0.00000000E+00 0.00000000E+00 0.29872965E+00 0.25088894E+00 0.56720453E+00 0.49141258E+00 0.28955103E+00 0.29871484E+00 0.00000000E+00 0.00000000E+00 0.15681588E+01 
0.00000000E+00 0.00000000E+00 0.30443927E+00 0.25720021E+00 0.57187058E+00 0.49671803E+00 0.29662647E+00 0.30442609E+00 0.00000000E+00 0.00000000E+00 0.22739422E+01 
0.00000000E+00 0.00000000E+00 0.31582579E+00 0.26944561E+00 0.58177810E+00 0.50760258E+00 0.30996891E+00 0.31581484E+00 0.00000000E+00 0.00000000E+00 0.33157442E+01 
0.00000000E+00 0.00000000E+00 0.27297451E+00 0.22687149E+00 0.53673272E+00 0.45570918E+00 0.26782948E+00 0.27297436E+00 0.00000000E+00 0.00000000E+00 0.76976269E+00 
0.00000000E+00 0.00000000E+00 0.27717101E+00 0.23221471E+00 0.53882865E+00 0.45961157E+00 0.27453477E+00 0.27717348E+00 0.00000000E+00 0.00000000E+00 0.15365844E+01 
0.00000000E+00 0.00000000E+00 0.28250244E+00 0.23844860E+00 0.54253603E+00 0.46477525E+00 0.28185276E+00 0.28250688E+00 0.00000000E+00 0.00000000E+00 0.21627873E+01 
0.00000000E+00 0.00000000E+00 0.29281690E+00 0.25003415E+00 0.55060274E+00 0.47493927E+00 0.29498302E+00 0.29282402E+00 0.00000000E+00 0.00000000E+00 0.30713269E+01 
0.00000000E+00 0.00000000E+00 0.25694591E+00 0.21433052E+00 0.51057084E+00 0.43125694E+00 0.25885891E+00 0.25696270E+00 0.00000000E+00 0.00000000E+00 0.82212471E+00 
0.00000000E+00 0.00000000E+00 0.26106439E+00 0.21993772E+00 0.51214391E+00 0.43554078E+00 0.26620423E+00 0.26108399E+00 0.00000000E+00 0.00000000E+00 0.15303117E+01 
0.00000000E+00 0.00000000E+00 0.26609821E+00 0.22613318E+00 0.51523145E+00 0.44077000E+00 0.27377569E+00 0.26611991E+00 0.00000000E+00 0.00000000E+00 0.21010898E+01 
0.00000000E+00 0.00000000E+00 0.27562921E+00 0.23728650E+00 0.52209777E+00 0.45066312E+00 0.28687925E+00 0.27565372E+00 0.00000000E+00 0.00000000E+00 0.29189638E+01 
0.00000000E+00 0.00000000E+00 0.24375181E+00 0.20520783E+00 0.48616112E+00 0.41199620E+00 0.25352059E+00 0.24378476E+00 0.00000000E+00 0.00000000E+00 0.86969039E+00 
0.00000000E+00 0.00000000E+00 0.24777280E+00 0.21101713E+00 0.48740607E+00 0.41671040E+00 0.26141616E+00 0.24780854E+00 0.00000000E+00 0.00000000E+00 0.15320989E+01 
0.00000000E+00 0.00000000E+00 0.25255160E+00 0.21718232E+00 0.49007751E+00 0.42209327E+00 0.26922609E+00 0.25258941E+00 0.00000000E+00 0.00000000E+00 0.20605285E+01 
0.00000000E+00 0.00000000E+00 0.26145346E+00 0.22800795E+00 0.49611468E+00 0.43192282E+00 0.28237322E+00 0.26149401E+00 0.00000000E+00 0.00000000E+00 0.28103203E+01 
0.00000000E+00 0.00000000E+00 0.23227349E+00 0.19819006E+00 0.46353307E+00 0.39657687E+00 0.25043710E+00 0.23232141E+00 0.00000000E+00 0.00000000E+00 0.91180915E+00 
0.00000000E+00 0.00000000E+00 0.23618917E+00 0.20415554E+00 0.46458394E+00 0.40172994E+00 0.25881301E+00 0.23623971E+00 0.00000000E+00 0.00000000E+00 0.15367172E+01 
0.00000000E+00 0.00000000E+00 0.24074352E+00 0.21029050E+00 0.46697542E+00 0.40730438E+00 0.26684179E+00 0.24079598E+00 0.00000000E+00 0.00000000E+00 0.20310253E+01 
0.00000000E+00 0.00000000E+00 0.24911790E+00 0.22084640E+00 0.47242560E+00 0.41717519E+00 0.28006164E+00 0.24917288E+00 0.00000000E+00 0.00000000E+00 0.27266992E+01 
0.00000000E+00 0.00000000E+00 0.22194463E+00 0.19259521E+00 0.44259671E+00 0.38412592E+00 0.24888342E+00 0.22200614E+00 0.00000000E+00 0.00000000E+00 0.94910457E+00 
0.00000000E+00 0.00000000E+00 0.22575489E+00 0.19868199E+00 0.44355006E+00 0.38970740E+00 0.25768388E+00 0.22581875E+00 0.00000000E+00 0.00000000E+00 0.15423109E+01 
0.00000000E+00 0.00000000E+00 0.23010992E+00 0.20478425E+00 0.44575788E+00 0.39548680E+00 0.26591200E+00 0.23017548E+00 0.00000000E+00 0.00000000E+00 0.20081512E+01 
0.00000000E+00 0.00000000E+00 0.23803188E+00 0.21510633E+00 0.45078972E+00 0.40545258E+00 0.27921573E+00 0.23809963E+00 0.00000000E+00 0.00000000E+00 0.26591662E+01 
0.00000000E+00 0.00000000E+00 0.21244671E+00 0.18802495E+00 0.42324598E+00 0.37403854E+00 0.24843484E+00 0.21252035E+00 0.00000000E+00 0.00000000E+00 0.98244049E+00 
0.00000000E+00 0.00000000E+00 0.21615684E+00 0.19420529E+00 0.42417258E+00 0.38002736E+00 0.25761339E+00 0.21623249E+00 0.00000000E+00 0.00000000E+00 0.15482281E+01 
0.00000000E+00 0.00000000E+00 0.22033494E+00 0.20027128E+00 0.42626671E+00 0.38601110E+00 0.26602216E+00 0.22041200E+00 0.00000000E+00 0.00000000E+00 0.19897122E+01 
0.00000000E+00 0.00000000E+00 0.22786430E+00 0.21038293E+00 0.43100184E+00 0.39609638E+00 0.27941129E+00 0.22794315E+00 0.00000000E+00 0.00000000E+00 0.26028669E+01 
0.00000000E+00 0.00000000E+00 0.20358632E+00 0.18422443E+00 0.40534723E+00 0.36586397E+00 0.24881431E+00 0.20367065E+00 0.00000000E+00 0.00000000E+00 0.10125457E+01 
0.00000000E+00 0.00000000E+00 0.20720431E+00 0.19047569E+00 0.40629987E+00 0.37223451E+00 0.25833151E+00 0.20729024E+00 0.00000000E+00 0.00000000E+00 0.15542025E+01 
0.00000000E+00 0.00000000E+00 0.21122546E+00 0.19650153E+00 0.40833238E+00 0.37841476E+00 0.26690352E+00 0.21131249E+00 0.00000000E+00 0.00000000E+00 0.19744473E+01 
0.00000000E+00 0.00000000E+00 0.21841142E+00 0.20641875E+00 0.41286102E+00 0.38862789E+00 0.28037462E+00 0.21849980E+00 0.00000000E+00 0.00000000E+00 0.25548448E+01 
0.00000000E+00 0.00000000E+00 0.19523183E+00 0.18102390E+00 0.38876970E+00 0.35926887E+00 0.24983484E+00 0.19532546E+00 0.00000000E+00 0.00000000E+00 0.10400257E+01 
0.00000000E+00 0.00000000E+00 0.19876717E+00 0.18732742E+00 0.38978866E+00 0.36599380E+00 0.25965697E+00 0.19886195E+00 0.00000000E+00 0.00000000E+00 0.15601558E+01 
0.00000000E+00 0.00000000E+00 0.20264943E+00 0.19330935E+00 0.39179933E+00 0.37235889E+00 0.26837640E+00 0.20274499E+00 0.00000000E+00 0.00000000E+00 0.19616014E+01 
0.00000000E+00 0.00000000E+00 0.20953364E+00 0.20304354E+00 0.39619028E+00 0.38269872E+00 0.28192358E+00 0.20963009E+00 0.00000000E+00 0.00000000E+00 0.25132019E+01 
0.00000000E+00 0.00000000E+00 0.17974495E+00 0.17596160E+00 0.35917281E+00 0.34979941E+00 0.25330010E+00 0.17985321E+00 0.00000000E+00 0.00000000E+00 0.10890456E+01 
0.00000000E+00 0.00000000E+00 0.18314695E+00 0.18232217E+00 0.36040574E+00 0.35714693E+00 0.26364374E+00 0.18325547E+00 0.00000000E+00 0.00000000E+00 0.15720230E+01 
0.00000000E+00 0.00000000E+00 0.18680003E+00 0.18820401E+00 0.36245453E+00 0.36383708E+00 0.27261311E+00 0.18690864E+00 0.00000000E+00 0.00000000E+00 0.19413483E+01 
0.00000000E+00 0.00000000E+00 0.19318466E+00 0.19759273E+00 0.36671342E+00 0.37440295E+00 0.28628655E+00 0.19329325E+00 0.00000000E+00 0.00000000E+00 0.24441771E+01 
0.00000000E+00 0.00000000E+00 0.16556448E+00 0.17218462E+00 0.33366849E+00 0.34408059E+00 0.25810947E+00 0.16568270E+00 0.00000000E+00 0.00000000E+00 0.11322886E+01 
0.00000000E+00 0.00000000E+00 0.16887539E+00 0.17855039E+00 0.33518202E+00 0.35194040E+00 0.26887500E+00 0.16899300E+00 0.00000000E+00 0.00000000E+00 0.15838937E+01 
0.00000000E+00 0.00000000E+00 0.17235482E+00 0.18431622E+00 0.33733849E+00 0.35889263E+00 0.27804052E+00 0.17247187E+00 0.00000000E+00 0.00000000E+00 0.19264130E+01 
0.00000000E+00 0.00000000E+00 0.17835161E+00 0.19337433E+00 0.34159019E+00 0.36963175E+00 0.29180130E+00 0.17846775E+00 0.00000000E+00 0.00000000E+00 0.23889626E+01 
0.00000000E+00 0.00000000E+00 0.14626190E+00 0.16810581E+00 0.30171656E+00 0.34036614E+00 0.26692833E+00 0.14638782E+00 0.00000000E+00 0.00000000E+00 0.11898425E+01 
0.00000000E+00 0.00000000E+00 0.14950782E+00 0.17440124E+00 0.30370622E+00 0.34880802E+00 0.27817230E+00 0.14963198E+00 0.00000000E+00 0.00000000E+00 0.16017870E+01 
0.00000000E+00 0.00000000E+00 0.15281066E+00 0.17996475E+00 0.30608984E+00 0.35603971E+00 0.28754352E+00 0.15293340E+00 0.00000000E+00 0.00000000E+00 0.19108428E+01 
0.00000000E+00 0.00000000E+00 0.15838491E+00 0.18853607E+00 0.31045739E+00 0.36692760E+00 0.30135951E+00 0.15850563E+00 0.00000000E+00 0.00000000E+00 0.23236758E+01 
0.00000000E+00 0.00000000E+00 0.12896573E+00 0.16522489E+00 0.27589085E+00 0.34055232E+00 0.27688952E+00 0.12909271E+00 0.00000000E+00 0.00000000E+00 0.12411452E+01 
0.00000000E+00 0.00000000E+00 0.13221719E+00 0.17137406E+00 0.27836634E+00 0.34938419E+00 0.28845763E+00 0.13234150E+00 0.00000000E+00 0.00000000E+00 0.16194995E+01 
0.00000000E+00 0.00000000E+00 0.13542083E+00 0.17670465E+00 0.28100380E+00 0.35677414E+00 0.29794245E+00 0.13554307E+00 0.00000000E+00 0.00000000E+00 0.19006073E+01 
0.00000000E+00 0.00000000E+00 0.14071407E+00 0.18478855E+00 0.28555394E+00 0.36768385E+00 0.31172667E+00 0.14083343E+00 0.00000000E+00 0.00000000E+00 0.22724410E+01 
0.00000000E+00 0.00000000E+00 0.10395306E+00 0.16177404E+00 0.24324991E+00 0.34596456E+00 0.29457712E+00 0.10407221E+00 0.00000000E+00 0.00000000E+00 0.13160221E+01 
0.00000000E+00 0.00000000E+00 0.10732264E+00 0.16755506E+00 0.24646586E+00 0.35510755E+00 0.30641622E+00 0.10743817E+00 0.00000000E+00 0.00000000E+00 0.16471276E+01 
0.00000000E+00 0.00000000E+00 0.11047735E+00 0.17244576E+00 0.24950242E+00 0.36254341E+00 0.31592567E+00 0.11059013E+00 0.00000000E+00 0.00000000E+00 0.18895876E+01 
0.00000000E+00 0.00000000E+00 0.11551153E+00 0.17971073E+00 0.25436887E+00 0.37325266E+00 0.32949277E+00 0.11562058E+00 0.00000000E+00 0.00000000E+00 0.22055969E+01 
0.00000000E+00 0.00000000E+00 0.83067203E-01 0.15887068E+00 0.22032232E+00 0.35478694E+00 0.31236668E+00 0.83172027E-01 0.00000000E+00 0.00000000E+00 0.13791739E+01 
0.00000000E+00 0.00000000E+00 0.86632932E-01 0.16418334E+00 0.22412954E+00 0.36391852E+00 0.32422665E+00 0.86733784E-01 0.00000000E+00 0.00000000E+00 0.16702566E+01 
0.00000000E+00 0.00000000E+00 0.89825328E-01 0.16859716E+00 0.22747720E+00 0.37119173E+00 0.33360755E+00 0.89923209E-01 0.00000000E+00 0.00000000E+00 0.18806339E+01 
0.00000000E+00 0.00000000E+00 0.94759259E-01 0.17504999E+00 0.23257903E+00 0.38147076E+00 0.34680324E+00 0.94853161E-01 0.00000000E+00 0.00000000E+00 0.21511504E+01 
0.00000000E+00 0.00000000E+00 0.65738945E-01 0.15575660E+00 0.20446002E+00 0.36510842E+00 0.32942910E+00 0.65827277E-01 0.00000000E+00 0.00000000E+00 0.14308330E+01 
0.00000000E+00 0.00000000E+00 0.69528156E-01 0.16055912E+00 0.20867706E+00 0.37398909E+00 0.34114378E+00 0.69612586E-01 0.00000000E+00 0.00000000E+00 0.16869377E+01 
0.00000000E+00 0.00000000E+00 0.72797525E-01 0.16449307E+00 0.21221759E+00 0.38094551E+00 0.35029729E+00 0.72879063E-01 0.00000000E+00 0.00000000E+00 0.18697900E+01 
0.00000000E+00 0.00000000E+00 0.77712018E-01 0.17017070E+00 0.21742338E+00 0.39062496E+00 0.36302651E+00 0.77789719E-01 0.00000000E+00 0.00000000E+00 0.21019347E+01 
0.00000000E+00 0.00000000E+00 0.51470527E-01 0.15209412E+00 0.19377849E+00 0.37587425E+00 0.34539133E+00 0.51542671E-01 0.00000000E+00 0.00000000E+00 0.14711042E+01 
0.00000000E+00 0.00000000E+00 0.55477464E-01 0.15639057E+00 0.19821790E+00 0.38432346E+00 0.35685909E+00 0.55546029E-01 0.00000000E+00 0.00000000E+00 0.16961689E+01 
0.00000000E+00 0.00000000E+00 0.58833331E-01 0.15986913E+00 0.20182594E+00 0.39084854E+00 0.36572875E+00 0.58899262E-01 0.00000000E+00 0.00000000E+00 0.18549981E+01 
0.00000000E+00 0.00000000E+00 0.63761508E-01 0.16483490E+00 0.20698996E+00 0.39980477E+00 0.37794397E+00 0.63823969E-01 0.00000000E+00 0.00000000E+00 0.20541673E+01 
0.00000000E+00 0.00000000E+00 0.30372027E-01 0.14298024E+00 0.18260585E+00 0.39643120E+00 0.37381640E+00 0.30417034E-01 0.00000000E+00 0.00000000E+00 0.15193062E+01 
0.00000000E+00 0.00000000E+00 0.34726486E-01 0.14638481E+00 0.18697838E+00 0.40365112E+00 0.38464813E+00 0.34768851E-01 0.00000000E+00 0.00000000E+00 0.16918335E+01 
0.00000000E+00 0.00000000E+00 0.38220377E-01 0.14908754E+00 0.19037851E+00 0.40908983E+00 0.39288530E+00 0.38260818E-01 0.00000000E+00 0.00000000E+00 0.18108545E+01 
0.00000000E+00 0.00000000E+00 0.43173325E-01 0.15287293E+00 0.19505691E+00 0.41637117E+00 0.40404429E+00 0.43211259E-01 0.00000000E+00 0.00000000E+00 0.19564560E+01 
0.00000000E+00 0.00000000E+00 0.16751830E-01 0.13232725E+00 0.17882713E+00 0.41365592E+00 0.39841157E+00 0.16778193E-01 0.00000000E+00 0.00000000E+00 0.15298951E+01 
0.00000000E+00 0.00000000E+00 0.21293845E-01 0.13505642E+00 0.18261394E+00 0.41939070E+00 0.40853948E+00 0.21318462E-01 0.00000000E+00 0.00000000E+00 0.16604534E+01 
0.00000000E+00 0.00000000E+00 0.24837151E-01 0.13718331E+00 0.18546515E+00 0.42360476E+00 0.41612958E+00 0.24860508E-01 0.00000000E+00 0.00000000E+00 0.17484312E+01 
0.00000000E+00 0.00000000E+00 0.29739468E-01 0.14010812E+00 0.18926669E+00 0.42909912E+00 0.42626280E+00 0.29761197E-01 0.00000000E+00 0.00000000E+00 0.18532093E+01 
0.00000000E+00 0.00000000E+00 0.82754732E-02 0.12138832E+00 0.17770344E+00 0.42660654E+00 0.42045999E+00 0.82902248E-02 0.00000000E+00 0.00000000E+00 0.15112508E+01 
0.00000000E+00 0.00000000E+00 0.12851006E-01 0.12362906E+00 0.18060773E+00 0.43081059E+00 0.42984396E+00 0.12864687E-01 0.00000000E+00 0.00000000E+00 0.16085800E+01 
0.00000000E+00 0.00000000E+00 0.16351972E-01 0.12534253E+00 0.18272664E+00 0.43380425E+00 0.43677967E+00 0.16364884E-01 0.00000000E+00 0.00000000E+00 0.16724573E+01 
0.00000000E+00 0.00000000E+00 0.21112447E-01 0.12765443E+00 0.18545779E+00 0.43756873E+00 0.44590823E+00 0.21124375E-01 0.00000000E+00 0.00000000E+00 0.17461416E+01 
0.00000000E+00 0.00000000E+00 0.32310212E-02 0.11100614E+00 0.17668954E+00 0.43538757E+00 0.44085882E+00 0.32389868E-02 0.00000000E+00 0.00000000E+00 0.14716803E+01 
0.00000000E+00 0.00000000E+00 0.77184870E-02 0.11288838E+00 0.17859492E+00 0.43814097E+00 0.44944386E+00 0.77258300E-02 0.00000000E+00 0.00000000E+00 0.15429893E+01 
0.00000000E+00 0.00000000E+00 0.11104222E-01 0.11430011E+00 0.17992405E+00 0.44000017E+00 0.45570001E+00 0.11111121E-01 0.00000000E+00 0.00000000E+00 0.15883029E+01 
0.00000000E+00 0.00000000E+00 0.15649029E-01 0.11616751E+00 0.18154682E+00 0.44218406E+00 0.46381156E+00 0.15655362E-01 0.00000000E+00 0.00000000E+00 0.16384226E+01 
0.00000000E+00 0.00000000E+00 0.40868007E-03 0.10156829E+00 0.17459061E+00 0.44060224E+00 0.46006131E+00 0.41286036E-03 0.00000000E+00 0.00000000E+00 0.14182933E+01 
0.00000000E+00 0.00000000E+00 0.47236453E-02 0.10317558E+00 0.17550186E+00 0.44204229E+00 0.46777870E+00 0.47274782E-02 0.00000000E+00 0.00000000E+00 0.14694432E+01 
0.00000000E+00 0.00000000E+00 0.79448130E-02 0.10435802E+00 0.17606636E+00 0.44288654E+00 0.47331618E+00 0.79483996E-02 0.00000000E+00 0.00000000E+00 0.15005763E+01 
0.00000000E+00 0.00000000E+00 0.12225743E-01 0.10589061E+00 0.17664233E+00 0.44367156E+00 0.48037475E+00 0.12229018E-01 0.00000000E+00 0.00000000E+00 0.15329491E+01 
0.00000000E+00 0.00000000E+00 -.10266012E-02 0.93164321E-01 0.17097926E+00 0.44301553E+00 0.47821867E+00 -.10244604E-02 0.00000000E+00 0.00000000E+00 0.13568011E+01 
0.00000000E+00 0.00000000E+00 0.30649197E-02 0.94550624E-01 0.17097411E+00 0.44329150E+00 0.48499630E+00 0.30668731E-02 0.00000000E+00 0.00000000E+00 0.13924743E+01 
0.00000000E+00 0.00000000E+00 0.60937964E-02 0.95551232E-01 0.17084719E+00 0.44324284E+00 0.48977129E+00 0.60956176E-02 0.00000000E+00 0.00000000E+00 0.14128528E+01 
0.00000000E+00 0.00000000E+00 0.10086936E-01 0.96821392E-01 0.17049357E+00 0.44280564E+00 0.49573160E+00 0.10088591E-01 0.00000000E+00 0.00000000E+00 0.14319335E+01 
0.00000000E+00 0.00000000E+00 -.16976850E-02 0.84018888E-01 0.16431399E+00 0.44317687E+00 0.49944393E+00 -.16967849E-02 0.00000000E+00 0.00000000E+00 0.12749708E+01 
0.00000000E+00 0.00000000E+00 0.20819827E-02 0.85179817E-01 0.16332984E+00 0.44218795E+00 0.50495328E+00 0.20827996E-02 0.00000000E+00 0.00000000E+00 0.12963737E+01 
0.00000000E+00 0.00000000E+00 0.48566261E-02 0.85998188E-01 0.16247693E+00 0.44117394E+00 0.50871710E+00 0.48573846E-02 0.00000000E+00 0.00000000E+00 0.13069505E+01 
0.00000000E+00 0.00000000E+00 0.84846001E-02 0.87009229E-01 0.16116360E+00 0.43942159E+00 0.51324265E+00 0.84852852E-02 0.00000000E+00 0.00000000E+00 0.13140631E+01 
0.00000000E+00 0.00000000E+00 -.17285483E-02 0.76171439E-01 0.15558350E+00 0.44120128E+00 0.51892950E+00 -.17281809E-02 0.00000000E+00 0.00000000E+00 0.11929388E+01 
0.00000000E+00 0.00000000E+00 0.17348889E-02 0.77148004E-01 0.15383212E+00 0.43911720E+00 0.52308388E+00 0.17352207E-02 0.00000000E+00 0.00000000E+00 0.12042531E+01 
0.00000000E+00 0.00000000E+00 0.42599346E-02 0.77820098E-01 0.15242042E+00 0.43727013E+00 0.52578300E+00 0.42602415E-02 0.00000000E+00 0.00000000E+00 0.12079730E+01 
0.00000000E+00 0.00000000E+00 0.75387409E-02 0.78626513E-01 0.15038180E+00 0.43438642E+00 0.52881716E+00 0.75390167E-02 0.00000000E+00 0.00000000E+00 0.12068094E+01 
0.00000000E+00 0.00000000E+00 -.14910362E-02 0.69384211E-01 0.14528392E+00 0.43788408E+00 0.53654752E+00 -.14908902E-02 0.00000000E+00 0.00000000E+00 0.11143546E+01 
0.00000000E+00 0.00000000E+00 0.16721264E-02 0.70208988E-01 0.14297833E+00 0.43482760E+00 0.53928158E+00 0.16722577E-02 0.00000000E+00 0.00000000E+00 0.11185410E+01 
0.00000000E+00 0.00000000E+00 0.39645323E-02 0.70762559E-01 0.14117103E+00 0.43224245E+00 0.54087691E+00 0.39646533E-02 0.00000000E+00 0.00000000E+00 0.11174516E+01 
0.00000000E+00 0.00000000E+00 0.69230135E-02 0.71405501E-01 0.13862988E+00 0.42835864E+00 0.54238041E+00 0.69231218E-02 0.00000000E+00 0.00000000E+00 0.11105340E+01 
0.00000000E+00 0.00000000E+00 -.11778131E-02 0.63451751E-01 0.13393332E+00 0.43373755E+00 0.55219918E+00 -.11777565E-02 0.00000000E+00 0.00000000E+00 0.10413050E+01 
0.00000000E+00 0.00000000E+00 0.17109638E-02 0.64152704E-01 0.13127156E+00 0.42979104E+00 0.55346842E+00 0.17110145E-02 0.00000000E+00 0.00000000E+00 0.10404033E+01 
0.00000000E+00 0.00000000E+00 0.37931502E-02 0.64610750E-01 0.12921730E+00 0.42653183E+00 0.55393533E+00 0.37931967E-02 0.00000000E+00 0.00000000E+00 0.10358918E+01 
0.00000000E+00 0.00000000E+00 0.64650151E-02 0.65123410E-01 0.12637263E+00 0.42173686E+00 0.55388688E+00 0.64650566E-02 0.00000000E+00 0.00000000E+00 0.10249009E+01 
0.00000000E+00 0.00000000E+00 -.87926766E-03 0.58210406E-01 0.12201194E+00 0.42906065E+00 0.56582482E+00 -.87924626E-03 0.00000000E+00 0.00000000E+00 0.97480513E+00 
0.00000000E+00 0.00000000E+00 0.17642615E-02 0.58812419E-01 0.11916840E+00 0.42427550E+00 0.56560374E+00 0.17642806E-02 0.00000000E+00 0.00000000E+00 0.97017260E+00 
0.00000000E+00 0.00000000E+00 0.36597943E-02 0.59194741E-01 0.11699593E+00 0.42038307E+00 0.56493097E+00 0.36598118E-02 0.00000000E+00 0.00000000E+00 0.96314676E+00 
0.00000000E+00 0.00000000E+00 0.60787165E-02 0.59604966E-01 0.11401742E+00 0.41473494E+00 0.56332609E+00 0.60787321E-02 0.00000000E+00 0.00000000E+00 0.94916577E+00 
0.00000000E+00 0.00000000E+00 -.63030331E-03 0.53534944E-01 0.10993820E+00 0.42400189E+00 0.57740142E+00 -.63029546E-03 0.00000000E+00 0.00000000E+00 0.91515614E+00 
0.00000000E+00 0.00000000E+00 0.17964547E-02 0.54060390E-01 0.10705951E+00 0.41840782E+00 0.57568130E+00 0.17964617E-02 0.00000000E+00 0.00000000E+00 0.90765213E+00 
0.00000000E+00 0.00000000E+00 0.35276082E-02 0.54384311E-01 0.10487546E+00 0.41390716E+00 0.57386950E+00 0.35276146E-02 0.00000000E+00 0.00000000E+00 0.89867810E+00 
0.00000000E+00 0.00000000E+00 0.57245769E-02 0.54715919E-01 0.10190158E+00 0.40744320E+00 0.57071877E+00 0.57245825E-02 0.00000000E+00 0.00000000E+00 0.88237306E+00 
0.00000000E+00 0.00000000E+00 -.43769497E-03 0.49332111E-01 0.98062414E-01 0.41860617E+00 0.58693552E+00 -.43769218E-03 0.00000000E+00 0.00000000E+00 0.86219050E+00 
0.00000000E+00 0.00000000E+00 0.17980658E-02 0.49801022E-01 0.95265831E-01 0.41221959E+00 0.58372242E+00 0.17980683E-02 0.00000000E+00 0.00000000E+00 0.85231980E+00 
0.00000000E+00 0.00000000E+00 0.33846339E-02 0.50081715E-01 0.93154224E-01 0.40712624E+00 0.58078274E+00 0.33846361E-02 0.00000000E+00 0.00000000E+00 0.84172572E+00 
0.00000000E+00 0.00000000E+00 0.53867806E-02 0.50355184E-01 0.90292381E-01 0.39987182E+00 0.57611009E+00 0.53867826E-02 0.00000000E+00 0.00000000E+00 0.82347896E+00 
0.00000000E+00 0.00000000E+00 -.29582636E-03 0.45536046E-01 0.86662047E-01 0.41284297E+00 0.59445686E+00 -.29582535E-03 0.00000000E+00 0.00000000E+00 0.81541405E+00 
0.00000000E+00 0.00000000E+00 0.17711737E-02 0.45965927E-01 0.84035306E-01 0.40567521E+00 0.58977018E+00 0.17711746E-02 0.00000000E+00 0.00000000E+00 0.80344233E+00 
0.00000000E+00 0.00000000E+00 0.32300785E-02 0.46216419E-01 0.82057935E-01 0.40000143E+00 0.58572331E+00 0.32300793E-02 0.00000000E+00 0.00000000E+00 0.79140046E+00 
0.00000000E+00 0.00000000E+00 0.50604349E-02 0.46449062E-01 0.79385792E-01 0.39197813E+00 0.57956478E+00 0.50604356E-02 0.00000000E+00 0.00000000E+00 0.77141401E+00 
0.00000000E+00 0.00000000E+00 -.19558207E-03 0.42097335E-01 0.75939779E-01 0.40666409E+00 0.60001938E+00 -.19558172E-03 0.00000000E+00 0.00000000E+00 0.77423422E+00 
0.00000000E+00 0.00000000E+00 0.17214339E-02 0.42503303E-01 0.73544764E-01 0.39872521E+00 0.59388925E+00 0.17214342E-02 0.00000000E+00 0.00000000E+00 0.76026499E+00 
0.00000000E+00 0.00000000E+00 0.30669001E-02 0.42734673E-01 0.71744252E-01 0.39248265E+00 0.58876341E+00 0.30669004E-02 0.00000000E+00 0.00000000E+00 0.74684440E+00 
0.00000000E+00 0.00000000E+00 0.47447666E-02 0.42941010E-01 0.69314077E-01 0.38371172E+00 0.58116452E+00 0.47447668E-02 0.00000000E+00 0.00000000E+00 0.72520377E+00 
0.00000000E+00 0.00000000E+00 -.12677707E-03 0.38981716E-01 0.66042711E-01 0.39999599E+00 0.60368842E+00 -.12677695E-03 0.00000000E+00 0.00000000E+00 0.73796147E+00 
0.00000000E+00 0.00000000E+00 0.16557341E-02 0.39376428E-01 0.63917447E-01 0.39129906E+00 0.59615430E+00 0.16557342E-02 0.00000000E+00 0.00000000E+00 0.72199826E+00 
0.00000000E+00 0.00000000E+00 0.28995024E-02 0.39597820E-01 0.62318990E-01 0.38450195E+00 0.58998435E+00 0.28995024E-02 0.00000000E+00 0.00000000E+00 0.70720750E+00 
0.00000000E+00 0.00000000E+00 0.44408410E-02 0.39789673E-01 0.60160334E-01 0.37500832E+00 0.58099889E+00 0.44408411E-02 0.00000000E+00 0.00000000E+00 0.68393371E+00 
0.00000000E+00 0.00000000E+00 -.80629883E-04 0.36167158E-01 0.57062127E-01 0.39275411E+00 0.60553968E+00 -.80629845E-04 0.00000000E+00 0.00000000E+00 0.70586625E+00 
0.00000000E+00 0.00000000E+00 0.15799837E-02 0.36560645E-01 0.55223642E-01 0.38331891E+00 0.59664922E+00 0.15799837E-02 0.00000000E+00 0.00000000E+00 0.68786141E+00 
0.00000000E+00 0.00000000E+00 0.27316788E-02 0.36779190E-01 0.53837350E-01 0.37598658E+00 0.58947568E+00 0.27316788E-02 0.00000000E+00 0.00000000E+00 0.67168116E+00 
0.00000000E+00 0.00000000E+00 0.41496608E-02 0.36965636E-01 0.51960410E-01 0.36580216E+00 0.57916451E+00 0.41496608E-02 0.00000000E+00 0.00000000E+00 0.64676935E+00 
0.00000000E+00 0.00000000E+00 -.50490238E-04 0.33641553E-01 0.49026528E-01 0.38485990E+00 0.60566057E+00 -.50490226E-04 0.00000000E+00 0.00000000E+00 0.67721692E+00 
0.00000000E+00 0.00000000E+00 0.14985174E-02 0.34040620E-01 0.47475330E-01 0.37471662E+00 0.59546845E+00 0.14985174E-02 0.00000000E+00 0.00000000E+00 0.65711329E+00 
0.00000000E+00 0.00000000E+00 0.25660831E-02 0.34261053E-01 0.46299675E-01 0.36687607E+00 0.58733674E+00 0.25660831E-02 0.00000000E+00 0.00000000E+00 0.63952322E+00 
0.00000000E+00 0.00000000E+00 0.38716850E-02 0.34447989E-01 0.44700011E-01 0.35604268E+00 0.57576666E+00 0.38716850E-02 0.00000000E+00 0.00000000E+00 0.61297310E+00 
0.00000000E+00 0.00000000E+00 -.31095970E-04 0.31393834E-01 0.41944474E-01 0.37625436E+00 0.60414089E+00 -.31095966E-04 0.00000000E+00 0.00000000E+00 0.65138514E+00 
