0.00000000E+00 0.14562180E-02 0.40920958E-02 0.27057895E-01 0.22363726E-01 0.28859696E+00 0.52526884E+00 0.40920958E-02 0.14562180E-02 0.00000000E+00 0.44671807E+00 
0.00000000E+00 0.19449184E-02 0.44784151E-02 0.26954704E-01 0.21818500E-01 0.28016955E+00 0.51395542E+00 0.44784151E-02 0.19449184E-02 0.00000000E+00 0.42149586E+00 
0.00000000E+00 0.23512387E-02 0.47904108E-02 0.26807158E-01 0.21286676E-01 0.27224816E+00 0.50317660E+00 0.47904108E-02 0.23512387E-02 0.00000000E+00 0.39810107E+00 
0.00000000E+00 0.27218454E-02 0.50649257E-02 0.26604228E-01 0.20715796E-01 0.26402110E+00 0.49183299E+00 0.50649257E-02 0.27218454E-02 0.00000000E+00 0.37421934E+00 
0.00000000E+00 0.29984823E-02 0.52612733E-02 0.26393900E-01 0.20216659E-01 0.25702527E+00 0.48206873E+00 0.52612733E-02 0.29984823E-02 0.00000000E+00 0.35430198E+00 
0.00000000E+00 0.32280470E-02 0.54161607E-02 0.26163458E-01 0.19733862E-01 0.25041447E+00 0.47273814E+00 0.54161607E-02 0.32280470E-02 0.00000000E+00 0.33586617E+00 
0.00000000E+00 0.33867938E-02 0.55176015E-02 0.25964423E-01 0.19351761E-01 0.24527517E+00 0.46541669E+00 0.55176015E-02 0.33867938E-02 0.00000000E+00 0.32180623E+00 
0.00000000E+00 0.37806563E-02 0.57350852E-02 0.25228198E-01 0.18112946E-01 0.22908733E+00 0.44196043E+00 0.57350852E-02 0.37806563E-02 0.00000000E+00 0.27924527E+00 
0.00000000E+00 0.45420283E-08 0.26706707E-02 0.25842203E-01 0.20225323E-01 0.29679392E+00 0.54233638E+00 0.26706707E-02 0.45420283E-08 0.00000000E+00 0.48368475E+00 
0.00000000E+00 0.72960532E-03 0.32722814E-02 0.25873984E-01 0.19725544E-01 0.28599545E+00 0.52791797E+00 0.32722814E-02 0.72960532E-03 0.00000000E+00 0.45115786E+00 
0.00000000E+00 0.13274415E-02 0.37517402E-02 0.25815610E-01 0.19215899E-01 0.27584917E+00 0.51413107E+00 0.37517402E-02 0.13274415E-02 0.00000000E+00 0.42062526E+00 
0.00000000E+00 0.17683580E-02 0.40951067E-02 0.25703319E-01 0.18758729E-01 0.26730524E+00 0.50234137E+00 0.40951067E-02 0.17683580E-02 0.00000000E+00 0.39528175E+00 
0.00000000E+00 0.21326206E-02 0.43696473E-02 0.25547890E-01 0.18308598E-01 0.25929885E+00 0.49114314E+00 0.43696473E-02 0.21326206E-02 0.00000000E+00 0.37193949E+00 
0.00000000E+00 0.24625678E-02 0.46083457E-02 0.25337681E-01 0.17821756E-01 0.25100843E+00 0.47939302E+00 0.46083457E-02 0.24625678E-02 0.00000000E+00 0.34826906E+00 
0.00000000E+00 0.27070715E-02 0.47767275E-02 0.25122026E-01 0.17393632E-01 0.24397822E+00 0.46930616E+00 0.47767275E-02 0.27070715E-02 0.00000000E+00 0.32864499E+00 
0.00000000E+00 0.29084322E-02 0.49073918E-02 0.24887410E-01 0.16977693E-01 0.23735182E+00 0.45969093E+00 0.49073918E-02 0.29084322E-02 0.00000000E+00 0.31057687E+00 
0.00000000E+00 0.30466674E-02 0.49914436E-02 0.24685742E-01 0.16647482E-01 0.23221127E+00 0.45216137E+00 0.49914436E-02 0.30466674E-02 0.00000000E+00 0.29685679E+00 
0.00000000E+00 0.33841330E-02 0.51625254E-02 0.23945148E-01 0.15572112E-01 0.21608173E+00 0.42812616E+00 0.51625254E-02 0.33841330E-02 0.00000000E+00 0.25563920E+00 
0.00000000E+00 0.41526889E-08 0.24583109E-02 0.24845379E-01 0.17375621E-01 0.28392588E+00 0.53151827E+00 0.24583109E-02 0.41526889E-08 0.00000000E+00 0.45932515E+00 
0.00000000E+00 0.66555406E-03 0.30018680E-02 0.24857151E-01 0.16969419E-01 0.27297377E+00 0.51648183E+00 0.30018680E-02 0.66555406E-03 0.00000000E+00 0.42621271E+00 
0.00000000E+00 0.12072253E-02 0.34309505E-02 0.24780415E-01 0.16546146E-01 0.26272227E+00 0.50215810E+00 0.34309505E-02 0.12072253E-02 0.00000000E+00 0.39544681E+00 
0.00000000E+00 0.16040759E-02 0.37351968E-02 0.24653356E-01 0.16160971E-01 0.25411873E+00 0.48994943E+00 0.37351968E-02 0.16040759E-02 0.00000000E+00 0.37011496E+00 
0.00000000E+00 0.19298293E-02 0.39759214E-02 0.24484904E-01 0.15777975E-01 0.24608032E+00 0.47838620E+00 0.39759214E-02 0.19298293E-02 0.00000000E+00 0.34694126E+00 
0.00000000E+00 0.22228216E-02 0.41825842E-02 0.24262248E-01 0.15360547E-01 0.23778088E+00 0.46628655E+00 0.41825842E-02 0.22228216E-02 0.00000000E+00 0.32359211E+00 
0.00000000E+00 0.24383318E-02 0.43261911E-02 0.24036991E-01 0.14991356E-01 0.23076191E+00 0.45592584E+00 0.43261911E-02 0.24383318E-02 0.00000000E+00 0.30434579E+00 
0.00000000E+00 0.26144265E-02 0.44356062E-02 0.23794252E-01 0.14631138E-01 0.22416242E+00 0.44607226E+00 0.44356062E-02 0.26144265E-02 0.00000000E+00 0.28671672E+00 
0.00000000E+00 0.27344044E-02 0.45045433E-02 0.23586934E-01 0.14344319E-01 0.21905324E+00 0.43837068E+00 0.45045433E-02 0.27344044E-02 0.00000000E+00 0.27338629E+00 
0.00000000E+00 0.30223170E-02 0.46360841E-02 0.22832712E-01 0.13406441E-01 0.20308194E+00 0.41387064E+00 0.46360841E-02 0.30223170E-02 0.00000000E+00 0.23363510E+00 
0.00000000E+00 0.37868143E-08 0.22564002E-02 0.24057540E-01 0.14962301E-01 0.27057720E+00 0.51981864E+00 0.22564002E-02 0.37868143E-08 0.00000000E+00 0.43537361E+00 
0.00000000E+00 0.60554752E-03 0.27461176E-02 0.24039748E-01 0.14630130E-01 0.25954807E+00 0.50423288E+00 0.27461176E-02 0.60554752E-03 0.00000000E+00 0.40187872E+00 
0.00000000E+00 0.10950552E-02 0.31289567E-02 0.23936191E-01 0.14275894E-01 0.24926242E+00 0.48943804E+00 0.31289567E-02 0.10950552E-02 0.00000000E+00 0.37105790E+00 
0.00000000E+00 0.14513072E-02 0.33976402E-02 0.23787593E-01 0.13948800E-01 0.24065826E+00 0.47686647E+00 0.33976402E-02 0.14513072E-02 0.00000000E+00 0.34587635E+00 
0.00000000E+00 0.17418431E-02 0.36079077E-02 0.23600041E-01 0.13620407E-01 0.23264229E+00 0.46499133E+00 0.36079077E-02 0.17418431E-02 0.00000000E+00 0.32299014E+00 
0.00000000E+00 0.20012976E-02 0.37860040E-02 0.23358895E-01 0.13259877E-01 0.22438925E+00 0.45259757E+00 0.37860040E-02 0.20012976E-02 0.00000000E+00 0.30007318E+00 
0.00000000E+00 0.21906947E-02 0.39077463E-02 0.23119092E-01 0.12939330E-01 0.21742769E+00 0.44201032E+00 0.39077463E-02 0.21906947E-02 0.00000000E+00 0.28128839E+00 
0.00000000E+00 0.23442035E-02 0.39986086E-02 0.22863712E-01 0.12625383E-01 0.21089782E+00 0.43196319E+00 0.39986086E-02 0.23442035E-02 0.00000000E+00 0.26416812E+00 
0.00000000E+00 0.24479708E-02 0.40544822E-02 0.22647324E-01 0.12374772E-01 0.20585260E+00 0.42412447E+00 0.40544822E-02 0.24479708E-02 0.00000000E+00 0.25127533E+00 
0.00000000E+00 0.26924859E-02 0.41526059E-02 0.21869177E-01 0.11552542E-01 0.19013834E+00 0.39926939E+00 0.41526059E-02 0.26924859E-02 0.00000000E+00 0.21310565E+00 
0.00000000E+00 0.34435165E-08 0.20649022E-02 0.23446429E-01 0.12912013E-01 0.25685161E+00 0.50732484E+00 0.20649022E-02 0.34435165E-08 0.00000000E+00 0.41178713E+00 
0.00000000E+00 0.54941471E-03 0.25047724E-02 0.23389535E-01 0.12637829E-01 0.24582171E+00 0.49125855E+00 0.25047724E-02 0.54941471E-03 0.00000000E+00 0.37811733E+00 
0.00000000E+00 0.99054636E-03 0.28452404E-02 0.23250852E-01 0.12338445E-01 0.23557179E+00 0.47605802E+00 0.28452404E-02 0.99054636E-03 0.00000000E+00 0.34741926E+00 
0.00000000E+00 0.13094492E-02 0.30816612E-02 0.23074168E-01 0.12058075E-01 0.22702444E+00 0.46317912E+00 0.30816612E-02 0.13094492E-02 0.00000000E+00 0.32252313E+00 
0.00000000E+00 0.15678263E-02 0.32645612E-02 0.22861722E-01 0.11774069E-01 0.21908340E+00 0.45104444E+00 0.32645612E-02 0.15678263E-02 0.00000000E+00 0.30003811E+00 
0.00000000E+00 0.17968922E-02 0.34172549E-02 0.22596405E-01 0.11460242E-01 0.21092975E+00 0.43841103E+00 0.34172549E-02 0.17968922E-02 0.00000000E+00 0.27765725E+00 
0.00000000E+00 0.19628103E-02 0.35197657E-02 0.22337467E-01 0.11179958E-01 0.20406934E+00 0.42764354E+00 0.35197657E-02 0.19628103E-02 0.00000000E+00 0.25941098E+00 
0.00000000E+00 0.20961672E-02 0.35944965E-02 0.22065309E-01 0.10904585E-01 0.19764927E+00 0.41744654E+00 0.35944965E-02 0.20961672E-02 0.00000000E+00 0.24286226E+00 
0.00000000E+00 0.21855713E-02 0.36391365E-02 0.21836751E-01 0.10684325E-01 0.19269845E+00 0.40950457E+00 0.36391365E-02 0.21855713E-02 0.00000000E+00 0.23044945E+00 
0.00000000E+00 0.23921827E-02 0.37092387E-02 0.21025531E-01 0.99599061E-02 0.17733239E+00 0.38440059E+00 0.37092387E-02 0.23921827E-02 0.00000000E+00 0.19395819E+00 
0.00000000E+00 0.31218541E-08 0.18836472E-02 0.22996383E-01 0.11155900E-01 0.24279991E+00 0.49411085E+00 0.18836472E-02 0.31218541E-08 0.00000000E+00 0.38848723E+00 
0.00000000E+00 0.49698306E-03 0.22774626E-02 0.22889662E-01 0.10926862E-01 0.23184750E+00 0.47763129E+00 0.22774626E-02 0.49698306E-03 0.00000000E+00 0.35485836E+00 
0.00000000E+00 0.89332880E-03 0.25792073E-02 0.22706598E-01 0.10671080E-01 0.22170441E+00 0.46208888E+00 0.25792073E-02 0.89332880E-03 0.00000000E+00 0.32446454E+00 
0.00000000E+00 0.11779399E-02 0.27864512E-02 0.22494600E-01 0.10428482E-01 0.21327179E+00 0.44895672E+00 0.27864512E-02 0.11779399E-02 0.00000000E+00 0.29998967E+00 
0.00000000E+00 0.14070172E-02 0.29448517E-02 0.22250919E-01 0.10180850E-01 0.20545831E+00 0.43661336E+00 0.29448517E-02 0.14070172E-02 0.00000000E+00 0.27801844E+00 
0.00000000E+00 0.16086177E-02 0.30750588E-02 0.21955274E-01 0.99057552E-02 0.19745672E+00 0.42379307E+00 0.30750588E-02 0.16086177E-02 0.00000000E+00 0.25627505E+00 
0.00000000E+00 0.17534855E-02 0.31607470E-02 0.21672283E-01 0.96591978E-02 0.19074068E+00 0.41289011E+00 0.31607470E-02 0.17534855E-02 0.00000000E+00 0.23864119E+00 
0.00000000E+00 0.18689203E-02 0.32215458E-02 0.21378953E-01 0.94164031E-02 0.18446982E+00 0.40258543E+00 0.32215458E-02 0.18689203E-02 0.00000000E+00 0.22272326E+00 
0.00000000E+00 0.19456441E-02 0.32566043E-02 0.21134967E-01 0.92219330E-02 0.17964311E+00 0.39457286E+00 0.32566043E-02 0.19456441E-02 0.00000000E+00 0.21082975E+00 
0.00000000E+00 0.21193016E-02 0.33034948E-02 0.20281230E-01 0.85814287E-02 0.16471325E+00 0.36932194E+00 0.33034948E-02 0.21193016E-02 0.00000000E+00 0.17610332E+00 
0.00000000E+00 0.28212176E-08 0.17126203E-02 0.22666371E-01 0.96435740E-02 0.22855461E+00 0.48025203E+00 0.17126203E-02 0.28212176E-08 0.00000000E+00 0.36551345E+00 
0.00000000E+00 0.44812697E-03 0.20639913E-02 0.22500715E-01 0.94498905E-02 0.21775314E+00 0.46342694E+00 0.20639913E-02 0.44812697E-03 0.00000000E+00 0.33213320E+00 
0.00000000E+00 0.80310324E-03 0.23304353E-02 0.22265580E-01 0.92291099E-02 0.20778287E+00 0.44760652E+00 0.23304353E-02 0.80310324E-03 0.00000000E+00 0.30221424E+00 
0.00000000E+00 0.10562967E-02 0.25113621E-02 0.22012388E-01 0.90174200E-02 0.19951821E+00 0.43427492E+00 0.25113621E-02 0.10562967E-02 0.00000000E+00 0.27828556E+00 
0.00000000E+00 0.12587338E-02 0.26478941E-02 0.21732413E-01 0.87999877E-02 0.19188015E+00 0.42177326E+00 0.26478941E-02 0.12587338E-02 0.00000000E+00 0.25692957E+00 
0.00000000E+00 0.14355621E-02 0.27582614E-02 0.21401627E-01 0.85574560E-02 0.18407812E+00 0.40881810E+00 0.27582614E-02 0.14355621E-02 0.00000000E+00 0.23591286E+00 
0.00000000E+00 0.15615973E-02 0.28292935E-02 0.21090810E-01 0.83395367E-02 0.17754506E+00 0.39782361E+00 0.28292935E-02 0.15615973E-02 0.00000000E+00 0.21895480E+00 
0.00000000E+00 0.16611292E-02 0.28781203E-02 0.20773001E-01 0.81246246E-02 0.17145832E+00 0.38745243E+00 0.28781203E-02 0.16611292E-02 0.00000000E+00 0.20371703E+00 
0.00000000E+00 0.17266862E-02 0.29050580E-02 0.20511173E-01 0.79523559E-02 0.16678183E+00 0.37940108E+00 0.29050580E-02 0.17266862E-02 0.00000000E+00 0.19237458E+00 
0.00000000E+00 0.18717842E-02 0.29329262E-02 0.19608132E-01 0.73847157E-02 0.15236443E+00 0.35410180E+00 0.29329262E-02 0.18717842E-02 0.00000000E+00 0.15947711E+00 
0.00000000E+00 0.26506466E-08 0.16148585E-02 0.22517937E-01 0.88307826E-02 0.21993832E+00 0.47165086E+00 0.16148585E-02 0.26506466E-08 0.00000000E+00 0.35187116E+00 
0.00000000E+00 0.42047649E-03 0.19424314E-02 0.22312262E-01 0.86549523E-02 0.20926291E+00 0.45465033E+00 0.19424314E-02 0.42047649E-03 0.00000000E+00 0.31874103E+00 
0.00000000E+00 0.75220702E-03 0.21892631E-02 0.22041997E-01 0.84522379E-02 0.19942797E+00 0.43869310E+00 0.21892631E-02 0.75220702E-03 0.00000000E+00 0.28918876E+00 
0.00000000E+00 0.98786570E-03 0.23556996E-02 0.21761149E-01 0.82567526E-02 0.19128942E+00 0.42526709E+00 0.23556996E-02 0.98786570E-03 0.00000000E+00 0.26564686E+00 
0.00000000E+00 0.11755281E-02 0.24802975E-02 0.21456897E-01 0.80553340E-02 0.18377926E+00 0.41269405E+00 0.24802975E-02 0.11755281E-02 0.00000000E+00 0.24470735E+00 
0.00000000E+00 0.13387093E-02 0.25799465E-02 0.21102679E-01 0.78302261E-02 0.17611928E+00 0.39968232E+00 0.25799465E-02 0.13387093E-02 0.00000000E+00 0.22416765E+00 
0.00000000E+00 0.14544398E-02 0.26431477E-02 0.20773353E-01 0.76277370E-02 0.16971403E+00 0.38865343E+00 0.26431477E-02 0.14544398E-02 0.00000000E+00 0.20764371E+00 
0.00000000E+00 0.15453299E-02 0.26856562E-02 0.20439289E-01 0.74279266E-02 0.16375395E+00 0.37826159E+00 0.26856562E-02 0.15453299E-02 0.00000000E+00 0.19283592E+00 
0.00000000E+00 0.16048576E-02 0.27083617E-02 0.20165626E-01 0.72677263E-02 0.15917964E+00 0.37020179E+00 0.27083617E-02 0.16048576E-02 0.00000000E+00 0.18183787E+00 
0.00000000E+00 0.17347457E-02 0.27266286E-02 0.19229914E-01 0.67398953E-02 0.14510450E+00 0.34491935E+00 0.27266286E-02 0.17347457E-02 0.00000000E+00 0.15006383E+00 
0.00000000E+00 0.22804180E-08 0.14008066E-02 0.22255621E-01 0.71701214E-02 0.19983194E+00 0.45084513E+00 0.14008066E-02 0.22804180E-08 0.00000000E+00 0.32057277E+00 
0.00000000E+00 0.36063725E-03 0.16774650E-02 0.21947223E-01 0.70286082E-02 0.18954211E+00 0.43352933E+00 0.16774650E-02 0.36063725E-03 0.00000000E+00 0.28829531E+00 
0.00000000E+00 0.64249092E-03 0.18828035E-02 0.21587503E-01 0.68615513E-02 0.18010348E+00 0.41734082E+00 0.18828035E-02 0.64249092E-03 0.00000000E+00 0.25981125E+00 
0.00000000E+00 0.84083093E-03 0.20189214E-02 0.21236696E-01 0.66986264E-02 0.17232297E+00 0.40376803E+00 0.20189214E-02 0.84083093E-03 0.00000000E+00 0.23732172E+00 
0.00000000E+00 0.99728884E-03 0.21188261E-02 0.20871372E-01 0.65297814E-02 0.16516768E+00 0.39109674E+00 0.21188261E-02 0.99728884E-03 0.00000000E+00 0.21747106E+00 
0.00000000E+00 0.11318808E-02 0.21965796E-02 0.20458510E-01 0.63404529E-02 0.15789414E+00 0.37802300E+00 0.21965796E-02 0.11318808E-02 0.00000000E+00 0.19814271E+00 
0.00000000E+00 0.12262035E-02 0.22440114E-02 0.20083073E-01 0.61698693E-02 0.15183101E+00 0.36697259E+00 0.22440114E-02 0.12262035E-02 0.00000000E+00 0.18269789E+00 
0.00000000E+00 0.12992942E-02 0.22740026E-02 0.19708683E-01 0.60014426E-02 0.14620552E+00 0.35658725E+00 0.22740026E-02 0.12992942E-02 0.00000000E+00 0.16894152E+00 
0.00000000E+00 0.13465029E-02 0.22884662E-02 0.19405759E-01 0.58664067E-02 0.14189838E+00 0.34854973E+00 0.22884662E-02 0.13465029E-02 0.00000000E+00 0.15877571E+00 
0.00000000E+00 0.14458544E-02 0.22888724E-02 0.18389745E-01 0.54219484E-02 0.12870333E+00 0.32343549E+00 0.22888724E-02 0.14458544E-02 0.00000000E+00 0.12966664E+00 
0.00000000E+00 0.20390590E-08 0.12598130E-02 0.22104785E-01 0.61494088E-02 0.18557895E+00 0.43541675E+00 0.12598130E-02 0.20390590E-08 0.00000000E+00 0.29871595E+00 
0.00000000E+00 0.32176673E-03 0.15038758E-02 0.21716680E-01 0.60284992E-02 0.17563734E+00 0.41795586E+00 0.15038758E-02 0.32176673E-03 0.00000000E+00 0.26726645E+00 
0.00000000E+00 0.57156020E-03 0.16830206E-02 0.21288240E-01 0.58833899E-02 0.16654519E+00 0.40167670E+00 0.16830206E-02 0.57156020E-03 0.00000000E+00 0.23971486E+00 
0.00000000E+00 0.74615154E-03 0.18002683E-02 0.20884156E-01 0.57408124E-02 0.15907012E+00 0.38806112E+00 0.18002683E-02 0.74615154E-03 0.00000000E+00 0.21809392E+00 
0.00000000E+00 0.88293952E-03 0.18850245E-02 0.20472679E-01 0.55925168E-02 0.15221180E+00 0.37537712E+00 0.18850245E-02 0.88293952E-03 0.00000000E+00 0.19911020E+00 
0.00000000E+00 0.99969297E-03 0.19495712E-02 0.20015832E-01 0.54259094E-02 0.14525623E+00 0.36231782E+00 0.19495712E-02 0.99969297E-03 0.00000000E+00 0.18071981E+00 
0.00000000E+00 0.10807984E-02 0.19876746E-02 0.19606060E-01 0.52756733E-02 0.13947061E+00 0.35130112E+00 0.19876746E-02 0.10807984E-02 0.00000000E+00 0.16609285E+00 
0.00000000E+00 0.11430193E-02 0.20104284E-02 0.19201847E-01 0.51273143E-02 0.13411324E+00 0.34096602E+00 0.20104284E-02 0.11430193E-02 0.00000000E+00 0.15311995E+00 
0.00000000E+00 0.11827830E-02 0.20202436E-02 0.18877411E-01 0.50083924E-02 0.13001817E+00 0.33297933E+00 0.20202436E-02 0.11827830E-02 0.00000000E+00 0.14356655E+00 
0.00000000E+00 0.12641021E-02 0.20112733E-02 0.17803034E-01 0.46173790E-02 0.11751067E+00 0.30809181E+00 0.20112733E-02 0.12641021E-02 0.00000000E+00 0.11637969E+00 
0.00000000E+00 0.18162637E-08 0.11285848E-02 0.21945135E-01 0.52454294E-02 0.17154059E+00 0.41957585E+00 0.11285848E-02 0.18162637E-08 0.00000000E+00 0.27735098E+00 
0.00000000E+00 0.28599048E-03 0.13430147E-02 0.21475026E-01 0.51431075E-02 0.16199931E+00 0.40203697E+00 0.13430147E-02 0.28599048E-03 0.00000000E+00 0.24689348E+00 
0.00000000E+00 0.50652884E-03 0.14986264E-02 0.20976537E-01 0.50180332E-02 0.15329831E+00 0.38572914E+00 0.14986264E-02 0.50652884E-03 0.00000000E+00 0.22039755E+00 
0.00000000E+00 0.65962773E-03 0.15991245E-02 0.20518604E-01 0.48941451E-02 0.14616311E+00 0.37212209E+00 0.15991245E-02 0.65962773E-03 0.00000000E+00 0.19972739E+00 
0.00000000E+00 0.77875431E-03 0.16706025E-02 0.20060840E-01 0.47647834E-02 0.13963144E+00 0.35947265E+00 0.16706025E-02 0.77875431E-03 0.00000000E+00 0.18167097E+00 
0.00000000E+00 0.87962685E-03 0.17237459E-02 0.19560238E-01 0.46191435E-02 0.13302195E+00 0.34647580E+00 0.17237459E-02 0.87962685E-03 0.00000000E+00 0.16426518E+00 
0.00000000E+00 0.94906992E-03 0.17539366E-02 0.19116582E-01 0.44876934E-02 0.12753566E+00 0.33553275E+00 0.17539366E-02 0.94906992E-03 0.00000000E+00 0.15048408E+00 
0.00000000E+00 0.10017893E-02 0.17706828E-02 0.18683173E-01 0.43578577E-02 0.12246522E+00 0.32528482E+00 0.17706828E-02 0.10017893E-02 0.00000000E+00 0.13831174E+00 
0.00000000E+00 0.10351037E-02 0.17767335E-02 0.18337829E-01 0.42538013E-02 0.11859570E+00 0.31737711E+00 0.17767335E-02 0.10351037E-02 0.00000000E+00 0.12937841E+00 
0.00000000E+00 0.11011197E-02 0.17607398E-02 0.17207571E-01 0.39120005E-02 0.10681174E+00 0.29280161E+00 0.17607398E-02 0.11011197E-02 0.00000000E+00 0.10410932E+00 
0.00000000E+00 0.16113237E-08 0.10069031E-02 0.21750454E-01 0.44441435E-02 0.15781439E+00 0.40338363E+00 0.10069031E-02 0.16113237E-08 0.00000000E+00 0.25654895E+00 
0.00000000E+00 0.25317579E-03 0.11944927E-02 0.21198602E-01 0.43589985E-02 0.14871709E+00 0.38583342E+00 0.11944927E-02 0.25317579E-03 0.00000000E+00 0.22722772E+00 
0.00000000E+00 0.44710859E-03 0.13290436E-02 0.20630981E-01 0.42525391E-02 0.14044403E+00 0.36955813E+00 0.13290436E-02 0.44710859E-03 0.00000000E+00 0.20189249E+00 
0.00000000E+00 0.58082191E-03 0.14147378E-02 0.20120405E-01 0.41460480E-02 0.13367656E+00 0.35600995E+00 0.14147378E-02 0.58082191E-03 0.00000000E+00 0.18224071E+00 
0.00000000E+00 0.68414417E-03 0.14746342E-02 0.19617796E-01 0.40343135E-02 0.12749513E+00 0.34344120E+00 0.14746342E-02 0.68414417E-03 0.00000000E+00 0.16515898E+00 
0.00000000E+00 0.77092799E-03 0.15179909E-02 0.19075208E-01 0.39081785E-02 0.12125364E+00 0.33055341E+00 0.15179909E-02 0.77092799E-03 0.00000000E+00 0.14877195E+00 
0.00000000E+00 0.83011892E-03 0.15415232E-02 0.18599360E-01 0.37941805E-02 0.11608329E+00 0.31972260E+00 0.15415232E-02 0.83011892E-03 0.00000000E+00 0.13585489E+00 
0.00000000E+00 0.87456656E-03 0.15533387E-02 0.18138494E-01 0.36815248E-02 0.11131378E+00 0.30959735E+00 0.15533387E-02 0.87456656E-03 0.00000000E+00 0.12449171E+00 
0.00000000E+00 0.90231943E-03 0.15563902E-02 0.17773672E-01 0.35912338E-02 0.10767962E+00 0.30179557E+00 0.15563902E-02 0.90231943E-03 0.00000000E+00 0.11618003E+00 
0.00000000E+00 0.95542745E-03 0.15353632E-02 0.16592402E-01 0.32948512E-02 0.96643933E-01 0.27761317E+00 0.15353632E-02 0.95542745E-03 0.00000000E+00 0.92808139E-01 
0.00000000E+00 0.14236147E-08 0.89457866E-03 0.21492146E-01 0.37366525E-02 0.14449369E+00 0.38688674E+00 0.89457866E-03 0.14236147E-08 0.00000000E+00 0.23637705E+00 
0.00000000E+00 0.22320507E-03 0.10579678E-02 0.20861643E-01 0.36675131E-02 0.13587591E+00 0.36939207E+00 0.10579678E-02 0.22320507E-03 0.00000000E+00 0.20831840E+00 
0.00000000E+00 0.39304267E-03 0.11737604E-02 0.20228300E-01 0.35784151E-02 0.12806000E+00 0.35321031E+00 0.11737604E-02 0.39304267E-03 0.00000000E+00 0.18423232E+00 
0.00000000E+00 0.50934322E-03 0.12464383E-02 0.19668266E-01 0.34881343E-02 0.12168184E+00 0.33977092E+00 0.12464383E-02 0.50934322E-03 0.00000000E+00 0.16565307E+00 
0.00000000E+00 0.59858186E-03 0.12962924E-02 0.19124010E-01 0.33927966E-02 0.11586843E+00 0.32732836E+00 0.12962924E-02 0.59858186E-03 0.00000000E+00 0.14958152E+00 
0.00000000E+00 0.67292013E-03 0.13313101E-02 0.18542927E-01 0.32847644E-02 0.11001089E+00 0.31459540E+00 0.13313101E-02 0.67292013E-03 0.00000000E+00 0.13423590E+00 
0.00000000E+00 0.72313865E-03 0.13492920E-02 0.18037963E-01 0.31869252E-02 0.10516814E+00 0.30391453E+00 0.13492920E-02 0.72313865E-03 0.00000000E+00 0.12219201E+00 
0.00000000E+00 0.76041941E-03 0.13571148E-02 0.17552618E-01 0.30901377E-02 0.10070895E+00 0.29394647E+00 0.13571148E-02 0.76041941E-03 0.00000000E+00 0.11163873E+00 
0.00000000E+00 0.78340126E-03 0.13578253E-02 0.17170672E-01 0.30125340E-02 0.97316404E-01 0.28627675E+00 0.13578253E-02 0.78340126E-03 0.00000000E+00 0.10394466E+00 
0.00000000E+00 0.82569617E-03 0.13334277E-02 0.15945935E-01 0.27578386E-02 0.87043021E-01 0.26256540E+00 0.13334277E-02 0.82569617E-03 0.00000000E+00 0.82434527E-01 
0.00000000E+00 0.12523101E-08 0.79128971E-03 0.21155587E-01 0.31147616E-02 0.13165553E+00 0.37015353E+00 0.79128971E-03 0.12523101E-08 0.00000000E+00 0.21690547E+00 
0.00000000E+00 0.19592953E-03 0.93294050E-03 0.20451803E-01 0.30604813E-02 0.12354376E+00 0.35277984E+00 0.93294050E-03 0.19592953E-03 0.00000000E+00 0.19021282E+00 
0.00000000E+00 0.34402130E-03 0.10320918E-02 0.19758074E-01 0.29874992E-02 0.11620602E+00 0.33675089E+00 0.10320918E-02 0.34402130E-03 0.00000000E+00 0.16744454E+00 
0.00000000E+00 0.44473508E-03 0.10933761E-02 0.19153236E-01 0.29122422E-02 0.11023206E+00 0.32346847E+00 0.10933761E-02 0.44473508E-03 0.00000000E+00 0.14997679E+00 
