0.00000000E+00 0.00000000E+00 0.27446376E+00 0.25699661E+00 0.57725895E+00 0.49962688E+00 0.29330600E+00 0.27447972E+00 0.00000000E+00 0.00000000E+00 0.15698094E+01 
0.00000000E+00 0.00000000E+00 0.28031734E+00 0.26321485E+00 0.58181913E+00 0.50484098E+00 0.30026738E+00 0.28033154E+00 0.00000000E+00 0.00000000E+00 0.22723071E+01 
0.00000000E+00 0.00000000E+00 0.29191573E+00 0.27533691E+00 0.59158133E+00 0.51560046E+00 0.31345962E+00 0.29192751E+00 0.00000000E+00 0.00000000E+00 0.33107347E+01 
0.00000000E+00 0.00000000E+00 0.24996066E+00 0.23318346E+00 0.54738440E+00 0.46462994E+00 0.27136382E+00 0.24996081E+00 0.00000000E+00 0.00000000E+00 0.74550207E+00 
0.00000000E+00 0.00000000E+00 0.25442618E+00 0.23833758E+00 0.54921510E+00 0.46829103E+00 0.27786831E+00 0.25442352E+00 0.00000000E+00 0.00000000E+00 0.15109325E+01 
0.00000000E+00 0.00000000E+00 0.25997910E+00 0.24443750E+00 0.55272817E+00 0.47327880E+00 0.28504500E+00 0.25997432E+00 0.00000000E+00 0.00000000E+00 0.21367934E+01 
0.00000000E+00 0.00000000E+00 0.27061997E+00 0.25585575E+00 0.56054217E+00 0.48321542E+00 0.29800013E+00 0.27061230E+00 0.00000000E+00 0.00000000E+00 0.30457517E+01 
0.00000000E+00 0.00000000E+00 0.23576248E+00 0.22048619E+00 0.52090352E+00 0.43998990E+00 0.26198008E+00 0.23574439E+00 0.00000000E+00 0.00000000E+00 0.78359630E+00 
0.00000000E+00 0.00000000E+00 0.24023931E+00 0.22588525E+00 0.52214933E+00 0.44397304E+00 0.26912215E+00 0.24021820E+00 0.00000000E+00 0.00000000E+00 0.14932024E+01 
0.00000000E+00 0.00000000E+00 0.24556476E+00 0.23193713E+00 0.52500150E+00 0.44898719E+00 0.27655539E+00 0.24554139E+00 0.00000000E+00 0.00000000E+00 0.20656079E+01 
0.00000000E+00 0.00000000E+00 0.25551935E+00 0.24291553E+00 0.53156638E+00 0.45860662E+00 0.28949356E+00 0.25549295E+00 0.00000000E+00 0.00000000E+00 0.28863395E+01 
0.00000000E+00 0.00000000E+00 0.22452582E+00 0.21110353E+00 0.49581354E+00 0.42017125E+00 0.25624301E+00 0.22449033E+00 0.00000000E+00 0.00000000E+00 0.82502806E+00 
0.00000000E+00 0.00000000E+00 0.22897771E+00 0.21670441E+00 0.49670455E+00 0.42455927E+00 0.26394990E+00 0.22893921E+00 0.00000000E+00 0.00000000E+00 0.14908323E+01 
0.00000000E+00 0.00000000E+00 0.23410283E+00 0.22272821E+00 0.49912400E+00 0.42971125E+00 0.27163506E+00 0.23406210E+00 0.00000000E+00 0.00000000E+00 0.20222286E+01 
0.00000000E+00 0.00000000E+00 0.24350115E+00 0.23338422E+00 0.50484117E+00 0.43924957E+00 0.28463735E+00 0.24345748E+00 0.00000000E+00 0.00000000E+00 0.27764761E+01 
0.00000000E+00 0.00000000E+00 0.21501118E+00 0.20377527E+00 0.47233589E+00 0.40401312E+00 0.25278757E+00 0.21495956E+00 0.00000000E+00 0.00000000E+00 0.86543229E+00 
0.00000000E+00 0.00000000E+00 0.21941236E+00 0.20954055E+00 0.47302733E+00 0.40883483E+00 0.26099607E+00 0.21935792E+00 0.00000000E+00 0.00000000E+00 0.14951325E+01 
0.00000000E+00 0.00000000E+00 0.22435273E+00 0.21554134E+00 0.47516479E+00 0.41417655E+00 0.26891708E+00 0.22429622E+00 0.00000000E+00 0.00000000E+00 0.19933202E+01 
0.00000000E+00 0.00000000E+00 0.23327445E+00 0.22593812E+00 0.48029441E+00 0.42375574E+00 0.28201578E+00 0.23321523E+00 0.00000000E+00 0.00000000E+00 0.26944934E+01 
0.00000000E+00 0.00000000E+00 0.20659413E+00 0.19784475E+00 0.45047972E+00 0.39074161E+00 0.25089017E+00 0.20652786E+00 0.00000000E+00 0.00000000E+00 0.90359445E+00 
0.00000000E+00 0.00000000E+00 0.21092837E+00 0.20374363E+00 0.45108181E+00 0.39599970E+00 0.25954685E+00 0.21085958E+00 0.00000000E+00 0.00000000E+00 0.15025710E+01 
0.00000000E+00 0.00000000E+00 0.21569620E+00 0.20972122E+00 0.45304295E+00 0.40155352E+00 0.26768516E+00 0.21562558E+00 0.00000000E+00 0.00000000E+00 0.19729026E+01 
0.00000000E+00 0.00000000E+00 0.22419806E+00 0.21989678E+00 0.45776526E+00 0.41123838E+00 0.28089162E+00 0.22412509E+00 0.00000000E+00 0.00000000E+00 0.26300766E+01 
0.00000000E+00 0.00000000E+00 0.19892310E+00 0.19292789E+00 0.43019746E+00 0.37981123E+00 0.25012486E+00 0.19884377E+00 0.00000000E+00 0.00000000E+00 0.93934766E+00 
0.00000000E+00 0.00000000E+00 0.20318206E+00 0.19893462E+00 0.43078995E+00 0.38549330E+00 0.25918367E+00 0.20310058E+00 0.00000000E+00 0.00000000E+00 0.15115741E+01 
0.00000000E+00 0.00000000E+00 0.20778908E+00 0.20488643E+00 0.43265086E+00 0.39126451E+00 0.26752034E+00 0.20770608E+00 0.00000000E+00 0.00000000E+00 0.19579423E+01 
0.00000000E+00 0.00000000E+00 0.21591618E+00 0.21486499E+00 0.43709494E+00 0.40108675E+00 0.28083518E+00 0.21583125E+00 0.00000000E+00 0.00000000E+00 0.25776421E+01 
0.00000000E+00 0.00000000E+00 0.19179087E+00 0.18877807E+00 0.41138679E+00 0.37080369E+00 0.25021241E+00 0.19170003E+00 0.00000000E+00 0.00000000E+00 0.97281789E+00 
0.00000000E+00 0.00000000E+00 0.19597123E+00 0.19487093E+00 0.41202844E+00 0.37688992E+00 0.25963342E+00 0.19587868E+00 0.00000000E+00 0.00000000E+00 0.15213478E+01 
0.00000000E+00 0.00000000E+00 0.20042878E+00 0.20079346E+00 0.41384523E+00 0.38287459E+00 0.26815033E+00 0.20033503E+00 0.00000000E+00 0.00000000E+00 0.19467062E+01 
0.00000000E+00 0.00000000E+00 0.20821857E+00 0.21059117E+00 0.41810619E+00 0.39284729E+00 0.28156877E+00 0.20812336E+00 0.00000000E+00 0.00000000E+00 0.25338341E+01 
0.00000000E+00 0.00000000E+00 0.18506108E+00 0.18522995E+00 0.39393481E+00 0.36340456E+00 0.25096323E+00 0.18496023E+00 0.00000000E+00 0.00000000E+00 0.10042400E+01 
0.00000000E+00 0.00000000E+00 0.18916292E+00 0.19139062E+00 0.39466997E+00 0.36987157E+00 0.26071178E+00 0.18906082E+00 0.00000000E+00 0.00000000E+00 0.15314952E+01 
0.00000000E+00 0.00000000E+00 0.19348195E+00 0.19728018E+00 0.39648510E+00 0.37606065E+00 0.26939220E+00 0.19337902E+00 0.00000000E+00 0.00000000E+00 0.19381591E+01 
0.00000000E+00 0.00000000E+00 0.20096658E+00 0.20690834E+00 0.40063494E+00 0.38618578E+00 0.28290690E+00 0.20086269E+00 0.00000000E+00 0.00000000E+00 0.24965244E+01 
0.00000000E+00 0.00000000E+00 0.17250120E+00 0.17949279E+00 0.36274552E+00 0.35246196E+00 0.25394986E+00 0.17238459E+00 0.00000000E+00 0.00000000E+00 0.10619280E+01 
0.00000000E+00 0.00000000E+00 0.17645693E+00 0.18574160E+00 0.36375499E+00 0.35961021E+00 0.26426181E+00 0.17634003E+00 0.00000000E+00 0.00000000E+00 0.15521417E+01 
0.00000000E+00 0.00000000E+00 0.18053198E+00 0.19155257E+00 0.36565232E+00 0.36616718E+00 0.27322144E+00 0.18041499E+00 0.00000000E+00 0.00000000E+00 0.19266310E+01 
0.00000000E+00 0.00000000E+00 0.18748985E+00 0.20086145E+00 0.36972746E+00 0.37657398E+00 0.28689855E+00 0.18737289E+00 0.00000000E+00 0.00000000E+00 0.24359830E+01 
0.00000000E+00 0.00000000E+00 0.16083670E+00 0.17507990E+00 0.33587850E+00 0.34547639E+00 0.25835167E+00 0.16070936E+00 0.00000000E+00 0.00000000E+00 0.11140394E+01 
0.00000000E+00 0.00000000E+00 0.16466897E+00 0.18136408E+00 0.33723098E+00 0.35319778E+00 0.26912283E+00 0.16454229E+00 0.00000000E+00 0.00000000E+00 0.15726346E+01 
0.00000000E+00 0.00000000E+00 0.16854145E+00 0.18707971E+00 0.33928103E+00 0.36006066E+00 0.27830426E+00 0.16841538E+00 0.00000000E+00 0.00000000E+00 0.19200308E+01 
0.00000000E+00 0.00000000E+00 0.17506629E+00 0.19608294E+00 0.34340686E+00 0.37069700E+00 0.29209987E+00 0.17494119E+00 0.00000000E+00 0.00000000E+00 0.23885970E+01 
0.00000000E+00 0.00000000E+00 0.14461265E+00 0.17013724E+00 0.30230513E+00 0.34025188E+00 0.26667429E+00 0.14447701E+00 0.00000000E+00 0.00000000E+00 0.11841689E+01 
0.00000000E+00 0.00000000E+00 0.14831043E+00 0.17639392E+00 0.30422229E+00 0.34864188E+00 0.27797209E+00 0.14817670E+00 0.00000000E+00 0.00000000E+00 0.16023386E+01 
0.00000000E+00 0.00000000E+00 0.15194852E+00 0.18193636E+00 0.30656256E+00 0.35584582E+00 0.28739184E+00 0.15181631E+00 0.00000000E+00 0.00000000E+00 0.19155959E+01 
0.00000000E+00 0.00000000E+00 0.15796566E+00 0.19048788E+00 0.31088442E+00 0.36670915E+00 0.30128166E+00 0.15783564E+00 0.00000000E+00 0.00000000E+00 0.23334258E+01 
0.00000000E+00 0.00000000E+00 0.12967712E+00 0.16651254E+00 0.27530532E+00 0.33934734E+00 0.27626179E+00 0.12954033E+00 0.00000000E+00 0.00000000E+00 0.12465597E+01 
0.00000000E+00 0.00000000E+00 0.13329998E+00 0.17266238E+00 0.27778466E+00 0.34820219E+00 0.28792368E+00 0.13316608E+00 0.00000000E+00 0.00000000E+00 0.16301234E+01 
0.00000000E+00 0.00000000E+00 0.13677435E+00 0.17799858E+00 0.28043245E+00 0.35561699E+00 0.29748363E+00 0.13664269E+00 0.00000000E+00 0.00000000E+00 0.19146173E+01 
0.00000000E+00 0.00000000E+00 0.14241851E+00 0.18609481E+00 0.28500425E+00 0.36656808E+00 0.31137303E+00 0.14228995E+00 0.00000000E+00 0.00000000E+00 0.22903014E+01 
0.00000000E+00 0.00000000E+00 0.10734159E+00 0.16209610E+00 0.24147644E+00 0.34367061E+00 0.29356399E+00 0.10721325E+00 0.00000000E+00 0.00000000E+00 0.13361863E+01 
0.00000000E+00 0.00000000E+00 0.11094826E+00 0.16793468E+00 0.24479133E+00 0.35293022E+00 0.30554750E+00 0.11082382E+00 0.00000000E+00 0.00000000E+00 0.16706264E+01 
0.00000000E+00 0.00000000E+00 0.11426876E+00 0.17286934E+00 0.24790385E+00 0.36045552E+00 0.31516506E+00 0.11414728E+00 0.00000000E+00 0.00000000E+00 0.19150497E+01 
0.00000000E+00 0.00000000E+00 0.11950786E+00 0.18019269E+00 0.25287284E+00 0.37128573E+00 0.32887531E+00 0.11939040E+00 0.00000000E+00 0.00000000E+00 0.22330050E+01 
0.00000000E+00 0.00000000E+00 0.87971433E-01 0.15855326E+00 0.21802645E+00 0.35203950E+00 0.31122263E+00 0.87858523E-01 0.00000000E+00 0.00000000E+00 0.14097166E+01 
0.00000000E+00 0.00000000E+00 0.91656364E-01 0.16396778E+00 0.22199048E+00 0.36134508E+00 0.32325961E+00 0.91547732E-01 0.00000000E+00 0.00000000E+00 0.17023069E+01 
0.00000000E+00 0.00000000E+00 0.94924434E-01 0.16845509E+00 0.22545278E+00 0.36874608E+00 0.33276889E+00 0.94819002E-01 0.00000000E+00 0.00000000E+00 0.19133203E+01 
0.00000000E+00 0.00000000E+00 0.99940586E-01 0.17500142E+00 0.23070329E+00 0.37919183E+00 0.34612982E+00 0.99839439E-01 0.00000000E+00 0.00000000E+00 0.21840770E+01 
0.00000000E+00 0.00000000E+00 0.71365597E-01 0.15508397E+00 0.20204452E+00 0.36229366E+00 0.32835765E+00 0.71270451E-01 0.00000000E+00 0.00000000E+00 0.14680564E+01 
0.00000000E+00 0.00000000E+00 0.75179319E-01 0.16001867E+00 0.20644746E+00 0.37137751E+00 0.34026519E+00 0.75088374E-01 0.00000000E+00 0.00000000E+00 0.17240416E+01 
0.00000000E+00 0.00000000E+00 0.78453230E-01 0.16404580E+00 0.21012095E+00 0.37848012E+00 0.34955567E+00 0.78365401E-01 0.00000000E+00 0.00000000E+00 0.19063863E+01 
0.00000000E+00 0.00000000E+00 0.83354820E-01 0.16983977E+00 0.21549581E+00 0.38834684E+00 0.36245769E+00 0.83271124E-01 0.00000000E+00 0.00000000E+00 0.21373498E+01 
0.00000000E+00 0.00000000E+00 0.57292622E-01 0.15129346E+00 0.19147248E+00 0.37321200E+00 0.34454050E+00 0.57214913E-01 0.00000000E+00 0.00000000E+00 0.15120229E+01 
0.00000000E+00 0.00000000E+00 0.61252587E-01 0.15573846E+00 0.19610683E+00 0.38187380E+00 0.35620206E+00 0.61178732E-01 0.00000000E+00 0.00000000E+00 0.17355983E+01 
0.00000000E+00 0.00000000E+00 0.64560217E-01 0.15932016E+00 0.19985220E+00 0.38854976E+00 0.36520694E+00 0.64489200E-01 0.00000000E+00 0.00000000E+00 0.18929865E+01 
0.00000000E+00 0.00000000E+00 0.69406190E-01 0.16441296E+00 0.20518841E+00 0.39769680E+00 0.37758985E+00 0.69338910E-01 0.00000000E+00 0.00000000E+00 0.20898516E+01 
0.00000000E+00 0.00000000E+00 0.35704768E-01 0.14236593E+00 0.18082118E+00 0.39436225E+00 0.37363761E+00 0.35656288E-01 0.00000000E+00 0.00000000E+00 0.15611126E+01 
0.00000000E+00 0.00000000E+00 0.39927264E-01 0.14591671E+00 0.18537218E+00 0.40177933E+00 0.38463097E+00 0.39881630E-01 0.00000000E+00 0.00000000E+00 0.17302113E+01 
0.00000000E+00 0.00000000E+00 0.43312093E-01 0.14871831E+00 0.18889506E+00 0.40735512E+00 0.39297692E+00 0.43268532E-01 0.00000000E+00 0.00000000E+00 0.18465356E+01 
0.00000000E+00 0.00000000E+00 0.48105709E-01 0.15262238E+00 0.19372381E+00 0.41480649E+00 0.40426574E+00 0.48064848E-01 0.00000000E+00 0.00000000E+00 0.19884083E+01 
0.00000000E+00 0.00000000E+00 0.21115816E-01 0.13215960E+00 0.17766858E+00 0.41227522E+00 0.39893494E+00 0.21087420E-01 0.00000000E+00 0.00000000E+00 0.15670776E+01 
0.00000000E+00 0.00000000E+00 0.25494739E-01 0.13500326E+00 0.18159619E+00 0.41817038E+00 0.40916796E+00 0.25468223E-01 0.00000000E+00 0.00000000E+00 0.16932198E+01 
0.00000000E+00 0.00000000E+00 0.28908859E-01 0.13720512E+00 0.18454189E+00 0.42249396E+00 0.41682487E+00 0.28883700E-01 0.00000000E+00 0.00000000E+00 0.17779362E+01 
0.00000000E+00 0.00000000E+00 0.33629454E-01 0.14021686E+00 0.18845631E+00 0.42812180E+00 0.42703265E+00 0.33606048E-01 0.00000000E+00 0.00000000E+00 0.18784472E+01 
0.00000000E+00 0.00000000E+00 0.11621372E-01 0.12168321E+00 0.17713056E+00 0.42586632E+00 0.42153126E+00 0.11605482E-01 0.00000000E+00 0.00000000E+00 0.15410104E+01 
0.00000000E+00 0.00000000E+00 0.16033041E-01 0.12399666E+00 0.18013159E+00 0.43018740E+00 0.43096053E+00 0.16018305E-01 0.00000000E+00 0.00000000E+00 0.16336756E+01 
0.00000000E+00 0.00000000E+00 0.19407082E-01 0.12575520E+00 0.18231327E+00 0.43325938E+00 0.43792033E+00 0.19393173E-01 0.00000000E+00 0.00000000E+00 0.16942391E+01 
0.00000000E+00 0.00000000E+00 0.23992759E-01 0.12811597E+00 0.18511663E+00 0.43711743E+00 0.44706913E+00 0.23979911E-01 0.00000000E+00 0.00000000E+00 0.17637435E+01 
0.00000000E+00 0.00000000E+00 0.56850385E-02 0.11167862E+00 0.17660819E+00 0.43518621E+00 0.44227355E+00 0.56764583E-02 0.00000000E+00 0.00000000E+00 0.14929850E+01 
0.00000000E+00 0.00000000E+00 0.10022621E-01 0.11359359E+00 0.17856720E+00 0.43801422E+00 0.45085283E+00 0.10014712E-01 0.00000000E+00 0.00000000E+00 0.15599081E+01 
0.00000000E+00 0.00000000E+00 0.13294204E-01 0.11502253E+00 0.17992875E+00 0.43992194E+00 0.45709763E+00 0.13286772E-01 0.00000000E+00 0.00000000E+00 0.16022025E+01 
0.00000000E+00 0.00000000E+00 0.17684353E-01 0.11690426E+00 0.18158564E+00 0.44216209E+00 0.46518569E+00 0.17677531E-01 0.00000000E+00 0.00000000E+00 0.16486322E+01 
0.00000000E+00 0.00000000E+00 0.21493822E-02 0.10251230E+00 0.17488843E+00 0.44081975E+00 0.46163421E+00 0.21448794E-02 0.00000000E+00 0.00000000E+00 0.14312243E+01 
0.00000000E+00 0.00000000E+00 0.63340029E-02 0.10411936E+00 0.17581522E+00 0.44229721E+00 0.46930818E+00 0.63298743E-02 0.00000000E+00 0.00000000E+00 0.14786090E+01 
0.00000000E+00 0.00000000E+00 0.94574202E-02 0.10529654E+00 0.17638579E+00 0.44316436E+00 0.47480902E+00 0.94535568E-02 0.00000000E+00 0.00000000E+00 0.15072303E+01 
0.00000000E+00 0.00000000E+00 0.13607890E-01 0.10681618E+00 0.17696340E+00 0.44397419E+00 0.48181395E+00 0.13604363E-01 0.00000000E+00 0.00000000E+00 0.15366318E+01 
0.00000000E+00 0.00000000E+00 0.17453499E-03 0.94286612E-01 0.17154523E+00 0.44353383E+00 0.47980899E+00 0.17222905E-03 0.00000000E+00 0.00000000E+00 0.13621168E+01 
0.00000000E+00 0.00000000E+00 0.41559453E-02 0.95647910E-01 0.17152466E+00 0.44381759E+00 0.48651921E+00 0.41538412E-02 0.00000000E+00 0.00000000E+00 0.13948385E+01 
0.00000000E+00 0.00000000E+00 0.71035239E-02 0.96626751E-01 0.17138277E+00 0.44377184E+00 0.49124223E+00 0.71015622E-02 0.00000000E+00 0.00000000E+00 0.14133200E+01 
0.00000000E+00 0.00000000E+00 0.10989787E-01 0.97864356E-01 0.17100528E+00 0.44333538E+00 0.49713162E+00 0.10988005E-01 0.00000000E+00 0.00000000E+00 0.14302459E+01 
0.00000000E+00 0.00000000E+00 -.96769385E-03 0.85265241E-01 0.16507888E+00 0.44392718E+00 0.50092678E+00 -.96866344E-03 0.00000000E+00 0.00000000E+00 0.12723798E+01 
0.00000000E+00 0.00000000E+00 0.27248809E-02 0.86380622E-01 0.16405150E+00 0.44292070E+00 0.50635529E+00 0.27240010E-02 0.00000000E+00 0.00000000E+00 0.12919478E+01 
0.00000000E+00 0.00000000E+00 0.54365315E-02 0.87163905E-01 0.16316513E+00 0.44189298E+00 0.51005969E+00 0.54357146E-02 0.00000000E+00 0.00000000E+00 0.13014297E+01 
0.00000000E+00 0.00000000E+00 0.89833112E-02 0.88126988E-01 0.16180594E+00 0.44012192E+00 0.51450747E+00 0.89825732E-02 0.00000000E+00 0.00000000E+00 0.13074058E+01 
0.00000000E+00 0.00000000E+00 -.13004963E-02 0.77466994E-01 0.15642863E+00 0.44206009E+00 0.52022758E+00 -.13008921E-02 0.00000000E+00 0.00000000E+00 0.11844864E+01 
0.00000000E+00 0.00000000E+00 0.20951740E-02 0.78386601E-01 0.15461740E+00 0.43994519E+00 0.52430177E+00 0.20948166E-02 0.00000000E+00 0.00000000E+00 0.11950467E+01 
0.00000000E+00 0.00000000E+00 0.45722581E-02 0.79016499E-01 0.15316154E+00 0.43807622E+00 0.52694369E+00 0.45719275E-02 0.00000000E+00 0.00000000E+00 0.11984164E+01 
0.00000000E+00 0.00000000E+00 0.77904992E-02 0.79767059E-01 0.15106480E+00 0.43516485E+00 0.52990506E+00 0.77902021E-02 0.00000000E+00 0.00000000E+00 0.11970242E+01 
0.00000000E+00 0.00000000E+00 -.12490407E-02 0.70681822E-01 0.14612586E+00 0.43876773E+00 0.53763441E+00 -.12491979E-02 0.00000000E+00 0.00000000E+00 0.11020747E+01 
0.00000000E+00 0.00000000E+00 0.18621097E-02 0.71444708E-01 0.14375293E+00 0.43567707E+00 0.54029849E+00 0.18619683E-02 0.00000000E+00 0.00000000E+00 0.11064504E+01 
0.00000000E+00 0.00000000E+00 0.41184996E-02 0.71953239E-01 0.14189702E+00 0.43306858E+00 0.54184519E+00 0.41183693E-02 0.00000000E+00 0.00000000E+00 0.11056360E+01 
0.00000000E+00 0.00000000E+00 0.70324038E-02 0.72537402E-01 0.13929305E+00 0.42915633E+00 0.54328833E+00 0.70322871E-02 0.00000000E+00 0.00000000E+00 0.10992212E+01 
0.00000000E+00 0.00000000E+00 -.10464264E-02 0.64722631E-01 0.13471850E+00 0.43459675E+00 0.55308146E+00 -.10464873E-02 0.00000000E+00 0.00000000E+00 0.10270458E+01 
0.00000000E+00 0.00000000E+00 0.18030950E-02 0.65361032E-01 0.13198867E+00 0.43061999E+00 0.55429672E+00 0.18030404E-02 0.00000000E+00 0.00000000E+00 0.10270819E+01 
0.00000000E+00 0.00000000E+00 0.38586408E-02 0.65773895E-01 0.12988585E+00 0.42734081E+00 0.55472720E+00 0.38585906E-02 0.00000000E+00 0.00000000E+00 0.10233191E+01 
0.00000000E+00 0.00000000E+00 0.64980968E-02 0.66227875E-01 0.12697902E+00 0.42252226E+00 0.55463479E+00 0.64980521E-02 0.00000000E+00 0.00000000E+00 0.10133582E+01 
0.00000000E+00 0.00000000E+00 -.81134897E-03 0.59437383E-01 0.12270965E+00 0.42987295E+00 0.56652908E+00 -.81137203E-03 0.00000000E+00 0.00000000E+00 0.96013891E+00 
0.00000000E+00 0.00000000E+00 0.18032668E-02 0.59978775E-01 0.11980189E+00 0.42506620E+00 0.56627281E+00 0.18032463E-02 0.00000000E+00 0.00000000E+00 0.95697247E+00 
0.00000000E+00 0.00000000E+00 0.36794806E-02 0.60317327E-01 0.11758387E+00 0.42116016E+00 0.56557732E+00 0.36794617E-02 0.00000000E+00 0.00000000E+00 0.95100840E+00 
0.00000000E+00 0.00000000E+00 0.60751464E-02 0.60670608E-01 0.11454726E+00 0.41549668E+00 0.56394622E+00 0.60751297E-02 0.00000000E+00 0.00000000E+00 0.93837762E+00 
0.00000000E+00 0.00000000E+00 -.59746721E-03 0.54708031E-01 0.11053404E+00 0.42476427E+00 0.57796519E+00 -.59747567E-03 0.00000000E+00 0.00000000E+00 0.90134200E+00 
0.00000000E+00 0.00000000E+00 0.18087546E-02 0.55176157E-01 0.10759772E+00 0.41915978E+00 0.57622921E+00 0.18087471E-02 0.00000000E+00 0.00000000E+00 0.89561092E+00 
0.00000000E+00 0.00000000E+00 0.35262682E-02 0.55458470E-01 0.10537284E+00 0.41465333E+00 0.57440836E+00 0.35262613E-02 0.00000000E+00 0.00000000E+00 0.88785607E+00 
0.00000000E+00 0.00000000E+00 0.57067673E-02 0.55735578E-01 0.10234680E+00 0.40818371E+00 0.57124862E+00 0.57067612E-02 0.00000000E+00 0.00000000E+00 0.87302909E+00 
0.00000000E+00 0.00000000E+00 -.42341571E-03 0.50445725E-01 0.98552967E-01 0.41932877E+00 0.58740113E+00 -.42341872E-03 0.00000000E+00 0.00000000E+00 0.85016897E+00 
0.00000000E+00 0.00000000E+00 0.17985225E-02 0.50861138E-01 0.95706689E-01 0.41294366E+00 0.58419034E+00 0.17985198E-02 0.00000000E+00 0.00000000E+00 0.84217111E+00 
0.00000000E+00 0.00000000E+00 0.33757834E-02 0.51102599E-01 0.93559702E-01 0.40785259E+00 0.58125416E+00 0.33757810E-02 0.00000000E+00 0.00000000E+00 0.83281338E+00 
0.00000000E+00 0.00000000E+00 0.53663660E-02 0.51324125E-01 0.90652404E-01 0.40060217E+00 0.57658787E+00 0.53663639E-02 0.00000000E+00 0.00000000E+00 0.81600510E+00 
0.00000000E+00 0.00000000E+00 -.29071662E-03 0.46587342E-01 0.87050712E-01 0.41354363E+00 0.59486691E+00 -.29071770E-03 0.00000000E+00 0.00000000E+00 0.80581833E+00 
0.00000000E+00 0.00000000E+00 0.17677092E-02 0.46967508E-01 0.84382515E-01 0.40638859E+00 0.59019849E+00 0.17677083E-02 0.00000000E+00 0.00000000E+00 0.79563973E+00 
0.00000000E+00 0.00000000E+00 0.32205054E-02 0.47181028E-01 0.82375318E-01 0.40072447E+00 0.58616580E+00 0.32205045E-02 0.00000000E+00 0.00000000E+00 0.78473388E+00 
0.00000000E+00 0.00000000E+00 0.50426801E-02 0.47364059E-01 0.79664403E-01 0.39271375E+00 0.58002635E+00 0.50426794E-02 0.00000000E+00 0.00000000E+00 0.76601112E+00 
0.00000000E+00 0.00000000E+00 -.19467429E-03 0.43085227E-01 0.76234147E-01 0.40736497E+00 0.60041470E+00 -.19467467E-03 0.00000000E+00 0.00000000E+00 0.76743662E+00 
0.00000000E+00 0.00000000E+00 0.17176927E-02 0.43444863E-01 0.73805521E-01 0.39944842E+00 0.59431575E+00 0.17176924E-02 0.00000000E+00 0.00000000E+00 0.75503067E+00 
0.00000000E+00 0.00000000E+00 0.30592726E-02 0.43641200E-01 0.71980381E-01 0.39322161E+00 0.58921248E+00 0.30592723E-02 0.00000000E+00 0.00000000E+00 0.74255124E+00 
0.00000000E+00 0.00000000E+00 0.47310879E-02 0.43799839E-01 0.69517601E-01 0.38446999E+00 0.58164229E+00 0.47310876E-02 0.00000000E+00 0.00000000E+00 0.72189543E+00 
0.00000000E+00 0.00000000E+00 -.12755219E-03 0.39906257E-01 0.66252535E-01 0.40072069E+00 0.60410625E+00 -.12755232E-03 0.00000000E+00 0.00000000E+00 0.73410206E+00 
0.00000000E+00 0.00000000E+00 0.16530169E-02 0.40257409E-01 0.64100652E-01 0.39205339E+00 0.59661283E+00 0.16530168E-02 0.00000000E+00 0.00000000E+00 0.71935540E+00 
0.00000000E+00 0.00000000E+00 0.28942671E-02 0.40445285E-01 0.62482136E-01 0.38527637E+00 0.59047129E+00 0.28942670E-02 0.00000000E+00 0.00000000E+00 0.70524102E+00 
0.00000000E+00 0.00000000E+00 0.44306438E-02 0.40590859E-01 0.60296236E-01 0.37580653E+00 0.58152082E+00 0.44306437E-02 0.00000000E+00 0.00000000E+00 0.68260096E+00 
0.00000000E+00 0.00000000E+00 -.81870317E-04 0.37029201E-01 0.57197918E-01 0.39352545E+00 0.60601258E+00 -.81870358E-04 0.00000000E+00 0.00000000E+00 0.70488804E+00 
0.00000000E+00 0.00000000E+00 0.15783906E-02 0.37381193E-01 0.55338702E-01 0.38412446E+00 0.59716870E+00 0.15783906E-02 0.00000000E+00 0.00000000E+00 0.68767080E+00 
0.00000000E+00 0.00000000E+00 0.27281917E-02 0.37567283E-01 0.53936155E-01 0.37681460E+00 0.59002681E+00 0.27281917E-02 0.00000000E+00 0.00000000E+00 0.67185690E+00 
0.00000000E+00 0.00000000E+00 0.41414403E-02 0.37708374E-01 0.52036400E-01 0.36665592E+00 0.57975356E+00 0.41414403E-02 0.00000000E+00 0.00000000E+00 0.64718627E+00 
0.00000000E+00 0.00000000E+00 -.51655598E-04 0.34442521E-01 0.49098605E-01 0.38569792E+00 0.60621536E+00 -.51655612E-04 0.00000000E+00 0.00000000E+00 0.67891119E+00 
0.00000000E+00 0.00000000E+00 0.14975986E-02 0.34801444E-01 0.47531396E-01 0.37559060E+00 0.59607217E+00 0.14975986E-02 0.00000000E+00 0.00000000E+00 0.65911797E+00 
0.00000000E+00 0.00000000E+00 0.25632658E-02 0.34990050E-01 0.46342504E-01 0.36777290E+00 0.58797284E+00 0.25632658E-02 0.00000000E+00 0.00000000E+00 0.64156206E+00 
0.00000000E+00 0.00000000E+00 0.38636746E-02 0.35132112E-01 0.44723534E-01 0.35696470E+00 0.57644046E+00 0.38636746E-02 0.00000000E+00 0.00000000E+00 0.61484671E+00 
0.00000000E+00 0.00000000E+00 -.32029268E-04 0.32135567E-01 0.41962694E-01 0.37717640E+00 0.60479946E+00 -.32029272E-04 0.00000000E+00 0.00000000E+00 0.65542596E+00 
