0.00000000E+00 0.00000000E+00 0.27231148E+00 0.25961799E+00 0.58660202E+00 0.50612777E+00 0.29120351E+00 0.27234671E+00 0.00000000E+00 0.00000000E+00 0.15318732E+01 
0.00000000E+00 0.00000000E+00 0.27805739E+00 0.26569894E+00 0.59096646E+00 0.51114034E+00 0.29799795E+00 0.27808874E+00 0.00000000E+00 0.00000000E+00 0.22321179E+01 
0.00000000E+00 0.00000000E+00 0.28950644E+00 0.27762938E+00 0.60045363E+00 0.52161871E+00 0.31096242E+00 0.28953247E+00 0.00000000E+00 0.00000000E+00 0.32677720E+01 
0.00000000E+00 0.00000000E+00 0.24803843E+00 0.23594492E+00 0.55669941E+00 0.47082397E+00 0.26859284E+00 0.24803877E+00 0.00000000E+00 0.00000000E+00 0.71328769E+00 
0.00000000E+00 0.00000000E+00 0.25239162E+00 0.24092885E+00 0.55823585E+00 0.47420207E+00 0.27492966E+00 0.25238575E+00 0.00000000E+00 0.00000000E+00 0.14765054E+01 
0.00000000E+00 0.00000000E+00 0.25785875E+00 0.24689761E+00 0.56152132E+00 0.47897222E+00 0.28198056E+00 0.25784818E+00 0.00000000E+00 0.00000000E+00 0.21008947E+01 
0.00000000E+00 0.00000000E+00 0.26838352E+00 0.25813607E+00 0.56902138E+00 0.48861044E+00 0.29476790E+00 0.26836658E+00 0.00000000E+00 0.00000000E+00 0.30081530E+01 
0.00000000E+00 0.00000000E+00 0.23393269E+00 0.22314185E+00 0.52960122E+00 0.44545939E+00 0.25869499E+00 0.23389275E+00 0.00000000E+00 0.00000000E+00 0.75339038E+00 
0.00000000E+00 0.00000000E+00 0.23831605E+00 0.22837334E+00 0.53052115E+00 0.44914566E+00 0.26571293E+00 0.23826943E+00 0.00000000E+00 0.00000000E+00 0.14614327E+01 
0.00000000E+00 0.00000000E+00 0.24357154E+00 0.23429768E+00 0.53312424E+00 0.45393412E+00 0.27305501E+00 0.24351993E+00 0.00000000E+00 0.00000000E+00 0.20328594E+01 
0.00000000E+00 0.00000000E+00 0.25343350E+00 0.24510333E+00 0.53934935E+00 0.46324742E+00 0.28587453E+00 0.25337521E+00 0.00000000E+00 0.00000000E+00 0.28525530E+01 
0.00000000E+00 0.00000000E+00 0.22278656E+00 0.21362097E+00 0.50375253E+00 0.42487780E+00 0.25267265E+00 0.22270818E+00 0.00000000E+00 0.00000000E+00 0.79652669E+00 
0.00000000E+00 0.00000000E+00 0.22715983E+00 0.21905602E+00 0.50429735E+00 0.42896349E+00 0.26029244E+00 0.22707481E+00 0.00000000E+00 0.00000000E+00 0.14612307E+01 
0.00000000E+00 0.00000000E+00 0.23222723E+00 0.22495474E+00 0.50645439E+00 0.43388754E+00 0.26791540E+00 0.23213730E+00 0.00000000E+00 0.00000000E+00 0.19919942E+01 
0.00000000E+00 0.00000000E+00 0.24155074E+00 0.23544281E+00 0.51181643E+00 0.44311917E+00 0.28083940E+00 0.24145430E+00 0.00000000E+00 0.00000000E+00 0.27456602E+01 
0.00000000E+00 0.00000000E+00 0.21335950E+00 0.20613727E+00 0.47946212E+00 0.40796674E+00 0.24908242E+00 0.21324553E+00 0.00000000E+00 0.00000000E+00 0.83842201E+00 
0.00000000E+00 0.00000000E+00 0.21769414E+00 0.21173805E+00 0.47979573E+00 0.41248672E+00 0.25723504E+00 0.21757392E+00 0.00000000E+00 0.00000000E+00 0.14673736E+01 
0.00000000E+00 0.00000000E+00 0.22258660E+00 0.21761565E+00 0.48166372E+00 0.41760249E+00 0.26511796E+00 0.22246181E+00 0.00000000E+00 0.00000000E+00 0.19651868E+01 
0.00000000E+00 0.00000000E+00 0.23144761E+00 0.22784815E+00 0.48643095E+00 0.42687968E+00 0.27817152E+00 0.23131685E+00 0.00000000E+00 0.00000000E+00 0.26661141E+01 
0.00000000E+00 0.00000000E+00 0.20502662E+00 0.20004138E+00 0.45678227E+00 0.39397319E+00 0.24715340E+00 0.20488030E+00 0.00000000E+00 0.00000000E+00 0.87791380E+00 
0.00000000E+00 0.00000000E+00 0.20930434E+00 0.20577695E+00 0.45702160E+00 0.39893460E+00 0.25578037E+00 0.20915244E+00 0.00000000E+00 0.00000000E+00 0.14764188E+01 
0.00000000E+00 0.00000000E+00 0.21403232E+00 0.21163296E+00 0.45871106E+00 0.40426755E+00 0.26390055E+00 0.21387639E+00 0.00000000E+00 0.00000000E+00 0.19465768E+01 
0.00000000E+00 0.00000000E+00 0.22248494E+00 0.22164732E+00 0.46306999E+00 0.41365890E+00 0.27708909E+00 0.22232381E+00 0.00000000E+00 0.00000000E+00 0.26037624E+01 
0.00000000E+00 0.00000000E+00 0.19743604E+00 0.19495313E+00 0.43568998E+00 0.38236204E+00 0.24642809E+00 0.19726086E+00 0.00000000E+00 0.00000000E+00 0.91486822E+00 
0.00000000E+00 0.00000000E+00 0.20164693E+00 0.20079781E+00 0.43592001E+00 0.38775571E+00 0.25547898E+00 0.20146701E+00 0.00000000E+00 0.00000000E+00 0.14868476E+01 
0.00000000E+00 0.00000000E+00 0.20622083E+00 0.20662959E+00 0.43751080E+00 0.39331334E+00 0.26381401E+00 0.20603754E+00 0.00000000E+00 0.00000000E+00 0.19332032E+01 
0.00000000E+00 0.00000000E+00 0.21430817E+00 0.21644977E+00 0.44159532E+00 0.40285327E+00 0.27713316E+00 0.21412062E+00 0.00000000E+00 0.00000000E+00 0.25531177E+01 
0.00000000E+00 0.00000000E+00 0.19038049E+00 0.19062842E+00 0.41609541E+00 0.37271827E+00 0.24660634E+00 0.19017989E+00 0.00000000E+00 0.00000000E+00 0.94943446E+00 
0.00000000E+00 0.00000000E+00 0.19451999E+00 0.19656064E+00 0.41637898E+00 0.37852670E+00 0.25603745E+00 0.19431561E+00 0.00000000E+00 0.00000000E+00 0.14979029E+01 
0.00000000E+00 0.00000000E+00 0.19895011E+00 0.20236473E+00 0.41793012E+00 0.38430667E+00 0.26456625E+00 0.19874310E+00 0.00000000E+00 0.00000000E+00 0.19233802E+01 
0.00000000E+00 0.00000000E+00 0.20670810E+00 0.21200687E+00 0.42183907E+00 0.39401017E+00 0.27800708E+00 0.20649786E+00 0.00000000E+00 0.00000000E+00 0.25108870E+01 
0.00000000E+00 0.00000000E+00 0.18372371E+00 0.18690331E+00 0.39789192E+00 0.36472768E+00 0.24748431E+00 0.18350101E+00 0.00000000E+00 0.00000000E+00 0.98186439E+00 
0.00000000E+00 0.00000000E+00 0.18779089E+00 0.19290497E+00 0.39827664E+00 0.37092923E+00 0.25725776E+00 0.18756543E+00 0.00000000E+00 0.00000000E+00 0.15092141E+01 
0.00000000E+00 0.00000000E+00 0.19208735E+00 0.19867779E+00 0.39983289E+00 0.37692365E+00 0.26596104E+00 0.19186007E+00 0.00000000E+00 0.00000000E+00 0.19161063E+01 
0.00000000E+00 0.00000000E+00 0.19954693E+00 0.20815325E+00 0.40364120E+00 0.38679405E+00 0.27951269E+00 0.19931751E+00 0.00000000E+00 0.00000000E+00 0.24749852E+01 
0.00000000E+00 0.00000000E+00 0.17129897E+00 0.18081068E+00 0.36531341E+00 0.35273478E+00 0.25079186E+00 0.17104146E+00 0.00000000E+00 0.00000000E+00 0.10413512E+01 
0.00000000E+00 0.00000000E+00 0.17523010E+00 0.18690465E+00 0.36599460E+00 0.35964534E+00 0.26115030E+00 0.17497197E+00 0.00000000E+00 0.00000000E+00 0.15319066E+01 
0.00000000E+00 0.00000000E+00 0.17929041E+00 0.19260286E+00 0.36765145E+00 0.36602967E+00 0.27014864E+00 0.17903207E+00 0.00000000E+00 0.00000000E+00 0.19067945E+01 
0.00000000E+00 0.00000000E+00 0.18623397E+00 0.20176543E+00 0.37141201E+00 0.37621281E+00 0.28388333E+00 0.18597569E+00 0.00000000E+00 0.00000000E+00 0.24168662E+01 
0.00000000E+00 0.00000000E+00 0.15975605E+00 0.17604514E+00 0.33721282E+00 0.34486203E+00 0.25556065E+00 0.15947486E+00 0.00000000E+00 0.00000000E+00 0.10950303E+01 
0.00000000E+00 0.00000000E+00 0.16357146E+00 0.18218006E+00 0.33826525E+00 0.35237540E+00 0.26639158E+00 0.16329173E+00 0.00000000E+00 0.00000000E+00 0.15541528E+01 
0.00000000E+00 0.00000000E+00 0.16743513E+00 0.18778783E+00 0.34009733E+00 0.35908870E+00 0.27562120E+00 0.16715674E+00 0.00000000E+00 0.00000000E+00 0.19020730E+01 
0.00000000E+00 0.00000000E+00 0.17395372E+00 0.19665224E+00 0.34394054E+00 0.36953332E+00 0.28948637E+00 0.17367747E+00 0.00000000E+00 0.00000000E+00 0.23715068E+01 
0.00000000E+00 0.00000000E+00 0.14369160E+00 0.17058776E+00 0.30206796E+00 0.33857243E+00 0.26445383E+00 0.14339208E+00 0.00000000E+00 0.00000000E+00 0.11671812E+01 
0.00000000E+00 0.00000000E+00 0.14738111E+00 0.17670628E+00 0.30373303E+00 0.34679878E+00 0.27582023E+00 0.14708579E+00 0.00000000E+00 0.00000000E+00 0.15860813E+01 
0.00000000E+00 0.00000000E+00 0.15101689E+00 0.18215011E+00 0.30589272E+00 0.35388708E+00 0.28529403E+00 0.15072495E+00 0.00000000E+00 0.00000000E+00 0.18999963E+01 
0.00000000E+00 0.00000000E+00 0.15703649E+00 0.19057636E+00 0.30998393E+00 0.36460500E+00 0.29926014E+00 0.15674937E+00 0.00000000E+00 0.00000000E+00 0.23188461E+01 
0.00000000E+00 0.00000000E+00 0.12889184E+00 0.16647538E+00 0.27379687E+00 0.33686757E+00 0.27458894E+00 0.12858979E+00 0.00000000E+00 0.00000000E+00 0.12312914E+01 
0.00000000E+00 0.00000000E+00 0.13251257E+00 0.17250128E+00 0.27607396E+00 0.34560006E+00 0.28631933E+00 0.13221689E+00 0.00000000E+00 0.00000000E+00 0.16157292E+01 
0.00000000E+00 0.00000000E+00 0.13598921E+00 0.17775030E+00 0.27857938E+00 0.35293038E+00 0.29593252E+00 0.13569846E+00 0.00000000E+00 0.00000000E+00 0.19009719E+01 
0.00000000E+00 0.00000000E+00 0.14164182E+00 0.18573751E+00 0.28297289E+00 0.36377807E+00 0.30989606E+00 0.14135793E+00 0.00000000E+00 0.00000000E+00 0.22777753E+01 
0.00000000E+00 0.00000000E+00 0.10673935E+00 0.16132833E+00 0.23839700E+00 0.34030162E+00 0.29269572E+00 0.10645596E+00 0.00000000E+00 0.00000000E+00 0.13232974E+01 
0.00000000E+00 0.00000000E+00 0.11035075E+00 0.16707224E+00 0.24158901E+00 0.34949718E+00 0.30473598E+00 0.11007597E+00 0.00000000E+00 0.00000000E+00 0.16587700E+01 
0.00000000E+00 0.00000000E+00 0.11367852E+00 0.17194252E+00 0.24461923E+00 0.35698146E+00 0.31439697E+00 0.11341028E+00 0.00000000E+00 0.00000000E+00 0.19040377E+01 
0.00000000E+00 0.00000000E+00 0.11893249E+00 0.17918849E+00 0.24949114E+00 0.36776610E+00 0.32816667E+00 0.11867311E+00 0.00000000E+00 0.00000000E+00 0.22232077E+01 
0.00000000E+00 0.00000000E+00 0.87509808E-01 0.15717817E+00 0.21390310E+00 0.34817206E+00 0.31100655E+00 0.87260478E-01 0.00000000E+00 0.00000000E+00 0.13987716E+01 
0.00000000E+00 0.00000000E+00 0.91203840E-01 0.16253162E+00 0.21781415E+00 0.35745792E+00 0.32308097E+00 0.90963956E-01 0.00000000E+00 0.00000000E+00 0.16924910E+01 
0.00000000E+00 0.00000000E+00 0.94482265E-01 0.16698012E+00 0.22124644E+00 0.36485052E+00 0.33261839E+00 0.94249448E-01 0.00000000E+00 0.00000000E+00 0.19044016E+01 
0.00000000E+00 0.00000000E+00 0.99517063E-01 0.17348379E+00 0.22646977E+00 0.37529356E+00 0.34601714E+00 0.99293710E-01 0.00000000E+00 0.00000000E+00 0.21764176E+01 
0.00000000E+00 0.00000000E+00 0.71012547E-01 0.15323720E+00 0.19725718E+00 0.35817745E+00 0.32865284E+00 0.70802443E-01 0.00000000E+00 0.00000000E+00 0.14587466E+01 
0.00000000E+00 0.00000000E+00 0.74838334E-01 0.15814549E+00 0.20166638E+00 0.36727375E+00 0.34057490E+00 0.74637510E-01 0.00000000E+00 0.00000000E+00 0.17159198E+01 
0.00000000E+00 0.00000000E+00 0.78124614E-01 0.16215974E+00 0.20535378E+00 0.37439138E+00 0.34987575E+00 0.77930668E-01 0.00000000E+00 0.00000000E+00 0.18991893E+01 
0.00000000E+00 0.00000000E+00 0.83047196E-01 0.16794568E+00 0.21075961E+00 0.38428583E+00 0.36279096E+00 0.82862378E-01 0.00000000E+00 0.00000000E+00 0.21314270E+01 
0.00000000E+00 0.00000000E+00 0.57023806E-01 0.14910937E+00 0.18629323E+00 0.36900155E+00 0.34522503E+00 0.56852207E-01 0.00000000E+00 0.00000000E+00 0.15041208E+01 
0.00000000E+00 0.00000000E+00 0.60997973E-01 0.15356094E+00 0.19098327E+00 0.37769857E+00 0.35687640E+00 0.60834886E-01 0.00000000E+00 0.00000000E+00 0.17289183E+01 
0.00000000E+00 0.00000000E+00 0.64319358E-01 0.15715412E+00 0.19477892E+00 0.38440596E+00 0.36587280E+00 0.64162537E-01 0.00000000E+00 0.00000000E+00 0.18872426E+01 
0.00000000E+00 0.00000000E+00 0.69187840E-01 0.16227094E+00 0.20019387E+00 0.39360180E+00 0.37824307E+00 0.69039272E-01 0.00000000E+00 0.00000000E+00 0.20853781E+01 
0.00000000E+00 0.00000000E+00 0.35552670E-01 0.13986033E+00 0.17539336E+00 0.39020330E+00 0.37479611E+00 0.35445616E-01 0.00000000E+00 0.00000000E+00 0.15555460E+01 
0.00000000E+00 0.00000000E+00 0.39792305E-01 0.14347203E+00 0.18007519E+00 0.39768273E+00 0.38572842E+00 0.39691538E-01 0.00000000E+00 0.00000000E+00 0.17258876E+01 
0.00000000E+00 0.00000000E+00 0.43192675E-01 0.14632446E+00 0.18370291E+00 0.40330914E+00 0.39402765E+00 0.43096483E-01 0.00000000E+00 0.00000000E+00 0.18431400E+01 
0.00000000E+00 0.00000000E+00 0.48010549E-01 0.15030340E+00 0.18868115E+00 0.41083347E+00 0.40525247E+00 0.47920320E-01 0.00000000E+00 0.00000000E+00 0.19862422E+01 
0.00000000E+00 0.00000000E+00 0.21034653E-01 0.12968050E+00 0.17243117E+00 0.40830198E+00 0.40022419E+00 0.20971946E-01 0.00000000E+00 0.00000000E+00 0.15634096E+01 
0.00000000E+00 0.00000000E+00 0.25432787E-01 0.13262026E+00 0.17654038E+00 0.41427266E+00 0.41034824E+00 0.25374233E-01 0.00000000E+00 0.00000000E+00 0.16907759E+01 
0.00000000E+00 0.00000000E+00 0.28863602E-01 0.13489772E+00 0.17962698E+00 0.41865580E+00 0.41792329E+00 0.28808045E-01 0.00000000E+00 0.00000000E+00 0.17763880E+01 
0.00000000E+00 0.00000000E+00 0.33609417E-01 0.13801536E+00 0.18373645E+00 0.42436731E+00 0.42802101E+00 0.33557733E-01 0.00000000E+00 0.00000000E+00 0.18780617E+01 
0.00000000E+00 0.00000000E+00 0.11582853E-01 0.11943210E+00 0.17233915E+00 0.42212049E+00 0.42265951E+00 0.11547765E-01 0.00000000E+00 0.00000000E+00 0.15389474E+01 
0.00000000E+00 0.00000000E+00 0.16015407E-01 0.12185993E+00 0.17555325E+00 0.42652252E+00 0.43194064E+00 0.15982867E-01 0.00000000E+00 0.00000000E+00 0.16327935E+01 
0.00000000E+00 0.00000000E+00 0.19407022E-01 0.12370634E+00 0.17789731E+00 0.42965734E+00 0.43879069E+00 0.19376309E-01 0.00000000E+00 0.00000000E+00 0.16942055E+01 
0.00000000E+00 0.00000000E+00 0.24018563E-01 0.12618752E+00 0.18092170E+00 0.43360236E+00 0.44779400E+00 0.23990192E-01 0.00000000E+00 0.00000000E+00 0.17647911E+01 
0.00000000E+00 0.00000000E+00 0.56714281E-02 0.10974840E+00 0.17241216E+00 0.43167464E+00 0.44300045E+00 0.56524812E-02 0.00000000E+00 0.00000000E+00 0.14923153E+01 
0.00000000E+00 0.00000000E+00 0.10031348E-01 0.11178394E+00 0.17459939E+00 0.43458380E+00 0.45140539E+00 0.10013882E-01 0.00000000E+00 0.00000000E+00 0.15603595E+01 
0.00000000E+00 0.00000000E+00 0.13321237E-01 0.11330421E+00 0.17613268E+00 0.43655386E+00 0.45752264E+00 0.13304826E-01 0.00000000E+00 0.00000000E+00 0.16034457E+01 
0.00000000E+00 0.00000000E+00 0.17737733E-01 0.11530943E+00 0.17802045E+00 0.43887943E+00 0.46544385E+00 0.17722668E-01 0.00000000E+00 0.00000000E+00 0.16508663E+01 
0.00000000E+00 0.00000000E+00 0.21495590E-02 0.10092852E+00 0.17136471E+00 0.43753135E+00 0.46177651E+00 0.21396159E-02 0.00000000E+00 0.00000000E+00 0.14317860E+01 
0.00000000E+00 0.00000000E+00 0.63577997E-02 0.10265463E+00 0.17252120E+00 0.43908636E+00 0.46926483E+00 0.63486829E-02 0.00000000E+00 0.00000000E+00 0.14802201E+01 
0.00000000E+00 0.00000000E+00 0.95001466E-02 0.10392113E+00 0.17326285E+00 0.44001265E+00 0.47463163E+00 0.94916155E-02 0.00000000E+00 0.00000000E+00 0.15095701E+01 
0.00000000E+00 0.00000000E+00 0.13677336E-01 0.10556035E+00 0.17406810E+00 0.44090297E+00 0.48146360E+00 0.13669548E-01 0.00000000E+00 0.00000000E+00 0.15398667E+01 
0.00000000E+00 0.00000000E+00 0.18163957E-03 0.93038260E-01 0.16871627E+00 0.44044472E+00 0.47924359E+00 0.17654756E-03 0.00000000E+00 0.00000000E+00 0.13637795E+01 
0.00000000E+00 0.00000000E+00 0.41877874E-02 0.94512648E-01 0.16891601E+00 0.44079989E+00 0.48577172E+00 0.41831410E-02 0.00000000E+00 0.00000000E+00 0.13974702E+01 
0.00000000E+00 0.00000000E+00 0.71548123E-02 0.95575650E-01 0.16893672E+00 0.44080838E+00 0.49036520E+00 0.71504804E-02 0.00000000E+00 0.00000000E+00 0.14166128E+01 
0.00000000E+00 0.00000000E+00 0.11068057E-01 0.96925034E-01 0.16877359E+00 0.44044546E+00 0.49609009E+00 0.11064122E-01 0.00000000E+00 0.00000000E+00 0.14343348E+01 
0.00000000E+00 0.00000000E+00 -.95748042E-03 0.84395645E-01 0.16308998E+00 0.44104031E+00 0.49938846E+00 -.95962149E-03 0.00000000E+00 0.00000000E+00 0.12752657E+01 
0.00000000E+00 0.00000000E+00 0.27609767E-02 0.85613513E-01 0.16226020E+00 0.44009594E+00 0.50465791E+00 0.27590337E-02 0.00000000E+00 0.00000000E+00 0.12956937E+01 
0.00000000E+00 0.00000000E+00 0.54925555E-02 0.86472381E-01 0.16151810E+00 0.43911536E+00 0.50825191E+00 0.54907515E-02 0.00000000E+00 0.00000000E+00 0.13057480E+01 
0.00000000E+00 0.00000000E+00 0.90664687E-02 0.87534919E-01 0.16034705E+00 0.43740819E+00 0.51256330E+00 0.90648392E-02 0.00000000E+00 0.00000000E+00 0.13123944E+01 
0.00000000E+00 0.00000000E+00 -.12903584E-02 0.76921681E-01 0.15520084E+00 0.43931536E+00 0.51770307E+00 -.12912323E-02 0.00000000E+00 0.00000000E+00 0.11884496E+01 
0.00000000E+00 0.00000000E+00 0.21320365E-02 0.77931787E-01 0.15355703E+00 0.43725352E+00 0.52165776E+00 0.21312473E-02 0.00000000E+00 0.00000000E+00 0.11997542E+01 
0.00000000E+00 0.00000000E+00 0.46293332E-02 0.78627835E-01 0.15222207E+00 0.43542500E+00 0.52422019E+00 0.46286032E-02 0.00000000E+00 0.00000000E+00 0.12036053E+01 
0.00000000E+00 0.00000000E+00 0.78746424E-02 0.79464621E-01 0.15028118E+00 0.43256870E+00 0.52708821E+00 0.78739864E-02 0.00000000E+00 0.00000000E+00 0.12027572E+01 
0.00000000E+00 0.00000000E+00 -.12403240E-02 0.70407038E-01 0.14555135E+00 0.43610457E+00 0.53418022E+00 -.12406714E-02 0.00000000E+00 0.00000000E+00 0.11069861E+01 
0.00000000E+00 0.00000000E+00 0.18980802E-02 0.71248247E-01 0.14331240E+00 0.43305980E+00 0.53677603E+00 0.18977680E-02 0.00000000E+00 0.00000000E+00 0.11119865E+01 
0.00000000E+00 0.00000000E+00 0.41747640E-02 0.71813480E-01 0.14155205E+00 0.43048663E+00 0.53828220E+00 0.41744761E-02 0.00000000E+00 0.00000000E+00 0.11115615E+01 
0.00000000E+00 0.00000000E+00 0.71154462E-02 0.72470798E-01 0.13906964E+00 0.42662290E+00 0.53968491E+00 0.71151887E-02 0.00000000E+00 0.00000000E+00 0.11055662E+01 
0.00000000E+00 0.00000000E+00 -.10395082E-02 0.64669755E-01 0.13467788E+00 0.43196049E+00 0.54880274E+00 -.10396429E-02 0.00000000E+00 0.00000000E+00 0.10327875E+01 
0.00000000E+00 0.00000000E+00 0.18374910E-02 0.65374688E-01 0.13204853E+00 0.42802535E+00 0.55000793E+00 0.18373704E-02 0.00000000E+00 0.00000000E+00 0.10333269E+01 
0.00000000E+00 0.00000000E+00 0.39132153E-02 0.65835195E-01 0.13001626E+00 0.42477860E+00 0.55044139E+00 0.39131045E-02 0.00000000E+00 0.00000000E+00 0.10298621E+01 
0.00000000E+00 0.00000000E+00 0.65789439E-02 0.66349914E-01 0.12719762E+00 0.42000512E+00 0.55036669E+00 0.65788452E-02 0.00000000E+00 0.00000000E+00 0.10201990E+01 
0.00000000E+00 0.00000000E+00 -.80614109E-03 0.59564021E-01 0.12308384E+00 0.42721877E+00 0.56156171E+00 -.80619200E-03 0.00000000E+00 0.00000000E+00 0.96660113E+00 
0.00000000E+00 0.00000000E+00 0.18358920E-02 0.60160801E-01 0.12024525E+00 0.42245275E+00 0.56135644E+00 0.18358466E-02 0.00000000E+00 0.00000000E+00 0.96381682E+00 
0.00000000E+00 0.00000000E+00 0.37319888E-02 0.60538500E-01 0.11807466E+00 0.41857877E+00 0.56070901E+00 0.37319472E-02 0.00000000E+00 0.00000000E+00 0.95806106E+00 
0.00000000E+00 0.00000000E+00 0.61532276E-02 0.60940968E-01 0.11509576E+00 0.41296028E+00 0.55915504E+00 0.61531907E-02 0.00000000E+00 0.00000000E+00 0.94561082E+00 
0.00000000E+00 0.00000000E+00 -.59369567E-03 0.54977753E-01 0.11121187E+00 0.42205909E+00 0.57246168E+00 -.59371435E-03 0.00000000E+00 0.00000000E+00 0.90842139E+00 
0.00000000E+00 0.00000000E+00 0.18396280E-02 0.55490880E-01 0.10831701E+00 0.41649782E+00 0.57083720E+00 0.18396114E-02 0.00000000E+00 0.00000000E+00 0.90295294E+00 
0.00000000E+00 0.00000000E+00 0.35765712E-02 0.55804477E-01 0.10611931E+00 0.41202555E+00 0.56910855E+00 0.35765561E-02 0.00000000E+00 0.00000000E+00 0.89531942E+00 
0.00000000E+00 0.00000000E+00 0.57817778E-02 0.56120156E-01 0.10312455E+00 0.40560409E+00 0.56608347E+00 0.57817644E-02 0.00000000E+00 0.00000000E+00 0.88056104E+00 
0.00000000E+00 0.00000000E+00 -.42076708E-03 0.50827344E-01 0.99435708E-01 0.41655170E+00 0.58151966E+00 -.42077372E-03 0.00000000E+00 0.00000000E+00 0.85776743E+00 
0.00000000E+00 0.00000000E+00 0.18277368E-02 0.51278165E-01 0.96607539E-01 0.41021539E+00 0.57847760E+00 0.18277309E-02 0.00000000E+00 0.00000000E+00 0.84991585E+00 
0.00000000E+00 0.00000000E+00 0.34238409E-02 0.51543700E-01 0.94470855E-01 0.40516283E+00 0.57567488E+00 0.34238355E-02 0.00000000E+00 0.00000000E+00 0.84059608E+00 
0.00000000E+00 0.00000000E+00 0.54381307E-02 0.51794136E-01 0.91573036E-01 0.39796657E+00 0.57119641E+00 0.54381260E-02 0.00000000E+00 0.00000000E+00 0.82375071E+00 
0.00000000E+00 0.00000000E+00 -.28890523E-03 0.47054118E-01 0.88054762E-01 0.41068545E+00 0.58876215E+00 -.28890762E-03 0.00000000E+00 0.00000000E+00 0.81384254E+00 
0.00000000E+00 0.00000000E+00 0.17953654E-02 0.47460912E-01 0.85385947E-01 0.40358730E+00 0.58431432E+00 0.17953633E-02 0.00000000E+00 0.00000000E+00 0.80369836E+00 
0.00000000E+00 0.00000000E+00 0.32663106E-02 0.47691955E-01 0.83375650E-01 0.39796779E+00 0.58045206E+00 0.32663087E-02 0.00000000E+00 0.00000000E+00 0.79275148E+00 
0.00000000E+00 0.00000000E+00 0.51110896E-02 0.47895187E-01 0.80657095E-01 0.39001946E+00 0.57454746E+00 0.51110880E-02 0.00000000E+00 0.00000000E+00 0.77389301E+00 
0.00000000E+00 0.00000000E+00 -.19346226E-03 0.43614137E-01 0.77290469E-01 0.40442616E+00 0.59423341E+00 -.19346310E-03 0.00000000E+00 0.00000000E+00 0.77579813E+00 
0.00000000E+00 0.00000000E+00 0.17438767E-02 0.43992434E-01 0.74847054E-01 0.39657651E+00 0.58840012E+00 0.17438759E-02 0.00000000E+00 0.00000000E+00 0.76332022E+00 
0.00000000E+00 0.00000000E+00 0.31028271E-02 0.44200399E-01 0.73008801E-01 0.39040173E+00 0.58349898E+00 0.31028264E-02 0.00000000E+00 0.00000000E+00 0.75072575E+00 
0.00000000E+00 0.00000000E+00 0.47960691E-02 0.44371465E-01 0.70525764E-01 0.38172233E+00 0.57620336E+00 0.47960685E-02 0.00000000E+00 0.00000000E+00 0.72984326E+00 
0.00000000E+00 0.00000000E+00 -.12675697E-03 0.40477384E-01 0.67306606E-01 0.39771014E+00 0.59798319E+00 -.12675725E-03 0.00000000E+00 0.00000000E+00 0.74271712E+00 
0.00000000E+00 0.00000000E+00 0.16777903E-02 0.40840047E-01 0.65130013E-01 0.38912102E+00 0.59079275E+00 0.16777901E-02 0.00000000E+00 0.00000000E+00 0.72779853E+00 
0.00000000E+00 0.00000000E+00 0.29355696E-02 0.41034305E-01 0.63491494E-01 0.38240427E+00 0.58487911E+00 0.29355694E-02 0.00000000E+00 0.00000000E+00 0.71350059E+00 
0.00000000E+00 0.00000000E+00 0.44921464E-02 0.41185454E-01 0.61276820E-01 0.37301742E+00 0.57623492E+00 0.44921462E-02 0.00000000E+00 0.00000000E+00 0.69055092E+00 
0.00000000E+00 0.00000000E+00 -.81358346E-04 0.37625247E-01 0.58208901E-01 0.39045881E+00 0.60006751E+00 -.81358436E-04 0.00000000E+00 0.00000000E+00 0.71367771E+00 
0.00000000E+00 0.00000000E+00 0.16017947E-02 0.37982425E-01 0.56318817E-01 0.38114784E+00 0.59155564E+00 0.16017947E-02 0.00000000E+00 0.00000000E+00 0.69619570E+00 
0.00000000E+00 0.00000000E+00 0.27672397E-02 0.38170304E-01 0.54892108E-01 0.37390682E+00 0.58466123E+00 0.27672397E-02 0.00000000E+00 0.00000000E+00 0.68013563E+00 
0.00000000E+00 0.00000000E+00 0.41994354E-02 0.38311028E-01 0.52958612E-01 0.36384218E+00 0.57471766E+00 0.41994353E-02 0.00000000E+00 0.00000000E+00 0.65508087E+00 
0.00000000E+00 0.00000000E+00 -.51331201E-04 0.35048557E-01 0.50037801E-01 0.38259533E+00 0.60055036E+00 -.51331231E-04 0.00000000E+00 0.00000000E+00 0.68780188E+00 
0.00000000E+00 0.00000000E+00 0.15196627E-02 0.35407177E-01 0.48436706E-01 0.37258983E+00 0.59075986E+00 0.15196627E-02 0.00000000E+00 0.00000000E+00 0.66765883E+00 
0.00000000E+00 0.00000000E+00 0.26000620E-02 0.35593628E-01 0.47221759E-01 0.36484940E+00 0.58292141E+00 0.26000619E-02 0.00000000E+00 0.00000000E+00 0.64980031E+00 
0.00000000E+00 0.00000000E+00 0.39181581E-02 0.35730285E-01 0.45566994E-01 0.35414601E+00 0.57173394E+00 0.39181580E-02 0.00000000E+00 0.00000000E+00 0.62263489E+00 
0.00000000E+00 0.00000000E+00 -.31827109E-04 0.32738617E-01 0.42811431E-01 0.37406133E+00 0.59950103E+00 -.31827118E-04 0.00000000E+00 0.00000000E+00 0.66434908E+00 
