0.00000000E+00 0.00000000E+00 0.27711338E+00 0.25638294E+00 0.57669081E+00 0.49921196E+00 0.29268229E+00 0.27743667E+00 0.00000000E+00 0.00000000E+00 0.15322984E+01 
0.00000000E+00 0.00000000E+00 0.28288932E+00 0.26250591E+00 0.58112765E+00 0.50430091E+00 0.29955018E+00 0.28317702E+00 0.00000000E+00 0.00000000E+00 0.22358826E+01 
0.00000000E+00 0.00000000E+00 0.29439328E+00 0.27451003E+00 0.59073430E+00 0.51490238E+00 0.31262693E+00 0.29463215E+00 0.00000000E+00 0.00000000E+00 0.32760588E+01 
0.00000000E+00 0.00000000E+00 0.25272817E+00 0.23246151E+00 0.54634043E+00 0.46371984E+00 0.27064644E+00 0.25273131E+00 0.00000000E+00 0.00000000E+00 0.71464053E+00 
0.00000000E+00 0.00000000E+00 0.25712136E+00 0.23752017E+00 0.54804391E+00 0.46725077E+00 0.27705821E+00 0.25706750E+00 0.00000000E+00 0.00000000E+00 0.14818345E+01 
0.00000000E+00 0.00000000E+00 0.26262681E+00 0.24355569E+00 0.55146908E+00 0.47214845E+00 0.28417259E+00 0.26252981E+00 0.00000000E+00 0.00000000E+00 0.21091696E+01 
0.00000000E+00 0.00000000E+00 0.27321335E+00 0.25489750E+00 0.55917555E+00 0.48197467E+00 0.29705415E+00 0.27305796E+00 0.00000000E+00 0.00000000E+00 0.30202929E+01 
0.00000000E+00 0.00000000E+00 0.23857942E+00 0.21960576E+00 0.51942224E+00 0.43861952E+00 0.26111919E+00 0.23821291E+00 0.00000000E+00 0.00000000E+00 0.75836522E+00 
0.00000000E+00 0.00000000E+00 0.24300802E+00 0.22493607E+00 0.52057436E+00 0.44250597E+00 0.26819553E+00 0.24258025E+00 0.00000000E+00 0.00000000E+00 0.14699952E+01 
0.00000000E+00 0.00000000E+00 0.24830348E+00 0.23094333E+00 0.52336373E+00 0.44745512E+00 0.27558645E+00 0.24782988E+00 0.00000000E+00 0.00000000E+00 0.20440169E+01 
0.00000000E+00 0.00000000E+00 0.25822620E+00 0.24187129E+00 0.52985443E+00 0.45699754E+00 0.28847733E+00 0.25769125E+00 0.00000000E+00 0.00000000E+00 0.28670319E+01 
0.00000000E+00 0.00000000E+00 0.22740577E+00 0.21010774E+00 0.49401975E+00 0.41846646E+00 0.25528025E+00 0.22668654E+00 0.00000000E+00 0.00000000E+00 0.80418662E+00 
0.00000000E+00 0.00000000E+00 0.23182436E+00 0.21565908E+00 0.49484306E+00 0.42278397E+00 0.26294081E+00 0.23104420E+00 0.00000000E+00 0.00000000E+00 0.14721160E+01 
0.00000000E+00 0.00000000E+00 0.23692996E+00 0.22165224E+00 0.49721885E+00 0.42789031E+00 0.27059775E+00 0.23610470E+00 0.00000000E+00 0.00000000E+00 0.20051651E+01 
0.00000000E+00 0.00000000E+00 0.24630928E+00 0.23227585E+00 0.50288694E+00 0.43737706E+00 0.28357096E+00 0.24542433E+00 0.00000000E+00 0.00000000E+00 0.27616924E+01 
0.00000000E+00 0.00000000E+00 0.21795435E+00 0.20268954E+00 0.47031157E+00 0.40205761E+00 0.25174717E+00 0.21690846E+00 0.00000000E+00 0.00000000E+00 0.84816417E+00 
0.00000000E+00 0.00000000E+00 0.22233134E+00 0.20841987E+00 0.47095618E+00 0.40683009E+00 0.25992403E+00 0.22122817E+00 0.00000000E+00 0.00000000E+00 0.14800082E+01 
0.00000000E+00 0.00000000E+00 0.22725826E+00 0.21440050E+00 0.47306520E+00 0.41214173E+00 0.26782740E+00 0.22611317E+00 0.00000000E+00 0.00000000E+00 0.19798325E+01 
0.00000000E+00 0.00000000E+00 0.23616800E+00 0.22477819E+00 0.47816550E+00 0.42168962E+00 0.28091039E+00 0.23496810E+00 0.00000000E+00 0.00000000E+00 0.26832240E+01 
0.00000000E+00 0.00000000E+00 0.20959438E+00 0.19668567E+00 0.44828241E+00 0.38859478E+00 0.24978772E+00 0.20825167E+00 0.00000000E+00 0.00000000E+00 0.88931692E+00 
0.00000000E+00 0.00000000E+00 0.21390958E+00 0.20256111E+00 0.44885484E+00 0.39382135E+00 0.25842434E+00 0.21251566E+00 0.00000000E+00 0.00000000E+00 0.14904092E+01 
0.00000000E+00 0.00000000E+00 0.21866712E+00 0.20852669E+00 0.45079994E+00 0.39935794E+00 0.26655319E+00 0.21723620E+00 0.00000000E+00 0.00000000E+00 0.19623326E+01 
0.00000000E+00 0.00000000E+00 0.22716021E+00 0.21869340E+00 0.45550886E+00 0.40902808E+00 0.27975422E+00 0.22568161E+00 0.00000000E+00 0.00000000E+00 0.26216345E+01 
0.00000000E+00 0.00000000E+00 0.20197068E+00 0.19170710E+00 0.42786929E+00 0.37751709E+00 0.24897115E+00 0.20036319E+00 0.00000000E+00 0.00000000E+00 0.92762067E+00 
0.00000000E+00 0.00000000E+00 0.20621305E+00 0.19769973E+00 0.42844645E+00 0.38318260E+00 0.25801926E+00 0.20456202E+00 0.00000000E+00 0.00000000E+00 0.15019073E+01 
0.00000000E+00 0.00000000E+00 0.21081097E+00 0.20364609E+00 0.43030159E+00 0.38894735E+00 0.26635302E+00 0.20912904E+00 0.00000000E+00 0.00000000E+00 0.19498067E+01 
0.00000000E+00 0.00000000E+00 0.21892998E+00 0.21362392E+00 0.43474535E+00 0.39876868E+00 0.27967056E+00 0.21720896E+00 0.00000000E+00 0.00000000E+00 0.25715295E+01 
0.00000000E+00 0.00000000E+00 0.19487479E+00 0.18750421E+00 0.40895960E+00 0.36839585E+00 0.24901535E+00 0.19303403E+00 0.00000000E+00 0.00000000E+00 0.96329694E+00 
0.00000000E+00 0.00000000E+00 0.19903911E+00 0.19359071E+00 0.40959799E+00 0.37447828E+00 0.25843338E+00 0.19716359E+00 0.00000000E+00 0.00000000E+00 0.15138147E+01 
0.00000000E+00 0.00000000E+00 0.20348739E+00 0.19951317E+00 0.41141760E+00 0.38046562E+00 0.26695275E+00 0.20158779E+00 0.00000000E+00 0.00000000E+00 0.19406353E+01 
0.00000000E+00 0.00000000E+00 0.21126807E+00 0.20931676E+00 0.41568909E+00 0.39044904E+00 0.28038046E+00 0.20933887E+00 0.00000000E+00 0.00000000E+00 0.25296749E+01 
0.00000000E+00 0.00000000E+00 0.18816989E+00 0.18390965E+00 0.39143336E+00 0.36090941E+00 0.24972878E+00 0.18612628E+00 0.00000000E+00 0.00000000E+00 0.99664760E+00 
0.00000000E+00 0.00000000E+00 0.19225486E+00 0.19007049E+00 0.39217551E+00 0.36738360E+00 0.25948085E+00 0.19018598E+00 0.00000000E+00 0.00000000E+00 0.15258086E+01 
0.00000000E+00 0.00000000E+00 0.19656352E+00 0.19596447E+00 0.39400067E+00 0.37358316E+00 0.26816817E+00 0.19447785E+00 0.00000000E+00 0.00000000E+00 0.19338611E+01 
0.00000000E+00 0.00000000E+00 0.20403686E+00 0.20560399E+00 0.39817011E+00 0.38372890E+00 0.28169757E+00 0.20193161E+00 0.00000000E+00 0.00000000E+00 0.24940246E+01 
0.00000000E+00 0.00000000E+00 0.17562571E+00 0.17809479E+00 0.36014952E+00 0.34985062E+00 0.25265409E+00 0.17326268E+00 0.00000000E+00 0.00000000E+00 0.10575422E+01 
0.00000000E+00 0.00000000E+00 0.17956057E+00 0.18435420E+00 0.36118213E+00 0.35702378E+00 0.26297986E+00 0.17719185E+00 0.00000000E+00 0.00000000E+00 0.15494839E+01 
0.00000000E+00 0.00000000E+00 0.18362144E+00 0.19017672E+00 0.36310077E+00 0.36360373E+00 0.27195342E+00 0.18125081E+00 0.00000000E+00 0.00000000E+00 0.19252109E+01 
0.00000000E+00 0.00000000E+00 0.19056183E+00 0.19950555E+00 0.36720945E+00 0.37404680E+00 0.28565363E+00 0.18819180E+00 0.00000000E+00 0.00000000E+00 0.24361381E+01 
0.00000000E+00 0.00000000E+00 0.16393562E+00 0.17361937E+00 0.33323793E+00 0.34280406E+00 0.25700783E+00 0.16135529E+00 0.00000000E+00 0.00000000E+00 0.11122011E+01 
0.00000000E+00 0.00000000E+00 0.16774149E+00 0.17992219E+00 0.33462531E+00 0.35056373E+00 0.26780064E+00 0.16517452E+00 0.00000000E+00 0.00000000E+00 0.15723423E+01 
0.00000000E+00 0.00000000E+00 0.17159508E+00 0.18565477E+00 0.33670472E+00 0.35745890E+00 0.27700125E+00 0.16904044E+00 0.00000000E+00 0.00000000E+00 0.19208288E+01 
0.00000000E+00 0.00000000E+00 0.17809534E+00 0.19468440E+00 0.34087389E+00 0.36814304E+00 0.29082617E+00 0.17556038E+00 0.00000000E+00 0.00000000E+00 0.23907596E+01 
0.00000000E+00 0.00000000E+00 0.14760934E+00 0.16860388E+00 0.29965507E+00 0.33755354E+00 0.26527630E+00 0.14486081E+00 0.00000000E+00 0.00000000E+00 0.11852668E+01 
0.00000000E+00 0.00000000E+00 0.15127221E+00 0.17488832E+00 0.30161888E+00 0.34599602E+00 0.27660450E+00 0.14856224E+00 0.00000000E+00 0.00000000E+00 0.16047204E+01 
0.00000000E+00 0.00000000E+00 0.15488446E+00 0.18045380E+00 0.30399636E+00 0.35324198E+00 0.28604922E+00 0.15220544E+00 0.00000000E+00 0.00000000E+00 0.19188623E+01 
0.00000000E+00 0.00000000E+00 0.16086701E+00 0.18903892E+00 0.30837083E+00 0.36416495E+00 0.29997513E+00 0.15823225E+00 0.00000000E+00 0.00000000E+00 0.23377716E+01 
0.00000000E+00 0.00000000E+00 0.13251492E+00 0.16492592E+00 0.27268470E+00 0.33666989E+00 0.27482624E+00 0.12974317E+00 0.00000000E+00 0.00000000E+00 0.12498321E+01 
0.00000000E+00 0.00000000E+00 0.13609581E+00 0.17111037E+00 0.27521752E+00 0.34558643E+00 0.28652497E+00 0.13338245E+00 0.00000000E+00 0.00000000E+00 0.16344396E+01 
0.00000000E+00 0.00000000E+00 0.13953877E+00 0.17647417E+00 0.27790686E+00 0.35304941E+00 0.29611410E+00 0.13687075E+00 0.00000000E+00 0.00000000E+00 0.19196349E+01 
0.00000000E+00 0.00000000E+00 0.14514050E+00 0.18460932E+00 0.28253611E+00 0.36406747E+00 0.31004444E+00 0.14253541E+00 0.00000000E+00 0.00000000E+00 0.22961509E+01 
0.00000000E+00 0.00000000E+00 0.10984110E+00 0.16045459E+00 0.23894113E+00 0.34107790E+00 0.29209448E+00 0.10724055E+00 0.00000000E+00 0.00000000E+00 0.13419423E+01 
0.00000000E+00 0.00000000E+00 0.11339899E+00 0.16633605E+00 0.24231407E+00 0.35040758E+00 0.30412233E+00 0.11087750E+00 0.00000000E+00 0.00000000E+00 0.16770820E+01 
0.00000000E+00 0.00000000E+00 0.11668282E+00 0.17130374E+00 0.24547067E+00 0.35798642E+00 0.31377391E+00 0.11422128E+00 0.00000000E+00 0.00000000E+00 0.19219507E+01 
0.00000000E+00 0.00000000E+00 0.12187229E+00 0.17867231E+00 0.25049931E+00 0.36888964E+00 0.32753056E+00 0.11949209E+00 0.00000000E+00 0.00000000E+00 0.22403998E+01 
0.00000000E+00 0.00000000E+00 0.90097534E-01 0.15689039E+00 0.21558445E+00 0.34955255E+00 0.30974750E+00 0.87809569E-01 0.00000000E+00 0.00000000E+00 0.14170109E+01 
0.00000000E+00 0.00000000E+00 0.93732810E-01 0.16235337E+00 0.21960640E+00 0.35893150E+00 0.32183361E+00 0.91531525E-01 0.00000000E+00 0.00000000E+00 0.17100217E+01 
0.00000000E+00 0.00000000E+00 0.96963563E-01 0.16687731E+00 0.22311210E+00 0.36638795E+00 0.33137990E+00 0.94827135E-01 0.00000000E+00 0.00000000E+00 0.19212779E+01 
0.00000000E+00 0.00000000E+00 0.10192930E+00 0.17347300E+00 0.22842067E+00 0.37690854E+00 0.34479052E+00 0.99879712E-01 0.00000000E+00 0.00000000E+00 0.21922673E+01 
0.00000000E+00 0.00000000E+00 0.73126655E-01 0.15342535E+00 0.19968457E+00 0.35991090E+00 0.32689845E+00 0.71198647E-01 0.00000000E+00 0.00000000E+00 0.14762767E+01 
0.00000000E+00 0.00000000E+00 0.76894188E-01 0.15841211E+00 0.20414324E+00 0.36906902E+00 0.33885795E+00 0.75051333E-01 0.00000000E+00 0.00000000E+00 0.17324587E+01 
0.00000000E+00 0.00000000E+00 0.80133414E-01 0.16247813E+00 0.20785817E+00 0.37622741E+00 0.34818709E+00 0.78353687E-01 0.00000000E+00 0.00000000E+00 0.19148871E+01 
0.00000000E+00 0.00000000E+00 0.84988203E-01 0.16832397E+00 0.21328809E+00 0.38616900E+00 0.36114050E+00 0.83292237E-01 0.00000000E+00 0.00000000E+00 0.21458824E+01 
0.00000000E+00 0.00000000E+00 0.58720588E-01 0.14965785E+00 0.18917737E+00 0.37092365E+00 0.34311275E+00 0.57145920E-01 0.00000000E+00 0.00000000E+00 0.15207579E+01 
0.00000000E+00 0.00000000E+00 0.62640428E-01 0.15415695E+00 0.19386469E+00 0.37965971E+00 0.35482754E+00 0.61143871E-01 0.00000000E+00 0.00000000E+00 0.17443519E+01 
0.00000000E+00 0.00000000E+00 0.65917917E-01 0.15777875E+00 0.19764930E+00 0.38639125E+00 0.36387174E+00 0.64478854E-01 0.00000000E+00 0.00000000E+00 0.19016994E+01 
0.00000000E+00 0.00000000E+00 0.70723224E-01 0.16292464E+00 0.20303746E+00 0.39561268E+00 0.37630648E+00 0.69359898E-01 0.00000000E+00 0.00000000E+00 0.20984423E+01 
0.00000000E+00 0.00000000E+00 0.36596527E-01 0.14081021E+00 0.17860723E+00 0.39223036E+00 0.37229911E+00 0.35614150E-01 0.00000000E+00 0.00000000E+00 0.15701146E+01 
0.00000000E+00 0.00000000E+00 0.40793586E-01 0.14441584E+00 0.18320677E+00 0.39972172E+00 0.38334508E+00 0.39868896E-01 0.00000000E+00 0.00000000E+00 0.17389795E+01 
0.00000000E+00 0.00000000E+00 0.44159164E-01 0.14725769E+00 0.18676555E+00 0.40535295E+00 0.39172946E+00 0.43276466E-01 0.00000000E+00 0.00000000E+00 0.18550918E+01 
0.00000000E+00 0.00000000E+00 0.48926622E-01 0.15121457E+00 0.19164187E+00 0.41287840E+00 0.40306848E+00 0.48098637E-01 0.00000000E+00 0.00000000E+00 0.19966366E+01 
0.00000000E+00 0.00000000E+00 0.21641027E-01 0.13070256E+00 0.17549170E+00 0.41027043E+00 0.39769714E+00 0.21065604E-01 0.00000000E+00 0.00000000E+00 0.15757756E+01 
0.00000000E+00 0.00000000E+00 0.26007708E-01 0.13359918E+00 0.17946619E+00 0.41624137E+00 0.40797972E+00 0.25470392E-01 0.00000000E+00 0.00000000E+00 0.17015311E+01 
0.00000000E+00 0.00000000E+00 0.29412262E-01 0.13583968E+00 0.18244673E+00 0.42062149E+00 0.41567260E+00 0.28902451E-01 0.00000000E+00 0.00000000E+00 0.17859364E+01 
0.00000000E+00 0.00000000E+00 0.34119468E-01 0.13890189E+00 0.18640754E+00 0.42632489E+00 0.42592711E+00 0.33645189E-01 0.00000000E+00 0.00000000E+00 0.18860067E+01 
0.00000000E+00 0.00000000E+00 0.11912927E-01 0.12032579E+00 0.17497115E+00 0.42397825E+00 0.42038998E+00 0.11590946E-01 0.00000000E+00 0.00000000E+00 0.15491272E+01 
0.00000000E+00 0.00000000E+00 0.16321937E-01 0.12268917E+00 0.17802003E+00 0.42837799E+00 0.42986485E+00 0.16023337E-01 0.00000000E+00 0.00000000E+00 0.16413194E+01 
0.00000000E+00 0.00000000E+00 0.19693402E-01 0.12448405E+00 0.18023744E+00 0.43150865E+00 0.43685764E+00 0.19411561E-01 0.00000000E+00 0.00000000E+00 0.17015198E+01 
0.00000000E+00 0.00000000E+00 0.24274852E-01 0.12689221E+00 0.18308866E+00 0.43544509E+00 0.44604916E+00 0.24014509E-01 0.00000000E+00 0.00000000E+00 0.17705297E+01 
0.00000000E+00 0.00000000E+00 0.58351497E-02 0.11041431E+00 0.17446367E+00 0.43341767E+00 0.44121871E+00 0.56612844E-02 0.00000000E+00 0.00000000E+00 0.15003966E+01 
0.00000000E+00 0.00000000E+00 0.10176108E-01 0.11237593E+00 0.17647331E+00 0.43632790E+00 0.44983957E+00 0.10015835E-01 0.00000000E+00 0.00000000E+00 0.15668059E+01 
0.00000000E+00 0.00000000E+00 0.13449505E-01 0.11383880E+00 0.17787282E+00 0.43829689E+00 0.45611440E+00 0.13298916E-01 0.00000000E+00 0.00000000E+00 0.16087163E+01 
0.00000000E+00 0.00000000E+00 0.17841168E-01 0.11576474E+00 0.17958073E+00 0.44061880E+00 0.46424133E+00 0.17702927E-01 0.00000000E+00 0.00000000E+00 0.16546360E+01 
0.00000000E+00 0.00000000E+00 0.22177840E-02 0.10133239E+00 0.17276637E+00 0.43918086E+00 0.46065462E+00 0.21265414E-02 0.00000000E+00 0.00000000E+00 0.14378911E+01 
0.00000000E+00 0.00000000E+00 0.64090581E-02 0.10298296E+00 0.17374759E+00 0.44074410E+00 0.46836646E+00 0.63253979E-02 0.00000000E+00 0.00000000E+00 0.14847520E+01 
0.00000000E+00 0.00000000E+00 0.95366818E-02 0.10419180E+00 0.17435904E+00 0.44167503E+00 0.47389468E+00 0.94583961E-02 0.00000000E+00 0.00000000E+00 0.15129894E+01 
0.00000000E+00 0.00000000E+00 0.13691806E-01 0.10575274E+00 0.17499168E+00 0.44256978E+00 0.48093506E+00 0.13620338E-01 0.00000000E+00 0.00000000E+00 0.15418898E+01 
0.00000000E+00 0.00000000E+00 0.19803066E-03 0.93182501E-01 0.16945847E+00 0.44203779E+00 0.47889436E+00 0.15130417E-03 0.00000000E+00 0.00000000E+00 0.13680468E+01 
0.00000000E+00 0.00000000E+00 0.41874932E-02 0.94584478E-01 0.16949650E+00 0.44241028E+00 0.48563923E+00 0.41448566E-02 0.00000000E+00 0.00000000E+00 0.14002557E+01 
0.00000000E+00 0.00000000E+00 0.71403197E-02 0.95592962E-01 0.16939862E+00 0.44243031E+00 0.49038734E+00 0.71005688E-02 0.00000000E+00 0.00000000E+00 0.14183668E+01 
0.00000000E+00 0.00000000E+00 0.11032637E-01 0.96869304E-01 0.16908034E+00 0.44208117E+00 0.49630929E+00 0.10996530E-01 0.00000000E+00 0.00000000E+00 0.14348161E+01 
0.00000000E+00 0.00000000E+00 -.97079676E-03 0.84245168E-01 0.16305723E+00 0.44262841E+00 0.50008119E+00 -.99044417E-03 0.00000000E+00 0.00000000E+00 0.12774393E+01 
0.00000000E+00 0.00000000E+00 0.27300005E-02 0.85398205E-01 0.16209339E+00 0.44171287E+00 0.50554104E+00 0.27121701E-02 0.00000000E+00 0.00000000E+00 0.12965271E+01 
0.00000000E+00 0.00000000E+00 0.54470745E-02 0.86208997E-01 0.16125464E+00 0.44075228E+00 0.50926820E+00 0.54305195E-02 0.00000000E+00 0.00000000E+00 0.13056674E+01 
0.00000000E+00 0.00000000E+00 0.90002137E-02 0.87208126E-01 0.15995944E+00 0.43906989E+00 0.51374564E+00 0.89852606E-02 0.00000000E+00 0.00000000E+00 0.13112104E+01 
0.00000000E+00 0.00000000E+00 -.13130742E-02 0.76521047E-01 0.15449485E+00 0.44097615E+00 0.51944030E+00 -.13210935E-02 0.00000000E+00 0.00000000E+00 0.11887554E+01 
0.00000000E+00 0.00000000E+00 0.20900976E-02 0.77475825E-01 0.15275120E+00 0.43895236E+00 0.52354324E+00 0.20828555E-02 0.00000000E+00 0.00000000E+00 0.11988802E+01 
0.00000000E+00 0.00000000E+00 0.45721480E-02 0.78131492E-01 0.15134586E+00 0.43715029E+00 0.52620613E+00 0.45654490E-02 0.00000000E+00 0.00000000E+00 0.12019443E+01 
0.00000000E+00 0.00000000E+00 0.77962457E-02 0.78915919E-01 0.14931677E+00 0.43432682E+00 0.52919494E+00 0.77902256E-02 0.00000000E+00 0.00000000E+00 0.12001692E+01 
0.00000000E+00 0.00000000E+00 -.12632031E-02 0.69802022E-01 0.14429958E+00 0.43791073E+00 0.53689724E+00 -.12663903E-02 0.00000000E+00 0.00000000E+00 0.11056434E+01 
0.00000000E+00 0.00000000E+00 0.18543924E-02 0.70598061E-01 0.14199701E+00 0.43490915E+00 0.53958810E+00 0.18515269E-02 0.00000000E+00 0.00000000E+00 0.11096342E+01 
0.00000000E+00 0.00000000E+00 0.41150539E-02 0.71130951E-01 0.14019352E+00 0.43236567E+00 0.54115442E+00 0.41124122E-02 0.00000000E+00 0.00000000E+00 0.11085527E+01 
0.00000000E+00 0.00000000E+00 0.70340065E-02 0.71747221E-01 0.13765951E+00 0.42853829E+00 0.54262336E+00 0.70316435E-02 0.00000000E+00 0.00000000E+00 0.11018071E+01 
0.00000000E+00 0.00000000E+00 -.10589672E-02 0.63902587E-01 0.13301498E+00 0.43397262E+00 0.55238824E+00 -.10602030E-02 0.00000000E+00 0.00000000E+00 0.10300055E+01 
0.00000000E+00 0.00000000E+00 0.17959035E-02 0.64572506E-01 0.13035689E+00 0.43008072E+00 0.55362882E+00 0.17947970E-02 0.00000000E+00 0.00000000E+00 0.10297088E+01 
0.00000000E+00 0.00000000E+00 0.38549963E-02 0.65008588E-01 0.12830732E+00 0.42686308E+00 0.55407792E+00 0.38539794E-02 0.00000000E+00 0.00000000E+00 0.10257174E+01 
0.00000000E+00 0.00000000E+00 0.64986502E-02 0.65493244E-01 0.12547129E+00 0.42212429E+00 0.55401010E+00 0.64977444E-02 0.00000000E+00 0.00000000E+00 0.10154760E+01 
0.00000000E+00 0.00000000E+00 -.82131453E-03 0.58671965E-01 0.12113947E+00 0.42948152E+00 0.56587520E+00 -.82178171E-03 0.00000000E+00 0.00000000E+00 0.96257713E+00 
0.00000000E+00 0.00000000E+00 0.17976556E-02 0.59243546E-01 0.11830341E+00 0.42475346E+00 0.56564318E+00 0.17972389E-02 0.00000000E+00 0.00000000E+00 0.95912863E+00 
0.00000000E+00 0.00000000E+00 0.36767595E-02 0.59604384E-01 0.11613842E+00 0.42090405E+00 0.56496560E+00 0.36763776E-02 0.00000000E+00 0.00000000E+00 0.95297257E+00 
0.00000000E+00 0.00000000E+00 0.60758514E-02 0.59987163E-01 0.11317206E+00 0.41531337E+00 0.56335822E+00 0.60755126E-02 0.00000000E+00 0.00000000E+00 0.94010831E+00 
0.00000000E+00 0.00000000E+00 -.60489847E-03 0.53993106E-01 0.10910326E+00 0.42459984E+00 0.57734727E+00 -.60506986E-03 0.00000000E+00 0.00000000E+00 0.90333982E+00 
0.00000000E+00 0.00000000E+00 0.18048367E-02 0.54490328E-01 0.10623730E+00 0.41906620E+00 0.57563477E+00 0.18046843E-02 0.00000000E+00 0.00000000E+00 0.89737409E+00 
0.00000000E+00 0.00000000E+00 0.35246871E-02 0.54794151E-01 0.10406427E+00 0.41461027E+00 0.57383131E+00 0.35245478E-02 0.00000000E+00 0.00000000E+00 0.88946086E+00 
0.00000000E+00 0.00000000E+00 0.57079639E-02 0.55099762E-01 0.10110666E+00 0.40820499E+00 0.57069466E+00 0.57078409E-02 0.00000000E+00 0.00000000E+00 0.87444278E+00 
0.00000000E+00 0.00000000E+00 -.42872002E-03 0.49777950E-01 0.97263570E-01 0.41938089E+00 0.58681668E+00 -.42878099E-03 0.00000000E+00 0.00000000E+00 0.85179961E+00 
0.00000000E+00 0.00000000E+00 0.17960517E-02 0.50221539E-01 0.94485180E-01 0.41305745E+00 0.58362884E+00 0.17959977E-02 0.00000000E+00 0.00000000E+00 0.84361014E+00 
0.00000000E+00 0.00000000E+00 0.33752041E-02 0.50483848E-01 0.92388047E-01 0.40800986E+00 0.58070969E+00 0.33751549E-02 0.00000000E+00 0.00000000E+00 0.83412404E+00 
0.00000000E+00 0.00000000E+00 0.53680440E-02 0.50733010E-01 0.89546281E-01 0.40081417E+00 0.57606604E+00 0.53680007E-02 0.00000000E+00 0.00000000E+00 0.81716192E+00 
0.00000000E+00 0.00000000E+00 -.29437483E-03 0.45963998E-01 0.85901177E-01 0.41379794E+00 0.59431417E+00 -.29439680E-03 0.00000000E+00 0.00000000E+00 0.80714648E+00 
0.00000000E+00 0.00000000E+00 0.17663510E-02 0.46371541E-01 0.83297469E-01 0.40669442E+00 0.58966832E+00 0.17663316E-02 0.00000000E+00 0.00000000E+00 0.79681438E+00 
0.00000000E+00 0.00000000E+00 0.32206905E-02 0.46605319E-01 0.81337459E-01 0.40106611E+00 0.58565239E+00 0.32206728E-02 0.00000000E+00 0.00000000E+00 0.78580636E+00 
0.00000000E+00 0.00000000E+00 0.50447168E-02 0.46815200E-01 0.78688341E-01 0.39309973E+00 0.57953524E+00 0.50447013E-02 0.00000000E+00 0.00000000E+00 0.76696179E+00 
0.00000000E+00 0.00000000E+00 -.19713199E-03 0.42504090E-01 0.75220206E-01 0.40780427E+00 0.59989244E+00 -.19713969E-03 0.00000000E+00 0.00000000E+00 0.76851892E+00 
0.00000000E+00 0.00000000E+00 0.17171265E-02 0.42890379E-01 0.72851937E-01 0.39992847E+00 0.59381579E+00 0.17171197E-02 0.00000000E+00 0.00000000E+00 0.75599244E+00 
0.00000000E+00 0.00000000E+00 0.30599838E-02 0.43106427E-01 0.71070803E-01 0.39372940E+00 0.58872908E+00 0.30599776E-02 0.00000000E+00 0.00000000E+00 0.74343317E+00 
0.00000000E+00 0.00000000E+00 0.47333412E-02 0.43291170E-01 0.68665443E-01 0.38501131E+00 0.58118089E+00 0.47333358E-02 0.00000000E+00 0.00000000E+00 0.72268252E+00 
0.00000000E+00 0.00000000E+00 -.12916680E-03 0.39365498E-01 0.65367701E-01 0.40132568E+00 0.60361367E+00 -.12916936E-03 0.00000000E+00 0.00000000E+00 0.73498734E+00 
0.00000000E+00 0.00000000E+00 0.16529861E-02 0.39742614E-01 0.63271509E-01 0.39268807E+00 0.59614231E+00 0.16529839E-02 0.00000000E+00 0.00000000E+00 0.72014804E+00 
0.00000000E+00 0.00000000E+00 0.28953136E-02 0.39949670E-01 0.61693454E-01 0.38593055E+00 0.59001713E+00 0.28953115E-02 0.00000000E+00 0.00000000E+00 0.70597246E+00 
0.00000000E+00 0.00000000E+00 0.44329991E-02 0.40120609E-01 0.59560157E-01 0.37648330E+00 0.58108839E+00 0.44329973E-02 0.00000000E+00 0.00000000E+00 0.68325972E+00 
0.00000000E+00 0.00000000E+00 -.82909075E-04 0.36527305E-01 0.56434007E-01 0.39427544E+00 0.60554916E+00 -.82909903E-04 0.00000000E+00 0.00000000E+00 0.70561778E+00 
0.00000000E+00 0.00000000E+00 0.15787064E-02 0.36904573E-01 0.54625478E-01 0.38489307E+00 0.59672712E+00 0.15787056E-02 0.00000000E+00 0.00000000E+00 0.68833094E+00 
0.00000000E+00 0.00000000E+00 0.27294350E-02 0.37109305E-01 0.53259625E-01 0.37759456E+00 0.58960139E+00 0.27294344E-02 0.00000000E+00 0.00000000E+00 0.67247102E+00 
0.00000000E+00 0.00000000E+00 0.41438169E-02 0.37275000E-01 0.51407406E-01 0.36744769E+00 0.57934956E+00 0.41438164E-02 0.00000000E+00 0.00000000E+00 0.64774550E+00 
0.00000000E+00 0.00000000E+00 -.52312344E-04 0.33978186E-01 0.48446328E-01 0.38657167E+00 0.60578079E+00 -.52312626E-04 0.00000000E+00 0.00000000E+00 0.67952003E+00 
0.00000000E+00 0.00000000E+00 0.14981266E-02 0.34361668E-01 0.46924637E-01 0.37647217E+00 0.59565916E+00 0.14981263E-02 0.00000000E+00 0.00000000E+00 0.65967581E+00 
0.00000000E+00 0.00000000E+00 0.25646096E-02 0.34568348E-01 0.45768582E-01 0.36865791E+00 0.58757575E+00 0.25646093E-02 0.00000000E+00 0.00000000E+00 0.64208595E+00 
0.00000000E+00 0.00000000E+00 0.38660193E-02 0.34734211E-01 0.44191997E-01 0.35785119E+00 0.57606444E+00 0.38660191E-02 0.00000000E+00 0.00000000E+00 0.61532964E+00 
0.00000000E+00 0.00000000E+00 -.32437292E-04 0.31707673E-01 0.41412010E-01 0.37815251E+00 0.60439357E+00 -.32437379E-04 0.00000000E+00 0.00000000E+00 0.65594277E+00 
