0.00000000E+00 0.00000000E+00 0.27323333E+00 0.25447897E+00 0.58482146E+00 0.50129952E+00 0.29047727E+00 0.27323791E+00 0.00000000E+00 0.00000000E+00 0.15697615E+01 
0.00000000E+00 0.00000000E+00 0.27907901E+00 0.26072120E+00 0.58935459E+00 0.50646663E+00 0.29741326E+00 0.27908308E+00 0.00000000E+00 0.00000000E+00 0.22716451E+01 
0.00000000E+00 0.00000000E+00 0.29066554E+00 0.27287485E+00 0.59907606E+00 0.51716103E+00 0.31057001E+00 0.29066893E+00 0.00000000E+00 0.00000000E+00 0.33093439E+01 
0.00000000E+00 0.00000000E+00 0.24874950E+00 0.23101593E+00 0.55507598E+00 0.46591111E+00 0.26835303E+00 0.24874954E+00 0.00000000E+00 0.00000000E+00 0.74445169E+00 
0.00000000E+00 0.00000000E+00 0.25320411E+00 0.23620351E+00 0.55684389E+00 0.46950803E+00 0.27482518E+00 0.25320335E+00 0.00000000E+00 0.00000000E+00 0.15091378E+01 
0.00000000E+00 0.00000000E+00 0.25874847E+00 0.24232836E+00 0.56030687E+00 0.47444701E+00 0.28197721E+00 0.25874709E+00 0.00000000E+00 0.00000000E+00 0.21345196E+01 
0.00000000E+00 0.00000000E+00 0.26937784E+00 0.25378033E+00 0.56804997E+00 0.48431777E+00 0.29489918E+00 0.26937564E+00 0.00000000E+00 0.00000000E+00 0.30429487E+01 
0.00000000E+00 0.00000000E+00 0.23457102E+00 0.21864068E+00 0.52852674E+00 0.44092705E+00 0.25883237E+00 0.23456583E+00 0.00000000E+00 0.00000000E+00 0.78119827E+00 
0.00000000E+00 0.00000000E+00 0.23903721E+00 0.22407325E+00 0.52968679E+00 0.44484718E+00 0.26594444E+00 0.23903114E+00 0.00000000E+00 0.00000000E+00 0.14902191E+01 
0.00000000E+00 0.00000000E+00 0.24435496E+00 0.23015053E+00 0.53247222E+00 0.44981433E+00 0.27335550E+00 0.24434825E+00 0.00000000E+00 0.00000000E+00 0.20622720E+01 
0.00000000E+00 0.00000000E+00 0.25430012E+00 0.24116388E+00 0.53894459E+00 0.45937149E+00 0.28626482E+00 0.25429253E+00 0.00000000E+00 0.00000000E+00 0.28826504E+01 
0.00000000E+00 0.00000000E+00 0.22335979E+00 0.20953585E+00 0.50328762E+00 0.42083716E+00 0.25300548E+00 0.22334960E+00 0.00000000E+00 0.00000000E+00 0.82163496E+00 
0.00000000E+00 0.00000000E+00 0.22780234E+00 0.21516994E+00 0.50407553E+00 0.42516565E+00 0.26068574E+00 0.22779128E+00 0.00000000E+00 0.00000000E+00 0.14870009E+01 
0.00000000E+00 0.00000000E+00 0.23292125E+00 0.22121920E+00 0.50641578E+00 0.43027395E+00 0.26835178E+00 0.23290955E+00 0.00000000E+00 0.00000000E+00 0.20181572E+01 
0.00000000E+00 0.00000000E+00 0.24231278E+00 0.23191061E+00 0.51202440E+00 0.43975541E+00 0.28133004E+00 0.24230023E+00 0.00000000E+00 0.00000000E+00 0.27722030E+01 
0.00000000E+00 0.00000000E+00 0.21387427E+00 0.20245190E+00 0.47961723E+00 0.40445963E+00 0.24949206E+00 0.21385944E+00 0.00000000E+00 0.00000000E+00 0.86128636E+00 
0.00000000E+00 0.00000000E+00 0.21826788E+00 0.20824971E+00 0.48019231E+00 0.40922648E+00 0.25767759E+00 0.21825225E+00 0.00000000E+00 0.00000000E+00 0.14906811E+01 
0.00000000E+00 0.00000000E+00 0.22320377E+00 0.21427565E+00 0.48224112E+00 0.41452860E+00 0.26558265E+00 0.22318754E+00 0.00000000E+00 0.00000000E+00 0.19887281E+01 
0.00000000E+00 0.00000000E+00 0.23212150E+00 0.22470761E+00 0.48725018E+00 0.42405714E+00 0.27866203E+00 0.23210449E+00 0.00000000E+00 0.00000000E+00 0.26898301E+01 
0.00000000E+00 0.00000000E+00 0.20548874E+00 0.19673922E+00 0.45754385E+00 0.39100730E+00 0.24755948E+00 0.20546971E+00 0.00000000E+00 0.00000000E+00 0.89887137E+00 
0.00000000E+00 0.00000000E+00 0.20981740E+00 0.20266958E+00 0.45801942E+00 0.39621582E+00 0.25619679E+00 0.20979765E+00 0.00000000E+00 0.00000000E+00 0.14976619E+01 
0.00000000E+00 0.00000000E+00 0.21458254E+00 0.20867165E+00 0.45988477E+00 0.40173449E+00 0.26432214E+00 0.21456226E+00 0.00000000E+00 0.00000000E+00 0.19679403E+01 
0.00000000E+00 0.00000000E+00 0.22308317E+00 0.21888161E+00 0.46447756E+00 0.41137527E+00 0.27751367E+00 0.22306221E+00 0.00000000E+00 0.00000000E+00 0.26251563E+01 
0.00000000E+00 0.00000000E+00 0.19785077E+00 0.19201837E+00 0.43703120E+00 0.37992589E+00 0.24677567E+00 0.19782799E+00 0.00000000E+00 0.00000000E+00 0.93417993E+00 
0.00000000E+00 0.00000000E+00 0.20210618E+00 0.19805518E+00 0.43748950E+00 0.38556405E+00 0.25581847E+00 0.20208278E+00 0.00000000E+00 0.00000000E+00 0.15063276E+01 
0.00000000E+00 0.00000000E+00 0.20671227E+00 0.20403049E+00 0.43924933E+00 0.39130473E+00 0.26414491E+00 0.20668843E+00 0.00000000E+00 0.00000000E+00 0.19527201E+01 
0.00000000E+00 0.00000000E+00 0.21484077E+00 0.21404215E+00 0.44355735E+00 0.40108959E+00 0.27744875E+00 0.21481637E+00 0.00000000E+00 0.00000000E+00 0.25725604E+01 
0.00000000E+00 0.00000000E+00 0.19075252E+00 0.18804614E+00 0.41798377E+00 0.37079098E+00 0.24685717E+00 0.19072642E+00 0.00000000E+00 0.00000000E+00 0.96730827E+00 
0.00000000E+00 0.00000000E+00 0.19493134E+00 0.19416736E+00 0.41848560E+00 0.37683915E+00 0.25626520E+00 0.19490475E+00 0.00000000E+00 0.00000000E+00 0.15158558E+01 
0.00000000E+00 0.00000000E+00 0.19938963E+00 0.20011213E+00 0.42019750E+00 0.38279799E+00 0.26477431E+00 0.19936270E+00 0.00000000E+00 0.00000000E+00 0.19413073E+01 
0.00000000E+00 0.00000000E+00 0.20718327E+00 0.20994125E+00 0.42431781E+00 0.39274002E+00 0.27818517E+00 0.20715593E+00 0.00000000E+00 0.00000000E+00 0.25286622E+01 
0.00000000E+00 0.00000000E+00 0.18405724E+00 0.18466000E+00 0.40029270E+00 0.36328359E+00 0.24761158E+00 0.18402827E+00 0.00000000E+00 0.00000000E+00 0.99847011E+00 
0.00000000E+00 0.00000000E+00 0.18815946E+00 0.19084700E+00 0.40088409E+00 0.36971847E+00 0.25734980E+00 0.18813014E+00 0.00000000E+00 0.00000000E+00 0.15258300E+01 
0.00000000E+00 0.00000000E+00 0.19248083E+00 0.19675728E+00 0.40259175E+00 0.37588645E+00 0.26602451E+00 0.19245126E+00 0.00000000E+00 0.00000000E+00 0.19326484E+01 
0.00000000E+00 0.00000000E+00 0.19997158E+00 0.20641477E+00 0.40659799E+00 0.38598759E+00 0.27953456E+00 0.19994174E+00 0.00000000E+00 0.00000000E+00 0.24913167E+01 
0.00000000E+00 0.00000000E+00 0.17156657E+00 0.17920627E+00 0.36863067E+00 0.35217011E+00 0.25062455E+00 0.17153307E+00 0.00000000E+00 0.00000000E+00 0.10558234E+01 
0.00000000E+00 0.00000000E+00 0.17552623E+00 0.18547656E+00 0.36949253E+00 0.35929823E+00 0.26093027E+00 0.17549266E+00 0.00000000E+00 0.00000000E+00 0.15462917E+01 
0.00000000E+00 0.00000000E+00 0.17960647E+00 0.19130457E+00 0.37128021E+00 0.36584350E+00 0.26988741E+00 0.17957286E+00 0.00000000E+00 0.00000000E+00 0.19210394E+01 
0.00000000E+00 0.00000000E+00 0.18657444E+00 0.20063771E+00 0.37520969E+00 0.37623937E+00 0.28356427E+00 0.18654085E+00 0.00000000E+00 0.00000000E+00 0.24308212E+01 
0.00000000E+00 0.00000000E+00 0.15997021E+00 0.17503137E+00 0.34130879E+00 0.34506091E+00 0.25506798E+00 0.15993364E+00 0.00000000E+00 0.00000000E+00 0.11077814E+01 
0.00000000E+00 0.00000000E+00 0.16380951E+00 0.18133132E+00 0.34251401E+00 0.35277408E+00 0.26583552E+00 0.16377313E+00 0.00000000E+00 0.00000000E+00 0.15667545E+01 
0.00000000E+00 0.00000000E+00 0.16768957E+00 0.18705961E+00 0.34445526E+00 0.35963446E+00 0.27501645E+00 0.16765336E+00 0.00000000E+00 0.00000000E+00 0.19144929E+01 
0.00000000E+00 0.00000000E+00 0.17422778E+00 0.19608106E+00 0.34843727E+00 0.37027248E+00 0.28881452E+00 0.17419185E+00 0.00000000E+00 0.00000000E+00 0.23835887E+01 
0.00000000E+00 0.00000000E+00 0.14384422E+00 0.17037515E+00 0.30710162E+00 0.33971749E+00 0.26346349E+00 0.14380526E+00 0.00000000E+00 0.00000000E+00 0.11779099E+01 
0.00000000E+00 0.00000000E+00 0.14755280E+00 0.17663780E+00 0.30887761E+00 0.34811676E+00 0.27475914E+00 0.14751439E+00 0.00000000E+00 0.00000000E+00 0.15966036E+01 
0.00000000E+00 0.00000000E+00 0.15120130E+00 0.18218544E+00 0.31111429E+00 0.35533146E+00 0.28417951E+00 0.15116333E+00 0.00000000E+00 0.00000000E+00 0.19102998E+01 
0.00000000E+00 0.00000000E+00 0.15723559E+00 0.19074493E+00 0.31530012E+00 0.36621439E+00 0.29807328E+00 0.15719825E+00 0.00000000E+00 0.00000000E+00 0.23287709E+01 
0.00000000E+00 0.00000000E+00 0.12900005E+00 0.16696424E+00 0.27953618E+00 0.33875703E+00 0.27311982E+00 0.12896076E+00 0.00000000E+00 0.00000000E+00 0.12404820E+01 
0.00000000E+00 0.00000000E+00 0.13263657E+00 0.17310944E+00 0.28188481E+00 0.34763779E+00 0.28477886E+00 0.13259811E+00 0.00000000E+00 0.00000000E+00 0.16246799E+01 
0.00000000E+00 0.00000000E+00 0.13612344E+00 0.17844283E+00 0.28443726E+00 0.35507576E+00 0.29433893E+00 0.13608563E+00 0.00000000E+00 0.00000000E+00 0.19096829E+01 
0.00000000E+00 0.00000000E+00 0.14178739E+00 0.18653615E+00 0.28888460E+00 0.36606296E+00 0.30823159E+00 0.14175046E+00 0.00000000E+00 0.00000000E+00 0.22860860E+01 
0.00000000E+00 0.00000000E+00 0.10679993E+00 0.16276692E+00 0.24492368E+00 0.34309793E+00 0.29049907E+00 0.10676307E+00 0.00000000E+00 0.00000000E+00 0.13306531E+01 
0.00000000E+00 0.00000000E+00 0.11042343E+00 0.16858329E+00 0.24813002E+00 0.35240825E+00 0.30247608E+00 0.11038769E+00 0.00000000E+00 0.00000000E+00 0.16658519E+01 
0.00000000E+00 0.00000000E+00 0.11375861E+00 0.17350205E+00 0.25116406E+00 0.35997484E+00 0.31209120E+00 0.11372372E+00 0.00000000E+00 0.00000000E+00 0.19108595E+01 
0.00000000E+00 0.00000000E+00 0.11902010E+00 0.18080498E+00 0.25603141E+00 0.37086469E+00 0.32580143E+00 0.11898636E+00 0.00000000E+00 0.00000000E+00 0.22296097E+01 
0.00000000E+00 0.00000000E+00 0.87543923E-01 0.15929775E+00 0.22088137E+00 0.35159694E+00 0.30816838E+00 0.87511492E-01 0.00000000E+00 0.00000000E+00 0.14048966E+01 
0.00000000E+00 0.00000000E+00 0.91247434E-01 0.16467505E+00 0.22475987E+00 0.36097289E+00 0.32019520E+00 0.91216232E-01 0.00000000E+00 0.00000000E+00 0.16983170E+01 
0.00000000E+00 0.00000000E+00 0.94531259E-01 0.16913548E+00 0.22816071E+00 0.36842910E+00 0.32969962E+00 0.94500977E-01 0.00000000E+00 0.00000000E+00 0.19099521E+01 
0.00000000E+00 0.00000000E+00 0.99570846E-01 0.17564703E+00 0.23333205E+00 0.37895196E+00 0.34305769E+00 0.99541794E-01 0.00000000E+00 0.00000000E+00 0.21815331E+01 
0.00000000E+00 0.00000000E+00 0.71032411E-01 0.15578564E+00 0.20447527E+00 0.36206796E+00 0.32524607E+00 0.71005082E-01 0.00000000E+00 0.00000000E+00 0.14640301E+01 
0.00000000E+00 0.00000000E+00 0.74865553E-01 0.16067277E+00 0.20881260E+00 0.37123531E+00 0.33714255E+00 0.74839432E-01 0.00000000E+00 0.00000000E+00 0.17208786E+01 
0.00000000E+00 0.00000000E+00 0.78155594E-01 0.16466567E+00 0.21243904E+00 0.37840198E+00 0.34642789E+00 0.78130368E-01 0.00000000E+00 0.00000000E+00 0.19038559E+01 
0.00000000E+00 0.00000000E+00 0.83080741E-01 0.17041552E+00 0.21775335E+00 0.38835628E+00 0.35932723E+00 0.83056702E-01 0.00000000E+00 0.00000000E+00 0.21356412E+01 
0.00000000E+00 0.00000000E+00 0.57036216E-01 0.15186722E+00 0.19361429E+00 0.37326254E+00 0.34131741E+00 0.57013896E-01 0.00000000E+00 0.00000000E+00 0.15088204E+01 
0.00000000E+00 0.00000000E+00 0.61015883E-01 0.15625987E+00 0.19819790E+00 0.38201404E+00 0.35297111E+00 0.60994670E-01 0.00000000E+00 0.00000000E+00 0.17332638E+01 
0.00000000E+00 0.00000000E+00 0.64339603E-01 0.15980419E+00 0.20190677E+00 0.38875768E+00 0.36197368E+00 0.64319205E-01 0.00000000E+00 0.00000000E+00 0.18912766E+01 
0.00000000E+00 0.00000000E+00 0.69208714E-01 0.16484915E+00 0.20719573E+00 0.39799580E+00 0.37435820E+00 0.69189389E-01 0.00000000E+00 0.00000000E+00 0.20889384E+01 
0.00000000E+00 0.00000000E+00 0.35559163E-01 0.14255199E+00 0.18265014E+00 0.39503505E+00 0.37011357E+00 0.35545238E-01 0.00000000E+00 0.00000000E+00 0.15595362E+01 
0.00000000E+00 0.00000000E+00 0.39801089E-01 0.14605591E+00 0.18716469E+00 0.40253636E+00 0.38111752E+00 0.39787982E-01 0.00000000E+00 0.00000000E+00 0.17294534E+01 
0.00000000E+00 0.00000000E+00 0.43201336E-01 0.14882472E+00 0.19066070E+00 0.40817406E+00 0.38947544E+00 0.43188824E-01 0.00000000E+00 0.00000000E+00 0.18463480E+01 
0.00000000E+00 0.00000000E+00 0.48016543E-01 0.15268772E+00 0.19545373E+00 0.41570654E+00 0.40078560E+00 0.48004807E-01 0.00000000E+00 0.00000000E+00 0.19889238E+01 
0.00000000E+00 0.00000000E+00 0.21038882E-01 0.13194194E+00 0.17934619E+00 0.41352353E+00 0.39513250E+00 0.21030726E-01 0.00000000E+00 0.00000000E+00 0.15670001E+01 
0.00000000E+00 0.00000000E+00 0.25436576E-01 0.13475599E+00 0.18323769E+00 0.41948304E+00 0.40540378E+00 0.25428959E-01 0.00000000E+00 0.00000000E+00 0.16938620E+01 
0.00000000E+00 0.00000000E+00 0.28865210E-01 0.13693791E+00 0.18615622E+00 0.42385265E+00 0.41309325E+00 0.28857984E-01 0.00000000E+00 0.00000000E+00 0.17790637E+01 
0.00000000E+00 0.00000000E+00 0.33605638E-01 0.13992569E+00 0.19003378E+00 0.42953905E+00 0.42334973E+00 0.33598916E-01 0.00000000E+00 0.00000000E+00 0.18801521E+01 
0.00000000E+00 0.00000000E+00 0.11585286E-01 0.12114526E+00 0.17868479E+00 0.42756139E+00 0.41755348E+00 0.11580722E-01 0.00000000E+00 0.00000000E+00 0.15422491E+01 
0.00000000E+00 0.00000000E+00 0.16015018E-01 0.12344871E+00 0.18164509E+00 0.43192280E+00 0.42704943E+00 0.16010786E-01 0.00000000E+00 0.00000000E+00 0.16355088E+01 
0.00000000E+00 0.00000000E+00 0.19402691E-01 0.12520155E+00 0.18379595E+00 0.43502237E+00 0.43406251E+00 0.19398697E-01 0.00000000E+00 0.00000000E+00 0.16964581E+01 
0.00000000E+00 0.00000000E+00 0.24006569E-01 0.12755685E+00 0.18655740E+00 0.43891366E+00 0.44328700E+00 0.24002878E-01 0.00000000E+00 0.00000000E+00 0.17664011E+01 
0.00000000E+00 0.00000000E+00 0.56721152E-02 0.11092453E+00 0.17801987E+00 0.43719031E+00 0.43823621E+00 0.56696507E-02 0.00000000E+00 0.00000000E+00 0.14953390E+01 
0.00000000E+00 0.00000000E+00 0.10027076E-01 0.11284639E+00 0.17993376E+00 0.44003606E+00 0.44690671E+00 0.10024804E-01 0.00000000E+00 0.00000000E+00 0.15627198E+01 
0.00000000E+00 0.00000000E+00 0.13311481E-01 0.11428169E+00 0.18126125E+00 0.44195429E+00 0.45322242E+00 0.13309346E-01 0.00000000E+00 0.00000000E+00 0.16052960E+01 
0.00000000E+00 0.00000000E+00 0.17718373E-01 0.11617332E+00 0.18287198E+00 0.44420460E+00 0.46140881E+00 0.17716414E-01 0.00000000E+00 0.00000000E+00 0.16520247E+01 
0.00000000E+00 0.00000000E+00 0.21487476E-02 0.10163133E+00 0.17613357E+00 0.44301784E+00 0.45763485E+00 0.21474543E-02 0.00000000E+00 0.00000000E+00 0.14344935E+01 
0.00000000E+00 0.00000000E+00 0.63500650E-02 0.10325788E+00 0.17701303E+00 0.44449378E+00 0.46541933E+00 0.63488792E-02 0.00000000E+00 0.00000000E+00 0.14821974E+01 
0.00000000E+00 0.00000000E+00 0.94855473E-02 0.10445029E+00 0.17754800E+00 0.44535697E+00 0.47100475E+00 0.94844376E-02 0.00000000E+00 0.00000000E+00 0.15109984E+01 
0.00000000E+00 0.00000000E+00 0.13651449E-01 0.10599096E+00 0.17807758E+00 0.44615758E+00 0.47812529E+00 0.13650436E-01 0.00000000E+00 0.00000000E+00 0.15405656E+01 
0.00000000E+00 0.00000000E+00 0.17975054E-03 0.93344014E-01 0.17260937E+00 0.44583999E+00 0.47591976E+00 0.17908822E-03 0.00000000E+00 0.00000000E+00 0.13661118E+01 
0.00000000E+00 0.00000000E+00 0.41771425E-02 0.94733348E-01 0.17254161E+00 0.44610630E+00 0.48275481E+00 0.41765382E-02 0.00000000E+00 0.00000000E+00 0.13990191E+01 
0.00000000E+00 0.00000000E+00 0.71360515E-02 0.95733302E-01 0.17236436E+00 0.44604471E+00 0.48757238E+00 0.71354880E-02 0.00000000E+00 0.00000000E+00 0.14175840E+01 
0.00000000E+00 0.00000000E+00 0.11036530E-01 0.96999225E-01 0.17193934E+00 0.44558320E+00 0.49358976E+00 0.11036018E-01 0.00000000E+00 0.00000000E+00 0.14345530E+01 
0.00000000E+00 0.00000000E+00 -.96008588E-03 0.84305457E-01 0.16591251E+00 0.44628441E+00 0.49724380E+00 -.96036437E-03 0.00000000E+00 0.00000000E+00 0.12770399E+01 
0.00000000E+00 0.00000000E+00 0.27474923E-02 0.85455051E-01 0.16484076E+00 0.44524439E+00 0.50280920E+00 0.27472395E-02 0.00000000E+00 0.00000000E+00 0.12966395E+01 
0.00000000E+00 0.00000000E+00 0.54695529E-02 0.86263582E-01 0.16392127E+00 0.44418890E+00 0.50661631E+00 0.54693182E-02 0.00000000E+00 0.00000000E+00 0.13060965E+01 
0.00000000E+00 0.00000000E+00 0.90291064E-02 0.87259925E-01 0.16251780E+00 0.44237699E+00 0.51120192E+00 0.90288944E-02 0.00000000E+00 0.00000000E+00 0.13119812E+01 
0.00000000E+00 0.00000000E+00 -.12931128E-02 0.76529196E-01 0.15704093E+00 0.44440590E+00 0.51679879E+00 -.12932265E-02 0.00000000E+00 0.00000000E+00 0.11895759E+01 
0.00000000E+00 0.00000000E+00 0.21164759E-02 0.77485637E-01 0.15519015E+00 0.44224456E+00 0.52101676E+00 0.21163733E-02 0.00000000E+00 0.00000000E+00 0.12000324E+01 
0.00000000E+00 0.00000000E+00 0.46030307E-02 0.78142401E-01 0.15370490E+00 0.44033832E+00 0.52376580E+00 0.46029357E-02 0.00000000E+00 0.00000000E+00 0.12032847E+01 
0.00000000E+00 0.00000000E+00 0.78326574E-02 0.78927978E-01 0.15156903E+00 0.43737365E+00 0.52686989E+00 0.78325721E-02 0.00000000E+00 0.00000000E+00 0.12016889E+01 
0.00000000E+00 0.00000000E+00 -.12428668E-02 0.69786267E-01 0.14653483E+00 0.44106083E+00 0.53448754E+00 -.12429120E-02 0.00000000E+00 0.00000000E+00 0.11073942E+01 
0.00000000E+00 0.00000000E+00 0.18810246E-02 0.70586282E-01 0.14412837E+00 0.43791314E+00 0.53729826E+00 0.18809840E-02 0.00000000E+00 0.00000000E+00 0.11115517E+01 
0.00000000E+00 0.00000000E+00 0.41459291E-02 0.71121676E-01 0.14224764E+00 0.43525968E+00 0.53895352E+00 0.41458916E-02 0.00000000E+00 0.00000000E+00 0.11105435E+01 
0.00000000E+00 0.00000000E+00 0.70698734E-02 0.71740598E-01 0.13961080E+00 0.43128414E+00 0.54054048E+00 0.70698399E-02 0.00000000E+00 0.00000000E+00 0.11038355E+01 
0.00000000E+00 0.00000000E+00 -.10416621E-02 0.63878204E-01 0.13494644E+00 0.43680864E+00 0.55023115E+00 -.10416796E-02 0.00000000E+00 0.00000000E+00 0.10324304E+01 
0.00000000E+00 0.00000000E+00 0.18193611E-02 0.64552569E-01 0.13218972E+00 0.43276606E+00 0.55159265E+00 0.18193454E-02 0.00000000E+00 0.00000000E+00 0.10321551E+01 
0.00000000E+00 0.00000000E+00 0.38824626E-02 0.64991299E-01 0.13006709E+00 0.42943561E+00 0.55213079E+00 0.38824482E-02 0.00000000E+00 0.00000000E+00 0.10281383E+01 
0.00000000E+00 0.00000000E+00 0.65306629E-02 0.65478573E-01 0.12713417E+00 0.42454575E+00 0.55218022E+00 0.65306501E-02 0.00000000E+00 0.00000000E+00 0.10178157E+01 
0.00000000E+00 0.00000000E+00 -.80785775E-03 0.58646282E-01 0.12278044E+00 0.43198291E+00 0.56398117E+00 -.80786437E-03 0.00000000E+00 0.00000000E+00 0.96545535E+00 
0.00000000E+00 0.00000000E+00 0.18169947E-02 0.59221609E-01 0.11985263E+00 0.42710308E+00 0.56386804E+00 0.18169888E-02 0.00000000E+00 0.00000000E+00 0.96190502E+00 
0.00000000E+00 0.00000000E+00 0.36998216E-02 0.59584463E-01 0.11761993E+00 0.42314066E+00 0.56327737E+00 0.36998161E-02 0.00000000E+00 0.00000000E+00 0.95564174E+00 
0.00000000E+00 0.00000000E+00 0.61029992E-02 0.59968908E-01 0.11456413E+00 0.41739951E+00 0.56178366E+00 0.61029943E-02 0.00000000E+00 0.00000000E+00 0.94260039E+00 
0.00000000E+00 0.00000000E+00 -.59500220E-03 0.53968594E-01 0.11047162E+00 0.42675650E+00 0.57571928E+00 -.59500463E-03 0.00000000E+00 0.00000000E+00 0.90648543E+00 
0.00000000E+00 0.00000000E+00 0.18202000E-02 0.54468174E-01 0.10752200E+00 0.42107305E+00 0.57412106E+00 0.18201979E-02 0.00000000E+00 0.00000000E+00 0.90031711E+00 
0.00000000E+00 0.00000000E+00 0.35434185E-02 0.54772943E-01 0.10528747E+00 0.41650621E+00 0.57240059E+00 0.35434166E-02 0.00000000E+00 0.00000000E+00 0.89223160E+00 
0.00000000E+00 0.00000000E+00 0.57302746E-02 0.55078781E-01 0.10224899E+00 0.40995406E+00 0.56937171E+00 0.57302729E-02 0.00000000E+00 0.00000000E+00 0.87696245E+00 
0.00000000E+00 0.00000000E+00 -.42172538E-03 0.49754134E-01 0.98380448E-01 0.42119082E+00 0.58545204E+00 -.42172625E-03 0.00000000E+00 0.00000000E+00 0.85505934E+00 
0.00000000E+00 0.00000000E+00 0.18079760E-02 0.50198348E-01 0.95527321E-01 0.41472224E+00 0.58237175E+00 0.18079752E-02 0.00000000E+00 0.00000000E+00 0.84658829E+00 
0.00000000E+00 0.00000000E+00 0.33900838E-02 0.50460339E-01 0.93375484E-01 0.40956779E+00 0.57953015E+00 0.33900831E-02 0.00000000E+00 0.00000000E+00 0.83688062E+00 
0.00000000E+00 0.00000000E+00 0.53859582E-02 0.50708106E-01 0.90462101E-01 0.40223142E+00 0.57498651E+00 0.53859576E-02 0.00000000E+00 0.00000000E+00 0.81961362E+00 
0.00000000E+00 0.00000000E+00 -.28958590E-03 0.45938706E-01 0.86789846E-01 0.41526572E+00 0.59320559E+00 -.28958621E-03 0.00000000E+00 0.00000000E+00 0.81039737E+00 
0.00000000E+00 0.00000000E+00 0.17754482E-02 0.46345051E-01 0.84120795E-01 0.40802403E+00 0.58865882E+00 0.17754480E-02 0.00000000E+00 0.00000000E+00 0.79972498E+00 
0.00000000E+00 0.00000000E+00 0.32322946E-02 0.46577229E-01 0.82113170E-01 0.40229458E+00 0.58471382E+00 0.32322944E-02 0.00000000E+00 0.00000000E+00 0.78846042E+00 
0.00000000E+00 0.00000000E+00 0.50587935E-02 0.46784124E-01 0.79402013E-01 0.39419585E+00 0.57868744E+00 0.50587933E-02 0.00000000E+00 0.00000000E+00 0.76927510E+00 
0.00000000E+00 0.00000000E+00 -.19393308E-03 0.42474173E-01 0.75905129E-01 0.40893948E+00 0.59902915E+00 -.19393319E-03 0.00000000E+00 0.00000000E+00 0.77166392E+00 
0.00000000E+00 0.00000000E+00 0.17239662E-02 0.42857538E-01 0.73481062E-01 0.40093441E+00 0.59304172E+00 0.17239661E-02 0.00000000E+00 0.00000000E+00 0.75875693E+00 
0.00000000E+00 0.00000000E+00 0.30688685E-02 0.43070812E-01 0.71659465E-01 0.39464129E+00 0.58801837E+00 0.30688684E-02 0.00000000E+00 0.00000000E+00 0.74591897E+00 
0.00000000E+00 0.00000000E+00 0.47441414E-02 0.43251163E-01 0.69201654E-01 0.38580096E+00 0.58055060E+00 0.47441413E-02 0.00000000E+00 0.00000000E+00 0.72480734E+00 
0.00000000E+00 0.00000000E+00 -.12707515E-03 0.39327356E-01 0.65873845E-01 0.40214194E+00 0.60298201E+00 -.12707519E-03 0.00000000E+00 0.00000000E+00 0.73795250E+00 
0.00000000E+00 0.00000000E+00 0.16580401E-02 0.39700058E-01 0.63731263E-01 0.39338556E+00 0.59558897E+00 0.16580401E-02 0.00000000E+00 0.00000000E+00 0.72270889E+00 
0.00000000E+00 0.00000000E+00 0.29019579E-02 0.39903365E-01 0.62119744E-01 0.38654223E+00 0.58951889E+00 0.29019579E-02 0.00000000E+00 0.00000000E+00 0.70824361E+00 
0.00000000E+00 0.00000000E+00 0.44410274E-02 0.40068801E-01 0.59943315E-01 0.37698421E+00 0.58065940E+00 0.44410273E-02 0.00000000E+00 0.00000000E+00 0.68516304E+00 
0.00000000E+00 0.00000000E+00 -.81568712E-04 0.36477275E-01 0.56786187E-01 0.39478968E+00 0.60513311E+00 -.81568724E-04 0.00000000E+00 0.00000000E+00 0.70834936E+00 
0.00000000E+00 0.00000000E+00 0.15823484E-02 0.36848979E-01 0.54940278E-01 0.38530028E+00 0.59637775E+00 0.15823484E-02 0.00000000E+00 0.00000000E+00 0.69064863E+00 
0.00000000E+00 0.00000000E+00 0.27342361E-02 0.37049254E-01 0.53547623E-01 0.37792502E+00 0.58929840E+00 0.27342361E-02 0.00000000E+00 0.00000000E+00 0.67449744E+00 
0.00000000E+00 0.00000000E+00 0.41495116E-02 0.37208703E-01 0.51661082E-01 0.36767990E+00 0.57910415E+00 0.41495116E-02 0.00000000E+00 0.00000000E+00 0.64940833E+00 
0.00000000E+00 0.00000000E+00 -.51467589E-04 0.33912961E-01 0.48668368E-01 0.38680330E+00 0.60556252E+00 -.51467593E-04 0.00000000E+00 0.00000000E+00 0.68198164E+00 
0.00000000E+00 0.00000000E+00 0.15006499E-02 0.34290127E-01 0.47117709E-01 0.37660942E+00 0.59549552E+00 0.15006499E-02 0.00000000E+00 0.00000000E+00 0.66172588E+00 
0.00000000E+00 0.00000000E+00 0.25678949E-02 0.34491945E-01 0.45941033E-01 0.36872810E+00 0.58744953E+00 0.25678949E-02 0.00000000E+00 0.00000000E+00 0.64385094E+00 
0.00000000E+00 0.00000000E+00 0.38697581E-02 0.34651221E-01 0.44338251E-01 0.35783633E+00 0.57598390E+00 0.38697581E-02 0.00000000E+00 0.00000000E+00 0.61674414E+00 
0.00000000E+00 0.00000000E+00 -.31913907E-04 0.31624281E-01 0.41526669E-01 0.37812270E+00 0.60435404E+00 -.31913909E-04 0.00000000E+00 0.00000000E+00 0.65811199E+00 
