0.00000000E+00 0.00000000E+00 0.27622370E+00 0.25558059E+00 0.57336576E+00 0.49302586E+00 0.29361344E+00 0.27623248E+00 0.00000000E+00 0.00000000E+00 0.15896657E+01 
0.00000000E+00 0.00000000E+00 0.28213611E+00 0.26186588E+00 0.57799968E+00 0.49841114E+00 0.30065713E+00 0.28214393E+00 0.00000000E+00 0.00000000E+00 0.22931412E+01 
0.00000000E+00 0.00000000E+00 0.29381361E+00 0.27407925E+00 0.58786401E+00 0.50940513E+00 0.31396063E+00 0.29382010E+00 0.00000000E+00 0.00000000E+00 0.33326289E+01 
0.00000000E+00 0.00000000E+00 0.25159010E+00 0.23161301E+00 0.54320926E+00 0.45881331E+00 0.27176985E+00 0.25159019E+00 0.00000000E+00 0.00000000E+00 0.76323738E+00 
0.00000000E+00 0.00000000E+00 0.25612051E+00 0.23685191E+00 0.54515252E+00 0.46271813E+00 0.27837211E+00 0.25611904E+00 0.00000000E+00 0.00000000E+00 0.15296614E+01 
0.00000000E+00 0.00000000E+00 0.26172118E+00 0.24301548E+00 0.54875151E+00 0.46789046E+00 0.28562157E+00 0.26171854E+00 0.00000000E+00 0.00000000E+00 0.21560839E+01 
0.00000000E+00 0.00000000E+00 0.27242390E+00 0.25451828E+00 0.55668194E+00 0.47807637E+00 0.29867263E+00 0.27241968E+00 0.00000000E+00 0.00000000E+00 0.30655389E+01 
0.00000000E+00 0.00000000E+00 0.23733581E+00 0.21889843E+00 0.51674401E+00 0.43514160E+00 0.26253731E+00 0.23732585E+00 0.00000000E+00 0.00000000E+00 0.80098948E+00 
0.00000000E+00 0.00000000E+00 0.24186749E+00 0.22438026E+00 0.51811607E+00 0.43937513E+00 0.26976754E+00 0.24185586E+00 0.00000000E+00 0.00000000E+00 0.15112009E+01 
0.00000000E+00 0.00000000E+00 0.24723199E+00 0.23049318E+00 0.52106326E+00 0.44457697E+00 0.27726510E+00 0.24721912E+00 0.00000000E+00 0.00000000E+00 0.20838772E+01 
0.00000000E+00 0.00000000E+00 0.25723531E+00 0.24155126E+00 0.52775530E+00 0.45444745E+00 0.29028627E+00 0.25722077E+00 0.00000000E+00 0.00000000E+00 0.29047227E+01 
0.00000000E+00 0.00000000E+00 0.22604162E+00 0.20952231E+00 0.49177135E+00 0.41620662E+00 0.25691226E+00 0.22602207E+00 0.00000000E+00 0.00000000E+00 0.84214774E+00 
0.00000000E+00 0.00000000E+00 0.23053980E+00 0.21520404E+00 0.49279836E+00 0.42084326E+00 0.26469840E+00 0.23051859E+00 0.00000000E+00 0.00000000E+00 0.15082536E+01 
0.00000000E+00 0.00000000E+00 0.23569675E+00 0.22128665E+00 0.49531917E+00 0.42618012E+00 0.27244032E+00 0.23567432E+00 0.00000000E+00 0.00000000E+00 0.20396984E+01 
0.00000000E+00 0.00000000E+00 0.24513312E+00 0.23201839E+00 0.50117080E+00 0.43596379E+00 0.28551443E+00 0.24510907E+00 0.00000000E+00 0.00000000E+00 0.27937732E+01 
0.00000000E+00 0.00000000E+00 0.21646911E+00 0.20221399E+00 0.46846598E+00 0.40084150E+00 0.25354062E+00 0.21644068E+00 0.00000000E+00 0.00000000E+00 0.88229320E+00 
0.00000000E+00 0.00000000E+00 0.22090910E+00 0.20805821E+00 0.46929995E+00 0.40590489E+00 0.26182021E+00 0.22087912E+00 0.00000000E+00 0.00000000E+00 0.15120467E+01 
0.00000000E+00 0.00000000E+00 0.22587513E+00 0.21411581E+00 0.47154285E+00 0.41142511E+00 0.26979124E+00 0.22584401E+00 0.00000000E+00 0.00000000E+00 0.20101041E+01 
0.00000000E+00 0.00000000E+00 0.23482594E+00 0.22458492E+00 0.47681143E+00 0.42123957E+00 0.28295193E+00 0.23479333E+00 0.00000000E+00 0.00000000E+00 0.27108783E+01 
0.00000000E+00 0.00000000E+00 0.20799455E+00 0.19631172E+00 0.44681235E+00 0.38827736E+00 0.25170625E+00 0.20795805E+00 0.00000000E+00 0.00000000E+00 0.92019259E+00 
0.00000000E+00 0.00000000E+00 0.21236100E+00 0.20228766E+00 0.44756092E+00 0.39376700E+00 0.26042655E+00 0.21232311E+00 0.00000000E+00 0.00000000E+00 0.15190134E+01 
0.00000000E+00 0.00000000E+00 0.21714912E+00 0.20832017E+00 0.44962977E+00 0.39949077E+00 0.26860883E+00 0.21711023E+00 0.00000000E+00 0.00000000E+00 0.19890665E+01 
0.00000000E+00 0.00000000E+00 0.22567240E+00 0.21856504E+00 0.45449322E+00 0.40939822E+00 0.28186863E+00 0.22563221E+00 0.00000000E+00 0.00000000E+00 0.26456571E+01 
0.00000000E+00 0.00000000E+00 0.20026689E+00 0.19142865E+00 0.42674805E+00 0.37797605E+00 0.25098844E+00 0.20022320E+00 0.00000000E+00 0.00000000E+00 0.95567226E+00 
0.00000000E+00 0.00000000E+00 0.20455218E+00 0.19751054E+00 0.42748890E+00 0.38387762E+00 0.26010408E+00 0.20450730E+00 0.00000000E+00 0.00000000E+00 0.15275637E+01 
0.00000000E+00 0.00000000E+00 0.20917477E+00 0.20351551E+00 0.42945833E+00 0.38980898E+00 0.26847927E+00 0.20912906E+00 0.00000000E+00 0.00000000E+00 0.19735281E+01 
0.00000000E+00 0.00000000E+00 0.21731664E+00 0.21356059E+00 0.43404391E+00 0.39983972E+00 0.28183977E+00 0.21726986E+00 0.00000000E+00 0.00000000E+00 0.25924906E+01 
0.00000000E+00 0.00000000E+00 0.19307923E+00 0.18731642E+00 0.40816203E+00 0.36952773E+00 0.25111169E+00 0.19302919E+00 0.00000000E+00 0.00000000E+00 0.98885650E+00 
0.00000000E+00 0.00000000E+00 0.19728064E+00 0.19348256E+00 0.40895226E+00 0.37582031E+00 0.26058332E+00 0.19722966E+00 0.00000000E+00 0.00000000E+00 0.15368955E+01 
0.00000000E+00 0.00000000E+00 0.20174959E+00 0.19945654E+00 0.41087722E+00 0.38195465E+00 0.26913384E+00 0.20169795E+00 0.00000000E+00 0.00000000E+00 0.19617425E+01 
0.00000000E+00 0.00000000E+00 0.20954833E+00 0.20931817E+00 0.41527856E+00 0.39212105E+00 0.28259109E+00 0.20949589E+00 0.00000000E+00 0.00000000E+00 0.25480031E+01 
0.00000000E+00 0.00000000E+00 0.18629535E+00 0.18380865E+00 0.39093613E+00 0.36262562E+00 0.25188903E+00 0.18623981E+00 0.00000000E+00 0.00000000E+00 0.10199804E+01 
0.00000000E+00 0.00000000E+00 0.19041349E+00 0.19004069E+00 0.39181872E+00 0.36928521E+00 0.26168254E+00 0.19035726E+00 0.00000000E+00 0.00000000E+00 0.15466077E+01 
0.00000000E+00 0.00000000E+00 0.19474021E+00 0.19598004E+00 0.39374070E+00 0.37561318E+00 0.27039212E+00 0.19468352E+00 0.00000000E+00 0.00000000E+00 0.19526668E+01 
0.00000000E+00 0.00000000E+00 0.20222865E+00 0.20566965E+00 0.39802861E+00 0.38591699E+00 0.28393949E+00 0.20217143E+00 0.00000000E+00 0.00000000E+00 0.25100534E+01 
0.00000000E+00 0.00000000E+00 0.17363206E+00 0.17815759E+00 0.36018839E+00 0.35251678E+00 0.25490921E+00 0.17356783E+00 0.00000000E+00 0.00000000E+00 0.10770389E+01 
0.00000000E+00 0.00000000E+00 0.17759590E+00 0.18447390E+00 0.36133995E+00 0.35982993E+00 0.26525615E+00 0.17753152E+00 0.00000000E+00 0.00000000E+00 0.15663957E+01 
0.00000000E+00 0.00000000E+00 0.18167233E+00 0.19033141E+00 0.36333939E+00 0.36650441E+00 0.27423726E+00 0.18160789E+00 0.00000000E+00 0.00000000E+00 0.19401267E+01 
0.00000000E+00 0.00000000E+00 0.18862544E+00 0.19969704E+00 0.36754535E+00 0.37706047E+00 0.28793651E+00 0.18856102E+00 0.00000000E+00 0.00000000E+00 0.24483206E+01 
0.00000000E+00 0.00000000E+00 0.16187083E+00 0.17383501E+00 0.33373707E+00 0.34618883E+00 0.25932715E+00 0.16180069E+00 0.00000000E+00 0.00000000E+00 0.11284848E+01 
0.00000000E+00 0.00000000E+00 0.16570445E+00 0.18018271E+00 0.33522345E+00 0.35404856E+00 0.27012485E+00 0.16563468E+00 0.00000000E+00 0.00000000E+00 0.15860401E+01 
0.00000000E+00 0.00000000E+00 0.16957318E+00 0.18594166E+00 0.33736890E+00 0.36100875E+00 0.27932130E+00 0.16950374E+00 0.00000000E+00 0.00000000E+00 0.19325583E+01 
0.00000000E+00 0.00000000E+00 0.17608643E+00 0.19499710E+00 0.34161591E+00 0.37176692E+00 0.29313038E+00 0.17601752E+00 0.00000000E+00 0.00000000E+00 0.23998307E+01 
0.00000000E+00 0.00000000E+00 0.14551432E+00 0.16903083E+00 0.30072550E+00 0.34169691E+00 0.26765529E+00 0.14543961E+00 0.00000000E+00 0.00000000E+00 0.11975681E+01 
0.00000000E+00 0.00000000E+00 0.14920535E+00 0.17534478E+00 0.30276107E+00 0.35018941E+00 0.27896906E+00 0.14913169E+00 0.00000000E+00 0.00000000E+00 0.16144867E+01 
0.00000000E+00 0.00000000E+00 0.15283368E+00 0.18092564E+00 0.30518459E+00 0.35746374E+00 0.28839592E+00 0.15276086E+00 0.00000000E+00 0.00000000E+00 0.19267323E+01 
0.00000000E+00 0.00000000E+00 0.15883141E+00 0.18952265E+00 0.30961072E+00 0.36841285E+00 0.30228873E+00 0.15875979E+00 0.00000000E+00 0.00000000E+00 0.23431231E+01 
0.00000000E+00 0.00000000E+00 0.13046099E+00 0.16554373E+00 0.27420971E+00 0.34129855E+00 0.27723654E+00 0.13038565E+00 0.00000000E+00 0.00000000E+00 0.12588759E+01 
0.00000000E+00 0.00000000E+00 0.13407084E+00 0.17174423E+00 0.27679015E+00 0.35022577E+00 0.28890572E+00 0.13399709E+00 0.00000000E+00 0.00000000E+00 0.16410338E+01 
0.00000000E+00 0.00000000E+00 0.13753094E+00 0.17711382E+00 0.27950792E+00 0.35768862E+00 0.29846638E+00 0.13745841E+00 0.00000000E+00 0.00000000E+00 0.19244226E+01 
0.00000000E+00 0.00000000E+00 0.14314996E+00 0.18524877E+00 0.28416593E+00 0.36869599E+00 0.31235044E+00 0.14307915E+00 0.00000000E+00 0.00000000E+00 0.22985732E+01 
0.00000000E+00 0.00000000E+00 0.10795871E+00 0.16134558E+00 0.24102761E+00 0.34612837E+00 0.29451752E+00 0.10788802E+00 0.00000000E+00 0.00000000E+00 0.13466603E+01 
0.00000000E+00 0.00000000E+00 0.11154478E+00 0.16722317E+00 0.24441418E+00 0.35542269E+00 0.30649662E+00 0.11147624E+00 0.00000000E+00 0.00000000E+00 0.16795268E+01 
0.00000000E+00 0.00000000E+00 0.11484574E+00 0.17218253E+00 0.24757458E+00 0.36296854E+00 0.31610648E+00 0.11477883E+00 0.00000000E+00 0.00000000E+00 0.19227528E+01 
0.00000000E+00 0.00000000E+00 0.12005335E+00 0.17953314E+00 0.25260018E+00 0.37381927E+00 0.32980069E+00 0.11998866E+00 0.00000000E+00 0.00000000E+00 0.22390952E+01 
0.00000000E+00 0.00000000E+00 0.88453762E-01 0.15799880E+00 0.21805553E+00 0.35474259E+00 0.31214986E+00 0.88391571E-01 0.00000000E+00 0.00000000E+00 0.14183457E+01 
0.00000000E+00 0.00000000E+00 0.92112929E-01 0.16344025E+00 0.22206371E+00 0.36405863E+00 0.32417314E+00 0.92053094E-01 0.00000000E+00 0.00000000E+00 0.17092755E+01 
0.00000000E+00 0.00000000E+00 0.95358075E-01 0.16794342E+00 0.22555353E+00 0.37146288E+00 0.33366819E+00 0.95300004E-01 0.00000000E+00 0.00000000E+00 0.19190552E+01 
0.00000000E+00 0.00000000E+00 0.10033896E+00 0.17450559E+00 0.23083383E+00 0.38190714E+00 0.34700505E+00 0.10028325E+00 0.00000000E+00 0.00000000E+00 0.21881877E+01 
0.00000000E+00 0.00000000E+00 0.71739632E-01 0.15469748E+00 0.20241885E+00 0.36509982E+00 0.32925588E+00 0.71687225E-01 0.00000000E+00 0.00000000E+00 0.14748722E+01 
0.00000000E+00 0.00000000E+00 0.75524013E-01 0.15964718E+00 0.20684155E+00 0.37418006E+00 0.34114220E+00 0.75473921E-01 0.00000000E+00 0.00000000E+00 0.17291685E+01 
0.00000000E+00 0.00000000E+00 0.78772828E-01 0.16368160E+00 0.21052476E+00 0.38127617E+00 0.35041332E+00 0.78724452E-01 0.00000000E+00 0.00000000E+00 0.19102829E+01 
0.00000000E+00 0.00000000E+00 0.83636986E-01 0.16948048E+00 0.21590625E+00 0.39112938E+00 0.36328520E+00 0.83590887E-01 0.00000000E+00 0.00000000E+00 0.21396578E+01 
0.00000000E+00 0.00000000E+00 0.57580071E-01 0.15104489E+00 0.19209001E+00 0.37605096E+00 0.34540722E+00 0.57537269E-01 0.00000000E+00 0.00000000E+00 0.15170801E+01 
0.00000000E+00 0.00000000E+00 0.61508194E-01 0.15549367E+00 0.19672312E+00 0.38470219E+00 0.35704156E+00 0.61467515E-01 0.00000000E+00 0.00000000E+00 0.17389822E+01 
0.00000000E+00 0.00000000E+00 0.64789357E-01 0.15907471E+00 0.20046307E+00 0.39136704E+00 0.36602318E+00 0.64750240E-01 0.00000000E+00 0.00000000E+00 0.18951727E+01 
0.00000000E+00 0.00000000E+00 0.69596777E-01 0.16416243E+00 0.20578646E+00 0.40049527E+00 0.37837147E+00 0.69559720E-01 0.00000000E+00 0.00000000E+00 0.20905185E+01 
0.00000000E+00 0.00000000E+00 0.35868758E-01 0.14230816E+00 0.18170918E+00 0.39721073E+00 0.37443515E+00 0.35842055E-01 0.00000000E+00 0.00000000E+00 0.15628771E+01 
0.00000000E+00 0.00000000E+00 0.40056445E-01 0.14584380E+00 0.18622645E+00 0.40461507E+00 0.38539351E+00 0.40031310E-01 0.00000000E+00 0.00000000E+00 0.17304271E+01 
0.00000000E+00 0.00000000E+00 0.43413537E-01 0.14863163E+00 0.18972091E+00 0.41017886E+00 0.39371146E+00 0.43389543E-01 0.00000000E+00 0.00000000E+00 0.18456785E+01 
0.00000000E+00 0.00000000E+00 0.48168212E-01 0.15251449E+00 0.19450784E+00 0.41761118E+00 0.40496084E+00 0.48145706E-01 0.00000000E+00 0.00000000E+00 0.19862369E+01 
0.00000000E+00 0.00000000E+00 0.21203283E-01 0.13220058E+00 0.17863972E+00 0.41517349E+00 0.39966212E+00 0.21187642E-01 0.00000000E+00 0.00000000E+00 0.15659079E+01 
0.00000000E+00 0.00000000E+00 0.25546079E-01 0.13501575E+00 0.18251181E+00 0.42105879E+00 0.40985704E+00 0.25531474E-01 0.00000000E+00 0.00000000E+00 0.16907069E+01 
0.00000000E+00 0.00000000E+00 0.28932324E-01 0.13719492E+00 0.18541415E+00 0.42537271E+00 0.41748460E+00 0.28918466E-01 0.00000000E+00 0.00000000E+00 0.17745243E+01 
0.00000000E+00 0.00000000E+00 0.33614919E-01 0.14017495E+00 0.18926852E+00 0.43098484E+00 0.42765241E+00 0.33602027E-01 0.00000000E+00 0.00000000E+00 0.18739760E+01 
0.00000000E+00 0.00000000E+00 0.11662727E-01 0.12176087E+00 0.17807342E+00 0.42889237E+00 0.42219727E+00 0.11653975E-01 0.00000000E+00 0.00000000E+00 0.15373006E+01 
0.00000000E+00 0.00000000E+00 0.16037943E-01 0.12403767E+00 0.18100570E+00 0.43320448E+00 0.43158862E+00 0.16029827E-01 0.00000000E+00 0.00000000E+00 0.16288727E+01 
0.00000000E+00 0.00000000E+00 0.19384599E-01 0.12576840E+00 0.18313534E+00 0.43626731E+00 0.43852000E+00 0.19376938E-01 0.00000000E+00 0.00000000E+00 0.16887352E+01 
0.00000000E+00 0.00000000E+00 0.23933879E-01 0.12809186E+00 0.18586869E+00 0.44011005E+00 0.44763107E+00 0.23926802E-01 0.00000000E+00 0.00000000E+00 0.17574547E+01 
0.00000000E+00 0.00000000E+00 0.56997051E-02 0.11175599E+00 0.17745769E+00 0.43840776E+00 0.44289474E+00 0.56949791E-02 0.00000000E+00 0.00000000E+00 0.14871354E+01 
0.00000000E+00 0.00000000E+00 0.10001186E-01 0.11363026E+00 0.17934143E+00 0.44122274E+00 0.45143818E+00 0.99968298E-02 0.00000000E+00 0.00000000E+00 0.15532356E+01 
0.00000000E+00 0.00000000E+00 0.13246268E-01 0.11502919E+00 0.18064717E+00 0.44311797E+00 0.45765670E+00 0.13242175E-01 0.00000000E+00 0.00000000E+00 0.15950341E+01 
0.00000000E+00 0.00000000E+00 0.17601975E-01 0.11687170E+00 0.18223040E+00 0.44533788E+00 0.46571065E+00 0.17598217E-01 0.00000000E+00 0.00000000E+00 0.16409537E+01 
0.00000000E+00 0.00000000E+00 0.21495291E-02 0.10256994E+00 0.17560957E+00 0.44427973E+00 0.46222956E+00 0.21470489E-02 0.00000000E+00 0.00000000E+00 0.14236227E+01 
0.00000000E+00 0.00000000E+00 0.62989083E-02 0.10413522E+00 0.17645982E+00 0.44573449E+00 0.46987054E+00 0.62966342E-02 0.00000000E+00 0.00000000E+00 0.14704578E+01 
0.00000000E+00 0.00000000E+00 0.93969798E-02 0.10528226E+00 0.17697454E+00 0.44658159E+00 0.47534768E+00 0.93948519E-02 0.00000000E+00 0.00000000E+00 0.14987847E+01 
0.00000000E+00 0.00000000E+00 0.13515169E-01 0.10676332E+00 0.17747956E+00 0.44736058E+00 0.48232244E+00 0.13513226E-01 0.00000000E+00 0.00000000E+00 0.15279383E+01 
0.00000000E+00 0.00000000E+00 0.16756517E-03 0.94316162E-01 0.17212361E+00 0.44724813E+00 0.48039642E+00 0.16629506E-03 0.00000000E+00 0.00000000E+00 0.13531281E+01 
0.00000000E+00 0.00000000E+00 0.41149973E-02 0.95636636E-01 0.17202915E+00 0.44749437E+00 0.48707658E+00 0.41138383E-02 0.00000000E+00 0.00000000E+00 0.13855648E+01 
0.00000000E+00 0.00000000E+00 0.70385842E-02 0.96586558E-01 0.17183410E+00 0.44741724E+00 0.49177838E+00 0.70375037E-02 0.00000000E+00 0.00000000E+00 0.14039420E+01 
0.00000000E+00 0.00000000E+00 0.10894854E-01 0.97787840E-01 0.17138848E+00 0.44693443E+00 0.49764124E+00 0.10893872E-01 0.00000000E+00 0.00000000E+00 0.14208619E+01 
0.00000000E+00 0.00000000E+00 -.97770791E-03 0.85257385E-01 0.16547943E+00 0.44794613E+00 0.50152469E+00 -.97824196E-03 0.00000000E+00 0.00000000E+00 0.12621249E+01 
0.00000000E+00 0.00000000E+00 0.26829149E-02 0.86334933E-01 0.16438522E+00 0.44687795E+00 0.50692628E+00 0.26824302E-02 0.00000000E+00 0.00000000E+00 0.12817144E+01 
0.00000000E+00 0.00000000E+00 0.53724698E-02 0.87091993E-01 0.16345157E+00 0.44580067E+00 0.51061205E+00 0.53720198E-02 0.00000000E+00 0.00000000E+00 0.12913068E+01 
0.00000000E+00 0.00000000E+00 0.88922138E-02 0.88022879E-01 0.16203285E+00 0.44395878E+00 0.51503697E+00 0.88918074E-02 0.00000000E+00 0.00000000E+00 0.12975438E+01 
0.00000000E+00 0.00000000E+00 -.13103095E-02 0.77424880E-01 0.15666748E+00 0.44633640E+00 0.52085154E+00 -.13105275E-02 0.00000000E+00 0.00000000E+00 0.11734247E+01 
0.00000000E+00 0.00000000E+00 0.20558078E-02 0.78310791E-01 0.15479892E+00 0.44413164E+00 0.52490112E+00 0.20556110E-02 0.00000000E+00 0.00000000E+00 0.11842771E+01 
0.00000000E+00 0.00000000E+00 0.45128427E-02 0.78917845E-01 0.15330324E+00 0.44219223E+00 0.52752624E+00 0.45126606E-02 0.00000000E+00 0.00000000E+00 0.11879425E+01 
0.00000000E+00 0.00000000E+00 0.77070419E-02 0.79641023E-01 0.15115729E+00 0.43918233E+00 0.53046728E+00 0.77068783E-02 0.00000000E+00 0.00000000E+00 0.11870344E+01 
0.00000000E+00 0.00000000E+00 -.12573545E-02 0.70611183E-01 0.14622811E+00 0.44323027E+00 0.53829277E+00 -.12574412E-02 0.00000000E+00 0.00000000E+00 0.10905995E+01 
0.00000000E+00 0.00000000E+00 0.18268932E-02 0.71345061E-01 0.14380836E+00 0.44002008E+00 0.54093370E+00 0.18268153E-02 0.00000000E+00 0.00000000E+00 0.10954975E+01 
0.00000000E+00 0.00000000E+00 0.40653587E-02 0.71834394E-01 0.14192060E+00 0.43731943E+00 0.54246473E+00 0.40652869E-02 0.00000000E+00 0.00000000E+00 0.10951317E+01 
0.00000000E+00 0.00000000E+00 0.69581822E-02 0.72396169E-01 0.13927816E+00 0.43328018E+00 0.54388903E+00 0.69581179E-02 0.00000000E+00 0.00000000E+00 0.10893805E+01 
0.00000000E+00 0.00000000E+00 -.10529276E-02 0.64629917E-01 0.13471270E+00 0.43916093E+00 0.55377667E+00 -.10529612E-02 0.00000000E+00 0.00000000E+00 0.10154864E+01 
0.00000000E+00 0.00000000E+00 0.17724829E-02 0.65244166E-01 0.13194653E+00 0.43503565E+00 0.55496955E+00 0.17724528E-02 0.00000000E+00 0.00000000E+00 0.10162330E+01 
0.00000000E+00 0.00000000E+00 0.38122434E-02 0.65641492E-01 0.12981963E+00 0.43164335E+00 0.55538490E+00 0.38122158E-02 0.00000000E+00 0.00000000E+00 0.10130401E+01 
0.00000000E+00 0.00000000E+00 0.64334884E-02 0.66077957E-01 0.12688458E+00 0.42667070E+00 0.55527432E+00 0.64334637E-02 0.00000000E+00 0.00000000E+00 0.10038795E+01 
0.00000000E+00 0.00000000E+00 -.81617300E-03 0.59328903E-01 0.12262422E+00 0.43444903E+00 0.56725920E+00 -.81618570E-03 0.00000000E+00 0.00000000E+00 0.94876510E+00 
0.00000000E+00 0.00000000E+00 0.17771687E-02 0.59850924E-01 0.11968987E+00 0.42946725E+00 0.56698081E+00 0.17771574E-02 0.00000000E+00 0.00000000E+00 0.94645613E+00 
0.00000000E+00 0.00000000E+00 0.36396960E-02 0.60177454E-01 0.11745486E+00 0.42542918E+00 0.56627035E+00 0.36396857E-02 0.00000000E+00 0.00000000E+00 0.94115285E+00 
0.00000000E+00 0.00000000E+00 0.60198795E-02 0.60517791E-01 0.11439923E+00 0.41958750E+00 0.56462116E+00 0.60198703E-02 0.00000000E+00 0.00000000E+00 0.92941990E+00 
0.00000000E+00 0.00000000E+00 -.60091285E-03 0.54589596E-01 0.11039511E+00 0.42926368E+00 0.57872536E+00 -.60091751E-03 0.00000000E+00 0.00000000E+00 0.89036948E+00 
0.00000000E+00 0.00000000E+00 0.17868358E-02 0.55042900E-01 0.10744077E+00 0.42346151E+00 0.57696722E+00 0.17868317E-02 0.00000000E+00 0.00000000E+00 0.88560368E+00 
0.00000000E+00 0.00000000E+00 0.34926769E-02 0.55316464E-01 0.10520505E+00 0.41880714E+00 0.57513130E+00 0.34926731E-02 0.00000000E+00 0.00000000E+00 0.87857244E+00 
0.00000000E+00 0.00000000E+00 0.56602429E-02 0.55584794E-01 0.10216780E+00 0.41213947E+00 0.57195323E+00 0.56602396E-02 0.00000000E+00 0.00000000E+00 0.86470528E+00 
0.00000000E+00 0.00000000E+00 -.42580376E-03 0.50322537E-01 0.98383137E-01 0.42366892E+00 0.58818473E+00 -.42580541E-03 0.00000000E+00 0.00000000E+00 0.83976486E+00 
0.00000000E+00 0.00000000E+00 0.17803616E-02 0.50727341E-01 0.95526035E-01 0.41706829E+00 0.58495164E+00 0.17803602E-02 0.00000000E+00 0.00000000E+00 0.83280408E+00 
0.00000000E+00 0.00000000E+00 0.33478451E-02 0.50963024E-01 0.93373265E-01 0.41181708E+00 0.58200020E+00 0.33478438E-02 0.00000000E+00 0.00000000E+00 0.82420754E+00 
0.00000000E+00 0.00000000E+00 0.53278371E-02 0.51179477E-01 0.90461081E-01 0.40435376E+00 0.57731518E+00 0.53278359E-02 0.00000000E+00 0.00000000E+00 0.80838982E+00 
0.00000000E+00 0.00000000E+00 -.29232955E-03 0.46463968E-01 0.86868399E-01 0.41765196E+00 0.59566667E+00 -.29233014E-03 0.00000000E+00 0.00000000E+00 0.79610613E+00 
0.00000000E+00 0.00000000E+00 0.17528746E-02 0.46837335E-01 0.84195146E-01 0.41026890E+00 0.59097583E+00 0.17528740E-02 0.00000000E+00 0.00000000E+00 0.78700425E+00 
0.00000000E+00 0.00000000E+00 0.31976457E-02 0.47047709E-01 0.82186142E-01 0.40443644E+00 0.58692770E+00 0.31976452E-02 0.00000000E+00 0.00000000E+00 0.77687511E+00 
0.00000000E+00 0.00000000E+00 0.50113502E-02 0.47228885E-01 0.79475198E-01 0.39620332E+00 0.58076913E+00 0.50113498E-02 0.00000000E+00 0.00000000E+00 0.75914695E+00 
0.00000000E+00 0.00000000E+00 -.19574090E-03 0.42965653E-01 0.76053830E-01 0.41117967E+00 0.60122326E+00 -.19574111E-03 0.00000000E+00 0.00000000E+00 0.75850356E+00 
0.00000000E+00 0.00000000E+00 0.17057727E-02 0.43321855E-01 0.73624529E-01 0.40302815E+00 0.59510190E+00 0.17057725E-02 0.00000000E+00 0.00000000E+00 0.74718565E+00 
0.00000000E+00 0.00000000E+00 0.30409228E-02 0.43517323E-01 0.71800522E-01 0.39662890E+00 0.58998309E+00 0.30409226E-02 0.00000000E+00 0.00000000E+00 0.73547942E+00 
0.00000000E+00 0.00000000E+00 0.47061591E-02 0.43676826E-01 0.69341203E-01 0.38765084E+00 0.58239350E+00 0.47061590E-02 0.00000000E+00 0.00000000E+00 0.71579976E+00 
0.00000000E+00 0.00000000E+00 -.12824421E-03 0.39793926E-01 0.66084845E-01 0.40419202E+00 0.60491669E+00 -.12824428E-03 0.00000000E+00 0.00000000E+00 0.72600373E+00 
0.00000000E+00 0.00000000E+00 0.16436348E-02 0.40144541E-01 0.63935396E-01 0.39528833E+00 0.59740105E+00 0.16436348E-02 0.00000000E+00 0.00000000E+00 0.71233208E+00 
0.00000000E+00 0.00000000E+00 0.28798857E-02 0.40333462E-01 0.62320024E-01 0.38833880E+00 0.59124399E+00 0.28798856E-02 0.00000000E+00 0.00000000E+00 0.69897142E+00 
0.00000000E+00 0.00000000E+00 0.44113462E-02 0.40482126E-01 0.60139861E-01 0.37864373E+00 0.58227401E+00 0.44113462E-02 0.00000000E+00 0.00000000E+00 0.67727060E+00 
0.00000000E+00 0.00000000E+00 -.82311115E-04 0.36927057E-01 0.57049944E-01 0.39661643E+00 0.60681878E+00 -.82311137E-04 0.00000000E+00 0.00000000E+00 0.69765285E+00 
0.00000000E+00 0.00000000E+00 0.15712066E-02 0.37280928E-01 0.55195173E-01 0.38698282E+00 0.59795310E+00 0.15712066E-02 0.00000000E+00 0.00000000E+00 0.68147720E+00 
0.00000000E+00 0.00000000E+00 0.27172725E-02 0.37469616E-01 0.53796987E-01 0.37950418E+00 0.59079588E+00 0.27172725E-02 0.00000000E+00 0.00000000E+00 0.66638451E+00 
0.00000000E+00 0.00000000E+00 0.41270460E-02 0.37615540E-01 0.51904232E-01 0.36912637E+00 0.58050323E+00 0.41270460E-02 0.00000000E+00 0.00000000E+00 0.64260164E+00 
0.00000000E+00 0.00000000E+00 -.51932182E-04 0.34352984E-01 0.48974461E-01 0.38838451E+00 0.60701231E+00 -.51932189E-04 0.00000000E+00 0.00000000E+00 0.67254471E+00 
0.00000000E+00 0.00000000E+00 0.14923073E-02 0.34715724E-01 0.47412805E-01 0.37805306E+00 0.59684793E+00 0.14923073E-02 0.00000000E+00 0.00000000E+00 0.65374324E+00 
0.00000000E+00 0.00000000E+00 0.25553419E-02 0.34908126E-01 0.46228854E-01 0.37007365E+00 0.58873362E+00 0.25553419E-02 0.00000000E+00 0.00000000E+00 0.63686585E+00 
0.00000000E+00 0.00000000E+00 0.38535077E-02 0.35056304E-01 0.44617345E-01 0.35905672E+00 0.57718214E+00 0.38535077E-02 0.00000000E+00 0.00000000E+00 0.61097582E+00 
0.00000000E+00 0.00000000E+00 -.32200021E-04 0.32060632E-01 0.41864056E-01 0.37944538E+00 0.60558311E+00 -.32200023E-04 0.00000000E+00 0.00000000E+00 0.64991588E+00 
