0.00000000E+00 0.00000000E+00 0.27823456E+00 0.25781723E+00 0.57930538E+00 0.50143853E+00 0.29376698E+00 0.27815854E+00 0.00000000E+00 0.00000000E+00 0.15259823E+01 
0.00000000E+00 0.00000000E+00 0.28395510E+00 0.26391019E+00 0.58370931E+00 0.50649443E+00 0.30061650E+00 0.28388744E+00 0.00000000E+00 0.00000000E+00 0.22292821E+01 
0.00000000E+00 0.00000000E+00 0.29538145E+00 0.27587150E+00 0.59326892E+00 0.51704905E+00 0.31366672E+00 0.29532528E+00 0.00000000E+00 0.00000000E+00 0.32689906E+01 
0.00000000E+00 0.00000000E+00 0.25354526E+00 0.23382271E+00 0.54888241E+00 0.46582834E+00 0.27173065E+00 0.25354452E+00 0.00000000E+00 0.00000000E+00 0.70987544E+00 
0.00000000E+00 0.00000000E+00 0.25786497E+00 0.23884797E+00 0.55054598E+00 0.46932252E+00 0.27812853E+00 0.25787764E+00 0.00000000E+00 0.00000000E+00 0.14767236E+01 
0.00000000E+00 0.00000000E+00 0.26331336E+00 0.24485674E+00 0.55393924E+00 0.47419104E+00 0.28523129E+00 0.26333617E+00 0.00000000E+00 0.00000000E+00 0.21037470E+01 
0.00000000E+00 0.00000000E+00 0.27382045E+00 0.25616012E+00 0.56159999E+00 0.48397571E+00 0.29809543E+00 0.27385699E+00 0.00000000E+00 0.00000000E+00 0.30143856E+01 
0.00000000E+00 0.00000000E+00 0.23906992E+00 0.22089890E+00 0.52187808E+00 0.44062393E+00 0.26222301E+00 0.23915611E+00 0.00000000E+00 0.00000000E+00 0.75427573E+00 
0.00000000E+00 0.00000000E+00 0.24342431E+00 0.22619800E+00 0.52299024E+00 0.44447700E+00 0.26929118E+00 0.24352490E+00 0.00000000E+00 0.00000000E+00 0.14655189E+01 
0.00000000E+00 0.00000000E+00 0.24866246E+00 0.23218014E+00 0.52574764E+00 0.44939953E+00 0.27667473E+00 0.24877383E+00 0.00000000E+00 0.00000000E+00 0.20392086E+01 
0.00000000E+00 0.00000000E+00 0.25850589E+00 0.24307190E+00 0.53219256E+00 0.45890391E+00 0.28955391E+00 0.25863169E+00 0.00000000E+00 0.00000000E+00 0.28617264E+01 
0.00000000E+00 0.00000000E+00 0.22760557E+00 0.21135469E+00 0.49640487E+00 0.42039905E+00 0.25642352E+00 0.22777470E+00 0.00000000E+00 0.00000000E+00 0.80049095E+00 
0.00000000E+00 0.00000000E+00 0.23195112E+00 0.21687599E+00 0.49718764E+00 0.42468561E+00 0.26407980E+00 0.23213458E+00 0.00000000E+00 0.00000000E+00 0.14680036E+01 
0.00000000E+00 0.00000000E+00 0.23700063E+00 0.22284492E+00 0.49953104E+00 0.42976718E+00 0.27173228E+00 0.23719469E+00 0.00000000E+00 0.00000000E+00 0.20007066E+01 
0.00000000E+00 0.00000000E+00 0.24630282E+00 0.23343359E+00 0.50515285E+00 0.43921846E+00 0.28469770E+00 0.24651092E+00 0.00000000E+00 0.00000000E+00 0.27567297E+01 
0.00000000E+00 0.00000000E+00 0.21789465E+00 0.20390335E+00 0.47263599E+00 0.40393933E+00 0.25294014E+00 0.21814060E+00 0.00000000E+00 0.00000000E+00 0.84470291E+00 
0.00000000E+00 0.00000000E+00 0.22220137E+00 0.20960426E+00 0.47323927E+00 0.40868269E+00 0.26111547E+00 0.22246079E+00 0.00000000E+00 0.00000000E+00 0.14761086E+01 
0.00000000E+00 0.00000000E+00 0.22707462E+00 0.21556114E+00 0.47531534E+00 0.41397096E+00 0.26901640E+00 0.22734389E+00 0.00000000E+00 0.00000000E+00 0.19755776E+01 
0.00000000E+00 0.00000000E+00 0.23591098E+00 0.22590460E+00 0.48036868E+00 0.42348534E+00 0.28209435E+00 0.23619314E+00 0.00000000E+00 0.00000000E+00 0.26784625E+01 
0.00000000E+00 0.00000000E+00 0.20930353E+00 0.19787489E+00 0.45055323E+00 0.39044017E+00 0.25103592E+00 0.20961927E+00 0.00000000E+00 0.00000000E+00 0.88599093E+00 
0.00000000E+00 0.00000000E+00 0.21355251E+00 0.20372118E+00 0.45108346E+00 0.39563901E+00 0.25967292E+00 0.21388029E+00 0.00000000E+00 0.00000000E+00 0.14866296E+01 
0.00000000E+00 0.00000000E+00 0.21825971E+00 0.20966324E+00 0.45299501E+00 0.40115331E+00 0.26780076E+00 0.21859619E+00 0.00000000E+00 0.00000000E+00 0.19581924E+01 
0.00000000E+00 0.00000000E+00 0.22668434E+00 0.21979612E+00 0.45765626E+00 0.41079148E+00 0.28099866E+00 0.22703204E+00 0.00000000E+00 0.00000000E+00 0.26169890E+01 
0.00000000E+00 0.00000000E+00 0.20147547E+00 0.19287766E+00 0.43009181E+00 0.37933659E+00 0.25027739E+00 0.20185347E+00 0.00000000E+00 0.00000000E+00 0.92436456E+00 
0.00000000E+00 0.00000000E+00 0.20565653E+00 0.19884117E+00 0.43062590E+00 0.38497543E+00 0.25932718E+00 0.20604477E+00 0.00000000E+00 0.00000000E+00 0.14981873E+01 
0.00000000E+00 0.00000000E+00 0.21020809E+00 0.20476407E+00 0.43244688E+00 0.39071871E+00 0.26766088E+00 0.21060360E+00 0.00000000E+00 0.00000000E+00 0.19457239E+01 
0.00000000E+00 0.00000000E+00 0.21826437E+00 0.21470821E+00 0.43684228E+00 0.40050926E+00 0.28097656E+00 0.21866907E+00 0.00000000E+00 0.00000000E+00 0.25669454E+01 
0.00000000E+00 0.00000000E+00 0.19419988E+00 0.18866035E+00 0.41113795E+00 0.37019718E+00 0.25038083E+00 0.19463274E+00 0.00000000E+00 0.00000000E+00 0.96006570E+00 
0.00000000E+00 0.00000000E+00 0.19830844E+00 0.19471761E+00 0.41173242E+00 0.37625374E+00 0.25980136E+00 0.19874947E+00 0.00000000E+00 0.00000000E+00 0.15101134E+01 
0.00000000E+00 0.00000000E+00 0.20271474E+00 0.20061654E+00 0.41351730E+00 0.38222025E+00 0.26832125E+00 0.20316143E+00 0.00000000E+00 0.00000000E+00 0.19365711E+01 
0.00000000E+00 0.00000000E+00 0.21043892E+00 0.21038644E+00 0.41773975E+00 0.39217379E+00 0.28174788E+00 0.21089257E+00 0.00000000E+00 0.00000000E+00 0.25251158E+01 
0.00000000E+00 0.00000000E+00 0.18733808E+00 0.18505457E+00 0.39357085E+00 0.36269844E+00 0.25115378E+00 0.18781864E+00 0.00000000E+00 0.00000000E+00 0.99340916E+00 
0.00000000E+00 0.00000000E+00 0.19137326E+00 0.19118590E+00 0.39426826E+00 0.36914733E+00 0.26090877E+00 0.19185976E+00 0.00000000E+00 0.00000000E+00 0.15220970E+01 
0.00000000E+00 0.00000000E+00 0.19564460E+00 0.19705621E+00 0.39605815E+00 0.37532653E+00 0.26959691E+00 0.19613505E+00 0.00000000E+00 0.00000000E+00 0.19297886E+01 
0.00000000E+00 0.00000000E+00 0.20306796E+00 0.20666190E+00 0.40017792E+00 0.38544307E+00 0.28312560E+00 0.20356302E+00 0.00000000E+00 0.00000000E+00 0.24894655E+01 
0.00000000E+00 0.00000000E+00 0.17454250E+00 0.17922372E+00 0.36221300E+00 0.35162728E+00 0.25419617E+00 0.17509817E+00 0.00000000E+00 0.00000000E+00 0.10542269E+01 
0.00000000E+00 0.00000000E+00 0.17843986E+00 0.18545282E+00 0.36319939E+00 0.35877579E+00 0.26452474E+00 0.17899687E+00 0.00000000E+00 0.00000000E+00 0.15456970E+01 
0.00000000E+00 0.00000000E+00 0.18247292E+00 0.19125115E+00 0.36508178E+00 0.36533591E+00 0.27349900E+00 0.18303038E+00 0.00000000E+00 0.00000000E+00 0.19210715E+01 
0.00000000E+00 0.00000000E+00 0.18937647E+00 0.20054560E+00 0.36913971E+00 0.37575064E+00 0.28719832E+00 0.18993379E+00 0.00000000E+00 0.00000000E+00 0.24315327E+01 
0.00000000E+00 0.00000000E+00 0.16267306E+00 0.17473775E+00 0.33523524E+00 0.34457901E+00 0.25866197E+00 0.16327983E+00 0.00000000E+00 0.00000000E+00 0.11087589E+01 
0.00000000E+00 0.00000000E+00 0.16645345E+00 0.18100917E+00 0.33657514E+00 0.35231416E+00 0.26945652E+00 0.16705708E+00 0.00000000E+00 0.00000000E+00 0.15684378E+01 
0.00000000E+00 0.00000000E+00 0.17028838E+00 0.18671685E+00 0.33861749E+00 0.35918968E+00 0.27865700E+00 0.17088911E+00 0.00000000E+00 0.00000000E+00 0.19165845E+01 
0.00000000E+00 0.00000000E+00 0.17676430E+00 0.19571127E+00 0.34273503E+00 0.36984580E+00 0.29247990E+00 0.17736040E+00 0.00000000E+00 0.00000000E+00 0.23860739E+01 
0.00000000E+00 0.00000000E+00 0.14618714E+00 0.16971137E+00 0.30156394E+00 0.33933697E+00 0.26708588E+00 0.14683346E+00 0.00000000E+00 0.00000000E+00 0.11815906E+01 
0.00000000E+00 0.00000000E+00 0.14984063E+00 0.17596249E+00 0.30347877E+00 0.34775447E+00 0.27841298E+00 0.15047788E+00 0.00000000E+00 0.00000000E+00 0.16006053E+01 
0.00000000E+00 0.00000000E+00 0.15344635E+00 0.18150176E+00 0.30581827E+00 0.35498052E+00 0.28785541E+00 0.15407633E+00 0.00000000E+00 0.00000000E+00 0.19144320E+01 
0.00000000E+00 0.00000000E+00 0.15942090E+00 0.19005012E+00 0.31014015E+00 0.36587526E+00 0.30177636E+00 0.16004047E+00 0.00000000E+00 0.00000000E+00 0.23329414E+01 
0.00000000E+00 0.00000000E+00 0.13103314E+00 0.16602412E+00 0.27451514E+00 0.33846819E+00 0.27677403E+00 0.13168492E+00 0.00000000E+00 0.00000000E+00 0.12459056E+01 
0.00000000E+00 0.00000000E+00 0.13461760E+00 0.17217312E+00 0.27699789E+00 0.34735878E+00 0.28846780E+00 0.13525566E+00 0.00000000E+00 0.00000000E+00 0.16301055E+01 
0.00000000E+00 0.00000000E+00 0.13806365E+00 0.17750924E+00 0.27964862E+00 0.35480121E+00 0.29805174E+00 0.13869104E+00 0.00000000E+00 0.00000000E+00 0.19150142E+01 
0.00000000E+00 0.00000000E+00 0.14367017E+00 0.18560588E+00 0.28422470E+00 0.36579030E+00 0.31197323E+00 0.14428276E+00 0.00000000E+00 0.00000000E+00 0.22911747E+01 
0.00000000E+00 0.00000000E+00 0.10840634E+00 0.16153365E+00 0.24065812E+00 0.34290490E+00 0.29423303E+00 0.10901786E+00 0.00000000E+00 0.00000000E+00 0.13376167E+01 
0.00000000E+00 0.00000000E+00 0.11198200E+00 0.16737606E+00 0.24397985E+00 0.35220632E+00 0.30624834E+00 0.11257493E+00 0.00000000E+00 0.00000000E+00 0.16724101E+01 
0.00000000E+00 0.00000000E+00 0.11527930E+00 0.17231362E+00 0.24709725E+00 0.35976301E+00 0.31588909E+00 0.11585813E+00 0.00000000E+00 0.00000000E+00 0.19170439E+01 
0.00000000E+00 0.00000000E+00 0.12048716E+00 0.17964074E+00 0.25207228E+00 0.37063529E+00 0.32962936E+00 0.12104687E+00 0.00000000E+00 0.00000000E+00 0.22352130E+01 
0.00000000E+00 0.00000000E+00 0.88812150E-01 0.15794097E+00 0.21720535E+00 0.35140643E+00 0.31202967E+00 0.89350169E-01 0.00000000E+00 0.00000000E+00 0.14123420E+01 
0.00000000E+00 0.00000000E+00 0.92471534E-01 0.16336168E+00 0.22117543E+00 0.36075432E+00 0.32409525E+00 0.92989170E-01 0.00000000E+00 0.00000000E+00 0.17050724E+01 
0.00000000E+00 0.00000000E+00 0.95720242E-01 0.16785334E+00 0.22464165E+00 0.36818661E+00 0.33362482E+00 0.96222627E-01 0.00000000E+00 0.00000000E+00 0.19161461E+01 
0.00000000E+00 0.00000000E+00 0.10071002E+00 0.17440505E+00 0.22989651E+00 0.37867372E+00 0.34701128E+00 0.10119199E+00 0.00000000E+00 0.00000000E+00 0.21869288E+01 
0.00000000E+00 0.00000000E+00 0.72030755E-01 0.15443694E+00 0.20122296E+00 0.36178623E+00 0.32928233E+00 0.72484129E-01 0.00000000E+00 0.00000000E+00 0.14713333E+01 
0.00000000E+00 0.00000000E+00 0.75823151E-01 0.15937895E+00 0.20562926E+00 0.37091014E+00 0.34121368E+00 0.76256501E-01 0.00000000E+00 0.00000000E+00 0.17273005E+01 
0.00000000E+00 0.00000000E+00 0.79080719E-01 0.16341109E+00 0.20930449E+00 0.37804213E+00 0.35052053E+00 0.79499225E-01 0.00000000E+00 0.00000000E+00 0.19095965E+01 
0.00000000E+00 0.00000000E+00 0.83959841E-01 0.16921113E+00 0.21468066E+00 0.38794734E+00 0.36344247E+00 0.84358650E-01 0.00000000E+00 0.00000000E+00 0.21404531E+01 
0.00000000E+00 0.00000000E+00 0.57818154E-01 0.15062145E+00 0.19064334E+00 0.37281305E+00 0.34556304E+00 0.58188440E-01 0.00000000E+00 0.00000000E+00 0.15156091E+01 
0.00000000E+00 0.00000000E+00 0.61760189E-01 0.15507419E+00 0.19527775E+00 0.38151159E+00 0.35724285E+00 0.62112107E-01 0.00000000E+00 0.00000000E+00 0.17390505E+01 
0.00000000E+00 0.00000000E+00 0.65053945E-01 0.15866114E+00 0.19902241E+00 0.38821434E+00 0.36625977E+00 0.65392343E-01 0.00000000E+00 0.00000000E+00 0.18963122E+01 
0.00000000E+00 0.00000000E+00 0.69880690E-01 0.16376024E+00 0.20435668E+00 0.39739634E+00 0.37865655E+00 0.70201279E-01 0.00000000E+00 0.00000000E+00 0.20929778E+01 
0.00000000E+00 0.00000000E+00 0.36027195E-01 0.14166134E+00 0.17994619E+00 0.39412157E+00 0.37480244E+00 0.36258203E-01 0.00000000E+00 0.00000000E+00 0.15647391E+01 
0.00000000E+00 0.00000000E+00 0.40236981E-01 0.14521986E+00 0.18449160E+00 0.40156888E+00 0.38580256E+00 0.40454423E-01 0.00000000E+00 0.00000000E+00 0.17335608E+01 
0.00000000E+00 0.00000000E+00 0.43611799E-01 0.14802668E+00 0.18800978E+00 0.40716667E+00 0.39415180E+00 0.43819367E-01 0.00000000E+00 0.00000000E+00 0.18496664E+01 
0.00000000E+00 0.00000000E+00 0.48391360E-01 0.15193703E+00 0.19283165E+00 0.41464674E+00 0.40544269E+00 0.48586062E-01 0.00000000E+00 0.00000000E+00 0.19912354E+01 
0.00000000E+00 0.00000000E+00 0.21304715E-01 0.13143553E+00 0.17671266E+00 0.41212684E+00 0.40018295E+00 0.21440027E-01 0.00000000E+00 0.00000000E+00 0.15703689E+01 
0.00000000E+00 0.00000000E+00 0.25674769E-01 0.13428667E+00 0.18063197E+00 0.41804827E+00 0.41041215E+00 0.25801120E-01 0.00000000E+00 0.00000000E+00 0.16961671E+01 
0.00000000E+00 0.00000000E+00 0.29081772E-01 0.13649363E+00 0.18357136E+00 0.42239113E+00 0.41806452E+00 0.29201655E-01 0.00000000E+00 0.00000000E+00 0.17806257E+01 
0.00000000E+00 0.00000000E+00 0.33792243E-01 0.13951165E+00 0.18747731E+00 0.42804438E+00 0.42826400E+00 0.33903770E-01 0.00000000E+00 0.00000000E+00 0.18807947E+01 
0.00000000E+00 0.00000000E+00 0.11723138E-01 0.12094742E+00 0.17607420E+00 0.42576799E+00 0.42281755E+00 0.11798852E-01 0.00000000E+00 0.00000000E+00 0.15438262E+01 
0.00000000E+00 0.00000000E+00 0.16128751E-01 0.12326824E+00 0.17906755E+00 0.43011457E+00 0.43223405E+00 0.16198968E-01 0.00000000E+00 0.00000000E+00 0.16361247E+01 
0.00000000E+00 0.00000000E+00 0.19497819E-01 0.12503193E+00 0.18124378E+00 0.43320549E+00 0.43918277E+00 0.19564094E-01 0.00000000E+00 0.00000000E+00 0.16964214E+01 
0.00000000E+00 0.00000000E+00 0.24076311E-01 0.12739924E+00 0.18404040E+00 0.43708880E+00 0.44831478E+00 0.24137531E-01 0.00000000E+00 0.00000000E+00 0.17655813E+01 
0.00000000E+00 0.00000000E+00 0.57315785E-02 0.11093668E+00 0.17544698E+00 0.43511752E+00 0.44356514E+00 0.57724632E-02 0.00000000E+00 0.00000000E+00 0.14952908E+01 
0.00000000E+00 0.00000000E+00 0.10065053E-01 0.11285917E+00 0.17740172E+00 0.43797289E+00 0.45212440E+00 0.10102742E-01 0.00000000E+00 0.00000000E+00 0.15618505E+01 
0.00000000E+00 0.00000000E+00 0.13333163E-01 0.11429350E+00 0.17876072E+00 0.43990113E+00 0.45835293E+00 0.13368574E-01 0.00000000E+00 0.00000000E+00 0.16038862E+01 
0.00000000E+00 0.00000000E+00 0.17718205E-01 0.11618225E+00 0.18041522E+00 0.44216885E+00 0.46641754E+00 0.17750712E-01 0.00000000E+00 0.00000000E+00 0.16499889E+01 
0.00000000E+00 0.00000000E+00 0.21626305E-02 0.10176868E+00 0.17362948E+00 0.44077673E+00 0.46290736E+00 0.21840864E-02 0.00000000E+00 0.00000000E+00 0.14330340E+01 
0.00000000E+00 0.00000000E+00 0.63443598E-02 0.10338360E+00 0.17455744E+00 0.44228526E+00 0.47055566E+00 0.63640327E-02 0.00000000E+00 0.00000000E+00 0.14800739E+01 
0.00000000E+00 0.00000000E+00 0.94652635E-02 0.10456656E+00 0.17512981E+00 0.44317573E+00 0.47603624E+00 0.94836725E-02 0.00000000E+00 0.00000000E+00 0.15084542E+01 
0.00000000E+00 0.00000000E+00 0.13611977E-01 0.10609389E+00 0.17571115E+00 0.44401695E+00 0.48301272E+00 0.13628783E-01 0.00000000E+00 0.00000000E+00 0.15375566E+01 
0.00000000E+00 0.00000000E+00 0.16918953E-03 0.93544986E-01 0.17020352E+00 0.44352379E+00 0.48104697E+00 0.18017734E-03 0.00000000E+00 0.00000000E+00 0.13634657E+01 
0.00000000E+00 0.00000000E+00 0.41483485E-02 0.94914632E-01 0.17019082E+00 0.44384320E+00 0.48772730E+00 0.41583745E-02 0.00000000E+00 0.00000000E+00 0.13958699E+01 
0.00000000E+00 0.00000000E+00 0.70939449E-02 0.95899723E-01 0.17005589E+00 0.44382414E+00 0.49242714E+00 0.71032924E-02 0.00000000E+00 0.00000000E+00 0.14141331E+01 
0.00000000E+00 0.00000000E+00 0.10977234E-01 0.97145805E-01 0.16968923E+00 0.44342348E+00 0.49828448E+00 0.10985725E-01 0.00000000E+00 0.00000000E+00 0.14307930E+01 
0.00000000E+00 0.00000000E+00 -.98340348E-03 0.84530274E-01 0.16366144E+00 0.44397841E+00 0.50210517E+00 -.97878335E-03 0.00000000E+00 0.00000000E+00 0.12732138E+01 
0.00000000E+00 0.00000000E+00 0.27071481E-02 0.85654757E-01 0.16265100E+00 0.44301334E+00 0.50750021E+00 0.27113410E-02 0.00000000E+00 0.00000000E+00 0.12925046E+01 
0.00000000E+00 0.00000000E+00 0.54170587E-02 0.86444971E-01 0.16177844E+00 0.44201641E+00 0.51117905E+00 0.54209516E-02 0.00000000E+00 0.00000000E+00 0.13018000E+01 
0.00000000E+00 0.00000000E+00 0.89612811E-02 0.87417593E-01 0.16043933E+00 0.44028630E+00 0.51559196E+00 0.89647973E-02 0.00000000E+00 0.00000000E+00 0.13075542E+01 
0.00000000E+00 0.00000000E+00 -.13185258E-02 0.76742324E-01 0.15496918E+00 0.44219955E+00 0.52133591E+00 -.13166401E-02 0.00000000E+00 0.00000000E+00 0.11848759E+01 
0.00000000E+00 0.00000000E+00 0.20749663E-02 0.77671884E-01 0.15318380E+00 0.44013076E+00 0.52537462E+00 0.20766693E-02 0.00000000E+00 0.00000000E+00 0.11952019E+01 
0.00000000E+00 0.00000000E+00 0.45502695E-02 0.78309448E-01 0.15174835E+00 0.43829577E+00 0.52798973E+00 0.45518447E-02 0.00000000E+00 0.00000000E+00 0.11984178E+01 
0.00000000E+00 0.00000000E+00 0.77659933E-02 0.79070649E-01 0.14968042E+00 0.43542916E+00 0.53091488E+00 0.77674090E-02 0.00000000E+00 0.00000000E+00 0.11968473E+01 
0.00000000E+00 0.00000000E+00 -.12655523E-02 0.69970240E-01 0.14465740E+00 0.43902202E+00 0.53866751E+00 -.12648029E-02 0.00000000E+00 0.00000000E+00 0.11020862E+01 
0.00000000E+00 0.00000000E+00 0.18430893E-02 0.70743992E-01 0.14231833E+00 0.43598034E+00 0.54129536E+00 0.18437632E-02 0.00000000E+00 0.00000000E+00 0.11062705E+01 
0.00000000E+00 0.00000000E+00 0.40975257E-02 0.71260947E-01 0.14048867E+00 0.43340757E+00 0.54281490E+00 0.40981469E-02 0.00000000E+00 0.00000000E+00 0.11053339E+01 
0.00000000E+00 0.00000000E+00 0.70087737E-02 0.71856856E-01 0.13792113E+00 0.42954187E+00 0.54422165E+00 0.70093294E-02 0.00000000E+00 0.00000000E+00 0.10987825E+01 
0.00000000E+00 0.00000000E+00 -.10599782E-02 0.64026298E-01 0.13327083E+00 0.43498866E+00 0.55403796E+00 -.10596876E-02 0.00000000E+00 0.00000000E+00 0.10267400E+01 
0.00000000E+00 0.00000000E+00 0.17866660E-02 0.64676513E-01 0.13058155E+00 0.43106148E+00 0.55521723E+00 0.17869262E-02 0.00000000E+00 0.00000000E+00 0.10266257E+01 
0.00000000E+00 0.00000000E+00 0.38400530E-02 0.65098566E-01 0.12850979E+00 0.42781806E+00 0.55562088E+00 0.38402921E-02 0.00000000E+00 0.00000000E+00 0.10227706E+01 
0.00000000E+00 0.00000000E+00 0.64766639E-02 0.65565382E-01 0.12564554E+00 0.42304553E+00 0.55549278E+00 0.64768769E-02 0.00000000E+00 0.00000000E+00 0.10127114E+01 
0.00000000E+00 0.00000000E+00 -.82174569E-03 0.58758010E-01 0.12130812E+00 0.43041963E+00 0.56741028E+00 -.82163583E-03 0.00000000E+00 0.00000000E+00 0.95956952E+00 
0.00000000E+00 0.00000000E+00 0.17896658E-02 0.59312181E-01 0.11844608E+00 0.42566068E+00 0.56711898E+00 0.17897638E-02 0.00000000E+00 0.00000000E+00 0.95629129E+00 
0.00000000E+00 0.00000000E+00 0.36635394E-02 0.59660683E-01 0.11626275E+00 0.42178865E+00 0.56639754E+00 0.36636292E-02 0.00000000E+00 0.00000000E+00 0.95026247E+00 
0.00000000E+00 0.00000000E+00 0.60561935E-02 0.60027861E-01 0.11327325E+00 0.41616832E+00 0.56473209E+00 0.60562732E-02 0.00000000E+00 0.00000000E+00 0.93756840E+00 
0.00000000E+00 0.00000000E+00 -.60507612E-03 0.54047025E-01 0.10919912E+00 0.42547654E+00 0.57877425E+00 -.60503581E-03 0.00000000E+00 0.00000000E+00 0.90055645E+00 
0.00000000E+00 0.00000000E+00 0.17976927E-02 0.54528896E-01 0.10631209E+00 0.41991574E+00 0.57700476E+00 0.17977286E-02 0.00000000E+00 0.00000000E+00 0.89474911E+00 
0.00000000E+00 0.00000000E+00 0.35127353E-02 0.54821906E-01 0.10412432E+00 0.41543986E+00 0.57515921E+00 0.35127680E-02 0.00000000E+00 0.00000000E+00 0.88695453E+00 
0.00000000E+00 0.00000000E+00 0.56901122E-02 0.55113926E-01 0.10114831E+00 0.40900832E+00 0.57196691E+00 0.56901411E-02 0.00000000E+00 0.00000000E+00 0.87209551E+00 
0.00000000E+00 0.00000000E+00 -.42878676E-03 0.49804300E-01 0.97300184E-01 0.42021107E+00 0.58814247E+00 -.42877242E-03 0.00000000E+00 0.00000000E+00 0.84920861E+00 
0.00000000E+00 0.00000000E+00 0.17895388E-02 0.50234411E-01 0.94505221E-01 0.41386345E+00 0.58490008E+00 0.17895515E-02 0.00000000E+00 0.00000000E+00 0.84116678E+00 
0.00000000E+00 0.00000000E+00 0.33642552E-02 0.50487289E-01 0.92396633E-01 0.40879800E+00 0.58194070E+00 0.33642668E-02 0.00000000E+00 0.00000000E+00 0.83179176E+00 
0.00000000E+00 0.00000000E+00 0.53516702E-02 0.50724691E-01 0.89540768E-01 0.40157867E+00 0.57724394E+00 0.53516804E-02 0.00000000E+00 0.00000000E+00 0.81497909E+00 
0.00000000E+00 0.00000000E+00 -.29439453E-03 0.45966607E-01 0.85890899E-01 0.41459433E+00 0.59554578E+00 -.29438936E-03 0.00000000E+00 0.00000000E+00 0.80471902E+00 
0.00000000E+00 0.00000000E+00 0.17603425E-02 0.46362393E-01 0.83274645E-01 0.40746880E+00 0.59084789E+00 0.17603471E-02 0.00000000E+00 0.00000000E+00 0.79452550E+00 
0.00000000E+00 0.00000000E+00 0.32105745E-02 0.46588013E-01 0.81306103E-01 0.40182412E+00 0.58679365E+00 0.32105786E-02 0.00000000E+00 0.00000000E+00 0.78362228E+00 
0.00000000E+00 0.00000000E+00 0.50295971E-02 0.46787813E-01 0.78646675E-01 0.39383593E+00 0.58062600E+00 0.50296007E-02 0.00000000E+00 0.00000000E+00 0.76491933E+00 
0.00000000E+00 0.00000000E+00 -.19713223E-03 0.42486223E-01 0.75174140E-01 0.40857742E+00 0.60103681E+00 -.19713042E-03 0.00000000E+00 0.00000000E+00 0.76622947E+00 
0.00000000E+00 0.00000000E+00 0.17115428E-02 0.42862353E-01 0.72796841E-01 0.40068098E+00 0.59491066E+00 0.17115444E-02 0.00000000E+00 0.00000000E+00 0.75383446E+00 
0.00000000E+00 0.00000000E+00 0.30505851E-02 0.43071424E-01 0.71009709E-01 0.39446645E+00 0.58978755E+00 0.30505866E-02 0.00000000E+00 0.00000000E+00 0.74137516E+00 
0.00000000E+00 0.00000000E+00 0.47193155E-02 0.43247644E-01 0.68597305E-01 0.38572762E+00 0.58219146E+00 0.47193167E-02 0.00000000E+00 0.00000000E+00 0.72076015E+00 
0.00000000E+00 0.00000000E+00 -.12916009E-03 0.39329995E-01 0.65295612E-01 0.40208390E+00 0.60467754E+00 -.12915949E-03 0.00000000E+00 0.00000000E+00 0.73281397E+00 
0.00000000E+00 0.00000000E+00 0.16477727E-02 0.39698449E-01 0.63193381E-01 0.39342627E+00 0.59715921E+00 0.16477732E-02 0.00000000E+00 0.00000000E+00 0.71810106E+00 
0.00000000E+00 0.00000000E+00 0.28865488E-02 0.39899632E-01 0.61611470E-01 0.38665367E+00 0.59099953E+00 0.28865493E-02 0.00000000E+00 0.00000000E+00 0.70402206E+00 
0.00000000E+00 0.00000000E+00 0.44199478E-02 0.40063504E-01 0.59473867E-01 0.37718606E+00 0.58202544E+00 0.44199483E-02 0.00000000E+00 0.00000000E+00 0.68144077E+00 
0.00000000E+00 0.00000000E+00 -.82901010E-04 0.36476688E-01 0.56344289E-01 0.39502482E+00 0.60653902E+00 -.82900815E-04 0.00000000E+00 0.00000000E+00 0.70354222E+00 
0.00000000E+00 0.00000000E+00 0.15738246E-02 0.36846707E-01 0.54532195E-01 0.38562239E+00 0.59767246E+00 0.15738247E-02 0.00000000E+00 0.00000000E+00 0.68637867E+00 
0.00000000E+00 0.00000000E+00 0.27212423E-02 0.37046603E-01 0.53164244E-01 0.37830869E+00 0.59051408E+00 0.27212425E-02 0.00000000E+00 0.00000000E+00 0.67061325E+00 
0.00000000E+00 0.00000000E+00 0.41316492E-02 0.37206597E-01 0.51309950E-01 0.36814125E+00 0.58021938E+00 0.41316493E-02 0.00000000E+00 0.00000000E+00 0.64601662E+00 
0.00000000E+00 0.00000000E+00 -.52305221E-04 0.33914748E-01 0.48345987E-01 0.38731623E+00 0.60670276E+00 -.52305155E-04 0.00000000E+00 0.00000000E+00 0.67752758E+00 
0.00000000E+00 0.00000000E+00 0.14935478E-02 0.34292313E-01 0.46822718E-01 0.37719608E+00 0.59653900E+00 0.14935479E-02 0.00000000E+00 0.00000000E+00 0.65780529E+00 
0.00000000E+00 0.00000000E+00 0.25569417E-02 0.34495136E-01 0.45665965E-01 0.36936616E+00 0.58842472E+00 0.25569418E-02 0.00000000E+00 0.00000000E+00 0.64030903E+00 
0.00000000E+00 0.00000000E+00 0.38546640E-02 0.34656577E-01 0.44089066E-01 0.35853816E+00 0.57687290E+00 0.38546640E-02 0.00000000E+00 0.00000000E+00 0.61368039E+00 
0.00000000E+00 0.00000000E+00 -.32431691E-04 0.31633508E-01 0.41306866E-01 0.37889458E+00 0.60525343E+00 -.32431671E-04 0.00000000E+00 0.00000000E+00 0.65402176E+00 
