0.00000000E+00 0.00000000E+00 0.28571625E+00 0.25906543E+00 0.58145198E+00 0.50364857E+00 0.29526998E+00 0.28574013E+00 0.00000000E+00 0.00000000E+00 0.16414660E+01 
0.00000000E+00 0.00000000E+00 0.29164874E+00 0.26539939E+00 0.58605285E+00 0.50890470E+00 0.30234373E+00 0.29167000E+00 0.00000000E+00 0.00000000E+00 0.23453610E+01 
0.00000000E+00 0.00000000E+00 0.30334771E+00 0.27767503E+00 0.59586886E+00 0.51971997E+00 0.31568504E+00 0.30336536E+00 0.00000000E+00 0.00000000E+00 0.33851843E+01 
0.00000000E+00 0.00000000E+00 0.26000331E+00 0.23411184E+00 0.54935781E+00 0.46642639E+00 0.27214678E+00 0.26000354E+00 0.00000000E+00 0.00000000E+00 0.80288062E+00 
0.00000000E+00 0.00000000E+00 0.26451893E+00 0.23939001E+00 0.55123987E+00 0.47014230E+00 0.27877141E+00 0.26451495E+00 0.00000000E+00 0.00000000E+00 0.15688623E+01 
0.00000000E+00 0.00000000E+00 0.27010371E+00 0.24558019E+00 0.55479001E+00 0.47516988E+00 0.28603544E+00 0.27009655E+00 0.00000000E+00 0.00000000E+00 0.21948562E+01 
0.00000000E+00 0.00000000E+00 0.28077845E+00 0.25711482E+00 0.56265079E+00 0.48515718E+00 0.29910302E+00 0.28076697E+00 0.00000000E+00 0.00000000E+00 0.31036180E+01 
0.00000000E+00 0.00000000E+00 0.24503796E+00 0.22086355E+00 0.52160785E+00 0.44052363E+00 0.26218160E+00 0.24501088E+00 0.00000000E+00 0.00000000E+00 0.83251656E+00 
0.00000000E+00 0.00000000E+00 0.24952460E+00 0.22636924E+00 0.52291424E+00 0.44457235E+00 0.26942699E+00 0.24949299E+00 0.00000000E+00 0.00000000E+00 0.15417617E+01 
0.00000000E+00 0.00000000E+00 0.25485056E+00 0.23249737E+00 0.52580968E+00 0.44963366E+00 0.27693401E+00 0.25481557E+00 0.00000000E+00 0.00000000E+00 0.21136730E+01 
0.00000000E+00 0.00000000E+00 0.26479574E+00 0.24357239E+00 0.53242894E+00 0.45931293E+00 0.28996550E+00 0.26475622E+00 0.00000000E+00 0.00000000E+00 0.29334478E+01 
0.00000000E+00 0.00000000E+00 0.23320337E+00 0.21114499E+00 0.49574264E+00 0.41994184E+00 0.25608717E+00 0.23315023E+00 0.00000000E+00 0.00000000E+00 0.86744085E+00 
0.00000000E+00 0.00000000E+00 0.23763499E+00 0.21684170E+00 0.49670597E+00 0.42440840E+00 0.26388713E+00 0.23757735E+00 0.00000000E+00 0.00000000E+00 0.15323656E+01 
0.00000000E+00 0.00000000E+00 0.24273771E+00 0.22293332E+00 0.49917711E+00 0.42961690E+00 0.27163806E+00 0.24267673E+00 0.00000000E+00 0.00000000E+00 0.20629242E+01 
0.00000000E+00 0.00000000E+00 0.25209555E+00 0.23367441E+00 0.50495967E+00 0.43922732E+00 0.28472269E+00 0.25203017E+00 0.00000000E+00 0.00000000E+00 0.28158165E+01 
0.00000000E+00 0.00000000E+00 0.22319149E+00 0.20360611E+00 0.47179382E+00 0.40332796E+00 0.25240563E+00 0.22311421E+00 0.00000000E+00 0.00000000E+00 0.90259884E+00 
0.00000000E+00 0.00000000E+00 0.22754891E+00 0.20946022E+00 0.47256873E+00 0.40824038E+00 0.26070068E+00 0.22746740E+00 0.00000000E+00 0.00000000E+00 0.15311122E+01 
0.00000000E+00 0.00000000E+00 0.23244925E+00 0.21552353E+00 0.47476600E+00 0.41364749E+00 0.26868252E+00 0.23236464E+00 0.00000000E+00 0.00000000E+00 0.20282676E+01 
0.00000000E+00 0.00000000E+00 0.24130699E+00 0.22599832E+00 0.47997177E+00 0.42331049E+00 0.28185697E+00 0.24121834E+00 0.00000000E+00 0.00000000E+00 0.27278732E+01 
0.00000000E+00 0.00000000E+00 0.21434346E+00 0.19754554E+00 0.44966626E+00 0.38980250E+00 0.25036692E+00 0.21424425E+00 0.00000000E+00 0.00000000E+00 0.93640316E+00 
0.00000000E+00 0.00000000E+00 0.21861509E+00 0.20352861E+00 0.45036131E+00 0.39516161E+00 0.25910592E+00 0.21851209E+00 0.00000000E+00 0.00000000E+00 0.15340101E+01 
0.00000000E+00 0.00000000E+00 0.22332893E+00 0.20956528E+00 0.45238919E+00 0.40078833E+00 0.26730192E+00 0.22322321E+00 0.00000000E+00 0.00000000E+00 0.20032010E+01 
0.00000000E+00 0.00000000E+00 0.23174847E+00 0.21981443E+00 0.45719676E+00 0.41056689E+00 0.28058011E+00 0.23163922E+00 0.00000000E+00 0.00000000E+00 0.26587009E+01 
0.00000000E+00 0.00000000E+00 0.20628833E+00 0.19255411E+00 0.42924805E+00 0.37875479E+00 0.24951884E+00 0.20616956E+00 0.00000000E+00 0.00000000E+00 0.96846196E+00 
0.00000000E+00 0.00000000E+00 0.21046930E+00 0.19864187E+00 0.42994099E+00 0.38454600E+00 0.25865715E+00 0.21034732E+00 0.00000000E+00 0.00000000E+00 0.15392141E+01 
0.00000000E+00 0.00000000E+00 0.21501112E+00 0.20465048E+00 0.43187407E+00 0.39039599E+00 0.26704948E+00 0.21488685E+00 0.00000000E+00 0.00000000E+00 0.19843863E+01 
0.00000000E+00 0.00000000E+00 0.22304132E+00 0.21469976E+00 0.43641053E+00 0.40031963E+00 0.28043351E+00 0.22291416E+00 0.00000000E+00 0.00000000E+00 0.26023687E+01 
0.00000000E+00 0.00000000E+00 0.19880706E+00 0.18836966E+00 0.41039600E+00 0.36972513E+00 0.24956586E+00 0.19867106E+00 0.00000000E+00 0.00000000E+00 0.99875241E+00 
0.00000000E+00 0.00000000E+00 0.20289681E+00 0.19454132E+00 0.41114358E+00 0.37592646E+00 0.25906442E+00 0.20275823E+00 0.00000000E+00 0.00000000E+00 0.15457543E+01 
0.00000000E+00 0.00000000E+00 0.20728002E+00 0.20051909E+00 0.41303648E+00 0.38199418E+00 0.26763563E+00 0.20713966E+00 0.00000000E+00 0.00000000E+00 0.19698954E+01 
0.00000000E+00 0.00000000E+00 0.21496122E+00 0.21038561E+00 0.41739492E+00 0.39207379E+00 0.28112160E+00 0.21481868E+00 0.00000000E+00 0.00000000E+00 0.25553025E+01 
0.00000000E+00 0.00000000E+00 0.19175544E+00 0.18481685E+00 0.39297022E+00 0.36237175E+00 0.25030784E+00 0.19160445E+00 0.00000000E+00 0.00000000E+00 0.10274062E+01 
0.00000000E+00 0.00000000E+00 0.19575621E+00 0.19105470E+00 0.39381488E+00 0.36895778E+00 0.26013254E+00 0.19560335E+00 0.00000000E+00 0.00000000E+00 0.15531141E+01 
0.00000000E+00 0.00000000E+00 0.19999346E+00 0.19699837E+00 0.39570862E+00 0.37523265E+00 0.26886628E+00 0.19983936E+00 0.00000000E+00 0.00000000E+00 0.19585619E+01 
0.00000000E+00 0.00000000E+00 0.20736007E+00 0.20669399E+00 0.39995910E+00 0.38546815E+00 0.28244736E+00 0.20720453E+00 0.00000000E+00 0.00000000E+00 0.25152283E+01 
0.00000000E+00 0.00000000E+00 0.17861474E+00 0.17913381E+00 0.36195991E+00 0.35164704E+00 0.25334397E+00 0.17844015E+00 0.00000000E+00 0.00000000E+00 0.10805124E+01 
0.00000000E+00 0.00000000E+00 0.18245367E+00 0.18545730E+00 0.36308113E+00 0.35891696E+00 0.26372986E+00 0.18227866E+00 0.00000000E+00 0.00000000E+00 0.15692031E+01 
0.00000000E+00 0.00000000E+00 0.18643595E+00 0.19132065E+00 0.36505844E+00 0.36556133E+00 0.27274128E+00 0.18626079E+00 0.00000000E+00 0.00000000E+00 0.19425179E+01 
0.00000000E+00 0.00000000E+00 0.19326220E+00 0.20069491E+00 0.36923568E+00 0.37608019E+00 0.28648290E+00 0.19308709E+00 0.00000000E+00 0.00000000E+00 0.24502571E+01 
0.00000000E+00 0.00000000E+00 0.16643327E+00 0.17483201E+00 0.33536551E+00 0.34497182E+00 0.25785551E+00 0.16624262E+00 0.00000000E+00 0.00000000E+00 0.11289997E+01 
0.00000000E+00 0.00000000E+00 0.17013826E+00 0.18118849E+00 0.33682681E+00 0.35281197E+00 0.26869831E+00 0.16994860E+00 0.00000000E+00 0.00000000E+00 0.15861417E+01 
0.00000000E+00 0.00000000E+00 0.17391087E+00 0.18695475E+00 0.33895433E+00 0.35975974E+00 0.27792983E+00 0.17372212E+00 0.00000000E+00 0.00000000E+00 0.19324320E+01 
0.00000000E+00 0.00000000E+00 0.18029567E+00 0.19602109E+00 0.34317857E+00 0.37050436E+00 0.29178775E+00 0.18010837E+00 0.00000000E+00 0.00000000E+00 0.23994976E+01 
0.00000000E+00 0.00000000E+00 0.14952340E+00 0.17011876E+00 0.30226357E+00 0.34027177E+00 0.26640878E+00 0.14932033E+00 0.00000000E+00 0.00000000E+00 0.11949615E+01 
0.00000000E+00 0.00000000E+00 0.15308518E+00 0.17644290E+00 0.30427841E+00 0.34876897E+00 0.27777326E+00 0.15288495E+00 0.00000000E+00 0.00000000E+00 0.16118166E+01 
0.00000000E+00 0.00000000E+00 0.15661791E+00 0.18203229E+00 0.30668750E+00 0.35604877E+00 0.28723932E+00 0.15641997E+00 0.00000000E+00 0.00000000E+00 0.19240870E+01 
0.00000000E+00 0.00000000E+00 0.16248913E+00 0.19064195E+00 0.31109576E+00 0.36700779E+00 0.30118631E+00 0.16229446E+00 0.00000000E+00 0.00000000E+00 0.23405948E+01 
0.00000000E+00 0.00000000E+00 0.13398707E+00 0.16676143E+00 0.27573161E+00 0.33988300E+00 0.27626660E+00 0.13378228E+00 0.00000000E+00 0.00000000E+00 0.12542602E+01 
0.00000000E+00 0.00000000E+00 0.13747112E+00 0.17297156E+00 0.27829278E+00 0.34882839E+00 0.28798769E+00 0.13727064E+00 0.00000000E+00 0.00000000E+00 0.16366558E+01 
0.00000000E+00 0.00000000E+00 0.14083894E+00 0.17834923E+00 0.28099732E+00 0.35630632E+00 0.29758818E+00 0.14064181E+00 0.00000000E+00 0.00000000E+00 0.19202809E+01 
0.00000000E+00 0.00000000E+00 0.14633681E+00 0.18649605E+00 0.28563913E+00 0.36733574E+00 0.31152683E+00 0.14614433E+00 0.00000000E+00 0.00000000E+00 0.22948116E+01 
0.00000000E+00 0.00000000E+00 0.11080025E+00 0.16280543E+00 0.24257853E+00 0.34495007E+00 0.29403446E+00 0.11060810E+00 0.00000000E+00 0.00000000E+00 0.13403100E+01 
0.00000000E+00 0.00000000E+00 0.11427172E+00 0.16868703E+00 0.24594494E+00 0.35426806E+00 0.30605903E+00 0.11408542E+00 0.00000000E+00 0.00000000E+00 0.16738051E+01 
0.00000000E+00 0.00000000E+00 0.11748959E+00 0.17364998E+00 0.24909144E+00 0.36183224E+00 0.31570330E+00 0.11730771E+00 0.00000000E+00 0.00000000E+00 0.19175327E+01 
0.00000000E+00 0.00000000E+00 0.12258928E+00 0.18100597E+00 0.25409982E+00 0.37270811E+00 0.32944392E+00 0.12241342E+00 0.00000000E+00 0.00000000E+00 0.22345730E+01 
0.00000000E+00 0.00000000E+00 0.90731671E-01 0.15968052E+00 0.21964185E+00 0.35388625E+00 0.31211417E+00 0.90562623E-01 0.00000000E+00 0.00000000E+00 0.14115376E+01 
0.00000000E+00 0.00000000E+00 0.94291057E-01 0.16511566E+00 0.22362742E+00 0.36321805E+00 0.32416876E+00 0.94128413E-01 0.00000000E+00 0.00000000E+00 0.17033646E+01 
0.00000000E+00 0.00000000E+00 0.97464562E-01 0.16961440E+00 0.22710138E+00 0.37063393E+00 0.33368710E+00 0.97306710E-01 0.00000000E+00 0.00000000E+00 0.19138189E+01 
0.00000000E+00 0.00000000E+00 0.10235326E+00 0.17617073E+00 0.23236153E+00 0.38109326E+00 0.34705469E+00 0.10220183E+00 0.00000000E+00 0.00000000E+00 0.21838446E+01 
0.00000000E+00 0.00000000E+00 0.73553183E-01 0.15654530E+00 0.20402612E+00 0.36454806E+00 0.32958318E+00 0.73410730E-01 0.00000000E+00 0.00000000E+00 0.14683736E+01 
0.00000000E+00 0.00000000E+00 0.77253873E-01 0.16147605E+00 0.20842331E+00 0.37362858E+00 0.34148268E+00 0.77117712E-01 0.00000000E+00 0.00000000E+00 0.17237361E+01 
0.00000000E+00 0.00000000E+00 0.80443157E-01 0.16549640E+00 0.21208824E+00 0.38072414E+00 0.35076319E+00 0.80311660E-01 0.00000000E+00 0.00000000E+00 0.19056259E+01 
0.00000000E+00 0.00000000E+00 0.85231362E-01 0.17127623E+00 0.21744596E+00 0.39057534E+00 0.36364667E+00 0.85106054E-01 0.00000000E+00 0.00000000E+00 0.21359965E+01 
0.00000000E+00 0.00000000E+00 0.59012494E-01 0.15298852E+00 0.19370201E+00 0.37574497E+00 0.34599627E+00 0.58896149E-01 0.00000000E+00 0.00000000E+00 0.15113545E+01 
0.00000000E+00 0.00000000E+00 0.62872916E-01 0.15740571E+00 0.19830633E+00 0.38437697E+00 0.35762487E+00 0.62762341E-01 0.00000000E+00 0.00000000E+00 0.17344135E+01 
0.00000000E+00 0.00000000E+00 0.66106367E-01 0.16096317E+00 0.20202524E+00 0.39102634E+00 0.36660157E+00 0.66000041E-01 0.00000000E+00 0.00000000E+00 0.18914249E+01 
0.00000000E+00 0.00000000E+00 0.70853422E-01 0.16601901E+00 0.20732072E+00 0.40013207E+00 0.37894212E+00 0.70752691E-01 0.00000000E+00 0.00000000E+00 0.20877994E+01 
0.00000000E+00 0.00000000E+00 0.36737862E-01 0.14424013E+00 0.18328650E+00 0.39716617E+00 0.37525608E+00 0.36665278E-01 0.00000000E+00 0.00000000E+00 0.15593920E+01 
0.00000000E+00 0.00000000E+00 0.40886654E-01 0.14772501E+00 0.18776665E+00 0.40450877E+00 0.38617664E+00 0.40818332E-01 0.00000000E+00 0.00000000E+00 0.17281115E+01 
0.00000000E+00 0.00000000E+00 0.44216923E-01 0.15047504E+00 0.19123327E+00 0.41002530E+00 0.39446585E+00 0.44151704E-01 0.00000000E+00 0.00000000E+00 0.18441588E+01 
0.00000000E+00 0.00000000E+00 0.48938271E-01 0.15430713E+00 0.19598243E+00 0.41739271E+00 0.40567577E+00 0.48877094E-01 0.00000000E+00 0.00000000E+00 0.19856717E+01 
0.00000000E+00 0.00000000E+00 0.21706920E-01 0.13392523E+00 0.18011769E+00 0.41507216E+00 0.40041834E+00 0.21664405E-01 0.00000000E+00 0.00000000E+00 0.15649549E+01 
0.00000000E+00 0.00000000E+00 0.26033516E-01 0.13668177E+00 0.18394289E+00 0.42085831E+00 0.41055624E+00 0.25993815E-01 0.00000000E+00 0.00000000E+00 0.16907900E+01 
0.00000000E+00 0.00000000E+00 0.29409036E-01 0.13881739E+00 0.18680978E+00 0.42509791E+00 0.41814101E+00 0.29371369E-01 0.00000000E+00 0.00000000E+00 0.17752825E+01 
0.00000000E+00 0.00000000E+00 0.34078696E-01 0.14173916E+00 0.19061588E+00 0.43061024E+00 0.42825103E+00 0.34043653E-01 0.00000000E+00 0.00000000E+00 0.18755040E+01 
0.00000000E+00 0.00000000E+00 0.11936116E-01 0.12318529E+00 0.17937866E+00 0.42845406E+00 0.42271785E+00 0.11912326E-01 0.00000000E+00 0.00000000E+00 0.15387819E+01 
0.00000000E+00 0.00000000E+00 0.16311562E-01 0.12540473E+00 0.18225587E+00 0.43264263E+00 0.43204468E+00 0.16289499E-01 0.00000000E+00 0.00000000E+00 0.16311760E+01 
0.00000000E+00 0.00000000E+00 0.19658896E-01 0.12709285E+00 0.18434398E+00 0.43561442E+00 0.43892795E+00 0.19638072E-01 0.00000000E+00 0.00000000E+00 0.16915433E+01 
0.00000000E+00 0.00000000E+00 0.24209366E-01 0.12935936E+00 0.18702099E+00 0.43933705E+00 0.44797453E+00 0.24190130E-01 0.00000000E+00 0.00000000E+00 0.17607962E+01 
0.00000000E+00 0.00000000E+00 0.58329253E-02 0.11285985E+00 0.17852348E+00 0.43742176E+00 0.44310215E+00 0.58200791E-02 0.00000000E+00 0.00000000E+00 0.14907786E+01 
0.00000000E+00 0.00000000E+00 0.10145671E-01 0.11468331E+00 0.18034810E+00 0.44010546E+00 0.45158172E+00 0.10133829E-01 0.00000000E+00 0.00000000E+00 0.15574477E+01 
0.00000000E+00 0.00000000E+00 0.13398888E-01 0.11604440E+00 0.18160947E+00 0.44190553E+00 0.45775280E+00 0.13387762E-01 0.00000000E+00 0.00000000E+00 0.15995603E+01 
0.00000000E+00 0.00000000E+00 0.17764778E-01 0.11783618E+00 0.18313293E+00 0.44400215E+00 0.46574345E+00 0.17754564E-01 0.00000000E+00 0.00000000E+00 0.16457603E+01 
0.00000000E+00 0.00000000E+00 0.22010893E-02 0.10337192E+00 0.17638902E+00 0.44261462E+00 0.46210253E+00 0.21943477E-02 0.00000000E+00 0.00000000E+00 0.14290854E+01 
0.00000000E+00 0.00000000E+00 0.63684988E-02 0.10489519E+00 0.17718119E+00 0.44394701E+00 0.46968527E+00 0.63623175E-02 0.00000000E+00 0.00000000E+00 0.14762240E+01 
0.00000000E+00 0.00000000E+00 0.94791075E-02 0.10601075E+00 0.17765259E+00 0.44470718E+00 0.47511928E+00 0.94733233E-02 0.00000000E+00 0.00000000E+00 0.15046719E+01 
0.00000000E+00 0.00000000E+00 0.13612574E-01 0.10744937E+00 0.17809964E+00 0.44537600E+00 0.48203674E+00 0.13607294E-01 0.00000000E+00 0.00000000E+00 0.15338577E+01 
0.00000000E+00 0.00000000E+00 0.17433233E-03 0.94851125E-01 0.17259508E+00 0.44484871E+00 0.47994381E+00 0.17087991E-03 0.00000000E+00 0.00000000E+00 0.13600505E+01 
0.00000000E+00 0.00000000E+00 0.41433799E-02 0.96138783E-01 0.17244832E+00 0.44499585E+00 0.48657419E+00 0.41402297E-02 0.00000000E+00 0.00000000E+00 0.13925307E+01 
0.00000000E+00 0.00000000E+00 0.70816736E-02 0.97063863E-01 0.17221450E+00 0.44485042E+00 0.49123926E+00 0.70787366E-02 0.00000000E+00 0.00000000E+00 0.14108447E+01 
0.00000000E+00 0.00000000E+00 0.10955526E-01 0.98231346E-01 0.17171733E+00 0.44428401E+00 0.49705351E+00 0.10952858E-01 0.00000000E+00 0.00000000E+00 0.14275664E+01 
0.00000000E+00 0.00000000E+00 -.99647210E-03 0.85512869E-01 0.16557015E+00 0.44464584E+00 0.50069921E+00 -.99792376E-03 0.00000000E+00 0.00000000E+00 0.12703835E+01 
0.00000000E+00 0.00000000E+00 0.26871470E-02 0.86568313E-01 0.16443591E+00 0.44352266E+00 0.50606364E+00 0.26858296E-02 0.00000000E+00 0.00000000E+00 0.12897158E+01 
0.00000000E+00 0.00000000E+00 0.53919958E-02 0.87308270E-01 0.16347282E+00 0.44241098E+00 0.50972213E+00 0.53907726E-02 0.00000000E+00 0.00000000E+00 0.12990379E+01 
0.00000000E+00 0.00000000E+00 0.89296136E-02 0.88215443E-01 0.16201529E+00 0.44053205E+00 0.51411126E+00 0.89285088E-02 0.00000000E+00 0.00000000E+00 0.13048241E+01 
0.00000000E+00 0.00000000E+00 -.13364962E-02 0.77457113E-01 0.15641270E+00 0.44223550E+00 0.51970148E+00 -.13370887E-02 0.00000000E+00 0.00000000E+00 0.11825254E+01 
0.00000000E+00 0.00000000E+00 0.20517960E-02 0.78330167E-01 0.15451972E+00 0.44003003E+00 0.52372743E+00 0.20512610E-02 0.00000000E+00 0.00000000E+00 0.11928588E+01 
0.00000000E+00 0.00000000E+00 0.45232507E-02 0.78926827E-01 0.15300624E+00 0.43809699E+00 0.52633542E+00 0.45227557E-02 0.00000000E+00 0.00000000E+00 0.11960786E+01 
0.00000000E+00 0.00000000E+00 0.77338965E-02 0.79635077E-01 0.15083711E+00 0.43510481E+00 0.52925434E+00 0.77334517E-02 0.00000000E+00 0.00000000E+00 0.11945131E+01 
0.00000000E+00 0.00000000E+00 -.12825846E-02 0.70468237E-01 0.14568307E+00 0.43848362E+00 0.53686927E+00 -.12828201E-02 0.00000000E+00 0.00000000E+00 0.11001133E+01 
0.00000000E+00 0.00000000E+00 0.18217556E-02 0.71196973E-01 0.14325560E+00 0.43533087E+00 0.53950021E+00 0.18215439E-02 0.00000000E+00 0.00000000E+00 0.11042755E+01 
0.00000000E+00 0.00000000E+00 0.40729733E-02 0.71681549E-01 0.14136239E+00 0.43267959E+00 0.54102431E+00 0.40727781E-02 0.00000000E+00 0.00000000E+00 0.11033237E+01 
0.00000000E+00 0.00000000E+00 0.69799398E-02 0.72235829E-01 0.13871312E+00 0.42871489E+00 0.54244020E+00 0.69797652E-02 0.00000000E+00 0.00000000E+00 0.10967556E+01 
0.00000000E+00 0.00000000E+00 -.10739906E-02 0.64351511E-01 0.13394151E+00 0.43395013E+00 0.55212981E+00 -.10740819E-02 0.00000000E+00 0.00000000E+00 0.10250531E+01 
0.00000000E+00 0.00000000E+00 0.17687914E-02 0.64966969E-01 0.13118373E+00 0.42993921E+00 0.55332594E+00 0.17687097E-02 0.00000000E+00 0.00000000E+00 0.10248938E+01 
0.00000000E+00 0.00000000E+00 0.38192745E-02 0.65364219E-01 0.12906317E+00 0.42663781E+00 0.55374426E+00 0.38191993E-02 0.00000000E+00 0.00000000E+00 0.10210093E+01 
0.00000000E+00 0.00000000E+00 0.64520132E-02 0.65799419E-01 0.12613676E+00 0.42179387E+00 0.55363851E+00 0.64519463E-02 0.00000000E+00 0.00000000E+00 0.10109180E+01 
0.00000000E+00 0.00000000E+00 -.83241514E-03 0.58947514E-01 0.12169199E+00 0.42896208E+00 0.56543632E+00 -.83244966E-03 0.00000000E+00 0.00000000E+00 0.95809076E+00 
0.00000000E+00 0.00000000E+00 0.17753356E-02 0.59475956E-01 0.11878036E+00 0.42414657E+00 0.56517371E+00 0.17753048E-02 0.00000000E+00 0.00000000E+00 0.95475162E+00 
0.00000000E+00 0.00000000E+00 0.36464611E-02 0.59806292E-01 0.11656209E+00 0.42023677E+00 0.56447553E+00 0.36464329E-02 0.00000000E+00 0.00000000E+00 0.94868424E+00 
0.00000000E+00 0.00000000E+00 0.60354618E-02 0.60150583E-01 0.11352863E+00 0.41457191E+00 0.56284363E+00 0.60354367E-02 0.00000000E+00 0.00000000E+00 0.93594891E+00 
0.00000000E+00 0.00000000E+00 -.61280130E-03 0.54131812E-01 0.10936286E+00 0.42368098E+00 0.57677034E+00 -.61281396E-03 0.00000000E+00 0.00000000E+00 0.89922198E+00 
0.00000000E+00 0.00000000E+00 0.17863966E-02 0.54595821E-01 0.10644310E+00 0.41808938E+00 0.57503954E+00 0.17863853E-02 0.00000000E+00 0.00000000E+00 0.89334466E+00 
0.00000000E+00 0.00000000E+00 0.34987747E-02 0.54876420E-01 0.10423263E+00 0.41359472E+00 0.57322448E+00 0.34987644E-02 0.00000000E+00 0.00000000E+00 0.88550706E+00 
0.00000000E+00 0.00000000E+00 0.56726337E-02 0.55153088E-01 0.10122854E+00 0.40714367E+00 0.57007509E+00 0.56726246E-02 0.00000000E+00 0.00000000E+00 0.87060344E+00 
0.00000000E+00 0.00000000E+00 -.43417727E-03 0.49810279E-01 0.97304741E-01 0.41815394E+00 0.58613767E+00 -.43418178E-03 0.00000000E+00 0.00000000E+00 0.84796777E+00 
0.00000000E+00 0.00000000E+00 0.17806239E-02 0.50229320E-01 0.94491236E-01 0.41179901E+00 0.58294234E+00 0.17806199E-02 0.00000000E+00 0.00000000E+00 0.83985312E+00 
0.00000000E+00 0.00000000E+00 0.33527341E-02 0.50474732E-01 0.92370143E-01 0.40673197E+00 0.58001945E+00 0.33527304E-02 0.00000000E+00 0.00000000E+00 0.83043481E+00 
0.00000000E+00 0.00000000E+00 0.53367393E-02 0.50703212E-01 0.89499293E-01 0.39951562E+00 0.57537330E+00 0.53367361E-02 0.00000000E+00 0.00000000E+00 0.81357912E+00 
0.00000000E+00 0.00000000E+00 -.29804427E-03 0.45915492E-01 0.85788740E-01 0.41234448E+00 0.59356363E+00 -.29804589E-03 0.00000000E+00 0.00000000E+00 0.80353313E+00 
0.00000000E+00 0.00000000E+00 0.17532071E-02 0.46306006E-01 0.83165250E-01 0.40523244E+00 0.58891969E+00 0.17532057E-02 0.00000000E+00 0.00000000E+00 0.79326929E+00 
0.00000000E+00 0.00000000E+00 0.32008881E-02 0.46528350E-01 0.81192244E-01 0.39960129E+00 0.58490684E+00 0.32008868E-02 0.00000000E+00 0.00000000E+00 0.78232596E+00 
0.00000000E+00 0.00000000E+00 0.50166077E-02 0.46724644E-01 0.78528056E-01 0.39163572E+00 0.57879599E+00 0.50166066E-02 0.00000000E+00 0.00000000E+00 0.76358556E+00 
0.00000000E+00 0.00000000E+00 -.19954562E-03 0.42396307E-01 0.75009120E-01 0.40619562E+00 0.59909643E+00 -.19954618E-03 0.00000000E+00 0.00000000E+00 0.76506987E+00 
0.00000000E+00 0.00000000E+00 0.17056927E-02 0.42772035E-01 0.72633011E-01 0.39833057E+00 0.59302976E+00 0.17056922E-02 0.00000000E+00 0.00000000E+00 0.75261144E+00 
0.00000000E+00 0.00000000E+00 0.30422477E-02 0.42981324E-01 0.70847335E-01 0.39214249E+00 0.58795192E+00 0.30422472E-02 0.00000000E+00 0.00000000E+00 0.74011802E+00 
0.00000000E+00 0.00000000E+00 0.47077925E-02 0.43158513E-01 0.68437597E-01 0.38344295E+00 0.58041749E+00 0.47077921E-02 0.00000000E+00 0.00000000E+00 0.71947423E+00 
0.00000000E+00 0.00000000E+00 -.13072320E-03 0.39216743E-01 0.65102584E-01 0.39962213E+00 0.60279444E+00 -.13072339E-03 0.00000000E+00 0.00000000E+00 0.73166063E+00 
0.00000000E+00 0.00000000E+00 0.16428392E-02 0.39588797E-01 0.63007282E-01 0.39101091E+00 0.59533988E+00 0.16428391E-02 0.00000000E+00 0.00000000E+00 0.71689469E+00 
0.00000000E+00 0.00000000E+00 0.28792034E-02 0.39793038E-01 0.61430790E-01 0.38427553E+00 0.58922843E+00 0.28792033E-02 0.00000000E+00 0.00000000E+00 0.70278965E+00 
0.00000000E+00 0.00000000E+00 0.44095480E-02 0.39961474E-01 0.59300738E-01 0.37486099E+00 0.58031959E+00 0.44095479E-02 0.00000000E+00 0.00000000E+00 0.68019048E+00 
0.00000000E+00 0.00000000E+00 -.83893672E-04 0.36353198E-01 0.56149393E-01 0.39252637E+00 0.60472571E+00 -.83893733E-04 0.00000000E+00 0.00000000E+00 0.70238231E+00 
0.00000000E+00 0.00000000E+00 0.15695468E-02 0.36729987E-01 0.54347610E-01 0.38318262E+00 0.59592606E+00 0.15695467E-02 0.00000000E+00 0.00000000E+00 0.68517866E+00 
0.00000000E+00 0.00000000E+00 0.27146401E-02 0.36935161E-01 0.52987347E-01 0.37591487E+00 0.58881801E+00 0.27146400E-02 0.00000000E+00 0.00000000E+00 0.66939677E+00 
0.00000000E+00 0.00000000E+00 0.41221362E-02 0.37102484E-01 0.51143307E-01 0.36581160E+00 0.57859105E+00 0.41221361E-02 0.00000000E+00 0.00000000E+00 0.64479460E+00 
0.00000000E+00 0.00000000E+00 -.52925649E-04 0.33791960E-01 0.48167592E-01 0.38481616E+00 0.60496912E+00 -.52925669E-04 0.00000000E+00 0.00000000E+00 0.67635405E+00 
0.00000000E+00 0.00000000E+00 0.14897453E-02 0.34178675E-01 0.46656081E-01 0.37476451E+00 0.59487434E+00 0.14897453E-02 0.00000000E+00 0.00000000E+00 0.65660627E+00 
0.00000000E+00 0.00000000E+00 0.25509127E-02 0.34388404E-01 0.45507907E-01 0.36698745E+00 0.58681170E+00 0.25509127E-02 0.00000000E+00 0.00000000E+00 0.63910398E+00 
0.00000000E+00 0.00000000E+00 0.38458779E-02 0.34559157E-01 0.43942212E-01 0.35623233E+00 0.57532906E+00 0.38458779E-02 0.00000000E+00 0.00000000E+00 0.61248288E+00 
0.00000000E+00 0.00000000E+00 -.32812979E-04 0.31520622E-01 0.41156860E-01 0.37642095E+00 0.60360724E+00 -.32812986E-04 0.00000000E+00 0.00000000E+00 0.65283206E+00 
