0.00000000E+00 0.00000000E+00 0.29417011E+00 0.25544058E+00 0.57753673E+00 0.48874274E+00 0.28295500E+00 0.29412533E+00 0.00000000E+00 0.00000000E+00 0.14977282E+01 
0.00000000E+00 0.00000000E+00 0.29998607E+00 0.26161998E+00 0.58203262E+00 0.49384120E+00 0.28984394E+00 0.29994622E+00 0.00000000E+00 0.00000000E+00 0.22073996E+01 
0.00000000E+00 0.00000000E+00 0.31155157E+00 0.27371730E+00 0.59173505E+00 0.50447584E+00 0.30296848E+00 0.31151848E+00 0.00000000E+00 0.00000000E+00 0.32551852E+01 
0.00000000E+00 0.00000000E+00 0.27107360E+00 0.23191377E+00 0.54772221E+00 0.45272668E+00 0.26064552E+00 0.27107317E+00 0.00000000E+00 0.00000000E+00 0.70275094E+00 
0.00000000E+00 0.00000000E+00 0.27548429E+00 0.23710281E+00 0.54954968E+00 0.45636049E+00 0.26716333E+00 0.27549175E+00 0.00000000E+00 0.00000000E+00 0.14764810E+01 
0.00000000E+00 0.00000000E+00 0.28100052E+00 0.24324205E+00 0.55307295E+00 0.46134429E+00 0.27436539E+00 0.28101395E+00 0.00000000E+00 0.00000000E+00 0.21081679E+01 
0.00000000E+00 0.00000000E+00 0.29159539E+00 0.25472850E+00 0.56091534E+00 0.47129569E+00 0.28737316E+00 0.29161692E+00 0.00000000E+00 0.00000000E+00 0.30243887E+01 
0.00000000E+00 0.00000000E+00 0.25740556E+00 0.21939839E+00 0.52119715E+00 0.42742169E+00 0.25103490E+00 0.25745633E+00 0.00000000E+00 0.00000000E+00 0.76656809E+00 
0.00000000E+00 0.00000000E+00 0.26179979E+00 0.22489109E+00 0.52249651E+00 0.43147697E+00 0.25827235E+00 0.26185904E+00 0.00000000E+00 0.00000000E+00 0.14825004E+01 
0.00000000E+00 0.00000000E+00 0.26706035E+00 0.23101971E+00 0.52539495E+00 0.43655581E+00 0.26578637E+00 0.26712595E+00 0.00000000E+00 0.00000000E+00 0.20591721E+01 
0.00000000E+00 0.00000000E+00 0.27692145E+00 0.24210787E+00 0.53202808E+00 0.44627448E+00 0.27884355E+00 0.27699555E+00 0.00000000E+00 0.00000000E+00 0.28849936E+01 
0.00000000E+00 0.00000000E+00 0.24624942E+00 0.21018806E+00 0.49608866E+00 0.40726386E+00 0.24522961E+00 0.24634905E+00 0.00000000E+00 0.00000000E+00 0.82524022E+00 
0.00000000E+00 0.00000000E+00 0.25057600E+00 0.21591315E+00 0.49706305E+00 0.41179090E+00 0.25308352E+00 0.25068406E+00 0.00000000E+00 0.00000000E+00 0.14955124E+01 
0.00000000E+00 0.00000000E+00 0.25559927E+00 0.22203180E+00 0.49954638E+00 0.41705329E+00 0.26088368E+00 0.25571359E+00 0.00000000E+00 0.00000000E+00 0.20297754E+01 
0.00000000E+00 0.00000000E+00 0.26484825E+00 0.23281577E+00 0.50534942E+00 0.42674662E+00 0.27404525E+00 0.26497083E+00 0.00000000E+00 0.00000000E+00 0.27872451E+01 
0.00000000E+00 0.00000000E+00 0.23653845E+00 0.20302776E+00 0.47261737E+00 0.39097996E+00 0.24180984E+00 0.23668333E+00 0.00000000E+00 0.00000000E+00 0.87730715E+00 
0.00000000E+00 0.00000000E+00 0.24076789E+00 0.20893241E+00 0.47340696E+00 0.39598749E+00 0.25019941E+00 0.24092070E+00 0.00000000E+00 0.00000000E+00 0.15098634E+01 
0.00000000E+00 0.00000000E+00 0.24556841E+00 0.21503594E+00 0.47561593E+00 0.40147140E+00 0.25825768E+00 0.24572703E+00 0.00000000E+00 0.00000000E+00 0.20097383E+01 
0.00000000E+00 0.00000000E+00 0.25428594E+00 0.22556696E+00 0.48083748E+00 0.41124419E+00 0.27154148E+00 0.25445214E+00 0.00000000E+00 0.00000000E+00 0.27126027E+01 
0.00000000E+00 0.00000000E+00 0.22774519E+00 0.19726301E+00 0.45078811E+00 0.37772928E+00 0.24002033E+00 0.22793118E+00 0.00000000E+00 0.00000000E+00 0.92332373E+00 
0.00000000E+00 0.00000000E+00 0.23186244E+00 0.20330740E+00 0.45149408E+00 0.38320658E+00 0.24888113E+00 0.23205552E+00 0.00000000E+00 0.00000000E+00 0.15238001E+01 
0.00000000E+00 0.00000000E+00 0.23645455E+00 0.20938980E+00 0.45352857E+00 0.38892514E+00 0.25717157E+00 0.23665276E+00 0.00000000E+00 0.00000000E+00 0.19948481E+01 
0.00000000E+00 0.00000000E+00 0.24470189E+00 0.21969937E+00 0.45834230E+00 0.39883089E+00 0.27058022E+00 0.24490670E+00 0.00000000E+00 0.00000000E+00 0.26524807E+01 
0.00000000E+00 0.00000000E+00 0.21957937E+00 0.19251063E+00 0.43054795E+00 0.36692211E+00 0.23941486E+00 0.21980203E+00 0.00000000E+00 0.00000000E+00 0.96427445E+00 
0.00000000E+00 0.00000000E+00 0.22357952E+00 0.19866348E+00 0.43124442E+00 0.37284734E+00 0.24869352E+00 0.22380821E+00 0.00000000E+00 0.00000000E+00 0.15368747E+01 
0.00000000E+00 0.00000000E+00 0.22797843E+00 0.20471874E+00 0.43317699E+00 0.37879935E+00 0.25719234E+00 0.22821140E+00 0.00000000E+00 0.00000000E+00 0.19831684E+01 
0.00000000E+00 0.00000000E+00 0.23580648E+00 0.21482734E+00 0.43770821E+00 0.38886185E+00 0.27072077E+00 0.23604487E+00 0.00000000E+00 0.00000000E+00 0.26023419E+01 
0.00000000E+00 0.00000000E+00 0.21187320E+00 0.18852419E+00 0.41179026E+00 0.35811066E+00 0.23970040E+00 0.21212818E+00 0.00000000E+00 0.00000000E+00 0.10010359E+01 
0.00000000E+00 0.00000000E+00 0.21575724E+00 0.19476026E+00 0.41253237E+00 0.36445704E+00 0.24935187E+00 0.21601703E+00 0.00000000E+00 0.00000000E+00 0.15490124E+01 
0.00000000E+00 0.00000000E+00 0.21997813E+00 0.20078276E+00 0.41441696E+00 0.37063384E+00 0.25803759E+00 0.22024125E+00 0.00000000E+00 0.00000000E+00 0.19736566E+01 
0.00000000E+00 0.00000000E+00 0.22743034E+00 0.21070436E+00 0.41875851E+00 0.38086038E+00 0.27167707E+00 0.22769757E+00 0.00000000E+00 0.00000000E+00 0.25594767E+01 
0.00000000E+00 0.00000000E+00 0.20451615E+00 0.18513865E+00 0.39439894E+00 0.35096040E+00 0.24067807E+00 0.20479923E+00 0.00000000E+00 0.00000000E+00 0.10343553E+01 
0.00000000E+00 0.00000000E+00 0.20828871E+00 0.19143734E+00 0.39522864E+00 0.35769928E+00 0.25066401E+00 0.20857528E+00 0.00000000E+00 0.00000000E+00 0.15602995E+01 
0.00000000E+00 0.00000000E+00 0.21234644E+00 0.19742206E+00 0.39710632E+00 0.36408823E+00 0.25951747E+00 0.21263534E+00 0.00000000E+00 0.00000000E+00 0.19657360E+01 
0.00000000E+00 0.00000000E+00 0.21946078E+00 0.20716668E+00 0.40132886E+00 0.37447641E+00 0.27325784E+00 0.21975239E+00 0.00000000E+00 0.00000000E+00 0.25221789E+01 
0.00000000E+00 0.00000000E+00 0.19061868E+00 0.17972254E+00 0.36334086E+00 0.34061319E+00 0.24417644E+00 0.19094600E+00 0.00000000E+00 0.00000000E+00 0.10930668E+01 
0.00000000E+00 0.00000000E+00 0.19419253E+00 0.18609493E+00 0.36442915E+00 0.34804557E+00 0.25473182E+00 0.19452063E+00 0.00000000E+00 0.00000000E+00 0.15808550E+01 
0.00000000E+00 0.00000000E+00 0.19796785E+00 0.19198918E+00 0.36637646E+00 0.35481024E+00 0.26386782E+00 0.19829622E+00 0.00000000E+00 0.00000000E+00 0.19533830E+01 
0.00000000E+00 0.00000000E+00 0.20450567E+00 0.20139754E+00 0.37050677E+00 0.36548914E+00 0.27777381E+00 0.20483396E+00 0.00000000E+00 0.00000000E+00 0.24599624E+01 
0.00000000E+00 0.00000000E+00 0.17758012E+00 0.17562326E+00 0.33660563E+00 0.33429198E+00 0.24913677E+00 0.17793754E+00 0.00000000E+00 0.00000000E+00 0.11439315E+01 
0.00000000E+00 0.00000000E+00 0.18099378E+00 0.18201364E+00 0.33801906E+00 0.34229965E+00 0.26015030E+00 0.18134935E+00 0.00000000E+00 0.00000000E+00 0.15993879E+01 
0.00000000E+00 0.00000000E+00 0.18454066E+00 0.18779913E+00 0.34010564E+00 0.34937117E+00 0.26950668E+00 0.18489452E+00 0.00000000E+00 0.00000000E+00 0.19443759E+01 
0.00000000E+00 0.00000000E+00 0.19061333E+00 0.19688362E+00 0.34426882E+00 0.36028022E+00 0.28352875E+00 0.19096446E+00 0.00000000E+00 0.00000000E+00 0.24096834E+01 
0.00000000E+00 0.00000000E+00 0.15933883E+00 0.17113094E+00 0.30321091E+00 0.33009757E+00 0.25833259E+00 0.15971954E+00 0.00000000E+00 0.00000000E+00 0.12100763E+01 
0.00000000E+00 0.00000000E+00 0.16258693E+00 0.17746524E+00 0.30516238E+00 0.33876592E+00 0.26986245E+00 0.16296231E+00 0.00000000E+00 0.00000000E+00 0.16245401E+01 
0.00000000E+00 0.00000000E+00 0.16587912E+00 0.18305626E+00 0.30751990E+00 0.34617230E+00 0.27944917E+00 0.16625021E+00 0.00000000E+00 0.00000000E+00 0.19350701E+01 
0.00000000E+00 0.00000000E+00 0.17142118E+00 0.19166097E+00 0.31185451E+00 0.35729996E+00 0.29355466E+00 0.17178613E+00 0.00000000E+00 0.00000000E+00 0.23493469E+01 
0.00000000E+00 0.00000000E+00 0.14251651E+00 0.16792248E+00 0.27635573E+00 0.33019530E+00 0.26878932E+00 0.14290045E+00 0.00000000E+00 0.00000000E+00 0.12674476E+01 
0.00000000E+00 0.00000000E+00 0.14568016E+00 0.17412012E+00 0.27884562E+00 0.33931340E+00 0.28066593E+00 0.14605601E+00 0.00000000E+00 0.00000000E+00 0.16471217E+01 
0.00000000E+00 0.00000000E+00 0.14880449E+00 0.17948320E+00 0.28149403E+00 0.34691958E+00 0.29038003E+00 0.14917406E+00 0.00000000E+00 0.00000000E+00 0.19288301E+01 
0.00000000E+00 0.00000000E+00 0.15397223E+00 0.18760450E+00 0.28605801E+00 0.35812066E+00 0.30446832E+00 0.15433308E+00 0.00000000E+00 0.00000000E+00 0.23009812E+01 
0.00000000E+00 0.00000000E+00 0.11741364E+00 0.16409850E+00 0.24269415E+00 0.33604583E+00 0.28744717E+00 0.11777386E+00 0.00000000E+00 0.00000000E+00 0.13484357E+01 
0.00000000E+00 0.00000000E+00 0.12057592E+00 0.16993524E+00 0.24598892E+00 0.34553737E+00 0.29960717E+00 0.12092519E+00 0.00000000E+00 0.00000000E+00 0.16791475E+01 
0.00000000E+00 0.00000000E+00 0.12356193E+00 0.17486118E+00 0.24908133E+00 0.35323148E+00 0.30935113E+00 0.12390290E+00 0.00000000E+00 0.00000000E+00 0.19209957E+01 
0.00000000E+00 0.00000000E+00 0.12835153E+00 0.18216415E+00 0.25401779E+00 0.36428270E+00 0.32322435E+00 0.12868123E+00 0.00000000E+00 0.00000000E+00 0.22358058E+01 
0.00000000E+00 0.00000000E+00 0.95760336E-01 0.16099629E+00 0.21934670E+00 0.34574153E+00 0.30627857E+00 0.96077258E-01 0.00000000E+00 0.00000000E+00 0.14140714E+01 
0.00000000E+00 0.00000000E+00 0.99037144E-01 0.16636222E+00 0.22327045E+00 0.35524627E+00 0.31844858E+00 0.99342060E-01 0.00000000E+00 0.00000000E+00 0.17033861E+01 
0.00000000E+00 0.00000000E+00 0.10200136E+00 0.17080780E+00 0.22669963E+00 0.36279257E+00 0.32805308E+00 0.10229729E+00 0.00000000E+00 0.00000000E+00 0.19122161E+01 
0.00000000E+00 0.00000000E+00 0.10661369E+00 0.17729226E+00 0.23190290E+00 0.37342915E+00 0.34153702E+00 0.10689759E+00 0.00000000E+00 0.00000000E+00 0.21804110E+01 
0.00000000E+00 0.00000000E+00 0.77312011E-01 0.15780374E+00 0.20343896E+00 0.35714229E+00 0.32437023E+00 0.77579073E-01 0.00000000E+00 0.00000000E+00 0.14655882E+01 
0.00000000E+00 0.00000000E+00 0.80762973E-01 0.16264926E+00 0.20778880E+00 0.36639307E+00 0.33636816E+00 0.81018239E-01 0.00000000E+00 0.00000000E+00 0.17188774E+01 
0.00000000E+00 0.00000000E+00 0.83769576E-01 0.16660650E+00 0.21142129E+00 0.37361784E+00 0.34572360E+00 0.84016099E-01 0.00000000E+00 0.00000000E+00 0.18995011E+01 
0.00000000E+00 0.00000000E+00 0.88319665E-01 0.17230380E+00 0.21674058E+00 0.38364557E+00 0.35871028E+00 0.88554585E-01 0.00000000E+00 0.00000000E+00 0.21285498E+01 
0.00000000E+00 0.00000000E+00 0.61773349E-01 0.15413550E+00 0.19293620E+00 0.36905389E+00 0.34129608E+00 0.61991467E-01 0.00000000E+00 0.00000000E+00 0.15037916E+01 
0.00000000E+00 0.00000000E+00 0.65418041E-01 0.15845920E+00 0.19750863E+00 0.37785094E+00 0.35301035E+00 0.65625339E-01 0.00000000E+00 0.00000000E+00 0.17253011E+01 
0.00000000E+00 0.00000000E+00 0.68495759E-01 0.16194925E+00 0.20120782E+00 0.38462623E+00 0.36205382E+00 0.68695094E-01 0.00000000E+00 0.00000000E+00 0.18814519E+01 
0.00000000E+00 0.00000000E+00 0.73042654E-01 0.16691913E+00 0.20648325E+00 0.39390477E+00 0.37448834E+00 0.73231497E-01 0.00000000E+00 0.00000000E+00 0.20770557E+01 
0.00000000E+00 0.00000000E+00 0.38133863E-01 0.14509383E+00 0.18243185E+00 0.39179997E+00 0.37134371E+00 0.38269939E-01 0.00000000E+00 0.00000000E+00 0.15441389E+01 
0.00000000E+00 0.00000000E+00 0.42129157E-01 0.14848720E+00 0.18690719E+00 0.39929006E+00 0.38233678E+00 0.42257243E-01 0.00000000E+00 0.00000000E+00 0.17124514E+01 
0.00000000E+00 0.00000000E+00 0.45352104E-01 0.15117414E+00 0.19037571E+00 0.40492033E+00 0.39068503E+00 0.45474373E-01 0.00000000E+00 0.00000000E+00 0.18284834E+01 
0.00000000E+00 0.00000000E+00 0.49940236E-01 0.15492950E+00 0.19513527E+00 0.41244519E+00 0.40198104E+00 0.50054926E-01 0.00000000E+00 0.00000000E+00 0.19703285E+01 
0.00000000E+00 0.00000000E+00 0.22321272E-01 0.13450462E+00 0.17940193E+00 0.41084242E+00 0.39710930E+00 0.22400978E-01 0.00000000E+00 0.00000000E+00 0.15444409E+01 
0.00000000E+00 0.00000000E+00 0.26544171E-01 0.13718614E+00 0.18324156E+00 0.41675321E+00 0.40731740E+00 0.26618599E-01 0.00000000E+00 0.00000000E+00 0.16709987E+01 
0.00000000E+00 0.00000000E+00 0.29850426E-01 0.13927262E+00 0.18612533E+00 0.42109019E+00 0.41496065E+00 0.29921044E-01 0.00000000E+00 0.00000000E+00 0.17562759E+01 
0.00000000E+00 0.00000000E+00 0.34438523E-01 0.14213801E+00 0.18996223E+00 0.42673869E+00 0.42515710E+00 0.34504218E-01 0.00000000E+00 0.00000000E+00 0.18578293E+01 
0.00000000E+00 0.00000000E+00 0.12125797E-01 0.12357300E+00 0.17891426E+00 0.42515009E+00 0.41992247E+00 0.12170397E-01 0.00000000E+00 0.00000000E+00 0.15152119E+01 
0.00000000E+00 0.00000000E+00 0.16435390E-01 0.12573837E+00 0.18181837E+00 0.42944023E+00 0.42932109E+00 0.16476751E-01 0.00000000E+00 0.00000000E+00 0.16093468E+01 
0.00000000E+00 0.00000000E+00 0.19741893E-01 0.12739357E+00 0.18393264E+00 0.43249263E+00 0.43626435E+00 0.19780933E-01 0.00000000E+00 0.00000000E+00 0.16711916E+01 
0.00000000E+00 0.00000000E+00 0.24248692E-01 0.12962581E+00 0.18665248E+00 0.43632931E+00 0.44539947E+00 0.24284754E-01 0.00000000E+00 0.00000000E+00 0.17426066E+01 
0.00000000E+00 0.00000000E+00 0.58088341E-02 0.11314351E+00 0.17835746E+00 0.43484599E+00 0.44076627E+00 0.58329174E-02 0.00000000E+00 0.00000000E+00 0.14660744E+01 
0.00000000E+00 0.00000000E+00 0.10084096E-01 0.11493272E+00 0.18021590E+00 0.43761060E+00 0.44931910E+00 0.10106297E-01 0.00000000E+00 0.00000000E+00 0.15353330E+01 
0.00000000E+00 0.00000000E+00 0.13317376E-01 0.11627557E+00 0.18150813E+00 0.43947607E+00 0.45555106E+00 0.13338235E-01 0.00000000E+00 0.00000000E+00 0.15794760E+01 
0.00000000E+00 0.00000000E+00 0.17666827E-01 0.11805224E+00 0.18307973E+00 0.44166638E+00 0.46363082E+00 0.17685975E-01 0.00000000E+00 0.00000000E+00 0.16284680E+01 
0.00000000E+00 0.00000000E+00 0.20832551E-02 0.10361933E+00 0.17653203E+00 0.44059635E+00 0.46017877E+00 0.20958937E-02 0.00000000E+00 0.00000000E+00 0.14048626E+01 
0.00000000E+00 0.00000000E+00 0.62345732E-02 0.10512489E+00 0.17736005E+00 0.44199216E+00 0.46783474E+00 0.62461616E-02 0.00000000E+00 0.00000000E+00 0.14552399E+01 
0.00000000E+00 0.00000000E+00 0.93405956E-02 0.10623398E+00 0.17786302E+00 0.44280465E+00 0.47332903E+00 0.93514395E-02 0.00000000E+00 0.00000000E+00 0.14861170E+01 
0.00000000E+00 0.00000000E+00 0.13477068E-01 0.10767218E+00 0.17835787E+00 0.44354942E+00 0.48033377E+00 0.13486967E-01 0.00000000E+00 0.00000000E+00 0.15185168E+01 
0.00000000E+00 0.00000000E+00 0.27693168E-04 0.95105635E-01 0.17303413E+00 0.44324430E+00 0.47838276E+00 0.34165585E-04 0.00000000E+00 0.00000000E+00 0.13376059E+01 
0.00000000E+00 0.00000000E+00 0.39970304E-02 0.96388456E-01 0.17292092E+00 0.44344054E+00 0.48508476E+00 0.40029363E-02 0.00000000E+00 0.00000000E+00 0.13737647E+01 
0.00000000E+00 0.00000000E+00 0.69421142E-02 0.97315804E-01 0.17271599E+00 0.44333654E+00 0.48980808E+00 0.69476204E-02 0.00000000E+00 0.00000000E+00 0.13947528E+01 
0.00000000E+00 0.00000000E+00 0.10832861E-01 0.98493201E-01 0.17226162E+00 0.44283111E+00 0.49570569E+00 0.10837862E-01 0.00000000E+00 0.00000000E+00 0.14149110E+01 
0.00000000E+00 0.00000000E+00 -.11356148E-02 0.85807146E-01 0.16633525E+00 0.44339114E+00 0.49951989E+00 -.11328933E-02 0.00000000E+00 0.00000000E+00 0.12515129E+01 
0.00000000E+00 0.00000000E+00 0.25637889E-02 0.86869172E-01 0.16522687E+00 0.44230347E+00 0.50495219E+00 0.25662587E-02 0.00000000E+00 0.00000000E+00 0.12747907E+01 
0.00000000E+00 0.00000000E+00 0.52857172E-02 0.87618601E-01 0.16428569E+00 0.44122268E+00 0.50866496E+00 0.52880103E-02 0.00000000E+00 0.00000000E+00 0.12868922E+01 
0.00000000E+00 0.00000000E+00 0.88521467E-02 0.88543437E-01 0.16285990E+00 0.43938999E+00 0.51313043E+00 0.88542179E-02 0.00000000E+00 0.00000000E+00 0.12961432E+01 
0.00000000E+00 0.00000000E+00 -.14501525E-02 0.77801169E-01 0.15743393E+00 0.44117785E+00 0.51882650E+00 -.14490416E-02 0.00000000E+00 0.00000000E+00 0.11682147E+01 
0.00000000E+00 0.00000000E+00 0.19654495E-02 0.78687913E-01 0.15555567E+00 0.43899907E+00 0.52291531E+00 0.19664526E-02 0.00000000E+00 0.00000000E+00 0.11824801E+01 
0.00000000E+00 0.00000000E+00 0.44611863E-02 0.79297939E-01 0.15405467E+00 0.43708988E+00 0.52557260E+00 0.44621143E-02 0.00000000E+00 0.00000000E+00 0.11883933E+01 
0.00000000E+00 0.00000000E+00 0.77083656E-02 0.80027152E-01 0.15190320E+00 0.43413387E+00 0.52855948E+00 0.77091995E-02 0.00000000E+00 0.00000000E+00 0.11900909E+01 
0.00000000E+00 0.00000000E+00 -.13682614E-02 0.70856485E-01 0.14687807E+00 0.43750128E+00 0.53622786E+00 -.13678199E-02 0.00000000E+00 0.00000000E+00 0.10908726E+01 
0.00000000E+00 0.00000000E+00 0.17719425E-02 0.71602620E-01 0.14445293E+00 0.43437127E+00 0.53891593E+00 0.17723394E-02 0.00000000E+00 0.00000000E+00 0.10987222E+01 
0.00000000E+00 0.00000000E+00 0.40524034E-02 0.72101951E-01 0.14256203E+00 0.43174039E+00 0.54048382E+00 0.40527693E-02 0.00000000E+00 0.00000000E+00 0.11002267E+01 
0.00000000E+00 0.00000000E+00 0.70006747E-02 0.72677272E-01 0.13991567E+00 0.42780664E+00 0.54195875E+00 0.70010020E-02 0.00000000E+00 0.00000000E+00 0.10965461E+01 
0.00000000E+00 0.00000000E+00 -.11353420E-02 0.64770124E-01 0.13522519E+00 0.43294946E+00 0.55165997E+00 -.11351708E-02 0.00000000E+00 0.00000000E+00 0.10210083E+01 
0.00000000E+00 0.00000000E+00 0.17494699E-02 0.65404079E-01 0.13245797E+00 0.42896216E+00 0.55290712E+00 0.17496232E-02 0.00000000E+00 0.00000000E+00 0.10241151E+01 
0.00000000E+00 0.00000000E+00 0.38324286E-02 0.65815644E-01 0.13033025E+00 0.42568130E+00 0.55336353E+00 0.38325695E-02 0.00000000E+00 0.00000000E+00 0.10223391E+01 
0.00000000E+00 0.00000000E+00 0.65090649E-02 0.66269734E-01 0.12739329E+00 0.42086788E+00 0.55330785E+00 0.65091904E-02 0.00000000E+00 0.00000000E+00 0.10146401E+01 
0.00000000E+00 0.00000000E+00 -.87477211E-03 0.59378869E-01 0.12298420E+00 0.42787570E+00 0.56508520E+00 -.87470740E-03 0.00000000E+00 0.00000000E+00 0.95907304E+00 
0.00000000E+00 0.00000000E+00 0.17791566E-02 0.59924970E-01 0.12005345E+00 0.42308922E+00 0.56486734E+00 0.17792144E-02 0.00000000E+00 0.00000000E+00 0.95845454E+00 
0.00000000E+00 0.00000000E+00 0.36845956E-02 0.60267911E-01 0.11782030E+00 0.41920348E+00 0.56420162E+00 0.36846485E-02 0.00000000E+00 0.00000000E+00 0.95407553E+00 
0.00000000E+00 0.00000000E+00 0.61184134E-02 0.60627520E-01 0.11476547E+00 0.41357317E+00 0.56261109E+00 0.61184603E-02 0.00000000E+00 0.00000000E+00 0.94316615E+00 
0.00000000E+00 0.00000000E+00 -.64123818E-03 0.54557066E-01 0.11059388E+00 0.42246591E+00 0.57649362E+00 -.64121444E-03 0.00000000E+00 0.00000000E+00 0.90484782E+00 
0.00000000E+00 0.00000000E+00 0.18065400E-02 0.55036547E-01 0.10764829E+00 0.41691274E+00 0.57480135E+00 0.18065611E-02 0.00000000E+00 0.00000000E+00 0.90106967E+00 
0.00000000E+00 0.00000000E+00 0.35539175E-02 0.55327244E-01 0.10541761E+00 0.41244856E+00 0.57301333E+00 0.35539368E-02 0.00000000E+00 0.00000000E+00 0.89446169E+00 
0.00000000E+00 0.00000000E+00 0.57722009E-02 0.55614890E-01 0.10238474E+00 0.40603999E+00 0.56989719E+00 0.57722179E-02 0.00000000E+00 0.00000000E+00 0.88078767E+00 
0.00000000E+00 0.00000000E+00 -.45283434E-03 0.50210844E-01 0.98418706E-01 0.41678947E+00 0.58589859E+00 -.45282590E-03 0.00000000E+00 0.00000000E+00 0.85770796E+00 
0.00000000E+00 0.00000000E+00 0.18114393E-02 0.50642348E-01 0.95576061E-01 0.41048552E+00 0.58273582E+00 0.18114468E-02 0.00000000E+00 0.00000000E+00 0.85103678E+00 
0.00000000E+00 0.00000000E+00 0.34182821E-02 0.50894956E-01 0.93432075E-01 0.40545770E+00 0.57983491E+00 0.34182889E-02 0.00000000E+00 0.00000000E+00 0.84237890E+00 
0.00000000E+00 0.00000000E+00 0.54452905E-02 0.51129850E-01 0.90528725E-01 0.39829476E+00 0.57521465E+00 0.54452965E-02 0.00000000E+00 0.00000000E+00 0.82616008E+00 
0.00000000E+00 0.00000000E+00 -.31004867E-03 0.46274043E-01 0.86745636E-01 0.41082939E+00 0.59333205E+00 -.31004563E-03 0.00000000E+00 0.00000000E+00 0.81677469E+00 
0.00000000E+00 0.00000000E+00 0.17902918E-02 0.46673668E-01 0.84092998E-01 0.40378301E+00 0.58871511E+00 0.17902945E-02 0.00000000E+00 0.00000000E+00 0.80729912E+00 
0.00000000E+00 0.00000000E+00 0.32716697E-02 0.46900267E-01 0.82096949E-01 0.39820133E+00 0.58471968E+00 0.32716721E-02 0.00000000E+00 0.00000000E+00 0.79665925E+00 
0.00000000E+00 0.00000000E+00 0.51281876E-02 0.47098638E-01 0.79400006E-01 0.39030204E+00 0.57862827E+00 0.51281898E-02 0.00000000E+00 0.00000000E+00 0.77799242E+00 
0.00000000E+00 0.00000000E+00 -.20714455E-03 0.42697110E-01 0.75783396E-01 0.40454412E+00 0.59884770E+00 -.20714348E-03 0.00000000E+00 0.00000000E+00 0.78115812E+00 
0.00000000E+00 0.00000000E+00 0.17457366E-02 0.43078655E-01 0.73381142E-01 0.39676053E+00 0.59280304E+00 0.17457376E-02 0.00000000E+00 0.00000000E+00 0.76886000E+00 
0.00000000E+00 0.00000000E+00 0.31143420E-02 0.43289499E-01 0.71574553E-01 0.39063294E+00 0.58773869E+00 0.31143428E-02 0.00000000E+00 0.00000000E+00 0.75624212E+00 
0.00000000E+00 0.00000000E+00 0.48178993E-02 0.43465000E-01 0.69134881E-01 0.38201352E+00 0.58021830E+00 0.48179000E-02 0.00000000E+00 0.00000000E+00 0.73515657E+00 
0.00000000E+00 0.00000000E+00 -.13545994E-03 0.39445977E-01 0.65682682E-01 0.39786104E+00 0.60250862E+00 -.13545958E-03 0.00000000E+00 0.00000000E+00 0.74993382E+00 
0.00000000E+00 0.00000000E+00 0.16834463E-02 0.39820959E-01 0.63566720E-01 0.38934715E+00 0.59507182E+00 0.16834466E-02 0.00000000E+00 0.00000000E+00 0.73474821E+00 
0.00000000E+00 0.00000000E+00 0.29497521E-02 0.40024534E-01 0.61973297E-01 0.38268328E+00 0.58897063E+00 0.29497524E-02 0.00000000E+00 0.00000000E+00 0.72013243E+00 
0.00000000E+00 0.00000000E+00 0.45149230E-02 0.40188375E-01 0.59818600E-01 0.37336261E+00 0.58007160E+00 0.45149233E-02 0.00000000E+00 0.00000000E+00 0.69663723E+00 
0.00000000E+00 0.00000000E+00 -.86802161E-04 0.36499210E-01 0.56536317E-01 0.39069179E+00 0.60438693E+00 -.86802046E-04 0.00000000E+00 0.00000000E+00 0.72220026E+00 
0.00000000E+00 0.00000000E+00 0.16090348E-02 0.36876751E-01 0.54721140E-01 0.38146028E+00 0.59560171E+00 0.16090349E-02 0.00000000E+00 0.00000000E+00 0.70405990E+00 
0.00000000E+00 0.00000000E+00 0.27816365E-02 0.37079717E-01 0.53349246E-01 0.37427433E+00 0.58850150E+00 0.27816366E-02 0.00000000E+00 0.00000000E+00 0.68743106E+00 
0.00000000E+00 0.00000000E+00 0.42205328E-02 0.37240612E-01 0.51487573E-01 0.36427763E+00 0.57828134E+00 0.42205329E-02 0.00000000E+00 0.00000000E+00 0.66154753E+00 
0.00000000E+00 0.00000000E+00 -.54693303E-04 0.33845879E-01 0.48372070E-01 0.38294893E+00 0.60456548E+00 -.54693264E-04 0.00000000E+00 0.00000000E+00 0.69712468E+00 
0.00000000E+00 0.00000000E+00 0.15269705E-02 0.34232094E-01 0.46855459E-01 0.37302260E+00 0.59448279E+00 0.15269705E-02 0.00000000E+00 0.00000000E+00 0.67599475E+00 
0.00000000E+00 0.00000000E+00 0.26130121E-02 0.34438871E-01 0.45701700E-01 0.36533624E+00 0.58642643E+00 0.26130122E-02 0.00000000E+00 0.00000000E+00 0.65736340E+00 
0.00000000E+00 0.00000000E+00 0.39358474E-02 0.34602551E-01 0.44126350E-01 0.35469857E+00 0.57494884E+00 0.39358475E-02 0.00000000E+00 0.00000000E+00 0.62914725E+00 
0.00000000E+00 0.00000000E+00 -.33872486E-04 0.31475824E-01 0.41197397E-01 0.37456517E+00 0.60312992E+00 -.33872474E-04 0.00000000E+00 0.00000000E+00 0.67401126E+00 
