0.00000000E+00 0.00000000E+00 0.28146172E+00 0.25538486E+00 0.57350245E+00 0.49626709E+00 0.29103680E+00 0.28150170E+00 0.00000000E+00 0.00000000E+00 0.15813597E+01 
0.00000000E+00 0.00000000E+00 0.28725991E+00 0.26167626E+00 0.57816094E+00 0.50155456E+00 0.29807256E+00 0.28729549E+00 0.00000000E+00 0.00000000E+00 0.22848814E+01 
0.00000000E+00 0.00000000E+00 0.29878122E+00 0.27389776E+00 0.58805774E+00 0.51241495E+00 0.31136603E+00 0.29881077E+00 0.00000000E+00 0.00000000E+00 0.33244547E+01 
0.00000000E+00 0.00000000E+00 0.25592946E+00 0.23174835E+00 0.54397837E+00 0.46132355E+00 0.26927328E+00 0.25592985E+00 0.00000000E+00 0.00000000E+00 0.75879476E+00 
0.00000000E+00 0.00000000E+00 0.26029784E+00 0.23700333E+00 0.54595835E+00 0.46510206E+00 0.27588092E+00 0.26029117E+00 0.00000000E+00 0.00000000E+00 0.15249815E+01 
0.00000000E+00 0.00000000E+00 0.26577551E+00 0.24317802E+00 0.54958305E+00 0.47017769E+00 0.28313422E+00 0.26576351E+00 0.00000000E+00 0.00000000E+00 0.21512467E+01 
0.00000000E+00 0.00000000E+00 0.27631146E+00 0.25469484E+00 0.55754586E+00 0.48023140E+00 0.29619058E+00 0.27629224E+00 0.00000000E+00 0.00000000E+00 0.30605332E+01 
0.00000000E+00 0.00000000E+00 0.24068393E+00 0.21931874E+00 0.51806905E+00 0.43700077E+00 0.26016250E+00 0.24063859E+00 0.00000000E+00 0.00000000E+00 0.79841034E+00 
0.00000000E+00 0.00000000E+00 0.24505451E+00 0.22481557E+00 0.51946637E+00 0.44110713E+00 0.26740527E+00 0.24500160E+00 0.00000000E+00 0.00000000E+00 0.15081738E+01 
0.00000000E+00 0.00000000E+00 0.25029775E+00 0.23093846E+00 0.52242994E+00 0.44621179E+00 0.27491186E+00 0.25023916E+00 0.00000000E+00 0.00000000E+00 0.20805532E+01 
0.00000000E+00 0.00000000E+00 0.26013812E+00 0.24200863E+00 0.52914088E+00 0.45594975E+00 0.28794516E+00 0.26007195E+00 0.00000000E+00 0.00000000E+00 0.29010662E+01 
0.00000000E+00 0.00000000E+00 0.22851505E+00 0.21018093E+00 0.49353514E+00 0.41753981E+00 0.25467580E+00 0.22842609E+00 0.00000000E+00 0.00000000E+00 0.84036568E+00 
0.00000000E+00 0.00000000E+00 0.23286181E+00 0.21587265E+00 0.49456946E+00 0.42204738E+00 0.26247702E+00 0.23276531E+00 0.00000000E+00 0.00000000E+00 0.15058889E+01 
0.00000000E+00 0.00000000E+00 0.23790575E+00 0.22196136E+00 0.49709286E+00 0.42728600E+00 0.27022986E+00 0.23780368E+00 0.00000000E+00 0.00000000E+00 0.20369534E+01 
0.00000000E+00 0.00000000E+00 0.24719167E+00 0.23269990E+00 0.50294454E+00 0.43693627E+00 0.28331867E+00 0.24708221E+00 0.00000000E+00 0.00000000E+00 0.27906058E+01 
0.00000000E+00 0.00000000E+00 0.21819482E+00 0.20307083E+00 0.47055982E+00 0.40172819E+00 0.25144384E+00 0.21806545E+00 0.00000000E+00 0.00000000E+00 0.88070485E+00 
0.00000000E+00 0.00000000E+00 0.22249831E+00 0.20891813E+00 0.47138073E+00 0.40666046E+00 0.25973837E+00 0.22236186E+00 0.00000000E+00 0.00000000E+00 0.15098004E+01 
0.00000000E+00 0.00000000E+00 0.22736339E+00 0.21497667E+00 0.47361094E+00 0.41208137E+00 0.26772035E+00 0.22722175E+00 0.00000000E+00 0.00000000E+00 0.20074369E+01 
0.00000000E+00 0.00000000E+00 0.23618111E+00 0.22544575E+00 0.47885909E+00 0.42176171E+00 0.28089592E+00 0.23603270E+00 0.00000000E+00 0.00000000E+00 0.27077531E+01 
0.00000000E+00 0.00000000E+00 0.20909407E+00 0.19733205E+00 0.44914016E+00 0.38877058E+00 0.24974325E+00 0.20892799E+00 0.00000000E+00 0.00000000E+00 0.91844089E+00 
0.00000000E+00 0.00000000E+00 0.21334183E+00 0.20330325E+00 0.44985504E+00 0.39412742E+00 0.25847679E+00 0.21316942E+00 0.00000000E+00 0.00000000E+00 0.15165737E+01 
0.00000000E+00 0.00000000E+00 0.21804305E+00 0.20933100E+00 0.45189595E+00 0.39975118E+00 0.26666888E+00 0.21786606E+00 0.00000000E+00 0.00000000E+00 0.19861968E+01 
0.00000000E+00 0.00000000E+00 0.22645304E+00 0.21956839E+00 0.45671887E+00 0.40952438E+00 0.27994231E+00 0.22627015E+00 0.00000000E+00 0.00000000E+00 0.26423330E+01 
0.00000000E+00 0.00000000E+00 0.20085161E+00 0.19258162E+00 0.42922710E+00 0.37811325E+00 0.24914922E+00 0.20065278E+00 0.00000000E+00 0.00000000E+00 0.95354671E+00 
0.00000000E+00 0.00000000E+00 0.20503716E+00 0.19865070E+00 0.42991472E+00 0.38388111E+00 0.25827544E+00 0.20483295E+00 0.00000000E+00 0.00000000E+00 0.15247541E+01 
0.00000000E+00 0.00000000E+00 0.20958759E+00 0.20464506E+00 0.43184197E+00 0.38971238E+00 0.26665869E+00 0.20937955E+00 0.00000000E+00 0.00000000E+00 0.19703025E+01 
0.00000000E+00 0.00000000E+00 0.21763661E+00 0.21467512E+00 0.43636846E+00 0.39960960E+00 0.28003075E+00 0.21742374E+00 0.00000000E+00 0.00000000E+00 0.25888420E+01 
0.00000000E+00 0.00000000E+00 0.19324773E+00 0.18857495E+00 0.41072259E+00 0.36933705E+00 0.24938464E+00 0.19302004E+00 0.00000000E+00 0.00000000E+00 0.98623359E+00 
0.00000000E+00 0.00000000E+00 0.19736845E+00 0.19472028E+00 0.41144179E+00 0.37549592E+00 0.25886369E+00 0.19713646E+00 0.00000000E+00 0.00000000E+00 0.15336179E+01 
0.00000000E+00 0.00000000E+00 0.20177985E+00 0.20067792E+00 0.41331176E+00 0.38153082E+00 0.26742015E+00 0.20154489E+00 0.00000000E+00 0.00000000E+00 0.19580800E+01 
0.00000000E+00 0.00000000E+00 0.20950583E+00 0.21051720E+00 0.41763754E+00 0.39156543E+00 0.28088647E+00 0.20926721E+00 0.00000000E+00 0.00000000E+00 0.25439689E+01 
0.00000000E+00 0.00000000E+00 0.18613545E+00 0.18514867E+00 0.39351835E+00 0.36212837E+00 0.25026188E+00 0.18588268E+00 0.00000000E+00 0.00000000E+00 0.10167910E+01 
0.00000000E+00 0.00000000E+00 0.19019132E+00 0.19135217E+00 0.39431425E+00 0.36865532E+00 0.26005938E+00 0.18993542E+00 0.00000000E+00 0.00000000E+00 0.15428126E+01 
0.00000000E+00 0.00000000E+00 0.19447452E+00 0.19726970E+00 0.39617010E+00 0.37488529E+00 0.26877261E+00 0.19421654E+00 0.00000000E+00 0.00000000E+00 0.19485305E+01 
0.00000000E+00 0.00000000E+00 0.20190929E+00 0.20693001E+00 0.40036835E+00 0.38506007E+00 0.28232634E+00 0.20164889E+00 0.00000000E+00 0.00000000E+00 0.25056113E+01 
0.00000000E+00 0.00000000E+00 0.17303197E+00 0.17959814E+00 0.36267761E+00 0.35146036E+00 0.25344426E+00 0.17273968E+00 0.00000000E+00 0.00000000E+00 0.10726524E+01 
0.00000000E+00 0.00000000E+00 0.17696643E+00 0.18587199E+00 0.36371815E+00 0.35864617E+00 0.26378845E+00 0.17667344E+00 0.00000000E+00 0.00000000E+00 0.15615403E+01 
0.00000000E+00 0.00000000E+00 0.18102409E+00 0.19169795E+00 0.36563460E+00 0.36522783E+00 0.27276877E+00 0.18073087E+00 0.00000000E+00 0.00000000E+00 0.19350417E+01 
0.00000000E+00 0.00000000E+00 0.18795680E+00 0.20102213E+00 0.36973008E+00 0.37566343E+00 0.28646922E+00 0.18766366E+00 0.00000000E+00 0.00000000E+00 0.24430875E+01 
0.00000000E+00 0.00000000E+00 0.16105664E+00 0.17530730E+00 0.33600357E+00 0.34463397E+00 0.25797746E+00 0.16073748E+00 0.00000000E+00 0.00000000E+00 0.11229393E+01 
0.00000000E+00 0.00000000E+00 0.16488709E+00 0.18160121E+00 0.33736379E+00 0.35237555E+00 0.26876664E+00 0.16456958E+00 0.00000000E+00 0.00000000E+00 0.15801934E+01 
0.00000000E+00 0.00000000E+00 0.16875650E+00 0.18732086E+00 0.33941630E+00 0.35925087E+00 0.27795862E+00 0.16844052E+00 0.00000000E+00 0.00000000E+00 0.19266114E+01 
0.00000000E+00 0.00000000E+00 0.17527506E+00 0.19632542E+00 0.34354129E+00 0.36990062E+00 0.29176476E+00 0.17496151E+00 0.00000000E+00 0.00000000E+00 0.23939105E+01 
0.00000000E+00 0.00000000E+00 0.14467079E+00 0.17045258E+00 0.30251894E+00 0.33949767E+00 0.26640286E+00 0.14433083E+00 0.00000000E+00 0.00000000E+00 0.11905074E+01 
0.00000000E+00 0.00000000E+00 0.14838452E+00 0.17670117E+00 0.30442073E+00 0.34789147E+00 0.27770250E+00 0.14804933E+00 0.00000000E+00 0.00000000E+00 0.16074003E+01 
0.00000000E+00 0.00000000E+00 0.15203229E+00 0.18223519E+00 0.30674748E+00 0.35509676E+00 0.28712161E+00 0.15170093E+00 0.00000000E+00 0.00000000E+00 0.19197499E+01 
0.00000000E+00 0.00000000E+00 0.15805956E+00 0.19077261E+00 0.31104890E+00 0.36596027E+00 0.30100825E+00 0.15773367E+00 0.00000000E+00 0.00000000E+00 0.23364339E+01 
0.00000000E+00 0.00000000E+00 0.12980061E+00 0.16683283E+00 0.27546400E+00 0.33857517E+00 0.27601155E+00 0.12945778E+00 0.00000000E+00 0.00000000E+00 0.12506371E+01 
0.00000000E+00 0.00000000E+00 0.13344432E+00 0.17296298E+00 0.27791699E+00 0.34742731E+00 0.28766529E+00 0.13310871E+00 0.00000000E+00 0.00000000E+00 0.16330459E+01 
0.00000000E+00 0.00000000E+00 0.13693152E+00 0.17828301E+00 0.28054425E+00 0.35483964E+00 0.29721806E+00 0.13660152E+00 0.00000000E+00 0.00000000E+00 0.19167372E+01 
0.00000000E+00 0.00000000E+00 0.14258934E+00 0.18635599E+00 0.28508787E+00 0.36578721E+00 0.31109678E+00 0.14226713E+00 0.00000000E+00 0.00000000E+00 0.22914323E+01 
0.00000000E+00 0.00000000E+00 0.10779889E+00 0.16231762E+00 0.24141421E+00 0.34278222E+00 0.29324556E+00 0.10747724E+00 0.00000000E+00 0.00000000E+00 0.13371976E+01 
0.00000000E+00 0.00000000E+00 0.11141300E+00 0.16812922E+00 0.24470315E+00 0.35204314E+00 0.30521617E+00 0.11110113E+00 0.00000000E+00 0.00000000E+00 0.16707370E+01 
0.00000000E+00 0.00000000E+00 0.11473581E+00 0.17304359E+00 0.24779696E+00 0.35957023E+00 0.31482434E+00 0.11443136E+00 0.00000000E+00 0.00000000E+00 0.19145588E+01 
0.00000000E+00 0.00000000E+00 0.11997388E+00 0.18033991E+00 0.25274212E+00 0.37040423E+00 0.32852265E+00 0.11967949E+00 0.00000000E+00 0.00000000E+00 0.22318043E+01 
0.00000000E+00 0.00000000E+00 0.88801582E-01 0.15862677E+00 0.21773560E+00 0.35104694E+00 0.31079109E+00 0.88518597E-01 0.00000000E+00 0.00000000E+00 0.14084494E+01 
0.00000000E+00 0.00000000E+00 0.92464745E-01 0.16401815E+00 0.22168691E+00 0.36036733E+00 0.32282130E+00 0.92192481E-01 0.00000000E+00 0.00000000E+00 0.17004025E+01 
0.00000000E+00 0.00000000E+00 0.95713437E-01 0.16848893E+00 0.22514122E+00 0.36778085E+00 0.33232663E+00 0.95449195E-01 0.00000000E+00 0.00000000E+00 0.19110120E+01 
0.00000000E+00 0.00000000E+00 0.10069978E+00 0.17501436E+00 0.23038324E+00 0.37824545E+00 0.34568398E+00 0.10044628E+00 0.00000000E+00 0.00000000E+00 0.21813215E+01 
0.00000000E+00 0.00000000E+00 0.72464668E-01 0.15502684E+00 0.20159511E+00 0.36126595E+00 0.32783419E+00 0.72226206E-01 0.00000000E+00 0.00000000E+00 0.14651537E+01 
0.00000000E+00 0.00000000E+00 0.76222704E-01 0.15994816E+00 0.20600292E+00 0.37038042E+00 0.33974670E+00 0.75994774E-01 0.00000000E+00 0.00000000E+00 0.17207458E+01 
0.00000000E+00 0.00000000E+00 0.79452634E-01 0.16396646E+00 0.20968181E+00 0.37750747E+00 0.34904237E+00 0.79232512E-01 0.00000000E+00 0.00000000E+00 0.19028641E+01 
0.00000000E+00 0.00000000E+00 0.84292521E-01 0.16975032E+00 0.21506635E+00 0.38740904E+00 0.36195346E+00 0.84082760E-01 0.00000000E+00 0.00000000E+00 0.21336089E+01 
0.00000000E+00 0.00000000E+00 0.58506499E-01 0.15115670E+00 0.19095430E+00 0.37222804E+00 0.34397933E+00 0.58311741E-01 0.00000000E+00 0.00000000E+00 0.15079925E+01 
0.00000000E+00 0.00000000E+00 0.62379662E-01 0.15559956E+00 0.19561064E+00 0.38093466E+00 0.35565872E+00 0.62194565E-01 0.00000000E+00 0.00000000E+00 0.17313893E+01 
0.00000000E+00 0.00000000E+00 0.65621223E-01 0.15918087E+00 0.19937407E+00 0.38764544E+00 0.36467840E+00 0.65443237E-01 0.00000000E+00 0.00000000E+00 0.18887030E+01 
0.00000000E+00 0.00000000E+00 0.70377504E-01 0.16427481E+00 0.20473660E+00 0.39684083E+00 0.37708310E+00 0.70208886E-01 0.00000000E+00 0.00000000E+00 0.20855403E+01 
0.00000000E+00 0.00000000E+00 0.36704745E-01 0.14224480E+00 0.18040663E+00 0.39366054E+00 0.37318264E+00 0.36583245E-01 0.00000000E+00 0.00000000E+00 0.15559283E+01 
0.00000000E+00 0.00000000E+00 0.40801548E-01 0.14580968E+00 0.18500395E+00 0.40113978E+00 0.38421231E+00 0.40687183E-01 0.00000000E+00 0.00000000E+00 0.17251813E+01 
0.00000000E+00 0.00000000E+00 0.44094031E-01 0.14862247E+00 0.18856208E+00 0.40676233E+00 0.39258617E+00 0.43984860E-01 0.00000000E+00 0.00000000E+00 0.18416588E+01 
0.00000000E+00 0.00000000E+00 0.48766458E-01 0.15254235E+00 0.19343873E+00 0.41427657E+00 0.40391331E+00 0.48664054E-01 0.00000000E+00 0.00000000E+00 0.19837796E+01 
0.00000000E+00 0.00000000E+00 0.21503169E-01 0.13221231E+00 0.17757759E+00 0.41201336E+00 0.39874924E+00 0.21432003E-01 0.00000000E+00 0.00000000E+00 0.15617083E+01 
0.00000000E+00 0.00000000E+00 0.25753963E-01 0.13507277E+00 0.18155816E+00 0.41797099E+00 0.40902221E+00 0.25687510E-01 0.00000000E+00 0.00000000E+00 0.16882206E+01 
0.00000000E+00 0.00000000E+00 0.29076282E-01 0.13728721E+00 0.18454286E+00 0.42234039E+00 0.41670895E+00 0.29013230E-01 0.00000000E+00 0.00000000E+00 0.17732302E+01 
0.00000000E+00 0.00000000E+00 0.33679436E-01 0.14031572E+00 0.18850848E+00 0.42802828E+00 0.42695652E+00 0.33620779E-01 0.00000000E+00 0.00000000E+00 0.18741487E+01 
0.00000000E+00 0.00000000E+00 0.11255548E-01 0.12195100E+00 0.17745520E+00 0.42608576E+00 0.42165678E+00 0.11215727E-01 0.00000000E+00 0.00000000E+00 0.15360242E+01 
0.00000000E+00 0.00000000E+00 0.15565024E-01 0.12427406E+00 0.18049975E+00 0.43045523E+00 0.43111859E+00 0.15528095E-01 0.00000000E+00 0.00000000E+00 0.16291804E+01 
0.00000000E+00 0.00000000E+00 0.18867982E-01 0.12603945E+00 0.18271237E+00 0.43356169E+00 0.43810217E+00 0.18833125E-01 0.00000000E+00 0.00000000E+00 0.16901086E+01 
0.00000000E+00 0.00000000E+00 0.23365569E-01 0.12840886E+00 0.18555490E+00 0.43746351E+00 0.44728196E+00 0.23333371E-01 0.00000000E+00 0.00000000E+00 0.17600926E+01 
0.00000000E+00 0.00000000E+00 0.46136186E-02 0.11212675E+00 0.17733698E+00 0.43583946E+00 0.44267310E+00 0.45921164E-02 0.00000000E+00 0.00000000E+00 0.14886964E+01 
0.00000000E+00 0.00000000E+00 0.88904994E-02 0.11404018E+00 0.17931926E+00 0.43869295E+00 0.45127258E+00 0.88706781E-02 0.00000000E+00 0.00000000E+00 0.15561580E+01 
0.00000000E+00 0.00000000E+00 0.12122254E-01 0.11546755E+00 0.18069616E+00 0.44061772E+00 0.45753172E+00 0.12103631E-01 0.00000000E+00 0.00000000E+00 0.15988378E+01 
0.00000000E+00 0.00000000E+00 0.16466334E-01 0.11734656E+00 0.18237081E+00 0.44287794E+00 0.46563783E+00 0.16449238E-01 0.00000000E+00 0.00000000E+00 0.16457565E+01 
0.00000000E+00 0.00000000E+00 0.52445009E-03 0.10307588E+00 0.17594097E+00 0.44180352E+00 0.46223820E+00 0.51316622E-03 0.00000000E+00 0.00000000E+00 0.14277837E+01 
0.00000000E+00 0.00000000E+00 0.46939982E-02 0.10467051E+00 0.17686629E+00 0.44328084E+00 0.46991952E+00 0.46836520E-02 0.00000000E+00 0.00000000E+00 0.14757000E+01 
0.00000000E+00 0.00000000E+00 0.78110766E-02 0.10583811E+00 0.17743380E+00 0.44414604E+00 0.47542508E+00 0.78013952E-02 0.00000000E+00 0.00000000E+00 0.15046906E+01 
0.00000000E+00 0.00000000E+00 0.11959384E-01 0.10734445E+00 0.17800465E+00 0.44495079E+00 0.48243519E+00 0.11950546E-01 0.00000000E+00 0.00000000E+00 0.15345473E+01 
0.00000000E+00 0.00000000E+00 -.18143688E-02 0.94899983E-01 0.17280793E+00 0.44472231E+00 0.48054541E+00 -.18201473E-02 0.00000000E+00 0.00000000E+00 0.13595659E+01 
0.00000000E+00 0.00000000E+00 0.21936655E-02 0.96240354E-01 0.17276214E+00 0.44498261E+00 0.48725194E+00 0.21883928E-02 0.00000000E+00 0.00000000E+00 0.13927737E+01 
0.00000000E+00 0.00000000E+00 0.51649260E-02 0.97203442E-01 0.17259988E+00 0.44491798E+00 0.49197150E+00 0.51600102E-02 0.00000000E+00 0.00000000E+00 0.14115836E+01 
0.00000000E+00 0.00000000E+00 0.90876398E-02 0.98419764E-01 0.17219309E+00 0.44445449E+00 0.49785526E+00 0.90831745E-02 0.00000000E+00 0.00000000E+00 0.14289030E+01 
0.00000000E+00 0.00000000E+00 -.31570761E-02 0.85867228E-01 0.16644092E+00 0.44520271E+00 0.50174462E+00 -.31595058E-02 0.00000000E+00 0.00000000E+00 0.12708940E+01 
0.00000000E+00 0.00000000E+00 0.60220577E-03 0.86955282E-01 0.16536523E+00 0.44415140E+00 0.50715926E+00 0.60000081E-03 0.00000000E+00 0.00000000E+00 0.12908566E+01 
0.00000000E+00 0.00000000E+00 0.33657895E-02 0.87718270E-01 0.16444204E+00 0.44308966E+00 0.51085275E+00 0.33637423E-02 0.00000000E+00 0.00000000E+00 0.13005950E+01 
0.00000000E+00 0.00000000E+00 0.69845656E-02 0.88654328E-01 0.16303267E+00 0.44127242E+00 0.51528515E+00 0.69827165E-02 0.00000000E+00 0.00000000E+00 0.13068664E+01 
0.00000000E+00 0.00000000E+00 -.34646285E-02 0.78003410E-01 0.15773954E+00 0.44327519E+00 0.52105994E+00 -.34656201E-02 0.00000000E+00 0.00000000E+00 0.11839381E+01 
0.00000000E+00 0.00000000E+00 0.22197620E-04 0.78893536E-01 0.15586672E+00 0.44110451E+00 0.52511393E+00 0.21302068E-04 0.00000000E+00 0.00000000E+00 0.11947816E+01 
0.00000000E+00 0.00000000E+00 0.25678735E-02 0.79501722E-01 0.15436495E+00 0.43919410E+00 0.52774036E+00 0.25670451E-02 0.00000000E+00 0.00000000E+00 0.11983261E+01 
0.00000000E+00 0.00000000E+00 0.58783117E-02 0.80223628E-01 0.15220696E+00 0.43622763E+00 0.53068042E+00 0.58775672E-02 0.00000000E+00 0.00000000E+00 0.11971229E+01 
0.00000000E+00 0.00000000E+00 -.32373315E-02 0.71124295E-01 0.14728460E+00 0.43982977E+00 0.53843975E+00 -.32377256E-02 0.00000000E+00 0.00000000E+00 0.11022940E+01 
0.00000000E+00 0.00000000E+00 -.24785246E-04 0.71858719E-01 0.14484622E+00 0.43668175E+00 0.54108034E+00 -.25139587E-04 0.00000000E+00 0.00000000E+00 0.11068371E+01 
0.00000000E+00 0.00000000E+00 0.23065690E-02 0.72346420E-01 0.14294217E+00 0.43403118E+00 0.54260919E+00 0.23062423E-02 0.00000000E+00 0.00000000E+00 0.11061156E+01 
0.00000000E+00 0.00000000E+00 0.53195704E-02 0.72903288E-01 0.14027482E+00 0.43006366E+00 0.54402803E+00 0.53192782E-02 0.00000000E+00 0.00000000E+00 0.10997877E+01 
0.00000000E+00 0.00000000E+00 -.27767617E-02 0.65061589E-01 0.13567274E+00 0.43546389E+00 0.55383719E+00 -.27769145E-02 0.00000000E+00 0.00000000E+00 0.10278484E+01 
0.00000000E+00 0.00000000E+00 0.17347656E-03 0.65674599E-01 0.13288092E+00 0.43143499E+00 0.55502776E+00 0.17333973E-03 0.00000000E+00 0.00000000E+00 0.10279420E+01 
0.00000000E+00 0.00000000E+00 0.23026132E-02 0.66068987E-01 0.13073293E+00 0.42811789E+00 0.55543955E+00 0.23024875E-02 0.00000000E+00 0.00000000E+00 0.10241973E+01 
0.00000000E+00 0.00000000E+00 0.50382549E-02 0.66498915E-01 0.12776723E+00 0.42324997E+00 0.55532185E+00 0.50381428E-02 0.00000000E+00 0.00000000E+00 0.10142329E+01 
0.00000000E+00 0.00000000E+00 -.22544947E-02 0.59675480E-01 0.12344605E+00 0.43054217E+00 0.56722535E+00 -.22545525E-02 0.00000000E+00 0.00000000E+00 0.96134371E+00 
0.00000000E+00 0.00000000E+00 0.45291272E-03 0.60195674E-01 0.12048443E+00 0.42569240E+00 0.56694448E+00 0.45286119E-03 0.00000000E+00 0.00000000E+00 0.95813845E+00 
0.00000000E+00 0.00000000E+00 0.23963223E-02 0.60518895E-01 0.11822749E+00 0.42175527E+00 0.56623042E+00 0.23962750E-02 0.00000000E+00 0.00000000E+00 0.95212881E+00 
0.00000000E+00 0.00000000E+00 0.48790559E-02 0.60852359E-01 0.11514057E+00 0.41605156E+00 0.56457430E+00 0.48790140E-02 0.00000000E+00 0.00000000E+00 0.93942045E+00 
0.00000000E+00 0.00000000E+00 -.17600733E-02 0.54855040E-01 0.11106596E+00 0.42525767E+00 0.57860006E+00 -.17600945E-02 0.00000000E+00 0.00000000E+00 0.90278258E+00 
0.00000000E+00 0.00000000E+00 0.72702509E-03 0.55306596E-01 0.10808619E+00 0.41962065E+00 0.57684028E+00 0.72700625E-03 0.00000000E+00 0.00000000E+00 0.89693392E+00 
0.00000000E+00 0.00000000E+00 0.25026781E-02 0.55577016E-01 0.10583014E+00 0.41509078E+00 0.57500153E+00 0.25026609E-02 0.00000000E+00 0.00000000E+00 0.88908348E+00 
0.00000000E+00 0.00000000E+00 0.47579760E-02 0.55838884E-01 0.10276412E+00 0.40859097E+00 0.57181771E+00 0.47579608E-02 0.00000000E+00 0.00000000E+00 0.87412305E+00 
0.00000000E+00 0.00000000E+00 -.13330708E-02 0.50514905E-01 0.98908952E-01 0.41968129E+00 0.58797706E+00 -.13330783E-02 0.00000000E+00 0.00000000E+00 0.85170022E+00 
0.00000000E+00 0.00000000E+00 0.95633924E-03 0.50918347E-01 0.96030043E-01 0.41327363E+00 0.58474365E+00 0.95633256E-03 0.00000000E+00 0.00000000E+00 0.84352571E+00 
0.00000000E+00 0.00000000E+00 0.25817995E-02 0.51151310E-01 0.93859821E-01 0.40816633E+00 0.58179047E+00 0.25817934E-02 0.00000000E+00 0.00000000E+00 0.83403676E+00 
0.00000000E+00 0.00000000E+00 0.46340172E-02 0.51362089E-01 0.90922958E-01 0.40089499E+00 0.57710139E+00 0.46340118E-02 0.00000000E+00 0.00000000E+00 0.81705765E+00 
0.00000000E+00 0.00000000E+00 -.98411264E-03 0.46592950E-01 0.87265055E-01 0.41379316E+00 0.59538849E+00 -.98411535E-03 0.00000000E+00 0.00000000E+00 0.80732083E+00 
0.00000000E+00 0.00000000E+00 0.11285345E-02 0.46965434E-01 0.84574267E-01 0.40662395E+00 0.59069873E+00 0.11285321E-02 0.00000000E+00 0.00000000E+00 0.79692630E+00 
0.00000000E+00 0.00000000E+00 0.26198509E-02 0.47173610E-01 0.82551119E-01 0.40094955E+00 0.58665005E+00 0.26198487E-02 0.00000000E+00 0.00000000E+00 0.78586752E+00 
0.00000000E+00 0.00000000E+00 0.44910240E-02 0.47350046E-01 0.79820096E-01 0.39292550E+00 0.58048922E+00 0.44910221E-02 0.00000000E+00 0.00000000E+00 0.76695381E+00 
0.00000000E+00 0.00000000E+00 -.71139609E-03 0.43041326E-01 0.76342063E-01 0.40754781E+00 0.60088742E+00 -.71139704E-03 0.00000000E+00 0.00000000E+00 0.76881541E+00 
0.00000000E+00 0.00000000E+00 0.12431472E-02 0.43397096E-01 0.73899374E-01 0.39962326E+00 0.59476839E+00 0.12431463E-02 0.00000000E+00 0.00000000E+00 0.75617315E+00 
0.00000000E+00 0.00000000E+00 0.26145459E-02 0.43590885E-01 0.72064420E-01 0.39339050E+00 0.58965013E+00 0.26145451E-02 0.00000000E+00 0.00000000E+00 0.74353198E+00 
0.00000000E+00 0.00000000E+00 0.43241201E-02 0.43746594E-01 0.69589430E-01 0.38463097E+00 0.58205995E+00 0.43241194E-02 0.00000000E+00 0.00000000E+00 0.72268067E+00 
0.00000000E+00 0.00000000E+00 -.50495073E-03 0.39825807E-01 0.66286039E-01 0.40086752E+00 0.60453558E+00 -.50495105E-03 0.00000000E+00 0.00000000E+00 0.73528664E+00 
0.00000000E+00 0.00000000E+00 0.13074714E-02 0.40176364E-01 0.64126812E-01 0.39219606E+00 0.59702328E+00 0.13074711E-02 0.00000000E+00 0.00000000E+00 0.72030044E+00 
0.00000000E+00 0.00000000E+00 0.25711504E-02 0.40364079E-01 0.62503280E-01 0.38541572E+00 0.59086769E+00 0.25711502E-02 0.00000000E+00 0.00000000E+00 0.70602688E+00 
0.00000000E+00 0.00000000E+00 0.41358237E-02 0.40509842E-01 0.60311299E-01 0.37594121E+00 0.58189856E+00 0.41358235E-02 0.00000000E+00 0.00000000E+00 0.68319998E+00 
0.00000000E+00 0.00000000E+00 -.35238546E-03 0.36923618E-01 0.57183716E-01 0.39365952E+00 0.60640357E+00 -.35238556E-03 0.00000000E+00 0.00000000E+00 0.70583117E+00 
0.00000000E+00 0.00000000E+00 0.13312529E-02 0.37277731E-01 0.55322085E-01 0.38425607E+00 0.59754193E+00 0.13312528E-02 0.00000000E+00 0.00000000E+00 0.68838586E+00 
0.00000000E+00 0.00000000E+00 0.24974635E-02 0.37465636E-01 0.53918016E-01 0.37694402E+00 0.59038687E+00 0.24974634E-02 0.00000000E+00 0.00000000E+00 0.67242477E+00 
0.00000000E+00 0.00000000E+00 0.39313605E-02 0.37609481E-01 0.52016610E-01 0.36678197E+00 0.58009621E+00 0.39313604E-02 0.00000000E+00 0.00000000E+00 0.64758658E+00 
0.00000000E+00 0.00000000E+00 -.24210974E-03 0.34321537E-01 0.49057694E-01 0.38583518E+00 0.60657250E+00 -.24210978E-03 0.00000000E+00 0.00000000E+00 0.67958645E+00 
0.00000000E+00 0.00000000E+00 0.13237894E-02 0.34684766E-01 0.47491406E-01 0.37572538E+00 0.59641258E+00 0.13237893E-02 0.00000000E+00 0.00000000E+00 0.65958842E+00 
0.00000000E+00 0.00000000E+00 0.24011207E-02 0.34876768E-01 0.46303338E-01 0.36790539E+00 0.58830091E+00 0.24011207E-02 0.00000000E+00 0.00000000E+00 0.64190457E+00 
0.00000000E+00 0.00000000E+00 0.37161921E-02 0.35023624E-01 0.44685664E-01 0.35709362E+00 0.57675229E+00 0.37161921E-02 0.00000000E+00 0.00000000E+00 0.61504878E+00 
0.00000000E+00 0.00000000E+00 -.16397444E-03 0.32007395E-01 0.41910865E-01 0.37732638E+00 0.60512667E+00 -.16397445E-03 0.00000000E+00 0.00000000E+00 0.65582392E+00 
