0.00000000E+00 0.00000000E+00 0.28925140E+00 0.25472479E+00 0.57989390E+00 0.50759344E+00 0.29441197E+00 0.28932577E+00 0.00000000E+00 0.00000000E+00 0.15713290E+01 
0.00000000E+00 0.00000000E+00 0.29497878E+00 0.26079826E+00 0.58424961E+00 0.51258979E+00 0.30123687E+00 0.29504497E+00 0.00000000E+00 0.00000000E+00 0.22639265E+01 
0.00000000E+00 0.00000000E+00 0.30635955E+00 0.27268485E+00 0.59369357E+00 0.52301211E+00 0.31420427E+00 0.30641451E+00 0.00000000E+00 0.00000000E+00 0.32891948E+01 
0.00000000E+00 0.00000000E+00 0.26612677E+00 0.23126132E+00 0.54991508E+00 0.47242009E+00 0.27297180E+00 0.26612749E+00 0.00000000E+00 0.00000000E+00 0.73525892E+00 
0.00000000E+00 0.00000000E+00 0.27032177E+00 0.23618964E+00 0.55141851E+00 0.47572851E+00 0.27925699E+00 0.27030938E+00 0.00000000E+00 0.00000000E+00 0.14888850E+01 
0.00000000E+00 0.00000000E+00 0.27564338E+00 0.24209819E+00 0.55466268E+00 0.48042768E+00 0.28624663E+00 0.27562106E+00 0.00000000E+00 0.00000000E+00 0.21062415E+01 
0.00000000E+00 0.00000000E+00 0.28593803E+00 0.25323278E+00 0.56208700E+00 0.48994726E+00 0.29892311E+00 0.28590228E+00 0.00000000E+00 0.00000000E+00 0.30043372E+01 
0.00000000E+00 0.00000000E+00 0.25244758E+00 0.21867595E+00 0.52296241E+00 0.44717536E+00 0.26380188E+00 0.25236326E+00 0.00000000E+00 0.00000000E+00 0.75465263E+00 
0.00000000E+00 0.00000000E+00 0.25655126E+00 0.22381184E+00 0.52383162E+00 0.45075306E+00 0.27068267E+00 0.25645285E+00 0.00000000E+00 0.00000000E+00 0.14543335E+01 
0.00000000E+00 0.00000000E+00 0.26157576E+00 0.22965226E+00 0.52638643E+00 0.45544765E+00 0.27790515E+00 0.26146681E+00 0.00000000E+00 0.00000000E+00 0.20198078E+01 
0.00000000E+00 0.00000000E+00 0.27110072E+00 0.24033090E+00 0.53253511E+00 0.46462028E+00 0.29054348E+00 0.27097766E+00 0.00000000E+00 0.00000000E+00 0.28319771E+01 
0.00000000E+00 0.00000000E+00 0.24132222E+00 0.20936326E+00 0.49737514E+00 0.42672747E+00 0.25820281E+00 0.24115675E+00 0.00000000E+00 0.00000000E+00 0.78246353E+00 
0.00000000E+00 0.00000000E+00 0.24532913E+00 0.21468407E+00 0.49786838E+00 0.43068808E+00 0.26562720E+00 0.24514965E+00 0.00000000E+00 0.00000000E+00 0.14401873E+01 
0.00000000E+00 0.00000000E+00 0.25010544E+00 0.22048985E+00 0.49998131E+00 0.43551079E+00 0.27309167E+00 0.24991558E+00 0.00000000E+00 0.00000000E+00 0.19661108E+01 
0.00000000E+00 0.00000000E+00 0.25901786E+00 0.23084544E+00 0.50527894E+00 0.44459825E+00 0.28578879E+00 0.25881428E+00 0.00000000E+00 0.00000000E+00 0.27138295E+01 
0.00000000E+00 0.00000000E+00 0.23167041E+00 0.20208143E+00 0.47341559E+00 0.40996981E+00 0.25484040E+00 0.23142979E+00 0.00000000E+00 0.00000000E+00 0.81300163E+00 
0.00000000E+00 0.00000000E+00 0.23557559E+00 0.20756139E+00 0.47370474E+00 0.41436014E+00 0.26275710E+00 0.23532180E+00 0.00000000E+00 0.00000000E+00 0.14362993E+01 
0.00000000E+00 0.00000000E+00 0.24013380E+00 0.21334498E+00 0.47553757E+00 0.41937488E+00 0.27045511E+00 0.23987036E+00 0.00000000E+00 0.00000000E+00 0.19302989E+01 
0.00000000E+00 0.00000000E+00 0.24853128E+00 0.22344858E+00 0.48025710E+00 0.42851317E+00 0.28325148E+00 0.24825524E+00 0.00000000E+00 0.00000000E+00 0.26266836E+01 
0.00000000E+00 0.00000000E+00 0.22295618E+00 0.19618271E+00 0.45110822E+00 0.39614728E+00 0.25300671E+00 0.22264728E+00 0.00000000E+00 0.00000000E+00 0.84406615E+00 
0.00000000E+00 0.00000000E+00 0.22675824E+00 0.20179798E+00 0.45131376E+00 0.40098089E+00 0.26136945E+00 0.22643756E+00 0.00000000E+00 0.00000000E+00 0.14381250E+01 
0.00000000E+00 0.00000000E+00 0.23112085E+00 0.20756334E+00 0.45297875E+00 0.40621704E+00 0.26928674E+00 0.23079166E+00 0.00000000E+00 0.00000000E+00 0.19053802E+01 
0.00000000E+00 0.00000000E+00 0.23907273E+00 0.21745712E+00 0.45730770E+00 0.41547875E+00 0.28219813E+00 0.23873257E+00 0.00000000E+00 0.00000000E+00 0.25592412E+01 
0.00000000E+00 0.00000000E+00 0.21488335E+00 0.19128786E+00 0.43041109E+00 0.38471986E+00 0.25228451E+00 0.21451354E+00 0.00000000E+00 0.00000000E+00 0.87477270E+00 
0.00000000E+00 0.00000000E+00 0.21858499E+00 0.19701689E+00 0.43061917E+00 0.38999093E+00 0.26105162E+00 0.21820516E+00 0.00000000E+00 0.00000000E+00 0.14433810E+01 
0.00000000E+00 0.00000000E+00 0.22277132E+00 0.20276381E+00 0.43219634E+00 0.39545779E+00 0.26917177E+00 0.22238438E+00 0.00000000E+00 0.00000000E+00 0.18876294E+01 
0.00000000E+00 0.00000000E+00 0.23033200E+00 0.21247404E+00 0.43626790E+00 0.40487883E+00 0.28220108E+00 0.22993606E+00 0.00000000E+00 0.00000000E+00 0.25052648E+01 
0.00000000E+00 0.00000000E+00 0.20728005E+00 0.18715314E+00 0.41122237E+00 0.37526821E+00 0.25240004E+00 0.20685657E+00 0.00000000E+00 0.00000000E+00 0.90474439E+00 
0.00000000E+00 0.00000000E+00 0.21088639E+00 0.19297681E+00 0.41149579E+00 0.38096087E+00 0.26153434E+00 0.21045491E+00 0.00000000E+00 0.00000000E+00 0.14507887E+01 
0.00000000E+00 0.00000000E+00 0.21491356E+00 0.19870310E+00 0.41304362E+00 0.38665679E+00 0.26984068E+00 0.21447655E+00 0.00000000E+00 0.00000000E+00 0.18748492E+01 
0.00000000E+00 0.00000000E+00 0.22212752E+00 0.20824690E+00 0.41695515E+00 0.39625235E+00 0.28298426E+00 0.22168370E+00 0.00000000E+00 0.00000000E+00 0.24609704E+01 
0.00000000E+00 0.00000000E+00 0.20003291E+00 0.18361509E+00 0.39342779E+00 0.36747493E+00 0.25316733E+00 0.19956276E+00 0.00000000E+00 0.00000000E+00 0.93385474E+00 
0.00000000E+00 0.00000000E+00 0.20355064E+00 0.18951661E+00 0.39381343E+00 0.37356812E+00 0.26263585E+00 0.20307468E+00 0.00000000E+00 0.00000000E+00 0.14596095E+01 
0.00000000E+00 0.00000000E+00 0.20743417E+00 0.19521927E+00 0.39537573E+00 0.37948523E+00 0.27111243E+00 0.20695435E+00 0.00000000E+00 0.00000000E+00 0.18656814E+01 
0.00000000E+00 0.00000000E+00 0.21433906E+00 0.20460822E+00 0.39920036E+00 0.38925811E+00 0.28436341E+00 0.21385473E+00 0.00000000E+00 0.00000000E+00 0.24239366E+01 
0.00000000E+00 0.00000000E+00 0.18636735E+00 0.17788725E+00 0.36165155E+00 0.35587736E+00 0.25616112E+00 0.18582371E+00 0.00000000E+00 0.00000000E+00 0.98942789E+00 
0.00000000E+00 0.00000000E+00 0.18973355E+00 0.18389924E+00 0.36235266E+00 0.36269399E+00 0.26620898E+00 0.18918861E+00 0.00000000E+00 0.00000000E+00 0.14797462E+01 
0.00000000E+00 0.00000000E+00 0.19337284E+00 0.18954260E+00 0.36403102E+00 0.36901332E+00 0.27497920E+00 0.19282746E+00 0.00000000E+00 0.00000000E+00 0.18547744E+01 
0.00000000E+00 0.00000000E+00 0.19975528E+00 0.19864113E+00 0.36782993E+00 0.37911708E+00 0.28841474E+00 0.19921004E+00 0.00000000E+00 0.00000000E+00 0.23654279E+01 
0.00000000E+00 0.00000000E+00 0.17356757E+00 0.17347372E+00 0.33431206E+00 0.34838692E+00 0.26054521E+00 0.17297395E+00 0.00000000E+00 0.00000000E+00 0.10416518E+01 
0.00000000E+00 0.00000000E+00 0.17681880E+00 0.17954421E+00 0.33539881E+00 0.35581877E+00 0.27106948E+00 0.17622825E+00 0.00000000E+00 0.00000000E+00 0.15015715E+01 
0.00000000E+00 0.00000000E+00 0.18026464E+00 0.18511115E+00 0.33726368E+00 0.36247709E+00 0.28007589E+00 0.17967692E+00 0.00000000E+00 0.00000000E+00 0.18503478E+01 
0.00000000E+00 0.00000000E+00 0.18622963E+00 0.19393112E+00 0.34116067E+00 0.37285638E+00 0.29365086E+00 0.18564645E+00 0.00000000E+00 0.00000000E+00 0.23212409E+01 
0.00000000E+00 0.00000000E+00 0.15568236E+00 0.16851791E+00 0.30020538E+00 0.34262362E+00 0.26880925E+00 0.15505004E+00 0.00000000E+00 0.00000000E+00 0.11143431E+01 
0.00000000E+00 0.00000000E+00 0.15882823E+00 0.17459450E+00 0.30191883E+00 0.35078237E+00 0.27988558E+00 0.15820478E+00 0.00000000E+00 0.00000000E+00 0.15351467E+01 
0.00000000E+00 0.00000000E+00 0.16206428E+00 0.18001466E+00 0.30412177E+00 0.35782634E+00 0.28915051E+00 0.16144796E+00 0.00000000E+00 0.00000000E+00 0.18506626E+01 
0.00000000E+00 0.00000000E+00 0.16755789E+00 0.18841951E+00 0.30828033E+00 0.36849315E+00 0.30284789E+00 0.16695174E+00 0.00000000E+00 0.00000000E+00 0.22718570E+01 
0.00000000E+00 0.00000000E+00 0.13920225E+00 0.16487019E+00 0.27283913E+00 0.34137457E+00 0.27831118E+00 0.13856460E+00 0.00000000E+00 0.00000000E+00 0.11808168E+01 
0.00000000E+00 0.00000000E+00 0.14231376E+00 0.17087108E+00 0.27517191E+00 0.35004857E+00 0.28977536E+00 0.14168953E+00 0.00000000E+00 0.00000000E+00 0.15678872E+01 
0.00000000E+00 0.00000000E+00 0.14541812E+00 0.17610874E+00 0.27772550E+00 0.35734105E+00 0.29919866E+00 0.14480433E+00 0.00000000E+00 0.00000000E+00 0.18552024E+01 
0.00000000E+00 0.00000000E+00 0.15058352E+00 0.18409030E+00 0.28219189E+00 0.36814560E+00 0.31292013E+00 0.14998420E+00 0.00000000E+00 0.00000000E+00 0.22348839E+01 
0.00000000E+00 0.00000000E+00 0.11462371E+00 0.16040229E+00 0.23867276E+00 0.34541018E+00 0.29543175E+00 0.11402544E+00 0.00000000E+00 0.00000000E+00 0.12785968E+01 
0.00000000E+00 0.00000000E+00 0.11779737E+00 0.16613809E+00 0.24192342E+00 0.35455511E+00 0.30725298E+00 0.11721729E+00 0.00000000E+00 0.00000000E+00 0.16173778E+01 
0.00000000E+00 0.00000000E+00 0.12080761E+00 0.17100848E+00 0.24500261E+00 0.36200634E+00 0.31676016E+00 0.12024132E+00 0.00000000E+00 0.00000000E+00 0.18651205E+01 
0.00000000E+00 0.00000000E+00 0.12564900E+00 0.17826223E+00 0.24994621E+00 0.37275248E+00 0.33033688E+00 0.12510142E+00 0.00000000E+00 0.00000000E+00 0.21875749E+01 
0.00000000E+00 0.00000000E+00 0.93431143E-01 0.15680053E+00 0.21512889E+00 0.35371183E+00 0.31287955E+00 0.92904782E-01 0.00000000E+00 0.00000000E+00 0.13606479E+01 
0.00000000E+00 0.00000000E+00 0.96763144E-01 0.16215250E+00 0.21909523E+00 0.36294948E+00 0.32478553E+00 0.96256724E-01 0.00000000E+00 0.00000000E+00 0.16579286E+01 
0.00000000E+00 0.00000000E+00 0.99780601E-01 0.16660469E+00 0.22257232E+00 0.37030947E+00 0.33420700E+00 0.99289102E-01 0.00000000E+00 0.00000000E+00 0.18724220E+01 
0.00000000E+00 0.00000000E+00 0.10447829E+00 0.17311895E+00 0.22785934E+00 0.38071256E+00 0.34746322E+00 0.10400677E+00 0.00000000E+00 0.00000000E+00 0.21477645E+01 
0.00000000E+00 0.00000000E+00 0.75381480E-01 0.15327563E+00 0.19921915E+00 0.36401812E+00 0.32979300E+00 0.74937930E-01 0.00000000E+00 0.00000000E+00 0.14272502E+01 
0.00000000E+00 0.00000000E+00 0.78916945E-01 0.15818346E+00 0.20367673E+00 0.37306530E+00 0.34159792E+00 0.78492984E-01 0.00000000E+00 0.00000000E+00 0.16879736E+01 
0.00000000E+00 0.00000000E+00 0.81995026E-01 0.16220089E+00 0.20740204E+00 0.38014820E+00 0.35082066E+00 0.81585588E-01 0.00000000E+00 0.00000000E+00 0.18737538E+01 
0.00000000E+00 0.00000000E+00 0.86649873E-01 0.16799490E+00 0.21285998E+00 0.38999783E+00 0.36364317E+00 0.86259705E-01 0.00000000E+00 0.00000000E+00 0.21091444E+01 
0.00000000E+00 0.00000000E+00 0.60184557E-01 0.14944374E+00 0.18883138E+00 0.37504550E+00 0.34575962E+00 0.59822295E-01 0.00000000E+00 0.00000000E+00 0.14789867E+01 
0.00000000E+00 0.00000000E+00 0.63932391E-01 0.15389374E+00 0.19356036E+00 0.38369008E+00 0.35734457E+00 0.63588098E-01 0.00000000E+00 0.00000000E+00 0.17071468E+01 
0.00000000E+00 0.00000000E+00 0.67092101E-01 0.15748808E+00 0.19738522E+00 0.39035884E+00 0.36629987E+00 0.66761035E-01 0.00000000E+00 0.00000000E+00 0.18677930E+01 
0.00000000E+00 0.00000000E+00 0.71753308E-01 0.16260873E+00 0.20283841E+00 0.39950279E+00 0.37862570E+00 0.71439666E-01 0.00000000E+00 0.00000000E+00 0.20687727E+01 
0.00000000E+00 0.00000000E+00 0.37081924E-01 0.14051110E+00 0.17873937E+00 0.39644209E+00 0.37448879E+00 0.36855922E-01 0.00000000E+00 0.00000000E+00 0.15418336E+01 
0.00000000E+00 0.00000000E+00 0.41195807E-01 0.14411936E+00 0.18343578E+00 0.40385745E+00 0.38545019E+00 0.40983077E-01 0.00000000E+00 0.00000000E+00 0.17148313E+01 
0.00000000E+00 0.00000000E+00 0.44506507E-01 0.14696951E+00 0.18707166E+00 0.40943419E+00 0.39377705E+00 0.44303437E-01 0.00000000E+00 0.00000000E+00 0.18338202E+01 
0.00000000E+00 0.00000000E+00 0.49209302E-01 0.15094501E+00 0.19205633E+00 0.41688884E+00 0.40504573E+00 0.49018818E-01 0.00000000E+00 0.00000000E+00 0.19789241E+01 
0.00000000E+00 0.00000000E+00 0.21648404E-01 0.13042720E+00 0.17625376E+00 0.41452838E+00 0.39954330E+00 0.21516025E-01 0.00000000E+00 0.00000000E+00 0.15590518E+01 
0.00000000E+00 0.00000000E+00 0.25987047E-01 0.13336424E+00 0.18034959E+00 0.42042096E+00 0.40977684E+00 0.25863434E-01 0.00000000E+00 0.00000000E+00 0.16881299E+01 
0.00000000E+00 0.00000000E+00 0.29374647E-01 0.13563819E+00 0.18342145E+00 0.42474231E+00 0.41743610E+00 0.29257362E-01 0.00000000E+00 0.00000000E+00 0.17747606E+01 
0.00000000E+00 0.00000000E+00 0.34063676E-01 0.13874862E+00 0.18750427E+00 0.43036601E+00 0.42764880E+00 0.33954566E-01 0.00000000E+00 0.00000000E+00 0.18774753E+01 
0.00000000E+00 0.00000000E+00 0.11713382E-01 0.12018163E+00 0.17640349E+00 0.42819063E+00 0.42201488E+00 0.11639308E-01 0.00000000E+00 0.00000000E+00 0.15417624E+01 
0.00000000E+00 0.00000000E+00 0.16125681E-01 0.12260788E+00 0.17957661E+00 0.43250218E+00 0.43146420E+00 0.16056987E-01 0.00000000E+00 0.00000000E+00 0.16363055E+01 
0.00000000E+00 0.00000000E+00 0.19500936E-01 0.12445019E+00 0.18188404E+00 0.43556501E+00 0.43843854E+00 0.19436096E-01 0.00000000E+00 0.00000000E+00 0.16980021E+01 
0.00000000E+00 0.00000000E+00 0.24088625E-01 0.12692174E+00 0.18485115E+00 0.43940758E+00 0.44760562E+00 0.24028731E-01 0.00000000E+00 0.00000000E+00 0.17686902E+01 
0.00000000E+00 0.00000000E+00 0.55699892E-02 0.11047357E+00 0.17655374E+00 0.43749946E+00 0.44271541E+00 0.55299904E-02 0.00000000E+00 0.00000000E+00 0.15001899E+01 
0.00000000E+00 0.00000000E+00 0.99296533E-02 0.11250699E+00 0.17867476E+00 0.44030922E+00 0.45132327E+00 0.98927813E-02 0.00000000E+00 0.00000000E+00 0.15679597E+01 
0.00000000E+00 0.00000000E+00 0.13216399E-01 0.11402175E+00 0.18015197E+00 0.44220017E+00 0.45758721E+00 0.13181755E-01 0.00000000E+00 0.00000000E+00 0.16106546E+01 
0.00000000E+00 0.00000000E+00 0.17624738E-01 0.11601434E+00 0.18195596E+00 0.44441346E+00 0.46569760E+00 0.17592935E-01 0.00000000E+00 0.00000000E+00 0.16573469E+01 
0.00000000E+00 0.00000000E+00 0.19560241E-02 0.10162917E+00 0.17547243E+00 0.44306748E+00 0.46208170E+00 0.19350331E-02 0.00000000E+00 0.00000000E+00 0.14427873E+01 
0.00000000E+00 0.00000000E+00 0.61712427E-02 0.10335028E+00 0.17654045E+00 0.44451769E+00 0.46978485E+00 0.61519962E-02 0.00000000E+00 0.00000000E+00 0.14900925E+01 
0.00000000E+00 0.00000000E+00 0.93148380E-02 0.10460850E+00 0.17720933E+00 0.44536076E+00 0.47530413E+00 0.92968279E-02 0.00000000E+00 0.00000000E+00 0.15184786E+01 
0.00000000E+00 0.00000000E+00 0.13488685E-01 0.10623088E+00 0.17790865E+00 0.44613343E+00 0.48232920E+00 0.13472244E-01 0.00000000E+00 0.00000000E+00 0.15473711E+01 
0.00000000E+00 0.00000000E+00 -.30684898E-04 0.93722128E-01 0.17271732E+00 0.44568278E+00 0.48028370E+00 -.41434623E-04 0.00000000E+00 0.00000000E+00 0.13762251E+01 
0.00000000E+00 0.00000000E+00 0.39818103E-02 0.95186494E-01 0.17280929E+00 0.44593056E+00 0.48701870E+00 0.39720015E-02 0.00000000E+00 0.00000000E+00 0.14080925E+01 
0.00000000E+00 0.00000000E+00 0.69492055E-02 0.96237287E-01 0.17274316E+00 0.44585407E+00 0.49175627E+00 0.69400605E-02 0.00000000E+00 0.00000000E+00 0.14258255E+01 
0.00000000E+00 0.00000000E+00 0.10857633E-01 0.97564553E-01 0.17245601E+00 0.44537159E+00 0.49766004E+00 0.10849326E-01 0.00000000E+00 0.00000000E+00 0.14416429E+01 
0.00000000E+00 0.00000000E+00 -.11468487E-02 0.85069607E-01 0.16689341E+00 0.44592525E+00 0.50144323E+00 -.11513687E-02 0.00000000E+00 0.00000000E+00 0.12875845E+01 
0.00000000E+00 0.00000000E+00 0.25712508E-02 0.86269159E-01 0.16593564E+00 0.44487291E+00 0.50688732E+00 0.25671488E-02 0.00000000E+00 0.00000000E+00 0.13055723E+01 
0.00000000E+00 0.00000000E+00 0.52983347E-02 0.87109871E-01 0.16509251E+00 0.44380741E+00 0.51059927E+00 0.52945261E-02 0.00000000E+00 0.00000000E+00 0.13138480E+01 
0.00000000E+00 0.00000000E+00 0.88613346E-02 0.88142885E-01 0.16377990E+00 0.44198158E+00 0.51505209E+00 0.88578946E-02 0.00000000E+00 0.00000000E+00 0.13182106E+01 
0.00000000E+00 0.00000000E+00 -.14401281E-02 0.77593998E-01 0.15876311E+00 0.44388965E+00 0.52078151E+00 -.14419730E-02 0.00000000E+00 0.00000000E+00 0.11990145E+01 
0.00000000E+00 0.00000000E+00 0.19725543E-02 0.78576449E-01 0.15697531E+00 0.44172100E+00 0.52486060E+00 0.19708882E-02 0.00000000E+00 0.00000000E+00 0.12075395E+01 
0.00000000E+00 0.00000000E+00 0.44590096E-02 0.79248016E-01 0.15552865E+00 0.43980908E+00 0.52750243E+00 0.44574684E-02 0.00000000E+00 0.00000000E+00 0.12094411E+01 
0.00000000E+00 0.00000000E+00 0.76858998E-02 0.80047809E-01 0.15343378E+00 0.43683713E+00 0.53045920E+00 0.76845148E-02 0.00000000E+00 0.00000000E+00 0.12061798E+01 
0.00000000E+00 0.00000000E+00 -.13509300E-02 0.71081274E-01 0.14884684E+00 0.44041956E+00 0.53821677E+00 -.13516632E-02 0.00000000E+00 0.00000000E+00 0.11146863E+01 
0.00000000E+00 0.00000000E+00 0.17682231E-02 0.71885504E-01 0.14645211E+00 0.43726992E+00 0.54087524E+00 0.17675639E-02 0.00000000E+00 0.00000000E+00 0.11168186E+01 
0.00000000E+00 0.00000000E+00 0.40278746E-02 0.72420201E-01 0.14457275E+00 0.43461554E+00 0.54241461E+00 0.40272669E-02 0.00000000E+00 0.00000000E+00 0.11144456E+01 
0.00000000E+00 0.00000000E+00 0.69431466E-02 0.73033686E-01 0.14192861E+00 0.43064009E+00 0.54384440E+00 0.69426030E-02 0.00000000E+00 0.00000000E+00 0.11061166E+01 
0.00000000E+00 0.00000000E+00 -.11175667E-02 0.65345809E-01 0.13769211E+00 0.43606818E+00 0.55368278E+00 -.11178510E-02 0.00000000E+00 0.00000000E+00 0.10369573E+01 
0.00000000E+00 0.00000000E+00 0.17317435E-02 0.66005204E-01 0.13489940E+00 0.43203029E+00 0.55488291E+00 0.17314889E-02 0.00000000E+00 0.00000000E+00 0.10347508E+01 
0.00000000E+00 0.00000000E+00 0.37852021E-02 0.66429825E-01 0.13274401E+00 0.42870465E+00 0.55529973E+00 0.37849682E-02 0.00000000E+00 0.00000000E+00 0.10294791E+01 
0.00000000E+00 0.00000000E+00 0.64199201E-02 0.66894931E-01 0.12976021E+00 0.42382349E+00 0.55518656E+00 0.64197117E-02 0.00000000E+00 0.00000000E+00 0.10177242E+01 
0.00000000E+00 0.00000000E+00 -.85944040E-03 0.60239293E-01 0.12581017E+00 0.43116754E+00 0.56714098E+00 -.85954787E-03 0.00000000E+00 0.00000000E+00 0.96693937E+00 
0.00000000E+00 0.00000000E+00 0.17481390E-02 0.60783206E-01 0.12280471E+00 0.42630064E+00 0.56686144E+00 0.17480431E-02 0.00000000E+00 0.00000000E+00 0.96169692E+00 
0.00000000E+00 0.00000000E+00 0.36180069E-02 0.61120631E-01 0.12050993E+00 0.42234985E+00 0.56614705E+00 0.36179191E-02 0.00000000E+00 0.00000000E+00 0.95438030E+00 
0.00000000E+00 0.00000000E+00 0.60043066E-02 0.61468991E-01 0.11736640E+00 0.41662728E+00 0.56448926E+00 0.60042287E-02 0.00000000E+00 0.00000000E+00 0.94019660E+00 
0.00000000E+00 0.00000000E+00 -.62916383E-03 0.55648092E-01 0.11364990E+00 0.42589168E+00 0.57858069E+00 -.62920326E-03 0.00000000E+00 0.00000000E+00 0.90491311E+00 
0.00000000E+00 0.00000000E+00 0.17647757E-02 0.56102508E-01 0.11058854E+00 0.42023085E+00 0.57681475E+00 0.17647407E-02 0.00000000E+00 0.00000000E+00 0.89739464E+00 
0.00000000E+00 0.00000000E+00 0.34728379E-02 0.56372520E-01 0.10826834E+00 0.41568336E+00 0.57497086E+00 0.34728059E-02 0.00000000E+00 0.00000000E+00 0.88851853E+00 
0.00000000E+00 0.00000000E+00 0.56408144E-02 0.56630959E-01 0.10511298E+00 0.40916063E+00 0.57177988E+00 0.56407861E-02 0.00000000E+00 0.00000000E+00 0.87245937E+00 
0.00000000E+00 0.00000000E+00 -.44386636E-03 0.51487742E-01 0.10159049E+00 0.42030439E+00 0.58801432E+00 -.44388039E-03 0.00000000E+00 0.00000000E+00 0.85061267E+00 
0.00000000E+00 0.00000000E+00 0.17620903E-02 0.51875595E-01 0.98599676E-01 0.41386911E+00 0.58476836E+00 0.17620778E-02 0.00000000E+00 0.00000000E+00 0.84119756E+00 
0.00000000E+00 0.00000000E+00 0.33278711E-02 0.52095337E-01 0.96344613E-01 0.40874225E+00 0.58180598E+00 0.33278598E-02 0.00000000E+00 0.00000000E+00 0.83099606E+00 
0.00000000E+00 0.00000000E+00 0.53040886E-02 0.52286738E-01 0.93293195E-01 0.40144651E+00 0.57710518E+00 0.53040786E-02 0.00000000E+00 0.00000000E+00 0.81332039E+00 
0.00000000E+00 0.00000000E+00 -.30367577E-03 0.47699287E-01 0.89936292E-01 0.41438766E+00 0.59547259E+00 -.30368083E-03 0.00000000E+00 0.00000000E+00 0.80339067E+00 
0.00000000E+00 0.00000000E+00 0.17364602E-02 0.48040430E-01 0.87111645E-01 0.40719023E+00 0.59076509E+00 0.17364558E-02 0.00000000E+00 0.00000000E+00 0.79221036E+00 
0.00000000E+00 0.00000000E+00 0.31766793E-02 0.48224531E-01 0.84989085E-01 0.40149660E+00 0.58670398E+00 0.31766753E-02 0.00000000E+00 0.00000000E+00 0.78075984E+00 
0.00000000E+00 0.00000000E+00 0.49837386E-02 0.48368181E-01 0.82126304E-01 0.39344940E+00 0.58052782E+00 0.49837350E-02 0.00000000E+00 0.00000000E+00 0.76154905E+00 
0.00000000E+00 0.00000000E+00 -.20276073E-03 0.44238813E-01 0.78912656E-01 0.40810108E+00 0.60100812E+00 -.20276250E-03 0.00000000E+00 0.00000000E+00 0.76249661E+00 
0.00000000E+00 0.00000000E+00 0.16902132E-02 0.44550282E-01 0.76322650E-01 0.40015090E+00 0.59486740E+00 0.16902117E-02 0.00000000E+00 0.00000000E+00 0.74952067E+00 
0.00000000E+00 0.00000000E+00 0.30188962E-02 0.44711144E-01 0.74379828E-01 0.39390134E+00 0.58973427E+00 0.30188948E-02 0.00000000E+00 0.00000000E+00 0.73679785E+00 
0.00000000E+00 0.00000000E+00 0.46757198E-02 0.44823219E-01 0.71763735E-01 0.38512248E+00 0.58212610E+00 0.46757185E-02 0.00000000E+00 0.00000000E+00 0.71602525E+00 
0.00000000E+00 0.00000000E+00 -.13252350E-03 0.41076597E-01 0.68686752E-01 0.40137498E+00 0.60468284E+00 -.13252409E-03 0.00000000E+00 0.00000000E+00 0.72707101E+00 
0.00000000E+00 0.00000000E+00 0.16285458E-02 0.41372646E-01 0.66374653E-01 0.39268309E+00 0.59714604E+00 0.16285453E-02 0.00000000E+00 0.00000000E+00 0.71217801E+00 
0.00000000E+00 0.00000000E+00 0.28571965E-02 0.41520535E-01 0.64640398E-01 0.38589008E+00 0.59097390E+00 0.28571961E-02 0.00000000E+00 0.00000000E+00 0.69810810E+00 
0.00000000E+00 0.00000000E+00 0.43793671E-02 0.41614290E-01 0.62305056E-01 0.37640194E+00 0.58198497E+00 0.43793666E-02 0.00000000E+00 0.00000000E+00 0.67569673E+00 
0.00000000E+00 0.00000000E+00 -.84882033E-04 0.38194551E-01 0.59367004E-01 0.39412514E+00 0.60656776E+00 -.84882224E-04 0.00000000E+00 0.00000000E+00 0.69621467E+00 
0.00000000E+00 0.00000000E+00 0.15565611E-02 0.38486580E-01 0.57353741E-01 0.38470816E+00 0.59767987E+00 0.15565609E-02 0.00000000E+00 0.00000000E+00 0.67924757E+00 
0.00000000E+00 0.00000000E+00 0.26945265E-02 0.38629609E-01 0.55840832E-01 0.37738861E+00 0.59050727E+00 0.26945264E-02 0.00000000E+00 0.00000000E+00 0.66374082E+00 
0.00000000E+00 0.00000000E+00 0.40948254E-02 0.38715407E-01 0.53799711E-01 0.36721971E+00 0.58019580E+00 0.40948252E-02 0.00000000E+00 0.00000000E+00 0.63960601E+00 
0.00000000E+00 0.00000000E+00 -.53463145E-04 0.35584366E-01 0.50995438E-01 0.38626930E+00 0.60674476E+00 -.53463209E-04 0.00000000E+00 0.00000000E+00 0.66903869E+00 
0.00000000E+00 0.00000000E+00 0.14782495E-02 0.35880376E-01 0.49284166E-01 0.37615368E+00 0.59655781E+00 0.14782495E-02 0.00000000E+00 0.00000000E+00 0.64985184E+00 
0.00000000E+00 0.00000000E+00 0.25331769E-02 0.36024163E-01 0.47992857E-01 0.36833172E+00 0.58842821E+00 0.25331769E-02 0.00000000E+00 0.00000000E+00 0.63283307E+00 
0.00000000E+00 0.00000000E+00 0.38222020E-02 0.36109074E-01 0.46243660E-01 0.35752010E+00 0.57685844E+00 0.38222019E-02 0.00000000E+00 0.00000000E+00 0.60691505E+00 
0.00000000E+00 0.00000000E+00 -.33099182E-04 0.33238063E-01 0.43591237E-01 0.37774477E+00 0.60529881E+00 -.33099202E-04 0.00000000E+00 0.00000000E+00 0.64478458E+00 
