0.00000000E+00 0.26795130E-07 0.14352873E-06 0.86796347E-04 0.14349379E-06 0.14320544E-03 0.78333188E-02 0.14352873E-06 0.26795130E-07 0.00000000E+00 0.14725786E-03 
0.00000000E+00 0.42815957E-07 0.14412417E-06 0.75990536E-04 0.14409440E-06 0.12587994E-03 0.69778836E-02 0.14412417E-06 0.42815957E-07 0.00000000E+00 0.11285122E-03 
0.00000000E+00 0.51174643E-07 0.14090743E-06 0.67808526E-04 0.14088148E-06 0.11271302E-03 0.63189700E-02 0.14090743E-06 0.51174643E-07 0.00000000E+00 0.90334719E-04 
0.00000000E+00 0.55811787E-07 0.13575490E-06 0.60833577E-04 0.13573212E-06 0.10145115E-03 0.57485839E-02 0.13575490E-06 0.55811787E-07 0.00000000E+00 0.73448468E-04 
0.00000000E+00 0.58136828E-07 0.12892366E-06 0.54258575E-04 0.12890380E-06 0.90799375E-04 0.52026227E-02 0.12892366E-06 0.58136828E-07 0.00000000E+00 0.59402035E-04 
0.00000000E+00 0.58616809E-07 0.12234547E-06 0.49152899E-04 0.12232783E-06 0.82501520E-04 0.47725151E-02 0.12234547E-06 0.58616809E-07 0.00000000E+00 0.49685583E-04 
0.00000000E+00 0.58079489E-07 0.11571838E-06 0.44717816E-04 0.11570263E-06 0.75271905E-04 0.43938586E-02 0.11571838E-06 0.58079489E-07 0.00000000E+00 0.42084361E-04 
0.00000000E+00 0.57162340E-07 0.11041495E-06 0.41505197E-04 0.11040055E-06 0.70021695E-04 0.41164600E-02 0.11041495E-06 0.57162340E-07 0.00000000E+00 0.37031916E-04 
0.00000000E+00 0.52307507E-07 0.93538670E-07 0.32610354E-04 0.93527875E-07 0.55417594E-04 0.33325437E-02 0.93538670E-07 0.52307507E-07 0.00000000E+00 0.24954203E-04 
0.00000000E+00 0.97462467E-13 0.71752926E-07 0.61454351E-04 0.71740097E-07 0.10645764E-03 0.66828577E-02 0.71752926E-07 0.97462467E-13 0.00000000E+00 0.11502683E-03 
0.00000000E+00 0.14212363E-07 0.75887563E-07 0.53234806E-04 0.75876773E-07 0.92668848E-04 0.58988020E-02 0.75887563E-07 0.14212363E-07 0.00000000E+00 0.86290445E-04 
0.00000000E+00 0.22663008E-07 0.75975236E-07 0.46405785E-04 0.75966089E-07 0.81157664E-04 0.52345554E-02 0.75975236E-07 0.22663008E-07 0.00000000E+00 0.66003648E-04 
0.00000000E+00 0.27044542E-07 0.74104720E-07 0.41256462E-04 0.74096779E-07 0.72439739E-04 0.47247769E-02 0.74104720E-07 0.27044542E-07 0.00000000E+00 0.52793126E-04 
0.00000000E+00 0.29455572E-07 0.71246078E-07 0.36883145E-04 0.71239136E-07 0.65006327E-04 0.42849369E-02 0.71246078E-07 0.29455572E-07 0.00000000E+00 0.42923040E-04 
0.00000000E+00 0.30644042E-07 0.67522472E-07 0.32775900E-04 0.67516446E-07 0.57997469E-04 0.38653133E-02 0.67522472E-07 0.30644042E-07 0.00000000E+00 0.34737813E-04 
0.00000000E+00 0.30866947E-07 0.63970975E-07 0.29597685E-04 0.63965642E-07 0.52553558E-04 0.35357607E-02 0.63970975E-07 0.30866947E-07 0.00000000E+00 0.29088316E-04 
0.00000000E+00 0.30558071E-07 0.60415265E-07 0.26845916E-04 0.60410518E-07 0.47823522E-04 0.32464715E-02 0.60415265E-07 0.30558071E-07 0.00000000E+00 0.24674947E-04 
0.00000000E+00 0.30056917E-07 0.57581400E-07 0.24858118E-04 0.57577070E-07 0.44396517E-04 0.30350616E-02 0.57581400E-07 0.30056917E-07 0.00000000E+00 0.21743489E-04 
0.00000000E+00 0.27455420E-07 0.48615827E-07 0.19381919E-04 0.48612608E-07 0.34904249E-04 0.24402969E-02 0.48615827E-07 0.27455420E-07 0.00000000E+00 0.14735713E-04 
0.00000000E+00 0.64986186E-13 0.47741820E-07 0.44807865E-04 0.47735849E-07 0.80744090E-04 0.55757599E-02 0.47741820E-07 0.64986186E-13 0.00000000E+00 0.81614133E-04 
0.00000000E+00 0.94713940E-08 0.50404299E-07 0.38704681E-04 0.50399292E-07 0.70110170E-04 0.49089331E-02 0.50404299E-07 0.94713940E-08 0.00000000E+00 0.61151092E-04 
0.00000000E+00 0.15090058E-07 0.50386741E-07 0.33648576E-04 0.50382509E-07 0.61254748E-04 0.43454618E-02 0.50386741E-07 0.15090058E-07 0.00000000E+00 0.46754268E-04 
0.00000000E+00 0.17996154E-07 0.49088970E-07 0.29846006E-04 0.49085305E-07 0.54563233E-04 0.39140377E-02 0.49088970E-07 0.17996154E-07 0.00000000E+00 0.37403206E-04 
0.00000000E+00 0.19590549E-07 0.47147361E-07 0.26623996E-04 0.47144164E-07 0.48869180E-04 0.35425864E-02 0.47147361E-07 0.19590549E-07 0.00000000E+00 0.30429222E-04 
0.00000000E+00 0.20371750E-07 0.44639302E-07 0.23605027E-04 0.44636534E-07 0.43511181E-04 0.31889548E-02 0.44639302E-07 0.20371750E-07 0.00000000E+00 0.24653191E-04 
0.00000000E+00 0.20513061E-07 0.42258099E-07 0.21274039E-04 0.42255654E-07 0.39357483E-04 0.29117829E-02 0.42258099E-07 0.20513061E-07 0.00000000E+00 0.20669529E-04 
0.00000000E+00 0.20302093E-07 0.39881144E-07 0.19259929E-04 0.39878973E-07 0.35754912E-04 0.26689275E-02 0.39881144E-07 0.20302093E-07 0.00000000E+00 0.17558298E-04 
0.00000000E+00 0.19965148E-07 0.37990421E-07 0.17807493E-04 0.37988443E-07 0.33148719E-04 0.24917302E-02 0.37990421E-07 0.19965148E-07 0.00000000E+00 0.15491507E-04 
0.00000000E+00 0.18226838E-07 0.32024883E-07 0.13818612E-04 0.32023421E-07 0.25949797E-04 0.19946465E-02 0.32024883E-07 0.18226838E-07 0.00000000E+00 0.10545641E-04 
0.00000000E+00 0.22603068E-13 0.16423193E-07 0.19502145E-04 0.16422529E-07 0.39558223E-04 0.34856975E-02 0.16423193E-07 0.22603068E-13 0.00000000E+00 0.33350350E-04 
0.00000000E+00 0.32934308E-08 0.17281616E-07 0.16722549E-04 0.17281064E-07 0.34120545E-04 0.30485546E-02 0.17281616E-07 0.32934308E-08 0.00000000E+00 0.24977054E-04 
0.00000000E+00 0.52428971E-08 0.17228505E-07 0.14436798E-04 0.17228042E-07 0.29622073E-04 0.26816097E-02 0.17228505E-07 0.52428971E-08 0.00000000E+00 0.19126562E-04 
0.00000000E+00 0.62496762E-08 0.16750588E-07 0.12729205E-04 0.16750189E-07 0.26243131E-04 0.24023437E-02 0.16750588E-07 0.62496762E-08 0.00000000E+00 0.15343863E-04 
0.00000000E+00 0.68015888E-08 0.16060395E-07 0.11290960E-04 0.16060050E-07 0.23383276E-04 0.21631961E-02 0.16060395E-07 0.68015888E-08 0.00000000E+00 0.12529959E-04 
0.00000000E+00 0.70719113E-08 0.15181498E-07 0.99513730E-05 0.15181200E-07 0.20706632E-04 0.19367500E-02 0.15181498E-07 0.70719113E-08 0.00000000E+00 0.10201844E-04 
0.00000000E+00 0.71208043E-08 0.14353543E-07 0.89228789E-05 0.14353282E-07 0.18642142E-04 0.17601712E-02 0.14353543E-07 0.71208043E-08 0.00000000E+00 0.85955192E-05 
0.00000000E+00 0.70477633E-08 0.13531158E-07 0.80388569E-05 0.13530927E-07 0.16860066E-04 0.16061928E-02 0.13531158E-07 0.70477633E-08 0.00000000E+00 0.73389330E-05 
0.00000000E+00 0.69310621E-08 0.12879065E-07 0.74041823E-05 0.12878856E-07 0.15576034E-04 0.14942970E-02 0.12879065E-07 0.69310621E-08 0.00000000E+00 0.65022712E-05 
0.00000000E+00 0.63282366E-08 0.10830196E-07 0.56750902E-05 0.10830043E-07 0.12055057E-04 0.11827062E-02 0.10830196E-07 0.63282366E-08 0.00000000E+00 0.44877530E-05 
0.00000000E+00 0.94452736E-14 0.67504067E-08 0.97087682E-05 0.67503353E-08 0.22023222E-04 0.23692601E-02 0.67504067E-08 0.94452736E-14 0.00000000E+00 0.15915482E-04 
0.00000000E+00 0.13779678E-08 0.70958071E-08 0.82747745E-05 0.70957484E-08 0.18889068E-04 0.20609458E-02 0.70958071E-08 0.13779678E-08 0.00000000E+00 0.11955966E-04 
0.00000000E+00 0.21959967E-08 0.70691829E-08 0.71026656E-05 0.70691341E-08 0.16310674E-04 0.18035342E-02 0.70691829E-08 0.21959967E-08 0.00000000E+00 0.91974622E-05 
0.00000000E+00 0.26203448E-08 0.68704478E-08 0.62318135E-05 0.68704061E-08 0.14383746E-04 0.16085867E-02 0.68704478E-08 0.26203448E-08 0.00000000E+00 0.74154777E-05 
0.00000000E+00 0.28546500E-08 0.65858209E-08 0.55019156E-05 0.65857851E-08 0.12760242E-04 0.14423779E-02 0.65858209E-08 0.28546500E-08 0.00000000E+00 0.60888805E-05 
0.00000000E+00 0.29713199E-08 0.62245216E-08 0.48254081E-05 0.62244910E-08 0.11247641E-04 0.12856884E-02 0.62245216E-08 0.29713199E-08 0.00000000E+00 0.49888846E-05 
0.00000000E+00 0.29945899E-08 0.58846558E-08 0.43084063E-05 0.58846291E-08 0.10085991E-04 0.11640131E-02 0.58846558E-08 0.29945899E-08 0.00000000E+00 0.42273697E-05 
0.00000000E+00 0.29663290E-08 0.55472944E-08 0.38659415E-05 0.55472710E-08 0.90872760E-05 0.10583235E-02 0.55472944E-08 0.29663290E-08 0.00000000E+00 0.36291549E-05 
0.00000000E+00 0.29189888E-08 0.52798490E-08 0.35494340E-05 0.52798279E-08 0.83701202E-05 0.98177163E-03 0.52798490E-08 0.29189888E-08 0.00000000E+00 0.32291532E-05 
0.00000000E+00 0.26694257E-08 0.44394046E-08 0.26928186E-05 0.44393895E-08 0.64157011E-05 0.76987592E-03 0.44394046E-08 0.26694257E-08 0.00000000E+00 0.22573239E-05 
0.00000000E+00 0.35396785E-14 0.24596389E-08 0.43231632E-05 0.24596355E-08 0.11251810E-04 0.15226166E-02 0.24596389E-08 0.35396785E-14 0.00000000E+00 0.68649751E-05 
0.00000000E+00 0.51809634E-09 0.25894532E-08 0.36601122E-05 0.25894504E-08 0.95880594E-05 0.13163258E-02 0.25894532E-08 0.51809634E-09 0.00000000E+00 0.51989632E-05 
0.00000000E+00 0.82846899E-09 0.25839747E-08 0.31217627E-05 0.25839724E-08 0.82281312E-05 0.11451484E-02 0.25839747E-08 0.82846899E-09 0.00000000E+00 0.40365915E-05 
0.00000000E+00 0.99130889E-09 0.25150501E-08 0.27241944E-05 0.25150482E-08 0.72177389E-05 0.10162306E-02 0.25150501E-08 0.99130889E-09 0.00000000E+00 0.32829330E-05 
0.00000000E+00 0.10826580E-08 0.24142906E-08 0.23927771E-05 0.24142890E-08 0.63709079E-05 0.90686732E-03 0.24142906E-08 0.10826580E-08 0.00000000E+00 0.27189423E-05 
0.00000000E+00 0.11296699E-08 0.22851959E-08 0.20872589E-05 0.22851946E-08 0.55860570E-05 0.80428353E-03 0.22851959E-08 0.11296699E-08 0.00000000E+00 0.22480729E-05 
0.00000000E+00 0.11407158E-08 0.21630448E-08 0.18549660E-05 0.21630437E-08 0.49862956E-05 0.72500096E-03 0.21630448E-08 0.11407158E-08 0.00000000E+00 0.19195369E-05 
0.00000000E+00 0.11318340E-08 0.20412594E-08 0.16571076E-05 0.20412584E-08 0.44730440E-05 0.65643942E-03 0.20412594E-08 0.11318340E-08 0.00000000E+00 0.16593170E-05 
0.00000000E+00 0.11150858E-08 0.19443980E-08 0.15161417E-05 0.19443971E-08 0.41059312E-05 0.60696566E-03 0.19443980E-08 0.11150858E-08 0.00000000E+00 0.14840075E-05 
0.00000000E+00 0.10227822E-08 0.16383938E-08 0.11373832E-05 0.16383932E-08 0.31125467E-05 0.47095380E-03 0.16383938E-08 0.10227822E-08 0.00000000E+00 0.10520318E-05 
0.00000000E+00 0.11435028E-14 0.75851112E-09 0.16529171E-05 0.75851192E-09 0.50938707E-05 0.90753435E-03 0.75851112E-09 0.11435028E-14 0.00000000E+00 0.25921135E-05 
0.00000000E+00 0.16838050E-09 0.80305791E-09 0.13887890E-05 0.80305858E-09 0.43075453E-05 0.77893282E-03 0.80305791E-09 0.16838050E-09 0.00000000E+00 0.19941684E-05 
0.00000000E+00 0.27095021E-09 0.80550400E-09 0.11759638E-05 0.80550456E-09 0.36696916E-05 0.67298336E-03 0.80550400E-09 0.27095021E-09 0.00000000E+00 0.15727847E-05 
0.00000000E+00 0.32577886E-09 0.78729626E-09 0.10198743E-05 0.78729674E-09 0.31990472E-05 0.59370854E-03 0.78729626E-09 0.32577886E-09 0.00000000E+00 0.12962802E-05 
0.00000000E+00 0.35727006E-09 0.75856701E-09 0.89055772E-06 0.75856743E-09 0.28070285E-05 0.52685076E-03 0.75856701E-09 0.35727006E-09 0.00000000E+00 0.10867086E-05 
0.00000000E+00 0.37421013E-09 0.72059335E-09 0.77207918E-06 0.72059371E-09 0.24459457E-05 0.46450386E-03 0.72059335E-09 0.37421013E-09 0.00000000E+00 0.90924475E-06 
0.00000000E+00 0.37895060E-09 0.68400704E-09 0.68252041E-06 0.68400736E-09 0.21716298E-05 0.41658531E-03 0.68400704E-09 0.37895060E-09 0.00000000E+00 0.78364059E-06 
0.00000000E+00 0.37688400E-09 0.64707262E-09 0.60665039E-06 0.64707289E-09 0.19381614E-05 0.37536077E-03 0.64707262E-09 0.37688400E-09 0.00000000E+00 0.68278521E-06 
0.00000000E+00 0.37189833E-09 0.61744268E-09 0.55284308E-06 0.61744294E-09 0.17719386E-05 0.34574338E-03 0.61744268E-09 0.37189833E-09 0.00000000E+00 0.61405050E-06 
0.00000000E+00 0.34235582E-09 0.52262576E-09 0.40945844E-06 0.52262595E-09 0.13258928E-05 0.26496586E-03 0.52262576E-09 0.34235582E-09 0.00000000E+00 0.44131156E-06 
0.00000000E+00 0.29989081E-15 0.18414646E-09 0.50589513E-06 0.18414663E-09 0.19274712E-05 0.48594054E-03 0.18414646E-09 0.29989081E-15 0.00000000E+00 0.81580006E-06 
0.00000000E+00 0.44590740E-10 0.19752245E-09 0.42121112E-06 0.19752259E-09 0.16147946E-05 0.41344421E-03 0.19752245E-09 0.44590740E-10 0.00000000E+00 0.64506564E-06 
0.00000000E+00 0.72464798E-10 0.20033085E-09 0.35359159E-06 0.20033096E-09 0.13635004E-05 0.35423336E-03 0.20033085E-09 0.72464798E-10 0.00000000E+00 0.52123983E-06 
0.00000000E+00 0.87749371E-10 0.19745669E-09 0.30440399E-06 0.19745679E-09 0.11796365E-05 0.31027782E-03 0.19745669E-09 0.87749371E-10 0.00000000E+00 0.43766795E-06 
0.00000000E+00 0.96780422E-10 0.19160771E-09 0.26395179E-06 0.19160779E-09 0.10276409E-05 0.27346887E-03 0.19160771E-09 0.96780422E-10 0.00000000E+00 0.37266287E-06 
0.00000000E+00 0.10186956E-09 0.18321160E-09 0.22716080E-06 0.18321167E-09 0.88869195E-06 0.23938592E-03 0.18321160E-09 0.10186956E-09 0.00000000E+00 0.31619094E-06 
0.00000000E+00 0.10351438E-09 0.17476691E-09 0.19954254E-06 0.17476698E-09 0.78388285E-06 0.21336591E-03 0.17476691E-09 0.10351438E-09 0.00000000E+00 0.27527962E-06 
0.00000000E+00 0.10321818E-09 0.16600436E-09 0.17629632E-06 0.16600442E-09 0.69527226E-06 0.19112081E-03 0.16600436E-09 0.10321818E-09 0.00000000E+00 0.24175572E-06 
0.00000000E+00 0.10201807E-09 0.15884779E-09 0.15989968E-06 0.15884784E-09 0.63253765E-06 0.17522361E-03 0.15884779E-09 0.10201807E-09 0.00000000E+00 0.21854353E-06 
0.00000000E+00 0.94187418E-10 0.13537068E-09 0.11663316E-06 0.13537071E-09 0.46589350E-06 0.13228158E-03 0.13537068E-09 0.94187418E-10 0.00000000E+00 0.15876272E-06 
0.00000000E+00 0.57744369E-16 0.31216159E-10 0.10867157E-06 0.31216169E-10 0.54655573E-06 0.22034558E-03 0.31216159E-10 0.57744369E-16 0.00000000E+00 0.19779369E-06 
0.00000000E+00 0.87061364E-11 0.34391794E-10 0.89449181E-07 0.34391802E-10 0.45246356E-06 0.18538102E-03 0.34391794E-10 0.87061364E-11 0.00000000E+00 0.16335702E-06 
0.00000000E+00 0.14333546E-10 0.35613834E-10 0.74274358E-07 0.35613840E-10 0.37773405E-06 0.15713878E-03 0.35613834E-10 0.14333546E-10 0.00000000E+00 0.13647261E-06 
0.00000000E+00 0.17504252E-10 0.35620307E-10 0.63349483E-07 0.35620312E-10 0.32364183E-06 0.13638326E-03 0.35620307E-10 0.17504252E-10 0.00000000E+00 0.11720685E-06 
0.00000000E+00 0.19423791E-10 0.34966785E-10 0.54447586E-07 0.34966790E-10 0.27935422E-06 0.11915904E-03 0.34966785E-10 0.19423791E-10 0.00000000E+00 0.10149637E-06 
0.00000000E+00 0.20539831E-10 0.33768791E-10 0.46425801E-07 0.33768795E-10 0.23925591E-06 0.10335435E-03 0.33768791E-10 0.20539831E-10 0.00000000E+00 0.87281471E-07 
0.00000000E+00 0.20927804E-10 0.32437988E-10 0.40456402E-07 0.32437991E-10 0.20928420E-06 0.91391819E-04 0.32437988E-10 0.20927804E-10 0.00000000E+00 0.76640462E-07 
0.00000000E+00 0.20900624E-10 0.30978296E-10 0.35472692E-07 0.30978299E-10 0.18415895E-06 0.81246544E-04 0.30978296E-10 0.20900624E-10 0.00000000E+00 0.67695585E-07 
0.00000000E+00 0.20670564E-10 0.29746164E-10 0.31981510E-07 0.29746167E-10 0.16649788E-06 0.74045410E-04 0.29746164E-10 0.20670564E-10 0.00000000E+00 0.61389085E-07 
0.00000000E+00 0.19063057E-10 0.25533435E-10 0.22882175E-07 0.25533437E-10 0.12018600E-06 0.54831177E-04 0.25533435E-10 0.19063057E-10 0.00000000E+00 0.44744547E-07 
0.00000000E+00 0.66468440E-17 0.29645742E-11 0.12390299E-07 0.29645743E-11 0.91510143E-07 0.74221560E-04 0.29645742E-11 0.66468440E-17 0.00000000E+00 0.31851996E-07 
0.00000000E+00 0.10170928E-11 0.34257380E-11 0.10043107E-07 0.34257381E-11 0.74539335E-07 0.61466651E-04 0.34257380E-11 0.10170928E-11 0.00000000E+00 0.27803455E-07 
0.00000000E+00 0.16933601E-11 0.36637807E-11 0.82181967E-08 0.36637808E-11 0.61276105E-07 0.51323135E-04 0.36637807E-11 0.16933601E-11 0.00000000E+00 0.24041604E-07 
0.00000000E+00 0.20792996E-11 0.37386462E-11 0.69224214E-08 0.37386463E-11 0.51814811E-07 0.43973368E-04 0.37386462E-11 0.20792996E-11 0.00000000E+00 0.21044973E-07 
0.00000000E+00 0.23130050E-11 0.37220588E-11 0.58795744E-08 0.37220589E-11 0.44169082E-07 0.37951178E-04 0.37220588E-11 0.23130050E-11 0.00000000E+00 0.18433242E-07 
0.00000000E+00 0.24465042E-11 0.36328327E-11 0.49513619E-08 0.36328328E-11 0.37336323E-07 0.32495210E-04 0.36328327E-11 0.24465042E-11 0.00000000E+00 0.15955571E-07 
0.00000000E+00 0.24893250E-11 0.35118765E-11 0.42686599E-08 0.35118765E-11 0.32291831E-07 0.28415176E-04 0.35118765E-11 0.24893250E-11 0.00000000E+00 0.14040564E-07 
0.00000000E+00 0.24799325E-11 0.33672588E-11 0.37048561E-08 0.33672588E-11 0.28111398E-07 0.24993747E-04 0.33672588E-11 0.24799325E-11 0.00000000E+00 0.12396738E-07 
0.00000000E+00 0.24462161E-11 0.32396975E-11 0.33135121E-08 0.32396975E-11 0.25201274E-07 0.22588266E-04 0.32396975E-11 0.24462161E-11 0.00000000E+00 0.11223192E-07 
0.00000000E+00 0.22296971E-11 0.27826528E-11 0.23101748E-08 0.27826528E-11 0.17701951E-07 0.16279499E-04 0.27826528E-11 0.22296971E-11 0.00000000E+00 0.80870757E-08 
0.00000000E+00 0.10933208E-17 0.42129912E-12 0.17939159E-08 0.42129913E-12 0.18639169E-07 0.29167057E-04 0.42129912E-12 0.10933208E-17 0.00000000E+00 0.73420925E-08 
0.00000000E+00 0.16819778E-12 0.50642950E-12 0.14349615E-08 0.50642951E-12 0.14970384E-07 0.23819832E-04 0.50642950E-12 0.16819778E-12 0.00000000E+00 0.65925713E-08 
0.00000000E+00 0.28022726E-12 0.55362258E-12 0.11595080E-08 0.55362258E-12 0.12142763E-07 0.19625437E-04 0.55362258E-12 0.28022726E-12 0.00000000E+00 0.57700532E-08 
0.00000000E+00 0.34331819E-12 0.57119953E-12 0.96623052E-09 0.57119954E-12 0.10151015E-07 0.16624061E-04 0.57119953E-12 0.34331819E-12 0.00000000E+00 0.50674905E-08 
0.00000000E+00 0.38041313E-12 0.57203835E-12 0.81232386E-09 0.57203835E-12 0.85595850E-08 0.14192308E-04 0.57203835E-12 0.38041313E-12 0.00000000E+00 0.44346377E-08 
0.00000000E+00 0.40014713E-12 0.55983111E-12 0.67677975E-09 0.55983111E-12 0.71533443E-08 0.12013840E-04 0.55983111E-12 0.40014713E-12 0.00000000E+00 0.38236335E-08 
0.00000000E+00 0.40484865E-12 0.54126765E-12 0.57808296E-09 0.54126765E-12 0.61261944E-08 0.10402057E-04 0.54126765E-12 0.40484865E-12 0.00000000E+00 0.33475776E-08 
0.00000000E+00 0.40087950E-12 0.51825927E-12 0.49733360E-09 0.51825927E-12 0.52834227E-08 0.90638556E-05 0.51825927E-12 0.40087950E-12 0.00000000E+00 0.29379724E-08 
0.00000000E+00 0.39340732E-12 0.49767301E-12 0.44172520E-09 0.49767301E-12 0.47016610E-08 0.81309159E-05 0.49767301E-12 0.39340732E-12 0.00000000E+00 0.26457527E-08 
0.00000000E+00 0.35213031E-12 0.42323440E-12 0.30115339E-09 0.42323440E-12 0.32248811E-08 0.57209852E-05 0.42323440E-12 0.35213031E-12 0.00000000E+00 0.18694242E-08 
0.00000000E+00 -.11924254E-20 -.48222973E-15 -.19499997E-11 -.48222841E-15 -.21696578E-10 0.11271528E-07 -.48222973E-15 -.11924254E-20 0.00000000E+00 -.50396891E-11 
0.00000000E+00 -.18786785E-15 -.60045639E-15 -.16510038E-11 -.60045632E-15 -.18558721E-10 0.93697933E-08 -.60045639E-15 -.18786785E-15 0.00000000E+00 -.48554799E-11 
0.00000000E+00 -.32520813E-15 -.67810202E-15 -.14020589E-11 -.67810216E-15 -.15905126E-10 0.77306348E-08 -.67810202E-15 -.32520813E-15 0.00000000E+00 -.45415234E-11 
0.00000000E+00 -.41100931E-15 -.71856316E-15 -.12152792E-11 -.71856271E-15 -.13888863E-10 0.64818056E-08 -.71856316E-15 -.41100931E-15 0.00000000E+00 -.42079606E-11 
0.00000000E+00 -.46834688E-15 -.73738934E-15 -.10581295E-11 -.73738972E-15 -.12174790E-10 0.54277582E-08 -.73738934E-15 -.46834688E-15 0.00000000E+00 -.38613133E-11 
0.00000000E+00 -.50656915E-15 -.73962721E-15 -.91251188E-12 -.73962684E-15 -.10571175E-10 0.44562441E-08 -.73962721E-15 -.50656915E-15 0.00000000E+00 -.34861649E-11 
0.00000000E+00 -.52434531E-15 -.72980600E-15 -.80161754E-12 -.72980619E-15 -.93394969E-11 0.37251064E-08 -.72980600E-15 -.52434531E-15 0.00000000E+00 -.31663130E-11 
0.00000000E+00 -.53014206E-15 -.71198486E-15 -.70727281E-12 -.71198558E-15 -.82837281E-11 0.31134201E-08 -.71198486E-15 -.53014206E-15 0.00000000E+00 -.28704846E-11 
0.00000000E+00 -.52852660E-15 -.69351322E-15 -.64024421E-12 -.69351333E-15 -.75290772E-11 0.26866879E-08 -.69351322E-15 -.52852660E-15 0.00000000E+00 -.26477181E-11 
0.00000000E+00 -.49602155E-15 -.61580836E-15 -.46181496E-12 -.61580836E-15 -.54993498E-11 0.15986751E-08 -.61580836E-15 -.49602155E-15 0.00000000E+00 -.20042328E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
