0.00000000E+00 0.00000000E+00 0.27097224E+00 0.25780050E+00 0.57799885E+00 0.50017232E+00 0.29412308E+00 0.27058572E+00 0.00000000E+00 0.00000000E+00 0.16190344E+01 
0.00000000E+00 0.00000000E+00 0.27692815E+00 0.26414409E+00 0.58272126E+00 0.50555100E+00 0.30120749E+00 0.27658417E+00 0.00000000E+00 0.00000000E+00 0.23201227E+01 
0.00000000E+00 0.00000000E+00 0.28865113E+00 0.27642145E+00 0.59268822E+00 0.51651835E+00 0.31455181E+00 0.28836554E+00 0.00000000E+00 0.00000000E+00 0.33562783E+01 
0.00000000E+00 0.00000000E+00 0.24631723E+00 0.23413139E+00 0.54875128E+00 0.46582810E+00 0.27230583E+00 0.24631347E+00 0.00000000E+00 0.00000000E+00 0.78599963E+00 
0.00000000E+00 0.00000000E+00 0.25087823E+00 0.23941116E+00 0.55074941E+00 0.46966034E+00 0.27893238E+00 0.25094263E+00 0.00000000E+00 0.00000000E+00 0.15491354E+01 
0.00000000E+00 0.00000000E+00 0.25649393E+00 0.24559594E+00 0.55437823E+00 0.47476659E+00 0.28619118E+00 0.25660990E+00 0.00000000E+00 0.00000000E+00 0.21730766E+01 
0.00000000E+00 0.00000000E+00 0.26720680E+00 0.25711500E+00 0.56233394E+00 0.48484853E+00 0.29924335E+00 0.26739258E+00 0.00000000E+00 0.00000000E+00 0.30792140E+01 
0.00000000E+00 0.00000000E+00 0.23205644E+00 0.22164341E+00 0.52284610E+00 0.44179365E+00 0.26311177E+00 0.23249465E+00 0.00000000E+00 0.00000000E+00 0.81672037E+00 
0.00000000E+00 0.00000000E+00 0.23659716E+00 0.22713306E+00 0.52421530E+00 0.44590394E+00 0.27034049E+00 0.23710860E+00 0.00000000E+00 0.00000000E+00 0.15236888E+01 
0.00000000E+00 0.00000000E+00 0.24196244E+00 0.23324381E+00 0.52715030E+00 0.45100361E+00 0.27782959E+00 0.24252868E+00 0.00000000E+00 0.00000000E+00 0.20939865E+01 
0.00000000E+00 0.00000000E+00 0.25195957E+00 0.24428888E+00 0.53381311E+00 0.46072445E+00 0.29083032E+00 0.25259915E+00 0.00000000E+00 0.00000000E+00 0.29117392E+01 
0.00000000E+00 0.00000000E+00 0.22073881E+00 0.21241295E+00 0.49816738E+00 0.42241453E+00 0.25750925E+00 0.22159872E+00 0.00000000E+00 0.00000000E+00 0.85240390E+00 
0.00000000E+00 0.00000000E+00 0.22523500E+00 0.21807921E+00 0.49914772E+00 0.42689528E+00 0.26527735E+00 0.22616775E+00 0.00000000E+00 0.00000000E+00 0.15154358E+01 
0.00000000E+00 0.00000000E+00 0.23038622E+00 0.22414352E+00 0.50162485E+00 0.43210733E+00 0.27299982E+00 0.23137289E+00 0.00000000E+00 0.00000000E+00 0.20446752E+01 
0.00000000E+00 0.00000000E+00 0.23981016E+00 0.23484249E+00 0.50740698E+00 0.44171358E+00 0.28604076E+00 0.24086820E+00 0.00000000E+00 0.00000000E+00 0.27959465E+01 
0.00000000E+00 0.00000000E+00 0.21114255E+00 0.20520324E+00 0.47499308E+00 0.40658560E+00 0.25415627E+00 0.21239303E+00 0.00000000E+00 0.00000000E+00 0.88812887E+00 
0.00000000E+00 0.00000000E+00 0.21557609E+00 0.21101474E+00 0.47574646E+00 0.41147207E+00 0.26240666E+00 0.21689504E+00 0.00000000E+00 0.00000000E+00 0.15150308E+01 
0.00000000E+00 0.00000000E+00 0.22053458E+00 0.21704228E+00 0.47792161E+00 0.41685338E+00 0.27035115E+00 0.22190365E+00 0.00000000E+00 0.00000000E+00 0.20110816E+01 
0.00000000E+00 0.00000000E+00 0.22947269E+00 0.22746453E+00 0.48309027E+00 0.42647384E+00 0.28347087E+00 0.23090729E+00 0.00000000E+00 0.00000000E+00 0.27093572E+01 
0.00000000E+00 0.00000000E+00 0.20265172E+00 0.19936933E+00 0.45336454E+00 0.39356500E+00 0.25234070E+00 0.20425706E+00 0.00000000E+00 0.00000000E+00 0.92237477E+00 
0.00000000E+00 0.00000000E+00 0.20701155E+00 0.20529931E+00 0.45400603E+00 0.39886457E+00 0.26102406E+00 0.20867813E+00 0.00000000E+00 0.00000000E+00 0.15185885E+01 
0.00000000E+00 0.00000000E+00 0.21179335E+00 0.21129292E+00 0.45598858E+00 0.40444110E+00 0.26917508E+00 0.21350415E+00 0.00000000E+00 0.00000000E+00 0.19868408E+01 
0.00000000E+00 0.00000000E+00 0.22030736E+00 0.22148050E+00 0.46072899E+00 0.41414542E+00 0.28238906E+00 0.22207518E+00 0.00000000E+00 0.00000000E+00 0.26412343E+01 
0.00000000E+00 0.00000000E+00 0.19491953E+00 0.19453366E+00 0.43325448E+00 0.38282760E+00 0.25164291E+00 0.19684145E+00 0.00000000E+00 0.00000000E+00 0.95478786E+00 
0.00000000E+00 0.00000000E+00 0.19920085E+00 0.20055922E+00 0.43386756E+00 0.38853149E+00 0.26071610E+00 0.20117481E+00 0.00000000E+00 0.00000000E+00 0.15243233E+01 
0.00000000E+00 0.00000000E+00 0.20382026E+00 0.20651845E+00 0.43573641E+00 0.39431124E+00 0.26905686E+00 0.20583118E+00 0.00000000E+00 0.00000000E+00 0.19686905E+01 
0.00000000E+00 0.00000000E+00 0.21195860E+00 0.21649832E+00 0.44018140E+00 0.40413478E+00 0.28236853E+00 0.21401626E+00 0.00000000E+00 0.00000000E+00 0.25857458E+01 
0.00000000E+00 0.00000000E+00 0.18774041E+00 0.19045359E+00 0.41457413E+00 0.37396881E+00 0.25178753E+00 0.18994123E+00 0.00000000E+00 0.00000000E+00 0.98536899E+00 
0.00000000E+00 0.00000000E+00 0.19194240E+00 0.19655511E+00 0.41522052E+00 0.38006007E+00 0.26121276E+00 0.19418478E+00 0.00000000E+00 0.00000000E+00 0.15313013E+01 
0.00000000E+00 0.00000000E+00 0.19641254E+00 0.20247799E+00 0.41703398E+00 0.38604126E+00 0.26972671E+00 0.19868370E+00 0.00000000E+00 0.00000000E+00 0.19547485E+01 
0.00000000E+00 0.00000000E+00 0.20421488E+00 0.21226832E+00 0.42128160E+00 0.39599995E+00 0.28313333E+00 0.20652144E+00 0.00000000E+00 0.00000000E+00 0.25393768E+01 
0.00000000E+00 0.00000000E+00 0.18097866E+00 0.18696647E+00 0.39721991E+00 0.36668371E+00 0.25258750E+00 0.18342200E+00 0.00000000E+00 0.00000000E+00 0.10142653E+01 
0.00000000E+00 0.00000000E+00 0.18510318E+00 0.19312721E+00 0.39794636E+00 0.37314131E+00 0.26233174E+00 0.18757673E+00 0.00000000E+00 0.00000000E+00 0.15390295E+01 
0.00000000E+00 0.00000000E+00 0.18943625E+00 0.19901120E+00 0.39974866E+00 0.37931665E+00 0.27100331E+00 0.19192987E+00 0.00000000E+00 0.00000000E+00 0.19438779E+01 
0.00000000E+00 0.00000000E+00 0.19693626E+00 0.20862476E+00 0.40387326E+00 0.38941477E+00 0.28449906E+00 0.19945329E+00 0.00000000E+00 0.00000000E+00 0.24998913E+01 
0.00000000E+00 0.00000000E+00 0.16839929E+00 0.18133123E+00 0.36615519E+00 0.35589234E+00 0.25565460E+00 0.17122454E+00 0.00000000E+00 0.00000000E+00 0.10677532E+01 
0.00000000E+00 0.00000000E+00 0.17238292E+00 0.18756637E+00 0.36713471E+00 0.36300789E+00 0.26594867E+00 0.17521495E+00 0.00000000E+00 0.00000000E+00 0.15557074E+01 
0.00000000E+00 0.00000000E+00 0.17647697E+00 0.19336239E+00 0.36900441E+00 0.36953470E+00 0.27489025E+00 0.17931130E+00 0.00000000E+00 0.00000000E+00 0.19285776E+01 
0.00000000E+00 0.00000000E+00 0.18345831E+00 0.20264536E+00 0.37303596E+00 0.37989389E+00 0.28853733E+00 0.18629191E+00 0.00000000E+00 0.00000000E+00 0.24358684E+01 
0.00000000E+00 0.00000000E+00 0.15676923E+00 0.17700017E+00 0.33934703E+00 0.34898552E+00 0.26011934E+00 0.15985427E+00 0.00000000E+00 0.00000000E+00 0.11165274E+01 
0.00000000E+00 0.00000000E+00 0.16063660E+00 0.18326014E+00 0.34065413E+00 0.35665664E+00 0.27086234E+00 0.16370568E+00 0.00000000E+00 0.00000000E+00 0.15731000E+01 
0.00000000E+00 0.00000000E+00 0.16453423E+00 0.18895369E+00 0.34266596E+00 0.36347712E+00 0.28001880E+00 0.16758856E+00 0.00000000E+00 0.00000000E+00 0.19190694E+01 
0.00000000E+00 0.00000000E+00 0.17109179E+00 0.19792250E+00 0.34673531E+00 0.37405069E+00 0.29377618E+00 0.17412259E+00 0.00000000E+00 0.00000000E+00 0.23858490E+01 
0.00000000E+00 0.00000000E+00 0.14068023E+00 0.17215263E+00 0.30578656E+00 0.34379327E+00 0.26851265E+00 0.14396637E+00 0.00000000E+00 0.00000000E+00 0.11828094E+01 
0.00000000E+00 0.00000000E+00 0.14442424E+00 0.17837307E+00 0.30764290E+00 0.35211436E+00 0.27977074E+00 0.14766427E+00 0.00000000E+00 0.00000000E+00 0.15992985E+01 
0.00000000E+00 0.00000000E+00 0.14809652E+00 0.18388540E+00 0.30993462E+00 0.35926313E+00 0.28915787E+00 0.15129956E+00 0.00000000E+00 0.00000000E+00 0.19113974E+01 
0.00000000E+00 0.00000000E+00 0.15415946E+00 0.19239301E+00 0.31418781E+00 0.37004813E+00 0.30300053E+00 0.15730958E+00 0.00000000E+00 0.00000000E+00 0.23278127E+01 
0.00000000E+00 0.00000000E+00 0.12595376E+00 0.16859723E+00 0.27874851E+00 0.34285962E+00 0.27814890E+00 0.12926766E+00 0.00000000E+00 0.00000000E+00 0.12423504E+01 
0.00000000E+00 0.00000000E+00 0.12963206E+00 0.17470180E+00 0.28115804E+00 0.35163345E+00 0.28976261E+00 0.13287616E+00 0.00000000E+00 0.00000000E+00 0.16245466E+01 
0.00000000E+00 0.00000000E+00 0.13314791E+00 0.18000191E+00 0.28375154E+00 0.35898497E+00 0.29928439E+00 0.13633781E+00 0.00000000E+00 0.00000000E+00 0.19081209E+01 
0.00000000E+00 0.00000000E+00 0.13884807E+00 0.18804720E+00 0.28824828E+00 0.36984813E+00 0.31312023E+00 0.14196272E+00 0.00000000E+00 0.00000000E+00 0.22827139E+01 
0.00000000E+00 0.00000000E+00 0.10406263E+00 0.16425173E+00 0.24480826E+00 0.34706924E+00 0.29549468E+00 0.10717186E+00 0.00000000E+00 0.00000000E+00 0.13287201E+01 
0.00000000E+00 0.00000000E+00 0.10773360E+00 0.17003417E+00 0.24804726E+00 0.35623688E+00 0.30742014E+00 0.11074829E+00 0.00000000E+00 0.00000000E+00 0.16622420E+01 
0.00000000E+00 0.00000000E+00 0.11110243E+00 0.17492559E+00 0.25110214E+00 0.36369186E+00 0.31699318E+00 0.11404544E+00 0.00000000E+00 0.00000000E+00 0.19060802E+01 
0.00000000E+00 0.00000000E+00 0.11640691E+00 0.18218971E+00 0.25599309E+00 0.37442619E+00 0.33064265E+00 0.11925268E+00 0.00000000E+00 0.00000000E+00 0.22233858E+01 
0.00000000E+00 0.00000000E+00 0.85182623E-01 0.16073589E+00 0.22123625E+00 0.35529739E+00 0.31315973E+00 0.87918116E-01 0.00000000E+00 0.00000000E+00 0.14002312E+01 
0.00000000E+00 0.00000000E+00 0.88932945E-01 0.16608695E+00 0.22512450E+00 0.36450666E+00 0.32513239E+00 0.91564803E-01 0.00000000E+00 0.00000000E+00 0.16922677E+01 
0.00000000E+00 0.00000000E+00 0.92250141E-01 0.17052629E+00 0.22852999E+00 0.37183487E+00 0.33459321E+00 0.94804455E-01 0.00000000E+00 0.00000000E+00 0.19029606E+01 
0.00000000E+00 0.00000000E+00 0.97332645E-01 0.17700796E+00 0.23370448E+00 0.38218234E+00 0.34788904E+00 0.99783127E-01 0.00000000E+00 0.00000000E+00 0.21734088E+01 
0.00000000E+00 0.00000000E+00 0.69055767E-01 0.15726017E+00 0.20514691E+00 0.36541322E+00 0.33027304E+00 0.71360895E-01 0.00000000E+00 0.00000000E+00 0.14573535E+01 
0.00000000E+00 0.00000000E+00 0.72930287E-01 0.16212671E+00 0.20947688E+00 0.37439959E+00 0.34211258E+00 0.75133605E-01 0.00000000E+00 0.00000000E+00 0.17130773E+01 
0.00000000E+00 0.00000000E+00 0.76249839E-01 0.16610289E+00 0.21309608E+00 0.38142899E+00 0.35135241E+00 0.78377681E-01 0.00000000E+00 0.00000000E+00 0.18953094E+01 
0.00000000E+00 0.00000000E+00 0.81212990E-01 0.17182893E+00 0.21839876E+00 0.39119741E+00 0.36418713E+00 0.83240689E-01 0.00000000E+00 0.00000000E+00 0.21262269E+01 
0.00000000E+00 0.00000000E+00 0.55419759E-01 0.15343883E+00 0.19448986E+00 0.37620632E+00 0.34641406E+00 0.57302433E-01 0.00000000E+00 0.00000000E+00 0.15006410E+01 
0.00000000E+00 0.00000000E+00 0.59432535E-01 0.15781299E+00 0.19905477E+00 0.38477067E+00 0.35800592E+00 0.61221818E-01 0.00000000E+00 0.00000000E+00 0.17241880E+01 
0.00000000E+00 0.00000000E+00 0.62779819E-01 0.16134218E+00 0.20274869E+00 0.39137369E+00 0.36695934E+00 0.64500364E-01 0.00000000E+00 0.00000000E+00 0.18816263E+01 
0.00000000E+00 0.00000000E+00 0.67679271E-01 0.16636546E+00 0.20801674E+00 0.40042310E+00 0.37927435E+00 0.69309264E-01 0.00000000E+00 0.00000000E+00 0.20786467E+01 
0.00000000E+00 0.00000000E+00 0.34535224E-01 0.14440581E+00 0.18373171E+00 0.39714915E+00 0.37539348E+00 0.35709755E-01 0.00000000E+00 0.00000000E+00 0.15493719E+01 
0.00000000E+00 0.00000000E+00 0.38791212E-01 0.14788480E+00 0.18821899E+00 0.40446882E+00 0.38631798E+00 0.39896772E-01 0.00000000E+00 0.00000000E+00 0.17187721E+01 
0.00000000E+00 0.00000000E+00 0.42201374E-01 0.15063371E+00 0.19169471E+00 0.40997189E+00 0.39461361E+00 0.43256727E-01 0.00000000E+00 0.00000000E+00 0.18353704E+01 
0.00000000E+00 0.00000000E+00 0.47029392E-01 0.15446862E+00 0.19646095E+00 0.41732608E+00 0.40583671E+00 0.48019331E-01 0.00000000E+00 0.00000000E+00 0.19776677E+01 
0.00000000E+00 0.00000000E+00 0.20427013E-01 0.13406992E+00 0.18052972E+00 0.41489389E+00 0.40055864E+00 0.21114989E-01 0.00000000E+00 0.00000000E+00 0.15557262E+01 
0.00000000E+00 0.00000000E+00 0.24822085E-01 0.13684427E+00 0.18439569E+00 0.42068973E+00 0.41072680E+00 0.25464501E-01 0.00000000E+00 0.00000000E+00 0.16823699E+01 
0.00000000E+00 0.00000000E+00 0.28248808E-01 0.13899553E+00 0.18729560E+00 0.42493918E+00 0.41833661E+00 0.28858339E-01 0.00000000E+00 0.00000000E+00 0.17674903E+01 
0.00000000E+00 0.00000000E+00 0.32987022E-01 0.14194116E+00 0.19114901E+00 0.43046797E+00 0.42848320E+00 0.33554070E-01 0.00000000E+00 0.00000000E+00 0.18685738E+01 
0.00000000E+00 0.00000000E+00 0.11239007E-01 0.12346300E+00 0.17996786E+00 0.42833096E+00 0.42302853E+00 0.11623968E-01 0.00000000E+00 0.00000000E+00 0.15304125E+01 
0.00000000E+00 0.00000000E+00 0.15654227E-01 0.12571108E+00 0.18290598E+00 0.43254900E+00 0.43239810E+00 0.16011234E-01 0.00000000E+00 0.00000000E+00 0.16236922E+01 
0.00000000E+00 0.00000000E+00 0.19031682E-01 0.12742201E+00 0.18504067E+00 0.43554410E+00 0.43931471E+00 0.19368652E-01 0.00000000E+00 0.00000000E+00 0.16847279E+01 
0.00000000E+00 0.00000000E+00 0.23622940E-01 0.12972073E+00 0.18778109E+00 0.43929944E+00 0.44840754E+00 0.23934206E-01 0.00000000E+00 0.00000000E+00 0.17548755E+01 
0.00000000E+00 0.00000000E+00 0.54881757E-02 0.11333651E+00 0.17942508E+00 0.43749363E+00 0.44365768E+00 0.56960492E-02 0.00000000E+00 0.00000000E+00 0.14833035E+01 
0.00000000E+00 0.00000000E+00 0.98213716E-02 0.11519039E+00 0.18131752E+00 0.44021394E+00 0.45218253E+00 0.10012995E-01 0.00000000E+00 0.00000000E+00 0.15508949E+01 
0.00000000E+00 0.00000000E+00 0.13090595E-01 0.11657488E+00 0.18262916E+00 0.44204142E+00 0.45838798E+00 0.13270640E-01 0.00000000E+00 0.00000000E+00 0.15936890E+01 
0.00000000E+00 0.00000000E+00 0.17478777E-01 0.11839866E+00 0.18421895E+00 0.44417450E+00 0.46642510E+00 0.17644058E-01 0.00000000E+00 0.00000000E+00 0.16407828E+01 
0.00000000E+00 0.00000000E+00 0.20596812E-02 0.10405970E+00 0.17767509E+00 0.44295700E+00 0.46291988E+00 0.21687709E-02 0.00000000E+00 0.00000000E+00 0.14225119E+01 
0.00000000E+00 0.00000000E+00 0.62355980E-02 0.10560975E+00 0.17853031E+00 0.44432216E+00 0.47054423E+00 0.63356222E-02 0.00000000E+00 0.00000000E+00 0.14705785E+01 
0.00000000E+00 0.00000000E+00 0.93535071E-02 0.10674545E+00 0.17904715E+00 0.44510580E+00 0.47600919E+00 0.94471055E-02 0.00000000E+00 0.00000000E+00 0.14996998E+01 
0.00000000E+00 0.00000000E+00 0.13497875E-01 0.10821095E+00 0.17955240E+00 0.44580443E+00 0.48296763E+00 0.13583322E-01 0.00000000E+00 0.00000000E+00 0.15297540E+01 
0.00000000E+00 0.00000000E+00 0.14372834E-03 0.95734784E-01 0.17428489E+00 0.44548386E+00 0.48100965E+00 0.19959456E-03 0.00000000E+00 0.00000000E+00 0.13543640E+01 
0.00000000E+00 0.00000000E+00 0.41145854E-02 0.97042755E-01 0.17418732E+00 0.44565147E+00 0.48767443E+00 0.41655617E-02 0.00000000E+00 0.00000000E+00 0.13877537E+01 
0.00000000E+00 0.00000000E+00 0.70552804E-02 0.97982730E-01 0.17398760E+00 0.44551960E+00 0.49236456E+00 0.71028066E-02 0.00000000E+00 0.00000000E+00 0.14067176E+01 
0.00000000E+00 0.00000000E+00 0.10933594E-01 0.99169538E-01 0.17353227E+00 0.44496883E+00 0.49821123E+00 0.10976764E-01 0.00000000E+00 0.00000000E+00 0.14242645E+01 
0.00000000E+00 0.00000000E+00 -.96361741E-03 0.86603348E-01 0.16773245E+00 0.44561887E+00 0.50203704E+00 -.94012696E-03 0.00000000E+00 0.00000000E+00 0.12657613E+01 
0.00000000E+00 0.00000000E+00 0.27181670E-02 0.87669343E-01 0.16662159E+00 0.44449333E+00 0.50742443E+00 0.27394850E-02 0.00000000E+00 0.00000000E+00 0.12859551E+01 
0.00000000E+00 0.00000000E+00 0.54226952E-02 0.88416541E-01 0.16567264E+00 0.44337774E+00 0.51109897E+00 0.54424884E-02 0.00000000E+00 0.00000000E+00 0.12958821E+01 
0.00000000E+00 0.00000000E+00 0.89611158E-02 0.89332332E-01 0.16422940E+00 0.44149059E+00 0.51550782E+00 0.89789937E-02 0.00000000E+00 0.00000000E+00 0.13024229E+01 
0.00000000E+00 0.00000000E+00 -.12839952E-02 0.78707974E-01 0.15896638E+00 0.44347053E+00 0.52126146E+00 -.12744073E-02 0.00000000E+00 0.00000000E+00 0.11788985E+01 
0.00000000E+00 0.00000000E+00 0.21018205E-02 0.79581434E-01 0.15706639E+00 0.44123633E+00 0.52529790E+00 0.21104792E-02 0.00000000E+00 0.00000000E+00 0.11900263E+01 
0.00000000E+00 0.00000000E+00 0.45723758E-02 0.80177517E-01 0.15554417E+00 0.43927978E+00 0.52791230E+00 0.45803852E-02 0.00000000E+00 0.00000000E+00 0.11937947E+01 
0.00000000E+00 0.00000000E+00 0.77829116E-02 0.80883630E-01 0.15335857E+00 0.43625335E+00 0.53083763E+00 0.77901092E-02 0.00000000E+00 0.00000000E+00 0.11929018E+01 
0.00000000E+00 0.00000000E+00 -.12304632E-02 0.71836093E-01 0.14852216E+00 0.43988104E+00 0.53860259E+00 -.12266526E-02 0.00000000E+00 0.00000000E+00 0.10974002E+01 
0.00000000E+00 0.00000000E+00 0.18722112E-02 0.72555465E-01 0.14605683E+00 0.43667376E+00 0.54123150E+00 0.18756372E-02 0.00000000E+00 0.00000000E+00 0.11022776E+01 
0.00000000E+00 0.00000000E+00 0.41229796E-02 0.73032018E-01 0.14413208E+00 0.43398016E+00 0.54275243E+00 0.41261380E-02 0.00000000E+00 0.00000000E+00 0.11018116E+01 
0.00000000E+00 0.00000000E+00 0.70302345E-02 0.73574033E-01 0.14143625E+00 0.42995678E+00 0.54416170E+00 0.70330597E-02 0.00000000E+00 0.00000000E+00 0.10958286E+01 
0.00000000E+00 0.00000000E+00 -.10299773E-02 0.65798541E-01 0.13695341E+00 0.43540513E+00 0.55399200E+00 -.10284998E-02 0.00000000E+00 0.00000000E+00 0.10231657E+01 
0.00000000E+00 0.00000000E+00 0.18125008E-02 0.66395562E-01 0.13412941E+00 0.43131725E+00 0.55517401E+00 0.18138238E-02 0.00000000E+00 0.00000000E+00 0.10236358E+01 
0.00000000E+00 0.00000000E+00 0.38633729E-02 0.66777938E-01 0.13195667E+00 0.42795752E+00 0.55558001E+00 0.38645888E-02 0.00000000E+00 0.00000000E+00 0.10201713E+01 
0.00000000E+00 0.00000000E+00 0.64972934E-02 0.67191639E-01 0.12895689E+00 0.42303455E+00 0.55545530E+00 0.64983764E-02 0.00000000E+00 0.00000000E+00 0.10105764E+01 
0.00000000E+00 0.00000000E+00 -.79827861E-03 0.60441635E-01 0.12476939E+00 0.43037656E+00 0.56738799E+00 -.79772004E-03 0.00000000E+00 0.00000000E+00 0.95693922E+00 
0.00000000E+00 0.00000000E+00 0.18105962E-02 0.60943384E-01 0.12176753E+00 0.42546678E+00 0.56709987E+00 0.18110945E-02 0.00000000E+00 0.00000000E+00 0.95414085E+00 
0.00000000E+00 0.00000000E+00 0.36829966E-02 0.61252668E-01 0.11947989E+00 0.42148662E+00 0.56638084E+00 0.36834532E-02 0.00000000E+00 0.00000000E+00 0.94842743E+00 
0.00000000E+00 0.00000000E+00 0.60741384E-02 0.61567213E-01 0.11635109E+00 0.41572784E+00 0.56471857E+00 0.60745435E-02 0.00000000E+00 0.00000000E+00 0.93610158E+00 
0.00000000E+00 0.00000000E+00 -.58772129E-03 0.55646028E-01 0.11241074E+00 0.42497053E+00 0.57877693E+00 -.58751638E-03 0.00000000E+00 0.00000000E+00 0.89871713E+00 
0.00000000E+00 0.00000000E+00 0.18138610E-02 0.56075943E-01 0.10938208E+00 0.41927329E+00 0.57701007E+00 0.18140432E-02 0.00000000E+00 0.00000000E+00 0.89329240E+00 
0.00000000E+00 0.00000000E+00 0.35282864E-02 0.56330005E-01 0.10708914E+00 0.41470072E+00 0.57516636E+00 0.35284529E-02 0.00000000E+00 0.00000000E+00 0.88574445E+00 
0.00000000E+00 0.00000000E+00 0.57051121E-02 0.56569679E-01 0.10397331E+00 0.40814690E+00 0.57197626E+00 0.57052593E-02 0.00000000E+00 0.00000000E+00 0.87116724E+00 
0.00000000E+00 0.00000000E+00 -.41645966E-03 0.51321844E-01 0.10024407E+00 0.41925134E+00 0.58816891E+00 -.41638676E-03 0.00000000E+00 0.00000000E+00 0.84802350E+00 
0.00000000E+00 0.00000000E+00 0.18017301E-02 0.51700250E-01 0.97308702E-01 0.41278552E+00 0.58492795E+00 0.18017947E-02 0.00000000E+00 0.00000000E+00 0.84027597E+00 
0.00000000E+00 0.00000000E+00 0.33764871E-02 0.51914330E-01 0.95096292E-01 0.40763754E+00 0.58196938E+00 0.33765460E-02 0.00000000E+00 0.00000000E+00 0.83108605E+00 
0.00000000E+00 0.00000000E+00 0.53640795E-02 0.52099560E-01 0.92103000E-01 0.40031553E+00 0.57727332E+00 0.53641313E-02 0.00000000E+00 0.00000000E+00 0.81447902E+00 
0.00000000E+00 0.00000000E+00 -.28591953E-03 0.47405142E-01 0.88558261E-01 0.41320129E+00 0.59559303E+00 -.28589327E-03 0.00000000E+00 0.00000000E+00 0.80406792E+00 
0.00000000E+00 0.00000000E+00 0.17694579E-02 0.47749350E-01 0.85805443E-01 0.40597884E+00 0.59089494E+00 0.17694811E-02 0.00000000E+00 0.00000000E+00 0.79409002E+00 
0.00000000E+00 0.00000000E+00 0.32202073E-02 0.47936263E-01 0.83736330E-01 0.40026788E+00 0.58684021E+00 0.32202284E-02 0.00000000E+00 0.00000000E+00 0.78331788E+00 
0.00000000E+00 0.00000000E+00 0.50399252E-02 0.48084032E-01 0.80944330E-01 0.39219919E+00 0.58067145E+00 0.50399438E-02 0.00000000E+00 0.00000000E+00 0.76475464E+00 
0.00000000E+00 0.00000000E+00 -.19145165E-03 0.43847623E-01 0.77563776E-01 0.40678022E+00 0.60110078E+00 -.19144244E-03 0.00000000E+00 0.00000000E+00 0.76600742E+00 
0.00000000E+00 0.00000000E+00 0.17184034E-02 0.44172253E-01 0.75055957E-01 0.39881039E+00 0.59497252E+00 0.17184116E-02 0.00000000E+00 0.00000000E+00 0.75375923E+00 
0.00000000E+00 0.00000000E+00 0.30582862E-02 0.44342702E-01 0.73173080E-01 0.39254733E+00 0.58984749E+00 0.30582935E-02 0.00000000E+00 0.00000000E+00 0.74138441E+00 
0.00000000E+00 0.00000000E+00 0.47280520E-02 0.44467060E-01 0.70634965E-01 0.38375194E+00 0.58224837E+00 0.47280584E-02 0.00000000E+00 0.00000000E+00 0.72085302E+00 
0.00000000E+00 0.00000000E+00 -.12543517E-03 0.40615647E-01 0.67412787E-01 0.39991881E+00 0.60475335E+00 -.12543211E-03 0.00000000E+00 0.00000000E+00 0.73293037E+00 
0.00000000E+00 0.00000000E+00 0.16530266E-02 0.40932699E-01 0.65187836E-01 0.39121276E+00 0.59723093E+00 0.16530293E-02 0.00000000E+00 0.00000000E+00 0.71830517E+00 
0.00000000E+00 0.00000000E+00 0.28928433E-02 0.41095386E-01 0.63516239E-01 0.38441029E+00 0.59106788E+00 0.28928457E-02 0.00000000E+00 0.00000000E+00 0.70427114E+00 
0.00000000E+00 0.00000000E+00 0.44274781E-02 0.41207652E-01 0.61261328E-01 0.37491102E+00 0.58208884E+00 0.44274803E-02 0.00000000E+00 0.00000000E+00 0.68172664E+00 
0.00000000E+00 0.00000000E+00 -.80508416E-04 0.37687573E-01 0.58199546E-01 0.39253356E+00 0.60662135E+00 -.80507425E-04 0.00000000E+00 0.00000000E+00 0.70391977E+00 
0.00000000E+00 0.00000000E+00 0.15779474E-02 0.38006372E-01 0.56273834E-01 0.38310835E+00 0.59774879E+00 0.15779482E-02 0.00000000E+00 0.00000000E+00 0.68679399E+00 
0.00000000E+00 0.00000000E+00 0.27265125E-02 0.38167984E-01 0.54823149E-01 0.37578376E+00 0.59058565E+00 0.27265132E-02 0.00000000E+00 0.00000000E+00 0.67104068E+00 
0.00000000E+00 0.00000000E+00 0.41382510E-02 0.38276767E-01 0.52861037E-01 0.36560977E+00 0.58028425E+00 0.41382517E-02 0.00000000E+00 0.00000000E+00 0.64644243E+00 
0.00000000E+00 0.00000000E+00 -.50794596E-04 0.35051587E-01 0.49953814E-01 0.38454387E+00 0.60678624E+00 -.50794260E-04 0.00000000E+00 0.00000000E+00 0.67810114E+00 
0.00000000E+00 0.00000000E+00 0.14968788E-02 0.35378261E-01 0.48326892E-01 0.37442649E+00 0.59661472E+00 0.14968791E-02 0.00000000E+00 0.00000000E+00 0.65837517E+00 
0.00000000E+00 0.00000000E+00 0.25614578E-02 0.35543136E-01 0.47094925E-01 0.36660444E+00 0.58849445E+00 0.25614581E-02 0.00000000E+00 0.00000000E+00 0.64086416E+00 
0.00000000E+00 0.00000000E+00 0.38605319E-02 0.35653950E-01 0.45420358E-01 0.35579452E+00 0.57693439E+00 0.38605321E-02 0.00000000E+00 0.00000000E+00 0.61420306E+00 
0.00000000E+00 0.00000000E+00 -.31494374E-04 0.32696801E-01 0.42684666E-01 0.37588825E+00 0.60533267E+00 -.31494270E-04 0.00000000E+00 0.00000000E+00 0.65473647E+00 
