0.00000000E+00 0.18220190E-06 0.49579084E+00 0.48283406E+00 0.67260427E+00 0.67029358E+00 0.51533033E+00 0.49591722E+00 0.18220190E-06 0.00000000E+00 0.76070561E+01 
0.00000000E+00 0.34112100E-01 0.52681720E+00 0.51381184E+00 0.70560636E+00 0.70247500E+00 0.54637333E+00 0.52694386E+00 0.34112100E-01 0.00000000E+00 0.10005329E+02 
0.00000000E+00 0.75433019E-01 0.56520159E+00 0.55215318E+00 0.74585905E+00 0.74194566E+00 0.58478140E+00 0.56532848E+00 0.75433019E-01 0.00000000E+00 0.12636294E+02 
0.00000000E+00 0.11830187E+00 0.60557087E+00 0.59248826E+00 0.78781246E+00 0.78323153E+00 0.62517722E+00 0.60569791E+00 0.11830187E+00 0.00000000E+00 0.15166684E+02 
0.00000000E+00 0.16612608E+00 0.65102701E+00 0.63791415E+00 0.83476356E+00 0.82954901E+00 0.67066419E+00 0.65115417E+00 0.16612608E+00 0.00000000E+00 0.17822543E+02 
0.00000000E+00 0.22447378E+00 0.70689278E+00 0.69375054E+00 0.89218948E+00 0.88630998E+00 0.72656850E+00 0.70702002E+00 0.22447378E+00 0.00000000E+00 0.20887315E+02 
0.00000000E+00 0.28172852E+00 0.76201663E+00 0.74885110E+00 0.94864697E+00 0.94219618E+00 0.78173066E+00 0.76214390E+00 0.28172852E+00 0.00000000E+00 0.23753059E+02 
0.00000000E+00 0.34319992E+00 0.82145436E+00 0.80826840E+00 0.10093519E+01 0.10023558E+01 0.84120981E+00 0.82158165E+00 0.34319992E+00 0.00000000E+00 0.26702749E+02 
0.00000000E+00 0.39620096E+00 0.87286007E+00 0.85965928E+00 0.10617478E+01 0.10543240E+01 0.89265131E+00 0.87298736E+00 0.39620096E+00 0.00000000E+00 0.29161782E+02 
0.00000000E+00 0.59720508E+00 0.10687449E+01 0.10555040E+01 0.12607844E+01 0.12519903E+01 0.10886717E+01 0.10688720E+01 0.59720508E+00 0.00000000E+00 0.37945484E+02 
0.00000000E+00 0.17687799E-06 0.48732347E+00 0.47414575E+00 0.66950031E+00 0.66530457E+00 0.50671801E+00 0.48745207E+00 0.17687799E-06 0.00000000E+00 0.73788293E+01 
0.00000000E+00 0.33112121E-01 0.51739252E+00 0.50417183E+00 0.70153829E+00 0.69649951E+00 0.53681269E+00 0.51752133E+00 0.33112121E-01 0.00000000E+00 0.97067880E+01 
0.00000000E+00 0.73199700E-01 0.55458418E+00 0.54132598E+00 0.74058950E+00 0.73474859E+00 0.57403726E+00 0.55471314E+00 0.73199700E-01 0.00000000E+00 0.12254707E+02 
0.00000000E+00 0.11475535E+00 0.59367470E+00 0.58038718E+00 0.78125488E+00 0.77473026E+00 0.61316273E+00 0.59380374E+00 0.11475535E+00 0.00000000E+00 0.14700304E+02 
0.00000000E+00 0.16107319E+00 0.63765698E+00 0.62434397E+00 0.82672180E+00 0.81954904E+00 0.65718430E+00 0.63778606E+00 0.16107319E+00 0.00000000E+00 0.17262668E+02 
0.00000000E+00 0.21752680E+00 0.69166261E+00 0.67832538E+00 0.88227512E+00 0.87442308E+00 0.71123787E+00 0.69179171E+00 0.21752680E+00 0.00000000E+00 0.20214504E+02 
0.00000000E+00 0.27286801E+00 0.74490196E+00 0.73154601E+00 0.93683609E+00 0.92840118E+00 0.76452405E+00 0.74503104E+00 0.27286801E+00 0.00000000E+00 0.22970330E+02 
0.00000000E+00 0.33222755E+00 0.80225544E+00 0.78888351E+00 0.99544408E+00 0.98645350E+00 0.82192746E+00 0.80238447E+00 0.33222755E+00 0.00000000E+00 0.25802821E+02 
0.00000000E+00 0.38336506E+00 0.85181921E+00 0.83843603E+00 0.10459873E+01 0.10365613E+01 0.87153398E+00 0.85194818E+00 0.38336506E+00 0.00000000E+00 0.28161348E+02 
0.00000000E+00 0.57698489E+00 0.10403886E+01 0.10269773E+01 0.12376691E+01 0.12268511E+01 0.10602629E+01 0.10405172E+01 0.57698489E+00 0.00000000E+00 0.36567487E+02 
0.00000000E+00 0.15796049E-06 0.45584936E+00 0.44190497E+00 0.65923259E+00 0.64692903E+00 0.47473269E+00 0.45598597E+00 0.15796049E-06 0.00000000E+00 0.65602451E+01 
0.00000000E+00 0.29552379E-01 0.48251643E+00 0.46855417E+00 0.68778922E+00 0.67457303E+00 0.50147008E+00 0.48265288E+00 0.29552379E-01 0.00000000E+00 0.86350212E+01 
0.00000000E+00 0.65235840E-01 0.51545392E+00 0.50147886E+00 0.72250098E+00 0.70842230E+00 0.53448611E+00 0.51559013E+00 0.65235840E-01 0.00000000E+00 0.10884598E+02 
0.00000000E+00 0.10209622E+00 0.54997617E+00 0.53599355E+00 0.75851783E+00 0.74370858E+00 0.56908470E+00 0.55011214E+00 0.10209622E+00 0.00000000E+00 0.13026377E+02 
0.00000000E+00 0.14302695E+00 0.58869111E+00 0.57470423E+00 0.79863477E+00 0.78313698E+00 0.60788038E+00 0.58882679E+00 0.14302695E+00 0.00000000E+00 0.15254639E+02 
0.00000000E+00 0.19271001E+00 0.63605110E+00 0.62206292E+00 0.84744891E+00 0.83123376E+00 0.65533414E+00 0.63618643E+00 0.19271001E+00 0.00000000E+00 0.17804044E+02 
0.00000000E+00 0.24121714E+00 0.68256310E+00 0.66857641E+00 0.89519659E+00 0.87836943E+00 0.70193430E+00 0.68269809E+00 0.24121714E+00 0.00000000E+00 0.20169286E+02 
0.00000000E+00 0.29304276E+00 0.73248405E+00 0.71850119E+00 0.94628502E+00 0.92887761E+00 0.75194645E+00 0.73261869E+00 0.29304276E+00 0.00000000E+00 0.22586425E+02 
0.00000000E+00 0.33753986E+00 0.77548662E+00 0.76150836E+00 0.99019535E+00 0.97233551E+00 0.79502535E+00 0.77562094E+00 0.33753986E+00 0.00000000E+00 0.24589571E+02 
0.00000000E+00 0.50491508E+00 0.93806350E+00 0.92411005E+00 0.11556349E+01 0.11363415E+01 0.95787712E+00 0.93819669E+00 0.50491508E+00 0.00000000E+00 0.31666553E+02 
0.00000000E+00 0.14598349E-06 0.43455724E+00 0.42016621E+00 0.65330865E+00 0.63441456E+00 0.45314729E+00 0.43469869E+00 0.14598349E-06 0.00000000E+00 0.60350226E+01 
0.00000000E+00 0.27291175E-01 0.45906858E+00 0.44468091E+00 0.67959248E+00 0.65975983E+00 0.47777242E+00 0.45920948E+00 0.27291175E-01 0.00000000E+00 0.79455971E+01 
0.00000000E+00 0.60161157E-01 0.48929257E+00 0.47491303E+00 0.71147174E+00 0.69075743E+00 0.50811907E+00 0.48943287E+00 0.60161157E-01 0.00000000E+00 0.10002390E+02 
0.00000000E+00 0.94014616E-01 0.52089241E+00 0.50652371E+00 0.74445881E+00 0.72300191E+00 0.53983508E+00 0.52103214E+00 0.94014616E-01 0.00000000E+00 0.11948636E+02 
0.00000000E+00 0.13149302E+00 0.55623454E+00 0.54187955E+00 0.78109608E+00 0.75894297E+00 0.57529765E+00 0.55637367E+00 0.13149302E+00 0.00000000E+00 0.13962733E+02 
0.00000000E+00 0.17683892E+00 0.59934013E+00 0.58500320E+00 0.82553840E+00 0.80266389E+00 0.61854074E+00 0.59947857E+00 0.17683892E+00 0.00000000E+00 0.16255264E+02 
0.00000000E+00 0.22097295E+00 0.64154961E+00 0.62723126E+00 0.86887840E+00 0.84539169E+00 0.66087767E+00 0.64168741E+00 0.22097295E+00 0.00000000E+00 0.18372211E+02 
0.00000000E+00 0.26798500E+00 0.68672390E+00 0.67242609E+00 0.91511592E+00 0.89105175E+00 0.70618223E+00 0.68686104E+00 0.26798500E+00 0.00000000E+00 0.20526340E+02 
0.00000000E+00 0.30824601E+00 0.72554256E+00 0.71126275E+00 0.95475803E+00 0.93024560E+00 0.74510895E+00 0.72567916E+00 0.30824601E+00 0.00000000E+00 0.22305198E+02 
0.00000000E+00 0.45893984E+00 0.87160357E+00 0.85739325E+00 0.11033959E+01 0.10774755E+01 0.89155320E+00 0.87173827E+00 0.45893984E+00 0.00000000E+00 0.28548689E+02 
0.00000000E+00 0.13100523E-06 0.40595925E+00 0.39110221E+00 0.64620928E+00 0.61689806E+00 0.42429163E+00 0.40610532E+00 0.13100523E-06 0.00000000E+00 0.53696219E+01 
0.00000000E+00 0.24450706E-01 0.42776839E+00 0.41294996E+00 0.66952180E+00 0.63928769E+00 0.44629789E+00 0.42791319E+00 0.24450706E-01 0.00000000E+00 0.70680811E+01 
0.00000000E+00 0.53759289E-01 0.45456158E+00 0.43978605E+00 0.69770306E+00 0.66661201E+00 0.47329792E+00 0.45470508E+00 0.53759289E-01 0.00000000E+00 0.88769505E+01 
0.00000000E+00 0.83793259E-01 0.48245194E+00 0.46771786E+00 0.72674423E+00 0.69493933E+00 0.50138007E+00 0.48259424E+00 0.83793259E-01 0.00000000E+00 0.10572906E+02 
0.00000000E+00 0.11688120E+00 0.51350680E+00 0.49881633E+00 0.75886268E+00 0.72639545E+00 0.53263050E+00 0.51364791E+00 0.11688120E+00 0.00000000E+00 0.12314087E+02 
0.00000000E+00 0.15671197E+00 0.55120431E+00 0.53656421E+00 0.79764640E+00 0.76450034E+00 0.57054795E+00 0.55134409E+00 0.15671197E+00 0.00000000E+00 0.14280794E+02 
0.00000000E+00 0.19529048E+00 0.58794925E+00 0.57335624E+00 0.83530047E+00 0.80158452E+00 0.60749417E+00 0.58808784E+00 0.19529048E+00 0.00000000E+00 0.16084192E+02 
0.00000000E+00 0.23619632E+00 0.62710332E+00 0.61255876E+00 0.87530093E+00 0.84105309E+00 0.64685173E+00 0.62724071E+00 0.23619632E+00 0.00000000E+00 0.17907579E+02 
0.00000000E+00 0.27109204E+00 0.66062358E+00 0.64611939E+00 0.90947091E+00 0.87481402E+00 0.68053934E+00 0.66076000E+00 0.27109204E+00 0.00000000E+00 0.19405386E+02 
0.00000000E+00 0.40073513E+00 0.78584499E+00 0.77148494E+00 0.10366902E+01 0.10007722E+01 0.80634549E+00 0.78597809E+00 0.40073513E+00 0.00000000E+00 0.24611510E+02 
0.00000000E+00 0.12163815E-06 0.38663998E+00 0.37157956E+00 0.64150708E+00 0.60411298E+00 0.40494565E+00 0.38678687E+00 0.12163815E-06 0.00000000E+00 0.49485234E+01 
0.00000000E+00 0.22664051E-01 0.40675176E+00 0.39175942E+00 0.66284677E+00 0.62459294E+00 0.42533413E+00 0.40689670E+00 0.22664051E-01 0.00000000E+00 0.65087298E+01 
0.00000000E+00 0.49710438E-01 0.43136664E+00 0.41644634E+00 0.68857998E+00 0.64953774E+00 0.45023586E+00 0.43150961E+00 0.49710438E-01 0.00000000E+00 0.81568989E+01 
0.00000000E+00 0.77307442E-01 0.45689031E+00 0.44203719E+00 0.71501865E+00 0.67532755E+00 0.47602297E+00 0.45703152E+00 0.77307442E-01 0.00000000E+00 0.96914999E+01 
0.00000000E+00 0.10758951E+00 0.48520491E+00 0.47042057E+00 0.74416824E+00 0.70388208E+00 0.50460404E+00 0.48534438E+00 0.10758951E+00 0.00000000E+00 0.11257635E+02 
0.00000000E+00 0.14389529E+00 0.51944516E+00 0.50473840E+00 0.77924977E+00 0.73836130E+00 0.53914179E+00 0.51958272E+00 0.14389529E+00 0.00000000E+00 0.13016443E+02 
0.00000000E+00 0.17892611E+00 0.55269970E+00 0.53806410E+00 0.81319893E+00 0.77181113E+00 0.57266685E+00 0.55283556E+00 0.17892611E+00 0.00000000E+00 0.14620751E+02 
0.00000000E+00 0.21593836E+00 0.58801405E+00 0.57345049E+00 0.84915127E+00 0.80730329E+00 0.60825315E+00 0.58814824E+00 0.21593836E+00 0.00000000E+00 0.16235092E+02 
0.00000000E+00 0.24741841E+00 0.61816039E+00 0.60365612E+00 0.87978143E+00 0.83758355E+00 0.63862213E+00 0.61829322E+00 0.24741841E+00 0.00000000E+00 0.17555948E+02 
0.00000000E+00 0.36371147E+00 0.73016250E+00 0.71586558E+00 0.99323514E+00 0.94998330E+00 0.75139611E+00 0.73029076E+00 0.36371147E+00 0.00000000E+00 0.22113716E+02 
0.00000000E+00 0.11504154E-06 0.37219450E+00 0.35705177E+00 0.63767855E+00 0.59373362E+00 0.39060055E+00 0.37233992E+00 0.11504154E-06 0.00000000E+00 0.46499277E+01 
0.00000000E+00 0.21399308E-01 0.39110450E+00 0.37605605E+00 0.65755028E+00 0.61283384E+00 0.40986420E+00 0.39124734E+00 0.21399308E-01 0.00000000E+00 0.61091645E+01 
0.00000000E+00 0.46830419E-01 0.41416287E+00 0.39921242E+00 0.68146842E+00 0.63605479E+00 0.43328656E+00 0.41430314E+00 0.46830419E-01 0.00000000E+00 0.76405433E+01 
0.00000000E+00 0.72680610E-01 0.43798870E+00 0.42312839E+00 0.70598475E+00 0.66000568E+00 0.45744467E+00 0.43812668E+00 0.72680610E-01 0.00000000E+00 0.90584177E+01 
0.00000000E+00 0.10094851E+00 0.46433460E+00 0.44956554E+00 0.73294932E+00 0.68645915E+00 0.48412500E+00 0.46447033E+00 0.10094851E+00 0.00000000E+00 0.10498451E+02 
0.00000000E+00 0.13472350E+00 0.49609071E+00 0.48142359E+00 0.76531630E+00 0.71831697E+00 0.51625275E+00 0.49622402E+00 0.13472350E+00 0.00000000E+00 0.12108119E+02 
0.00000000E+00 0.16720886E+00 0.52683904E+00 0.51226461E+00 0.79655854E+00 0.74914402E+00 0.54733761E+00 0.52697019E+00 0.16720886E+00 0.00000000E+00 0.13570166E+02 
0.00000000E+00 0.20143058E+00 0.55939961E+00 0.54491833E+00 0.82956305E+00 0.78177234E+00 0.58023526E+00 0.55952864E+00 0.20143058E+00 0.00000000E+00 0.15035678E+02 
0.00000000E+00 0.23046565E+00 0.58712929E+00 0.57272425E+00 0.85762273E+00 0.80955045E+00 0.60824008E+00 0.58725661E+00 0.23046565E+00 0.00000000E+00 0.16230937E+02 
0.00000000E+00 0.33723083E+00 0.68969142E+00 0.67555040E+00 0.96113367E+00 0.91224129E+00 0.71175112E+00 0.68981306E+00 0.33723083E+00 0.00000000E+00 0.20331160E+02 
0.00000000E+00 0.11005857E-06 0.36073231E+00 0.34557267E+00 0.63421451E+00 0.58482660E+00 0.37932201E+00 0.36087474E+00 0.11005857E-06 0.00000000E+00 0.44235483E+01 
0.00000000E+00 0.20439479E-01 0.37872889E+00 0.36368780E+00 0.65292074E+00 0.60286377E+00 0.39774734E+00 0.37886815E+00 0.20439479E-01 0.00000000E+00 0.58040153E+01 
0.00000000E+00 0.44635305E-01 0.40059502E+00 0.38567600E+00 0.67540311E+00 0.62475276E+00 0.42005249E+00 0.40073114E+00 0.44635305E-01 0.00000000E+00 0.72446864E+01 
0.00000000E+00 0.69145124E-01 0.42311608E+00 0.40830850E+00 0.69840427E+00 0.64728190E+00 0.44297263E+00 0.42324943E+00 0.69145124E-01 0.00000000E+00 0.85722697E+01 
0.00000000E+00 0.95865583E-01 0.44794740E+00 0.43325195E+00 0.72365239E+00 0.67211167E+00 0.46820416E+00 0.44807805E+00 0.95865583E-01 0.00000000E+00 0.99151138E+01 
0.00000000E+00 0.12769595E+00 0.47779241E+00 0.46322149E+00 0.75389415E+00 0.70194592E+00 0.49849238E+00 0.47792013E+00 0.12769595E+00 0.00000000E+00 0.11410248E+02 
0.00000000E+00 0.15822648E+00 0.50661391E+00 0.49215568E+00 0.78302377E+00 0.73075121E+00 0.52771403E+00 0.50673906E+00 0.15822648E+00 0.00000000E+00 0.12763409E+02 
0.00000000E+00 0.19030718E+00 0.53705951E+00 0.52271404E+00 0.81373432E+00 0.76117546E+00 0.55855932E+00 0.53718214E+00 0.19030718E+00 0.00000000E+00 0.14115355E+02 
0.00000000E+00 0.21746829E+00 0.56293519E+00 0.54868170E+00 0.83979854E+00 0.78703070E+00 0.58476056E+00 0.56305581E+00 0.21746829E+00 0.00000000E+00 0.15215022E+02 
0.00000000E+00 0.31694870E+00 0.65827387E+00 0.64433699E+00 0.93562621E+00 0.88228353E+00 0.68121753E+00 0.65838779E+00 0.31694870E+00 0.00000000E+00 0.18968680E+02 
0.00000000E+00 0.10611553E-06 0.35127677E+00 0.33613679E+00 0.63091955E+00 0.57691577E+00 0.37010289E+00 0.35141514E+00 0.10611553E-06 0.00000000E+00 0.42441735E+01 
0.00000000E+00 0.19676706E-01 0.36854577E+00 0.35354723E+00 0.64866007E+00 0.59409837E+00 0.38787402E+00 0.36868042E+00 0.19676706E-01 0.00000000E+00 0.55604673E+01 
0.00000000E+00 0.42884025E-01 0.38945577E+00 0.37460202E+00 0.66995725E+00 0.61491350E+00 0.40929618E+00 0.38958674E+00 0.42884025E-01 0.00000000E+00 0.69275422E+01 
0.00000000E+00 0.66318052E-01 0.41092762E+00 0.39620542E+00 0.69171207E+00 0.63629548E+00 0.43123208E+00 0.41105538E+00 0.66318052E-01 0.00000000E+00 0.81821349E+01 
0.00000000E+00 0.91795183E-01 0.43453996E+00 0.41994961E+00 0.71555271E+00 0.65981549E+00 0.45530851E+00 0.43466458E+00 0.91795183E-01 0.00000000E+00 0.94466651E+01 
0.00000000E+00 0.12206292E+00 0.46284696E+00 0.44840250E+00 0.74405722E+00 0.68801879E+00 0.48412811E+00 0.46296822E+00 0.12206292E+00 0.00000000E+00 0.10849802E+02 
0.00000000E+00 0.15102337E+00 0.49011881E+00 0.47580592E+00 0.77146483E+00 0.71519645E+00 0.51186164E+00 0.49023711E+00 0.15102337E+00 0.00000000E+00 0.12115755E+02 
0.00000000E+00 0.18138587E+00 0.51886503E+00 0.50468345E+00 0.80031048E+00 0.74384859E+00 0.54106807E+00 0.51898045E+00 0.18138587E+00 0.00000000E+00 0.13376990E+02 
0.00000000E+00 0.20704442E+00 0.54325251E+00 0.52917777E+00 0.82475598E+00 0.76815971E+00 0.56582972E+00 0.54336563E+00 0.20704442E+00 0.00000000E+00 0.14400473E+02 
0.00000000E+00 0.30069624E+00 0.63280604E+00 0.61909757E+00 0.91437617E+00 0.85745498E+00 0.65666456E+00 0.63291156E+00 0.30069624E+00 0.00000000E+00 0.17879066E+02 
0.00000000E+00 0.10288871E-06 0.34325353E+00 0.32815842E+00 0.62769209E+00 0.56974750E+00 0.36236280E+00 0.34338700E+00 0.10288871E-06 0.00000000E+00 0.40974334E+01 
0.00000000E+00 0.19050077E-01 0.35992275E+00 0.34499125E+00 0.64460970E+00 0.58622319E+00 0.37960642E+00 0.36005198E+00 0.19050077E-01 0.00000000E+00 0.53598357E+01 
0.00000000E+00 0.41440331E-01 0.38004014E+00 0.36527543E+00 0.66490044E+00 0.60614712E+00 0.40030784E+00 0.38016522E+00 0.41440331E-01 0.00000000E+00 0.66653412E+01 
0.00000000E+00 0.63982875E-01 0.40064041E+00 0.38602671E+00 0.68560022E+00 0.62657605E+00 0.42143584E+00 0.40076185E+00 0.63982875E-01 0.00000000E+00 0.78590753E+01 
0.00000000E+00 0.88428785E-01 0.42323957E+00 0.40877678E+00 0.70825278E+00 0.64900787E+00 0.44456158E+00 0.42335749E+00 0.88428785E-01 0.00000000E+00 0.90584992E+01 
0.00000000E+00 0.11740043E+00 0.45026857E+00 0.43597229E+00 0.73529490E+00 0.67585687E+00 0.47217091E+00 0.45038271E+00 0.11740043E+00 0.00000000E+00 0.10385372E+02 
0.00000000E+00 0.14505924E+00 0.47625362E+00 0.46210715E+00 0.76125665E+00 0.70168415E+00 0.49867761E+00 0.47636445E+00 0.14505924E+00 0.00000000E+00 0.11579220E+02 
0.00000000E+00 0.17399837E+00 0.50359004E+00 0.48959275E+00 0.78854008E+00 0.72886757E+00 0.52653308E+00 0.50369765E+00 0.17399837E+00 0.00000000E+00 0.12765633E+02 
0.00000000E+00 0.19841323E+00 0.52674406E+00 0.51286792E+00 0.81163220E+00 0.75190019E+00 0.55010851E+00 0.52684911E+00 0.19841323E+00 0.00000000E+00 0.13726399E+02 
0.00000000E+00 0.28724979E+00 0.61151276E+00 0.59805066E+00 0.89608098E+00 0.83627336E+00 0.63631642E+00 0.61160939E+00 0.28724979E+00 0.00000000E+00 0.16979393E+02 
0.00000000E+00 0.10018117E-06 0.33630498E+00 0.32126910E+00 0.62449529E+00 0.56314441E+00 0.35572774E+00 0.33643294E+00 0.10018117E-06 0.00000000E+00 0.39745242E+01 
0.00000000E+00 0.18522405E-01 0.35246714E+00 0.33761642E+00 0.64069586E+00 0.57902211E+00 0.37253541E+00 0.35259038E+00 0.18522405E-01 0.00000000E+00 0.51906228E+01 
0.00000000E+00 0.40220753E-01 0.37191118E+00 0.35724864E+00 0.66011263E+00 0.59818967E+00 0.39263405E+00 0.37202980E+00 0.40220753E-01 0.00000000E+00 0.64434173E+01 
0.00000000E+00 0.62006645E-01 0.39176969E+00 0.37727708E+00 0.67989904E+00 0.61780878E+00 0.41308272E+00 0.39188429E+00 0.62006645E-01 0.00000000E+00 0.75852105E+01 
0.00000000E+00 0.85576633E-01 0.41350629E+00 0.39918310E+00 0.70152582E+00 0.63931582E+00 0.43540705E+00 0.41361700E+00 0.85576633E-01 0.00000000E+00 0.87292174E+01 
0.00000000E+00 0.11344738E+00 0.43944760E+00 0.42531094E+00 0.72730865E+00 0.66501434E+00 0.46199488E+00 0.43955414E+00 0.11344738E+00 0.00000000E+00 0.99913450E+01 
0.00000000E+00 0.14000106E+00 0.46433821E+00 0.45036906E+00 0.75202827E+00 0.68969527E+00 0.48746566E+00 0.46444112E+00 0.14000106E+00 0.00000000E+00 0.11124123E+02 
0.00000000E+00 0.16773259E+00 0.49047665E+00 0.47667399E+00 0.77797252E+00 0.71563297E+00 0.51418050E+00 0.49057604E+00 0.16773259E+00 0.00000000E+00 0.12247301E+02 
0.00000000E+00 0.19109305E+00 0.51258344E+00 0.49891583E+00 0.79990652E+00 0.73758212E+00 0.53675467E+00 0.51268003E+00 0.19109305E+00 0.00000000E+00 0.13155160E+02 
0.00000000E+00 0.27585430E+00 0.59329759E+00 0.58009023E+00 0.87994450E+00 0.81779183E+00 0.61906141E+00 0.59338499E+00 0.27585430E+00 0.00000000E+00 0.16218462E+02 
0.00000000E+00 0.97864055E-07 0.33018802E+00 0.31522189E+00 0.62130822E+00 0.55699935E+00 0.34995066E+00 0.33030997E+00 0.97864055E-07 0.00000000E+00 0.38696343E+01 
0.00000000E+00 0.18069346E-01 0.34591279E+00 0.33115301E+00 0.63687398E+00 0.57236280E+00 0.36639108E+00 0.34602956E+00 0.18069346E-01 0.00000000E+00 0.50452467E+01 
0.00000000E+00 0.39170608E-01 0.36477362E+00 0.35022302E+00 0.65551947E+00 0.59087758E+00 0.38597600E+00 0.36488535E+00 0.39170608E-01 0.00000000E+00 0.62521082E+01 
0.00000000E+00 0.60302232E-01 0.38398884E+00 0.36962671E+00 0.67450209E+00 0.60979684E+00 0.40584273E+00 0.38409619E+00 0.60302232E-01 0.00000000E+00 0.73487703E+01 
0.00000000E+00 0.83114345E-01 0.40497724E+00 0.39080267E+00 0.69522838E+00 0.63050441E+00 0.42747887E+00 0.40508035E+00 0.83114345E-01 0.00000000E+00 0.84447454E+01 
0.00000000E+00 0.11003262E+00 0.42997544E+00 0.41600701E+00 0.71990836E+00 0.65520855E+00 0.45318845E+00 0.43007404E+00 0.11003262E+00 0.00000000E+00 0.96508903E+01 
0.00000000E+00 0.13563059E+00 0.45391779E+00 0.44013416E+00 0.74354252E+00 0.67889922E+00 0.47776822E+00 0.45401245E+00 0.13563059E+00 0.00000000E+00 0.10730978E+02 
0.00000000E+00 0.16231848E+00 0.47901915E+00 0.46541895E+00 0.76831877E+00 0.70376157E+00 0.50350202E+00 0.47911001E+00 0.16231848E+00 0.00000000E+00 0.11799708E+02 
0.00000000E+00 0.18476835E+00 0.50022013E+00 0.48676852E+00 0.78924433E+00 0.72477612E+00 0.52521526E+00 0.50030798E+00 0.18476835E+00 0.00000000E+00 0.12662084E+02 
0.00000000E+00 0.26601570E+00 0.57743361E+00 0.56448732E+00 0.86545297E+00 0.80140008E+00 0.60417072E+00 0.57751158E+00 0.26601570E+00 0.00000000E+00 0.15562809E+02 
0.00000000E+00 0.89783873E-07 0.30744517E+00 0.29293131E+00 0.60533671E+00 0.53107909E+00 0.32922583E+00 0.30753233E+00 0.89783873E-07 0.00000000E+00 0.35083096E+01 
0.00000000E+00 0.16477569E-01 0.32160809E+00 0.30740473E+00 0.61851793E+00 0.54465475E+00 0.34444434E+00 0.32168819E+00 0.16477569E-01 0.00000000E+00 0.45357188E+01 
0.00000000E+00 0.35457261E-01 0.33837131E+00 0.32447984E+00 0.63428738E+00 0.56087446E+00 0.36226657E+00 0.33844463E+00 0.35457261E-01 0.00000000E+00 0.55758493E+01 
0.00000000E+00 0.54254434E-01 0.35526879E+00 0.34165613E+00 0.65029210E+00 0.57732109E+00 0.38010994E+00 0.35533626E+00 0.54254434E-01 0.00000000E+00 0.65098512E+01 
0.00000000E+00 0.74359503E-01 0.37356287E+00 0.36022578E+00 0.66770113E+00 0.59519888E+00 0.39933847E+00 0.37362475E+00 0.74359503E-01 0.00000000E+00 0.74337535E+01 
0.00000000E+00 0.97877123E-01 0.39517052E+00 0.38213432E+00 0.68834070E+00 0.61638242E+00 0.42196608E+00 0.39522651E+00 0.97877123E-01 0.00000000E+00 0.84404966E+01 
0.00000000E+00 0.12006730E+00 0.41571119E+00 0.40294308E+00 0.70801796E+00 0.63656938E+00 0.44341553E+00 0.41576207E+00 0.12006730E+00 0.00000000E+00 0.93338885E+01 
0.00000000E+00 0.14304033E+00 0.43710125E+00 0.42459775E+00 0.72855573E+00 0.65763166E+00 0.46570266E+00 0.43714723E+00 0.14304033E+00 0.00000000E+00 0.10210597E+02 
0.00000000E+00 0.16225456E+00 0.45506790E+00 0.44277779E+00 0.74583535E+00 0.67534795E+00 0.48439283E+00 0.45511002E+00 0.16225456E+00 0.00000000E+00 0.10913192E+02 
0.00000000E+00 0.23106432E+00 0.51983928E+00 0.50826875E+00 0.80829397E+00 0.73935882E+00 0.55160564E+00 0.51986892E+00 0.23106432E+00 0.00000000E+00 0.13246851E+02 
0.00000000E+00 0.84747858E-07 0.29197234E+00 0.27801476E+00 0.58941357E+00 0.51034763E+00 0.31613043E+00 0.29202075E+00 0.84747858E-07 0.00000000E+00 0.32898270E+01 
0.00000000E+00 0.15475294E-01 0.30511699E+00 0.29157356E+00 0.60096367E+00 0.52285247E+00 0.33065554E+00 0.30515701E+00 0.15475294E-01 0.00000000E+00 0.42186795E+01 
