0.00000000E+00 0.00000000E+00 0.27732491E+00 0.25639978E+00 0.57775611E+00 0.49868349E+00 0.29240481E+00 0.27733169E+00 0.00000000E+00 0.00000000E+00 0.15201464E+01 
0.00000000E+00 0.00000000E+00 0.28310514E+00 0.26255360E+00 0.58219436E+00 0.50378867E+00 0.29930610E+00 0.28311117E+00 0.00000000E+00 0.00000000E+00 0.22295718E+01 
0.00000000E+00 0.00000000E+00 0.29464256E+00 0.27462787E+00 0.59183151E+00 0.51444180E+00 0.31245675E+00 0.29464757E+00 0.00000000E+00 0.00000000E+00 0.32777167E+01 
0.00000000E+00 0.00000000E+00 0.25252488E+00 0.23227768E+00 0.54684549E+00 0.46266973E+00 0.27016583E+00 0.25252494E+00 0.00000000E+00 0.00000000E+00 0.70628304E+00 
0.00000000E+00 0.00000000E+00 0.25693456E+00 0.23739549E+00 0.54857256E+00 0.46625514E+00 0.27664222E+00 0.25693342E+00 0.00000000E+00 0.00000000E+00 0.14804316E+01 
0.00000000E+00 0.00000000E+00 0.26246929E+00 0.24349289E+00 0.55203312E+00 0.47121230E+00 0.28382287E+00 0.26246726E+00 0.00000000E+00 0.00000000E+00 0.21129613E+01 
0.00000000E+00 0.00000000E+00 0.27311687E+00 0.25494033E+00 0.55980985E+00 0.48114239E+00 0.29681635E+00 0.27311361E+00 0.00000000E+00 0.00000000E+00 0.30309605E+01 
0.00000000E+00 0.00000000E+00 0.23803585E+00 0.21932466E+00 0.51954561E+00 0.43730237E+00 0.26055118E+00 0.23802816E+00 0.00000000E+00 0.00000000E+00 0.75760214E+00 
0.00000000E+00 0.00000000E+00 0.24250456E+00 0.22474242E+00 0.52075463E+00 0.44128568E+00 0.26772253E+00 0.24249558E+00 0.00000000E+00 0.00000000E+00 0.14755433E+01 
0.00000000E+00 0.00000000E+00 0.24784403E+00 0.23082960E+00 0.52360130E+00 0.44632297E+00 0.27519935E+00 0.24783409E+00 0.00000000E+00 0.00000000E+00 0.20541754E+01 
0.00000000E+00 0.00000000E+00 0.25784318E+00 0.24188274E+00 0.53018726E+00 0.45600319E+00 0.28822387E+00 0.25783196E+00 0.00000000E+00 0.00000000E+00 0.28831554E+01 
0.00000000E+00 0.00000000E+00 0.22657956E+00 0.20977442E+00 0.49388157E+00 0.41702811E+00 0.25467504E+00 0.22656447E+00 0.00000000E+00 0.00000000E+00 0.80896529E+00 
0.00000000E+00 0.00000000E+00 0.23105511E+00 0.21543218E+00 0.49478583E+00 0.42147325E+00 0.26245141E+00 0.23103874E+00 0.00000000E+00 0.00000000E+00 0.14826069E+01 
0.00000000E+00 0.00000000E+00 0.23621498E+00 0.22151690E+00 0.49723451E+00 0.42668816E+00 0.27020728E+00 0.23619767E+00 0.00000000E+00 0.00000000E+00 0.20197520E+01 
0.00000000E+00 0.00000000E+00 0.24568116E+00 0.23227764E+00 0.50301524E+00 0.43633642E+00 0.28332798E+00 0.24566259E+00 0.00000000E+00 0.00000000E+00 0.27814756E+01 
0.00000000E+00 0.00000000E+00 0.21688791E+00 0.20233063E+00 0.46999066E+00 0.40058835E+00 0.25113455E+00 0.21686596E+00 0.00000000E+00 0.00000000E+00 0.85719726E+00 
0.00000000E+00 0.00000000E+00 0.22133508E+00 0.20818087E+00 0.47073449E+00 0.40551153E+00 0.25944233E+00 0.22131193E+00 0.00000000E+00 0.00000000E+00 0.14942065E+01 
0.00000000E+00 0.00000000E+00 0.22632426E+00 0.21426101E+00 0.47292800E+00 0.41094678E+00 0.26745380E+00 0.22630023E+00 0.00000000E+00 0.00000000E+00 0.19976728E+01 
0.00000000E+00 0.00000000E+00 0.23532890E+00 0.22478353E+00 0.47815364E+00 0.42067323E+00 0.28069364E+00 0.23530373E+00 0.00000000E+00 0.00000000E+00 0.27056008E+01 
0.00000000E+00 0.00000000E+00 0.20832215E+00 0.19631873E+00 0.44783404E+00 0.38715404E+00 0.24918727E+00 0.20829398E+00 0.00000000E+00 0.00000000E+00 0.90172351E+00 
0.00000000E+00 0.00000000E+00 0.21271859E+00 0.20232402E+00 0.44851992E+00 0.39254885E+00 0.25796617E+00 0.21268935E+00 0.00000000E+00 0.00000000E+00 0.15074827E+01 
0.00000000E+00 0.00000000E+00 0.21754506E+00 0.20839473E+00 0.45055840E+00 0.39822024E+00 0.26620983E+00 0.21751504E+00 0.00000000E+00 0.00000000E+00 0.19826446E+01 
0.00000000E+00 0.00000000E+00 0.22613979E+00 0.21871135E+00 0.45540216E+00 0.40808128E+00 0.27957424E+00 0.22610876E+00 0.00000000E+00 0.00000000E+00 0.26459083E+01 
0.00000000E+00 0.00000000E+00 0.20052268E+00 0.19134473E+00 0.42733373E+00 0.37614497E+00 0.24839679E+00 0.20048895E+00 0.00000000E+00 0.00000000E+00 0.94276118E+00 
0.00000000E+00 0.00000000E+00 0.20485586E+00 0.19747470E+00 0.42803559E+00 0.38199209E+00 0.25759594E+00 0.20482122E+00 0.00000000E+00 0.00000000E+00 0.15212602E+01 
0.00000000E+00 0.00000000E+00 0.20952850E+00 0.20353023E+00 0.42999101E+00 0.38789993E+00 0.26604951E+00 0.20949321E+00 0.00000000E+00 0.00000000E+00 0.19720367E+01 
0.00000000E+00 0.00000000E+00 0.21775504E+00 0.21366129E+00 0.43457680E+00 0.39792095E+00 0.27953502E+00 0.21771893E+00 0.00000000E+00 0.00000000E+00 0.25972149E+01 
0.00000000E+00 0.00000000E+00 0.19327729E+00 0.18715587E+00 0.40836705E+00 0.36712000E+00 0.24847738E+00 0.19323867E+00 0.00000000E+00 0.00000000E+00 0.98068775E+00 
0.00000000E+00 0.00000000E+00 0.19754090E+00 0.19338542E+00 0.40913913E+00 0.37339417E+00 0.25805330E+00 0.19750155E+00 0.00000000E+00 0.00000000E+00 0.15350021E+01 
0.00000000E+00 0.00000000E+00 0.20206903E+00 0.19941997E+00 0.41106440E+00 0.37953065E+00 0.26669624E+00 0.20202918E+00 0.00000000E+00 0.00000000E+00 0.19643737E+01 
0.00000000E+00 0.00000000E+00 0.20996252E+00 0.20937888E+00 0.41548336E+00 0.38971980E+00 0.28029514E+00 0.20992204E+00 0.00000000E+00 0.00000000E+00 0.25564179E+01 
0.00000000E+00 0.00000000E+00 0.18644630E+00 0.18358271E+00 0.39080710E+00 0.35974929E+00 0.24923512E+00 0.18640342E+00 0.00000000E+00 0.00000000E+00 0.10159112E+01 
0.00000000E+00 0.00000000E+00 0.19063819E+00 0.18989098E+00 0.39169012E+00 0.36642272E+00 0.25915048E+00 0.19059479E+00 0.00000000E+00 0.00000000E+00 0.15484866E+01 
0.00000000E+00 0.00000000E+00 0.19503133E+00 0.19589914E+00 0.39362514E+00 0.37277567E+00 0.26796421E+00 0.19498758E+00 0.00000000E+00 0.00000000E+00 0.19587944E+01 
0.00000000E+00 0.00000000E+00 0.20262226E+00 0.20569520E+00 0.39794610E+00 0.38313100E+00 0.28166700E+00 0.20257809E+00 0.00000000E+00 0.00000000E+00 0.25215582E+01 
0.00000000E+00 0.00000000E+00 0.17371170E+00 0.17782784E+00 0.35950558E+00 0.34895637E+00 0.25226700E+00 0.17366212E+00 0.00000000E+00 0.00000000E+00 0.10797012E+01 
0.00000000E+00 0.00000000E+00 0.17776646E+00 0.18424053E+00 0.36068938E+00 0.35633782E+00 0.26276362E+00 0.17771677E+00 0.00000000E+00 0.00000000E+00 0.15743799E+01 
0.00000000E+00 0.00000000E+00 0.18191970E+00 0.19017958E+00 0.36272360E+00 0.36307555E+00 0.27186719E+00 0.18186996E+00 0.00000000E+00 0.00000000E+00 0.19518457E+01 
0.00000000E+00 0.00000000E+00 0.18898582E+00 0.19966546E+00 0.36698891E+00 0.37373103E+00 0.28574295E+00 0.18893610E+00 0.00000000E+00 0.00000000E+00 0.24646766E+01 
0.00000000E+00 0.00000000E+00 0.16190043E+00 0.17342960E+00 0.33262115E+00 0.34219792E+00 0.25674462E+00 0.16184629E+00 0.00000000E+00 0.00000000E+00 0.11364310E+01 
0.00000000E+00 0.00000000E+00 0.16583659E+00 0.17988874E+00 0.33416613E+00 0.35016908E+00 0.26771267E+00 0.16578274E+00 0.00000000E+00 0.00000000E+00 0.15987273E+01 
0.00000000E+00 0.00000000E+00 0.16978876E+00 0.18573849E+00 0.33636432E+00 0.35722250E+00 0.27704490E+00 0.16973516E+00 0.00000000E+00 0.00000000E+00 0.19485160E+01 
0.00000000E+00 0.00000000E+00 0.17642110E+00 0.19492389E+00 0.34069234E+00 0.36811715E+00 0.29104537E+00 0.17636792E+00 0.00000000E+00 0.00000000E+00 0.24197715E+01 
0.00000000E+00 0.00000000E+00 0.14549443E+00 0.16855269E+00 0.29912812E+00 0.33738517E+00 0.26522058E+00 0.14543677E+00 0.00000000E+00 0.00000000E+00 0.12115577E+01 
0.00000000E+00 0.00000000E+00 0.14929878E+00 0.17499440E+00 0.30125436E+00 0.34603672E+00 0.27672648E+00 0.14924192E+00 0.00000000E+00 0.00000000E+00 0.16324330E+01 
0.00000000E+00 0.00000000E+00 0.15301605E+00 0.18067577E+00 0.30375236E+00 0.35343680E+00 0.28630262E+00 0.15295984E+00 0.00000000E+00 0.00000000E+00 0.19473366E+01 
0.00000000E+00 0.00000000E+00 0.15913688E+00 0.18941241E+00 0.30828563E+00 0.36456179E+00 0.30040121E+00 0.15908160E+00 0.00000000E+00 0.00000000E+00 0.23668650E+01 
0.00000000E+00 0.00000000E+00 0.13041130E+00 0.16503200E+00 0.27227922E+00 0.33692068E+00 0.27499438E+00 0.13035315E+00 0.00000000E+00 0.00000000E+00 0.12773361E+01 
0.00000000E+00 0.00000000E+00 0.13414012E+00 0.17137144E+00 0.27497575E+00 0.34603847E+00 0.28686953E+00 0.13408320E+00 0.00000000E+00 0.00000000E+00 0.16627625E+01 
0.00000000E+00 0.00000000E+00 0.13769136E+00 0.17684784E+00 0.27778515E+00 0.35364794E+00 0.29658750E+00 0.13763538E+00 0.00000000E+00 0.00000000E+00 0.19482825E+01 
0.00000000E+00 0.00000000E+00 0.14343377E+00 0.18512817E+00 0.28257083E+00 0.36485556E+00 0.31068504E+00 0.14337911E+00 0.00000000E+00 0.00000000E+00 0.23248570E+01 
0.00000000E+00 0.00000000E+00 0.10788502E+00 0.16084441E+00 0.23876750E+00 0.34195625E+00 0.29265088E+00 0.10783045E+00 0.00000000E+00 0.00000000E+00 0.13702921E+01 
0.00000000E+00 0.00000000E+00 0.11159283E+00 0.16687177E+00 0.24230223E+00 0.35146802E+00 0.30484693E+00 0.11153993E+00 0.00000000E+00 0.00000000E+00 0.17054580E+01 
0.00000000E+00 0.00000000E+00 0.11498442E+00 0.17194331E+00 0.24557573E+00 0.35917688E+00 0.31461915E+00 0.11493278E+00 0.00000000E+00 0.00000000E+00 0.19500877E+01 
0.00000000E+00 0.00000000E+00 0.12031144E+00 0.17944297E+00 0.25075450E+00 0.37024498E+00 0.32852952E+00 0.12026150E+00 0.00000000E+00 0.00000000E+00 0.22678862E+01 
0.00000000E+00 0.00000000E+00 0.88374133E-01 0.15756853E+00 0.21565533E+00 0.35096336E+00 0.31068824E+00 0.88326130E-01 0.00000000E+00 0.00000000E+00 0.14453119E+01 
0.00000000E+00 0.00000000E+00 0.92153118E-01 0.16316350E+00 0.21983487E+00 0.36050223E+00 0.32292878E+00 0.92106933E-01 0.00000000E+00 0.00000000E+00 0.17377476E+01 
0.00000000E+00 0.00000000E+00 0.95485554E-01 0.16777954E+00 0.22345313E+00 0.36807066E+00 0.33258399E+00 0.95440731E-01 0.00000000E+00 0.00000000E+00 0.19483461E+01 
0.00000000E+00 0.00000000E+00 0.10057902E+00 0.17448901E+00 0.22890456E+00 0.37873023E+00 0.34613091E+00 0.10053602E+00 0.00000000E+00 0.00000000E+00 0.22181710E+01 
0.00000000E+00 0.00000000E+00 0.71663402E-01 0.15437515E+00 0.20000602E+00 0.36177105E+00 0.32819855E+00 0.71622951E-01 0.00000000E+00 0.00000000E+00 0.15040060E+01 
0.00000000E+00 0.00000000E+00 0.75563130E-01 0.15947695E+00 0.20461701E+00 0.37106630E+00 0.34029518E+00 0.75524466E-01 0.00000000E+00 0.00000000E+00 0.17591470E+01 
0.00000000E+00 0.00000000E+00 0.78894485E-01 0.16362153E+00 0.20843959E+00 0.37831859E+00 0.34971934E+00 0.78857145E-01 0.00000000E+00 0.00000000E+00 0.19406001E+01 
0.00000000E+00 0.00000000E+00 0.83863153E-01 0.16956204E+00 0.21400472E+00 0.38837374E+00 0.36278936E+00 0.83827570E-01 0.00000000E+00 0.00000000E+00 0.21700500E+01 
0.00000000E+00 0.00000000E+00 0.57511874E-01 0.15084845E+00 0.18975608E+00 0.37316643E+00 0.34473359E+00 0.57478836E-01 0.00000000E+00 0.00000000E+00 0.15475996E+01 
0.00000000E+00 0.00000000E+00 0.61549478E-01 0.15544425E+00 0.19458938E+00 0.38201692E+00 0.35656646E+00 0.61518079E-01 0.00000000E+00 0.00000000E+00 0.17697861E+01 
0.00000000E+00 0.00000000E+00 0.64907734E-01 0.15913038E+00 0.19847612E+00 0.38882462E+00 0.36569083E+00 0.64877541E-01 0.00000000E+00 0.00000000E+00 0.19259139E+01 
0.00000000E+00 0.00000000E+00 0.69811120E-01 0.16435142E+00 0.20399118E+00 0.39813502E+00 0.37822173E+00 0.69782516E-01 0.00000000E+00 0.00000000E+00 0.21208256E+01 
0.00000000E+00 0.00000000E+00 0.35820975E-01 0.14236664E+00 0.17972062E+00 0.39508871E+00 0.37442489E+00 0.35800364E-01 0.00000000E+00 0.00000000E+00 0.15946735E+01 
0.00000000E+00 0.00000000E+00 0.40104554E-01 0.14603308E+00 0.18444909E+00 0.40264935E+00 0.38555095E+00 0.40085153E-01 0.00000000E+00 0.00000000E+00 0.17616070E+01 
0.00000000E+00 0.00000000E+00 0.43527169E-01 0.14891218E+00 0.18809600E+00 0.40832207E+00 0.39398673E+00 0.43508649E-01 0.00000000E+00 0.00000000E+00 0.18761616E+01 
0.00000000E+00 0.00000000E+00 0.48360745E-01 0.15290793E+00 0.19307907E+00 0.41588913E+00 0.40538315E+00 0.48343373E-01 0.00000000E+00 0.00000000E+00 0.20154972E+01 
0.00000000E+00 0.00000000E+00 0.21174502E-01 0.13247887E+00 0.17714684E+00 0.41358845E+00 0.40015831E+00 0.21162429E-01 0.00000000E+00 0.00000000E+00 0.15977458E+01 
0.00000000E+00 0.00000000E+00 0.25599003E-01 0.13540592E+00 0.18122646E+00 0.41958355E+00 0.41048801E+00 0.25587730E-01 0.00000000E+00 0.00000000E+00 0.17212337E+01 
0.00000000E+00 0.00000000E+00 0.29039393E-01 0.13766130E+00 0.18427650E+00 0.42397117E+00 0.41820786E+00 0.29028697E-01 0.00000000E+00 0.00000000E+00 0.18038778E+01 
0.00000000E+00 0.00000000E+00 0.33784901E-01 0.14073309E+00 0.18831824E+00 0.42967059E+00 0.42848755E+00 0.33774950E-01 0.00000000E+00 0.00000000E+00 0.19015305E+01 
0.00000000E+00 0.00000000E+00 0.11648569E-01 0.12221510E+00 0.17713810E+00 0.42761896E+00 0.42306032E+00 0.11641814E-01 0.00000000E+00 0.00000000E+00 0.15684123E+01 
0.00000000E+00 0.00000000E+00 0.16091736E-01 0.12458518E+00 0.18026288E+00 0.43199892E+00 0.43255576E+00 0.16085471E-01 0.00000000E+00 0.00000000E+00 0.16581263E+01 
0.00000000E+00 0.00000000E+00 0.19481903E-01 0.12637778E+00 0.18252756E+00 0.43510452E+00 0.43955613E+00 0.19475990E-01 0.00000000E+00 0.00000000E+00 0.17164504E+01 
0.00000000E+00 0.00000000E+00 0.24079633E-01 0.12877347E+00 0.18542961E+00 0.43899399E+00 0.44874770E+00 0.24074171E-01 0.00000000E+00 0.00000000E+00 0.17829445E+01 
0.00000000E+00 0.00000000E+00 0.56955946E-02 0.11234927E+00 0.17708261E+00 0.43725354E+00 0.44401498E+00 0.56919467E-02 0.00000000E+00 0.00000000E+00 0.15169929E+01 
0.00000000E+00 0.00000000E+00 0.10052114E-01 0.11429948E+00 0.17913598E+00 0.44010303E+00 0.45263540E+00 0.10048752E-01 0.00000000E+00 0.00000000E+00 0.15808034E+01 
0.00000000E+00 0.00000000E+00 0.13330999E-01 0.11574719E+00 0.18055873E+00 0.44201705E+00 0.45890269E+00 0.13327840E-01 0.00000000E+00 0.00000000E+00 0.16207855E+01 
0.00000000E+00 0.00000000E+00 0.17722295E-01 0.11764442E+00 0.18228551E+00 0.44425312E+00 0.46701029E+00 0.17719395E-01 0.00000000E+00 0.00000000E+00 0.16641683E+01 
0.00000000E+00 0.00000000E+00 0.21516432E-02 0.10327409E+00 0.17576133E+00 0.44309611E+00 0.46352481E+00 0.21497289E-02 0.00000000E+00 0.00000000E+00 0.14518389E+01 
0.00000000E+00 0.00000000E+00 0.63441426E-02 0.10489936E+00 0.17675347E+00 0.44456206E+00 0.47121942E+00 0.63423874E-02 0.00000000E+00 0.00000000E+00 0.14960496E+01 
0.00000000E+00 0.00000000E+00 0.94672658E-02 0.10608334E+00 0.17736400E+00 0.44541175E+00 0.47672814E+00 0.94656233E-02 0.00000000E+00 0.00000000E+00 0.15223539E+01 
0.00000000E+00 0.00000000E+00 0.13609720E-01 0.10760357E+00 0.17798376E+00 0.44618703E+00 0.48373411E+00 0.13608220E-01 0.00000000E+00 0.00000000E+00 0.15487537E+01 
0.00000000E+00 0.00000000E+00 0.17306745E-03 0.95109924E-01 0.17274864E+00 0.44593193E+00 0.48180655E+00 0.17208710E-03 0.00000000E+00 0.00000000E+00 0.13794104E+01 
0.00000000E+00 0.00000000E+00 0.41527289E-02 0.96475753E-01 0.17276585E+00 0.44617589E+00 0.48852048E+00 0.41518344E-02 0.00000000E+00 0.00000000E+00 0.14089728E+01 
0.00000000E+00 0.00000000E+00 0.70935432E-02 0.97451936E-01 0.17264392E+00 0.44609258E+00 0.49323946E+00 0.70927092E-02 0.00000000E+00 0.00000000E+00 0.14251834E+01 
0.00000000E+00 0.00000000E+00 0.10964175E-01 0.98678592E-01 0.17228274E+00 0.44559615E+00 0.49911499E+00 0.10963418E-01 0.00000000E+00 0.00000000E+00 0.14392126E+01 
0.00000000E+00 0.00000000E+00 -.97060931E-03 0.86140670E-01 0.16660684E+00 0.44638056E+00 0.50301912E+00 -.97102152E-03 0.00000000E+00 0.00000000E+00 0.12856865E+01 
0.00000000E+00 0.00000000E+00 0.27100458E-02 0.87247027E-01 0.16558563E+00 0.44530536E+00 0.50843401E+00 0.27096717E-02 0.00000000E+00 0.00000000E+00 0.13021951E+01 
0.00000000E+00 0.00000000E+00 0.54082673E-02 0.88018470E-01 0.16469655E+00 0.44421986E+00 0.51212233E+00 0.54079200E-02 0.00000000E+00 0.00000000E+00 0.13095171E+01 
0.00000000E+00 0.00000000E+00 0.89318024E-02 0.88959632E-01 0.16332471E+00 0.44236372E+00 0.51654141E+00 0.89314886E-02 0.00000000E+00 0.00000000E+00 0.13127886E+01 
0.00000000E+00 0.00000000E+00 -.13033141E-02 0.78378885E-01 0.15819426E+00 0.44448774E+00 0.52238661E+00 -.13034824E-02 0.00000000E+00 0.00000000E+00 0.11940327E+01 
0.00000000E+00 0.00000000E+00 0.20721372E-02 0.79278836E-01 0.15636126E+00 0.44228175E+00 0.52643305E+00 0.20719852E-02 0.00000000E+00 0.00000000E+00 0.12017020E+01 
0.00000000E+00 0.00000000E+00 0.45305203E-02 0.79889855E-01 0.15488288E+00 0.44033970E+00 0.52904923E+00 0.45303798E-02 0.00000000E+00 0.00000000E+00 0.12030666E+01 
0.00000000E+00 0.00000000E+00 0.77197236E-02 0.80610298E-01 0.15274845E+00 0.43732470E+00 0.53197017E+00 0.77195973E-02 0.00000000E+00 0.00000000E+00 0.11992093E+01 
0.00000000E+00 0.00000000E+00 -.12512663E-02 0.71621722E-01 0.14805526E+00 0.44111187E+00 0.53984186E+00 -.12513331E-02 0.00000000E+00 0.00000000E+00 0.11081152E+01 
0.00000000E+00 0.00000000E+00 0.18330211E-02 0.72356489E-01 0.14563640E+00 0.43791345E+00 0.54246651E+00 0.18329610E-02 0.00000000E+00 0.00000000E+00 0.11098191E+01 
0.00000000E+00 0.00000000E+00 0.40666415E-02 0.72840663E-01 0.14374105E+00 0.43522081E+00 0.54397956E+00 0.40665861E-02 0.00000000E+00 0.00000000E+00 0.11071847E+01 
0.00000000E+00 0.00000000E+00 0.69472505E-02 0.73388498E-01 0.14107827E+00 0.43119195E+00 0.54537282E+00 0.69472009E-02 0.00000000E+00 0.00000000E+00 0.10985761E+01 
0.00000000E+00 0.00000000E+00 -.10480122E-02 0.65686023E-01 0.13674979E+00 0.43681754E+00 0.55532497E+00 -.10480382E-02 0.00000000E+00 0.00000000E+00 0.10298509E+01 
0.00000000E+00 0.00000000E+00 0.17694513E-02 0.66289481E-01 0.13395357E+00 0.43272121E+00 0.55649099E+00 0.17694280E-02 0.00000000E+00 0.00000000E+00 0.10274710E+01 
0.00000000E+00 0.00000000E+00 0.37991894E-02 0.66673667E-01 0.13179716E+00 0.42935036E+00 0.55688125E+00 0.37991680E-02 0.00000000E+00 0.00000000E+00 0.10220946E+01 
0.00000000E+00 0.00000000E+00 0.64023799E-02 0.67086551E-01 0.12881410E+00 0.42440685E+00 0.55673118E+00 0.64023609E-02 0.00000000E+00 0.00000000E+00 0.10102304E+01 
0.00000000E+00 0.00000000E+00 -.81240600E-03 0.60421877E-01 0.12479149E+00 0.43194408E+00 0.56879990E+00 -.81241580E-03 0.00000000E+00 0.00000000E+00 0.95998718E+00 
0.00000000E+00 0.00000000E+00 0.17662155E-02 0.60922754E-01 0.12180038E+00 0.42701002E+00 0.56848602E+00 0.17662068E-02 0.00000000E+00 0.00000000E+00 0.95468611E+00 
0.00000000E+00 0.00000000E+00 0.36144602E-02 0.61229175E-01 0.11951721E+00 0.42300773E+00 0.56774477E+00 0.36144522E-02 0.00000000E+00 0.00000000E+00 0.94732771E+00 
0.00000000E+00 0.00000000E+00 0.59719607E-02 0.61537638E-01 0.11639039E+00 0.41721471E+00 0.56604949E+00 0.59719536E-02 0.00000000E+00 0.00000000E+00 0.93309432E+00 
0.00000000E+00 0.00000000E+00 -.59813724E-03 0.55712330E-01 0.11262409E+00 0.42666944E+00 0.58025678E+00 -.59814084E-03 0.00000000E+00 0.00000000E+00 0.89851509E+00 
0.00000000E+00 0.00000000E+00 0.17692404E-02 0.56135334E-01 0.10959072E+00 0.42093328E+00 0.57845593E+00 0.17692372E-02 0.00000000E+00 0.00000000E+00 0.89094676E+00 
0.00000000E+00 0.00000000E+00 0.34573647E-02 0.56382710E-01 0.10729154E+00 0.41632841E+00 0.57658456E+00 0.34573618E-02 0.00000000E+00 0.00000000E+00 0.88202359E+00 
0.00000000E+00 0.00000000E+00 0.55986834E-02 0.56612036E-01 0.10416442E+00 0.40972776E+00 0.57335507E+00 0.55986808E-02 0.00000000E+00 0.00000000E+00 0.86589682E+00 
0.00000000E+00 0.00000000E+00 -.42382257E-03 0.51469020E-01 0.10061652E+00 0.42105900E+00 0.58970823E+00 -.42382385E-03 0.00000000E+00 0.00000000E+00 0.84494745E+00 
0.00000000E+00 0.00000000E+00 0.17573547E-02 0.51835440E-01 0.97662502E-01 0.41454067E+00 0.58642622E+00 0.17573535E-02 0.00000000E+00 0.00000000E+00 0.83541797E+00 
0.00000000E+00 0.00000000E+00 0.33044288E-02 0.52039637E-01 0.95434254E-01 0.40935099E+00 0.58343535E+00 0.33044278E-02 0.00000000E+00 0.00000000E+00 0.82511934E+00 
0.00000000E+00 0.00000000E+00 0.52555406E-02 0.52210957E-01 0.92417864E-01 0.40197054E+00 0.57869444E+00 0.52555397E-02 0.00000000E+00 0.00000000E+00 0.80731015E+00 
0.00000000E+00 0.00000000E+00 -.29095416E-03 0.47628866E-01 0.89059630E-01 0.41509527E+00 0.59718493E+00 -.29095462E-03 0.00000000E+00 0.00000000E+00 0.79847862E+00 
0.00000000E+00 0.00000000E+00 0.17255880E-02 0.47956725E-01 0.86275786E-01 0.40780778E+00 0.59243962E+00 0.17255876E-02 0.00000000E+00 0.00000000E+00 0.78707547E+00 
0.00000000E+00 0.00000000E+00 0.31479179E-02 0.48131004E-01 0.84182367E-01 0.40204649E+00 0.58834852E+00 0.31479175E-02 0.00000000E+00 0.00000000E+00 0.77545307E+00 
0.00000000E+00 0.00000000E+00 0.49309183E-02 0.48261781E-01 0.81356917E-01 0.39390874E+00 0.58213014E+00 0.49309180E-02 0.00000000E+00 0.00000000E+00 0.75601925E+00 
0.00000000E+00 0.00000000E+00 -.19480790E-03 0.44144101E-01 0.78165770E-01 0.40873821E+00 0.60273940E+00 -.19480806E-03 0.00000000E+00 0.00000000E+00 0.75824778E+00 
0.00000000E+00 0.00000000E+00 0.16752273E-02 0.44448536E-01 0.75616120E-01 0.40069189E+00 0.59655844E+00 0.16752272E-02 0.00000000E+00 0.00000000E+00 0.74492039E+00 
0.00000000E+00 0.00000000E+00 0.29864908E-02 0.44603906E-01 0.73701609E-01 0.39437068E+00 0.59139341E+00 0.29864906E-02 0.00000000E+00 0.00000000E+00 0.73194224E+00 
0.00000000E+00 0.00000000E+00 0.46199003E-02 0.44708492E-01 0.71121163E-01 0.38549665E+00 0.58374034E+00 0.46199001E-02 0.00000000E+00 0.00000000E+00 0.71085235E+00 
0.00000000E+00 0.00000000E+00 -.12762426E-03 0.40981316E-01 0.68088918E-01 0.40191848E+00 0.60643347E+00 -.12762432E-03 0.00000000E+00 0.00000000E+00 0.72332416E+00 
0.00000000E+00 0.00000000E+00 0.16107331E-02 0.41274683E-01 0.65812946E-01 0.39312571E+00 0.59885334E+00 0.16107330E-02 0.00000000E+00 0.00000000E+00 0.70795062E+00 
0.00000000E+00 0.00000000E+00 0.28221687E-02 0.41420038E-01 0.64103551E-01 0.38625814E+00 0.59264695E+00 0.28221686E-02 0.00000000E+00 0.00000000E+00 0.69354596E+00 
0.00000000E+00 0.00000000E+00 0.43212815E-02 0.41509920E-01 0.61798923E-01 0.37667180E+00 0.58360996E+00 0.43212814E-02 0.00000000E+00 0.00000000E+00 0.67073283E+00 
0.00000000E+00 0.00000000E+00 -.81907267E-04 0.38118859E-01 0.58925261E-01 0.39455279E+00 0.60833797E+00 -.81907284E-04 0.00000000E+00 0.00000000E+00 0.69277051E+00 
0.00000000E+00 0.00000000E+00 0.15367351E-02 0.38410704E-01 0.56940988E-01 0.38503195E+00 0.59940304E+00 0.15367351E-02 0.00000000E+00 0.00000000E+00 0.67520852E+00 
0.00000000E+00 0.00000000E+00 0.26575073E-02 0.38552838E-01 0.55447525E-01 0.37763628E+00 0.59219343E+00 0.26575073E-02 0.00000000E+00 0.00000000E+00 0.65930103E+00 
0.00000000E+00 0.00000000E+00 0.40349224E-02 0.38636689E-01 0.53429824E-01 0.36736805E+00 0.58183026E+00 0.40349224E-02 0.00000000E+00 0.00000000E+00 0.63469995E+00 
0.00000000E+00 0.00000000E+00 -.51673595E-04 0.35544576E-01 0.50706962E-01 0.38656144E+00 0.60853420E+00 -.51673601E-04 0.00000000E+00 0.00000000E+00 0.66569044E+00 
0.00000000E+00 0.00000000E+00 0.14569420E-02 0.35841165E-01 0.49015591E-01 0.37634098E+00 0.59829591E+00 0.14569420E-02 0.00000000E+00 0.00000000E+00 0.64581898E+00 
0.00000000E+00 0.00000000E+00 0.24945896E-02 0.35984468E-01 0.47737042E-01 0.36844291E+00 0.59012616E+00 0.24945896E-02 0.00000000E+00 0.00000000E+00 0.62835257E+00 
0.00000000E+00 0.00000000E+00 0.37608102E-02 0.36067807E-01 0.46002511E-01 0.35753294E+00 0.57850067E+00 0.37608102E-02 0.00000000E+00 0.00000000E+00 0.60192926E+00 
0.00000000E+00 0.00000000E+00 -.32037272E-04 0.33247355E-01 0.43445195E-01 0.37788387E+00 0.60710671E+00 -.32037274E-04 0.00000000E+00 0.00000000E+00 0.64132548E+00 
