0.00000000E+00 0.00000000E+00 0.27444800E+00 0.25695481E+00 0.57715243E+00 0.49962265E+00 0.29340318E+00 0.27444800E+00 0.00000000E+00 0.00000000E+00 0.15703505E+01 
0.00000000E+00 0.00000000E+00 0.28030138E+00 0.26317369E+00 0.58171418E+00 0.50483803E+00 0.30036487E+00 0.28030138E+00 0.00000000E+00 0.00000000E+00 0.22727743E+01 
0.00000000E+00 0.00000000E+00 0.29189913E+00 0.27529628E+00 0.59147819E+00 0.51559892E+00 0.31355718E+00 0.29189913E+00 0.00000000E+00 0.00000000E+00 0.33111032E+01 
0.00000000E+00 0.00000000E+00 0.24994587E+00 0.23314699E+00 0.54729396E+00 0.46463378E+00 0.27146651E+00 0.24994587E+00 0.00000000E+00 0.00000000E+00 0.74584535E+00 
0.00000000E+00 0.00000000E+00 0.25440969E+00 0.23830124E+00 0.54912605E+00 0.46829620E+00 0.27797041E+00 0.25440969E+00 0.00000000E+00 0.00000000E+00 0.15111865E+01 
0.00000000E+00 0.00000000E+00 0.25996114E+00 0.24440107E+00 0.55263998E+00 0.47328481E+00 0.28514645E+00 0.25996114E+00 0.00000000E+00 0.00000000E+00 0.21369827E+01 
0.00000000E+00 0.00000000E+00 0.27059978E+00 0.25581898E+00 0.56045491E+00 0.48322237E+00 0.29810042E+00 0.27059978E+00 0.00000000E+00 0.00000000E+00 0.30458577E+01 
0.00000000E+00 0.00000000E+00 0.23574086E+00 0.22045388E+00 0.52082725E+00 0.44000268E+00 0.26208526E+00 0.23574086E+00 0.00000000E+00 0.00000000E+00 0.78373644E+00 
0.00000000E+00 0.00000000E+00 0.24021502E+00 0.22585244E+00 0.52207371E+00 0.44398685E+00 0.26922589E+00 0.24021502E+00 0.00000000E+00 0.00000000E+00 0.14932666E+01 
0.00000000E+00 0.00000000E+00 0.24553835E+00 0.23190382E+00 0.52492624E+00 0.44900167E+00 0.27665787E+00 0.24553835E+00 0.00000000E+00 0.00000000E+00 0.20656185E+01 
0.00000000E+00 0.00000000E+00 0.25548995E+00 0.24288140E+00 0.53149143E+00 0.45862189E+00 0.28959417E+00 0.25548995E+00 0.00000000E+00 0.00000000E+00 0.28862833E+01 
0.00000000E+00 0.00000000E+00 0.22449419E+00 0.21107402E+00 0.49574813E+00 0.42019232E+00 0.25634873E+00 0.22449419E+00 0.00000000E+00 0.00000000E+00 0.82502426E+00 
0.00000000E+00 0.00000000E+00 0.22894298E+00 0.21667401E+00 0.49663923E+00 0.42458122E+00 0.26405358E+00 0.22894298E+00 0.00000000E+00 0.00000000E+00 0.14907658E+01 
0.00000000E+00 0.00000000E+00 0.23406572E+00 0.22269706E+00 0.49905864E+00 0.42973381E+00 0.27173708E+00 0.23406572E+00 0.00000000E+00 0.00000000E+00 0.20221192E+01 
0.00000000E+00 0.00000000E+00 0.24346080E+00 0.23335198E+00 0.50477564E+00 0.43927287E+00 0.28473702E+00 0.24346080E+00 0.00000000E+00 0.00000000E+00 0.27763146E+01 
0.00000000E+00 0.00000000E+00 0.21496860E+00 0.20374766E+00 0.47227878E+00 0.40404196E+00 0.25289264E+00 0.21496860E+00 0.00000000E+00 0.00000000E+00 0.86532424E+00 
0.00000000E+00 0.00000000E+00 0.21936661E+00 0.20951180E+00 0.47296984E+00 0.40886449E+00 0.26109867E+00 0.21936661E+00 0.00000000E+00 0.00000000E+00 0.14949740E+01 
0.00000000E+00 0.00000000E+00 0.22430459E+00 0.21551168E+00 0.47510694E+00 0.41420678E+00 0.26901775E+00 0.22430459E+00 0.00000000E+00 0.00000000E+00 0.19931282E+01 
0.00000000E+00 0.00000000E+00 0.23322314E+00 0.22590720E+00 0.48023600E+00 0.42378671E+00 0.28211374E+00 0.23322314E+00 0.00000000E+00 0.00000000E+00 0.26942619E+01 
0.00000000E+00 0.00000000E+00 0.20654080E+00 0.19781840E+00 0.45042885E+00 0.39077775E+00 0.25099381E+00 0.20654080E+00 0.00000000E+00 0.00000000E+00 0.90340996E+00 
0.00000000E+00 0.00000000E+00 0.21087201E+00 0.20371596E+00 0.45103016E+00 0.39603661E+00 0.25964770E+00 0.21087201E+00 0.00000000E+00 0.00000000E+00 0.15023470E+01 
0.00000000E+00 0.00000000E+00 0.21563762E+00 0.20969254E+00 0.45299067E+00 0.40159100E+00 0.26778385E+00 0.21563762E+00 0.00000000E+00 0.00000000E+00 0.19726530E+01 
0.00000000E+00 0.00000000E+00 0.22413657E+00 0.21986674E+00 0.45771209E+00 0.41127661E+00 0.28098735E+00 0.22413657E+00 0.00000000E+00 0.00000000E+00 0.26297984E+01 
0.00000000E+00 0.00000000E+00 0.19885983E+00 0.19290228E+00 0.43015113E+00 0.37985421E+00 0.25022650E+00 0.19885983E+00 0.00000000E+00 0.00000000E+00 0.93910677E+00 
0.00000000E+00 0.00000000E+00 0.20311606E+00 0.19890758E+00 0.43074252E+00 0.38553702E+00 0.25928227E+00 0.20311606E+00 0.00000000E+00 0.00000000E+00 0.15113032E+01 
0.00000000E+00 0.00000000E+00 0.20772112E+00 0.20485832E+00 0.43260258E+00 0.39130878E+00 0.26761662E+00 0.20772112E+00 0.00000000E+00 0.00000000E+00 0.19576529E+01 
0.00000000E+00 0.00000000E+00 0.21584571E+00 0.21483545E+00 0.43704550E+00 0.40113177E+00 0.28092831E+00 0.21584571E+00 0.00000000E+00 0.00000000E+00 0.25773331E+01 
0.00000000E+00 0.00000000E+00 0.19171874E+00 0.18875280E+00 0.41134363E+00 0.37085305E+00 0.25031163E+00 0.19171874E+00 0.00000000E+00 0.00000000E+00 0.97253547E+00 
0.00000000E+00 0.00000000E+00 0.19589678E+00 0.19484415E+00 0.41198391E+00 0.37694000E+00 0.25972941E+00 0.19589678E+00 0.00000000E+00 0.00000000E+00 0.15210436E+01 
0.00000000E+00 0.00000000E+00 0.20035268E+00 0.20076557E+00 0.41379967E+00 0.38292520E+00 0.26824388E+00 0.20035268E+00 0.00000000E+00 0.00000000E+00 0.19463895E+01 
0.00000000E+00 0.00000000E+00 0.20814044E+00 0.21056182E+00 0.41805925E+00 0.39289864E+00 0.28165902E+00 0.20814044E+00 0.00000000E+00 0.00000000E+00 0.25335056E+01 
0.00000000E+00 0.00000000E+00 0.18498132E+00 0.18520468E+00 0.39389367E+00 0.36345989E+00 0.25105970E+00 0.18498132E+00 0.00000000E+00 0.00000000E+00 0.10039273E+01 
0.00000000E+00 0.00000000E+00 0.18908128E+00 0.19136379E+00 0.39462723E+00 0.36992757E+00 0.26080487E+00 0.18908128E+00 0.00000000E+00 0.00000000E+00 0.15311679E+01 
0.00000000E+00 0.00000000E+00 0.19339904E+00 0.19725221E+00 0.39644117E+00 0.37611716E+00 0.26948274E+00 0.19339904E+00 0.00000000E+00 0.00000000E+00 0.19378245E+01 
0.00000000E+00 0.00000000E+00 0.20088214E+00 0.20687891E+00 0.40058946E+00 0.38624302E+00 0.28299404E+00 0.20088214E+00 0.00000000E+00 0.00000000E+00 0.24961846E+01 
0.00000000E+00 0.00000000E+00 0.17240990E+00 0.17946672E+00 0.36270576E+00 0.35252798E+00 0.25404011E+00 0.17240990E+00 0.00000000E+00 0.00000000E+00 0.10615786E+01 
0.00000000E+00 0.00000000E+00 0.17636473E+00 0.18571393E+00 0.36371330E+00 0.35967683E+00 0.26434847E+00 0.17636473E+00 0.00000000E+00 0.00000000E+00 0.15517895E+01 
0.00000000E+00 0.00000000E+00 0.18043926E+00 0.19152377E+00 0.36560925E+00 0.36623427E+00 0.27330544E+00 0.18043926E+00 0.00000000E+00 0.00000000E+00 0.19262797E+01 
0.00000000E+00 0.00000000E+00 0.18739663E+00 0.20083123E+00 0.36968259E+00 0.37664172E+00 0.28697901E+00 0.18739663E+00 0.00000000E+00 0.00000000E+00 0.24356368E+01 
0.00000000E+00 0.00000000E+00 0.16073849E+00 0.17505220E+00 0.33583754E+00 0.34555167E+00 0.25843505E+00 0.16073849E+00 0.00000000E+00 0.00000000E+00 0.11136746E+01 
0.00000000E+00 0.00000000E+00 0.16457080E+00 0.18133484E+00 0.33718794E+00 0.35327355E+00 0.26920252E+00 0.16457080E+00 0.00000000E+00 0.00000000E+00 0.15722758E+01 
0.00000000E+00 0.00000000E+00 0.16844346E+00 0.18704939E+00 0.33923650E+00 0.36013683E+00 0.27838124E+00 0.16844346E+00 0.00000000E+00 0.00000000E+00 0.19196790E+01 
0.00000000E+00 0.00000000E+00 0.17496875E+00 0.19605129E+00 0.34336043E+00 0.37077373E+00 0.29217326E+00 0.17496875E+00 0.00000000E+00 0.00000000E+00 0.23882578E+01 
0.00000000E+00 0.00000000E+00 0.14451127E+00 0.17010613E+00 0.30225940E+00 0.34033876E+00 0.26674669E+00 0.14451127E+00 0.00000000E+00 0.00000000E+00 0.11838043E+01 
0.00000000E+00 0.00000000E+00 0.14821030E+00 0.17636143E+00 0.30417446E+00 0.34872908E+00 0.27804080E+00 0.14821030E+00 0.00000000E+00 0.00000000E+00 0.16019895E+01 
0.00000000E+00 0.00000000E+00 0.15184945E+00 0.18190294E+00 0.30651325E+00 0.35593328E+00 0.28745786E+00 0.15184945E+00 0.00000000E+00 0.00000000E+00 0.19152602E+01 
0.00000000E+00 0.00000000E+00 0.15786820E+00 0.19045336E+00 0.31083327E+00 0.36679697E+00 0.30134416E+00 0.15786820E+00 0.00000000E+00 0.00000000E+00 0.23331101E+01 
0.00000000E+00 0.00000000E+00 0.12957895E+00 0.16647742E+00 0.27525298E+00 0.33944360E+00 0.27632299E+00 0.12957895E+00 0.00000000E+00 0.00000000E+00 0.12462110E+01 
0.00000000E+00 0.00000000E+00 0.13320392E+00 0.17262616E+00 0.27773040E+00 0.34829856E+00 0.28798135E+00 0.13320392E+00 0.00000000E+00 0.00000000E+00 0.16297964E+01 
0.00000000E+00 0.00000000E+00 0.13667998E+00 0.17796166E+00 0.28037687E+00 0.35571344E+00 0.29753873E+00 0.13667998E+00 0.00000000E+00 0.00000000E+00 0.19143077E+01 
0.00000000E+00 0.00000000E+00 0.14232654E+00 0.18605709E+00 0.28494707E+00 0.36666467E+00 0.31142481E+00 0.14232654E+00 0.00000000E+00 0.00000000E+00 0.22900164E+01 
0.00000000E+00 0.00000000E+00 0.10725707E+00 0.16205438E+00 0.24141212E+00 0.34377867E+00 0.29360739E+00 0.10725707E+00 0.00000000E+00 0.00000000E+00 0.13358798E+01 
0.00000000E+00 0.00000000E+00 0.11086658E+00 0.16789249E+00 0.24472567E+00 0.35303800E+00 0.30558784E+00 0.11086658E+00 0.00000000E+00 0.00000000E+00 0.16703472E+01 
0.00000000E+00 0.00000000E+00 0.11418927E+00 0.17282692E+00 0.24783734E+00 0.36056307E+00 0.31520321E+00 0.11418927E+00 0.00000000E+00 0.00000000E+00 0.19147914E+01 
0.00000000E+00 0.00000000E+00 0.11943138E+00 0.18015011E+00 0.25280537E+00 0.37139295E+00 0.32891065E+00 0.11943138E+00 0.00000000E+00 0.00000000E+00 0.22327747E+01 
0.00000000E+00 0.00000000E+00 0.87904763E-01 0.15850647E+00 0.21795123E+00 0.35215565E+00 0.31125059E+00 0.87904763E-01 0.00000000E+00 0.00000000E+00 0.14094590E+01 
0.00000000E+00 0.00000000E+00 0.91592580E-01 0.16392123E+00 0.22191470E+00 0.36146050E+00 0.32328515E+00 0.91592580E-01 0.00000000E+00 0.00000000E+00 0.17020789E+01 
0.00000000E+00 0.00000000E+00 0.94862827E-01 0.16840883E+00 0.22537674E+00 0.36886093E+00 0.33279271E+00 0.94862827E-01 0.00000000E+00 0.00000000E+00 0.19131140E+01 
0.00000000E+00 0.00000000E+00 0.99881910E-01 0.17495570E+00 0.23062710E+00 0.37930586E+00 0.34615147E+00 0.99881910E-01 0.00000000E+00 0.00000000E+00 0.21838992E+01 
0.00000000E+00 0.00000000E+00 0.71316469E-01 0.15503451E+00 0.20196061E+00 0.36241491E+00 0.32837331E+00 0.71316469E-01 0.00000000E+00 0.00000000E+00 0.14678479E+01 
0.00000000E+00 0.00000000E+00 0.75132703E-01 0.15997014E+00 0.20636385E+00 0.37149757E+00 0.34027909E+00 0.75132703E-01 0.00000000E+00 0.00000000E+00 0.17238628E+01 
0.00000000E+00 0.00000000E+00 0.78408485E-01 0.16399804E+00 0.21003771E+00 0.37859926E+00 0.34956833E+00 0.78408485E-01 0.00000000E+00 0.00000000E+00 0.19062288E+01 
0.00000000E+00 0.00000000E+00 0.83312562E-01 0.16979319E+00 0.21541326E+00 0.38846468E+00 0.36246882E+00 0.83312562E-01 0.00000000E+00 0.00000000E+00 0.21372194E+01 
0.00000000E+00 0.00000000E+00 0.57258481E-01 0.15124390E+00 0.19138244E+00 0.37333589E+00 0.34454709E+00 0.57258481E-01 0.00000000E+00 0.00000000E+00 0.15118612E+01 
0.00000000E+00 0.00000000E+00 0.61220395E-01 0.15569038E+00 0.19601793E+00 0.38199607E+00 0.35620747E+00 0.61220395E-01 0.00000000E+00 0.00000000E+00 0.17354649E+01 
0.00000000E+00 0.00000000E+00 0.64529460E-01 0.15927327E+00 0.19976430E+00 0.38867078E+00 0.36521155E+00 0.64529460E-01 0.00000000E+00 0.00000000E+00 0.18928731E+01 
0.00000000E+00 0.00000000E+00 0.69377319E-01 0.16436774E+00 0.20510201E+00 0.39781607E+00 0.37759347E+00 0.69377319E-01 0.00000000E+00 0.00000000E+00 0.20897630E+01 
0.00000000E+00 0.00000000E+00 0.35690361E-01 0.14232232E+00 0.18072646E+00 0.39448595E+00 0.37363397E+00 0.35690361E-01 0.00000000E+00 0.00000000E+00 0.15610336E+01 
0.00000000E+00 0.00000000E+00 0.39913664E-01 0.14587525E+00 0.18528012E+00 0.40190068E+00 0.38462697E+00 0.39913664E-01 0.00000000E+00 0.00000000E+00 0.17301556E+01 
0.00000000E+00 0.00000000E+00 0.43299077E-01 0.14867848E+00 0.18880508E+00 0.40747466E+00 0.39297268E+00 0.43299077E-01 0.00000000E+00 0.00000000E+00 0.18464956E+01 
0.00000000E+00 0.00000000E+00 0.48093446E-01 0.15258474E+00 0.19363674E+00 0.41492352E+00 0.40426125E+00 0.48093446E-01 0.00000000E+00 0.00000000E+00 0.19883872E+01 
0.00000000E+00 0.00000000E+00 0.21109122E-01 0.13212627E+00 0.17757810E+00 0.41239403E+00 0.39892751E+00 0.21109122E-01 0.00000000E+00 0.00000000E+00 0.15670649E+01 
0.00000000E+00 0.00000000E+00 0.25488121E-01 0.13497218E+00 0.18150944E+00 0.41828627E+00 0.40916052E+00 0.25488121E-01 0.00000000E+00 0.00000000E+00 0.16932240E+01 
0.00000000E+00 0.00000000E+00 0.28902295E-01 0.13717570E+00 0.18445798E+00 0.42260761E+00 0.41681744E+00 0.28902295E-01 0.00000000E+00 0.00000000E+00 0.17779511E+01 
0.00000000E+00 0.00000000E+00 0.33622956E-01 0.14018962E+00 0.18837624E+00 0.42823238E+00 0.42702524E+00 0.33622956E-01 0.00000000E+00 0.00000000E+00 0.18784744E+01 
0.00000000E+00 0.00000000E+00 0.11614916E-01 0.12166073E+00 0.17705075E+00 0.42597747E+00 0.42152252E+00 0.11614916E-01 0.00000000E+00 0.00000000E+00 0.15410482E+01 
0.00000000E+00 0.00000000E+00 0.16026405E-01 0.12397619E+00 0.18005607E+00 0.43029518E+00 0.43095187E+00 0.16026405E-01 0.00000000E+00 0.00000000E+00 0.16337234E+01 
0.00000000E+00 0.00000000E+00 0.19400322E-01 0.12573618E+00 0.18224095E+00 0.43336459E+00 0.43791173E+00 0.19400322E-01 0.00000000E+00 0.00000000E+00 0.16942928E+01 
0.00000000E+00 0.00000000E+00 0.23985847E-01 0.12809883E+00 0.18504857E+00 0.43721915E+00 0.44706061E+00 0.23985847E-01 0.00000000E+00 0.00000000E+00 0.17638030E+01 
0.00000000E+00 0.00000000E+00 0.56754713E-02 0.11166563E+00 0.17654274E+00 0.43528779E+00 0.44226390E+00 0.56754713E-02 0.00000000E+00 0.00000000E+00 0.14930587E+01 
0.00000000E+00 0.00000000E+00 0.10012955E-01 0.11358223E+00 0.17850612E+00 0.43811209E+00 0.45084326E+00 0.10012955E-01 0.00000000E+00 0.00000000E+00 0.15599855E+01 
0.00000000E+00 0.00000000E+00 0.13284479E-01 0.11501232E+00 0.17987088E+00 0.44001702E+00 0.45708811E+00 0.13284479E-01 0.00000000E+00 0.00000000E+00 0.16022813E+01 
0.00000000E+00 0.00000000E+00 0.17674570E-01 0.11689550E+00 0.18153200E+00 0.44225340E+00 0.46517623E+00 0.17674570E-01 0.00000000E+00 0.00000000E+00 0.16487113E+01 
0.00000000E+00 0.00000000E+00 0.21360861E-02 0.10250683E+00 0.17483865E+00 0.44091028E+00 0.46162331E+00 0.21360861E-02 0.00000000E+00 0.00000000E+00 0.14313212E+01 
0.00000000E+00 0.00000000E+00 0.63208565E-02 0.10411510E+00 0.17576954E+00 0.44238386E+00 0.46929735E+00 0.63208565E-02 0.00000000E+00 0.00000000E+00 0.14787041E+01 
0.00000000E+00 0.00000000E+00 0.94443984E-02 0.10529313E+00 0.17634310E+00 0.44324811E+00 0.47479824E+00 0.94443984E-02 0.00000000E+00 0.00000000E+00 0.15073231E+01 
0.00000000E+00 0.00000000E+00 0.13595051E-01 0.10681381E+00 0.17692457E+00 0.44405406E+00 0.48180323E+00 0.13595051E-01 0.00000000E+00 0.00000000E+00 0.15367203E+01 
0.00000000E+00 0.00000000E+00 0.15832657E-03 0.94286760E-01 0.17151075E+00 0.44361228E+00 0.47979646E+00 0.15832657E-03 0.00000000E+00 0.00000000E+00 0.13622263E+01 
0.00000000E+00 0.00000000E+00 0.41401709E-02 0.95648896E-01 0.17149380E+00 0.44389216E+00 0.48650679E+00 0.41401709E-02 0.00000000E+00 0.00000000E+00 0.13949418E+01 
0.00000000E+00 0.00000000E+00 0.70880782E-02 0.96628301E-01 0.17135450E+00 0.44384353E+00 0.49122989E+00 0.70880782E-02 0.00000000E+00 0.00000000E+00 0.14134180E+01 
0.00000000E+00 0.00000000E+00 0.10974786E-01 0.97866582E-01 0.17098032E+00 0.44340324E+00 0.49711939E+00 0.10974786E-01 0.00000000E+00 0.00000000E+00 0.14303361E+01 
0.00000000E+00 0.00000000E+00 -.98566337E-03 0.85270232E-01 0.16506156E+00 0.44398989E+00 0.50091199E+00 -.98566337E-03 0.00000000E+00 0.00000000E+00 0.12724931E+01 
0.00000000E+00 0.00000000E+00 0.27076334E-02 0.86386056E-01 0.16403701E+00 0.44297975E+00 0.50634072E+00 0.27076334E-02 0.00000000E+00 0.00000000E+00 0.12920508E+01 
0.00000000E+00 0.00000000E+00 0.54198152E-02 0.87169613E-01 0.16315264E+00 0.44194934E+00 0.51004529E+00 0.54198152E-02 0.00000000E+00 0.00000000E+00 0.13015248E+01 
0.00000000E+00 0.00000000E+00 0.89672948E-02 0.88132990E-01 0.16179597E+00 0.44017475E+00 0.51449332E+00 0.89672948E-02 0.00000000E+00 0.00000000E+00 0.13074904E+01 
0.00000000E+00 0.00000000E+00 -.13182566E-02 0.77475048E-01 0.15642552E+00 0.44210735E+00 0.52021074E+00 -.13182566E-02 0.00000000E+00 0.00000000E+00 0.11845937E+01 
0.00000000E+00 0.00000000E+00 0.20782951E-02 0.78394782E-01 0.15461629E+00 0.43998924E+00 0.52428531E+00 0.20782951E-02 0.00000000E+00 0.00000000E+00 0.11951413E+01 
0.00000000E+00 0.00000000E+00 0.45560185E-02 0.79024727E-01 0.15316182E+00 0.43811794E+00 0.52692753E+00 0.45560185E-02 0.00000000E+00 0.00000000E+00 0.11985018E+01 
0.00000000E+00 0.00000000E+00 0.77750910E-02 0.79775286E-01 0.15106679E+00 0.43520353E+00 0.52988931E+00 0.77750910E-02 0.00000000E+00 0.00000000E+00 0.11970976E+01 
0.00000000E+00 0.00000000E+00 -.12652040E-02 0.70691727E-01 0.14613389E+00 0.43880078E+00 0.53761605E+00 -.12652040E-02 0.00000000E+00 0.00000000E+00 0.11021696E+01 
0.00000000E+00 0.00000000E+00 0.18468611E-02 0.71454492E-01 0.14376218E+00 0.43570751E+00 0.54028071E+00 0.18468611E-02 0.00000000E+00 0.00000000E+00 0.11065315E+01 
0.00000000E+00 0.00000000E+00 0.41039086E-02 0.71962890E-01 0.14190708E+00 0.43309714E+00 0.54182785E+00 0.41039086E-02 0.00000000E+00 0.00000000E+00 0.11057073E+01 
0.00000000E+00 0.00000000E+00 0.70186603E-02 0.72546824E-01 0.13930406E+00 0.42918247E+00 0.54327161E+00 0.70186603E-02 0.00000000E+00 0.00000000E+00 0.10992805E+01 
0.00000000E+00 0.00000000E+00 -.10602487E-02 0.64733583E-01 0.13473484E+00 0.43461750E+00 0.55306234E+00 -.10602487E-02 0.00000000E+00 0.00000000E+00 0.10271243E+01 
0.00000000E+00 0.00000000E+00 0.17901265E-02 0.65371663E-01 0.13200553E+00 0.43063879E+00 0.55427837E+00 0.17901265E-02 0.00000000E+00 0.00000000E+00 0.10271466E+01 
0.00000000E+00 0.00000000E+00 0.38462820E-02 0.65784252E-01 0.12990300E+00 0.42735823E+00 0.55470943E+00 0.38462820E-02 0.00000000E+00 0.00000000E+00 0.10233744E+01 
0.00000000E+00 0.00000000E+00 0.64865190E-02 0.66237823E-01 0.12699646E+00 0.42253793E+00 0.55461781E+00 0.64865190E-02 0.00000000E+00 0.00000000E+00 0.10134021E+01 
0.00000000E+00 0.00000000E+00 -.82260428E-03 0.59448845E-01 0.12273180E+00 0.42988367E+00 0.56651001E+00 -.82260428E-03 0.00000000E+00 0.00000000E+00 0.96019902E+00 
0.00000000E+00 0.00000000E+00 0.17927481E-02 0.59989751E-01 0.11982395E+00 0.42507563E+00 0.56625467E+00 0.17927481E-02 0.00000000E+00 0.00000000E+00 0.95701983E+00 
0.00000000E+00 0.00000000E+00 0.36694852E-02 0.60327911E-01 0.11760579E+00 0.42116870E+00 0.56555987E+00 0.36694852E-02 0.00000000E+00 0.00000000E+00 0.95104726E+00 
0.00000000E+00 0.00000000E+00 0.60658186E-02 0.60680638E-01 0.11456891E+00 0.41550412E+00 0.56392971E+00 0.60658186E-02 0.00000000E+00 0.00000000E+00 0.93840646E+00 
0.00000000E+00 0.00000000E+00 -.60627428E-03 0.54719629E-01 0.11055987E+00 0.42476733E+00 0.57794695E+00 -.60627428E-03 0.00000000E+00 0.00000000E+00 0.90138350E+00 
0.00000000E+00 0.00000000E+00 0.18005432E-02 0.55187128E-01 0.10762295E+00 0.41916216E+00 0.57621202E+00 0.18005432E-02 0.00000000E+00 0.00000000E+00 0.89564126E+00 
0.00000000E+00 0.00000000E+00 0.35184789E-02 0.55468952E-01 0.10539757E+00 0.41465527E+00 0.57439195E+00 0.35184789E-02 0.00000000E+00 0.00000000E+00 0.88787919E+00 
0.00000000E+00 0.00000000E+00 0.56995150E-02 0.55745384E-01 0.10237081E+00 0.40818513E+00 0.57123324E+00 0.56995150E-02 0.00000000E+00 0.00000000E+00 0.87304394E+00 
0.00000000E+00 0.00000000E+00 -.43008017E-03 0.50457177E-01 0.98580685E-01 0.41932642E+00 0.58738439E+00 -.43008017E-03 0.00000000E+00 0.00000000E+00 0.85019272E+00 
0.00000000E+00 0.00000000E+00 0.17923130E-02 0.50871840E-01 0.95733401E-01 0.41294117E+00 0.58417473E+00 0.17923130E-02 0.00000000E+00 0.00000000E+00 0.84218568E+00 
0.00000000E+00 0.00000000E+00 0.33698960E-02 0.51112727E-01 0.93585634E-01 0.40785003E+00 0.58123938E+00 0.33698960E-02 0.00000000E+00 0.00000000E+00 0.83282222E+00 
0.00000000E+00 0.00000000E+00 0.53608882E-02 0.51333474E-01 0.90677258E-01 0.40059959E+00 0.57657417E+00 0.53608882E-02 0.00000000E+00 0.00000000E+00 0.81600761E+00 
0.00000000E+00 0.00000000E+00 -.29561039E-03 0.46598408E-01 0.87078832E-01 0.41353786E+00 0.59485223E+00 -.29561039E-03 0.00000000E+00 0.00000000E+00 0.80582592E+00 
0.00000000E+00 0.00000000E+00 0.17631434E-02 0.46977715E-01 0.84409331E-01 0.40638311E+00 0.59018495E+00 0.17631434E-02 0.00000000E+00 0.00000000E+00 0.79564034E+00 
0.00000000E+00 0.00000000E+00 0.32161721E-02 0.47190588E-01 0.82401149E-01 0.40071924E+00 0.58615310E+00 0.32161721E-02 0.00000000E+00 0.00000000E+00 0.78473033E+00 
0.00000000E+00 0.00000000E+00 0.50386437E-02 0.47372751E-01 0.79688908E-01 0.39270889E+00 0.58001475E+00 0.50386437E-02 0.00000000E+00 0.00000000E+00 0.76600323E+00 
0.00000000E+00 0.00000000E+00 -.19817631E-03 0.43095686E-01 0.76261463E-01 0.40735749E+00 0.60040247E+00 -.19817631E-03 0.00000000E+00 0.00000000E+00 0.76743015E+00 
0.00000000E+00 0.00000000E+00 0.17144126E-02 0.43454368E-01 0.73831332E-01 0.39944156E+00 0.59430464E+00 0.17144126E-02 0.00000000E+00 0.00000000E+00 0.75501945E+00 
0.00000000E+00 0.00000000E+00 0.30561511E-02 0.43649996E-01 0.72005076E-01 0.39321523E+00 0.58920219E+00 0.30561511E-02 0.00000000E+00 0.00000000E+00 0.74253741E+00 
0.00000000E+00 0.00000000E+00 0.47281706E-02 0.43807692E-01 0.69540817E-01 0.38446428E+00 0.58163306E+00 0.47281706E-02 0.00000000E+00 0.00000000E+00 0.72187920E+00 
0.00000000E+00 0.00000000E+00 -.13000148E-03 0.39915891E-01 0.66278098E-01 0.40071288E+00 0.60409674E+00 -.13000148E-03 0.00000000E+00 0.00000000E+00 0.73408387E+00 
0.00000000E+00 0.00000000E+00 0.16507064E-02 0.40266008E-01 0.64124603E-01 0.39204644E+00 0.59660437E+00 0.16507064E-02 0.00000000E+00 0.00000000E+00 0.71933462E+00 
0.00000000E+00 0.00000000E+00 0.28920578E-02 0.40453122E-01 0.62504908E-01 0.38527006E+00 0.59046358E+00 0.28920578E-02 0.00000000E+00 0.00000000E+00 0.70521910E+00 
0.00000000E+00 0.00000000E+00 0.44285671E-02 0.40597694E-01 0.60317462E-01 0.37580107E+00 0.58151409E+00 0.44285671E-02 0.00000000E+00 0.00000000E+00 0.68257841E+00 
0.00000000E+00 0.00000000E+00 -.83546656E-04 0.37037782E-01 0.57221025E-01 0.39351840E+00 0.60600588E+00 -.83546656E-04 0.00000000E+00 0.00000000E+00 0.70486056E+00 
0.00000000E+00 0.00000000E+00 0.15767915E-02 0.37388675E-01 0.55360178E-01 0.38411840E+00 0.59716295E+00 0.15767915E-02 0.00000000E+00 0.00000000E+00 0.68764272E+00 
0.00000000E+00 0.00000000E+00 0.27266512E-02 0.37573964E-01 0.53956447E-01 0.37680928E+00 0.59002173E+00 0.27266512E-02 0.00000000E+00 0.00000000E+00 0.67182901E+00 
0.00000000E+00 0.00000000E+00 0.41399798E-02 0.37714010E-01 0.52055158E-01 0.36665155E+00 0.57974935E+00 0.41399798E-02 0.00000000E+00 0.00000000E+00 0.64715930E+00 
0.00000000E+00 0.00000000E+00 -.52779938E-04 0.34449819E-01 0.49118796E-01 0.38569241E+00 0.60621146E+00 -.52779938E-04 0.00000000E+00 0.00000000E+00 0.67887675E+00 
0.00000000E+00 0.00000000E+00 0.14965081E-02 0.34807599E-01 0.47550005E-01 0.37558614E+00 0.59606908E+00 0.14965081E-02 0.00000000E+00 0.00000000E+00 0.65908470E+00 
0.00000000E+00 0.00000000E+00 0.25622042E-02 0.34995379E-01 0.46359977E-01 0.36776921E+00 0.58797032E+00 0.25622042E-02 0.00000000E+00 0.00000000E+00 0.64153013E+00 
0.00000000E+00 0.00000000E+00 0.38626563E-02 0.35136373E-01 0.44739550E-01 0.35696201E+00 0.57643867E+00 0.38626563E-02 0.00000000E+00 0.00000000E+00 0.61481702E+00 
0.00000000E+00 0.00000000E+00 -.32769507E-04 0.32141349E-01 0.41979702E-01 0.37717299E+00 0.60479822E+00 -.32769507E-04 0.00000000E+00 0.00000000E+00 0.65538679E+00 
