0.00000000E+00 0.00000000E+00 0.27488236E+00 0.25142008E+00 0.56499208E+00 0.48705752E+00 0.28755974E+00 0.27490699E+00 0.00000000E+00 0.00000000E+00 0.15663233E+01 
0.00000000E+00 0.00000000E+00 0.28071926E+00 0.25766432E+00 0.56961756E+00 0.49233905E+00 0.29455303E+00 0.28074118E+00 0.00000000E+00 0.00000000E+00 0.22665930E+01 
0.00000000E+00 0.00000000E+00 0.29228515E+00 0.26981432E+00 0.57946492E+00 0.50318686E+00 0.30778163E+00 0.29230335E+00 0.00000000E+00 0.00000000E+00 0.33019948E+01 
0.00000000E+00 0.00000000E+00 0.25048754E+00 0.22789967E+00 0.53539865E+00 0.45233157E+00 0.26593335E+00 0.25048778E+00 0.00000000E+00 0.00000000E+00 0.74490560E+00 
0.00000000E+00 0.00000000E+00 0.25493323E+00 0.23311275E+00 0.53738544E+00 0.45615427E+00 0.27250738E+00 0.25492912E+00 0.00000000E+00 0.00000000E+00 0.15079259E+01 
0.00000000E+00 0.00000000E+00 0.26046524E+00 0.23925329E+00 0.54101505E+00 0.46126297E+00 0.27973302E+00 0.26045785E+00 0.00000000E+00 0.00000000E+00 0.21319793E+01 
0.00000000E+00 0.00000000E+00 0.27107004E+00 0.25072147E+00 0.54898514E+00 0.47136197E+00 0.29274982E+00 0.27105820E+00 0.00000000E+00 0.00000000E+00 0.30385254E+01 
0.00000000E+00 0.00000000E+00 0.23632968E+00 0.21554467E+00 0.50961386E+00 0.42839660E+00 0.25692656E+00 0.23630176E+00 0.00000000E+00 0.00000000E+00 0.78269923E+00 
0.00000000E+00 0.00000000E+00 0.24078048E+00 0.22101559E+00 0.51106149E+00 0.43258957E+00 0.26415375E+00 0.24074789E+00 0.00000000E+00 0.00000000E+00 0.14902313E+01 
0.00000000E+00 0.00000000E+00 0.24608133E+00 0.22711873E+00 0.51406494E+00 0.43776128E+00 0.27164864E+00 0.24604525E+00 0.00000000E+00 0.00000000E+00 0.20611009E+01 
0.00000000E+00 0.00000000E+00 0.25599628E+00 0.23816274E+00 0.52083319E+00 0.44759290E+00 0.28466698E+00 0.25595552E+00 0.00000000E+00 0.00000000E+00 0.28798098E+01 
0.00000000E+00 0.00000000E+00 0.22510665E+00 0.20649962E+00 0.48535139E+00 0.40942356E+00 0.25156384E+00 0.22505185E+00 0.00000000E+00 0.00000000E+00 0.82373729E+00 
0.00000000E+00 0.00000000E+00 0.22952751E+00 0.21218262E+00 0.48647534E+00 0.41405458E+00 0.25936845E+00 0.22946807E+00 0.00000000E+00 0.00000000E+00 0.14877128E+01 
0.00000000E+00 0.00000000E+00 0.23462500E+00 0.21826601E+00 0.48906935E+00 0.41938894E+00 0.26712535E+00 0.23456213E+00 0.00000000E+00 0.00000000E+00 0.20177689E+01 
0.00000000E+00 0.00000000E+00 0.24398061E+00 0.22899966E+00 0.49502104E+00 0.42917266E+00 0.28022227E+00 0.24391319E+00 0.00000000E+00 0.00000000E+00 0.27702704E+01 
0.00000000E+00 0.00000000E+00 0.21559112E+00 0.19950148E+00 0.46274738E+00 0.39416254E+00 0.24847626E+00 0.21551143E+00 0.00000000E+00 0.00000000E+00 0.86371732E+00 
0.00000000E+00 0.00000000E+00 0.21995723E+00 0.20535729E+00 0.46369208E+00 0.39924926E+00 0.25679293E+00 0.21987318E+00 0.00000000E+00 0.00000000E+00 0.14917793E+01 
0.00000000E+00 0.00000000E+00 0.22486751E+00 0.21142437E+00 0.46601902E+00 0.40478953E+00 0.26479394E+00 0.22478027E+00 0.00000000E+00 0.00000000E+00 0.19887771E+01 
0.00000000E+00 0.00000000E+00 0.23374400E+00 0.22190832E+00 0.47140276E+00 0.41463536E+00 0.27799886E+00 0.23365258E+00 0.00000000E+00 0.00000000E+00 0.26884147E+01 
0.00000000E+00 0.00000000E+00 0.20716474E+00 0.19389326E+00 0.44176892E+00 0.38179547E+00 0.24693932E+00 0.20706243E+00 0.00000000E+00 0.00000000E+00 0.90145098E+00 
0.00000000E+00 0.00000000E+00 0.21146063E+00 0.19988961E+00 0.44263640E+00 0.38733207E+00 0.25571289E+00 0.21135443E+00 0.00000000E+00 0.00000000E+00 0.14989434E+01 
0.00000000E+00 0.00000000E+00 0.21619639E+00 0.20593893E+00 0.44479567E+00 0.39309411E+00 0.26393799E+00 0.21608736E+00 0.00000000E+00 0.00000000E+00 0.19682057E+01 
0.00000000E+00 0.00000000E+00 0.22465100E+00 0.21620929E+00 0.44978311E+00 0.40305795E+00 0.27726011E+00 0.22453835E+00 0.00000000E+00 0.00000000E+00 0.26240117E+01 
0.00000000E+00 0.00000000E+00 0.19947935E+00 0.18929125E+00 0.42234447E+00 0.37175158E+00 0.24652703E+00 0.19935688E+00 0.00000000E+00 0.00000000E+00 0.93678380E+00 
0.00000000E+00 0.00000000E+00 0.20369730E+00 0.19540111E+00 0.42320822E+00 0.37771914E+00 0.25570998E+00 0.20357151E+00 0.00000000E+00 0.00000000E+00 0.15076548E+01 
0.00000000E+00 0.00000000E+00 0.20827065E+00 0.20142902E+00 0.42527119E+00 0.38370327E+00 0.26413898E+00 0.20814250E+00 0.00000000E+00 0.00000000E+00 0.19530537E+01 
0.00000000E+00 0.00000000E+00 0.21634891E+00 0.21150839E+00 0.42998498E+00 0.39381012E+00 0.27757709E+00 0.21621778E+00 0.00000000E+00 0.00000000E+00 0.25715234E+01 
0.00000000E+00 0.00000000E+00 0.19232974E+00 0.18544914E+00 0.40435991E+00 0.36359988E+00 0.24696026E+00 0.19218949E+00 0.00000000E+00 0.00000000E+00 0.96984743E+00 
0.00000000E+00 0.00000000E+00 0.19646693E+00 0.19164965E+00 0.40527385E+00 0.36997350E+00 0.25651134E+00 0.19632403E+00 0.00000000E+00 0.00000000E+00 0.15171318E+01 
0.00000000E+00 0.00000000E+00 0.20088952E+00 0.19765171E+00 0.40729298E+00 0.37617200E+00 0.26512506E+00 0.20074479E+00 0.00000000E+00 0.00000000E+00 0.19416058E+01 
0.00000000E+00 0.00000000E+00 0.20862924E+00 0.20755488E+00 0.41182336E+00 0.38642980E+00 0.27867281E+00 0.20848225E+00 0.00000000E+00 0.00000000E+00 0.25276202E+01 
0.00000000E+00 0.00000000E+00 0.18558079E+00 0.18220224E+00 0.38769657E+00 0.35701967E+00 0.24804992E+00 0.18542508E+00 0.00000000E+00 0.00000000E+00 0.10008791E+01 
0.00000000E+00 0.00000000E+00 0.18963770E+00 0.18847407E+00 0.38870123E+00 0.36377194E+00 0.25793330E+00 0.18948007E+00 0.00000000E+00 0.00000000E+00 0.15269844E+01 
0.00000000E+00 0.00000000E+00 0.19392077E+00 0.19444577E+00 0.39071612E+00 0.37017276E+00 0.26671406E+00 0.19376186E+00 0.00000000E+00 0.00000000E+00 0.19328376E+01 
0.00000000E+00 0.00000000E+00 0.20135438E+00 0.20418284E+00 0.39513130E+00 0.38057948E+00 0.28036273E+00 0.20119398E+00 0.00000000E+00 0.00000000E+00 0.24901899E+01 
0.00000000E+00 0.00000000E+00 0.17298033E+00 0.17704844E+00 0.35795744E+00 0.34758772E+00 0.25169367E+00 0.17280029E+00 0.00000000E+00 0.00000000E+00 0.10578394E+01 
0.00000000E+00 0.00000000E+00 0.17688859E+00 0.18341254E+00 0.35922278E+00 0.35500847E+00 0.26214669E+00 0.17670811E+00 0.00000000E+00 0.00000000E+00 0.15470638E+01 
0.00000000E+00 0.00000000E+00 0.18092630E+00 0.18930856E+00 0.36130884E+00 0.36176671E+00 0.27121111E+00 0.18074569E+00 0.00000000E+00 0.00000000E+00 0.19208650E+01 
0.00000000E+00 0.00000000E+00 0.18783200E+00 0.19872995E+00 0.36563335E+00 0.37243982E+00 0.28502781E+00 0.18765142E+00 0.00000000E+00 0.00000000E+00 0.24293706E+01 
0.00000000E+00 0.00000000E+00 0.16127502E+00 0.17319446E+00 0.33237004E+00 0.34194070E+00 0.25672585E+00 0.16107842E+00 0.00000000E+00 0.00000000E+00 0.11092934E+01 
0.00000000E+00 0.00000000E+00 0.16505825E+00 0.17959457E+00 0.33395783E+00 0.34991436E+00 0.26764037E+00 0.16486267E+00 0.00000000E+00 0.00000000E+00 0.15670307E+01 
0.00000000E+00 0.00000000E+00 0.16889265E+00 0.18539540E+00 0.33618055E+00 0.35696264E+00 0.27692794E+00 0.16869801E+00 0.00000000E+00 0.00000000E+00 0.19138386E+01 
0.00000000E+00 0.00000000E+00 0.17536488E+00 0.19451088E+00 0.34053332E+00 0.36784299E+00 0.29086443E+00 0.17517174E+00 0.00000000E+00 0.00000000E+00 0.23816930E+01 
0.00000000E+00 0.00000000E+00 0.14499283E+00 0.16904453E+00 0.30041601E+00 0.33841890E+00 0.26594364E+00 0.14478342E+00 0.00000000E+00 0.00000000E+00 0.11785595E+01 
0.00000000E+00 0.00000000E+00 0.14864050E+00 0.17541222E+00 0.30253126E+00 0.34702372E+00 0.27738170E+00 0.14843402E+00 0.00000000E+00 0.00000000E+00 0.15960330E+01 
0.00000000E+00 0.00000000E+00 0.15224021E+00 0.18103558E+00 0.30501566E+00 0.35438426E+00 0.28690461E+00 0.15203609E+00 0.00000000E+00 0.00000000E+00 0.19088238E+01 
0.00000000E+00 0.00000000E+00 0.15820503E+00 0.18969278E+00 0.30952532E+00 0.36545199E+00 0.30093040E+00 0.15800429E+00 0.00000000E+00 0.00000000E+00 0.23261048E+01 
0.00000000E+00 0.00000000E+00 0.13000468E+00 0.16615395E+00 0.27471824E+00 0.33889243E+00 0.27636190E+00 0.12979350E+00 0.00000000E+00 0.00000000E+00 0.12402193E+01 
0.00000000E+00 0.00000000E+00 0.13357737E+00 0.17240375E+00 0.27735638E+00 0.34792198E+00 0.28815422E+00 0.13337063E+00 0.00000000E+00 0.00000000E+00 0.16232199E+01 
0.00000000E+00 0.00000000E+00 0.13701373E+00 0.17781201E+00 0.28011856E+00 0.35546292E+00 0.29780930E+00 0.13681045E+00 0.00000000E+00 0.00000000E+00 0.19073467E+01 
0.00000000E+00 0.00000000E+00 0.14260659E+00 0.18600119E+00 0.28483786E+00 0.36657705E+00 0.31182297E+00 0.14240810E+00 0.00000000E+00 0.00000000E+00 0.22826141E+01 
0.00000000E+00 0.00000000E+00 0.10759467E+00 0.16281620E+00 0.24249524E+00 0.34493113E+00 0.29489138E+00 0.10739653E+00 0.00000000E+00 0.00000000E+00 0.13288772E+01 
0.00000000E+00 0.00000000E+00 0.11115240E+00 0.16872590E+00 0.24590744E+00 0.35430174E+00 0.30697753E+00 0.11096029E+00 0.00000000E+00 0.00000000E+00 0.16629354E+01 
0.00000000E+00 0.00000000E+00 0.11443635E+00 0.17371022E+00 0.24908827E+00 0.36190534E+00 0.31666851E+00 0.11424880E+00 0.00000000E+00 0.00000000E+00 0.19071259E+01 
0.00000000E+00 0.00000000E+00 0.11962679E+00 0.18109546E+00 0.25414290E+00 0.37283423E+00 0.33047267E+00 0.11944544E+00 0.00000000E+00 0.00000000E+00 0.22248405E+01 
0.00000000E+00 0.00000000E+00 0.88165125E-01 0.16015328E+00 0.22012802E+00 0.35447199E+00 0.31356418E+00 0.87990803E-01 0.00000000E+00 0.00000000E+00 0.14016965E+01 
0.00000000E+00 0.00000000E+00 0.91803294E-01 0.16560184E+00 0.22413749E+00 0.36383396E+00 0.32566690E+00 0.91635576E-01 0.00000000E+00 0.00000000E+00 0.16940521E+01 
0.00000000E+00 0.00000000E+00 0.95036811E-01 0.17011071E+00 0.22762952E+00 0.37127256E+00 0.33522152E+00 0.94874035E-01 0.00000000E+00 0.00000000E+00 0.19049401E+01 
0.00000000E+00 0.00000000E+00 0.10000746E+00 0.17668084E+00 0.23291427E+00 0.38176264E+00 0.34863813E+00 0.99851305E-01 0.00000000E+00 0.00000000E+00 0.21755956E+01 
0.00000000E+00 0.00000000E+00 0.71512506E-01 0.15735361E+00 0.20487243E+00 0.36552355E+00 0.33149016E+00 0.71365610E-01 0.00000000E+00 0.00000000E+00 0.14595329E+01 
0.00000000E+00 0.00000000E+00 0.75282058E-01 0.16228269E+00 0.20927860E+00 0.37461868E+00 0.34342339E+00 0.75141649E-01 0.00000000E+00 0.00000000E+00 0.17154063E+01 
0.00000000E+00 0.00000000E+00 0.78523632E-01 0.16630182E+00 0.21295054E+00 0.38172540E+00 0.35272923E+00 0.78388034E-01 0.00000000E+00 0.00000000E+00 0.18977143E+01 
0.00000000E+00 0.00000000E+00 0.83383033E-01 0.17208022E+00 0.21831814E+00 0.39159194E+00 0.36564687E+00 0.83253816E-01 0.00000000E+00 0.00000000E+00 0.21286900E+01 
0.00000000E+00 0.00000000E+00 0.57402927E-01 0.15402844E+00 0.19478636E+00 0.37698328E+00 0.34824831E+00 0.57282952E-01 0.00000000E+00 0.00000000E+00 0.15031639E+01 
0.00000000E+00 0.00000000E+00 0.61321462E-01 0.15843017E+00 0.19938928E+00 0.38561886E+00 0.35989708E+00 0.61207439E-01 0.00000000E+00 0.00000000E+00 0.17267314E+01 
0.00000000E+00 0.00000000E+00 0.64599005E-01 0.16197624E+00 0.20310750E+00 0.39227118E+00 0.36888898E+00 0.64489362E-01 0.00000000E+00 0.00000000E+00 0.18841568E+01 
0.00000000E+00 0.00000000E+00 0.69406040E-01 0.16701716E+00 0.20840259E+00 0.40138128E+00 0.38125010E+00 0.69302167E-01 0.00000000E+00 0.00000000E+00 0.20811275E+01 
0.00000000E+00 0.00000000E+00 0.35764507E-01 0.14551014E+00 0.18465780E+00 0.39872943E+00 0.37794534E+00 0.35689659E-01 0.00000000E+00 0.00000000E+00 0.15519648E+01 
0.00000000E+00 0.00000000E+00 0.39950945E-01 0.14895915E+00 0.18912260E+00 0.40606043E+00 0.38886503E+00 0.39880492E-01 0.00000000E+00 0.00000000E+00 0.17212183E+01 
0.00000000E+00 0.00000000E+00 0.43309946E-01 0.15168299E+00 0.19257807E+00 0.41156853E+00 0.39715390E+00 0.43242693E-01 0.00000000E+00 0.00000000E+00 0.18376934E+01 
0.00000000E+00 0.00000000E+00 0.48070604E-01 0.15548094E+00 0.19731278E+00 0.41892496E+00 0.40836381E+00 0.48007519E-01 0.00000000E+00 0.00000000E+00 0.19798122E+01 
0.00000000E+00 0.00000000E+00 0.21145495E-01 0.13522732E+00 0.18164949E+00 0.41682257E+00 0.40332500E+00 0.21101653E-01 0.00000000E+00 0.00000000E+00 0.15579999E+01 
0.00000000E+00 0.00000000E+00 0.25493209E-01 0.13793753E+00 0.18544870E+00 0.42258544E+00 0.41344973E+00 0.25452271E-01 0.00000000E+00 0.00000000E+00 0.16844121E+01 
0.00000000E+00 0.00000000E+00 0.28885231E-01 0.14003959E+00 0.18829646E+00 0.42680783E+00 0.42102518E+00 0.28846388E-01 0.00000000E+00 0.00000000E+00 0.17693574E+01 
0.00000000E+00 0.00000000E+00 0.33577958E-01 0.14291790E+00 0.19207736E+00 0.43229737E+00 0.43112335E+00 0.33541822E-01 0.00000000E+00 0.00000000E+00 0.18702079E+01 
0.00000000E+00 0.00000000E+00 0.11633613E-01 0.12442177E+00 0.18099722E+00 0.43031014E+00 0.42572581E+00 0.11609081E-01 0.00000000E+00 0.00000000E+00 0.15322317E+01 
0.00000000E+00 0.00000000E+00 0.16018270E-01 0.12659167E+00 0.18383918E+00 0.43446536E+00 0.43503350E+00 0.15995520E-01 0.00000000E+00 0.00000000E+00 0.16252455E+01 
0.00000000E+00 0.00000000E+00 0.19373371E-01 0.12824412E+00 0.18590129E+00 0.43741243E+00 0.44190302E+00 0.19351897E-01 0.00000000E+00 0.00000000E+00 0.16860891E+01 
0.00000000E+00 0.00000000E+00 0.23935407E-01 0.13046469E+00 0.18854391E+00 0.44110224E+00 0.45093185E+00 0.23915572E-01 0.00000000E+00 0.00000000E+00 0.17559915E+01 
0.00000000E+00 0.00000000E+00 0.56875428E-02 0.11399240E+00 0.18017340E+00 0.43932303E+00 0.44615690E+00 0.56742959E-02 0.00000000E+00 0.00000000E+00 0.14846446E+01 
0.00000000E+00 0.00000000E+00 0.10001683E-01 0.11576733E+00 0.18195500E+00 0.44196494E+00 0.45461484E+00 0.99894719E-02 0.00000000E+00 0.00000000E+00 0.15519663E+01 
0.00000000E+00 0.00000000E+00 0.13256966E-01 0.11709365E+00 0.18318466E+00 0.44373409E+00 0.46077023E+00 0.13245493E-01 0.00000000E+00 0.00000000E+00 0.15945717E+01 
0.00000000E+00 0.00000000E+00 0.17626949E-01 0.11884083E+00 0.18466618E+00 0.44578965E+00 0.46874035E+00 0.17616416E-01 0.00000000E+00 0.00000000E+00 0.16414321E+01 
0.00000000E+00 0.00000000E+00 0.21467957E-02 0.10439263E+00 0.17802647E+00 0.44451393E+00 0.46518158E+00 0.21398438E-02 0.00000000E+00 0.00000000E+00 0.14234000E+01 
0.00000000E+00 0.00000000E+00 0.63109887E-02 0.10587045E+00 0.17876963E+00 0.44579800E+00 0.47274169E+00 0.63046146E-02 0.00000000E+00 0.00000000E+00 0.14712114E+01 
0.00000000E+00 0.00000000E+00 0.94203040E-02 0.10695356E+00 0.17920495E+00 0.44652247E+00 0.47815907E+00 0.94143393E-02 0.00000000E+00 0.00000000E+00 0.15001591E+01 
0.00000000E+00 0.00000000E+00 0.13553456E-01 0.10835069E+00 0.17960438E+00 0.44714398E+00 0.48505445E+00 0.13548011E-01 0.00000000E+00 0.00000000E+00 0.15300048E+01 
0.00000000E+00 0.00000000E+00 0.16960937E-03 0.95765580E-01 0.17418665E+00 0.44671054E+00 0.48303934E+00 0.16604925E-03 0.00000000E+00 0.00000000E+00 0.13548437E+01 
0.00000000E+00 0.00000000E+00 0.41331319E-02 0.97011668E-01 0.17398673E+00 0.44680475E+00 0.48964642E+00 0.41298834E-02 0.00000000E+00 0.00000000E+00 0.13880035E+01 
0.00000000E+00 0.00000000E+00 0.70684362E-02 0.97907147E-01 0.17371385E+00 0.44662030E+00 0.49429411E+00 0.70654076E-02 0.00000000E+00 0.00000000E+00 0.14068154E+01 
0.00000000E+00 0.00000000E+00 0.10939721E-01 0.99036870E-01 0.17316524E+00 0.44600227E+00 0.50008495E+00 0.10936970E-01 0.00000000E+00 0.00000000E+00 0.14241851E+01 
0.00000000E+00 0.00000000E+00 -.97340668E-03 0.86309475E-01 0.16707147E+00 0.44642617E+00 0.50381291E+00 -.97490363E-03 0.00000000E+00 0.00000000E+00 0.12658016E+01 
0.00000000E+00 0.00000000E+00 0.27039012E-02 0.87328339E-01 0.16588128E+00 0.44524675E+00 0.50915284E+00 0.27025427E-02 0.00000000E+00 0.00000000E+00 0.12858051E+01 
0.00000000E+00 0.00000000E+00 0.54051399E-02 0.88042304E-01 0.16487718E+00 0.44409367E+00 0.51279273E+00 0.54038786E-02 0.00000000E+00 0.00000000E+00 0.12956109E+01 
0.00000000E+00 0.00000000E+00 0.89392958E-02 0.88916369E-01 0.16336579E+00 0.44216010E+00 0.51715635E+00 0.89381565E-02 0.00000000E+00 0.00000000E+00 0.13020172E+01 
0.00000000E+00 0.00000000E+00 -.13058251E-02 0.78153721E-01 0.15780107E+00 0.44391050E+00 0.52283327E+00 -.13064361E-02 0.00000000E+00 0.00000000E+00 0.11785768E+01 
0.00000000E+00 0.00000000E+00 0.20766994E-02 0.78994817E-01 0.15585153E+00 0.44164766E+00 0.52683274E+00 0.20761476E-02 0.00000000E+00 0.00000000E+00 0.11895570E+01 
0.00000000E+00 0.00000000E+00 0.45448607E-02 0.79568784E-01 0.15429673E+00 0.43967248E+00 0.52942033E+00 0.45443503E-02 0.00000000E+00 0.00000000E+00 0.11932361E+01 
0.00000000E+00 0.00000000E+00 0.77523384E-02 0.80248129E-01 0.15207343E+00 0.43662477E+00 0.53231088E+00 0.77518797E-02 0.00000000E+00 0.00000000E+00 0.11922509E+01 
0.00000000E+00 0.00000000E+00 -.12535258E-02 0.71080936E-01 0.14694703E+00 0.44004117E+00 0.54001859E+00 -.12537686E-02 0.00000000E+00 0.00000000E+00 0.10967865E+01 
0.00000000E+00 0.00000000E+00 0.18462017E-02 0.71781759E-01 0.14446413E+00 0.43683158E+00 0.54262024E+00 0.18459834E-02 0.00000000E+00 0.00000000E+00 0.11015586E+01 
0.00000000E+00 0.00000000E+00 0.40948668E-02 0.72246502E-01 0.14253049E+00 0.43413860E+00 0.54412152E+00 0.40946655E-02 0.00000000E+00 0.00000000E+00 0.11010341E+01 
0.00000000E+00 0.00000000E+00 0.69994889E-02 0.72775485E-01 0.13982835E+00 0.43011904E+00 0.54550543E+00 0.69993089E-02 0.00000000E+00 0.00000000E+00 0.10949984E+01 
0.00000000E+00 0.00000000E+00 -.10499726E-02 0.64893810E-01 0.13507762E+00 0.43538626E+00 0.55529462E+00 -.10500668E-02 0.00000000E+00 0.00000000E+00 0.10223210E+01 
0.00000000E+00 0.00000000E+00 0.17895324E-02 0.65484792E-01 0.13226674E+00 0.43132019E+00 0.55645789E+00 0.17894481E-02 0.00000000E+00 0.00000000E+00 0.10227257E+01 
0.00000000E+00 0.00000000E+00 0.38383234E-02 0.65864616E-01 0.13010753E+00 0.42797836E+00 0.55685045E+00 0.38382459E-02 0.00000000E+00 0.00000000E+00 0.10192312E+01 
0.00000000E+00 0.00000000E+00 0.64696881E-02 0.66277530E-01 0.12713068E+00 0.42308128E+00 0.55670845E+00 0.64696191E-02 0.00000000E+00 0.00000000E+00 0.10096193E+01 
0.00000000E+00 0.00000000E+00 -.81403247E-03 0.59430422E-01 0.12270220E+00 0.43027820E+00 0.56861310E+00 -.81406807E-03 0.00000000E+00 0.00000000E+00 0.95591535E+00 
0.00000000E+00 0.00000000E+00 0.17917216E-02 0.59937249E-01 0.11974064E+00 0.42540997E+00 0.56831343E+00 0.17916899E-02 0.00000000E+00 0.00000000E+00 0.95308831E+00 
0.00000000E+00 0.00000000E+00 0.36619725E-02 0.60252148E-01 0.11748609E+00 0.42146155E+00 0.56758613E+00 0.36619434E-02 0.00000000E+00 0.00000000E+00 0.94737035E+00 
0.00000000E+00 0.00000000E+00 0.60505137E-02 0.60576624E-01 0.11440537E+00 0.41574595E+00 0.56591319E+00 0.60504879E-02 0.00000000E+00 0.00000000E+00 0.93505869E+00 
0.00000000E+00 0.00000000E+00 -.59943055E-03 0.54564173E-01 0.11025262E+00 0.42488184E+00 0.57995432E+00 -.59944361E-03 0.00000000E+00 0.00000000E+00 0.89755787E+00 
0.00000000E+00 0.00000000E+00 0.17988837E-02 0.55008919E-01 0.10728659E+00 0.41924038E+00 0.57818176E+00 0.17988721E-02 0.00000000E+00 0.00000000E+00 0.89213720E+00 
0.00000000E+00 0.00000000E+00 0.35110866E-02 0.55275704E-01 0.10504256E+00 0.41470922E+00 0.57633392E+00 0.35110760E-02 0.00000000E+00 0.00000000E+00 0.88460701E+00 
0.00000000E+00 0.00000000E+00 0.56852544E-02 0.55534559E-01 0.10199484E+00 0.40821024E+00 0.57313835E+00 0.56852451E-02 0.00000000E+00 0.00000000E+00 0.87007085E+00 
0.00000000E+00 0.00000000E+00 -.42481273E-03 0.50199148E-01 0.98081535E-01 0.41924618E+00 0.58932312E+00 -.42481738E-03 0.00000000E+00 0.00000000E+00 0.84676531E+00 
0.00000000E+00 0.00000000E+00 0.17900125E-02 0.50600837E-01 0.95225706E-01 0.41284448E+00 0.58608102E+00 0.17900084E-02 0.00000000E+00 0.00000000E+00 0.83905048E+00 
0.00000000E+00 0.00000000E+00 0.33625050E-02 0.50833745E-01 0.93073969E-01 0.40774321E+00 0.58312145E+00 0.33625012E-02 0.00000000E+00 0.00000000E+00 0.82989749E+00 
0.00000000E+00 0.00000000E+00 0.53474152E-02 0.51046024E-01 0.90163341E-01 0.40048191E+00 0.57842378E+00 0.53474119E-02 0.00000000E+00 0.00000000E+00 0.81335414E+00 
0.00000000E+00 0.00000000E+00 -.29168630E-03 0.46266453E-01 0.86461150E-01 0.41333565E+00 0.59674417E+00 -.29168798E-03 0.00000000E+00 0.00000000E+00 0.80274095E+00 
0.00000000E+00 0.00000000E+00 0.17602940E-02 0.46641154E-01 0.83799389E-01 0.40617999E+00 0.59204822E+00 0.17602925E-02 0.00000000E+00 0.00000000E+00 0.79282043E+00 
0.00000000E+00 0.00000000E+00 0.32087775E-02 0.46852048E-01 0.81798718E-01 0.40051691E+00 0.58799469E+00 0.32087762E-02 0.00000000E+00 0.00000000E+00 0.78210140E+00 
0.00000000E+00 0.00000000E+00 0.50258341E-02 0.47033434E-01 0.79098678E-01 0.39250943E+00 0.58182688E+00 0.50258329E-02 0.00000000E+00 0.00000000E+00 0.76362054E+00 
0.00000000E+00 0.00000000E+00 -.19533323E-03 0.42713768E-01 0.75586189E-01 0.40709356E+00 0.60226525E+00 -.19533382E-03 0.00000000E+00 0.00000000E+00 0.76463655E+00 
0.00000000E+00 0.00000000E+00 0.17111544E-02 0.43074920E-01 0.73175847E-01 0.39918802E+00 0.59614124E+00 0.17111539E-02 0.00000000E+00 0.00000000E+00 0.75246663E+00 
0.00000000E+00 0.00000000E+00 0.30488090E-02 0.43273604E-01 0.71365465E-01 0.39297029E+00 0.59101870E+00 0.30488085E-02 0.00000000E+00 0.00000000E+00 0.74015835E+00 
0.00000000E+00 0.00000000E+00 0.47159783E-02 0.43436923E-01 0.68923765E-01 0.38423183E+00 0.58342191E+00 0.47159778E-02 0.00000000E+00 0.00000000E+00 0.71972450E+00 
0.00000000E+00 0.00000000E+00 -.12799138E-03 0.39504155E-01 0.65593394E-01 0.40043461E+00 0.60594449E+00 -.12799158E-03 0.00000000E+00 0.00000000E+00 0.73153603E+00 
0.00000000E+00 0.00000000E+00 0.16471839E-02 0.39862626E-01 0.63467798E-01 0.39178592E+00 0.59842727E+00 0.16471837E-02 0.00000000E+00 0.00000000E+00 0.71700647E+00 
0.00000000E+00 0.00000000E+00 0.28848423E-02 0.40056941E-01 0.61869479E-01 0.38502309E+00 0.59226715E+00 0.28848421E-02 0.00000000E+00 0.00000000E+00 0.70304991E+00 
0.00000000E+00 0.00000000E+00 0.44169806E-02 0.40212351E-01 0.59711237E-01 0.37557254E+00 0.58329067E+00 0.44169805E-02 0.00000000E+00 0.00000000E+00 0.68061494E+00 
0.00000000E+00 0.00000000E+00 -.82157571E-04 0.36613228E-01 0.56562797E-01 0.39326081E+00 0.60784985E+00 -.82157634E-04 0.00000000E+00 0.00000000E+00 0.70251861E+00 
0.00000000E+00 0.00000000E+00 0.15731311E-02 0.36977239E-01 0.54734506E-01 0.38388249E+00 0.59898233E+00 0.15731311E-02 0.00000000E+00 0.00000000E+00 0.68550268E+00 
0.00000000E+00 0.00000000E+00 0.27196311E-02 0.37173047E-01 0.53355175E-01 0.37658941E+00 0.59182175E+00 0.27196311E-02 0.00000000E+00 0.00000000E+00 0.66983552E+00 
0.00000000E+00 0.00000000E+00 0.41289983E-02 0.37328045E-01 0.51486552E-01 0.36645290E+00 0.58152207E+00 0.41289982E-02 0.00000000E+00 0.00000000E+00 0.64535602E+00 
0.00000000E+00 0.00000000E+00 -.51840380E-04 0.34026661E-01 0.48512062E-01 0.38547958E+00 0.60806027E+00 -.51840401E-04 0.00000000E+00 0.00000000E+00 0.67670670E+00 
0.00000000E+00 0.00000000E+00 0.14928125E-02 0.34401272E-01 0.46977632E-01 0.37539609E+00 0.59789259E+00 0.14928125E-02 0.00000000E+00 0.00000000E+00 0.65710194E+00 
0.00000000E+00 0.00000000E+00 0.25554354E-02 0.34602111E-01 0.45813000E-01 0.36759571E+00 0.58977375E+00 0.25554354E-02 0.00000000E+00 0.00000000E+00 0.63968379E+00 
0.00000000E+00 0.00000000E+00 0.38522791E-02 0.34761148E-01 0.44226127E-01 0.35680998E+00 0.57821358E+00 0.38522791E-02 0.00000000E+00 0.00000000E+00 0.61314824E+00 
0.00000000E+00 0.00000000E+00 -.32146144E-04 0.31731552E-01 0.41440438E-01 0.37701990E+00 0.60665844E+00 -.32146151E-04 0.00000000E+00 0.00000000E+00 0.65335974E+00 
