0.00000000E+00 0.00000000E+00 0.26813437E+00 0.25579226E+00 0.57481277E+00 0.49727940E+00 0.29216235E+00 0.26814575E+00 0.00000000E+00 0.00000000E+00 0.15286948E+01 
0.00000000E+00 0.00000000E+00 0.27394103E+00 0.26194368E+00 0.57934872E+00 0.50246851E+00 0.29905884E+00 0.27395116E+00 0.00000000E+00 0.00000000E+00 0.22303841E+01 
0.00000000E+00 0.00000000E+00 0.28547945E+00 0.27397704E+00 0.58907890E+00 0.51319482E+00 0.31216499E+00 0.28548786E+00 0.00000000E+00 0.00000000E+00 0.32680015E+01 
0.00000000E+00 0.00000000E+00 0.24430886E+00 0.23262656E+00 0.54619503E+00 0.46354251E+00 0.27089106E+00 0.24430897E+00 0.00000000E+00 0.00000000E+00 0.71257581E+00 
0.00000000E+00 0.00000000E+00 0.24874358E+00 0.23770932E+00 0.54799603E+00 0.46717191E+00 0.27732645E+00 0.24874169E+00 0.00000000E+00 0.00000000E+00 0.14776821E+01 
0.00000000E+00 0.00000000E+00 0.25427665E+00 0.24375732E+00 0.55148768E+00 0.47213668E+00 0.28445290E+00 0.25427323E+00 0.00000000E+00 0.00000000E+00 0.21034607E+01 
0.00000000E+00 0.00000000E+00 0.26489591E+00 0.25510860E+00 0.55927469E+00 0.48204405E+00 0.29734332E+00 0.26489044E+00 0.00000000E+00 0.00000000E+00 0.30125238E+01 
0.00000000E+00 0.00000000E+00 0.23053814E+00 0.22024271E+00 0.52043585E+00 0.43962049E+00 0.26183830E+00 0.23052523E+00 0.00000000E+00 0.00000000E+00 0.75551662E+00 
0.00000000E+00 0.00000000E+00 0.23500734E+00 0.22558063E+00 0.52164730E+00 0.44356641E+00 0.26892115E+00 0.23499228E+00 0.00000000E+00 0.00000000E+00 0.14653230E+01 
0.00000000E+00 0.00000000E+00 0.24033095E+00 0.23158880E+00 0.52447500E+00 0.44855384E+00 0.27631211E+00 0.24031427E+00 0.00000000E+00 0.00000000E+00 0.20380067E+01 
0.00000000E+00 0.00000000E+00 0.25028884E+00 0.24251181E+00 0.53100917E+00 0.45813942E+00 0.28919680E+00 0.25027000E+00 0.00000000E+00 0.00000000E+00 0.28592804E+01 
0.00000000E+00 0.00000000E+00 0.21963488E+00 0.21105201E+00 0.49578944E+00 0.42023846E+00 0.25630559E+00 0.21960955E+00 0.00000000E+00 0.00000000E+00 0.80067816E+00 
0.00000000E+00 0.00000000E+00 0.22409643E+00 0.21659812E+00 0.49663982E+00 0.42458227E+00 0.26395932E+00 0.22406896E+00 0.00000000E+00 0.00000000E+00 0.14669808E+01 
0.00000000E+00 0.00000000E+00 0.22923290E+00 0.22258316E+00 0.49903029E+00 0.42970248E+00 0.27160691E+00 0.22920384E+00 0.00000000E+00 0.00000000E+00 0.19988533E+01 
0.00000000E+00 0.00000000E+00 0.23865238E+00 0.23319058E+00 0.50471085E+00 0.43920034E+00 0.28456220E+00 0.23862122E+00 0.00000000E+00 0.00000000E+00 0.27538725E+01 
0.00000000E+00 0.00000000E+00 0.21039770E+00 0.20384481E+00 0.47258359E+00 0.40434325E+00 0.25298016E+00 0.21036087E+00 0.00000000E+00 0.00000000E+00 0.84408983E+00 
0.00000000E+00 0.00000000E+00 0.21482205E+00 0.20955945E+00 0.47322831E+00 0.40911407E+00 0.26113935E+00 0.21478321E+00 0.00000000E+00 0.00000000E+00 0.14744655E+01 
0.00000000E+00 0.00000000E+00 0.21978391E+00 0.21552463E+00 0.47533233E+00 0.41441914E+00 0.26902574E+00 0.21974359E+00 0.00000000E+00 0.00000000E+00 0.19732416E+01 
0.00000000E+00 0.00000000E+00 0.22874033E+00 0.22587700E+00 0.48041950E+00 0.42395145E+00 0.28208133E+00 0.22869808E+00 0.00000000E+00 0.00000000E+00 0.26753090E+01 
0.00000000E+00 0.00000000E+00 0.20222133E+00 0.19798967E+00 0.45088601E+00 0.39122028E+00 0.25116466E+00 0.20217405E+00 0.00000000E+00 0.00000000E+00 0.88475045E+00 
0.00000000E+00 0.00000000E+00 0.20658960E+00 0.20384067E+00 0.45143614E+00 0.39642177E+00 0.25977455E+00 0.20654052E+00 0.00000000E+00 0.00000000E+00 0.14845080E+01 
0.00000000E+00 0.00000000E+00 0.21138696E+00 0.20978467E+00 0.45336002E+00 0.40193479E+00 0.26788009E+00 0.21133657E+00 0.00000000E+00 0.00000000E+00 0.19554905E+01 
0.00000000E+00 0.00000000E+00 0.21993409E+00 0.21991846E+00 0.45803482E+00 0.41156727E+00 0.28104585E+00 0.21988202E+00 0.00000000E+00 0.00000000E+00 0.26136206E+01 
0.00000000E+00 0.00000000E+00 0.19476498E+00 0.19311665E+00 0.43068537E+00 0.38036080E+00 0.25044795E+00 0.19470838E+00 0.00000000E+00 0.00000000E+00 0.92262197E+00 
0.00000000E+00 0.00000000E+00 0.19906682E+00 0.19907739E+00 0.43122173E+00 0.38598173E+00 0.25946165E+00 0.19900869E+00 0.00000000E+00 0.00000000E+00 0.14956900E+01 
0.00000000E+00 0.00000000E+00 0.20370984E+00 0.20499698E+00 0.43304236E+00 0.39170885E+00 0.26776676E+00 0.20365062E+00 0.00000000E+00 0.00000000E+00 0.19427413E+01 
0.00000000E+00 0.00000000E+00 0.21189062E+00 0.21493547E+00 0.43743496E+00 0.40147442E+00 0.28104243E+00 0.21183002E+00 0.00000000E+00 0.00000000E+00 0.25634224E+01 
0.00000000E+00 0.00000000E+00 0.18782799E+00 0.18898794E+00 0.41190241E+00 0.37136988E+00 0.25056003E+00 0.18776318E+00 0.00000000E+00 0.00000000E+00 0.95791557E+00 
0.00000000E+00 0.00000000E+00 0.19205852E+00 0.19503614E+00 0.41248486E+00 0.37739162E+00 0.25993711E+00 0.19199249E+00 0.00000000E+00 0.00000000E+00 0.15073182E+01 
0.00000000E+00 0.00000000E+00 0.19655734E+00 0.20092739E+00 0.41425917E+00 0.38332980E+00 0.26842329E+00 0.19649045E+00 0.00000000E+00 0.00000000E+00 0.19333722E+01 
0.00000000E+00 0.00000000E+00 0.20440757E+00 0.21068618E+00 0.41846578E+00 0.39324271E+00 0.28180355E+00 0.20433964E+00 0.00000000E+00 0.00000000E+00 0.25214839E+01 
0.00000000E+00 0.00000000E+00 0.18127838E+00 0.18544386E+00 0.39443950E+00 0.36394856E+00 0.25131730E+00 0.18120642E+00 0.00000000E+00 0.00000000E+00 0.99092519E+00 
0.00000000E+00 0.00000000E+00 0.18543642E+00 0.19156084E+00 0.39511344E+00 0.37034885E+00 0.26102276E+00 0.18536357E+00 0.00000000E+00 0.00000000E+00 0.15190645E+01 
0.00000000E+00 0.00000000E+00 0.18980103E+00 0.19741979E+00 0.39688466E+00 0.37648988E+00 0.26967303E+00 0.18972759E+00 0.00000000E+00 0.00000000E+00 0.19264237E+01 
0.00000000E+00 0.00000000E+00 0.19735155E+00 0.20700984E+00 0.40097836E+00 0.38655327E+00 0.28315025E+00 0.19727742E+00 0.00000000E+00 0.00000000E+00 0.24857606E+01 
0.00000000E+00 0.00000000E+00 0.16904404E+00 0.17967849E+00 0.36315557E+00 0.35288889E+00 0.25427840E+00 0.16896084E+00 0.00000000E+00 0.00000000E+00 0.10512408E+01 
0.00000000E+00 0.00000000E+00 0.17306508E+00 0.18588507E+00 0.36410248E+00 0.35996888E+00 0.26454857E+00 0.17298168E+00 0.00000000E+00 0.00000000E+00 0.15423254E+01 
0.00000000E+00 0.00000000E+00 0.17719210E+00 0.19166645E+00 0.36595509E+00 0.36647686E+00 0.27347898E+00 0.17710862E+00 0.00000000E+00 0.00000000E+00 0.19174865E+01 
0.00000000E+00 0.00000000E+00 0.18422377E+00 0.20093846E+00 0.36997321E+00 0.37682089E+00 0.28711971E+00 0.18414032E+00 0.00000000E+00 0.00000000E+00 0.24277613E+01 
0.00000000E+00 0.00000000E+00 0.15766973E+00 0.17520469E+00 0.33613954E+00 0.34573258E+00 0.25862013E+00 0.15757887E+00 0.00000000E+00 0.00000000E+00 0.11054306E+01 
0.00000000E+00 0.00000000E+00 0.16157342E+00 0.18144804E+00 0.33743107E+00 0.35338728E+00 0.26935085E+00 0.16148303E+00 0.00000000E+00 0.00000000E+00 0.15648571E+01 
0.00000000E+00 0.00000000E+00 0.16550200E+00 0.18713509E+00 0.33943776E+00 0.36020254E+00 0.27850403E+00 0.16541205E+00 0.00000000E+00 0.00000000E+00 0.19128861E+01 
0.00000000E+00 0.00000000E+00 0.17210558E+00 0.19610274E+00 0.34350856E+00 0.37077817E+00 0.29226454E+00 0.17201632E+00 0.00000000E+00 0.00000000E+00 0.23823112E+01 
0.00000000E+00 0.00000000E+00 0.14183127E+00 0.17013449E+00 0.30230528E+00 0.34021663E+00 0.26681454E+00 0.14173450E+00 0.00000000E+00 0.00000000E+00 0.11779504E+01 
0.00000000E+00 0.00000000E+00 0.14560563E+00 0.17635308E+00 0.30416766E+00 0.34854636E+00 0.27807470E+00 0.14551021E+00 0.00000000E+00 0.00000000E+00 0.15968724E+01 
0.00000000E+00 0.00000000E+00 0.14930307E+00 0.18186902E+00 0.30646938E+00 0.35570770E+00 0.28746835E+00 0.14920874E+00 0.00000000E+00 0.00000000E+00 0.19106946E+01 
0.00000000E+00 0.00000000E+00 0.15540248E+00 0.19038777E+00 0.31074287E+00 0.36651732E+00 0.30132599E+00 0.15530971E+00 0.00000000E+00 0.00000000E+00 0.23292815E+01 
0.00000000E+00 0.00000000E+00 0.12723412E+00 0.16636010E+00 0.27504478E+00 0.33902380E+00 0.27625069E+00 0.12713652E+00 0.00000000E+00 0.00000000E+00 0.12421148E+01 
0.00000000E+00 0.00000000E+00 0.13093531E+00 0.17247588E+00 0.27747820E+00 0.34782771E+00 0.28787918E+00 0.13083977E+00 0.00000000E+00 0.00000000E+00 0.16263470E+01 
0.00000000E+00 0.00000000E+00 0.13446983E+00 0.17778869E+00 0.28009417E+00 0.35520701E+00 0.29741628E+00 0.13437589E+00 0.00000000E+00 0.00000000E+00 0.19113383E+01 
0.00000000E+00 0.00000000E+00 0.14019661E+00 0.18585641E+00 0.28462677E+00 0.36611412E+00 0.31127797E+00 0.14010488E+00 0.00000000E+00 0.00000000E+00 0.22876831E+01 
0.00000000E+00 0.00000000E+00 0.10537895E+00 0.16168468E+00 0.24083756E+00 0.34292956E+00 0.29329098E+00 0.10528739E+00 0.00000000E+00 0.00000000E+00 0.13337928E+01 
0.00000000E+00 0.00000000E+00 0.10906209E+00 0.16749897E+00 0.24412355E+00 0.35215632E+00 0.30525134E+00 0.10897331E+00 0.00000000E+00 0.00000000E+00 0.16687738E+01 
0.00000000E+00 0.00000000E+00 0.11244067E+00 0.17241768E+00 0.24721704E+00 0.35965976E+00 0.31485389E+00 0.11235399E+00 0.00000000E+00 0.00000000E+00 0.19135957E+01 
0.00000000E+00 0.00000000E+00 0.11775868E+00 0.17972265E+00 0.25216401E+00 0.37046435E+00 0.32854709E+00 0.11767487E+00 0.00000000E+00 0.00000000E+00 0.22320753E+01 
0.00000000E+00 0.00000000E+00 0.86403668E-01 0.15790598E+00 0.21709916E+00 0.35097895E+00 0.31071203E+00 0.86323107E-01 0.00000000E+00 0.00000000E+00 0.14086437E+01 
0.00000000E+00 0.00000000E+00 0.90159723E-01 0.16330889E+00 0.22105118E+00 0.36026982E+00 0.32273916E+00 0.90082214E-01 0.00000000E+00 0.00000000E+00 0.17016711E+01 
0.00000000E+00 0.00000000E+00 0.93481382E-01 0.16778979E+00 0.22450703E+00 0.36766251E+00 0.33224342E+00 0.93406157E-01 0.00000000E+00 0.00000000E+00 0.19130049E+01 
0.00000000E+00 0.00000000E+00 0.98569784E-01 0.17433056E+00 0.22975229E+00 0.37810074E+00 0.34560073E+00 0.98497617E-01 0.00000000E+00 0.00000000E+00 0.21841806E+01 
0.00000000E+00 0.00000000E+00 0.70122092E-01 0.15424778E+00 0.20091096E+00 0.36100296E+00 0.32765825E+00 0.70054206E-01 0.00000000E+00 0.00000000E+00 0.14678459E+01 
0.00000000E+00 0.00000000E+00 0.73999925E-01 0.15918480E+00 0.20531730E+00 0.37008881E+00 0.33957051E+00 0.73935037E-01 0.00000000E+00 0.00000000E+00 0.17241879E+01 
0.00000000E+00 0.00000000E+00 0.77321851E-01 0.16321584E+00 0.20899576E+00 0.37719552E+00 0.34886675E+00 0.77259186E-01 0.00000000E+00 0.00000000E+00 0.19067934E+01 
0.00000000E+00 0.00000000E+00 0.82287790E-01 0.16901794E+00 0.21438050E+00 0.38707118E+00 0.36177947E+00 0.82228074E-01 0.00000000E+00 0.00000000E+00 0.21380969E+01 
0.00000000E+00 0.00000000E+00 0.56314291E-01 0.15032491E+00 0.19019897E+00 0.37176370E+00 0.34371085E+00 0.56258846E-01 0.00000000E+00 0.00000000E+00 0.15123776E+01 
0.00000000E+00 0.00000000E+00 0.60330771E-01 0.15478576E+00 0.19485045E+00 0.38044250E+00 0.35539125E+00 0.60278076E-01 0.00000000E+00 0.00000000E+00 0.17362490E+01 
0.00000000E+00 0.00000000E+00 0.63680526E-01 0.15838129E+00 0.19861092E+00 0.38713363E+00 0.36441226E+00 0.63629856E-01 0.00000000E+00 0.00000000E+00 0.18938535E+01 
0.00000000E+00 0.00000000E+00 0.68582688E-01 0.16349519E+00 0.20397037E+00 0.39630424E+00 0.37681940E+00 0.68534685E-01 0.00000000E+00 0.00000000E+00 0.20910002E+01 
0.00000000E+00 0.00000000E+00 0.35116385E-01 0.14129584E+00 0.17941415E+00 0.39276017E+00 0.37271607E+00 0.35081795E-01 0.00000000E+00 0.00000000E+00 0.15620708E+01 
0.00000000E+00 0.00000000E+00 0.39380781E-01 0.14488416E+00 0.18400547E+00 0.40021966E+00 0.38375096E+00 0.39348222E-01 0.00000000E+00 0.00000000E+00 0.17313875E+01 
0.00000000E+00 0.00000000E+00 0.42796637E-01 0.14771514E+00 0.18756036E+00 0.40582919E+00 0.39212929E+00 0.42765556E-01 0.00000000E+00 0.00000000E+00 0.18478710E+01 
0.00000000E+00 0.00000000E+00 0.47631362E-01 0.15166022E+00 0.19243442E+00 0.41332839E+00 0.40346316E+00 0.47602208E-01 0.00000000E+00 0.00000000E+00 0.19899509E+01 
0.00000000E+00 0.00000000E+00 0.20778794E-01 0.13115132E+00 0.17627052E+00 0.41067678E+00 0.39809063E+00 0.20758533E-01 0.00000000E+00 0.00000000E+00 0.15682669E+01 
0.00000000E+00 0.00000000E+00 0.25187495E-01 0.13404463E+00 0.18025641E+00 0.41663404E+00 0.40837793E+00 0.25168575E-01 0.00000000E+00 0.00000000E+00 0.16945860E+01 
0.00000000E+00 0.00000000E+00 0.28623587E-01 0.13628423E+00 0.18324699E+00 0.42100547E+00 0.41607602E+00 0.28605636E-01 0.00000000E+00 0.00000000E+00 0.17794316E+01 
0.00000000E+00 0.00000000E+00 0.33373186E-01 0.13934725E+00 0.18722311E+00 0.42669915E+00 0.42633960E+00 0.33356486E-01 0.00000000E+00 0.00000000E+00 0.18801099E+01 
0.00000000E+00 0.00000000E+00 0.11441719E-01 0.12082496E+00 0.17584643E+00 0.42438655E+00 0.42085631E+00 0.11430382E-01 0.00000000E+00 0.00000000E+00 0.15422613E+01 
0.00000000E+00 0.00000000E+00 0.15874016E-01 0.12319202E+00 0.17891802E+00 0.42878318E+00 0.43034407E+00 0.15863502E-01 0.00000000E+00 0.00000000E+00 0.16350831E+01 
0.00000000E+00 0.00000000E+00 0.19263271E-01 0.12499070E+00 0.18115302E+00 0.43191231E+00 0.43734758E+00 0.19253347E-01 0.00000000E+00 0.00000000E+00 0.16957602E+01 
0.00000000E+00 0.00000000E+00 0.23869016E-01 0.12740525E+00 0.18402841E+00 0.43584760E+00 0.44655476E+00 0.23859849E-01 0.00000000E+00 0.00000000E+00 0.17654103E+01 
0.00000000E+00 0.00000000E+00 0.56005057E-02 0.11100315E+00 0.17551320E+00 0.43390674E+00 0.44180293E+00 0.55943838E-02 0.00000000E+00 0.00000000E+00 0.14942245E+01 
0.00000000E+00 0.00000000E+00 0.99522403E-02 0.11297034E+00 0.17754885E+00 0.43681710E+00 0.45043919E+00 0.99465969E-02 0.00000000E+00 0.00000000E+00 0.15612947E+01 
0.00000000E+00 0.00000000E+00 0.13234293E-01 0.11443800E+00 0.17896754E+00 0.43878626E+00 0.45672612E+00 0.13228990E-01 0.00000000E+00 0.00000000E+00 0.16036946E+01 
0.00000000E+00 0.00000000E+00 0.17638281E-01 0.11637105E+00 0.18070057E+00 0.44110836E+00 0.46486984E+00 0.17633414E-01 0.00000000E+00 0.00000000E+00 0.16502578E+01 
0.00000000E+00 0.00000000E+00 0.21197357E-02 0.10202017E+00 0.17402948E+00 0.43979128E+00 0.46136937E+00 0.21165230E-02 0.00000000E+00 0.00000000E+00 0.14324267E+01 
0.00000000E+00 0.00000000E+00 0.63141683E-02 0.10367507E+00 0.17503311E+00 0.44135161E+00 0.46909550E+00 0.63112226E-02 0.00000000E+00 0.00000000E+00 0.14799542E+01 
0.00000000E+00 0.00000000E+00 0.94448932E-02 0.10488745E+00 0.17566030E+00 0.44227987E+00 0.47463455E+00 0.94421367E-02 0.00000000E+00 0.00000000E+00 0.15086764E+01 
0.00000000E+00 0.00000000E+00 0.13605072E-01 0.10645337E+00 0.17631247E+00 0.44317028E+00 0.48168950E+00 0.13602555E-01 0.00000000E+00 0.00000000E+00 0.15382034E+01 
0.00000000E+00 0.00000000E+00 0.17454482E-03 0.93962836E-01 0.17094315E+00 0.44277908E+00 0.47973476E+00 0.17289955E-03 0.00000000E+00 0.00000000E+00 0.13632794E+01 
0.00000000E+00 0.00000000E+00 0.41630073E-02 0.95366211E-01 0.17099467E+00 0.44314094E+00 0.48649066E+00 0.41615060E-02 0.00000000E+00 0.00000000E+00 0.13961415E+01 
0.00000000E+00 0.00000000E+00 0.71158876E-02 0.96375778E-01 0.17090533E+00 0.44315219E+00 0.49124684E+00 0.71144880E-02 0.00000000E+00 0.00000000E+00 0.14147205E+01 
0.00000000E+00 0.00000000E+00 0.11009244E-01 0.97653469E-01 0.17059623E+00 0.44279006E+00 0.49717922E+00 0.11007972E-01 0.00000000E+00 0.00000000E+00 0.14317655E+01 
0.00000000E+00 0.00000000E+00 -.95133074E-03 0.85122375E-01 0.16479549E+00 0.44351280E+00 0.50105985E+00 -.95202254E-03 0.00000000E+00 0.00000000E+00 0.12735046E+01 
0.00000000E+00 0.00000000E+00 0.27463581E-02 0.86272041E-01 0.16382924E+00 0.44257311E+00 0.50652505E+00 0.27457302E-02 0.00000000E+00 0.00000000E+00 0.12932099E+01 
0.00000000E+00 0.00000000E+00 0.54618973E-02 0.87080113E-01 0.16298676E+00 0.44159346E+00 0.51025574E+00 0.54613144E-02 0.00000000E+00 0.00000000E+00 0.13027849E+01 
0.00000000E+00 0.00000000E+00 0.90139201E-02 0.88075193E-01 0.16168386E+00 0.43988417E+00 0.51473711E+00 0.90133936E-02 0.00000000E+00 0.00000000E+00 0.13088720E+01 
0.00000000E+00 0.00000000E+00 -.12799773E-02 0.77471268E-01 0.15643494E+00 0.44195618E+00 0.52053157E+00 -.12802597E-02 0.00000000E+00 0.00000000E+00 0.11855936E+01 
0.00000000E+00 0.00000000E+00 0.21199116E-02 0.78417536E-01 0.15467055E+00 0.43989319E+00 0.52463340E+00 0.21196566E-02 0.00000000E+00 0.00000000E+00 0.11962860E+01 
0.00000000E+00 0.00000000E+00 0.46002184E-02 0.79066477E-01 0.15324771E+00 0.43806096E+00 0.52729477E+00 0.45999825E-02 0.00000000E+00 0.00000000E+00 0.11997434E+01 
0.00000000E+00 0.00000000E+00 0.78228119E-02 0.79841286E-01 0.15119247E+00 0.43519595E+00 0.53028048E+00 0.78226000E-02 0.00000000E+00 0.00000000E+00 0.11984525E+01 
0.00000000E+00 0.00000000E+00 -.12299020E-02 0.70802597E-01 0.14637626E+00 0.43892671E+00 0.53807538E+00 -.12300143E-02 0.00000000E+00 0.00000000E+00 0.11031848E+01 
0.00000000E+00 0.00000000E+00 0.18851474E-02 0.71585074E-01 0.14403464E+00 0.43587173E+00 0.54075848E+00 0.18850465E-02 0.00000000E+00 0.00000000E+00 0.11076849E+01 
0.00000000E+00 0.00000000E+00 0.41445018E-02 0.72107353E-01 0.14220017E+00 0.43328784E+00 0.54231815E+00 0.41444087E-02 0.00000000E+00 0.00000000E+00 0.11069507E+01 
0.00000000E+00 0.00000000E+00 0.70623857E-02 0.72708675E-01 0.13962225E+00 0.42940574E+00 0.54377694E+00 0.70623024E-02 0.00000000E+00 0.00000000E+00 0.11006258E+01 
0.00000000E+00 0.00000000E+00 -.10306895E-02 0.64933591E-01 0.13516023E+00 0.43496337E+00 0.55362943E+00 -.10307330E-02 0.00000000E+00 0.00000000E+00 0.10281764E+01 
0.00000000E+00 0.00000000E+00 0.18226947E-02 0.65585188E-01 0.13244654E+00 0.43100632E+00 0.55485569E+00 0.18226558E-02 0.00000000E+00 0.00000000E+00 0.10283264E+01 
0.00000000E+00 0.00000000E+00 0.38811448E-02 0.66007038E-01 0.13035399E+00 0.42774000E+00 0.55529316E+00 0.38811090E-02 0.00000000E+00 0.00000000E+00 0.10246348E+01 
0.00000000E+00 0.00000000E+00 0.65244571E-02 0.66471838E-01 0.12745851E+00 0.42293614E+00 0.55520843E+00 0.65244252E-02 0.00000000E+00 0.00000000E+00 0.10147503E+01 
0.00000000E+00 0.00000000E+00 -.79931637E-03 0.59716402E-01 0.12328937E+00 0.43039114E+00 0.56715808E+00 -.79933282E-03 0.00000000E+00 0.00000000E+00 0.96130366E+00 
0.00000000E+00 0.00000000E+00 0.18192377E-02 0.60265282E-01 0.12038399E+00 0.42558959E+00 0.56690549E+00 0.18192230E-02 0.00000000E+00 0.00000000E+00 0.95823808E+00 
0.00000000E+00 0.00000000E+00 0.36983724E-02 0.60608593E-01 0.11816623E+00 0.42168584E+00 0.56621156E+00 0.36983589E-02 0.00000000E+00 0.00000000E+00 0.95233452E+00 
0.00000000E+00 0.00000000E+00 0.60978667E-02 0.60967100E-01 0.11512799E+00 0.41602332E+00 0.56458096E+00 0.60978548E-02 0.00000000E+00 0.00000000E+00 0.93976524E+00 
0.00000000E+00 0.00000000E+00 -.58870543E-03 0.55036611E-01 0.11120199E+00 0.42538158E+00 0.57865291E+00 -.58871147E-03 0.00000000E+00 0.00000000E+00 0.90255022E+00 
0.00000000E+00 0.00000000E+00 0.18215484E-02 0.55507175E-01 0.10825636E+00 0.41976988E+00 0.57691399E+00 0.18215430E-02 0.00000000E+00 0.00000000E+00 0.89690466E+00 
0.00000000E+00 0.00000000E+00 0.35420115E-02 0.55790529E-01 0.10602335E+00 0.41525682E+00 0.57508984E+00 0.35420066E-02 0.00000000E+00 0.00000000E+00 0.88919840E+00 
0.00000000E+00 0.00000000E+00 0.57263262E-02 0.56067971E-01 0.10298492E+00 0.40877674E+00 0.57192419E+00 0.57263219E-02 0.00000000E+00 0.00000000E+00 0.87441673E+00 
0.00000000E+00 0.00000000E+00 -.41726475E-03 0.50808368E-01 0.99265434E-01 0.41999895E+00 0.58812838E+00 -.41726690E-03 0.00000000E+00 0.00000000E+00 0.85142581E+00 
0.00000000E+00 0.00000000E+00 0.18087725E-02 0.51221786E-01 0.96400554E-01 0.41359673E+00 0.58490876E+00 0.18087706E-02 0.00000000E+00 0.00000000E+00 0.84349640E+00 
0.00000000E+00 0.00000000E+00 0.33889928E-02 0.51461047E-01 0.94238860E-01 0.40849202E+00 0.58196496E+00 0.33889911E-02 0.00000000E+00 0.00000000E+00 0.83417440E+00 
0.00000000E+00 0.00000000E+00 0.53833561E-02 0.51678673E-01 0.91310851E-01 0.40122226E+00 0.57728714E+00 0.53833545E-02 0.00000000E+00 0.00000000E+00 0.81739447E+00 
0.00000000E+00 0.00000000E+00 -.28652728E-03 0.46970996E-01 0.87771469E-01 0.41422819E+00 0.59561718E+00 -.28652805E-03 0.00000000E+00 0.00000000E+00 0.80712520E+00 
0.00000000E+00 0.00000000E+00 0.17760208E-02 0.47345319E-01 0.85077824E-01 0.40704868E+00 0.59093474E+00 0.17760201E-02 0.00000000E+00 0.00000000E+00 0.79699677E+00 
0.00000000E+00 0.00000000E+00 0.32317569E-02 0.47553846E-01 0.83051159E-01 0.40136580E+00 0.58689069E+00 0.32317562E-02 0.00000000E+00 0.00000000E+00 0.78611326E+00 
0.00000000E+00 0.00000000E+00 0.50576428E-02 0.47729360E-01 0.80313631E-01 0.39332937E+00 0.58073485E+00 0.50576423E-02 0.00000000E+00 0.00000000E+00 0.76740157E+00 
0.00000000E+00 0.00000000E+00 -.19188864E-03 0.43478828E-01 0.76934154E-01 0.40803289E+00 0.60117375E+00 -.19188891E-03 0.00000000E+00 0.00000000E+00 0.76879191E+00 
0.00000000E+00 0.00000000E+00 0.17245756E-02 0.43829326E-01 0.74475590E-01 0.40008698E+00 0.59505631E+00 0.17245754E-02 0.00000000E+00 0.00000000E+00 0.75641713E+00 
0.00000000E+00 0.00000000E+00 0.30690443E-02 0.44018303E-01 0.72627948E-01 0.39383809E+00 0.58993845E+00 0.30690441E-02 0.00000000E+00 0.00000000E+00 0.74394641E+00 
0.00000000E+00 0.00000000E+00 0.47444653E-02 0.44166392E-01 0.70134918E-01 0.38505679E+00 0.58234776E+00 0.47444652E-02 0.00000000E+00 0.00000000E+00 0.72328449E+00 
0.00000000E+00 0.00000000E+00 -.12573850E-03 0.40300366E-01 0.66909923E-01 0.40134845E+00 0.60486178E+00 -.12573859E-03 0.00000000E+00 0.00000000E+00 0.73550163E+00 
0.00000000E+00 0.00000000E+00 0.16588587E-02 0.40639620E-01 0.64725752E-01 0.39264916E+00 0.59734607E+00 0.16588586E-02 0.00000000E+00 0.00000000E+00 0.72076690E+00 
0.00000000E+00 0.00000000E+00 0.29029185E-02 0.40818175E-01 0.63083253E-01 0.38584838E+00 0.59118725E+00 0.29029184E-02 0.00000000E+00 0.00000000E+00 0.70664771E+00 
0.00000000E+00 0.00000000E+00 0.44427645E-02 0.40950723E-01 0.60865474E-01 0.37634698E+00 0.58221288E+00 0.44427644E-02 0.00000000E+00 0.00000000E+00 0.68398478E+00 
0.00000000E+00 0.00000000E+00 -.80712826E-04 0.37415732E-01 0.57797544E-01 0.39409659E+00 0.60675395E+00 -.80712855E-04 0.00000000E+00 0.00000000E+00 0.70632572E+00 
0.00000000E+00 0.00000000E+00 0.15834701E-02 0.37753587E-01 0.55905532E-01 0.38466290E+00 0.59788469E+00 0.15834701E-02 0.00000000E+00 0.00000000E+00 0.68910137E+00 
0.00000000E+00 0.00000000E+00 0.27359788E-02 0.37928795E-01 0.54478836E-01 0.37732900E+00 0.59072336E+00 0.27359788E-02 0.00000000E+00 0.00000000E+00 0.67326952E+00 
0.00000000E+00 0.00000000E+00 0.41525362E-02 0.38054921E-01 0.52547259E-01 0.36713866E+00 0.58042354E+00 0.41525362E-02 0.00000000E+00 0.00000000E+00 0.64856004E+00 
0.00000000E+00 0.00000000E+00 -.50928931E-04 0.34814629E-01 0.49631204E-01 0.38620213E+00 0.60693355E+00 -.50928941E-04 0.00000000E+00 0.00000000E+00 0.68037940E+00 
0.00000000E+00 0.00000000E+00 0.15021116E-02 0.35157691E-01 0.48032171E-01 0.37606300E+00 0.59676256E+00 0.15021116E-02 0.00000000E+00 0.00000000E+00 0.66056061E+00 
0.00000000E+00 0.00000000E+00 0.25703670E-02 0.35334240E-01 0.46820012E-01 0.36822208E+00 0.58864215E+00 0.25703670E-02 0.00000000E+00 0.00000000E+00 0.64297425E+00 
0.00000000E+00 0.00000000E+00 0.38739073E-02 0.35459920E-01 0.45170598E-01 0.35738355E+00 0.57708120E+00 0.38739073E-02 0.00000000E+00 0.00000000E+00 0.61620510E+00 
0.00000000E+00 0.00000000E+00 -.31580797E-04 0.32487409E-01 0.42423815E-01 0.37760849E+00 0.60548677E+00 -.31580800E-04 0.00000000E+00 0.00000000E+00 0.65691611E+00 
