0.00000000E+00 0.00000000E+00 0.27596228E+00 0.25568009E+00 0.58005985E+00 0.50169561E+00 0.29239255E+00 0.27600073E+00 0.00000000E+00 0.00000000E+00 0.15828760E+01 
0.00000000E+00 0.00000000E+00 0.28184556E+00 0.26196200E+00 0.58462081E+00 0.50695697E+00 0.29941746E+00 0.28187978E+00 0.00000000E+00 0.00000000E+00 0.22859272E+01 
0.00000000E+00 0.00000000E+00 0.29348086E+00 0.27416774E+00 0.59438063E+00 0.51777660E+00 0.31269312E+00 0.29350927E+00 0.00000000E+00 0.00000000E+00 0.33248255E+01 
0.00000000E+00 0.00000000E+00 0.25128983E+00 0.23200046E+00 0.54970060E+00 0.46679260E+00 0.27058657E+00 0.25129020E+00 0.00000000E+00 0.00000000E+00 0.76003551E+00 
0.00000000E+00 0.00000000E+00 0.25578856E+00 0.23723871E+00 0.55152590E+00 0.47050511E+00 0.27717527E+00 0.25578216E+00 0.00000000E+00 0.00000000E+00 0.15255627E+01 
0.00000000E+00 0.00000000E+00 0.26136298E+00 0.24339900E+00 0.55503139E+00 0.47552751E+00 0.28441229E+00 0.26135145E+00 0.00000000E+00 0.00000000E+00 0.21513201E+01 
0.00000000E+00 0.00000000E+00 0.27202752E+00 0.25489403E+00 0.56282987E+00 0.48550471E+00 0.29744401E+00 0.27200904E+00 0.00000000E+00 0.00000000E+00 0.30599147E+01 
0.00000000E+00 0.00000000E+00 0.23699161E+00 0.21950686E+00 0.52284341E+00 0.44225304E+00 0.26141319E+00 0.23694802E+00 0.00000000E+00 0.00000000E+00 0.79870287E+00 
0.00000000E+00 0.00000000E+00 0.24149191E+00 0.22498342E+00 0.52407588E+00 0.44627070E+00 0.26863285E+00 0.24144104E+00 0.00000000E+00 0.00000000E+00 0.15078140E+01 
0.00000000E+00 0.00000000E+00 0.24683070E+00 0.23108967E+00 0.52691386E+00 0.45130577E+00 0.27612037E+00 0.24677438E+00 0.00000000E+00 0.00000000E+00 0.20797062E+01 
0.00000000E+00 0.00000000E+00 0.25679711E+00 0.24213567E+00 0.53345367E+00 0.46094622E+00 0.28912581E+00 0.25673349E+00 0.00000000E+00 0.00000000E+00 0.28995744E+01 
0.00000000E+00 0.00000000E+00 0.22567136E+00 0.21030640E+00 0.49744787E+00 0.42248824E+00 0.25586732E+00 0.22558583E+00 0.00000000E+00 0.00000000E+00 0.83983422E+00 
0.00000000E+00 0.00000000E+00 0.23013752E+00 0.21597667E+00 0.49831922E+00 0.42689415E+00 0.26364348E+00 0.23004474E+00 0.00000000E+00 0.00000000E+00 0.15047436E+01 
0.00000000E+00 0.00000000E+00 0.23526872E+00 0.22204824E+00 0.50071952E+00 0.43205414E+00 0.27137610E+00 0.23517058E+00 0.00000000E+00 0.00000000E+00 0.20353596E+01 
0.00000000E+00 0.00000000E+00 0.24466882E+00 0.23276247E+00 0.50640488E+00 0.44159571E+00 0.28443594E+00 0.24456358E+00 0.00000000E+00 0.00000000E+00 0.27884310E+01 
0.00000000E+00 0.00000000E+00 0.21608423E+00 0.20314008E+00 0.47371599E+00 0.40634765E+00 0.25258396E+00 0.21595986E+00 0.00000000E+00 0.00000000E+00 0.87949302E+00 
0.00000000E+00 0.00000000E+00 0.22049141E+00 0.20896630E+00 0.47438289E+00 0.41117192E+00 0.26085289E+00 0.22036022E+00 0.00000000E+00 0.00000000E+00 0.15080239E+01 
0.00000000E+00 0.00000000E+00 0.22543157E+00 0.21500829E+00 0.47649760E+00 0.41651003E+00 0.26881447E+00 0.22529541E+00 0.00000000E+00 0.00000000E+00 0.20052550E+01 
0.00000000E+00 0.00000000E+00 0.23434669E+00 0.22545431E+00 0.48159081E+00 0.42607693E+00 0.28196119E+00 0.23420401E+00 0.00000000E+00 0.00000000E+00 0.27050558E+01 
0.00000000E+00 0.00000000E+00 0.20760277E+00 0.19735359E+00 0.45164465E+00 0.39306539E+00 0.25084120E+00 0.20744310E+00 0.00000000E+00 0.00000000E+00 0.91667447E+00 
0.00000000E+00 0.00000000E+00 0.21193571E+00 0.20330507E+00 0.45221859E+00 0.39831234E+00 0.25954942E+00 0.21176995E+00 0.00000000E+00 0.00000000E+00 0.15142940E+01 
0.00000000E+00 0.00000000E+00 0.21669795E+00 0.20931754E+00 0.45415446E+00 0.40385240E+00 0.26772152E+00 0.21652780E+00 0.00000000E+00 0.00000000E+00 0.19835545E+01 
0.00000000E+00 0.00000000E+00 0.22518623E+00 0.21953391E+00 0.45883733E+00 0.41351161E+00 0.28096689E+00 0.22501040E+00 0.00000000E+00 0.00000000E+00 0.26392376E+01 
0.00000000E+00 0.00000000E+00 0.19987352E+00 0.19256487E+00 0.43117826E+00 0.38210254E+00 0.25021457E+00 0.19968236E+00 0.00000000E+00 0.00000000E+00 0.95132815E+00 
0.00000000E+00 0.00000000E+00 0.20412479E+00 0.19861614E+00 0.43174004E+00 0.38776149E+00 0.25931620E+00 0.20392846E+00 0.00000000E+00 0.00000000E+00 0.15220723E+01 
0.00000000E+00 0.00000000E+00 0.20872164E+00 0.20459686E+00 0.43357401E+00 0.39351020E+00 0.26768013E+00 0.20852163E+00 0.00000000E+00 0.00000000E+00 0.19672986E+01 
0.00000000E+00 0.00000000E+00 0.21682933E+00 0.21460836E+00 0.43797686E+00 0.40329550E+00 0.28102521E+00 0.21662468E+00 0.00000000E+00 0.00000000E+00 0.25854425E+01 
0.00000000E+00 0.00000000E+00 0.19268799E+00 0.18852916E+00 0.41220875E+00 0.37304588E+00 0.25042644E+00 0.19246909E+00 0.00000000E+00 0.00000000E+00 0.98364563E+00 
0.00000000E+00 0.00000000E+00 0.19685512E+00 0.19465889E+00 0.41281797E+00 0.37909866E+00 0.25988181E+00 0.19663209E+00 0.00000000E+00 0.00000000E+00 0.15306142E+01 
0.00000000E+00 0.00000000E+00 0.20129857E+00 0.20060470E+00 0.41460684E+00 0.38505342E+00 0.26841973E+00 0.20107268E+00 0.00000000E+00 0.00000000E+00 0.19547917E+01 
0.00000000E+00 0.00000000E+00 0.20906411E+00 0.21042806E+00 0.41882571E+00 0.39497974E+00 0.28186019E+00 0.20883470E+00 0.00000000E+00 0.00000000E+00 0.25403375E+01 
0.00000000E+00 0.00000000E+00 0.18590892E+00 0.18508286E+00 0.39461887E+00 0.36558457E+00 0.25128877E+00 0.18566591E+00 0.00000000E+00 0.00000000E+00 0.10139003E+01 
0.00000000E+00 0.00000000E+00 0.18999271E+00 0.19127310E+00 0.39532061E+00 0.37200934E+00 0.26106352E+00 0.18974669E+00 0.00000000E+00 0.00000000E+00 0.15395505E+01 
0.00000000E+00 0.00000000E+00 0.19429433E+00 0.19718066E+00 0.39710738E+00 0.37816231E+00 0.26975895E+00 0.19404632E+00 0.00000000E+00 0.00000000E+00 0.19450183E+01 
0.00000000E+00 0.00000000E+00 0.20175067E+00 0.20682767E+00 0.40121502E+00 0.38823333E+00 0.28328788E+00 0.20150033E+00 0.00000000E+00 0.00000000E+00 0.25018036E+01 
0.00000000E+00 0.00000000E+00 0.17326023E+00 0.17951658E+00 0.36320528E+00 0.35449212E+00 0.25446342E+00 0.17297923E+00 0.00000000E+00 0.00000000E+00 0.10693063E+01 
0.00000000E+00 0.00000000E+00 0.17719016E+00 0.18578157E+00 0.36418093E+00 0.36158474E+00 0.26478621E+00 0.17690848E+00 0.00000000E+00 0.00000000E+00 0.15579023E+01 
0.00000000E+00 0.00000000E+00 0.18124260E+00 0.19160095E+00 0.36605023E+00 0.36809640E+00 0.27374973E+00 0.18096070E+00 0.00000000E+00 0.00000000E+00 0.19312146E+01 
0.00000000E+00 0.00000000E+00 0.18816610E+00 0.20091653E+00 0.37008452E+00 0.37843794E+00 0.28742672E+00 0.18788427E+00 0.00000000E+00 0.00000000E+00 0.24390477E+01 
0.00000000E+00 0.00000000E+00 0.16151719E+00 0.17523725E+00 0.33616859E+00 0.34733749E+00 0.25901254E+00 0.16121035E+00 0.00000000E+00 0.00000000E+00 0.11192813E+01 
0.00000000E+00 0.00000000E+00 0.16531796E+00 0.18152575E+00 0.33748838E+00 0.35499456E+00 0.26978051E+00 0.16501271E+00 0.00000000E+00 0.00000000E+00 0.15763124E+01 
0.00000000E+00 0.00000000E+00 0.16916418E+00 0.18724144E+00 0.33951182E+00 0.36180646E+00 0.27895578E+00 0.16886040E+00 0.00000000E+00 0.00000000E+00 0.19225932E+01 
0.00000000E+00 0.00000000E+00 0.17565062E+00 0.19624090E+00 0.34359948E+00 0.37237111E+00 0.29273844E+00 0.17534918E+00 0.00000000E+00 0.00000000E+00 0.23897489E+01 
0.00000000E+00 0.00000000E+00 0.14519020E+00 0.17043687E+00 0.30241896E+00 0.34185018E+00 0.26749122E+00 0.14486336E+00 0.00000000E+00 0.00000000E+00 0.11865571E+01 
0.00000000E+00 0.00000000E+00 0.14885086E+00 0.17668279E+00 0.30430674E+00 0.35016964E+00 0.27876725E+00 0.14852861E+00 0.00000000E+00 0.00000000E+00 0.16033144E+01 
0.00000000E+00 0.00000000E+00 0.15245934E+00 0.18221483E+00 0.30662357E+00 0.35731910E+00 0.28816768E+00 0.15214077E+00 0.00000000E+00 0.00000000E+00 0.19155917E+01 
0.00000000E+00 0.00000000E+00 0.15843478E+00 0.19074972E+00 0.31091245E+00 0.36810760E+00 0.30202798E+00 0.15812147E+00 0.00000000E+00 0.00000000E+00 0.23322176E+01 
0.00000000E+00 0.00000000E+00 0.13016598E+00 0.16689644E+00 0.27531534E+00 0.34069526E+00 0.27716851E+00 0.12983638E+00 0.00000000E+00 0.00000000E+00 0.12465314E+01 
0.00000000E+00 0.00000000E+00 0.13374868E+00 0.17302359E+00 0.27776925E+00 0.34947911E+00 0.28879309E+00 0.13342602E+00 0.00000000E+00 0.00000000E+00 0.16288778E+01 
0.00000000E+00 0.00000000E+00 0.13719193E+00 0.17834132E+00 0.28039706E+00 0.35684003E+00 0.29832289E+00 0.13687466E+00 0.00000000E+00 0.00000000E+00 0.19125502E+01 
0.00000000E+00 0.00000000E+00 0.14279337E+00 0.18641122E+00 0.28494118E+00 0.36771839E+00 0.31216931E+00 0.14248359E+00 0.00000000E+00 0.00000000E+00 0.22872559E+01 
0.00000000E+00 0.00000000E+00 0.10770775E+00 0.16251999E+00 0.24142976E+00 0.34466423E+00 0.29450278E+00 0.10739851E+00 0.00000000E+00 0.00000000E+00 0.13330210E+01 
0.00000000E+00 0.00000000E+00 0.11127301E+00 0.16832282E+00 0.24472468E+00 0.35385927E+00 0.30642993E+00 0.11097317E+00 0.00000000E+00 0.00000000E+00 0.16665973E+01 
0.00000000E+00 0.00000000E+00 0.11456249E+00 0.17323057E+00 0.24782180E+00 0.36133664E+00 0.31600440E+00 0.11426978E+00 0.00000000E+00 0.00000000E+00 0.19104706E+01 
0.00000000E+00 0.00000000E+00 0.11976032E+00 0.18051804E+00 0.25276981E+00 0.37210351E+00 0.32965604E+00 0.11947728E+00 0.00000000E+00 0.00000000E+00 0.22278152E+01 
0.00000000E+00 0.00000000E+00 0.88240302E-01 0.15892642E+00 0.21802151E+00 0.35277377E+00 0.31208384E+00 0.87968230E-01 0.00000000E+00 0.00000000E+00 0.14043533E+01 
0.00000000E+00 0.00000000E+00 0.91885520E-01 0.16430026E+00 0.22196745E+00 0.36202449E+00 0.32405391E+00 0.91623756E-01 0.00000000E+00 0.00000000E+00 0.16964204E+01 
0.00000000E+00 0.00000000E+00 0.95124579E-01 0.16875812E+00 0.22541594E+00 0.36938549E+00 0.33351338E+00 0.94870528E-01 0.00000000E+00 0.00000000E+00 0.19071344E+01 
0.00000000E+00 0.00000000E+00 0.10010308E+00 0.17526665E+00 0.23064780E+00 0.37977930E+00 0.34680822E+00 0.99859351E-01 0.00000000E+00 0.00000000E+00 0.21776069E+01 
0.00000000E+00 0.00000000E+00 0.71557783E-01 0.15535446E+00 0.20213397E+00 0.36285455E+00 0.32907342E+00 0.71328515E-01 0.00000000E+00 0.00000000E+00 0.14612393E+01 
0.00000000E+00 0.00000000E+00 0.75335085E-01 0.16025065E+00 0.20651638E+00 0.37189274E+00 0.34091118E+00 0.75115943E-01 0.00000000E+00 0.00000000E+00 0.17170041E+01 
0.00000000E+00 0.00000000E+00 0.78582952E-01 0.16425083E+00 0.21017431E+00 0.37896259E+00 0.35015063E+00 0.78371317E-01 0.00000000E+00 0.00000000E+00 0.18992652E+01 
0.00000000E+00 0.00000000E+00 0.83451450E-01 0.17001142E+00 0.21552821E+00 0.38878744E+00 0.36298612E+00 0.83249776E-01 0.00000000E+00 0.00000000E+00 0.21302172E+01 
0.00000000E+00 0.00000000E+00 0.57425029E-01 0.15144357E+00 0.19167162E+00 0.37366332E+00 0.34508007E+00 0.57237779E-01 0.00000000E+00 0.00000000E+00 0.15043310E+01 
0.00000000E+00 0.00000000E+00 0.61352627E-01 0.15585756E+00 0.19627936E+00 0.38228676E+00 0.35667494E+00 0.61174665E-01 0.00000000E+00 0.00000000E+00 0.17279423E+01 
0.00000000E+00 0.00000000E+00 0.64637558E-01 0.15941847E+00 0.20000473E+00 0.38893560E+00 0.36563178E+00 0.64466433E-01 0.00000000E+00 0.00000000E+00 0.18854247E+01 
0.00000000E+00 0.00000000E+00 0.69455262E-01 0.16448674E+00 0.20531412E+00 0.39804852E+00 0.37795292E+00 0.69293143E-01 0.00000000E+00 0.00000000E+00 0.20824966E+01 
0.00000000E+00 0.00000000E+00 0.35756445E-01 0.14231857E+00 0.18118505E+00 0.39469698E+00 0.37383862E+00 0.35639627E-01 0.00000000E+00 0.00000000E+00 0.15529010E+01 
0.00000000E+00 0.00000000E+00 0.39955099E-01 0.14586087E+00 0.18569250E+00 0.40208538E+00 0.38478120E+00 0.39845140E-01 0.00000000E+00 0.00000000E+00 0.17224079E+01 
0.00000000E+00 0.00000000E+00 0.43323833E-01 0.14865871E+00 0.18918310E+00 0.40764146E+00 0.39309147E+00 0.43218868E-01 0.00000000E+00 0.00000000E+00 0.18390742E+01 
0.00000000E+00 0.00000000E+00 0.48098209E-01 0.15256112E+00 0.19396912E+00 0.41506875E+00 0.40433556E+00 0.47999750E-01 0.00000000E+00 0.00000000E+00 0.19814444E+01 
0.00000000E+00 0.00000000E+00 0.21122978E-01 0.13204254E+00 0.17805430E+00 0.41253902E+00 0.39889914E+00 0.21054552E-01 0.00000000E+00 0.00000000E+00 0.15593784E+01 
0.00000000E+00 0.00000000E+00 0.25485670E-01 0.13489907E+00 0.18192402E+00 0.41841292E+00 0.40909895E+00 0.25421775E-01 0.00000000E+00 0.00000000E+00 0.16861375E+01 
0.00000000E+00 0.00000000E+00 0.28889290E-01 0.13711255E+00 0.18482735E+00 0.42272234E+00 0.41673309E+00 0.28828666E-01 0.00000000E+00 0.00000000E+00 0.17713238E+01 
0.00000000E+00 0.00000000E+00 0.33597931E-01 0.14014238E+00 0.18868627E+00 0.42833348E+00 0.42691304E+00 0.33541533E-01 0.00000000E+00 0.00000000E+00 0.18724678E+01 
0.00000000E+00 0.00000000E+00 0.11606402E-01 0.12161655E+00 0.17740658E+00 0.42607150E+00 0.42136517E+00 0.11568114E-01 0.00000000E+00 0.00000000E+00 0.15343601E+01 
0.00000000E+00 0.00000000E+00 0.16007924E-01 0.12395694E+00 0.18034285E+00 0.43037900E+00 0.43077412E+00 0.15972416E-01 0.00000000E+00 0.00000000E+00 0.16277250E+01 
0.00000000E+00 0.00000000E+00 0.19375763E-01 0.12573679E+00 0.18247758E+00 0.43344238E+00 0.43772032E+00 0.19342248E-01 0.00000000E+00 0.00000000E+00 0.16887981E+01 
0.00000000E+00 0.00000000E+00 0.23954868E-01 0.12812748E+00 0.18522005E+00 0.43729085E+00 0.44685293E+00 0.23923909E-01 0.00000000E+00 0.00000000E+00 0.17589618E+01 
0.00000000E+00 0.00000000E+00 0.56610659E-02 0.11173729E+00 0.17669272E+00 0.43534896E+00 0.44204764E+00 0.56403908E-02 0.00000000E+00 0.00000000E+00 0.14876080E+01 
0.00000000E+00 0.00000000E+00 0.99930500E-02 0.11368568E+00 0.17858729E+00 0.43817089E+00 0.45061417E+00 0.99739912E-02 0.00000000E+00 0.00000000E+00 0.15552235E+01 
0.00000000E+00 0.00000000E+00 0.13261526E-01 0.11513998E+00 0.17990254E+00 0.44007526E+00 0.45685059E+00 0.13243619E-01 0.00000000E+00 0.00000000E+00 0.15980069E+01 
0.00000000E+00 0.00000000E+00 0.17648829E-01 0.11705598E+00 0.18149992E+00 0.44231235E+00 0.46492885E+00 0.17632390E-01 0.00000000E+00 0.00000000E+00 0.16450511E+01 
0.00000000E+00 0.00000000E+00 0.21236311E-02 0.10272931E+00 0.17474571E+00 0.44096322E+00 0.46138368E+00 0.21127811E-02 0.00000000E+00 0.00000000E+00 0.14271512E+01 
0.00000000E+00 0.00000000E+00 0.63058706E-02 0.10437050E+00 0.17561354E+00 0.44244070E+00 0.46904861E+00 0.62959223E-02 0.00000000E+00 0.00000000E+00 0.14751613E+01 
0.00000000E+00 0.00000000E+00 0.94282844E-02 0.10557293E+00 0.17614215E+00 0.44330861E+00 0.47454351E+00 0.94189752E-02 0.00000000E+00 0.00000000E+00 0.15042131E+01 
0.00000000E+00 0.00000000E+00 0.13578330E-01 0.10712583E+00 0.17666638E+00 0.44412029E+00 0.48154146E+00 0.13569831E-01 0.00000000E+00 0.00000000E+00 0.15341418E+01 
0.00000000E+00 0.00000000E+00 0.15061826E-03 0.94667157E-01 0.17117080E+00 0.44368117E+00 0.47954611E+00 0.14506182E-03 0.00000000E+00 0.00000000E+00 0.13592605E+01 
0.00000000E+00 0.00000000E+00 0.41317923E-02 0.96059529E-01 0.17109988E+00 0.44396884E+00 0.48624876E+00 0.41267222E-02 0.00000000E+00 0.00000000E+00 0.13925053E+01 
0.00000000E+00 0.00000000E+00 0.70797031E-02 0.97060825E-01 0.17092257E+00 0.44392632E+00 0.49096671E+00 0.70749761E-02 0.00000000E+00 0.00000000E+00 0.14113378E+01 
0.00000000E+00 0.00000000E+00 0.10966995E-01 0.98327308E-01 0.17050059E+00 0.44349448E+00 0.49685003E+00 0.10962701E-01 0.00000000E+00 0.00000000E+00 0.14286832E+01 
0.00000000E+00 0.00000000E+00 -.98733295E-03 0.85835084E-01 0.16443497E+00 0.44410337E+00 0.50064847E+00 -.98966930E-03 0.00000000E+00 0.00000000E+00 0.12708250E+01 
0.00000000E+00 0.00000000E+00 0.27065501E-02 0.86974656E-01 0.16337015E+00 0.44310241E+00 0.50606985E+00 0.27044299E-02 0.00000000E+00 0.00000000E+00 0.12907664E+01 
0.00000000E+00 0.00000000E+00 0.54194225E-02 0.87774813E-01 0.16245801E+00 0.44207868E+00 0.50976936E+00 0.54174538E-02 0.00000000E+00 0.00000000E+00 0.13004901E+01 
0.00000000E+00 0.00000000E+00 0.89681040E-02 0.88758780E-01 0.16106731E+00 0.44031271E+00 0.51421115E+00 0.89663259E-02 0.00000000E+00 0.00000000E+00 0.13067451E+01 
0.00000000E+00 0.00000000E+00 -.13155402E-02 0.78197942E-01 0.15555237E+00 0.44227826E+00 0.51992653E+00 -.13164938E-02 0.00000000E+00 0.00000000E+00 0.11839400E+01 
0.00000000E+00 0.00000000E+00 0.20820912E-02 0.79133182E-01 0.15371735E+00 0.44016752E+00 0.52399365E+00 0.20812300E-02 0.00000000E+00 0.00000000E+00 0.11947234E+01 
0.00000000E+00 0.00000000E+00 0.45607032E-02 0.79773314E-01 0.15224586E+00 0.43830125E+00 0.52663069E+00 0.45599066E-02 0.00000000E+00 0.00000000E+00 0.11982303E+01 
0.00000000E+00 0.00000000E+00 0.77810502E-02 0.80535597E-01 0.15013107E+00 0.43539293E+00 0.52958607E+00 0.77803344E-02 0.00000000E+00 0.00000000E+00 0.11969878E+01 
0.00000000E+00 0.00000000E+00 -.12600473E-02 0.71542468E-01 0.14505980E+00 0.43902810E+00 0.53730266E+00 -.12604263E-02 0.00000000E+00 0.00000000E+00 0.11022378E+01 
0.00000000E+00 0.00000000E+00 0.18531367E-02 0.72311880E-01 0.14267644E+00 0.43593836E+00 0.53995999E+00 0.18527959E-02 0.00000000E+00 0.00000000E+00 0.11067026E+01 
0.00000000E+00 0.00000000E+00 0.41110042E-02 0.72823748E-01 0.14081476E+00 0.43333004E+00 0.54150208E+00 0.41106901E-02 0.00000000E+00 0.00000000E+00 0.11059355E+01 
0.00000000E+00 0.00000000E+00 0.70268392E-02 0.73410331E-01 0.13820579E+00 0.42941735E+00 0.54293968E+00 0.70265582E-02 0.00000000E+00 0.00000000E+00 0.10995640E+01 
0.00000000E+00 0.00000000E+00 -.10542137E-02 0.65682587E-01 0.13350521E+00 0.43489071E+00 0.55271325E+00 -.10543607E-02 0.00000000E+00 0.00000000E+00 0.10276427E+01 
0.00000000E+00 0.00000000E+00 0.17970659E-02 0.66318522E-01 0.13077744E+00 0.43091077E+00 0.55392258E+00 0.17969343E-02 0.00000000E+00 0.00000000E+00 0.10276597E+01 
0.00000000E+00 0.00000000E+00 0.38538440E-02 0.66728035E-01 0.12867803E+00 0.42762875E+00 0.55434913E+00 0.38537231E-02 0.00000000E+00 0.00000000E+00 0.10238748E+01 
0.00000000E+00 0.00000000E+00 0.64948739E-02 0.67175567E-01 0.12577828E+00 0.42280583E+00 0.55425223E+00 0.64947662E-02 0.00000000E+00 0.00000000E+00 0.10138784E+01 
0.00000000E+00 0.00000000E+00 -.81671576E-03 0.60468870E-01 0.12138920E+00 0.43018715E+00 0.56612146E+00 -.81677131E-03 0.00000000E+00 0.00000000E+00 0.96093264E+00 
0.00000000E+00 0.00000000E+00 0.17992043E-02 0.60999328E-01 0.11849480E+00 0.42537316E+00 0.56586062E+00 0.17991547E-02 0.00000000E+00 0.00000000E+00 0.95766927E+00 
0.00000000E+00 0.00000000E+00 0.36763222E-02 0.61328328E-01 0.11628846E+00 0.42146139E+00 0.56516233E+00 0.36762768E-02 0.00000000E+00 0.00000000E+00 0.95163593E+00 
0.00000000E+00 0.00000000E+00 0.60731519E-02 0.61667059E-01 0.11326974E+00 0.41578988E+00 0.56352840E+00 0.60731117E-02 0.00000000E+00 0.00000000E+00 0.93891975E+00 
0.00000000E+00 0.00000000E+00 -.60108603E-03 0.55786333E-01 0.10914293E+00 0.42508398E+00 0.57751773E+00 -.60110641E-03 0.00000000E+00 0.00000000E+00 0.90214085E+00 
0.00000000E+00 0.00000000E+00 0.18059275E-02 0.56235840E-01 0.10622988E+00 0.41946879E+00 0.57577907E+00 0.18059094E-02 0.00000000E+00 0.00000000E+00 0.89626603E+00 
0.00000000E+00 0.00000000E+00 0.35240093E-02 0.56503055E-01 0.10402388E+00 0.41495423E+00 0.57395696E+00 0.35239928E-02 0.00000000E+00 0.00000000E+00 0.88841662E+00 
0.00000000E+00 0.00000000E+00 0.57052907E-02 0.56758463E-01 0.10102512E+00 0.40847369E+00 0.57079659E+00 0.57052760E-02 0.00000000E+00 0.00000000E+00 0.87348147E+00 
0.00000000E+00 0.00000000E+00 -.42580951E-03 0.51549216E-01 0.97123566E-01 0.41964022E+00 0.58691544E+00 -.42581676E-03 0.00000000E+00 0.00000000E+00 0.85082797E+00 
0.00000000E+00 0.00000000E+00 0.17964320E-02 0.51939274E-01 0.94308971E-01 0.41324190E+00 0.58370435E+00 0.17964256E-02 0.00000000E+00 0.00000000E+00 0.84266879E+00 
0.00000000E+00 0.00000000E+00 0.33739655E-02 0.52160843E-01 0.92186953E-01 0.40814108E+00 0.58076879E+00 0.33739597E-02 0.00000000E+00 0.00000000E+00 0.83321102E+00 
0.00000000E+00 0.00000000E+00 0.53650241E-02 0.52354576E-01 0.89314784E-01 0.40087786E+00 0.57610452E+00 0.53650190E-02 0.00000000E+00 0.00000000E+00 0.81629552E+00 
0.00000000E+00 0.00000000E+00 -.29227308E-03 0.47697502E-01 0.85610839E-01 0.41383548E+00 0.59434624E+00 -.29227569E-03 0.00000000E+00 0.00000000E+00 0.80623786E+00 
0.00000000E+00 0.00000000E+00 0.17660435E-02 0.48046615E-01 0.82981219E-01 0.40666580E+00 0.58968029E+00 0.17660411E-02 0.00000000E+00 0.00000000E+00 0.79590578E+00 
0.00000000E+00 0.00000000E+00 0.32188839E-02 0.48236244E-01 0.81003935E-01 0.40099109E+00 0.58565038E+00 0.32188818E-02 0.00000000E+00 0.00000000E+00 0.78491105E+00 
0.00000000E+00 0.00000000E+00 0.50413258E-02 0.48386478E-01 0.78334480E-01 0.39296673E+00 0.57951594E+00 0.50413240E-02 0.00000000E+00 0.00000000E+00 0.76610116E+00 
0.00000000E+00 0.00000000E+00 -.19567089E-03 0.44186339E-01 0.74807344E-01 0.40762861E+00 0.59986350E+00 -.19567180E-03 0.00000000E+00 0.00000000E+00 0.76755574E+00 
0.00000000E+00 0.00000000E+00 0.17162817E-02 0.44510296E-01 0.72422685E-01 0.39969705E+00 0.59377010E+00 0.17162809E-02 0.00000000E+00 0.00000000E+00 0.75502534E+00 
0.00000000E+00 0.00000000E+00 0.30577591E-02 0.44679553E-01 0.70631287E-01 0.39345959E+00 0.58867197E+00 0.30577584E-02 0.00000000E+00 0.00000000E+00 0.74248152E+00 
0.00000000E+00 0.00000000E+00 0.47297385E-02 0.44801466E-01 0.68214806E-01 0.38469452E+00 0.58111000E+00 0.47297379E-02 0.00000000E+00 0.00000000E+00 0.72177337E+00 
0.00000000E+00 0.00000000E+00 -.12818078E-03 0.40985292E-01 0.64858061E-01 0.40095049E+00 0.60352990E+00 -.12818109E-03 0.00000000E+00 0.00000000E+00 0.73389429E+00 
0.00000000E+00 0.00000000E+00 0.16517916E-02 0.41297208E-01 0.62754096E-01 0.39226880E+00 0.59604532E+00 0.16517913E-02 0.00000000E+00 0.00000000E+00 0.71906860E+00 
0.00000000E+00 0.00000000E+00 0.28928782E-02 0.41455599E-01 0.61172085E-01 0.38548176E+00 0.58991139E+00 0.28928779E-02 0.00000000E+00 0.00000000E+00 0.70492411E+00 
0.00000000E+00 0.00000000E+00 0.44294186E-02 0.41561552E-01 0.59035916E-01 0.37599951E+00 0.58097246E+00 0.44294184E-02 0.00000000E+00 0.00000000E+00 0.68227658E+00 
0.00000000E+00 0.00000000E+00 -.82260833E-04 0.38075778E-01 0.55850738E-01 0.39371859E+00 0.60541724E+00 -.82260932E-04 0.00000000E+00 0.00000000E+00 0.70435611E+00 
0.00000000E+00 0.00000000E+00 0.15773463E-02 0.38385990E-01 0.54042069E-01 0.38430462E+00 0.59658560E+00 0.15773463E-02 0.00000000E+00 0.00000000E+00 0.68711659E+00 
0.00000000E+00 0.00000000E+00 0.27270044E-02 0.38540924E-01 0.52677820E-01 0.37698594E+00 0.58945385E+00 0.27270043E-02 0.00000000E+00 0.00000000E+00 0.67131306E+00 
0.00000000E+00 0.00000000E+00 0.41405083E-02 0.38640443E-01 0.50829953E-01 0.36681657E+00 0.57919546E+00 0.41405082E-02 0.00000000E+00 0.00000000E+00 0.64668549E+00 
0.00000000E+00 0.00000000E+00 -.51895462E-04 0.35448810E-01 0.47809530E-01 0.38585379E+00 0.60560777E+00 -.51895495E-04 0.00000000E+00 0.00000000E+00 0.67808014E+00 
0.00000000E+00 0.00000000E+00 0.14967642E-02 0.35764305E-01 0.46294357E-01 0.37573556E+00 0.59548017E+00 0.14967642E-02 0.00000000E+00 0.00000000E+00 0.65832783E+00 
0.00000000E+00 0.00000000E+00 0.25623807E-02 0.35920722E-01 0.45144726E-01 0.36791065E+00 0.58739343E+00 0.25623807E-02 0.00000000E+00 0.00000000E+00 0.64082565E+00 
0.00000000E+00 0.00000000E+00 0.38632120E-02 0.36020074E-01 0.43578719E-01 0.35709403E+00 0.57587910E+00 0.38632120E-02 0.00000000E+00 0.00000000E+00 0.61420555E+00 
0.00000000E+00 0.00000000E+00 -.32174455E-04 0.33095899E-01 0.40739034E-01 0.37729622E+00 0.60418677E+00 -.32174465E-04 0.00000000E+00 0.00000000E+00 0.65433814E+00 
