0.00000000E+00 0.42364619E-02 0.10385393E-01 0.66650258E-01 0.12205371E+00 0.41281062E+00 0.55379840E+00 0.10385356E-01 0.42364619E-02 0.00000000E+00 0.97681554E+00 
0.00000000E+00 0.58235377E-02 0.11830629E-01 0.66706867E-01 0.11996292E+00 0.40883971E+00 0.55239964E+00 0.11830595E-01 0.58235377E-02 0.00000000E+00 0.95852530E+00 
0.00000000E+00 0.72348994E-02 0.13108951E-01 0.66693883E-01 0.11795337E+00 0.40490920E+00 0.55074641E+00 0.13108919E-01 0.72348994E-02 0.00000000E+00 0.93976980E+00 
0.00000000E+00 0.86180355E-02 0.14354082E-01 0.66610815E-01 0.11581841E+00 0.40061834E+00 0.54867632E+00 0.14354050E-01 0.86180355E-02 0.00000000E+00 0.91878888E+00 
0.00000000E+00 0.97286410E-02 0.15347375E-01 0.66483926E-01 0.11396336E+00 0.39680023E+00 0.54663181E+00 0.15347348E-01 0.97286410E-02 0.00000000E+00 0.89983428E+00 
0.00000000E+00 0.10720874E-01 0.16228715E-01 0.66313993E-01 0.11217453E+00 0.39304079E+00 0.54444743E+00 0.16228688E-01 0.10720874E-01 0.00000000E+00 0.88101329E+00 
0.00000000E+00 0.11455052E-01 0.16876617E-01 0.66148886E-01 0.11075983E+00 0.39001762E+00 0.54258268E+00 0.16876593E-01 0.11455052E-01 0.00000000E+00 0.86582558E+00 
0.00000000E+00 0.13552734E-01 0.18701827E-01 0.65434158E-01 0.10615922E+00 0.37989589E+00 0.53572206E+00 0.18701808E-01 0.13552734E-01 0.00000000E+00 0.81506252E+00 
0.00000000E+00 0.24022380E-07 0.60720477E-02 0.60664440E-01 0.11453787E+00 0.41457806E+00 0.56503260E+00 0.60720308E-02 0.24022380E-07 0.00000000E+00 0.93798009E+00 
0.00000000E+00 0.20360283E-02 0.79360079E-02 0.60854543E-01 0.11195788E+00 0.40950291E+00 0.56303412E+00 0.79359927E-02 0.20360283E-02 0.00000000E+00 0.91953430E+00 
0.00000000E+00 0.38336674E-02 0.95701880E-02 0.60937453E-01 0.10948304E+00 0.40442598E+00 0.56062257E+00 0.95701740E-02 0.38336674E-02 0.00000000E+00 0.89903498E+00 
0.00000000E+00 0.52587045E-02 0.10857559E-01 0.60932900E-01 0.10735720E+00 0.39991184E+00 0.55818308E+00 0.10857547E-01 0.52587045E-02 0.00000000E+00 0.87989964E+00 
0.00000000E+00 0.65199549E-02 0.11989683E-01 0.60865001E-01 0.10532754E+00 0.39547716E+00 0.55555053E+00 0.11989670E-01 0.65199549E-02 0.00000000E+00 0.86051392E+00 
0.00000000E+00 0.77497894E-02 0.13085581E-01 0.60727952E-01 0.10318504E+00 0.39066996E+00 0.55246275E+00 0.13085571E-01 0.77497894E-02 0.00000000E+00 0.83905059E+00 
0.00000000E+00 0.87323577E-02 0.13954321E-01 0.60557883E-01 0.10133424E+00 0.38641909E+00 0.54955288E+00 0.13954311E-01 0.87323577E-02 0.00000000E+00 0.81982472E+00 
0.00000000E+00 0.96058506E-02 0.14720244E-01 0.60349786E-01 0.99558803E-01 0.38225667E+00 0.54655117E+00 0.14720235E-01 0.96058506E-02 0.00000000E+00 0.80087073E+00 
0.00000000E+00 0.10249310E-01 0.15280036E-01 0.60156875E-01 0.98160703E-01 0.37892437E+00 0.54405151E+00 0.15280027E-01 0.10249310E-01 0.00000000E+00 0.78566088E+00 
0.00000000E+00 0.12071526E-01 0.16838202E-01 0.59366638E-01 0.93648765E-01 0.36785537E+00 0.53519611E+00 0.16838196E-01 0.12071526E-01 0.00000000E+00 0.73530509E+00 
0.00000000E+00 0.21907011E-07 0.57039371E-02 0.55731606E-01 0.10234170E+00 0.40725702E+00 0.57236907E+00 0.57039309E-02 0.21907011E-07 0.00000000E+00 0.87266109E+00 
0.00000000E+00 0.18549581E-02 0.73891404E-02 0.55859263E-01 0.99788513E-01 0.40151842E+00 0.56908792E+00 0.73891350E-02 0.18549581E-02 0.00000000E+00 0.85289823E+00 
0.00000000E+00 0.34839908E-02 0.88571856E-02 0.55885765E-01 0.97354398E-01 0.39582603E+00 0.56546942E+00 0.88571807E-02 0.34839908E-02 0.00000000E+00 0.83139526E+00 
0.00000000E+00 0.47687305E-02 0.10006494E-01 0.55835921E-01 0.95274660E-01 0.39080051E+00 0.56201307E+00 0.10006489E-01 0.47687305E-02 0.00000000E+00 0.81157494E+00 
0.00000000E+00 0.59002621E-02 0.11011129E-01 0.55727824E-01 0.93298232E-01 0.38589310E+00 0.55842774E+00 0.11011125E-01 0.59002621E-02 0.00000000E+00 0.79168789E+00 
0.00000000E+00 0.69979158E-02 0.11977313E-01 0.55551835E-01 0.91221243E-01 0.38060383E+00 0.55435422E+00 0.11977309E-01 0.69979158E-02 0.00000000E+00 0.76985584E+00 
0.00000000E+00 0.78703475E-02 0.12738132E-01 0.55351167E-01 0.89434386E-01 0.37595061E+00 0.55060954E+00 0.12738128E-01 0.78703475E-02 0.00000000E+00 0.75044054E+00 
0.00000000E+00 0.86419515E-02 0.13404373E-01 0.55116588E-01 0.87726687E-01 0.37141511E+00 0.54682238E+00 0.13404371E-01 0.86419515E-02 0.00000000E+00 0.73141864E+00 
0.00000000E+00 0.92077409E-02 0.13888291E-01 0.54904804E-01 0.86386057E-01 0.36779769E+00 0.54371457E+00 0.13888288E-01 0.92077409E-02 0.00000000E+00 0.71622946E+00 
0.00000000E+00 0.10795218E-01 0.15217844E-01 0.54066185E-01 0.82083592E-01 0.35586156E+00 0.53295997E+00 0.15217843E-01 0.10795218E-01 0.00000000E+00 0.66637242E+00 
0.00000000E+00 0.20048807E-07 0.53637697E-02 0.51321875E-01 0.90650479E-01 0.39966918E+00 0.57773560E+00 0.53637677E-02 0.20048807E-07 0.00000000E+00 0.81566251E+00 
0.00000000E+00 0.16959370E-02 0.68915091E-02 0.51404026E-01 0.88208740E-01 0.39329215E+00 0.57319792E+00 0.68915072E-02 0.16959370E-02 0.00000000E+00 0.79469732E+00 
0.00000000E+00 0.31771081E-02 0.82135511E-02 0.51389750E-01 0.85890330E-01 0.38701075E+00 0.56840326E+00 0.82135495E-02 0.31771081E-02 0.00000000E+00 0.77227678E+00 
0.00000000E+00 0.43390307E-02 0.92418373E-02 0.51307551E-01 0.83916508E-01 0.38149846E+00 0.56396060E+00 0.92418356E-02 0.43390307E-02 0.00000000E+00 0.75183312E+00 
0.00000000E+00 0.53572303E-02 0.10135021E-01 0.51171170E-01 0.82046597E-01 0.37614336E+00 0.55945515E+00 0.10135018E-01 0.53572303E-02 0.00000000E+00 0.73149455E+00 
0.00000000E+00 0.63396708E-02 0.10988140E-01 0.50968349E-01 0.80087553E-01 0.37039998E+00 0.55443369E+00 0.10988139E-01 0.63396708E-02 0.00000000E+00 0.70933779E+00 
0.00000000E+00 0.71163445E-02 0.11655197E-01 0.50747141E-01 0.78406934E-01 0.36536980E+00 0.54988950E+00 0.11655196E-01 0.71163445E-02 0.00000000E+00 0.68976451E+00 
0.00000000E+00 0.77995942E-02 0.12235114E-01 0.50495367E-01 0.76804939E-01 0.36048656E+00 0.54535299E+00 0.12235111E-01 0.77995942E-02 0.00000000E+00 0.67069920E+00 
0.00000000E+00 0.82981947E-02 0.12653516E-01 0.50271776E-01 0.75550012E-01 0.35660461E+00 0.54166688E+00 0.12653515E-01 0.82981947E-02 0.00000000E+00 0.65554635E+00 
0.00000000E+00 0.96836358E-02 0.13786881E-01 0.49406044E-01 0.71538572E-01 0.34387136E+00 0.52911750E+00 0.13786880E-01 0.96836358E-02 0.00000000E+00 0.60621550E+00 
0.00000000E+00 0.18398846E-07 0.50402895E-02 0.47363140E-01 0.79664717E-01 0.39177695E+00 0.58119506E+00 0.50402887E-02 0.18398846E-07 0.00000000E+00 0.76569049E+00 
0.00000000E+00 0.15547755E-02 0.64286409E-02 0.47413696E-01 0.77394013E-01 0.38478299E+00 0.57543584E+00 0.64286402E-02 0.15547755E-02 0.00000000E+00 0.74354517E+00 
0.00000000E+00 0.29049149E-02 0.76217358E-02 0.47371374E-01 0.75243143E-01 0.37793636E+00 0.56950363E+00 0.76217352E-02 0.29049149E-02 0.00000000E+00 0.72022473E+00 
0.00000000E+00 0.39582252E-02 0.85434176E-02 0.47267281E-01 0.73415853E-01 0.37195994E+00 0.56411160E+00 0.85434172E-02 0.39582252E-02 0.00000000E+00 0.69917331E+00 
0.00000000E+00 0.48764308E-02 0.93387001E-02 0.47112186E-01 0.71688047E-01 0.36618059E+00 0.55872416E+00 0.93386997E-02 0.48764308E-02 0.00000000E+00 0.67839825E+00 
0.00000000E+00 0.57574878E-02 0.10092827E-01 0.46892190E-01 0.69881316E-01 0.36000963E+00 0.55279801E+00 0.10092827E-01 0.57574878E-02 0.00000000E+00 0.65593229E+00 
0.00000000E+00 0.64501382E-02 0.10678064E-01 0.46658424E-01 0.68334133E-01 0.35462674E+00 0.54749394E+00 0.10678062E-01 0.64501382E-02 0.00000000E+00 0.63621359E+00 
0.00000000E+00 0.70560897E-02 0.11182914E-01 0.46396771E-01 0.66861809E-01 0.34942020E+00 0.54224801E+00 0.11182915E-01 0.70560897E-02 0.00000000E+00 0.61711562E+00 
0.00000000E+00 0.74960683E-02 0.11544531E-01 0.46166913E-01 0.65710099E-01 0.34529366E+00 0.53801620E+00 0.11544531E-01 0.74960683E-02 0.00000000E+00 0.60200624E+00 
0.00000000E+00 0.87062241E-02 0.12508979E-01 0.45290532E-01 0.62038426E-01 0.33183154E+00 0.52378403E+00 0.12508977E-01 0.87062241E-02 0.00000000E+00 0.55321410E+00 
0.00000000E+00 0.16918513E-07 0.47288797E-02 0.43799931E-01 0.69519375E-01 0.38353233E+00 0.58282603E+00 0.47288793E-02 0.16918513E-07 0.00000000E+00 0.72159390E+00 
0.00000000E+00 0.14281725E-02 0.59930242E-02 0.43830263E-01 0.67458297E-01 0.37594251E+00 0.57588731E+00 0.59930239E-02 0.14281725E-02 0.00000000E+00 0.69824215E+00 
0.00000000E+00 0.26610532E-02 0.70715135E-02 0.43770223E-01 0.65507588E-01 0.36855424E+00 0.56886237E+00 0.70715133E-02 0.26610532E-02 0.00000000E+00 0.67400654E+00 
0.00000000E+00 0.36174167E-02 0.78987281E-02 0.43652657E-01 0.63851659E-01 0.36213642E+00 0.56256259E+00 0.78987279E-02 0.36174167E-02 0.00000000E+00 0.65234279E+00 
0.00000000E+00 0.44466112E-02 0.86075290E-02 0.43486505E-01 0.62287089E-01 0.35595643E+00 0.55633559E+00 0.86075290E-02 0.44466112E-02 0.00000000E+00 0.63113266E+00 
0.00000000E+00 0.52377022E-02 0.92745216E-02 0.43257009E-01 0.60652414E-01 0.34938473E+00 0.54955198E+00 0.92745215E-02 0.52377022E-02 0.00000000E+00 0.60836346E+00 
0.00000000E+00 0.58560357E-02 0.97880120E-02 0.43016974E-01 0.59253745E-01 0.34367373E+00 0.54353076E+00 0.97880117E-02 0.58560357E-02 0.00000000E+00 0.58850690E+00 
0.00000000E+00 0.63938486E-02 0.10227299E-01 0.42751173E-01 0.57923865E-01 0.33816865E+00 0.53761799E+00 0.10227299E-01 0.63938486E-02 0.00000000E+00 0.56938452E+00 
0.00000000E+00 0.67823101E-02 0.10539492E-01 0.42519350E-01 0.56884360E-01 0.33381777E+00 0.53287507E+00 0.10539492E-01 0.67823101E-02 0.00000000E+00 0.55432527E+00 
0.00000000E+00 0.78393929E-02 0.11358014E-01 0.41644929E-01 0.53575396E-01 0.31969588E+00 0.51707712E+00 0.11358014E-01 0.78393929E-02 0.00000000E+00 0.50608861E+00 
0.00000000E+00 0.15577255E-07 0.44285998E-02 0.40591696E-01 0.60298860E-01 0.37487148E+00 0.58271406E+00 0.44285997E-02 0.15577255E-07 0.00000000E+00 0.68231622E+00 
0.00000000E+00 0.13135219E-02 0.55811677E-02 0.40610859E-01 0.58467634E-01 0.36670975E+00 0.57464408E+00 0.55811676E-02 0.13135219E-02 0.00000000E+00 0.65772062E+00 
0.00000000E+00 0.24405295E-02 0.65570433E-02 0.40541246E-01 0.56733122E-01 0.35880627E+00 0.56657653E+00 0.65570432E-02 0.24405295E-02 0.00000000E+00 0.63255166E+00 
0.00000000E+00 0.33096424E-02 0.72999794E-02 0.40416795E-01 0.55259924E-01 0.35197226E+00 0.55941492E+00 0.72999793E-02 0.33096424E-02 0.00000000E+00 0.61027262E+00 
0.00000000E+00 0.40589935E-02 0.79319124E-02 0.40245526E-01 0.53867521E-01 0.34541765E+00 0.55239428E+00 0.79319123E-02 0.40589935E-02 0.00000000E+00 0.58863296E+00 
0.00000000E+00 0.47696816E-02 0.85217798E-02 0.40012426E-01 0.52412422E-01 0.33847450E+00 0.54480389E+00 0.85217798E-02 0.47696816E-02 0.00000000E+00 0.56557286E+00 
0.00000000E+00 0.53218505E-02 0.89720415E-02 0.39770911E-01 0.51167313E-01 0.33246204E+00 0.53811085E+00 0.89720415E-02 0.53218505E-02 0.00000000E+00 0.54559256E+00 
0.00000000E+00 0.57992326E-02 0.93538019E-02 0.39505276E-01 0.49983488E-01 0.32668508E+00 0.53157603E+00 0.93538020E-02 0.57992326E-02 0.00000000E+00 0.52646108E+00 
0.00000000E+00 0.61421637E-02 0.96228085E-02 0.39274698E-01 0.49058252E-01 0.32213152E+00 0.52635807E+00 0.96228085E-02 0.61421637E-02 0.00000000E+00 0.51146435E+00 
0.00000000E+00 0.70649126E-02 0.10314878E-01 0.38411437E-01 0.46114271E-01 0.30742323E+00 0.50911517E+00 0.10314878E-01 0.70649126E-02 0.00000000E+00 0.46381956E+00 
0.00000000E+00 0.14351244E-07 0.41395456E-02 0.37709733E-01 0.52039395E-01 0.36572722E+00 0.58095118E+00 0.41395454E-02 0.14351244E-07 0.00000000E+00 0.64691641E+00 
0.00000000E+00 0.12087940E-02 0.51910687E-02 0.37724501E-01 0.50442947E-01 0.35702307E+00 0.57180352E+00 0.51910688E-02 0.12087940E-02 0.00000000E+00 0.62105347E+00 
0.00000000E+00 0.22394665E-02 0.60744086E-02 0.37651341E-01 0.48927069E-01 0.34863609E+00 0.56274814E+00 0.60744084E-02 0.22394665E-02 0.00000000E+00 0.59494949E+00 
0.00000000E+00 0.30295053E-02 0.67416766E-02 0.37524819E-01 0.47637071E-01 0.34141536E+00 0.55477401E+00 0.67416766E-02 0.30295053E-02 0.00000000E+00 0.57206728E+00 
0.00000000E+00 0.37067820E-02 0.73048998E-02 0.37352720E-01 0.46416003E-01 0.33451605E+00 0.54700867E+00 0.73048998E-02 0.37067820E-02 0.00000000E+00 0.55001821E+00 
0.00000000E+00 0.43452026E-02 0.78261615E-02 0.37120213E-01 0.45138354E-01 0.32723464E+00 0.53866486E+00 0.78261613E-02 0.43452026E-02 0.00000000E+00 0.52669461E+00 
0.00000000E+00 0.48381606E-02 0.82204592E-02 0.36880568E-01 0.44044015E-01 0.32095061E+00 0.53134737E+00 0.82204592E-02 0.48381606E-02 0.00000000E+00 0.50661730E+00 
0.00000000E+00 0.52616984E-02 0.85515608E-02 0.36618064E-01 0.43002776E-01 0.31493137E+00 0.52423696E+00 0.85515608E-02 0.52616984E-02 0.00000000E+00 0.48750352E+00 
0.00000000E+00 0.55642196E-02 0.87827099E-02 0.36390902E-01 0.42188573E-01 0.31019896E+00 0.51858117E+00 0.87827099E-02 0.55642196E-02 0.00000000E+00 0.47259040E+00 
0.00000000E+00 0.63686751E-02 0.93649721E-02 0.35544765E-01 0.39596320E-01 0.29498394E+00 0.50001666E+00 0.93649721E-02 0.63686751E-02 0.00000000E+00 0.42559900E+00 
0.00000000E+00 0.13222504E-07 0.38619169E-02 0.35133807E-01 0.44726556E-01 0.35604626E+00 0.57763771E+00 0.38619170E-02 0.13222504E-07 0.00000000E+00 0.61459026E+00 
0.00000000E+00 0.11124572E-02 0.48213077E-02 0.35148420E-01 0.43358576E-01 0.34683709E+00 0.56747055E+00 0.48213077E-02 0.11124572E-02 0.00000000E+00 0.58746713E+00 
0.00000000E+00 0.20549343E-02 0.56207089E-02 0.35075414E-01 0.42053956E-01 0.33800530E+00 0.55748589E+00 0.56207089E-02 0.20549343E-02 0.00000000E+00 0.56045431E+00 
0.00000000E+00 0.27729219E-02 0.62196956E-02 0.34949719E-01 0.40939907E-01 0.33043303E+00 0.54875147E+00 0.62196956E-02 0.27729219E-02 0.00000000E+00 0.53700314E+00 
0.00000000E+00 0.33848236E-02 0.67212314E-02 0.34779311E-01 0.39882546E-01 0.32322393E+00 0.54029270E+00 0.67212314E-02 0.33848236E-02 0.00000000E+00 0.51458405E+00 
0.00000000E+00 0.39580118E-02 0.71812393E-02 0.34549793E-01 0.38773608E-01 0.31564239E+00 0.53125089E+00 0.71812393E-02 0.39580118E-02 0.00000000E+00 0.49104268E+00 
0.00000000E+00 0.43977828E-02 0.75258506E-02 0.34313872E-01 0.37821976E-01 0.30912059E+00 0.52335779E+00 0.75258504E-02 0.43977828E-02 0.00000000E+00 0.47090924E+00 
0.00000000E+00 0.47731867E-02 0.78122292E-02 0.34056082E-01 0.36915151E-01 0.30289208E+00 0.51571944E+00 0.78122292E-02 0.47731867E-02 0.00000000E+00 0.45185205E+00 
0.00000000E+00 0.50397385E-02 0.80101280E-02 0.33833443E-01 0.36205284E-01 0.29800721E+00 0.50966374E+00 0.80101280E-02 0.50397385E-02 0.00000000E+00 0.43705216E+00 
0.00000000E+00 0.57397971E-02 0.84969506E-02 0.33007162E-01 0.33941626E-01 0.28237204E+00 0.48990224E+00 0.84969506E-02 0.57397971E-02 0.00000000E+00 0.39079844E+00 
0.00000000E+00 0.12176499E-07 0.35958425E-02 0.32846440E-01 0.38334474E-01 0.34578930E+00 0.57287158E+00 0.35958425E-02 0.12176499E-07 0.00000000E+00 0.58467314E+00 
0.00000000E+00 0.10232728E-02 0.44706826E-02 0.32863137E-01 0.37179849E-01 0.33611873E+00 0.56174608E+00 0.44706826E-02 0.10232728E-02 0.00000000E+00 0.55632498E+00 
0.00000000E+00 0.18845622E-02 0.51935275E-02 0.32792150E-01 0.36071485E-01 0.32688636E+00 0.55089310E+00 0.51935275E-02 0.18845622E-02 0.00000000E+00 0.52845464E+00 
0.00000000E+00 0.25365838E-02 0.57306138E-02 0.32668662E-01 0.35120180E-01 0.31900201E+00 0.54145224E+00 0.57306138E-02 0.25365838E-02 0.00000000E+00 0.50448823E+00 
0.00000000E+00 0.30889412E-02 0.61765533E-02 0.32501066E-01 0.34213684E-01 0.31152193E+00 0.53235258E+00 0.61765533E-02 0.30889412E-02 0.00000000E+00 0.48175527E+00 
0.00000000E+00 0.36030378E-02 0.65816994E-02 0.32275510E-01 0.33259686E-01 0.30368214E+00 0.52266924E+00 0.65816994E-02 0.36030378E-02 0.00000000E+00 0.45805756E+00 
0.00000000E+00 0.39948882E-02 0.68820901E-02 0.32043978E-01 0.32438713E-01 0.29695928E+00 0.51425002E+00 0.68820901E-02 0.39948882E-02 0.00000000E+00 0.43792086E+00 
0.00000000E+00 0.43271546E-02 0.71289177E-02 0.31791374E-01 0.31654624E-01 0.29055716E+00 0.50613167E+00 0.71289177E-02 0.43271546E-02 0.00000000E+00 0.41896935E+00 
0.00000000E+00 0.45616222E-02 0.72975798E-02 0.31573517E-01 0.31039814E-01 0.28554801E+00 0.49971413E+00 0.72975798E-02 0.45616222E-02 0.00000000E+00 0.40431959E+00 
0.00000000E+00 0.51694297E-02 0.77014620E-02 0.30767243E-01 0.29074394E-01 0.26958439E+00 0.47887978E+00 0.77014620E-02 0.51694297E-02 0.00000000E+00 0.35890655E+00 
0.00000000E+00 0.11202377E-07 0.33412469E-02 0.30836347E-01 0.32804991E-01 0.33492626E+00 0.56675328E+00 0.33412469E-02 0.11202377E-07 0.00000000E+00 0.55659797E+00 
0.00000000E+00 0.94031477E-03 0.41381219E-02 0.30855074E-01 0.31842667E-01 0.32484570E+00 0.55473310E+00 0.41381219E-02 0.94031477E-03 0.00000000E+00 0.52709648E+00 
0.00000000E+00 0.17265702E-02 0.47908758E-02 0.30785880E-01 0.30910596E-01 0.31526375E+00 0.54307467E+00 0.47908758E-02 0.17265702E-02 0.00000000E+00 0.49845043E+00 
0.00000000E+00 0.23179984E-02 0.52716772E-02 0.30664267E-01 0.30105089E-01 0.30711220E+00 0.53298252E+00 0.52716772E-02 0.23179984E-02 0.00000000E+00 0.47404502E+00 
0.00000000E+00 0.28159728E-02 0.56673932E-02 0.30499047E-01 0.29333454E-01 0.29940455E+00 0.52329542E+00 0.56673932E-02 0.28159728E-02 0.00000000E+00 0.45107278E+00 
0.00000000E+00 0.32764209E-02 0.60233232E-02 0.30276852E-01 0.28517696E-01 0.29135277E+00 0.51302765E+00 0.60233232E-02 0.32764209E-02 0.00000000E+00 0.42729667E+00 
0.00000000E+00 0.36250203E-02 0.62843208E-02 0.30049071E-01 0.27813103E-01 0.28446901E+00 0.50413207E+00 0.62843208E-02 0.36250203E-02 0.00000000E+00 0.40722154E+00 
0.00000000E+00 0.39185769E-02 0.64961621E-02 0.29800926E-01 0.27138183E-01 0.27793184E+00 0.49558177E+00 0.64961621E-02 0.39185769E-02 0.00000000E+00 0.38843452E+00 
0.00000000E+00 0.41244001E-02 0.66391249E-02 0.29587203E-01 0.26607826E-01 0.27282879E+00 0.48884035E+00 0.66391249E-02 0.41244001E-02 0.00000000E+00 0.37397825E+00 
0.00000000E+00 0.46506768E-02 0.69710484E-02 0.28798348E-01 0.24906861E-01 0.25663395E+00 0.46705620E+00 0.69710484E-02 0.46506768E-02 0.00000000E+00 0.32952435E+00 
0.00000000E+00 0.10649213E-07 0.31939708E-02 0.29757139E-01 0.29864659E-01 0.32812294E+00 0.56247726E+00 0.31939708E-02 0.10649213E-07 0.00000000E+00 0.54045657E+00 
0.00000000E+00 0.89325421E-03 0.39469287E-02 0.29776027E-01 0.29006790E-01 0.31782432E+00 0.54995178E+00 0.39469287E-02 0.89325421E-03 0.00000000E+00 0.51031265E+00 
0.00000000E+00 0.16371804E-02 0.45604449E-02 0.29706900E-01 0.28170317E-01 0.30805988E+00 0.53784095E+00 0.45604449E-02 0.16371804E-02 0.00000000E+00 0.48125208E+00 
0.00000000E+00 0.21946033E-02 0.50099235E-02 0.29585543E-01 0.27443775E-01 0.29977155E+00 0.52738495E+00 0.50099235E-02 0.21946033E-02 0.00000000E+00 0.45662782E+00 
0.00000000E+00 0.26622055E-02 0.53778466E-02 0.29420900E-01 0.26745117E-01 0.29194986E+00 0.51737135E+00 0.53778466E-02 0.26622055E-02 0.00000000E+00 0.43355385E+00 
0.00000000E+00 0.30928423E-02 0.57067026E-02 0.29199815E-01 0.26004103E-01 0.28379459E+00 0.50678054E+00 0.57067026E-02 0.30928423E-02 0.00000000E+00 0.40977300E+00 
0.00000000E+00 0.34175274E-02 0.59461604E-02 0.28973479E-01 0.25362399E-01 0.27683465E+00 0.49762306E+00 0.59461604E-02 0.34175274E-02 0.00000000E+00 0.38976916E+00 
0.00000000E+00 0.36897838E-02 0.61389863E-02 0.28727218E-01 0.24746441E-01 0.27023582E+00 0.48883657E+00 0.61389863E-02 0.36897838E-02 0.00000000E+00 0.37111128E+00 
0.00000000E+00 0.38799134E-02 0.62680583E-02 0.28515336E-01 0.24261684E-01 0.26509158E+00 0.48191901E+00 0.62680583E-02 0.38799134E-02 0.00000000E+00 0.35679323E+00 
0.00000000E+00 0.43619017E-02 0.65615259E-02 0.27734748E-01 0.22703424E-01 0.24880588E+00 0.45962335E+00 0.65615259E-02 0.43619017E-02 0.00000000E+00 0.31297362E+00 
0.00000000E+00 0.94397807E-08 0.28658605E-02 0.27598469E-01 0.24009985E-01 0.31139909E+00 0.55086500E+00 0.28658605E-02 0.94397807E-08 0.00000000E+00 0.50430224E+00 
0.00000000E+00 0.79050349E-03 0.35237769E-02 0.27612039E-01 0.23360200E-01 0.30068131E+00 0.53725315E+00 0.35237769E-02 0.79050349E-03 0.00000000E+00 0.47284365E+00 
0.00000000E+00 0.14427041E-02 0.40530999E-02 0.27537739E-01 0.22714175E-01 0.29057722E+00 0.52417703E+00 0.40530999E-02 0.14427041E-02 0.00000000E+00 0.44299647E+00 
0.00000000E+00 0.19269553E-02 0.44359066E-02 0.27412480E-01 0.22145005E-01 0.28204363E+00 0.51295042E+00 0.44359066E-02 0.19269553E-02 0.00000000E+00 0.41801419E+00 
0.00000000E+00 0.23296252E-02 0.47451186E-02 0.27244962E-01 0.21591877E-01 0.27402597E+00 0.50225021E+00 0.47451186E-02 0.23296252E-02 0.00000000E+00 0.39484286E+00 
0.00000000E+00 0.26969536E-02 0.50172418E-02 0.27022033E-01 0.21000049E-01 0.26570245E+00 0.49098530E+00 0.50172418E-02 0.26969536E-02 0.00000000E+00 0.37118966E+00 
0.00000000E+00 0.29711853E-02 0.52119278E-02 0.26795259E-01 0.20483982E-01 0.25862727E+00 0.48128565E+00 0.52119278E-02 0.29711853E-02 0.00000000E+00 0.35146294E+00 
0.00000000E+00 0.31987919E-02 0.53655512E-02 0.26549742E-01 0.19985923E-01 0.25194372E+00 0.47201411E+00 0.53655512E-02 0.31987919E-02 0.00000000E+00 0.33320341E+00 
0.00000000E+00 0.33562103E-02 0.54661979E-02 0.26339273E-01 0.19592416E-01 0.24674929E+00 0.46473729E+00 0.54661979E-02 0.33562103E-02 0.00000000E+00 0.31927766E+00 
0.00000000E+00 0.37469249E-02 0.56821859E-02 0.25568582E-01 0.18320162E-01 0.23039561E+00 0.44141437E+00 0.56821859E-02 0.37469249E-02 0.00000000E+00 0.27712088E+00 
0.00000000E+00 0.86402039E-08 0.26445831E-02 0.26347213E-01 0.20576561E-01 0.29877154E+00 0.54128602E+00 0.26445831E-02 0.86402039E-08 0.00000000E+00 0.47945293E+00 
0.00000000E+00 0.72269260E-03 0.32404704E-02 0.26349604E-01 0.20046280E-01 0.28783805E+00 0.52697857E+00 0.32404704E-02 0.72269260E-03 0.00000000E+00 0.44724618E+00 
0.00000000E+00 0.13149377E-02 0.37154465E-02 0.26264903E-01 0.19509915E-01 0.27757075E+00 0.51329086E+00 0.37154465E-02 0.13149377E-02 0.00000000E+00 0.41701521E+00 
0.00000000E+00 0.17517866E-02 0.40556621E-02 0.26131352E-01 0.19031618E-01 0.26892908E+00 0.50158103E+00 0.40556621E-02 0.17517866E-02 0.00000000E+00 0.39192263E+00 
