0.00000000E+00 0.00000000E+00 0.27026639E+00 0.25780601E+00 0.57633699E+00 0.50083192E+00 0.29456511E+00 0.27029596E+00 0.00000000E+00 0.00000000E+00 0.16437981E+01 
0.00000000E+00 0.00000000E+00 0.27622352E+00 0.26411528E+00 0.58107283E+00 0.50620257E+00 0.30161115E+00 0.27624984E+00 0.00000000E+00 0.00000000E+00 0.23354631E+01 
0.00000000E+00 0.00000000E+00 0.28790238E+00 0.27629927E+00 0.59101077E+00 0.51711025E+00 0.31485618E+00 0.28792423E+00 0.00000000E+00 0.00000000E+00 0.33586966E+01 
0.00000000E+00 0.00000000E+00 0.24619657E+00 0.23445079E+00 0.54797989E+00 0.46732586E+00 0.27306304E+00 0.24619686E+00 0.00000000E+00 0.00000000E+00 0.80419422E+00 
0.00000000E+00 0.00000000E+00 0.25073855E+00 0.23965336E+00 0.54995920E+00 0.47109433E+00 0.27960388E+00 0.25073363E+00 0.00000000E+00 0.00000000E+00 0.15560274E+01 
0.00000000E+00 0.00000000E+00 0.25631184E+00 0.24575115E+00 0.55354460E+00 0.47612209E+00 0.28676889E+00 0.25630297E+00 0.00000000E+00 0.00000000E+00 0.21714844E+01 
0.00000000E+00 0.00000000E+00 0.26693145E+00 0.25711582E+00 0.56140412E+00 0.48605884E+00 0.29965694E+00 0.26691724E+00 0.00000000E+00 0.00000000E+00 0.30663346E+01 
0.00000000E+00 0.00000000E+00 0.23242277E+00 0.22213137E+00 0.52270516E+00 0.44375773E+00 0.26402058E+00 0.23238924E+00 0.00000000E+00 0.00000000E+00 0.82228666E+00 
0.00000000E+00 0.00000000E+00 0.23690380E+00 0.22749579E+00 0.52399995E+00 0.44773521E+00 0.27111244E+00 0.23686467E+00 0.00000000E+00 0.00000000E+00 0.15189025E+01 
0.00000000E+00 0.00000000E+00 0.24220097E+00 0.23348859E+00 0.52685461E+00 0.45270951E+00 0.27847439E+00 0.24215764E+00 0.00000000E+00 0.00000000E+00 0.20815996E+01 
0.00000000E+00 0.00000000E+00 0.25207740E+00 0.24434508E+00 0.53337869E+00 0.46222942E+00 0.29127356E+00 0.25202846E+00 0.00000000E+00 0.00000000E+00 0.28894660E+01 
0.00000000E+00 0.00000000E+00 0.22150691E+00 0.21299643E+00 0.49846532E+00 0.42461493E+00 0.25848925E+00 0.22144111E+00 0.00000000E+00 0.00000000E+00 0.84867334E+00 
0.00000000E+00 0.00000000E+00 0.22591481E+00 0.21850501E+00 0.49933081E+00 0.42891252E+00 0.26608530E+00 0.22584344E+00 0.00000000E+00 0.00000000E+00 0.15022628E+01 
0.00000000E+00 0.00000000E+00 0.23098033E+00 0.22443116E+00 0.50170124E+00 0.43396559E+00 0.27365836E+00 0.23090484E+00 0.00000000E+00 0.00000000E+00 0.20246951E+01 
0.00000000E+00 0.00000000E+00 0.24026545E+00 0.23492033E+00 0.50731487E+00 0.44333173E+00 0.28647369E+00 0.24018450E+00 0.00000000E+00 0.00000000E+00 0.27672800E+01 
0.00000000E+00 0.00000000E+00 0.21225105E+00 0.20583894E+00 0.47560339E+00 0.40887839E+00 0.25515970E+00 0.21215537E+00 0.00000000E+00 0.00000000E+00 0.87720130E+00 
0.00000000E+00 0.00000000E+00 0.21657435E+00 0.21146953E+00 0.47621107E+00 0.41354368E+00 0.26321241E+00 0.21647343E+00 0.00000000E+00 0.00000000E+00 0.14955059E+01 
0.00000000E+00 0.00000000E+00 0.22143387E+00 0.21734496E+00 0.47825975E+00 0.41874108E+00 0.27099171E+00 0.22132912E+00 0.00000000E+00 0.00000000E+00 0.19854591E+01 
0.00000000E+00 0.00000000E+00 0.23021978E+00 0.22754349E+00 0.48323802E+00 0.42809299E+00 0.28386946E+00 0.23011001E+00 0.00000000E+00 0.00000000E+00 0.26760890E+01 
0.00000000E+00 0.00000000E+00 0.20405158E+00 0.20002871E+00 0.45419802E+00 0.39585439E+00 0.25333618E+00 0.20392875E+00 0.00000000E+00 0.00000000E+00 0.90569389E+00 
0.00000000E+00 0.00000000E+00 0.20828332E+00 0.20576054E+00 0.45466966E+00 0.40090359E+00 0.26180251E+00 0.20815580E+00 0.00000000E+00 0.00000000E+00 0.14940890E+01 
0.00000000E+00 0.00000000E+00 0.21295545E+00 0.21159206E+00 0.45651048E+00 0.40627748E+00 0.26977676E+00 0.21282455E+00 0.00000000E+00 0.00000000E+00 0.19568802E+01 
0.00000000E+00 0.00000000E+00 0.22130660E+00 0.22154656E+00 0.46104398E+00 0.41569240E+00 0.28273726E+00 0.22117133E+00 0.00000000E+00 0.00000000E+00 0.26045416E+01 
0.00000000E+00 0.00000000E+00 0.19656861E+00 0.19519624E+00 0.43424578E+00 0.38504802E+00 0.25260817E+00 0.19642156E+00 0.00000000E+00 0.00000000E+00 0.93340676E+00 
0.00000000E+00 0.00000000E+00 0.20070680E+00 0.20101057E+00 0.43466978E+00 0.39047905E+00 0.26144937E+00 0.20055576E+00 0.00000000E+00 0.00000000E+00 0.14958399E+01 
0.00000000E+00 0.00000000E+00 0.20520758E+00 0.20680045E+00 0.43638498E+00 0.39604206E+00 0.26960470E+00 0.20505372E+00 0.00000000E+00 0.00000000E+00 0.19353203E+01 
0.00000000E+00 0.00000000E+00 0.21317416E+00 0.21654095E+00 0.44061044E+00 0.40556107E+00 0.28265471E+00 0.21301672E+00 0.00000000E+00 0.00000000E+00 0.25464539E+01 
0.00000000E+00 0.00000000E+00 0.18960217E+00 0.19110404E+00 0.41567398E+00 0.37607433E+00 0.25270608E+00 0.18943378E+00 0.00000000E+00 0.00000000E+00 0.96008736E+00 
0.00000000E+00 0.00000000E+00 0.19364804E+00 0.19698427E+00 0.41611582E+00 0.38187544E+00 0.26188760E+00 0.19347647E+00 0.00000000E+00 0.00000000E+00 0.14995776E+01 
0.00000000E+00 0.00000000E+00 0.19799185E+00 0.20273248E+00 0.41776623E+00 0.38762942E+00 0.27020956E+00 0.19781807E+00 0.00000000E+00 0.00000000E+00 0.19186590E+01 
0.00000000E+00 0.00000000E+00 0.20561481E+00 0.21227929E+00 0.42178464E+00 0.39727283E+00 0.28334872E+00 0.20543833E+00 0.00000000E+00 0.00000000E+00 0.24980906E+01 
0.00000000E+00 0.00000000E+00 0.18302075E+00 0.18759283E+00 0.39839013E+00 0.36864142E+00 0.25344671E+00 0.18283379E+00 0.00000000E+00 0.00000000E+00 0.98570993E+00 
0.00000000E+00 0.00000000E+00 0.18697774E+00 0.19352450E+00 0.39889955E+00 0.37479576E+00 0.26293796E+00 0.18678848E+00 0.00000000E+00 0.00000000E+00 0.15046420E+01 
0.00000000E+00 0.00000000E+00 0.19117774E+00 0.19922995E+00 0.40053140E+00 0.38073629E+00 0.27141259E+00 0.19098694E+00 0.00000000E+00 0.00000000E+00 0.19055998E+01 
0.00000000E+00 0.00000000E+00 0.19849172E+00 0.20859740E+00 0.40441943E+00 0.39051190E+00 0.28463683E+00 0.19829913E+00 0.00000000E+00 0.00000000E+00 0.24570700E+01 
0.00000000E+00 0.00000000E+00 0.17071720E+00 0.18188172E+00 0.36738379E+00 0.35749371E+00 0.25636658E+00 0.17050103E+00 0.00000000E+00 0.00000000E+00 0.10340693E+01 
0.00000000E+00 0.00000000E+00 0.17451444E+00 0.18787720E+00 0.36812809E+00 0.36428939E+00 0.26639460E+00 0.17429775E+00 0.00000000E+00 0.00000000E+00 0.15172805E+01 
0.00000000E+00 0.00000000E+00 0.17846439E+00 0.19349009E+00 0.36981699E+00 0.37057275E+00 0.27513280E+00 0.17824752E+00 0.00000000E+00 0.00000000E+00 0.18870953E+01 
0.00000000E+00 0.00000000E+00 0.18524892E+00 0.20252514E+00 0.37360239E+00 0.38060288E+00 0.28850417E+00 0.18503211E+00 0.00000000E+00 0.00000000E+00 0.23909754E+01 
0.00000000E+00 0.00000000E+00 0.15926822E+00 0.17744721E+00 0.34055886E+00 0.35018766E+00 0.26065666E+00 0.15903217E+00 0.00000000E+00 0.00000000E+00 0.10791002E+01 
0.00000000E+00 0.00000000E+00 0.16293467E+00 0.18346169E+00 0.34161909E+00 0.35753168E+00 0.27112582E+00 0.16269984E+00 0.00000000E+00 0.00000000E+00 0.15318728E+01 
0.00000000E+00 0.00000000E+00 0.16667987E+00 0.18897048E+00 0.34344406E+00 0.36410645E+00 0.28007584E+00 0.16644617E+00 0.00000000E+00 0.00000000E+00 0.18754977E+01 
0.00000000E+00 0.00000000E+00 0.17303276E+00 0.19769268E+00 0.34726254E+00 0.37435201E+00 0.29355699E+00 0.17280086E+00 0.00000000E+00 0.00000000E+00 0.23398145E+01 
0.00000000E+00 0.00000000E+00 0.14331160E+00 0.17240801E+00 0.30688911E+00 0.34437495E+00 0.26875366E+00 0.14306016E+00 0.00000000E+00 0.00000000E+00 0.11415388E+01 
0.00000000E+00 0.00000000E+00 0.14683962E+00 0.17838037E+00 0.30848921E+00 0.35236982E+00 0.27973314E+00 0.14659171E+00 0.00000000E+00 0.00000000E+00 0.15554253E+01 
0.00000000E+00 0.00000000E+00 0.15035136E+00 0.18370925E+00 0.31059018E+00 0.35927731E+00 0.28891363E+00 0.15010628E+00 0.00000000E+00 0.00000000E+00 0.18660668E+01 
0.00000000E+00 0.00000000E+00 0.15620275E+00 0.19197617E+00 0.31459124E+00 0.36974506E+00 0.30248404E+00 0.15596172E+00 0.00000000E+00 0.00000000E+00 0.22811830E+01 
0.00000000E+00 0.00000000E+00 0.12859320E+00 0.16863112E+00 0.27968557E+00 0.34283724E+00 0.27806769E+00 0.12833964E+00 0.00000000E+00 0.00000000E+00 0.11986873E+01 
0.00000000E+00 0.00000000E+00 0.13204739E+00 0.17449032E+00 0.28183561E+00 0.35129462E+00 0.28940410E+00 0.13179917E+00 0.00000000E+00 0.00000000E+00 0.15792733E+01 
0.00000000E+00 0.00000000E+00 0.13539916E+00 0.17961160E+00 0.28423832E+00 0.35841509E+00 0.29872288E+00 0.13515509E+00 0.00000000E+00 0.00000000E+00 0.18621131E+01 
0.00000000E+00 0.00000000E+00 0.14088620E+00 0.18742561E+00 0.28848583E+00 0.36897834E+00 0.31229468E+00 0.14064788E+00 0.00000000E+00 0.00000000E+00 0.22363386E+01 
0.00000000E+00 0.00000000E+00 0.10653862E+00 0.16388116E+00 0.24541326E+00 0.34612960E+00 0.29485150E+00 0.10630071E+00 0.00000000E+00 0.00000000E+00 0.12831110E+01 
0.00000000E+00 0.00000000E+00 0.10998424E+00 0.16943125E+00 0.24839466E+00 0.35500747E+00 0.30651154E+00 0.10975358E+00 0.00000000E+00 0.00000000E+00 0.16163388E+01 
0.00000000E+00 0.00000000E+00 0.11319129E+00 0.17415679E+00 0.25126306E+00 0.36225488E+00 0.31589380E+00 0.11296610E+00 0.00000000E+00 0.00000000E+00 0.18603831E+01 
0.00000000E+00 0.00000000E+00 0.11828964E+00 0.18121087E+00 0.25591406E+00 0.37272510E+00 0.32929973E+00 0.11807190E+00 0.00000000E+00 0.00000000E+00 0.21785100E+01 
0.00000000E+00 0.00000000E+00 0.87375957E-01 0.15995095E+00 0.22148171E+00 0.35356978E+00 0.31195810E+00 0.87166652E-01 0.00000000E+00 0.00000000E+00 0.13542568E+01 
0.00000000E+00 0.00000000E+00 0.90911018E-01 0.16509023E+00 0.22511863E+00 0.36252154E+00 0.32368582E+00 0.90709643E-01 0.00000000E+00 0.00000000E+00 0.16470072E+01 
0.00000000E+00 0.00000000E+00 0.94076213E-01 0.16938128E+00 0.22834438E+00 0.36966870E+00 0.33297354E+00 0.93880771E-01 0.00000000E+00 0.00000000E+00 0.18586112E+01 
0.00000000E+00 0.00000000E+00 0.98968341E-01 0.17567908E+00 0.23329036E+00 0.37979047E+00 0.34605229E+00 0.98780843E-01 0.00000000E+00 0.00000000E+00 0.21307514E+01 
0.00000000E+00 0.00000000E+00 0.70924928E-01 0.15608273E+00 0.20502004E+00 0.36301491E+00 0.32854775E+00 0.70748552E-01 0.00000000E+00 0.00000000E+00 0.14119606E+01 
0.00000000E+00 0.00000000E+00 0.74601423E-01 0.16076272E+00 0.20910715E+00 0.37177761E+00 0.34016826E+00 0.74432837E-01 0.00000000E+00 0.00000000E+00 0.16691853E+01 
0.00000000E+00 0.00000000E+00 0.77783359E-01 0.16461095E+00 0.21255450E+00 0.37865298E+00 0.34925594E+00 0.77620548E-01 0.00000000E+00 0.00000000E+00 0.18528679E+01 
0.00000000E+00 0.00000000E+00 0.82577070E-01 0.17018193E+00 0.21764110E+00 0.38823387E+00 0.36190342E+00 0.82421921E-01 0.00000000E+00 0.00000000E+00 0.20861286E+01 
0.00000000E+00 0.00000000E+00 0.56967982E-01 0.15191176E+00 0.19397975E+00 0.37323363E+00 0.34421999E+00 0.56823930E-01 0.00000000E+00 0.00000000E+00 0.14564186E+01 
0.00000000E+00 0.00000000E+00 0.60803860E-01 0.15612679E+00 0.19831213E+00 0.38160841E+00 0.35562141E+00 0.60666954E-01 0.00000000E+00 0.00000000E+00 0.16820896E+01 
0.00000000E+00 0.00000000E+00 0.64030248E-01 0.15954937E+00 0.20184321E+00 0.38808414E+00 0.36444503E+00 0.63898601E-01 0.00000000E+00 0.00000000E+00 0.18413968E+01 
0.00000000E+00 0.00000000E+00 0.68783586E-01 0.16444704E+00 0.20690868E+00 0.39698318E+00 0.37660375E+00 0.68658868E-01 0.00000000E+00 0.00000000E+00 0.20412537E+01 
0.00000000E+00 0.00000000E+00 0.35532498E-01 0.14234283E+00 0.18242739E+00 0.39324852E+00 0.37245709E+00 0.35442629E-01 0.00000000E+00 0.00000000E+00 0.15084811E+01 
0.00000000E+00 0.00000000E+00 0.39656905E-01 0.14571657E+00 0.18670944E+00 0.40044678E+00 0.38324833E+00 0.39572314E-01 0.00000000E+00 0.00000000E+00 0.16809043E+01 
0.00000000E+00 0.00000000E+00 0.42980703E-01 0.14839966E+00 0.19004465E+00 0.40587499E+00 0.39145766E+00 0.42899953E-01 0.00000000E+00 0.00000000E+00 0.17999558E+01 
0.00000000E+00 0.00000000E+00 0.47709223E-01 0.15216376E+00 0.19464044E+00 0.41315052E+00 0.40258316E+00 0.47633478E-01 0.00000000E+00 0.00000000E+00 0.19457502E+01 
0.00000000E+00 0.00000000E+00 0.21028716E-01 0.13167833E+00 0.17842537E+00 0.41029833E+00 0.39712326E+00 0.20976075E-01 0.00000000E+00 0.00000000E+00 0.15188176E+01 
0.00000000E+00 0.00000000E+00 0.25333912E-01 0.13439347E+00 0.18212301E+00 0.41604071E+00 0.40720823E+00 0.25284757E-01 0.00000000E+00 0.00000000E+00 0.16490666E+01 
0.00000000E+00 0.00000000E+00 0.28705135E-01 0.13651290E+00 0.18491123E+00 0.42026653E+00 0.41476891E+00 0.28658497E-01 0.00000000E+00 0.00000000E+00 0.17369969E+01 
0.00000000E+00 0.00000000E+00 0.33384383E-01 0.13943230E+00 0.18863400E+00 0.42578537E+00 0.42486698E+00 0.33340995E-01 0.00000000E+00 0.00000000E+00 0.18419498E+01 
0.00000000E+00 0.00000000E+00 0.11580954E-01 0.12089561E+00 0.17711046E+00 0.42324457E+00 0.41927635E+00 0.11551499E-01 0.00000000E+00 0.00000000E+00 0.14977407E+01 
0.00000000E+00 0.00000000E+00 0.15941035E-01 0.12312089E+00 0.17992455E+00 0.42747496E+00 0.42860349E+00 0.15913718E-01 0.00000000E+00 0.00000000E+00 0.15949943E+01 
0.00000000E+00 0.00000000E+00 0.19288160E-01 0.12482640E+00 0.18198120E+00 0.43049521E+00 0.43550074E+00 0.19262377E-01 0.00000000E+00 0.00000000E+00 0.16590457E+01 
0.00000000E+00 0.00000000E+00 0.23852801E-01 0.12713284E+00 0.18463641E+00 0.43430496E+00 0.44458373E+00 0.23828984E-01 0.00000000E+00 0.00000000E+00 0.17332459E+01 
0.00000000E+00 0.00000000E+00 0.56693234E-02 0.11069040E+00 0.17590306E+00 0.43210445E+00 0.43970982E+00 0.56534181E-02 0.00000000E+00 0.00000000E+00 0.14549375E+01 
0.00000000E+00 0.00000000E+00 0.99750822E-02 0.11254968E+00 0.17771961E+00 0.43489822E+00 0.44822485E+00 0.99604202E-02 0.00000000E+00 0.00000000E+00 0.15267171E+01 
0.00000000E+00 0.00000000E+00 0.13233664E-01 0.11394883E+00 0.17898911E+00 0.43679543E+00 0.45443445E+00 0.13219887E-01 0.00000000E+00 0.00000000E+00 0.15726247E+01 
0.00000000E+00 0.00000000E+00 0.17620011E-01 0.11580570E+00 0.18054138E+00 0.43904086E+00 0.46249181E+00 0.17607364E-01 0.00000000E+00 0.00000000E+00 0.16238216E+01 
0.00000000E+00 0.00000000E+00 0.21459974E-02 0.10139163E+00 0.17359879E+00 0.43743416E+00 0.45885286E+00 0.21376504E-02 0.00000000E+00 0.00000000E+00 0.13984257E+01 
0.00000000E+00 0.00000000E+00 0.63162141E-02 0.10296905E+00 0.17442687E+00 0.43892714E+00 0.46649371E+00 0.63085608E-02 0.00000000E+00 0.00000000E+00 0.14507766E+01 
0.00000000E+00 0.00000000E+00 0.94386203E-02 0.10413476E+00 0.17493741E+00 0.43981959E+00 0.47198155E+00 0.94314587E-02 0.00000000E+00 0.00000000E+00 0.14830279E+01 
0.00000000E+00 0.00000000E+00 0.13599782E-01 0.10565234E+00 0.17545214E+00 0.44068057E+00 0.47898387E+00 0.13593244E-01 0.00000000E+00 0.00000000E+00 0.15171373E+01 
0.00000000E+00 0.00000000E+00 0.17670262E-03 0.93076033E-01 0.16977076E+00 0.43997311E+00 0.47687108E+00 0.17242804E-03 0.00000000E+00 0.00000000E+00 0.13344766E+01 
0.00000000E+00 0.00000000E+00 0.41588932E-02 0.94428729E-01 0.16969301E+00 0.44031503E+00 0.48357402E+00 0.41549927E-02 0.00000000E+00 0.00000000E+00 0.13721528E+01 
0.00000000E+00 0.00000000E+00 0.71156857E-02 0.95410632E-01 0.16952116E+00 0.44032485E+00 0.48830222E+00 0.71120492E-02 0.00000000E+00 0.00000000E+00 0.13941997E+01 
0.00000000E+00 0.00000000E+00 0.11024702E-01 0.96663951E-01 0.16911957E+00 0.43997777E+00 0.49421170E+00 0.11021399E-01 0.00000000E+00 0.00000000E+00 0.14156785E+01 
0.00000000E+00 0.00000000E+00 -.96336157E-03 0.83977915E-01 0.16282823E+00 0.44029006E+00 0.49784965E+00 -.96515893E-03 0.00000000E+00 0.00000000E+00 0.12509551E+01 
0.00000000E+00 0.00000000E+00 0.27460601E-02 0.85105683E-01 0.16179117E+00 0.43938532E+00 0.50329744E+00 0.27444290E-02 0.00000000E+00 0.00000000E+00 0.12753325E+01 
0.00000000E+00 0.00000000E+00 0.54774746E-02 0.85906243E-01 0.16090886E+00 0.43844359E+00 0.50702544E+00 0.54759602E-02 0.00000000E+00 0.00000000E+00 0.12882131E+01 
0.00000000E+00 0.00000000E+00 0.90590903E-02 0.86902016E-01 0.15956901E+00 0.43679963E+00 0.51151599E+00 0.90577224E-02 0.00000000E+00 0.00000000E+00 0.12984502E+01 
0.00000000E+00 0.00000000E+00 -.12963015E-02 0.76125532E-01 0.15382909E+00 0.43846540E+00 0.51705219E+00 -.12970351E-02 0.00000000E+00 0.00000000E+00 0.11689431E+01 
0.00000000E+00 0.00000000E+00 0.21293528E-02 0.77074077E-01 0.15205014E+00 0.43648597E+00 0.52116733E+00 0.21286903E-02 0.00000000E+00 0.00000000E+00 0.11840572E+01 
0.00000000E+00 0.00000000E+00 0.46345657E-02 0.77732208E-01 0.15062805E+00 0.43472602E+00 0.52384767E+00 0.46339528E-02 0.00000000E+00 0.00000000E+00 0.11905890E+01 
0.00000000E+00 0.00000000E+00 0.78968643E-02 0.78528204E-01 0.14858810E+00 0.43196962E+00 0.52686976E+00 0.78963136E-02 0.00000000E+00 0.00000000E+00 0.11930886E+01 
0.00000000E+00 0.00000000E+00 -.12457227E-02 0.69298498E-01 0.14328574E+00 0.43530000E+00 0.53438746E+00 -.12460143E-02 0.00000000E+00 0.00000000E+00 0.10920289E+01 
0.00000000E+00 0.00000000E+00 0.19059539E-02 0.70103545E-01 0.14098135E+00 0.43236996E+00 0.53711046E+00 0.19056917E-02 0.00000000E+00 0.00000000E+00 0.11006209E+01 
0.00000000E+00 0.00000000E+00 0.41969479E-02 0.70648860E-01 0.13918455E+00 0.42988718E+00 0.53870769E+00 0.41967062E-02 0.00000000E+00 0.00000000E+00 0.11026820E+01 
0.00000000E+00 0.00000000E+00 0.71617142E-02 0.71288144E-01 0.13666894E+00 0.42614938E+00 0.54022603E+00 0.71614981E-02 0.00000000E+00 0.00000000E+00 0.10997383E+01 
0.00000000E+00 0.00000000E+00 -.10440591E-02 0.63304049E-01 0.13172852E+00 0.43131407E+00 0.54978110E+00 -.10441721E-02 0.00000000E+00 0.00000000E+00 0.10220838E+01 
0.00000000E+00 0.00000000E+00 0.18542565E-02 0.63995292E-01 0.12909794E+00 0.42751578E+00 0.55107037E+00 0.18541553E-02 0.00000000E+00 0.00000000E+00 0.10259393E+01 
0.00000000E+00 0.00000000E+00 0.39492614E-02 0.64451692E-01 0.12707541E+00 0.42437366E+00 0.55156142E+00 0.39491683E-02 0.00000000E+00 0.00000000E+00 0.10247313E+01 
0.00000000E+00 0.00000000E+00 0.66443579E-02 0.64968238E-01 0.12428296E+00 0.41974214E+00 0.55155606E+00 0.66442751E-02 0.00000000E+00 0.00000000E+00 0.10177884E+01 
0.00000000E+00 0.00000000E+00 -.80976891E-03 0.57987080E-01 0.11964515E+00 0.42681352E+00 0.56318819E+00 -.80981165E-03 0.00000000E+00 0.00000000E+00 0.95983064E+00 
0.00000000E+00 0.00000000E+00 0.18599307E-02 0.58590028E-01 0.11686207E+00 0.42219700E+00 0.56301876E+00 0.18598926E-02 0.00000000E+00 0.00000000E+00 0.96004543E+00 
0.00000000E+00 0.00000000E+00 0.37790786E-02 0.58977510E-01 0.11474163E+00 0.41843495E+00 0.56239231E+00 0.37790437E-02 0.00000000E+00 0.00000000E+00 0.95629382E+00 
0.00000000E+00 0.00000000E+00 0.62334755E-02 0.59399153E-01 0.11184028E+00 0.41296538E+00 0.56085815E+00 0.62334445E-02 0.00000000E+00 0.00000000E+00 0.94621145E+00 
0.00000000E+00 0.00000000E+00 -.59646411E-03 0.53227953E-01 0.10745718E+00 0.42195159E+00 0.57459346E+00 -.59647978E-03 0.00000000E+00 0.00000000E+00 0.90525034E+00 
0.00000000E+00 0.00000000E+00 0.18694207E-02 0.53764827E-01 0.10466609E+00 0.41654400E+00 0.57295536E+00 0.18694068E-02 0.00000000E+00 0.00000000E+00 0.90243583E+00 
0.00000000E+00 0.00000000E+00 0.36321753E-02 0.54100436E-01 0.10255248E+00 0.41218485E+00 0.57121079E+00 0.36321625E-02 0.00000000E+00 0.00000000E+00 0.89653989E+00 
0.00000000E+00 0.00000000E+00 0.58730999E-02 0.54450492E-01 0.99677885E-01 0.40591142E+00 0.56815639E+00 0.58730886E-02 0.00000000E+00 0.00000000E+00 0.88378716E+00 
0.00000000E+00 0.00000000E+00 -.42280553E-03 0.48937118E-01 0.95514755E-01 0.41677562E+00 0.58400629E+00 -.42281111E-03 0.00000000E+00 0.00000000E+00 0.85785643E+00 
0.00000000E+00 0.00000000E+00 0.18619047E-02 0.49427289E-01 0.92829727E-01 0.41058988E+00 0.58090305E+00 0.18618997E-02 0.00000000E+00 0.00000000E+00 0.85229666E+00 
0.00000000E+00 0.00000000E+00 0.34857308E-02 0.49725641E-01 0.90804412E-01 0.40564644E+00 0.57804944E+00 0.34857263E-02 0.00000000E+00 0.00000000E+00 0.84444151E+00 
0.00000000E+00 0.00000000E+00 0.55372874E-02 0.50023830E-01 0.88060479E-01 0.39859077E+00 0.57349578E+00 0.55372835E-02 0.00000000E+00 0.00000000E+00 0.82923879E+00 
0.00000000E+00 0.00000000E+00 -.29035962E-03 0.45051388E-01 0.84092507E-01 0.41125499E+00 0.59145576E+00 -.29036163E-03 0.00000000E+00 0.00000000E+00 0.81685259E+00 
0.00000000E+00 0.00000000E+00 0.18326942E-02 0.45511419E-01 0.81597429E-01 0.40429831E+00 0.58690344E+00 0.18326924E-02 0.00000000E+00 0.00000000E+00 0.80863069E+00 
0.00000000E+00 0.00000000E+00 0.33325615E-02 0.45784855E-01 0.79719316E-01 0.39877973E+00 0.58295889E+00 0.33325599E-02 0.00000000E+00 0.00000000E+00 0.79887546E+00 
0.00000000E+00 0.00000000E+00 0.52153303E-02 0.46047649E-01 0.77179853E-01 0.39095930E+00 0.57693853E+00 0.52153289E-02 0.00000000E+00 0.00000000E+00 0.78130326E+00 
0.00000000E+00 0.00000000E+00 -.19447296E-03 0.41523275E-01 0.73389310E-01 0.40534024E+00 0.59699351E+00 -.19447366E-03 0.00000000E+00 0.00000000E+00 0.78139595E+00 
0.00000000E+00 0.00000000E+00 0.17833124E-02 0.41967192E-01 0.71141872E-01 0.39761813E+00 0.59101834E+00 0.17833118E-02 0.00000000E+00 0.00000000E+00 0.77047102E+00 
0.00000000E+00 0.00000000E+00 0.31717901E-02 0.42226055E-01 0.69450516E-01 0.39153278E+00 0.58600822E+00 0.31717896E-02 0.00000000E+00 0.00000000E+00 0.75880018E+00 
0.00000000E+00 0.00000000E+00 0.49030714E-02 0.42467133E-01 0.67163826E-01 0.38296459E+00 0.57856292E+00 0.49030710E-02 0.00000000E+00 0.00000000E+00 0.73885980E+00 
0.00000000E+00 0.00000000E+00 -.12744322E-03 0.38320069E-01 0.63547505E-01 0.39895523E+00 0.60068118E+00 -.12744345E-03 0.00000000E+00 0.00000000E+00 0.75057815E+00 
0.00000000E+00 0.00000000E+00 0.17184364E-02 0.38759404E-01 0.61581419E-01 0.39047607E+00 0.59331853E+00 0.17184362E-02 0.00000000E+00 0.00000000E+00 0.73684994E+00 
0.00000000E+00 0.00000000E+00 0.30058538E-02 0.39012119E-01 0.60098937E-01 0.38383480E+00 0.58727470E+00 0.30058536E-02 0.00000000E+00 0.00000000E+00 0.72321666E+00 
0.00000000E+00 0.00000000E+00 0.45999757E-02 0.39242533E-01 0.58090677E-01 0.37453956E+00 0.57845443E+00 0.45999756E-02 0.00000000E+00 0.00000000E+00 0.70088174E+00 
0.00000000E+00 0.00000000E+00 -.81814182E-04 0.35421162E-01 0.54653049E-01 0.39201170E+00 0.60259002E+00 -.81814257E-04 0.00000000E+00 0.00000000E+00 0.72348887E+00 
0.00000000E+00 0.00000000E+00 0.16429007E-02 0.35864857E-01 0.52981104E-01 0.38279052E+00 0.59388334E+00 0.16429006E-02 0.00000000E+00 0.00000000E+00 0.70684679E+00 
0.00000000E+00 0.00000000E+00 0.28376881E-02 0.36117896E-01 0.51714643E-01 0.37560937E+00 0.58684337E+00 0.28376880E-02 0.00000000E+00 0.00000000E+00 0.69120481E+00 
0.00000000E+00 0.00000000E+00 0.43065021E-02 0.36346058E-01 0.49991333E-01 0.36561492E+00 0.57670529E+00 0.43065020E-02 0.00000000E+00 0.00000000E+00 0.66645774E+00 
0.00000000E+00 0.00000000E+00 -.51628068E-04 0.32815918E-01 0.46728595E-01 0.38442591E+00 0.60280231E+00 -.51628093E-04 0.00000000E+00 0.00000000E+00 0.69926491E+00 
0.00000000E+00 0.00000000E+00 0.15606110E-02 0.33269763E-01 0.45347341E-01 0.37448845E+00 0.59280227E+00 0.15606110E-02 0.00000000E+00 0.00000000E+00 0.67962795E+00 
0.00000000E+00 0.00000000E+00 0.26697283E-02 0.33527271E-01 0.44292655E-01 0.36679137E+00 0.58480876E+00 0.26697283E-02 0.00000000E+00 0.00000000E+00 0.66195605E+00 
0.00000000E+00 0.00000000E+00 0.40231797E-02 0.33758513E-01 0.42846550E-01 0.35613584E+00 0.57341616E+00 0.40231797E-02 0.00000000E+00 0.00000000E+00 0.63481421E+00 
0.00000000E+00 0.00000000E+00 -.32016879E-04 0.30494367E-01 0.39777715E-01 0.37613456E+00 0.60140334E+00 -.32016887E-04 0.00000000E+00 0.00000000E+00 0.67718084E+00 
