0.00000000E+00 0.00000000E+00 0.27239996E+00 0.26321910E+00 0.56897463E+00 0.49205607E+00 0.29896667E+00 0.27238479E+00 0.00000000E+00 0.00000000E+00 0.15550303E+01 
0.00000000E+00 0.00000000E+00 0.27821748E+00 0.26932478E+00 0.57356828E+00 0.49724352E+00 0.30581581E+00 0.27820398E+00 0.00000000E+00 0.00000000E+00 0.22563519E+01 
0.00000000E+00 0.00000000E+00 0.28976865E+00 0.28129386E+00 0.58337874E+00 0.50797070E+00 0.31885564E+00 0.28975744E+00 0.00000000E+00 0.00000000E+00 0.32934956E+01 
0.00000000E+00 0.00000000E+00 0.24812193E+00 0.23899549E+00 0.53997704E+00 0.45714214E+00 0.27661110E+00 0.24812179E+00 0.00000000E+00 0.00000000E+00 0.72853618E+00 
0.00000000E+00 0.00000000E+00 0.25254690E+00 0.24399079E+00 0.54186854E+00 0.46079369E+00 0.28295689E+00 0.25254943E+00 0.00000000E+00 0.00000000E+00 0.14933027E+01 
0.00000000E+00 0.00000000E+00 0.25807217E+00 0.24997246E+00 0.54543112E+00 0.46577911E+00 0.29001556E+00 0.25807673E+00 0.00000000E+00 0.00000000E+00 0.21188637E+01 
0.00000000E+00 0.00000000E+00 0.26868031E+00 0.26123367E+00 0.55331761E+00 0.47571986E+00 0.30281415E+00 0.26868761E+00 0.00000000E+00 0.00000000E+00 0.30276736E+01 
0.00000000E+00 0.00000000E+00 0.23406213E+00 0.22576986E+00 0.51426334E+00 0.43263122E+00 0.26669048E+00 0.23407933E+00 0.00000000E+00 0.00000000E+00 0.76533028E+00 
0.00000000E+00 0.00000000E+00 0.23850906E+00 0.23101039E+00 0.51558422E+00 0.43663422E+00 0.27367420E+00 0.23852913E+00 0.00000000E+00 0.00000000E+00 0.14750645E+01 
0.00000000E+00 0.00000000E+00 0.24381610E+00 0.23694582E+00 0.51849755E+00 0.44166955E+00 0.28099132E+00 0.24383833E+00 0.00000000E+00 0.00000000E+00 0.20477290E+01 
0.00000000E+00 0.00000000E+00 0.25375183E+00 0.24777148E+00 0.52515152E+00 0.45132641E+00 0.29377752E+00 0.25377693E+00 0.00000000E+00 0.00000000E+00 0.28690101E+01 
0.00000000E+00 0.00000000E+00 0.22294100E+00 0.21590673E+00 0.48982470E+00 0.41299425E+00 0.26046116E+00 0.22297475E+00 0.00000000E+00 0.00000000E+00 0.80674978E+00 
0.00000000E+00 0.00000000E+00 0.22737359E+00 0.22135423E+00 0.49080142E+00 0.41742935E+00 0.26801518E+00 0.22741020E+00 0.00000000E+00 0.00000000E+00 0.14732267E+01 
0.00000000E+00 0.00000000E+00 0.23248885E+00 0.22726636E+00 0.49329027E+00 0.42262356E+00 0.27558932E+00 0.23252757E+00 0.00000000E+00 0.00000000E+00 0.20052545E+01 
0.00000000E+00 0.00000000E+00 0.24188034E+00 0.23777708E+00 0.49910775E+00 0.43222818E+00 0.28844763E+00 0.24192187E+00 0.00000000E+00 0.00000000E+00 0.27605004E+01 
0.00000000E+00 0.00000000E+00 0.21352650E+00 0.20814452E+00 0.46690908E+00 0.39705348E+00 0.25655835E+00 0.21357558E+00 0.00000000E+00 0.00000000E+00 0.84781616E+00 
0.00000000E+00 0.00000000E+00 0.21791813E+00 0.21376384E+00 0.46769390E+00 0.40194644E+00 0.26462198E+00 0.21796990E+00 0.00000000E+00 0.00000000E+00 0.14785700E+01 
0.00000000E+00 0.00000000E+00 0.22285616E+00 0.21965905E+00 0.46990644E+00 0.40734865E+00 0.27243858E+00 0.22290990E+00 0.00000000E+00 0.00000000E+00 0.19776410E+01 
0.00000000E+00 0.00000000E+00 0.23178127E+00 0.22991926E+00 0.47514376E+00 0.41701865E+00 0.28540279E+00 0.23183758E+00 0.00000000E+00 0.00000000E+00 0.26801043E+01 
0.00000000E+00 0.00000000E+00 0.20519842E+00 0.20182160E+00 0.44554423E+00 0.38402418E+00 0.25425448E+00 0.20526143E+00 0.00000000E+00 0.00000000E+00 0.88701131E+00 
0.00000000E+00 0.00000000E+00 0.20953183E+00 0.20758305E+00 0.44624501E+00 0.38937451E+00 0.26277560E+00 0.20959724E+00 0.00000000E+00 0.00000000E+00 0.14873078E+01 
0.00000000E+00 0.00000000E+00 0.21430384E+00 0.21346171E+00 0.44828496E+00 0.39500440E+00 0.27081682E+00 0.21437099E+00 0.00000000E+00 0.00000000E+00 0.19586917E+01 
0.00000000E+00 0.00000000E+00 0.22281767E+00 0.22350992E+00 0.45311947E+00 0.40480058E+00 0.28389900E+00 0.22288706E+00 0.00000000E+00 0.00000000E+00 0.26173419E+01 
0.00000000E+00 0.00000000E+00 0.19760779E+00 0.19654912E+00 0.42569562E+00 0.37335278E+00 0.25311953E+00 0.19768323E+00 0.00000000E+00 0.00000000E+00 0.92399805E+00 
0.00000000E+00 0.00000000E+00 0.20187361E+00 0.20242744E+00 0.42639022E+00 0.37914500E+00 0.26205277E+00 0.20195109E+00 0.00000000E+00 0.00000000E+00 0.14977275E+01 
0.00000000E+00 0.00000000E+00 0.20649041E+00 0.20828722E+00 0.42833214E+00 0.38500532E+00 0.27030005E+00 0.20656934E+00 0.00000000E+00 0.00000000E+00 0.19452582E+01 
0.00000000E+00 0.00000000E+00 0.21463668E+00 0.21814773E+00 0.43289076E+00 0.39495578E+00 0.28350109E+00 0.21471745E+00 0.00000000E+00 0.00000000E+00 0.25665462E+01 
0.00000000E+00 0.00000000E+00 0.19054915E+00 0.19207602E+00 0.40727069E+00 0.36461513E+00 0.25287029E+00 0.19063554E+00 0.00000000E+00 0.00000000E+00 0.95880497E+00 
0.00000000E+00 0.00000000E+00 0.19474309E+00 0.19804969E+00 0.40801634E+00 0.37082654E+00 0.26217607E+00 0.19483111E+00 0.00000000E+00 0.00000000E+00 0.15089589E+01 
0.00000000E+00 0.00000000E+00 0.19921521E+00 0.20388711E+00 0.40991513E+00 0.37691109E+00 0.27061141E+00 0.19930435E+00 0.00000000E+00 0.00000000E+00 0.19355465E+01 
0.00000000E+00 0.00000000E+00 0.20703019E+00 0.21357600E+00 0.41429132E+00 0.38702571E+00 0.28392659E+00 0.20712072E+00 0.00000000E+00 0.00000000E+00 0.25243212E+01 
0.00000000E+00 0.00000000E+00 0.18388740E+00 0.18823297E+00 0.39016417E+00 0.35749306E+00 0.25331335E+00 0.18398330E+00 0.00000000E+00 0.00000000E+00 0.99160868E+00 
0.00000000E+00 0.00000000E+00 0.18800866E+00 0.19428368E+00 0.39100395E+00 0.36409766E+00 0.26295716E+00 0.18810575E+00 0.00000000E+00 0.00000000E+00 0.15205613E+01 
0.00000000E+00 0.00000000E+00 0.19234635E+00 0.20009500E+00 0.39290109E+00 0.37039535E+00 0.27156387E+00 0.19244423E+00 0.00000000E+00 0.00000000E+00 0.19284884E+01 
0.00000000E+00 0.00000000E+00 0.19986117E+00 0.20962340E+00 0.39716552E+00 0.38067327E+00 0.28498580E+00 0.19995997E+00 0.00000000E+00 0.00000000E+00 0.24885194E+01 
0.00000000E+00 0.00000000E+00 0.17145016E+00 0.18198047E+00 0.35956536E+00 0.34711039E+00 0.25576211E+00 0.17156105E+00 0.00000000E+00 0.00000000E+00 0.10520460E+01 
0.00000000E+00 0.00000000E+00 0.17543473E+00 0.18813743E+00 0.36067780E+00 0.35441412E+00 0.26599022E+00 0.17554589E+00 0.00000000E+00 0.00000000E+00 0.15440026E+01 
0.00000000E+00 0.00000000E+00 0.17953482E+00 0.19388346E+00 0.36265503E+00 0.36109184E+00 0.27489166E+00 0.17964607E+00 0.00000000E+00 0.00000000E+00 0.19197547E+01 
0.00000000E+00 0.00000000E+00 0.18653044E+00 0.20310996E+00 0.36684063E+00 0.37166593E+00 0.28849649E+00 0.18664166E+00 0.00000000E+00 0.00000000E+00 0.24307293E+01 
0.00000000E+00 0.00000000E+00 0.15989411E+00 0.17713634E+00 0.33318071E+00 0.34067722E+00 0.25971488E+00 0.16001520E+00 0.00000000E+00 0.00000000E+00 0.11067678E+01 
0.00000000E+00 0.00000000E+00 0.16376213E+00 0.18334598E+00 0.33463175E+00 0.34856419E+00 0.27042259E+00 0.16388259E+00 0.00000000E+00 0.00000000E+00 0.15670600E+01 
0.00000000E+00 0.00000000E+00 0.16766412E+00 0.18900922E+00 0.33675757E+00 0.35555413E+00 0.27956079E+00 0.16778400E+00 0.00000000E+00 0.00000000E+00 0.19156591E+01 
0.00000000E+00 0.00000000E+00 0.17423170E+00 0.19794633E+00 0.34098718E+00 0.36636445E+00 0.29330372E+00 0.17435066E+00 0.00000000E+00 0.00000000E+00 0.23857367E+01 
0.00000000E+00 0.00000000E+00 0.14381225E+00 0.17167613E+00 0.30017353E+00 0.33624000E+00 0.26750277E+00 0.14394123E+00 0.00000000E+00 0.00000000E+00 0.11804145E+01 
0.00000000E+00 0.00000000E+00 0.14755252E+00 0.17788225E+00 0.30217943E+00 0.34479951E+00 0.27876604E+00 0.14767969E+00 0.00000000E+00 0.00000000E+00 0.16001132E+01 
0.00000000E+00 0.00000000E+00 0.15122414E+00 0.18338953E+00 0.30458709E+00 0.35213171E+00 0.28816358E+00 0.15134986E+00 0.00000000E+00 0.00000000E+00 0.19144219E+01 
0.00000000E+00 0.00000000E+00 0.15728803E+00 0.19189699E+00 0.30900012E+00 0.36316827E+00 0.30202805E+00 0.15741168E+00 0.00000000E+00 0.00000000E+00 0.23335305E+01 
0.00000000E+00 0.00000000E+00 0.12899926E+00 0.16766258E+00 0.27359105E+00 0.33604962E+00 0.27669571E+00 0.12912933E+00 0.00000000E+00 0.00000000E+00 0.12457962E+01 
0.00000000E+00 0.00000000E+00 0.13266812E+00 0.17378303E+00 0.27614752E+00 0.34506832E+00 0.28834934E+00 0.13279545E+00 0.00000000E+00 0.00000000E+00 0.16306589E+01 
0.00000000E+00 0.00000000E+00 0.13617773E+00 0.17909910E+00 0.27885327E+00 0.35260569E+00 0.29790599E+00 0.13630293E+00 0.00000000E+00 0.00000000E+00 0.19160176E+01 
0.00000000E+00 0.00000000E+00 0.14186974E+00 0.18717029E+00 0.28350268E+00 0.36372049E+00 0.31179435E+00 0.14199200E+00 0.00000000E+00 0.00000000E+00 0.22927161E+01 
0.00000000E+00 0.00000000E+00 0.10683335E+00 0.16282602E+00 0.24020737E+00 0.34136908E+00 0.29359210E+00 0.10695539E+00 0.00000000E+00 0.00000000E+00 0.13392998E+01 
0.00000000E+00 0.00000000E+00 0.11048703E+00 0.16866323E+00 0.24358044E+00 0.35077097E+00 0.30560375E+00 0.11060536E+00 0.00000000E+00 0.00000000E+00 0.16746113E+01 
0.00000000E+00 0.00000000E+00 0.11384233E+00 0.17359723E+00 0.24673610E+00 0.35840104E+00 0.31524382E+00 0.11395784E+00 0.00000000E+00 0.00000000E+00 0.19195731E+01 
0.00000000E+00 0.00000000E+00 0.11912716E+00 0.18091972E+00 0.25176212E+00 0.36936902E+00 0.32898571E+00 0.11923885E+00 0.00000000E+00 0.00000000E+00 0.22381029E+01 
0.00000000E+00 0.00000000E+00 0.87597809E-01 0.15908419E+00 0.21697036E+00 0.35048561E+00 0.31109227E+00 0.87705177E-01 0.00000000E+00 0.00000000E+00 0.14155191E+01 
0.00000000E+00 0.00000000E+00 0.91327062E-01 0.16451510E+00 0.22097830E+00 0.35990635E+00 0.32318302E+00 0.91430363E-01 0.00000000E+00 0.00000000E+00 0.17085647E+01 
0.00000000E+00 0.00000000E+00 0.94627056E-01 0.16901359E+00 0.22447300E+00 0.36739101E+00 0.33273250E+00 0.94727313E-01 0.00000000E+00 0.00000000E+00 0.19198126E+01 
0.00000000E+00 0.00000000E+00 0.99684050E-01 0.17557310E+00 0.22976613E+00 0.37794528E+00 0.34614688E+00 0.99780232E-01 0.00000000E+00 0.00000000E+00 0.21907509E+01 
0.00000000E+00 0.00000000E+00 0.71098135E-01 0.15557125E+00 0.20104473E+00 0.36126545E+00 0.32824617E+00 0.71188612E-01 0.00000000E+00 0.00000000E+00 0.14755980E+01 
0.00000000E+00 0.00000000E+00 0.74951520E-01 0.16052951E+00 0.20548454E+00 0.37043894E+00 0.34022174E+00 0.75038000E-01 0.00000000E+00 0.00000000E+00 0.17316691E+01 
0.00000000E+00 0.00000000E+00 0.78253310E-01 0.16457196E+00 0.20918534E+00 0.37760589E+00 0.34956174E+00 0.78336828E-01 0.00000000E+00 0.00000000E+00 0.19139873E+01 
0.00000000E+00 0.00000000E+00 0.83189685E-01 0.17038315E+00 0.21459635E+00 0.38755501E+00 0.36252803E+00 0.83269272E-01 0.00000000E+00 0.00000000E+00 0.21448059E+01 
0.00000000E+00 0.00000000E+00 0.57107976E-01 0.15183214E+00 0.19043698E+00 0.37253358E+00 0.34456105E+00 0.57181872E-01 0.00000000E+00 0.00000000E+00 0.15205623E+01 
0.00000000E+00 0.00000000E+00 0.61102048E-01 0.15629850E+00 0.19510847E+00 0.38126443E+00 0.35629453E+00 0.61172278E-01 0.00000000E+00 0.00000000E+00 0.17439136E+01 
0.00000000E+00 0.00000000E+00 0.64433077E-01 0.15989300E+00 0.19888159E+00 0.38798937E+00 0.36535084E+00 0.64500609E-01 0.00000000E+00 0.00000000E+00 0.19010626E+01 
0.00000000E+00 0.00000000E+00 0.69307500E-01 0.16499858E+00 0.20425489E+00 0.39719842E+00 0.37779929E+00 0.69371478E-01 0.00000000E+00 0.00000000E+00 0.20975252E+01 
0.00000000E+00 0.00000000E+00 0.35632090E-01 0.14309807E+00 0.17963872E+00 0.39404974E+00 0.37405335E+00 0.35678191E-01 0.00000000E+00 0.00000000E+00 0.15700780E+01 
0.00000000E+00 0.00000000E+00 0.39877266E-01 0.14664746E+00 0.18424262E+00 0.40151035E+00 0.38510510E+00 0.39920659E-01 0.00000000E+00 0.00000000E+00 0.17385137E+01 
0.00000000E+00 0.00000000E+00 0.43276798E-01 0.14944426E+00 0.18780511E+00 0.40711641E+00 0.39349134E+00 0.43318221E-01 0.00000000E+00 0.00000000E+00 0.18543121E+01 
0.00000000E+00 0.00000000E+00 0.48087171E-01 0.15333700E+00 0.19268701E+00 0.41460536E+00 0.40482968E+00 0.48126026E-01 0.00000000E+00 0.00000000E+00 0.19954532E+01 
0.00000000E+00 0.00000000E+00 0.21104999E-01 0.13300889E+00 0.17643589E+00 0.41212406E+00 0.39970521E+00 0.21132002E-01 0.00000000E+00 0.00000000E+00 0.15751661E+01 
0.00000000E+00 0.00000000E+00 0.25496639E-01 0.13582142E+00 0.18043756E+00 0.41805026E+00 0.40997208E+00 0.25521854E-01 0.00000000E+00 0.00000000E+00 0.17004188E+01 
0.00000000E+00 0.00000000E+00 0.28918256E-01 0.13799688E+00 0.18343825E+00 0.42239511E+00 0.41765109E+00 0.28942180E-01 0.00000000E+00 0.00000000E+00 0.17844770E+01 
0.00000000E+00 0.00000000E+00 0.33646375E-01 0.14096936E+00 0.18742579E+00 0.42804903E+00 0.42788435E+00 0.33668632E-01 0.00000000E+00 0.00000000E+00 0.18841256E+01 
0.00000000E+00 0.00000000E+00 0.11641409E-01 0.12250122E+00 0.17601164E+00 0.42581435E+00 0.42252601E+00 0.11656518E-01 0.00000000E+00 0.00000000E+00 0.15475673E+01 
0.00000000E+00 0.00000000E+00 0.16058032E-01 0.12475999E+00 0.17910168E+00 0.43015861E+00 0.43196714E+00 0.16072044E-01 0.00000000E+00 0.00000000E+00 0.16392792E+01 
0.00000000E+00 0.00000000E+00 0.19434185E-01 0.12647570E+00 0.18134884E+00 0.43324635E+00 0.43893328E+00 0.19447412E-01 0.00000000E+00 0.00000000E+00 0.16991651E+01 
0.00000000E+00 0.00000000E+00 0.24020781E-01 0.12877687E+00 0.18423849E+00 0.43712360E+00 0.44808738E+00 0.24032998E-01 0.00000000E+00 0.00000000E+00 0.17678144E+01 
0.00000000E+00 0.00000000E+00 0.57177173E-02 0.11234419E+00 0.17573363E+00 0.43521105E+00 0.44337732E+00 0.57258763E-02 0.00000000E+00 0.00000000E+00 0.14977632E+01 
0.00000000E+00 0.00000000E+00 0.10054645E-01 0.11419099E+00 0.17778714E+00 0.43805589E+00 0.45195336E+00 0.10062166E-01 0.00000000E+00 0.00000000E+00 0.15637839E+01 
0.00000000E+00 0.00000000E+00 0.13324616E-01 0.11556825E+00 0.17921766E+00 0.43997506E+00 0.45819395E+00 0.13331683E-01 0.00000000E+00 0.00000000E+00 0.16054572E+01 
0.00000000E+00 0.00000000E+00 0.17711324E-01 0.11738018E+00 0.18096470E+00 0.44222923E+00 0.46627419E+00 0.17717811E-01 0.00000000E+00 0.00000000E+00 0.16511276E+01 
0.00000000E+00 0.00000000E+00 0.21846635E-02 0.10295550E+00 0.17433195E+00 0.44090309E+00 0.46277359E+00 0.21889453E-02 0.00000000E+00 0.00000000E+00 0.14342282E+01 
0.00000000E+00 0.00000000E+00 0.63648590E-02 0.10448992E+00 0.17535051E+00 0.44239249E+00 0.47043560E+00 0.63687850E-02 0.00000000E+00 0.00000000E+00 0.14808356E+01 
0.00000000E+00 0.00000000E+00 0.94842918E-02 0.10561318E+00 0.17598758E+00 0.44326790E+00 0.47592633E+00 0.94879656E-02 0.00000000E+00 0.00000000E+00 0.15089384E+01 
0.00000000E+00 0.00000000E+00 0.13628708E-01 0.10706140E+00 0.17665143E+00 0.44408807E+00 0.48291634E+00 0.13632062E-01 0.00000000E+00 0.00000000E+00 0.15377265E+01 
0.00000000E+00 0.00000000E+00 0.20738323E-03 0.94480795E-01 0.17133251E+00 0.44365744E+00 0.48094708E+00 0.20957598E-03 0.00000000E+00 0.00000000E+00 0.13635012E+01 
0.00000000E+00 0.00000000E+00 0.41820593E-02 0.95771567E-01 0.17139529E+00 0.44395024E+00 0.48764104E+00 0.41840601E-02 0.00000000E+00 0.00000000E+00 0.13956124E+01 
0.00000000E+00 0.00000000E+00 0.71243089E-02 0.96698906E-01 0.17131332E+00 0.44391100E+00 0.49235120E+00 0.71261743E-02 0.00000000E+00 0.00000000E+00 0.14137013E+01 
0.00000000E+00 0.00000000E+00 0.11003186E-01 0.97869418E-01 0.17101287E+00 0.44348305E+00 0.49822252E+00 0.11004881E-01 0.00000000E+00 0.00000000E+00 0.14301810E+01 
0.00000000E+00 0.00000000E+00 -.94067325E-03 0.85151954E-01 0.16528518E+00 0.44408174E+00 0.50204552E+00 -.93975125E-03 0.00000000E+00 0.00000000E+00 0.12720775E+01 
0.00000000E+00 0.00000000E+00 0.27438042E-02 0.86205293E-01 0.16432592E+00 0.44308363E+00 0.50745592E+00 0.27446409E-02 0.00000000E+00 0.00000000E+00 0.12912647E+01 
0.00000000E+00 0.00000000E+00 0.54494721E-02 0.86944153E-01 0.16348791E+00 0.44206229E+00 0.51114641E+00 0.54502490E-02 0.00000000E+00 0.00000000E+00 0.13005188E+01 
0.00000000E+00 0.00000000E+00 0.89884188E-02 0.87850518E-01 0.16219008E+00 0.44030000E+00 0.51557512E+00 0.89891205E-02 0.00000000E+00 0.00000000E+00 0.13062581E+01 
0.00000000E+00 0.00000000E+00 -.12797750E-02 0.77076057E-01 0.15701186E+00 0.44223616E+00 0.52132725E+00 -.12793987E-02 0.00000000E+00 0.00000000E+00 0.11829277E+01 
0.00000000E+00 0.00000000E+00 0.21076030E-02 0.77945648E-01 0.15525112E+00 0.44013159E+00 0.52538321E+00 0.21079429E-02 0.00000000E+00 0.00000000E+00 0.11933293E+01 
0.00000000E+00 0.00000000E+00 0.45787973E-02 0.78540543E-01 0.15383044E+00 0.43827063E+00 0.52801128E+00 0.45791117E-02 0.00000000E+00 0.00000000E+00 0.11966244E+01 
0.00000000E+00 0.00000000E+00 0.77895904E-02 0.79247484E-01 0.15177735E+00 0.43537032E+00 0.53095377E+00 0.77898729E-02 0.00000000E+00 0.00000000E+00 0.11951814E+01 
0.00000000E+00 0.00000000E+00 -.12338682E-02 0.70054240E-01 0.14702969E+00 0.43896847E+00 0.53872295E+00 -.12337186E-02 0.00000000E+00 0.00000000E+00 0.10996873E+01 
0.00000000E+00 0.00000000E+00 0.18695275E-02 0.70780634E-01 0.14468914E+00 0.43589155E+00 0.54136908E+00 0.18696619E-02 0.00000000E+00 0.00000000E+00 0.11040974E+01 
0.00000000E+00 0.00000000E+00 0.41205540E-02 0.71264449E-01 0.14285494E+00 0.43329355E+00 0.54290212E+00 0.41206780E-02 0.00000000E+00 0.00000000E+00 0.11033360E+01 
0.00000000E+00 0.00000000E+00 0.70278319E-02 0.71818934E-01 0.14027667E+00 0.42939549E+00 0.54432663E+00 0.70279428E-02 0.00000000E+00 0.00000000E+00 0.10970199E+01 
0.00000000E+00 0.00000000E+00 -.10356851E-02 0.63901701E-01 0.13588285E+00 0.43483412E+00 0.55416753E+00 -.10356271E-02 0.00000000E+00 0.00000000E+00 0.10242168E+01 
0.00000000E+00 0.00000000E+00 0.18070303E-02 0.64517375E-01 0.13316793E+00 0.43087467E+00 0.55536482E+00 0.18070822E-02 0.00000000E+00 0.00000000E+00 0.10244393E+01 
0.00000000E+00 0.00000000E+00 0.38579522E-02 0.64915797E-01 0.13107390E+00 0.42760839E+00 0.55578155E+00 0.38580000E-02 0.00000000E+00 0.00000000E+00 0.10208257E+01 
0.00000000E+00 0.00000000E+00 0.64917768E-02 0.65353776E-01 0.12817565E+00 0.42280690E+00 0.55567023E+00 0.64918193E-02 0.00000000E+00 0.00000000E+00 0.10110702E+01 
0.00000000E+00 0.00000000E+00 -.80394298E-03 0.58464598E-01 0.12407603E+00 0.43016304E+00 0.56761932E+00 -.80392105E-03 0.00000000E+00 0.00000000E+00 0.95719591E+00 
0.00000000E+00 0.00000000E+00 0.18049958E-02 0.58996496E-01 0.12116702E+00 0.42537633E+00 0.56734449E+00 0.18050153E-02 0.00000000E+00 0.00000000E+00 0.95432192E+00 
0.00000000E+00 0.00000000E+00 0.36773883E-02 0.59330336E-01 0.11894590E+00 0.42148486E+00 0.56663467E+00 0.36774063E-02 0.00000000E+00 0.00000000E+00 0.94856963E+00 
0.00000000E+00 0.00000000E+00 0.60684205E-02 0.59680387E-01 0.11590220E+00 0.41584015E+00 0.56498370E+00 0.60684364E-02 0.00000000E+00 0.00000000E+00 0.93620830E+00 
0.00000000E+00 0.00000000E+00 -.59247139E-03 0.53621377E-01 0.11204817E+00 0.42512336E+00 0.57906352E+00 -.59246335E-03 0.00000000E+00 0.00000000E+00 0.89854550E+00 
0.00000000E+00 0.00000000E+00 0.18092209E-02 0.54092230E-01 0.10909617E+00 0.41954011E+00 0.57730771E+00 0.18092280E-02 0.00000000E+00 0.00000000E+00 0.89316692E+00 
0.00000000E+00 0.00000000E+00 0.35236800E-02 0.54378701E-01 0.10685760E+00 0.41504871E+00 0.57547145E+00 0.35236866E-02 0.00000000E+00 0.00000000E+00 0.88565439E+00 
0.00000000E+00 0.00000000E+00 0.57004426E-02 0.54664073E-01 0.10381061E+00 0.40859794E+00 0.57229017E+00 0.57004484E-02 0.00000000E+00 0.00000000E+00 0.87112127E+00 
0.00000000E+00 0.00000000E+00 -.42010997E-03 0.49279072E-01 0.10016608E+00 0.41977044E+00 0.58850881E+00 -.42010711E-03 0.00000000E+00 0.00000000E+00 0.84771158E+00 
0.00000000E+00 0.00000000E+00 0.17983564E-02 0.49708124E-01 0.97291612E-01 0.41340593E+00 0.58527630E+00 0.17983589E-02 0.00000000E+00 0.00000000E+00 0.84008375E+00 
0.00000000E+00 0.00000000E+00 0.33732327E-02 0.49961567E-01 0.95121835E-01 0.40832899E+00 0.58232313E+00 0.33732350E-02 0.00000000E+00 0.00000000E+00 0.83097020E+00 
0.00000000E+00 0.00000000E+00 0.53608183E-02 0.50201380E-01 0.92181725E-01 0.40109564E+00 0.57763301E+00 0.53608203E-02 0.00000000E+00 0.00000000E+00 0.81444617E+00 
0.00000000E+00 0.00000000E+00 -.28856661E-03 0.45370142E-01 0.88720421E-01 0.41407693E+00 0.59598287E+00 -.28856558E-03 0.00000000E+00 0.00000000E+00 0.80382778E+00 
0.00000000E+00 0.00000000E+00 0.17672900E-02 0.45773394E-01 0.86013572E-01 0.40693995E+00 0.59129026E+00 0.17672909E-02 0.00000000E+00 0.00000000E+00 0.79400031E+00 
0.00000000E+00 0.00000000E+00 0.32182425E-02 0.46005591E-01 0.83976007E-01 0.40128767E+00 0.58723861E+00 0.32182433E-02 0.00000000E+00 0.00000000E+00 0.78331681E+00 
0.00000000E+00 0.00000000E+00 0.50379799E-02 0.46215386E-01 0.81222479E-01 0.39329048E+00 0.58107256E+00 0.50379806E-02 0.00000000E+00 0.00000000E+00 0.76484161E+00 
0.00000000E+00 0.00000000E+00 -.19329731E-03 0.41842828E-01 0.77924205E-01 0.40799434E+00 0.60153604E+00 -.19329695E-03 0.00000000E+00 0.00000000E+00 0.76598591E+00 
0.00000000E+00 0.00000000E+00 0.17172103E-02 0.42233464E-01 0.75448497E-01 0.40009154E+00 0.59540997E+00 0.17172106E-02 0.00000000E+00 0.00000000E+00 0.75388218E+00 
0.00000000E+00 0.00000000E+00 0.30573435E-02 0.42454018E-01 0.73586932E-01 0.39387303E+00 0.59028546E+00 0.30573438E-02 0.00000000E+00 0.00000000E+00 0.74158454E+00 
0.00000000E+00 0.00000000E+00 0.47270966E-02 0.42646355E-01 0.71073776E-01 0.38512982E+00 0.58268554E+00 0.47270968E-02 0.00000000E+00 0.00000000E+00 0.72111919E+00 
0.00000000E+00 0.00000000E+00 -.12668349E-03 0.38660012E-01 0.67932883E-01 0.40144574E+00 0.60522852E+00 -.12668337E-03 0.00000000E+00 0.00000000E+00 0.73321590E+00 
0.00000000E+00 0.00000000E+00 0.16525277E-02 0.39048547E-01 0.65727457E-01 0.39278638E+00 0.59770471E+00 0.16525278E-02 0.00000000E+00 0.00000000E+00 0.71869973E+00 
0.00000000E+00 0.00000000E+00 0.28925838E-02 0.39265050E-01 0.64067919E-01 0.38601308E+00 0.59153944E+00 0.28925839E-02 0.00000000E+00 0.00000000E+00 0.70471313E+00 
0.00000000E+00 0.00000000E+00 0.44270989E-02 0.39449770E-01 0.61825823E-01 0.37654527E+00 0.58255589E+00 0.44270990E-02 0.00000000E+00 0.00000000E+00 0.68219273E+00 
0.00000000E+00 0.00000000E+00 -.81330532E-04 0.35796543E-01 0.58844682E-01 0.39434141E+00 0.60713000E+00 -.81330493E-04 0.00000000E+00 0.00000000E+00 0.70455072E+00 
0.00000000E+00 0.00000000E+00 0.15778683E-02 0.36190843E-01 0.56927287E-01 0.38494138E+00 0.59825227E+00 0.15778684E-02 0.00000000E+00 0.00000000E+00 0.68747680E+00 
0.00000000E+00 0.00000000E+00 0.27265923E-02 0.36408914E-01 0.55480466E-01 0.37762991E+00 0.59108408E+00 0.27265923E-02 0.00000000E+00 0.00000000E+00 0.67172838E+00 
0.00000000E+00 0.00000000E+00 0.41380261E-02 0.36593230E-01 0.53520471E-01 0.36746597E+00 0.58077438E+00 0.41380262E-02 0.00000000E+00 0.00000000E+00 0.64709937E+00 
0.00000000E+00 0.00000000E+00 -.51323997E-04 0.33237111E-01 0.50693910E-01 0.38659663E+00 0.60732117E+00 -.51323984E-04 0.00000000E+00 0.00000000E+00 0.67907662E+00 
0.00000000E+00 0.00000000E+00 0.14969758E-02 0.33641970E-01 0.49065466E-01 0.37648251E+00 0.59714066E+00 0.14969758E-02 0.00000000E+00 0.00000000E+00 0.65933118E+00 
0.00000000E+00 0.00000000E+00 0.25615650E-02 0.33864983E-01 0.47830207E-01 0.36865735E+00 0.58901252E+00 0.25615650E-02 0.00000000E+00 0.00000000E+00 0.64177496E+00 
0.00000000E+00 0.00000000E+00 0.38600790E-02 0.34053165E-01 0.46148471E-01 0.35783610E+00 0.57744046E+00 0.38600790E-02 0.00000000E+00 0.00000000E+00 0.61502156E+00 
0.00000000E+00 0.00000000E+00 -.31828524E-04 0.30967868E-01 0.43493716E-01 0.37814708E+00 0.60588613E+00 -.31828519E-04 0.00000000E+00 0.00000000E+00 0.65602471E+00 
