0.00000000E+00 0.00000000E+00 0.27658477E+00 0.26132858E+00 0.58691349E+00 0.50884664E+00 0.29814341E+00 0.27661074E+00 0.00000000E+00 0.00000000E+00 0.15015528E+01 
0.00000000E+00 0.00000000E+00 0.28220478E+00 0.26731789E+00 0.59121733E+00 0.51381757E+00 0.30486832E+00 0.28222790E+00 0.00000000E+00 0.00000000E+00 0.22015622E+01 
0.00000000E+00 0.00000000E+00 0.29347937E+00 0.27912217E+00 0.60062278E+00 0.52423875E+00 0.31773223E+00 0.29349856E+00 0.00000000E+00 0.00000000E+00 0.32366089E+01 
0.00000000E+00 0.00000000E+00 0.25194098E+00 0.23745086E+00 0.55686868E+00 0.47375476E+00 0.27609344E+00 0.25194123E+00 0.00000000E+00 0.00000000E+00 0.69109385E+00 
0.00000000E+00 0.00000000E+00 0.25615410E+00 0.24235660E+00 0.55839712E+00 0.47713631E+00 0.28233581E+00 0.25614977E+00 0.00000000E+00 0.00000000E+00 0.14541698E+01 
0.00000000E+00 0.00000000E+00 0.26151235E+00 0.24826464E+00 0.56167635E+00 0.48190787E+00 0.28931004E+00 0.26150456E+00 0.00000000E+00 0.00000000E+00 0.20782501E+01 
0.00000000E+00 0.00000000E+00 0.27188465E+00 0.25941775E+00 0.56916671E+00 0.49154538E+00 0.30198545E+00 0.27187217E+00 0.00000000E+00 0.00000000E+00 0.29848223E+01 
0.00000000E+00 0.00000000E+00 0.23745927E+00 0.22451874E+00 0.52993166E+00 0.44875719E+00 0.26641048E+00 0.23742982E+00 0.00000000E+00 0.00000000E+00 0.73610497E+00 
0.00000000E+00 0.00000000E+00 0.24171398E+00 0.22969799E+00 0.53089048E+00 0.45248054E+00 0.27331613E+00 0.24167961E+00 0.00000000E+00 0.00000000E+00 0.14438232E+01 
0.00000000E+00 0.00000000E+00 0.24686858E+00 0.23558046E+00 0.53352144E+00 0.45729446E+00 0.28056728E+00 0.24683052E+00 0.00000000E+00 0.00000000E+00 0.20148163E+01 
0.00000000E+00 0.00000000E+00 0.25658821E+00 0.24632542E+00 0.53978133E+00 0.46663791E+00 0.29325469E+00 0.25654522E+00 0.00000000E+00 0.00000000E+00 0.28336804E+01 
0.00000000E+00 0.00000000E+00 0.22601841E+00 0.21496538E+00 0.50442173E+00 0.42861795E+00 0.26043431E+00 0.22596061E+00 0.00000000E+00 0.00000000E+00 0.78251563E+00 
0.00000000E+00 0.00000000E+00 0.23026905E+00 0.22036592E+00 0.50503603E+00 0.43275987E+00 0.26792224E+00 0.23020636E+00 0.00000000E+00 0.00000000E+00 0.14467082E+01 
0.00000000E+00 0.00000000E+00 0.23523968E+00 0.22623554E+00 0.50724279E+00 0.43772267E+00 0.27543912E+00 0.23517337E+00 0.00000000E+00 0.00000000E+00 0.19769123E+01 
0.00000000E+00 0.00000000E+00 0.24442605E+00 0.23667952E+00 0.51266762E+00 0.44700099E+00 0.28821026E+00 0.24435494E+00 0.00000000E+00 0.00000000E+00 0.27296040E+01 
0.00000000E+00 0.00000000E+00 0.21634617E+00 0.20750508E+00 0.48055612E+00 0.41216953E+00 0.25677762E+00 0.21626212E+00 0.00000000E+00 0.00000000E+00 0.82670671E+00 
0.00000000E+00 0.00000000E+00 0.22056148E+00 0.21308411E+00 0.48097868E+00 0.41675557E+00 0.26477992E+00 0.22047284E+00 0.00000000E+00 0.00000000E+00 0.14549726E+01 
0.00000000E+00 0.00000000E+00 0.22535941E+00 0.21894175E+00 0.48290997E+00 0.42191653E+00 0.27254277E+00 0.22526739E+00 0.00000000E+00 0.00000000E+00 0.19521112E+01 
0.00000000E+00 0.00000000E+00 0.23408610E+00 0.22914194E+00 0.48775697E+00 0.43124791E+00 0.28542466E+00 0.23398969E+00 0.00000000E+00 0.00000000E+00 0.26519334E+01 
0.00000000E+00 0.00000000E+00 0.20780174E+00 0.20146814E+00 0.45834053E+00 0.39863346E+00 0.25470538E+00 0.20769385E+00 0.00000000E+00 0.00000000E+00 0.86785146E+00 
0.00000000E+00 0.00000000E+00 0.21196198E+00 0.20719137E+00 0.45868026E+00 0.40366438E+00 0.26316567E+00 0.21184997E+00 0.00000000E+00 0.00000000E+00 0.14655143E+01 
0.00000000E+00 0.00000000E+00 0.21659667E+00 0.21303409E+00 0.46044067E+00 0.40904431E+00 0.27115360E+00 0.21648168E+00 0.00000000E+00 0.00000000E+00 0.19348959E+01 
0.00000000E+00 0.00000000E+00 0.22491659E+00 0.22302469E+00 0.46488845E+00 0.41849128E+00 0.28415435E+00 0.22479778E+00 0.00000000E+00 0.00000000E+00 0.25908629E+01 
0.00000000E+00 0.00000000E+00 0.20002435E+00 0.19646284E+00 0.43772469E+00 0.38746101E+00 0.25378491E+00 0.19989518E+00 0.00000000E+00 0.00000000E+00 0.90601011E+00 
0.00000000E+00 0.00000000E+00 0.20411878E+00 0.20230211E+00 0.43806061E+00 0.39292315E+00 0.26265518E+00 0.20398611E+00 0.00000000E+00 0.00000000E+00 0.14770091E+01 
0.00000000E+00 0.00000000E+00 0.20860011E+00 0.20812546E+00 0.43972561E+00 0.39852632E+00 0.27084771E+00 0.20846495E+00 0.00000000E+00 0.00000000E+00 0.19224999E+01 
0.00000000E+00 0.00000000E+00 0.21655576E+00 0.21792805E+00 0.44390232E+00 0.40811912E+00 0.28396576E+00 0.21641747E+00 0.00000000E+00 0.00000000E+00 0.25410995E+01 
0.00000000E+00 0.00000000E+00 0.19280113E+00 0.19223775E+00 0.41860372E+00 0.37823108E+00 0.25373269E+00 0.19265322E+00 0.00000000E+00 0.00000000E+00 0.94145374E+00 
0.00000000E+00 0.00000000E+00 0.19682474E+00 0.19816960E+00 0.41899413E+00 0.38410376E+00 0.26297161E+00 0.19667404E+00 0.00000000E+00 0.00000000E+00 0.14888209E+01 
0.00000000E+00 0.00000000E+00 0.20116272E+00 0.20396872E+00 0.42061944E+00 0.38992553E+00 0.27134955E+00 0.20101007E+00 0.00000000E+00 0.00000000E+00 0.19133575E+01 
0.00000000E+00 0.00000000E+00 0.20878972E+00 0.21359760E+00 0.42461961E+00 0.39967624E+00 0.28457859E+00 0.20863470E+00 0.00000000E+00 0.00000000E+00 0.24994687E+01 
0.00000000E+00 0.00000000E+00 0.18599202E+00 0.18862443E+00 0.40086237E+00 0.37062690E+00 0.25435615E+00 0.18582781E+00 0.00000000E+00 0.00000000E+00 0.97451451E+00 
0.00000000E+00 0.00000000E+00 0.18994363E+00 0.19462920E+00 0.40135134E+00 0.37688612E+00 0.26392805E+00 0.18977739E+00 0.00000000E+00 0.00000000E+00 0.15006577E+01 
0.00000000E+00 0.00000000E+00 0.19414826E+00 0.20039939E+00 0.40297918E+00 0.38291696E+00 0.27247387E+00 0.19398067E+00 0.00000000E+00 0.00000000E+00 0.19065446E+01 
0.00000000E+00 0.00000000E+00 0.20147742E+00 0.20986444E+00 0.40687442E+00 0.39282681E+00 0.28580547E+00 0.20130825E+00 0.00000000E+00 0.00000000E+00 0.24639613E+01 
0.00000000E+00 0.00000000E+00 0.17329931E+00 0.18277827E+00 0.36915047E+00 0.35931947E+00 0.25711733E+00 0.17310943E+00 0.00000000E+00 0.00000000E+00 0.10347364E+01 
0.00000000E+00 0.00000000E+00 0.17711527E+00 0.18887858E+00 0.36992336E+00 0.36627015E+00 0.26726140E+00 0.17692493E+00 0.00000000E+00 0.00000000E+00 0.15239165E+01 
0.00000000E+00 0.00000000E+00 0.18108423E+00 0.19457610E+00 0.37164133E+00 0.37267712E+00 0.27609356E+00 0.18089374E+00 0.00000000E+00 0.00000000E+00 0.18976996E+01 
0.00000000E+00 0.00000000E+00 0.18789849E+00 0.20373034E+00 0.37547350E+00 0.38288052E+00 0.28959789E+00 0.18770804E+00 0.00000000E+00 0.00000000E+00 0.24062125E+01 
0.00000000E+00 0.00000000E+00 0.16152679E+00 0.17827583E+00 0.34182539E+00 0.35201988E+00 0.26132370E+00 0.16131945E+00 0.00000000E+00 0.00000000E+00 0.10886718E+01 
0.00000000E+00 0.00000000E+00 0.16522742E+00 0.18441634E+00 0.34295053E+00 0.35955271E+00 0.27193392E+00 0.16502115E+00 0.00000000E+00 0.00000000E+00 0.15462972E+01 
0.00000000E+00 0.00000000E+00 0.16900034E+00 0.19002246E+00 0.34482875E+00 0.36627284E+00 0.28099356E+00 0.16879507E+00 0.00000000E+00 0.00000000E+00 0.18930457E+01 
0.00000000E+00 0.00000000E+00 0.17539094E+00 0.19887680E+00 0.34872258E+00 0.37671621E+00 0.29462472E+00 0.17518724E+00 0.00000000E+00 0.00000000E+00 0.23608638E+01 
0.00000000E+00 0.00000000E+00 0.14517255E+00 0.17322073E+00 0.30766519E+00 0.34640102E+00 0.26939416E+00 0.14495170E+00 0.00000000E+00 0.00000000E+00 0.11606605E+01 
0.00000000E+00 0.00000000E+00 0.14874829E+00 0.17933796E+00 0.30936835E+00 0.35461445E+00 0.28053936E+00 0.14853053E+00 0.00000000E+00 0.00000000E+00 0.15779500E+01 
0.00000000E+00 0.00000000E+00 0.15229459E+00 0.18477451E+00 0.31154758E+00 0.36168526E+00 0.28984425E+00 0.15207932E+00 0.00000000E+00 0.00000000E+00 0.18906404E+01 
0.00000000E+00 0.00000000E+00 0.15818872E+00 0.19318267E+00 0.31565298E+00 0.37236939E+00 0.30357988E+00 0.15797700E+00 0.00000000E+00 0.00000000E+00 0.23078459E+01 
0.00000000E+00 0.00000000E+00 0.13013390E+00 0.16949799E+00 0.28017754E+00 0.34517591E+00 0.27876538E+00 0.12991118E+00 0.00000000E+00 0.00000000E+00 0.12242281E+01 
0.00000000E+00 0.00000000E+00 0.13364242E+00 0.17551044E+00 0.28245562E+00 0.35386479E+00 0.29028163E+00 0.13342439E+00 0.00000000E+00 0.00000000E+00 0.16070051E+01 
0.00000000E+00 0.00000000E+00 0.13703129E+00 0.18074279E+00 0.28495256E+00 0.36115492E+00 0.29973257E+00 0.13681690E+00 0.00000000E+00 0.00000000E+00 0.18910129E+01 
0.00000000E+00 0.00000000E+00 0.14256156E+00 0.18869898E+00 0.28932245E+00 0.37193885E+00 0.31347650E+00 0.14235223E+00 0.00000000E+00 0.00000000E+00 0.22661927E+01 
0.00000000E+00 0.00000000E+00 0.10766793E+00 0.16493068E+00 0.24570770E+00 0.34908963E+00 0.29576218E+00 0.10745896E+00 0.00000000E+00 0.00000000E+00 0.13149377E+01 
0.00000000E+00 0.00000000E+00 0.11117069E+00 0.17063315E+00 0.24884093E+00 0.35819845E+00 0.30761033E+00 0.11096808E+00 0.00000000E+00 0.00000000E+00 0.16487634E+01 
0.00000000E+00 0.00000000E+00 0.11441427E+00 0.17546566E+00 0.25181810E+00 0.36561110E+00 0.31712757E+00 0.11421648E+00 0.00000000E+00 0.00000000E+00 0.18928420E+01 
0.00000000E+00 0.00000000E+00 0.11955199E+00 0.18265226E+00 0.25660705E+00 0.37629110E+00 0.33070528E+00 0.11936073E+00 0.00000000E+00 0.00000000E+00 0.22104945E+01 
0.00000000E+00 0.00000000E+00 0.88203683E-01 0.16123898E+00 0.22178135E+00 0.35716525E+00 0.31316315E+00 0.88019833E-01 0.00000000E+00 0.00000000E+00 0.13889643E+01 
0.00000000E+00 0.00000000E+00 0.91793432E-01 0.16651798E+00 0.22558084E+00 0.36633235E+00 0.32507476E+00 0.91616547E-01 0.00000000E+00 0.00000000E+00 0.16811294E+01 
0.00000000E+00 0.00000000E+00 0.94991729E-01 0.17090429E+00 0.22892118E+00 0.37363037E+00 0.33449207E+00 0.94820056E-01 0.00000000E+00 0.00000000E+00 0.18919459E+01 
0.00000000E+00 0.00000000E+00 0.99916868E-01 0.17731639E+00 0.23401031E+00 0.38393942E+00 0.34773275E+00 0.99752174E-01 0.00000000E+00 0.00000000E+00 0.21626020E+01 
0.00000000E+00 0.00000000E+00 0.71529404E-01 0.15761750E+00 0.20544456E+00 0.36720940E+00 0.33007556E+00 0.71374479E-01 0.00000000E+00 0.00000000E+00 0.14475353E+01 
0.00000000E+00 0.00000000E+00 0.75255568E-01 0.16241784E+00 0.20969729E+00 0.37616438E+00 0.34186817E+00 0.75107485E-01 0.00000000E+00 0.00000000E+00 0.17032920E+01 
0.00000000E+00 0.00000000E+00 0.78465916E-01 0.16634552E+00 0.21325994E+00 0.38317151E+00 0.35107520E+00 0.78322906E-01 0.00000000E+00 0.00000000E+00 0.18855881E+01 
0.00000000E+00 0.00000000E+00 0.83285428E-01 0.17200818E+00 0.21848876E+00 0.39291194E+00 0.36386936E+00 0.83149148E-01 0.00000000E+00 0.00000000E+00 0.21166476E+01 
0.00000000E+00 0.00000000E+00 0.57406713E-01 0.15367209E+00 0.19460684E+00 0.37797661E+00 0.34606528E+00 0.57280181E-01 0.00000000E+00 0.00000000E+00 0.14916357E+01 
0.00000000E+00 0.00000000E+00 0.61285937E-01 0.15798497E+00 0.19910253E+00 0.38651671E+00 0.35762296E+00 0.61165681E-01 0.00000000E+00 0.00000000E+00 0.17151781E+01 
0.00000000E+00 0.00000000E+00 0.64535501E-01 0.16146950E+00 0.20274598E+00 0.39310276E+00 0.36655329E+00 0.64419865E-01 0.00000000E+00 0.00000000E+00 0.18726611E+01 
0.00000000E+00 0.00000000E+00 0.69307228E-01 0.16643476E+00 0.20794839E+00 0.40213119E+00 0.37884094E+00 0.69197678E-01 0.00000000E+00 0.00000000E+00 0.20698076E+01 
0.00000000E+00 0.00000000E+00 0.35757446E-01 0.14443915E+00 0.18359865E+00 0.39893203E+00 0.37485707E+00 0.35678507E-01 0.00000000E+00 0.00000000E+00 0.15410143E+01 
0.00000000E+00 0.00000000E+00 0.39910960E-01 0.14786556E+00 0.18802701E+00 0.40623592E+00 0.38577001E+00 0.39836657E-01 0.00000000E+00 0.00000000E+00 0.17104434E+01 
0.00000000E+00 0.00000000E+00 0.43247058E-01 0.15057667E+00 0.19146023E+00 0.41172842E+00 0.39405969E+00 0.43176129E-01 0.00000000E+00 0.00000000E+00 0.18271205E+01 
0.00000000E+00 0.00000000E+00 0.47979521E-01 0.15436322E+00 0.19617194E+00 0.41907028E+00 0.40527862E+00 0.47912988E-01 0.00000000E+00 0.00000000E+00 0.19695974E+01 
0.00000000E+00 0.00000000E+00 0.21138151E-01 0.13395331E+00 0.18021877E+00 0.41671878E+00 0.39995137E+00 0.21091912E-01 0.00000000E+00 0.00000000E+00 0.15474906E+01 
0.00000000E+00 0.00000000E+00 0.25457892E-01 0.13668315E+00 0.18403299E+00 0.42250428E+00 0.41012718E+00 0.25414715E-01 0.00000000E+00 0.00000000E+00 0.16742684E+01 
0.00000000E+00 0.00000000E+00 0.28830885E-01 0.13880293E+00 0.18689617E+00 0.42674736E+00 0.41774544E+00 0.28789920E-01 0.00000000E+00 0.00000000E+00 0.17595460E+01 
0.00000000E+00 0.00000000E+00 0.33500761E-01 0.14170901E+00 0.19070321E+00 0.43226952E+00 0.42790708E+00 0.33462651E-01 0.00000000E+00 0.00000000E+00 0.18609115E+01 
0.00000000E+00 0.00000000E+00 0.11629885E-01 0.12323556E+00 0.17951101E+00 0.43020360E+00 0.42243580E+00 0.11604012E-01 0.00000000E+00 0.00000000E+00 0.15221937E+01 
0.00000000E+00 0.00000000E+00 0.15990654E-01 0.12544658E+00 0.18240418E+00 0.43441625E+00 0.43182880E+00 0.15966660E-01 0.00000000E+00 0.00000000E+00 0.16157332E+01 
0.00000000E+00 0.00000000E+00 0.19329855E-01 0.12713180E+00 0.18450756E+00 0.43740875E+00 0.43876547E+00 0.19307208E-01 0.00000000E+00 0.00000000E+00 0.16770145E+01 
0.00000000E+00 0.00000000E+00 0.23873258E-01 0.12939887E+00 0.18720929E+00 0.44116249E+00 0.44788863E+00 0.23852338E-01 0.00000000E+00 0.00000000E+00 0.17475529E+01 
0.00000000E+00 0.00000000E+00 0.56880684E-02 0.11302852E+00 0.17884118E+00 0.43941693E+00 0.44314098E+00 0.56740974E-02 0.00000000E+00 0.00000000E+00 0.14751531E+01 
0.00000000E+00 0.00000000E+00 0.99818382E-02 0.11485207E+00 0.18069604E+00 0.44213702E+00 0.45170156E+00 0.99689594E-02 0.00000000E+00 0.00000000E+00 0.15431253E+01 
0.00000000E+00 0.00000000E+00 0.13223850E-01 0.11621597E+00 0.18198216E+00 0.44396566E+00 0.45793601E+00 0.13211750E-01 0.00000000E+00 0.00000000E+00 0.15862465E+01 
0.00000000E+00 0.00000000E+00 0.17578657E-01 0.11801504E+00 0.18354132E+00 0.44610204E+00 0.46601495E+00 0.17567548E-01 0.00000000E+00 0.00000000E+00 0.16338276E+01 
0.00000000E+00 0.00000000E+00 0.21507910E-02 0.10369398E+00 0.17698028E+00 0.44493733E+00 0.46252195E+00 0.21434592E-02 0.00000000E+00 0.00000000E+00 0.14145295E+01 
0.00000000E+00 0.00000000E+00 0.62977302E-02 0.10521966E+00 0.17780599E+00 0.44630741E+00 0.47019113E+00 0.62910077E-02 0.00000000E+00 0.00000000E+00 0.14630813E+01 
0.00000000E+00 0.00000000E+00 0.93960463E-02 0.10633925E+00 0.17830349E+00 0.44709587E+00 0.47569153E+00 0.93897556E-02 0.00000000E+00 0.00000000E+00 0.14925977E+01 
0.00000000E+00 0.00000000E+00 0.13516938E-01 0.10778601E+00 0.17878655E+00 0.44780238E+00 0.48269985E+00 0.13511195E-01 0.00000000E+00 0.00000000E+00 0.15232160E+01 
0.00000000E+00 0.00000000E+00 0.17586894E-03 0.95328139E-01 0.17349595E+00 0.44753147E+00 0.48075864E+00 0.17211423E-03 0.00000000E+00 0.00000000E+00 0.13466517E+01 
0.00000000E+00 0.00000000E+00 0.41249419E-02 0.96616972E-01 0.17337736E+00 0.44770871E+00 0.48747449E+00 0.41215158E-02 0.00000000E+00 0.00000000E+00 0.13806103E+01 
0.00000000E+00 0.00000000E+00 0.70512435E-02 0.97544720E-01 0.17316472E+00 0.44758487E+00 0.49220428E+00 0.70480493E-02 0.00000000E+00 0.00000000E+00 0.14000213E+01 
0.00000000E+00 0.00000000E+00 0.10912772E-01 0.98717918E-01 0.17269579E+00 0.44704576E+00 0.49810590E+00 0.10909870E-01 0.00000000E+00 0.00000000E+00 0.14181880E+01 
0.00000000E+00 0.00000000E+00 -.96590117E-03 0.86162345E-01 0.16685081E+00 0.44776833E+00 0.50199278E+00 -.96747994E-03 0.00000000E+00 0.00000000E+00 0.12585070E+01 
0.00000000E+00 0.00000000E+00 0.27000882E-02 0.87214859E-01 0.16572965E+00 0.44665692E+00 0.50743553E+00 0.26986554E-02 0.00000000E+00 0.00000000E+00 0.12793446E+01 
0.00000000E+00 0.00000000E+00 0.53945015E-02 0.87953975E-01 0.16477571E+00 0.44555219E+00 0.51115239E+00 0.53931712E-02 0.00000000E+00 0.00000000E+00 0.12897618E+01 
0.00000000E+00 0.00000000E+00 0.89215665E-02 0.88861552E-01 0.16332936E+00 0.44367975E+00 0.51561899E+00 0.89203649E-02 0.00000000E+00 0.00000000E+00 0.12969640E+01 
0.00000000E+00 0.00000000E+00 -.12983645E-02 0.78245555E-01 0.15802013E+00 0.44574171E+00 0.52143536E+00 -.12990089E-02 0.00000000E+00 0.00000000E+00 0.11722001E+01 
0.00000000E+00 0.00000000E+00 0.20755922E-02 0.79110365E-01 0.15612005E+00 0.44352396E+00 0.52552825E+00 0.20750102E-02 0.00000000E+00 0.00000000E+00 0.11840157E+01 
0.00000000E+00 0.00000000E+00 0.45387958E-02 0.79701855E-01 0.15460032E+00 0.44157939E+00 0.52818525E+00 0.45382575E-02 0.00000000E+00 0.00000000E+00 0.11882959E+01 
0.00000000E+00 0.00000000E+00 0.77414129E-02 0.80404230E-01 0.15242132E+00 0.43856832E+00 0.53116797E+00 0.77409291E-02 0.00000000E+00 0.00000000E+00 0.11880790E+01 
0.00000000E+00 0.00000000E+00 -.12468617E-02 0.71361061E-01 0.14753810E+00 0.44229078E+00 0.53899542E+00 -.12471178E-02 0.00000000E+00 0.00000000E+00 0.10913178E+01 
0.00000000E+00 0.00000000E+00 0.18466870E-02 0.72075934E-01 0.14508200E+00 0.43909967E+00 0.54167932E+00 0.18464568E-02 0.00000000E+00 0.00000000E+00 0.10969007E+01 
0.00000000E+00 0.00000000E+00 0.40919808E-02 0.72550852E-01 0.14316641E+00 0.43641721E+00 0.54324126E+00 0.40917685E-02 0.00000000E+00 0.00000000E+00 0.10969500E+01 
0.00000000E+00 0.00000000E+00 0.69935922E-02 0.73092876E-01 0.14048574E+00 0.43240718E+00 0.54470509E+00 0.69934023E-02 0.00000000E+00 0.00000000E+00 0.10916360E+01 
0.00000000E+00 0.00000000E+00 -.10444319E-02 0.65316996E-01 0.13595586E+00 0.43796519E+00 0.55459738E+00 -.10445312E-02 0.00000000E+00 0.00000000E+00 0.10177276E+01 
0.00000000E+00 0.00000000E+00 0.17909368E-02 0.65913111E-01 0.13314918E+00 0.43389051E+00 0.55583092E+00 0.17908478E-02 0.00000000E+00 0.00000000E+00 0.10188992E+01 
0.00000000E+00 0.00000000E+00 0.38376839E-02 0.66296380E-01 0.13099134E+00 0.43053906E+00 0.55627490E+00 0.38376022E-02 0.00000000E+00 0.00000000E+00 0.10159393E+01 
0.00000000E+00 0.00000000E+00 0.64675491E-02 0.66713254E-01 0.12801394E+00 0.42562478E+00 0.55620007E+00 0.64674763E-02 0.00000000E+00 0.00000000E+00 0.10069898E+01 
0.00000000E+00 0.00000000E+00 -.80966273E-03 0.59957926E-01 0.12377952E+00 0.43309276E+00 0.56819482E+00 -.80970027E-03 0.00000000E+00 0.00000000E+00 0.95214860E+00 
0.00000000E+00 0.00000000E+00 0.17936702E-02 0.60461897E-01 0.12080170E+00 0.42819058E+00 0.56795325E+00 0.17936367E-02 0.00000000E+00 0.00000000E+00 0.95003080E+00 
0.00000000E+00 0.00000000E+00 0.36629677E-02 0.60774253E-01 0.11853365E+00 0.42421396E+00 0.56726808E+00 0.36629370E-02 0.00000000E+00 0.00000000E+00 0.94480023E+00 
0.00000000E+00 0.00000000E+00 0.60512196E-02 0.61094667E-01 0.11543304E+00 0.41845678E+00 0.56564967E+00 0.60511923E-02 0.00000000E+00 0.00000000E+00 0.93308379E+00 
0.00000000E+00 0.00000000E+00 -.59612343E-03 0.55163370E-01 0.11144631E+00 0.42784259E+00 0.57977114E+00 -.59613720E-03 0.00000000E+00 0.00000000E+00 0.89455808E+00 
0.00000000E+00 0.00000000E+00 0.18011822E-02 0.55598249E-01 0.10844704E+00 0.42214501E+00 0.57804474E+00 0.18011700E-02 0.00000000E+00 0.00000000E+00 0.88978009E+00 
0.00000000E+00 0.00000000E+00 0.35133087E-02 0.55857272E-01 0.10617732E+00 0.41756956E+00 0.57622999E+00 0.35132975E-02 0.00000000E+00 0.00000000E+00 0.88268530E+00 
0.00000000E+00 0.00000000E+00 0.56881330E-02 0.56105131E-01 0.10309408E+00 0.41100814E+00 0.57307676E+00 0.56881232E-02 0.00000000E+00 0.00000000E+00 0.86867309E+00 
0.00000000E+00 0.00000000E+00 -.42239317E-03 0.50842730E-01 0.99319452E-01 0.42227326E+00 0.58933469E+00 -.42239807E-03 0.00000000E+00 0.00000000E+00 0.84446615E+00 
0.00000000E+00 0.00000000E+00 0.17925624E-02 0.51228516E-01 0.96417447E-01 0.41579717E+00 0.58612732E+00 0.17925581E-02 0.00000000E+00 0.00000000E+00 0.83732227E+00 
0.00000000E+00 0.00000000E+00 0.33656668E-02 0.51449207E-01 0.94230886E-01 0.41063850E+00 0.58319230E+00 0.33656629E-02 0.00000000E+00 0.00000000E+00 0.82855045E+00 
0.00000000E+00 0.00000000E+00 0.53519512E-02 0.51644621E-01 0.91273245E-01 0.40329800E+00 0.57852550E+00 0.53519477E-02 0.00000000E+00 0.00000000E+00 0.81245874E+00 
0.00000000E+00 0.00000000E+00 -.28996842E-03 0.46931634E-01 0.87684538E-01 0.41636190E+00 0.59691377E+00 -.28997019E-03 0.00000000E+00 0.00000000E+00 0.80107287E+00 
0.00000000E+00 0.00000000E+00 0.17630399E-02 0.47285356E-01 0.84967776E-01 0.40911768E+00 0.59224188E+00 0.17630384E-02 0.00000000E+00 0.00000000E+00 0.79164944E+00 
0.00000000E+00 0.00000000E+00 0.32126609E-02 0.47480323E-01 0.82926200E-01 0.40338718E+00 0.58820497E+00 0.32126595E-02 0.00000000E+00 0.00000000E+00 0.78125710E+00 
0.00000000E+00 0.00000000E+00 0.50316163E-02 0.47640012E-01 0.80171690E-01 0.39528784E+00 0.58205752E+00 0.50316151E-02 0.00000000E+00 0.00000000E+00 0.76315681E+00 
0.00000000E+00 0.00000000E+00 -.19414393E-03 0.43381502E-01 0.76749170E-01 0.41006428E+00 0.60255964E+00 -.19414455E-03 0.00000000E+00 0.00000000E+00 0.76352919E+00 
0.00000000E+00 0.00000000E+00 0.17140589E-02 0.43717533E-01 0.74278921E-01 0.40206003E+00 0.59644994E+00 0.17140583E-02 0.00000000E+00 0.00000000E+00 0.75178273E+00 
0.00000000E+00 0.00000000E+00 0.30532373E-02 0.43897301E-01 0.72424418E-01 0.39576784E+00 0.59133683E+00 0.30532368E-02 0.00000000E+00 0.00000000E+00 0.73974789E+00 
0.00000000E+00 0.00000000E+00 0.47226687E-02 0.44035086E-01 0.69924534E-01 0.38692884E+00 0.58375093E+00 0.47226683E-02 0.00000000E+00 0.00000000E+00 0.71962640E+00 
0.00000000E+00 0.00000000E+00 -.12718626E-03 0.40158540E-01 0.66662902E-01 0.40330772E+00 0.60633377E+00 -.12718647E-03 0.00000000E+00 0.00000000E+00 0.73092003E+00 
0.00000000E+00 0.00000000E+00 0.16502110E-02 0.40488657E-01 0.64475982E-01 0.39455390E+00 0.59882214E+00 0.16502108E-02 0.00000000E+00 0.00000000E+00 0.71674235E+00 
0.00000000E+00 0.00000000E+00 0.28896628E-02 0.40661769E-01 0.62832844E-01 0.38771229E+00 0.59266508E+00 0.28896626E-02 0.00000000E+00 0.00000000E+00 0.70300835E+00 
0.00000000E+00 0.00000000E+00 0.44242942E-02 0.40788764E-01 0.60615949E-01 0.37815603E+00 0.58369120E+00 0.44242940E-02 0.00000000E+00 0.00000000E+00 0.68082158E+00 
0.00000000E+00 0.00000000E+00 -.81624033E-04 0.37241042E-01 0.57517632E-01 0.39600613E+00 0.60830732E+00 -.81624099E-04 0.00000000E+00 0.00000000E+00 0.70232702E+00 
0.00000000E+00 0.00000000E+00 0.15762419E-02 0.37574363E-01 0.55629501E-01 0.38651947E+00 0.59943783E+00 0.15762419E-02 0.00000000E+00 0.00000000E+00 0.68559483E+00 
0.00000000E+00 0.00000000E+00 0.27247085E-02 0.37747359E-01 0.54206717E-01 0.37914561E+00 0.59227483E+00 0.27247085E-02 0.00000000E+00 0.00000000E+00 0.67010254E+00 
0.00000000E+00 0.00000000E+00 0.41366932E-02 0.37871987E-01 0.52281599E-01 0.36890126E+00 0.58197066E+00 0.41366931E-02 0.00000000E+00 0.00000000E+00 0.64581201E+00 
0.00000000E+00 0.00000000E+00 -.51493518E-04 0.34617171E-01 0.49341050E-01 0.38807724E+00 0.60856260E+00 -.51493540E-04 0.00000000E+00 0.00000000E+00 0.67687638E+00 
0.00000000E+00 0.00000000E+00 0.14959663E-02 0.34959627E-01 0.47750499E-01 0.37788485E+00 0.59838655E+00 0.14959663E-02 0.00000000E+00 0.00000000E+00 0.65749164E+00 
0.00000000E+00 0.00000000E+00 0.25606512E-02 0.35136702E-01 0.46545350E-01 0.37000359E+00 0.59026072E+00 0.25606511E-02 0.00000000E+00 0.00000000E+00 0.64020438E+00 
0.00000000E+00 0.00000000E+00 0.38601530E-02 0.35264293E-01 0.44906105E-01 0.35911031E+00 0.57869024E+00 0.38601530E-02 0.00000000E+00 0.00000000E+00 0.61380394E+00 
0.00000000E+00 0.00000000E+00 -.31924729E-04 0.32276024E-01 0.42140576E-01 0.37945857E+00 0.60718512E+00 -.31924736E-04 0.00000000E+00 0.00000000E+00 0.65383138E+00 
