0.00000000E+00 0.00000000E+00 0.27252950E+00 0.25875013E+00 0.58151378E+00 0.50377769E+00 0.29483136E+00 0.27257617E+00 0.00000000E+00 0.00000000E+00 0.15912964E+01 
0.00000000E+00 0.00000000E+00 0.27844086E+00 0.26502552E+00 0.58614012E+00 0.50905738E+00 0.30185741E+00 0.27848239E+00 0.00000000E+00 0.00000000E+00 0.22938292E+01 
0.00000000E+00 0.00000000E+00 0.29011331E+00 0.27721998E+00 0.59598545E+00 0.51989926E+00 0.31513254E+00 0.29014779E+00 0.00000000E+00 0.00000000E+00 0.33320574E+01 
0.00000000E+00 0.00000000E+00 0.24802206E+00 0.23500656E+00 0.55198266E+00 0.46910823E+00 0.27300998E+00 0.24802251E+00 0.00000000E+00 0.00000000E+00 0.76328809E+00 
0.00000000E+00 0.00000000E+00 0.25255109E+00 0.24021705E+00 0.55386581E+00 0.47282170E+00 0.27958322E+00 0.25254332E+00 0.00000000E+00 0.00000000E+00 0.15283989E+01 
0.00000000E+00 0.00000000E+00 0.25814870E+00 0.24635560E+00 0.55741332E+00 0.47784394E+00 0.28680809E+00 0.25813470E+00 0.00000000E+00 0.00000000E+00 0.21538717E+01 
0.00000000E+00 0.00000000E+00 0.26884507E+00 0.25782020E+00 0.56526634E+00 0.48781973E+00 0.29982278E+00 0.26882264E+00 0.00000000E+00 0.00000000E+00 0.30621152E+01 
0.00000000E+00 0.00000000E+00 0.23389506E+00 0.22240189E+00 0.52571483E+00 0.44467183E+00 0.26377807E+00 0.23384215E+00 0.00000000E+00 0.00000000E+00 0.79876129E+00 
0.00000000E+00 0.00000000E+00 0.23842465E+00 0.22784092E+00 0.52698208E+00 0.44867712E+00 0.27097447E+00 0.23836290E+00 0.00000000E+00 0.00000000E+00 0.15077129E+01 
0.00000000E+00 0.00000000E+00 0.24378642E+00 0.23391871E+00 0.52984497E+00 0.45370260E+00 0.27844465E+00 0.24371805E+00 0.00000000E+00 0.00000000E+00 0.20795083E+01 
0.00000000E+00 0.00000000E+00 0.25378504E+00 0.24492602E+00 0.53641654E+00 0.46332969E+00 0.29142689E+00 0.25370782E+00 0.00000000E+00 0.00000000E+00 0.28992693E+01 
0.00000000E+00 0.00000000E+00 0.22272618E+00 0.21308338E+00 0.50071569E+00 0.42493919E+00 0.25816188E+00 0.22262235E+00 0.00000000E+00 0.00000000E+00 0.83805364E+00 
0.00000000E+00 0.00000000E+00 0.22722311E+00 0.21871171E+00 0.50160366E+00 0.42932556E+00 0.26591206E+00 0.22711049E+00 0.00000000E+00 0.00000000E+00 0.15030031E+01 
0.00000000E+00 0.00000000E+00 0.23237869E+00 0.22475190E+00 0.50401536E+00 0.43447094E+00 0.27362570E+00 0.23225956E+00 0.00000000E+00 0.00000000E+00 0.20336634E+01 
0.00000000E+00 0.00000000E+00 0.24181321E+00 0.23542398E+00 0.50971443E+00 0.44399285E+00 0.28666063E+00 0.24168546E+00 0.00000000E+00 0.00000000E+00 0.27868053E+01 
0.00000000E+00 0.00000000E+00 0.21327651E+00 0.20580247E+00 0.47725485E+00 0.40879607E+00 0.25480785E+00 0.21312553E+00 0.00000000E+00 0.00000000E+00 0.87665083E+00 
0.00000000E+00 0.00000000E+00 0.21771687E+00 0.21158516E+00 0.47792356E+00 0.41359707E+00 0.26305068E+00 0.21755763E+00 0.00000000E+00 0.00000000E+00 0.15053728E+01 
0.00000000E+00 0.00000000E+00 0.22268336E+00 0.21759481E+00 0.48003859E+00 0.41891798E+00 0.27099344E+00 0.22251806E+00 0.00000000E+00 0.00000000E+00 0.20027521E+01 
0.00000000E+00 0.00000000E+00 0.23163561E+00 0.22799761E+00 0.48513065E+00 0.42846195E+00 0.28411573E+00 0.23146240E+00 0.00000000E+00 0.00000000E+00 0.27027500E+01 
0.00000000E+00 0.00000000E+00 0.20492200E+00 0.19990833E+00 0.45536791E+00 0.39549411E+00 0.25299828E+00 0.20472817E+00 0.00000000E+00 0.00000000E+00 0.91325247E+00 
0.00000000E+00 0.00000000E+00 0.20929081E+00 0.20581627E+00 0.45593125E+00 0.40071604E+00 0.26168174E+00 0.20908959E+00 0.00000000E+00 0.00000000E+00 0.15111753E+01 
0.00000000E+00 0.00000000E+00 0.21408140E+00 0.21179650E+00 0.45785815E+00 0.40623769E+00 0.26983615E+00 0.21387484E+00 0.00000000E+00 0.00000000E+00 0.19806586E+01 
0.00000000E+00 0.00000000E+00 0.22260951E+00 0.22196993E+00 0.46252742E+00 0.41587241E+00 0.28305874E+00 0.22239606E+00 0.00000000E+00 0.00000000E+00 0.26366266E+01 
0.00000000E+00 0.00000000E+00 0.19731128E+00 0.19502002E+00 0.43502354E+00 0.38450350E+00 0.25231046E+00 0.19707923E+00 0.00000000E+00 0.00000000E+00 0.94763751E+00 
0.00000000E+00 0.00000000E+00 0.20160106E+00 0.20102868E+00 0.43556420E+00 0.39013684E+00 0.26138949E+00 0.20136273E+00 0.00000000E+00 0.00000000E+00 0.15187663E+01 
0.00000000E+00 0.00000000E+00 0.20622816E+00 0.20697790E+00 0.43738134E+00 0.39586670E+00 0.26973740E+00 0.20598537E+00 0.00000000E+00 0.00000000E+00 0.19642674E+01 
0.00000000E+00 0.00000000E+00 0.21437816E+00 0.21694747E+00 0.44176000E+00 0.40562694E+00 0.28306199E+00 0.21412972E+00 0.00000000E+00 0.00000000E+00 0.25827549E+01 
0.00000000E+00 0.00000000E+00 0.19023727E+00 0.19089288E+00 0.41612970E+00 0.37541580E+00 0.25246728E+00 0.18997155E+00 0.00000000E+00 0.00000000E+00 0.97989434E+00 
0.00000000E+00 0.00000000E+00 0.19444535E+00 0.19698147E+00 0.41670882E+00 0.38144304E+00 0.26190268E+00 0.19417461E+00 0.00000000E+00 0.00000000E+00 0.15273042E+01 
0.00000000E+00 0.00000000E+00 0.19892079E+00 0.20289688E+00 0.41847412E+00 0.38737897E+00 0.27042654E+00 0.19864657E+00 0.00000000E+00 0.00000000E+00 0.19517910E+01 
0.00000000E+00 0.00000000E+00 0.20673078E+00 0.21267974E+00 0.42265975E+00 0.39728021E+00 0.28384912E+00 0.20645229E+00 0.00000000E+00 0.00000000E+00 0.25377164E+01 
0.00000000E+00 0.00000000E+00 0.18356379E+00 0.18736289E+00 0.39858015E+00 0.36792297E+00 0.25328063E+00 0.18326879E+00 0.00000000E+00 0.00000000E+00 0.10102306E+01 
0.00000000E+00 0.00000000E+00 0.18769070E+00 0.19351381E+00 0.39924404E+00 0.37432264E+00 0.26303830E+00 0.18739206E+00 0.00000000E+00 0.00000000E+00 0.15363589E+01 
0.00000000E+00 0.00000000E+00 0.19202581E+00 0.19939227E+00 0.40100145E+00 0.38045706E+00 0.27172180E+00 0.19172474E+00 0.00000000E+00 0.00000000E+00 0.19421565E+01 
0.00000000E+00 0.00000000E+00 0.19952841E+00 0.20900046E+00 0.40506809E+00 0.39050323E+00 0.28523562E+00 0.19922451E+00 0.00000000E+00 0.00000000E+00 0.24993398E+01 
0.00000000E+00 0.00000000E+00 0.17111095E+00 0.18165121E+00 0.36717156E+00 0.35677055E+00 0.25637535E+00 0.17076984E+00 0.00000000E+00 0.00000000E+00 0.10660547E+01 
0.00000000E+00 0.00000000E+00 0.17508749E+00 0.18788090E+00 0.36809698E+00 0.36383935E+00 0.26668710E+00 0.17474556E+00 0.00000000E+00 0.00000000E+00 0.15551582E+01 
0.00000000E+00 0.00000000E+00 0.17917572E+00 0.19367404E+00 0.36992766E+00 0.37033320E+00 0.27564304E+00 0.17883351E+00 0.00000000E+00 0.00000000E+00 0.19288100E+01 
0.00000000E+00 0.00000000E+00 0.18614811E+00 0.20295435E+00 0.37390852E+00 0.38065061E+00 0.28931048E+00 0.18580599E+00 0.00000000E+00 0.00000000E+00 0.24370403E+01 
0.00000000E+00 0.00000000E+00 0.15954656E+00 0.17725263E+00 0.34007146E+00 0.34956284E+00 0.26086667E+00 0.15917408E+00 0.00000000E+00 0.00000000E+00 0.11166237E+01 
0.00000000E+00 0.00000000E+00 0.16339630E+00 0.18350992E+00 0.34133188E+00 0.35719726E+00 0.27162949E+00 0.16302575E+00 0.00000000E+00 0.00000000E+00 0.15741495E+01 
0.00000000E+00 0.00000000E+00 0.16727971E+00 0.18920216E+00 0.34330988E+00 0.36399200E+00 0.28080132E+00 0.16691093E+00 0.00000000E+00 0.00000000E+00 0.19207514E+01 
0.00000000E+00 0.00000000E+00 0.17381645E+00 0.19816978E+00 0.34733506E+00 0.37453305E+00 0.29457966E+00 0.17345052E+00 0.00000000E+00 0.00000000E+00 0.23882692E+01 
0.00000000E+00 0.00000000E+00 0.14346070E+00 0.17231531E+00 0.30615018E+00 0.34400812E+00 0.26929523E+00 0.14306394E+00 0.00000000E+00 0.00000000E+00 0.11848875E+01 
0.00000000E+00 0.00000000E+00 0.14717199E+00 0.17853547E+00 0.30796952E+00 0.35230592E+00 0.28057399E+00 0.14678080E+00 0.00000000E+00 0.00000000E+00 0.16020717E+01 
0.00000000E+00 0.00000000E+00 0.15081839E+00 0.18404772E+00 0.31023423E+00 0.35943859E+00 0.28997643E+00 0.15043166E+00 0.00000000E+00 0.00000000E+00 0.19146108E+01 
0.00000000E+00 0.00000000E+00 0.15684442E+00 0.19255510E+00 0.31445186E+00 0.37020353E+00 0.30383908E+00 0.15646409E+00 0.00000000E+00 0.00000000E+00 0.23315105E+01 
0.00000000E+00 0.00000000E+00 0.12865016E+00 0.16868019E+00 0.27882388E+00 0.34279520E+00 0.27896014E+00 0.12825005E+00 0.00000000E+00 0.00000000E+00 0.12458137E+01 
0.00000000E+00 0.00000000E+00 0.13228335E+00 0.17478570E+00 0.28120467E+00 0.35155743E+00 0.29059368E+00 0.13189166E+00 0.00000000E+00 0.00000000E+00 0.16284866E+01 
0.00000000E+00 0.00000000E+00 0.13576394E+00 0.18008625E+00 0.28377703E+00 0.35890129E+00 0.30012963E+00 0.13537880E+00 0.00000000E+00 0.00000000E+00 0.19123419E+01 
0.00000000E+00 0.00000000E+00 0.14141460E+00 0.18813155E+00 0.28824567E+00 0.36975535E+00 0.31398329E+00 0.14103855E+00 0.00000000E+00 0.00000000E+00 0.22872128E+01 
0.00000000E+00 0.00000000E+00 0.10649691E+00 0.16421836E+00 0.24452199E+00 0.34667470E+00 0.29633952E+00 0.10612151E+00 0.00000000E+00 0.00000000E+00 0.13336286E+01 
0.00000000E+00 0.00000000E+00 0.11010959E+00 0.17000263E+00 0.24774346E+00 0.35584704E+00 0.30828157E+00 0.10974560E+00 0.00000000E+00 0.00000000E+00 0.16673372E+01 
0.00000000E+00 0.00000000E+00 0.11343348E+00 0.17489476E+00 0.25078521E+00 0.36330619E+00 0.31786580E+00 0.11307814E+00 0.00000000E+00 0.00000000E+00 0.19112491E+01 
0.00000000E+00 0.00000000E+00 0.11867583E+00 0.18215877E+00 0.25565836E+00 0.37404682E+00 0.33152840E+00 0.11833224E+00 0.00000000E+00 0.00000000E+00 0.22285704E+01 
0.00000000E+00 0.00000000E+00 0.87280766E-01 0.16060262E+00 0.22069474E+00 0.35469330E+00 0.31402318E+00 0.86950490E-01 0.00000000E+00 0.00000000E+00 0.14058971E+01 
0.00000000E+00 0.00000000E+00 0.90968122E-01 0.16595593E+00 0.22457412E+00 0.36392032E+00 0.32600830E+00 0.90650359E-01 0.00000000E+00 0.00000000E+00 0.16979034E+01 
0.00000000E+00 0.00000000E+00 0.94237205E-01 0.17039608E+00 0.22797269E+00 0.37126218E+00 0.33547689E+00 0.93928804E-01 0.00000000E+00 0.00000000E+00 0.19085188E+01 
0.00000000E+00 0.00000000E+00 0.99253817E-01 0.17687759E+00 0.23313746E+00 0.38162832E+00 0.34878089E+00 0.98957953E-01 0.00000000E+00 0.00000000E+00 0.21787961E+01 
0.00000000E+00 0.00000000E+00 0.70804802E-01 0.15704095E+00 0.20442393E+00 0.36468281E+00 0.33114358E+00 0.70526487E-01 0.00000000E+00 0.00000000E+00 0.14633538E+01 
0.00000000E+00 0.00000000E+00 0.74617844E-01 0.16191017E+00 0.20875166E+00 0.37369736E+00 0.34299135E+00 0.74351821E-01 0.00000000E+00 0.00000000E+00 0.17188856E+01 
0.00000000E+00 0.00000000E+00 0.77890682E-01 0.16588741E+00 0.21236876E+00 0.38074799E+00 0.35223559E+00 0.77633772E-01 0.00000000E+00 0.00000000E+00 0.19009302E+01 
0.00000000E+00 0.00000000E+00 0.82790241E-01 0.17161352E+00 0.21766800E+00 0.39054498E+00 0.36507380E+00 0.82545422E-01 0.00000000E+00 0.00000000E+00 0.21315446E+01 
0.00000000E+00 0.00000000E+00 0.56841029E-01 0.15314623E+00 0.19363745E+00 0.37540823E+00 0.34728328E+00 0.56613720E-01 0.00000000E+00 0.00000000E+00 0.15067075E+01 
0.00000000E+00 0.00000000E+00 0.60797575E-01 0.15752366E+00 0.19820520E+00 0.38400907E+00 0.35887935E+00 0.60581542E-01 0.00000000E+00 0.00000000E+00 0.17299424E+01 
0.00000000E+00 0.00000000E+00 0.64102272E-01 0.16105433E+00 0.20190073E+00 0.39063937E+00 0.36783408E+00 0.63894538E-01 0.00000000E+00 0.00000000E+00 0.18871137E+01 
0.00000000E+00 0.00000000E+00 0.68943961E-01 0.16607824E+00 0.20717020E+00 0.39972526E+00 0.38014837E+00 0.68747160E-01 0.00000000E+00 0.00000000E+00 0.20837385E+01 
0.00000000E+00 0.00000000E+00 0.35420805E-01 0.14400068E+00 0.18272134E+00 0.39632943E+00 0.37624469E+00 0.35278995E-01 0.00000000E+00 0.00000000E+00 0.15551137E+01 
0.00000000E+00 0.00000000E+00 0.39635340E-01 0.14748457E+00 0.18721832E+00 0.40369751E+00 0.38716634E+00 0.39501857E-01 0.00000000E+00 0.00000000E+00 0.17240506E+01 
0.00000000E+00 0.00000000E+00 0.43014124E-01 0.15023620E+00 0.19070071E+00 0.40923651E+00 0.39545801E+00 0.42886703E-01 0.00000000E+00 0.00000000E+00 0.18402863E+01 
0.00000000E+00 0.00000000E+00 0.47799641E-01 0.15407353E+00 0.19547519E+00 0.41663849E+00 0.40667334E+00 0.47680118E-01 0.00000000E+00 0.00000000E+00 0.19820827E+01 
0.00000000E+00 0.00000000E+00 0.20946680E-01 0.13359272E+00 0.17944051E+00 0.41414207E+00 0.40138234E+00 0.20863616E-01 0.00000000E+00 0.00000000E+00 0.15608466E+01 
0.00000000E+00 0.00000000E+00 0.25314266E-01 0.13637370E+00 0.18332046E+00 0.41999398E+00 0.41154175E+00 0.25236702E-01 0.00000000E+00 0.00000000E+00 0.16869532E+01 
0.00000000E+00 0.00000000E+00 0.28720021E-01 0.13852903E+00 0.18623030E+00 0.42428491E+00 0.41914327E+00 0.28646428E-01 0.00000000E+00 0.00000000E+00 0.17716694E+01 
0.00000000E+00 0.00000000E+00 0.33429657E-01 0.14147903E+00 0.19009641E+00 0.42986867E+00 0.42927647E+00 0.33361194E-01 0.00000000E+00 0.00000000E+00 0.18722140E+01 
0.00000000E+00 0.00000000E+00 0.11528489E-01 0.12294639E+00 0.17884301E+00 0.42769582E+00 0.42382138E+00 0.11482010E-01 0.00000000E+00 0.00000000E+00 0.15348050E+01 
0.00000000E+00 0.00000000E+00 0.15926526E-01 0.12520238E+00 0.18179817E+00 0.43197488E+00 0.43317707E+00 0.15883422E-01 0.00000000E+00 0.00000000E+00 0.16275213E+01 
0.00000000E+00 0.00000000E+00 0.19290636E-01 0.12691843E+00 0.18394517E+00 0.43501499E+00 0.44008168E+00 0.19249951E-01 0.00000000E+00 0.00000000E+00 0.16881437E+01 
0.00000000E+00 0.00000000E+00 0.23863439E-01 0.12922304E+00 0.18670164E+00 0.43882979E+00 0.44915641E+00 0.23825858E-01 0.00000000E+00 0.00000000E+00 0.17577528E+01 
0.00000000E+00 0.00000000E+00 0.56408336E-02 0.11280434E+00 0.17829074E+00 0.43700384E+00 0.44441750E+00 0.56157355E-02 0.00000000E+00 0.00000000E+00 0.14869512E+01 
0.00000000E+00 0.00000000E+00 0.99634338E-02 0.11466680E+00 0.18020270E+00 0.43978818E+00 0.45292388E+00 0.99402977E-02 0.00000000E+00 0.00000000E+00 0.15539826E+01 
0.00000000E+00 0.00000000E+00 0.13224184E-01 0.11605701E+00 0.18152863E+00 0.44166271E+00 0.45911411E+00 0.13202446E-01 0.00000000E+00 0.00000000E+00 0.15963737E+01 
0.00000000E+00 0.00000000E+00 0.17600383E-01 0.11788762E+00 0.18313726E+00 0.44385774E+00 0.46712907E+00 0.17580427E-01 0.00000000E+00 0.00000000E+00 0.16429525E+01 
0.00000000E+00 0.00000000E+00 0.21346772E-02 0.10352789E+00 0.17654914E+00 0.44263068E+00 0.46364379E+00 0.21215060E-02 0.00000000E+00 0.00000000E+00 0.14254408E+01 
0.00000000E+00 0.00000000E+00 0.63037312E-02 0.10508666E+00 0.17742601E+00 0.44406120E+00 0.47124565E+00 0.62916545E-02 0.00000000E+00 0.00000000E+00 0.14729695E+01 
0.00000000E+00 0.00000000E+00 0.94159543E-02 0.10622826E+00 0.17795881E+00 0.44489269E+00 0.47669261E+00 0.94046535E-02 0.00000000E+00 0.00000000E+00 0.15017102E+01 
0.00000000E+00 0.00000000E+00 0.13552077E-01 0.10770099E+00 0.17848527E+00 0.44565404E+00 0.48362546E+00 0.13541760E-01 0.00000000E+00 0.00000000E+00 0.15312860E+01 
0.00000000E+00 0.00000000E+00 0.17647564E-03 0.95213105E-01 0.17318059E+00 0.44533261E+00 0.48169404E+00 0.16973050E-03 0.00000000E+00 0.00000000E+00 0.13566203E+01 
0.00000000E+00 0.00000000E+00 0.41423076E-02 0.96529522E-01 0.17310644E+00 0.44556537E+00 0.48833294E+00 0.41361528E-02 0.00000000E+00 0.00000000E+00 0.13895061E+01 
0.00000000E+00 0.00000000E+00 0.70787311E-02 0.97475315E-01 0.17292409E+00 0.44548097E+00 0.49300273E+00 0.70729929E-02 0.00000000E+00 0.00000000E+00 0.14081190E+01 
0.00000000E+00 0.00000000E+00 0.10950754E-01 0.98669375E-01 0.17249193E+00 0.44499208E+00 0.49882104E+00 0.10945541E-01 0.00000000E+00 0.00000000E+00 0.14252316E+01 
0.00000000E+00 0.00000000E+00 -.95618857E-03 0.86101671E-01 0.16666908E+00 0.44569545E+00 0.50266678E+00 -.95902475E-03 0.00000000E+00 0.00000000E+00 0.12672547E+01 
0.00000000E+00 0.00000000E+00 0.27213287E-02 0.87175470E-01 0.16558337E+00 0.44463273E+00 0.50802494E+00 0.27187548E-02 0.00000000E+00 0.00000000E+00 0.12869970E+01 
0.00000000E+00 0.00000000E+00 0.54222444E-02 0.87928144E-01 0.16465314E+00 0.44356256E+00 0.51167696E+00 0.54198546E-02 0.00000000E+00 0.00000000E+00 0.12966153E+01 
0.00000000E+00 0.00000000E+00 0.89553803E-02 0.88850910E-01 0.16323495E+00 0.44173418E+00 0.51605491E+00 0.89532218E-02 0.00000000E+00 0.00000000E+00 0.13027821E+01 
0.00000000E+00 0.00000000E+00 -.12864613E-02 0.78229749E-01 0.15795496E+00 0.44377774E+00 0.52183144E+00 -.12876189E-02 0.00000000E+00 0.00000000E+00 0.11797193E+01 
0.00000000E+00 0.00000000E+00 0.20950076E-02 0.79110240E-01 0.15608124E+00 0.44160192E+00 0.52583637E+00 0.20939622E-02 0.00000000E+00 0.00000000E+00 0.11904536E+01 
0.00000000E+00 0.00000000E+00 0.45620061E-02 0.79711354E-01 0.15457863E+00 0.43968720E+00 0.52842682E+00 0.45610390E-02 0.00000000E+00 0.00000000E+00 0.11939584E+01 
0.00000000E+00 0.00000000E+00 0.77674807E-02 0.80424018E-01 0.15241932E+00 0.43671434E+00 0.53131973E+00 0.77666116E-02 0.00000000E+00 0.00000000E+00 0.11927531E+01 
0.00000000E+00 0.00000000E+00 -.12358762E-02 0.71381906E-01 0.14756981E+00 0.44041523E+00 0.53910916E+00 -.12363363E-02 0.00000000E+00 0.00000000E+00 0.10976365E+01 
0.00000000E+00 0.00000000E+00 0.18620653E-02 0.72107546E-01 0.14513136E+00 0.43726003E+00 0.54170524E+00 0.18616516E-02 0.00000000E+00 0.00000000E+00 0.11021803E+01 
0.00000000E+00 0.00000000E+00 0.41091083E-02 0.72588687E-01 0.14322668E+00 0.43460330E+00 0.54320152E+00 0.41087269E-02 0.00000000E+00 0.00000000E+00 0.11014959E+01 
0.00000000E+00 0.00000000E+00 0.70112278E-02 0.73136818E-01 0.14055778E+00 0.43062655E+00 0.54457777E+00 0.70108867E-02 0.00000000E+00 0.00000000E+00 0.10952610E+01 
0.00000000E+00 0.00000000E+00 -.10354699E-02 0.65367500E-01 0.13606422E+00 0.43615737E+00 0.55443312E+00 -.10356483E-02 0.00000000E+00 0.00000000E+00 0.10229002E+01 
0.00000000E+00 0.00000000E+00 0.18018471E-02 0.65970121E-01 0.13326722E+00 0.43211373E+00 0.55558187E+00 0.18016873E-02 0.00000000E+00 0.00000000E+00 0.10230960E+01 
0.00000000E+00 0.00000000E+00 0.38487876E-02 0.66356699E-01 0.13111465E+00 0.42878482E+00 0.55596314E+00 0.38486408E-02 0.00000000E+00 0.00000000E+00 0.10194571E+01 
0.00000000E+00 0.00000000E+00 0.64774382E-02 0.66776142E-01 0.12814196E+00 0.42390010E+00 0.55580562E+00 0.64773074E-02 0.00000000E+00 0.00000000E+00 0.10096679E+01 
0.00000000E+00 0.00000000E+00 -.80285814E-03 0.60032161E-01 0.12394511E+00 0.43133375E+00 0.56776315E+00 -.80292558E-03 0.00000000E+00 0.00000000E+00 0.95624791E+00 
0.00000000E+00 0.00000000E+00 0.18005014E-02 0.60538972E-01 0.12096996E+00 0.42645916E+00 0.56744208E+00 0.18004412E-02 0.00000000E+00 0.00000000E+00 0.95323274E+00 
0.00000000E+00 0.00000000E+00 0.36688081E-02 0.60852160E-01 0.11870231E+00 0.42250292E+00 0.56669878E+00 0.36687530E-02 0.00000000E+00 0.00000000E+00 0.94738664E+00 
0.00000000E+00 0.00000000E+00 0.60545877E-02 0.61172170E-01 0.11560032E+00 0.41677296E+00 0.56500459E+00 0.60545387E-02 0.00000000E+00 0.00000000E+00 0.93492019E+00 
0.00000000E+00 0.00000000E+00 -.59120159E-03 0.55256291E-01 0.11165139E+00 0.42611639E+00 0.57908690E+00 -.59122633E-03 0.00000000E+00 0.00000000E+00 0.89766919E+00 
0.00000000E+00 0.00000000E+00 0.18046258E-02 0.55690879E-01 0.10864887E+00 0.42044443E+00 0.57728807E+00 0.18046038E-02 0.00000000E+00 0.00000000E+00 0.89208204E+00 
0.00000000E+00 0.00000000E+00 0.35148671E-02 0.55948642E-01 0.10637547E+00 0.41588827E+00 0.57542098E+00 0.35148470E-02 0.00000000E+00 0.00000000E+00 0.88444031E+00 
0.00000000E+00 0.00000000E+00 0.56863155E-02 0.56193616E-01 0.10328587E+00 0.40935312E+00 0.57220039E+00 0.56862977E-02 0.00000000E+00 0.00000000E+00 0.86977185E+00 
0.00000000E+00 0.00000000E+00 -.41896060E-03 0.50949999E-01 0.99548471E-01 0.42056735E+00 0.58841555E+00 -.41896940E-03 0.00000000E+00 0.00000000E+00 0.84668118E+00 
0.00000000E+00 0.00000000E+00 0.17933526E-02 0.51332839E-01 0.96638418E-01 0.41411632E+00 0.58514409E+00 0.17933448E-02 0.00000000E+00 0.00000000E+00 0.83882194E+00 
0.00000000E+00 0.00000000E+00 0.33639092E-02 0.51550517E-01 0.94444938E-01 0.40897688E+00 0.58216340E+00 0.33639021E-02 0.00000000E+00 0.00000000E+00 0.82957401E+00 
0.00000000E+00 0.00000000E+00 0.53461893E-02 0.51740996E-01 0.91477027E-01 0.40166300E+00 0.57743873E+00 0.53461830E-02 0.00000000E+00 0.00000000E+00 0.81292046E+00 
0.00000000E+00 0.00000000E+00 -.28764569E-03 0.47049473E-01 0.87924420E-01 0.41466744E+00 0.59577903E+00 -.28764886E-03 0.00000000E+00 0.00000000E+00 0.80248684E+00 
0.00000000E+00 0.00000000E+00 0.17618390E-02 0.47398021E-01 0.85195913E-01 0.40744902E+00 0.59105231E+00 0.17618362E-02 0.00000000E+00 0.00000000E+00 0.79244391E+00 
0.00000000E+00 0.00000000E+00 0.32084370E-02 0.47588521E-01 0.83144969E-01 0.40173859E+00 0.58697700E+00 0.32084344E-02 0.00000000E+00 0.00000000E+00 0.78164623E+00 
0.00000000E+00 0.00000000E+00 0.50229773E-02 0.47741594E-01 0.80377313E-01 0.39366736E+00 0.58078183E+00 0.50229751E-02 0.00000000E+00 0.00000000E+00 0.76307652E+00 
0.00000000E+00 0.00000000E+00 -.19260934E-03 0.43506589E-01 0.76989183E-01 0.40837573E+00 0.60122940E+00 -.19261045E-03 0.00000000E+00 0.00000000E+00 0.76423712E+00 
0.00000000E+00 0.00000000E+00 0.17114258E-02 0.43835596E-01 0.74504526E-01 0.40039913E+00 0.59507473E+00 0.17114248E-02 0.00000000E+00 0.00000000E+00 0.75196637E+00 
0.00000000E+00 0.00000000E+00 0.30472599E-02 0.44009709E-01 0.72638950E-01 0.39412862E+00 0.58993086E+00 0.30472590E-02 0.00000000E+00 0.00000000E+00 0.73959516E+00 
0.00000000E+00 0.00000000E+00 0.47120389E-02 0.44139525E-01 0.70123993E-01 0.38532014E+00 0.58230777E+00 0.47120381E-02 0.00000000E+00 0.00000000E+00 0.71909274E+00 
0.00000000E+00 0.00000000E+00 -.12619346E-03 0.40287917E-01 0.66894616E-01 0.40162261E+00 0.60482830E+00 -.12619383E-03 0.00000000E+00 0.00000000E+00 0.73101479E+00 
0.00000000E+00 0.00000000E+00 0.16465920E-02 0.40609503E-01 0.64691569E-01 0.39289919E+00 0.59728191E+00 0.16465917E-02 0.00000000E+00 0.00000000E+00 0.71640522E+00 
0.00000000E+00 0.00000000E+00 0.28825045E-02 0.40776007E-01 0.63036319E-01 0.38608148E+00 0.59110190E+00 0.28825042E-02 0.00000000E+00 0.00000000E+00 0.70240065E+00 
0.00000000E+00 0.00000000E+00 0.44123848E-02 0.40893971E-01 0.60803268E-01 0.37655889E+00 0.58210151E+00 0.44123845E-02 0.00000000E+00 0.00000000E+00 0.67991609E+00 
0.00000000E+00 0.00000000E+00 -.80994457E-04 0.37372047E-01 0.57734796E-01 0.39432471E+00 0.60664665E+00 -.80994577E-04 0.00000000E+00 0.00000000E+00 0.70189765E+00 
0.00000000E+00 0.00000000E+00 0.15719829E-02 0.37695641E-01 0.55829642E-01 0.38487190E+00 0.59775271E+00 0.15719828E-02 0.00000000E+00 0.00000000E+00 0.68482145E+00 
0.00000000E+00 0.00000000E+00 0.27168186E-02 0.37861289E-01 0.54394287E-01 0.37752462E+00 0.59057461E+00 0.27168185E-02 0.00000000E+00 0.00000000E+00 0.66912027E+00 
0.00000000E+00 0.00000000E+00 0.41240631E-02 0.37976084E-01 0.52452648E-01 0.36731757E+00 0.58025456E+00 0.41240630E-02 0.00000000E+00 0.00000000E+00 0.64460868E+00 
0.00000000E+00 0.00000000E+00 -.51100686E-04 0.34747417E-01 0.49539374E-01 0.38640200E+00 0.60676609E+00 -.51100726E-04 0.00000000E+00 0.00000000E+00 0.67600638E+00 
0.00000000E+00 0.00000000E+00 0.14913319E-02 0.35079234E-01 0.47931597E-01 0.37624736E+00 0.59657588E+00 0.14913318E-02 0.00000000E+00 0.00000000E+00 0.65635984E+00 
0.00000000E+00 0.00000000E+00 0.25523774E-02 0.35248418E-01 0.46713893E-01 0.36839560E+00 0.58844269E+00 0.25523773E-02 0.00000000E+00 0.00000000E+00 0.63892055E+00 
0.00000000E+00 0.00000000E+00 0.38472354E-02 0.35365610E-01 0.45058348E-01 0.35754354E+00 0.57686674E+00 0.38472354E-02 0.00000000E+00 0.00000000E+00 0.61236882E+00 
0.00000000E+00 0.00000000E+00 -.31683770E-04 0.32403352E-01 0.42317391E-01 0.37779375E+00 0.60527136E+00 -.31683783E-04 0.00000000E+00 0.00000000E+00 0.65259880E+00 
