0.00000000E+00 0.00000000E+00 0.27442044E+00 0.25676077E+00 0.57689952E+00 0.50043955E+00 0.29301659E+00 0.27443585E+00 0.00000000E+00 0.00000000E+00 0.15357529E+01 
0.00000000E+00 0.00000000E+00 0.28020951E+00 0.26291770E+00 0.58140066E+00 0.50557891E+00 0.29991001E+00 0.28022322E+00 0.00000000E+00 0.00000000E+00 0.22408314E+01 
0.00000000E+00 0.00000000E+00 0.29174151E+00 0.27497785E+00 0.59110414E+00 0.51625678E+00 0.31303101E+00 0.29175289E+00 0.00000000E+00 0.00000000E+00 0.32833435E+01 
0.00000000E+00 0.00000000E+00 0.25001794E+00 0.23306837E+00 0.54715848E+00 0.46557499E+00 0.27115085E+00 0.25001809E+00 0.00000000E+00 0.00000000E+00 0.71452322E+00 
0.00000000E+00 0.00000000E+00 0.25441516E+00 0.23815964E+00 0.54893080E+00 0.46914416E+00 0.27758230E+00 0.25441259E+00 0.00000000E+00 0.00000000E+00 0.14835054E+01 
0.00000000E+00 0.00000000E+00 0.25993072E+00 0.24422642E+00 0.55241415E+00 0.47407554E+00 0.28471787E+00 0.25992610E+00 0.00000000E+00 0.00000000E+00 0.21123755E+01 
0.00000000E+00 0.00000000E+00 0.27054119E+00 0.25562011E+00 0.56020828E+00 0.48395443E+00 0.29763726E+00 0.27053379E+00 0.00000000E+00 0.00000000E+00 0.30258067E+01 
0.00000000E+00 0.00000000E+00 0.23581612E+00 0.22039265E+00 0.52072323E+00 0.44090108E+00 0.26174617E+00 0.23579866E+00 0.00000000E+00 0.00000000E+00 0.75732085E+00 
0.00000000E+00 0.00000000E+00 0.24024983E+00 0.22575503E+00 0.52193767E+00 0.44480720E+00 0.26883987E+00 0.24022944E+00 0.00000000E+00 0.00000000E+00 0.14708177E+01 
0.00000000E+00 0.00000000E+00 0.24555634E+00 0.23179294E+00 0.52477989E+00 0.44977557E+00 0.27625000E+00 0.24553378E+00 0.00000000E+00 0.00000000E+00 0.20463932E+01 
0.00000000E+00 0.00000000E+00 0.25550419E+00 0.24277140E+00 0.53135028E+00 0.45935020E+00 0.28917542E+00 0.25547870E+00 0.00000000E+00 0.00000000E+00 0.28716836E+01 
0.00000000E+00 0.00000000E+00 0.22457589E+00 0.21103138E+00 0.49568112E+00 0.42101829E+00 0.25599406E+00 0.22454162E+00 0.00000000E+00 0.00000000E+00 0.80269043E+00 
0.00000000E+00 0.00000000E+00 0.22900361E+00 0.21661531E+00 0.49656082E+00 0.42533915E+00 0.26367091E+00 0.22896644E+00 0.00000000E+00 0.00000000E+00 0.14725342E+01 
0.00000000E+00 0.00000000E+00 0.23412335E+00 0.22263923E+00 0.49898462E+00 0.43045200E+00 0.27134596E+00 0.23408403E+00 0.00000000E+00 0.00000000E+00 0.20071414E+01 
0.00000000E+00 0.00000000E+00 0.24353185E+00 0.23331296E+00 0.50472518E+00 0.43995307E+00 0.28435166E+00 0.24348968E+00 0.00000000E+00 0.00000000E+00 0.27659060E+01 
0.00000000E+00 0.00000000E+00 0.21505780E+00 0.20372408E+00 0.47225072E+00 0.40477633E+00 0.25252709E+00 0.21500797E+00 0.00000000E+00 0.00000000E+00 0.84648293E+00 
0.00000000E+00 0.00000000E+00 0.21944971E+00 0.20948789E+00 0.47294629E+00 0.40953776E+00 0.26071970E+00 0.21939715E+00 0.00000000E+00 0.00000000E+00 0.14802681E+01 
0.00000000E+00 0.00000000E+00 0.22439511E+00 0.21549964E+00 0.47509887E+00 0.41484472E+00 0.26864042E+00 0.22434055E+00 0.00000000E+00 0.00000000E+00 0.19816450E+01 
0.00000000E+00 0.00000000E+00 0.23333975E+00 0.22592740E+00 0.48026501E+00 0.42439128E+00 0.28175434E+00 0.23328257E+00 0.00000000E+00 0.00000000E+00 0.26872315E+01 
0.00000000E+00 0.00000000E+00 0.20663747E+00 0.19781405E+00 0.45043987E+00 0.39140772E+00 0.25062042E+00 0.20657349E+00 0.00000000E+00 0.00000000E+00 0.88761422E+00 
0.00000000E+00 0.00000000E+00 0.21097447E+00 0.20372392E+00 0.45105826E+00 0.39661053E+00 0.25927239E+00 0.21090805E+00 0.00000000E+00 0.00000000E+00 0.14906597E+01 
0.00000000E+00 0.00000000E+00 0.21575559E+00 0.20972103E+00 0.45304283E+00 0.40213261E+00 0.26741798E+00 0.21568741E+00 0.00000000E+00 0.00000000E+00 0.19641235E+01 
0.00000000E+00 0.00000000E+00 0.22429024E+00 0.21993782E+00 0.45781153E+00 0.41178769E+00 0.28064856E+00 0.22421979E+00 0.00000000E+00 0.00000000E+00 0.26255753E+01 
0.00000000E+00 0.00000000E+00 0.19896335E+00 0.19291717E+00 0.43020033E+00 0.38037130E+00 0.24984728E+00 0.19888676E+00 0.00000000E+00 0.00000000E+00 0.92600225E+00 
0.00000000E+00 0.00000000E+00 0.20323496E+00 0.19894510E+00 0.43081887E+00 0.38600186E+00 0.25891037E+00 0.20315630E+00 0.00000000E+00 0.00000000E+00 0.15022433E+01 
0.00000000E+00 0.00000000E+00 0.20786197E+00 0.20492333E+00 0.43270974E+00 0.39174345E+00 0.26726026E+00 0.20778183E+00 0.00000000E+00 0.00000000E+00 0.19516662E+01 
0.00000000E+00 0.00000000E+00 0.21602969E+00 0.21495119E+00 0.43720775E+00 0.40153770E+00 0.28060599E+00 0.21594768E+00 0.00000000E+00 0.00000000E+00 0.25754917E+01 
0.00000000E+00 0.00000000E+00 0.19182820E+00 0.18878682E+00 0.41142956E+00 0.37125171E+00 0.24992797E+00 0.19174050E+00 0.00000000E+00 0.00000000E+00 0.96183364E+00 
0.00000000E+00 0.00000000E+00 0.19602950E+00 0.19490936E+00 0.41210516E+00 0.37728937E+00 0.25936054E+00 0.19594014E+00 0.00000000E+00 0.00000000E+00 0.15142991E+01 
0.00000000E+00 0.00000000E+00 0.20051252E+00 0.20086393E+00 0.41395708E+00 0.38324597E+00 0.26789538E+00 0.20042200E+00 0.00000000E+00 0.00000000E+00 0.19426224E+01 
0.00000000E+00 0.00000000E+00 0.20834924E+00 0.21071739E+00 0.41827779E+00 0.39319180E+00 0.28134988E+00 0.20825731E+00 0.00000000E+00 0.00000000E+00 0.25337161E+01 
0.00000000E+00 0.00000000E+00 0.18509569E+00 0.18525770E+00 0.39401463E+00 0.36373647E+00 0.25067258E+00 0.18499831E+00 0.00000000E+00 0.00000000E+00 0.99538828E+00 
0.00000000E+00 0.00000000E+00 0.18922544E+00 0.19145515E+00 0.39479019E+00 0.37015727E+00 0.26043863E+00 0.18912687E+00 0.00000000E+00 0.00000000E+00 0.15264839E+01 
0.00000000E+00 0.00000000E+00 0.19357451E+00 0.19738136E+00 0.39664456E+00 0.37631947E+00 0.26914070E+00 0.19347513E+00 0.00000000E+00 0.00000000E+00 0.19360157E+01 
0.00000000E+00 0.00000000E+00 0.20111120E+00 0.20707044E+00 0.40085862E+00 0.38641843E+00 0.28269542E+00 0.20101089E+00 0.00000000E+00 0.00000000E+00 0.24981839E+01 
0.00000000E+00 0.00000000E+00 0.17253087E+00 0.17955706E+00 0.36289093E+00 0.35255571E+00 0.25364771E+00 0.17241828E+00 0.00000000E+00 0.00000000E+00 0.10567803E+01 
0.00000000E+00 0.00000000E+00 0.17652557E+00 0.18585366E+00 0.36395042E+00 0.35966145E+00 0.26398595E+00 0.17641271E+00 0.00000000E+00 0.00000000E+00 0.15506167E+01 
0.00000000E+00 0.00000000E+00 0.18063771E+00 0.19170826E+00 0.36589293E+00 0.36619326E+00 0.27297252E+00 0.18052476E+00 0.00000000E+00 0.00000000E+00 0.19277703E+01 
0.00000000E+00 0.00000000E+00 0.18765531E+00 0.20108554E+00 0.37003837E+00 0.37657469E+00 0.28669482E+00 0.18754239E+00 0.00000000E+00 0.00000000E+00 0.24406018E+01 
0.00000000E+00 0.00000000E+00 0.16086209E+00 0.17517871E+00 0.33607895E+00 0.34533038E+00 0.25803824E+00 0.16073914E+00 0.00000000E+00 0.00000000E+00 0.11120002E+01 
0.00000000E+00 0.00000000E+00 0.16474153E+00 0.18151857E+00 0.33748801E+00 0.35301219E+00 0.26884146E+00 0.16461922E+00 0.00000000E+00 0.00000000E+00 0.15739835E+01 
0.00000000E+00 0.00000000E+00 0.16865614E+00 0.18728257E+00 0.33958699E+00 0.35985123E+00 0.27805297E+00 0.16853442E+00 0.00000000E+00 0.00000000E+00 0.19238387E+01 
0.00000000E+00 0.00000000E+00 0.17524593E+00 0.19635895E+00 0.34378655E+00 0.37046272E+00 0.29189635E+00 0.17512514E+00 0.00000000E+00 0.00000000E+00 0.23955732E+01 
0.00000000E+00 0.00000000E+00 0.14463266E+00 0.17028409E+00 0.30257093E+00 0.33975333E+00 0.26634266E+00 0.14450170E+00 0.00000000E+00 0.00000000E+00 0.11859461E+01 
0.00000000E+00 0.00000000E+00 0.14838627E+00 0.17660416E+00 0.30455072E+00 0.34810762E+00 0.27767727E+00 0.14825715E+00 0.00000000E+00 0.00000000E+00 0.16071475E+01 
0.00000000E+00 0.00000000E+00 0.15207155E+00 0.18219926E+00 0.30694298E+00 0.35528954E+00 0.28712916E+00 0.15194390E+00 0.00000000E+00 0.00000000E+00 0.19225666E+01 
0.00000000E+00 0.00000000E+00 0.15815848E+00 0.19082762E+00 0.31134066E+00 0.36612893E+00 0.30106746E+00 0.15803294E+00 0.00000000E+00 0.00000000E+00 0.23431305E+01 
0.00000000E+00 0.00000000E+00 0.12969282E+00 0.16670254E+00 0.27561937E+00 0.33851267E+00 0.27590880E+00 0.12956075E+00 0.00000000E+00 0.00000000E+00 0.12513808E+01 
0.00000000E+00 0.00000000E+00 0.13337719E+00 0.17292008E+00 0.27816450E+00 0.34733556E+00 0.28760910E+00 0.13324790E+00 0.00000000E+00 0.00000000E+00 0.16376318E+01 
0.00000000E+00 0.00000000E+00 0.13690182E+00 0.17831093E+00 0.28086545E+00 0.35473025E+00 0.29720114E+00 0.13677469E+00 0.00000000E+00 0.00000000E+00 0.19240104E+01 
0.00000000E+00 0.00000000E+00 0.14261825E+00 0.18648496E+00 0.28551299E+00 0.36565883E+00 0.31113729E+00 0.14249412E+00 0.00000000E+00 0.00000000E+00 0.23020362E+01 
0.00000000E+00 0.00000000E+00 0.10735196E+00 0.16234620E+00 0.24184258E+00 0.34232317E+00 0.29316553E+00 0.10722805E+00 0.00000000E+00 0.00000000E+00 0.13448389E+01 
0.00000000E+00 0.00000000E+00 0.11102542E+00 0.16825489E+00 0.24522492E+00 0.35155723E+00 0.30518583E+00 0.11090528E+00 0.00000000E+00 0.00000000E+00 0.16814389E+01 
0.00000000E+00 0.00000000E+00 0.11439856E+00 0.17324436E+00 0.24839026E+00 0.35906610E+00 0.31483269E+00 0.11428128E+00 0.00000000E+00 0.00000000E+00 0.19273359E+01 
0.00000000E+00 0.00000000E+00 0.11971106E+00 0.18064354E+00 0.25343244E+00 0.36987727E+00 0.32858382E+00 0.11959765E+00 0.00000000E+00 0.00000000E+00 0.22470665E+01 
0.00000000E+00 0.00000000E+00 0.87978167E-01 0.15884786E+00 0.21842053E+00 0.35024318E+00 0.31076427E+00 0.87869150E-01 0.00000000E+00 0.00000000E+00 0.14210884E+01 
0.00000000E+00 0.00000000E+00 0.91731976E-01 0.16433134E+00 0.22245123E+00 0.35952975E+00 0.32283349E+00 0.91627089E-01 0.00000000E+00 0.00000000E+00 0.17153761E+01 
0.00000000E+00 0.00000000E+00 0.95053053E-01 0.16887135E+00 0.22596458E+00 0.36691839E+00 0.33236751E+00 0.94951257E-01 0.00000000E+00 0.00000000E+00 0.19275127E+01 
0.00000000E+00 0.00000000E+00 0.10014154E+00 0.17548915E+00 0.23128437E+00 0.37734949E+00 0.34576176E+00 0.10004389E+00 0.00000000E+00 0.00000000E+00 0.21995741E+01 
0.00000000E+00 0.00000000E+00 0.71369860E-01 0.15540740E+00 0.20245178E+00 0.36011074E+00 0.32782437E+00 0.71277995E-01 0.00000000E+00 0.00000000E+00 0.14813601E+01 
0.00000000E+00 0.00000000E+00 0.75252652E-01 0.16040806E+00 0.20691934E+00 0.36918186E+00 0.33975835E+00 0.75164844E-01 0.00000000E+00 0.00000000E+00 0.17386426E+01 
0.00000000E+00 0.00000000E+00 0.78578801E-01 0.16448476E+00 0.21064142E+00 0.37627619E+00 0.34906842E+00 0.78494002E-01 0.00000000E+00 0.00000000E+00 0.19218136E+01 
0.00000000E+00 0.00000000E+00 0.83550542E-01 0.17034485E+00 0.21608113E+00 0.38613291E+00 0.36199590E+00 0.83469733E-01 0.00000000E+00 0.00000000E+00 0.21536911E+01 
0.00000000E+00 0.00000000E+00 0.57295218E-01 0.15163127E+00 0.19188407E+00 0.37069908E+00 0.34391845E+00 0.57220189E-01 0.00000000E+00 0.00000000E+00 0.15266819E+01 
0.00000000E+00 0.00000000E+00 0.61323292E-01 0.15613844E+00 0.19658020E+00 0.37935383E+00 0.35560039E+00 0.61251984E-01 0.00000000E+00 0.00000000E+00 0.17512109E+01 
0.00000000E+00 0.00000000E+00 0.64681740E-01 0.15976622E+00 0.20037138E+00 0.38602525E+00 0.36461982E+00 0.64613172E-01 0.00000000E+00 0.00000000E+00 0.19091748E+01 
0.00000000E+00 0.00000000E+00 0.69595087E-01 0.16491966E+00 0.20576783E+00 0.39516673E+00 0.37702077E+00 0.69530128E-01 0.00000000E+00 0.00000000E+00 0.21066297E+01 
0.00000000E+00 0.00000000E+00 0.35705512E-01 0.14269821E+00 0.18122641E+00 0.39132931E+00 0.37280611E+00 0.35658704E-01 0.00000000E+00 0.00000000E+00 0.15772908E+01 
0.00000000E+00 0.00000000E+00 0.39992354E-01 0.14630341E+00 0.18583235E+00 0.39874818E+00 0.38380913E+00 0.39948295E-01 0.00000000E+00 0.00000000E+00 0.17467985E+01 
0.00000000E+00 0.00000000E+00 0.43424235E-01 0.14914446E+00 0.18939498E+00 0.40432536E+00 0.39216104E+00 0.43382176E-01 0.00000000E+00 0.00000000E+00 0.18633102E+01 
0.00000000E+00 0.00000000E+00 0.48279034E-01 0.15309933E+00 0.19427478E+00 0.41177836E+00 0.40345586E+00 0.48239583E-01 0.00000000E+00 0.00000000E+00 0.20052812E+01 
0.00000000E+00 0.00000000E+00 0.21115774E-01 0.13245786E+00 0.17805417E+00 0.40885957E+00 0.39787014E+00 0.21088356E-01 0.00000000E+00 0.00000000E+00 0.15837481E+01 
0.00000000E+00 0.00000000E+00 0.25554259E-01 0.13534936E+00 0.18202936E+00 0.41476202E+00 0.40810509E+00 0.25528657E-01 0.00000000E+00 0.00000000E+00 0.17099068E+01 
0.00000000E+00 0.00000000E+00 0.29011302E-01 0.13758533E+00 0.18500884E+00 0.41909077E+00 0.41576207E+00 0.28987011E-01 0.00000000E+00 0.00000000E+00 0.17945382E+01 
0.00000000E+00 0.00000000E+00 0.33786921E-01 0.14064025E+00 0.18896577E+00 0.42472504E+00 0.42596789E+00 0.33764323E-01 0.00000000E+00 0.00000000E+00 0.18948127E+01 
0.00000000E+00 0.00000000E+00 0.11621034E-01 0.12193595E+00 0.17748553E+00 0.42215655E+00 0.42022811E+00 0.11605693E-01 0.00000000E+00 0.00000000E+00 0.15575627E+01 
0.00000000E+00 0.00000000E+00 0.16087309E-01 0.12429206E+00 0.18052727E+00 0.42648806E+00 0.42965455E+00 0.16073081E-01 0.00000000E+00 0.00000000E+00 0.16499666E+01 
0.00000000E+00 0.00000000E+00 0.19500266E-01 0.12608063E+00 0.18273737E+00 0.42956753E+00 0.43661096E+00 0.19486837E-01 0.00000000E+00 0.00000000E+00 0.17102575E+01 
0.00000000E+00 0.00000000E+00 0.24135287E-01 0.12847892E+00 0.18557591E+00 0.43343516E+00 0.44575341E+00 0.24122882E-01 0.00000000E+00 0.00000000E+00 0.17793017E+01 
0.00000000E+00 0.00000000E+00 0.56846259E-02 0.11188455E+00 0.17692362E+00 0.43123727E+00 0.44073866E+00 0.56763416E-02 0.00000000E+00 0.00000000E+00 0.15090586E+01 
0.00000000E+00 0.00000000E+00 0.10072065E-01 0.11383810E+00 0.17891749E+00 0.43407764E+00 0.44931281E+00 0.10064428E-01 0.00000000E+00 0.00000000E+00 0.15755288E+01 
0.00000000E+00 0.00000000E+00 0.13378871E-01 0.11529393E+00 0.18030305E+00 0.43599449E+00 0.45555271E+00 0.13371696E-01 0.00000000E+00 0.00000000E+00 0.16174254E+01 
0.00000000E+00 0.00000000E+00 0.17813295E-01 0.11720890E+00 0.18198924E+00 0.43824673E+00 0.46363277E+00 0.17806708E-01 0.00000000E+00 0.00000000E+00 0.16632507E+01 
0.00000000E+00 0.00000000E+00 0.21489872E-02 0.10267500E+00 0.17515830E+00 0.43666511E+00 0.45988019E+00 0.21446397E-02 0.00000000E+00 0.00000000E+00 0.14466155E+01 
0.00000000E+00 0.00000000E+00 0.63790850E-02 0.10431733E+00 0.17611531E+00 0.43815668E+00 0.46754863E+00 0.63750987E-02 0.00000000E+00 0.00000000E+00 0.14934203E+01 
0.00000000E+00 0.00000000E+00 0.95344092E-02 0.10551892E+00 0.17670649E+00 0.43903457E+00 0.47304458E+00 0.95306791E-02 0.00000000E+00 0.00000000E+00 0.15215640E+01 
0.00000000E+00 0.00000000E+00 0.13724705E-01 0.10706853E+00 0.17730897E+00 0.43985915E+00 0.48004195E+00 0.13721300E-01 0.00000000E+00 0.00000000E+00 0.15502737E+01 
0.00000000E+00 0.00000000E+00 0.17419195E-03 0.94411410E-01 0.17176673E+00 0.43919398E+00 0.47785101E+00 0.17196554E-03 0.00000000E+00 0.00000000E+00 0.13767230E+01 
0.00000000E+00 0.00000000E+00 0.41971254E-02 0.95805228E-01 0.17177294E+00 0.43949407E+00 0.48455685E+00 0.41950939E-02 0.00000000E+00 0.00000000E+00 0.14087857E+01 
0.00000000E+00 0.00000000E+00 0.71736730E-02 0.96806460E-01 0.17164919E+00 0.43946114E+00 0.48927614E+00 0.71717790E-02 0.00000000E+00 0.00000000E+00 0.14267427E+01 
0.00000000E+00 0.00000000E+00 0.11095888E-01 0.98071413E-01 0.17129343E+00 0.43904281E+00 0.49516000E+00 0.11094168E-01 0.00000000E+00 0.00000000E+00 0.14429299E+01 
0.00000000E+00 0.00000000E+00 -.96796252E-03 0.85350338E-01 0.16524025E+00 0.43937366E+00 0.49873628E+00 -.96889867E-03 0.00000000E+00 0.00000000E+00 0.12859579E+01 
0.00000000E+00 0.00000000E+00 0.27617909E-02 0.86495394E-01 0.16423675E+00 0.43838766E+00 0.50416354E+00 0.27609414E-02 0.00000000E+00 0.00000000E+00 0.13048161E+01 
0.00000000E+00 0.00000000E+00 0.54992327E-02 0.87299017E-01 0.16336650E+00 0.43737646E+00 0.50786695E+00 0.54984439E-02 0.00000000E+00 0.00000000E+00 0.13137474E+01 
0.00000000E+00 0.00000000E+00 0.90778341E-02 0.88286840E-01 0.16202658E+00 0.43562931E+00 0.51231343E+00 0.90771217E-02 0.00000000E+00 0.00000000E+00 0.13189648E+01 
0.00000000E+00 0.00000000E+00 -.13006979E-02 0.77520031E-01 0.15653395E+00 0.43730650E+00 0.51782922E+00 -.13010800E-02 0.00000000E+00 0.00000000E+00 0.11970557E+01 
0.00000000E+00 0.00000000E+00 0.21284213E-02 0.78466963E-01 0.15474491E+00 0.43521826E+00 0.52190676E+00 0.21280762E-02 0.00000000E+00 0.00000000E+00 0.12068918E+01 
0.00000000E+00 0.00000000E+00 0.46286029E-02 0.79115541E-01 0.15330406E+00 0.43337103E+00 0.52455152E+00 0.46282837E-02 0.00000000E+00 0.00000000E+00 0.12097086E+01 
0.00000000E+00 0.00000000E+00 0.78752058E-02 0.79888763E-01 0.15122528E+00 0.43049138E+00 0.52751722E+00 0.78749189E-02 0.00000000E+00 0.00000000E+00 0.12075647E+01 
0.00000000E+00 0.00000000E+00 -.12491877E-02 0.70709150E-01 0.14618172E+00 0.43382578E+00 0.53505184E+00 -.12493396E-02 0.00000000E+00 0.00000000E+00 0.11136983E+01 
0.00000000E+00 0.00000000E+00 0.18922210E-02 0.71497403E-01 0.14383013E+00 0.43077016E+00 0.53772504E+00 0.18920845E-02 0.00000000E+00 0.00000000E+00 0.11173581E+01 
0.00000000E+00 0.00000000E+00 0.41694245E-02 0.72023246E-01 0.14198870E+00 0.42819026E+00 0.53927920E+00 0.41692986E-02 0.00000000E+00 0.00000000E+00 0.11160027E+01 
0.00000000E+00 0.00000000E+00 0.71087801E-02 0.72628383E-01 0.13940216E+00 0.42431964E+00 0.54073333E+00 0.71086675E-02 0.00000000E+00 0.00000000E+00 0.11088591E+01 
0.00000000E+00 0.00000000E+00 -.10465315E-02 0.64729389E-01 0.13473268E+00 0.42947910E+00 0.55033719E+00 -.10465904E-02 0.00000000E+00 0.00000000E+00 0.10378086E+01 
0.00000000E+00 0.00000000E+00 0.18305173E-02 0.65391512E-01 0.13202387E+00 0.42554794E+00 0.55156817E+00 0.18304646E-02 0.00000000E+00 0.00000000E+00 0.10371503E+01 
0.00000000E+00 0.00000000E+00 0.39049324E-02 0.65820550E-01 0.12993539E+00 0.42230574E+00 0.55201133E+00 0.39048839E-02 0.00000000E+00 0.00000000E+00 0.10328663E+01 
0.00000000E+00 0.00000000E+00 0.65673752E-02 0.66294110E-01 0.12704590E+00 0.41754070E+00 0.55193726E+00 0.65673320E-02 0.00000000E+00 0.00000000E+00 0.10222069E+01 
0.00000000E+00 0.00000000E+00 -.81142292E-03 0.59427703E-01 0.12269025E+00 0.42459471E+00 0.56364437E+00 -.81144518E-03 0.00000000E+00 0.00000000E+00 0.97013395E+00 
0.00000000E+00 0.00000000E+00 0.18283731E-02 0.59991425E-01 0.11980347E+00 0.41984609E+00 0.56341105E+00 0.18283533E-02 0.00000000E+00 0.00000000E+00 0.96630120E+00 
0.00000000E+00 0.00000000E+00 0.37217903E-02 0.60345193E-01 0.11759981E+00 0.41598679E+00 0.56273386E+00 0.37217721E-02 0.00000000E+00 0.00000000E+00 0.95983872E+00 
0.00000000E+00 0.00000000E+00 0.61383366E-02 0.60716885E-01 0.11458067E+00 0.41039038E+00 0.56112892E+00 0.61383204E-02 0.00000000E+00 0.00000000E+00 0.94654239E+00 
0.00000000E+00 0.00000000E+00 -.59751845E-03 0.54685245E-01 0.11048886E+00 0.41934359E+00 0.57496017E+00 -.59752661E-03 0.00000000E+00 0.00000000E+00 0.91066217E+00 
0.00000000E+00 0.00000000E+00 0.18318526E-02 0.55174514E-01 0.10757359E+00 0.41381141E+00 0.57325476E+00 0.18318453E-02 0.00000000E+00 0.00000000E+00 0.90429453E+00 
0.00000000E+00 0.00000000E+00 0.35651294E-02 0.55471225E-01 0.10536315E+00 0.40936258E+00 0.57145809E+00 0.35651228E-02 0.00000000E+00 0.00000000E+00 0.89606437E+00 
0.00000000E+00 0.00000000E+00 0.57646894E-02 0.55765744E-01 0.10235474E+00 0.40297491E+00 0.56833259E+00 0.57646835E-02 0.00000000E+00 0.00000000E+00 0.88060380E+00 
0.00000000E+00 0.00000000E+00 -.42345071E-03 0.50412544E-01 0.98489141E-01 0.41378697E+00 0.58429479E+00 -.42345362E-03 0.00000000E+00 0.00000000E+00 0.85890170E+00 
0.00000000E+00 0.00000000E+00 0.18198633E-02 0.50848074E-01 0.95663946E-01 0.40748962E+00 0.58112245E+00 0.18198607E-02 0.00000000E+00 0.00000000E+00 0.85029568E+00 
0.00000000E+00 0.00000000E+00 0.34116292E-02 0.51103223E-01 0.93531450E-01 0.40246784E+00 0.57821646E+00 0.34116268E-02 0.00000000E+00 0.00000000E+00 0.84048409E+00 
0.00000000E+00 0.00000000E+00 0.54196820E-02 0.51341291E-01 0.90641868E-01 0.39531517E+00 0.57359258E+00 0.54196799E-02 0.00000000E+00 0.00000000E+00 0.82307121E+00 
0.00000000E+00 0.00000000E+00 -.29074020E-03 0.46545999E-01 0.86974457E-01 0.40790498E+00 0.59167722E+00 -.29074125E-03 0.00000000E+00 0.00000000E+00 0.81404220E+00 
0.00000000E+00 0.00000000E+00 0.17874962E-02 0.46945379E-01 0.84327283E-01 0.40085394E+00 0.58705521E+00 0.17874953E-02 0.00000000E+00 0.00000000E+00 0.80328070E+00 
0.00000000E+00 0.00000000E+00 0.32536851E-02 0.47171959E-01 0.82334538E-01 0.39527127E+00 0.58305872E+00 0.32536843E-02 0.00000000E+00 0.00000000E+00 0.79193975E+00 
0.00000000E+00 0.00000000E+00 0.50919226E-02 0.47370759E-01 0.79641296E-01 0.38737452E+00 0.57696982E+00 0.50919219E-02 0.00000000E+00 0.00000000E+00 0.77263747E+00 
0.00000000E+00 0.00000000E+00 -.19468997E-03 0.43037581E-01 0.76150776E-01 0.40165590E+00 0.59715859E+00 -.19469034E-03 0.00000000E+00 0.00000000E+00 0.77522080E+00 
0.00000000E+00 0.00000000E+00 0.17360902E-02 0.43415621E-01 0.73742963E-01 0.39385997E+00 0.59111397E+00 0.17360899E-02 0.00000000E+00 0.00000000E+00 0.76225304E+00 
0.00000000E+00 0.00000000E+00 0.30900681E-02 0.43624453E-01 0.71932117E-01 0.38772690E+00 0.58605285E+00 0.30900678E-02 0.00000000E+00 0.00000000E+00 0.74935404E+00 
0.00000000E+00 0.00000000E+00 0.47766857E-02 0.43798159E-01 0.69486801E-01 0.37910554E+00 0.57854118E+00 0.47766855E-02 0.00000000E+00 0.00000000E+00 0.72813945E+00 
0.00000000E+00 0.00000000E+00 -.12756247E-03 0.39853874E-01 0.66166421E-01 0.39496934E+00 0.60079967E+00 -.12756260E-03 0.00000000E+00 0.00000000E+00 0.74150564E+00 
0.00000000E+00 0.00000000E+00 0.16701571E-02 0.40222691E-01 0.64034970E-01 0.38643924E+00 0.59336836E+00 0.16701570E-02 0.00000000E+00 0.00000000E+00 0.72621366E+00 
0.00000000E+00 0.00000000E+00 0.29229050E-02 0.40422540E-01 0.62430459E-01 0.37976813E+00 0.58727475E+00 0.29229049E-02 0.00000000E+00 0.00000000E+00 0.71169193E+00 
0.00000000E+00 0.00000000E+00 0.44729423E-02 0.40582530E-01 0.60261637E-01 0.37044444E+00 0.57839051E+00 0.44729422E-02 0.00000000E+00 0.00000000E+00 0.68850953E+00 
0.00000000E+00 0.00000000E+00 -.81876966E-04 0.36973421E-01 0.57112518E-01 0.38776110E+00 0.60267053E+00 -.81877005E-04 0.00000000E+00 0.00000000E+00 0.71195993E+00 
0.00000000E+00 0.00000000E+00 0.15943798E-02 0.37342386E-01 0.55273183E-01 0.37851342E+00 0.59389631E+00 0.15943798E-02 0.00000000E+00 0.00000000E+00 0.69420936E+00 
0.00000000E+00 0.00000000E+00 0.27548546E-02 0.37539959E-01 0.53884222E-01 0.37132117E+00 0.58680794E+00 0.27548545E-02 0.00000000E+00 0.00000000E+00 0.67799719E+00 
0.00000000E+00 0.00000000E+00 0.41807186E-02 0.37694848E-01 0.52000989E-01 0.36132381E+00 0.57660831E+00 0.41807186E-02 0.00000000E+00 0.00000000E+00 0.65279677E+00 
0.00000000E+00 0.00000000E+00 -.51659844E-04 0.34384501E-01 0.49016534E-01 0.37995002E+00 0.60285192E+00 -.51659857E-04 0.00000000E+00 0.00000000E+00 0.68569061E+00 
0.00000000E+00 0.00000000E+00 0.15125233E-02 0.34759735E-01 0.47468493E-01 0.37001130E+00 0.59278562E+00 0.15125233E-02 0.00000000E+00 0.00000000E+00 0.66537202E+00 
0.00000000E+00 0.00000000E+00 0.25881027E-02 0.34959352E-01 0.46292656E-01 0.36232221E+00 0.58474513E+00 0.25881027E-02 0.00000000E+00 0.00000000E+00 0.64742420E+00 
0.00000000E+00 0.00000000E+00 0.39001622E-02 0.35114619E-01 0.44689504E-01 0.35168944E+00 0.57329336E+00 0.39001622E-02 0.00000000E+00 0.00000000E+00 0.62018838E+00 
0.00000000E+00 0.00000000E+00 -.32031940E-04 0.32076314E-01 0.41885857E-01 0.37147425E+00 0.60142782E+00 -.32031944E-04 0.00000000E+00 0.00000000E+00 0.66194390E+00 
