0.00000000E+00 0.00000000E+00 0.27726012E+00 0.26290829E+00 0.56010743E+00 0.49536805E+00 0.30017053E+00 0.27730146E+00 0.00000000E+00 0.00000000E+00 0.15790220E+01 
0.00000000E+00 0.00000000E+00 0.28314855E+00 0.26908615E+00 0.56474923E+00 0.50070590E+00 0.30721097E+00 0.28318535E+00 0.00000000E+00 0.00000000E+00 0.22821358E+01 
0.00000000E+00 0.00000000E+00 0.29479049E+00 0.28114927E+00 0.57462506E+00 0.51162973E+00 0.32050682E+00 0.29482104E+00 0.00000000E+00 0.00000000E+00 0.33209832E+01 
0.00000000E+00 0.00000000E+00 0.25268628E+00 0.23824787E+00 0.52995182E+00 0.46125774E+00 0.27863812E+00 0.25268669E+00 0.00000000E+00 0.00000000E+00 0.75634396E+00 
0.00000000E+00 0.00000000E+00 0.25719485E+00 0.24333978E+00 0.53194789E+00 0.46508180E+00 0.28524078E+00 0.25718796E+00 0.00000000E+00 0.00000000E+00 0.15224063E+01 
0.00000000E+00 0.00000000E+00 0.26277678E+00 0.24938928E+00 0.53558761E+00 0.47018890E+00 0.29248822E+00 0.26276437E+00 0.00000000E+00 0.00000000E+00 0.21484541E+01 
0.00000000E+00 0.00000000E+00 0.27345064E+00 0.26073320E+00 0.54357399E+00 0.48028033E+00 0.30553296E+00 0.27343076E+00 0.00000000E+00 0.00000000E+00 0.30572697E+01 
0.00000000E+00 0.00000000E+00 0.23844412E+00 0.22479072E+00 0.50366387E+00 0.43741817E+00 0.26958009E+00 0.23839724E+00 0.00000000E+00 0.00000000E+00 0.79626785E+00 
0.00000000E+00 0.00000000E+00 0.24295650E+00 0.23012034E+00 0.50511983E+00 0.44155284E+00 0.27680959E+00 0.24290179E+00 0.00000000E+00 0.00000000E+00 0.15060443E+01 
0.00000000E+00 0.00000000E+00 0.24830391E+00 0.23611551E+00 0.50813104E+00 0.44667575E+00 0.28430407E+00 0.24824333E+00 0.00000000E+00 0.00000000E+00 0.20783017E+01 
0.00000000E+00 0.00000000E+00 0.25828033E+00 0.24701022E+00 0.51491031E+00 0.45643328E+00 0.29731733E+00 0.25821192E+00 0.00000000E+00 0.00000000E+00 0.28984658E+01 
0.00000000E+00 0.00000000E+00 0.22715037E+00 0.21475105E+00 0.47894350E+00 0.41822678E+00 0.26405727E+00 0.22705838E+00 0.00000000E+00 0.00000000E+00 0.83890870E+00 
0.00000000E+00 0.00000000E+00 0.23162960E+00 0.22027809E+00 0.48007810E+00 0.42275114E+00 0.27184053E+00 0.23152983E+00 0.00000000E+00 0.00000000E+00 0.15045032E+01 
0.00000000E+00 0.00000000E+00 0.23676956E+00 0.22624141E+00 0.48268057E+00 0.42799902E+00 0.27957766E+00 0.23666401E+00 0.00000000E+00 0.00000000E+00 0.20354824E+01 
0.00000000E+00 0.00000000E+00 0.24617903E+00 0.23680827E+00 0.48864304E+00 0.43765634E+00 0.29264152E+00 0.24606585E+00 0.00000000E+00 0.00000000E+00 0.27888294E+01 
0.00000000E+00 0.00000000E+00 0.21757023E+00 0.20684514E+00 0.45592864E+00 0.40257105E+00 0.26074311E+00 0.21743646E+00 0.00000000E+00 0.00000000E+00 0.88010627E+00 
0.00000000E+00 0.00000000E+00 0.22199056E+00 0.21253434E+00 0.45688882E+00 0.40751237E+00 0.26901753E+00 0.22184947E+00 0.00000000E+00 0.00000000E+00 0.15092790E+01 
0.00000000E+00 0.00000000E+00 0.22693895E+00 0.21847276E+00 0.45922718E+00 0.41293631E+00 0.27698205E+00 0.22679250E+00 0.00000000E+00 0.00000000E+00 0.20068288E+01 
0.00000000E+00 0.00000000E+00 0.23586195E+00 0.22877776E+00 0.46462498E+00 0.42261481E+00 0.29013025E+00 0.23570848E+00 0.00000000E+00 0.00000000E+00 0.27068336E+01 
0.00000000E+00 0.00000000E+00 0.20908217E+00 0.20040036E+00 0.43458589E+00 0.38970839E+00 0.25893620E+00 0.20891045E+00 0.00000000E+00 0.00000000E+00 0.91876802E+00 
0.00000000E+00 0.00000000E+00 0.21342770E+00 0.20622262E+00 0.43547552E+00 0.39506880E+00 0.26764932E+00 0.21324943E+00 0.00000000E+00 0.00000000E+00 0.15169479E+01 
0.00000000E+00 0.00000000E+00 0.21819719E+00 0.21213740E+00 0.43765078E+00 0.40069103E+00 0.27582364E+00 0.21801418E+00 0.00000000E+00 0.00000000E+00 0.19864577E+01 
0.00000000E+00 0.00000000E+00 0.22669132E+00 0.22222073E+00 0.44265794E+00 0.41045564E+00 0.28906915E+00 0.22650222E+00 0.00000000E+00 0.00000000E+00 0.26422446E+01 
0.00000000E+00 0.00000000E+00 0.20133667E+00 0.19502184E+00 0.41484275E+00 0.37911432E+00 0.25822507E+00 0.20113107E+00 0.00000000E+00 0.00000000E+00 0.95480549E+00 
0.00000000E+00 0.00000000E+00 0.20559951E+00 0.20095286E+00 0.41573652E+00 0.38488137E+00 0.26733203E+00 0.20538835E+00 0.00000000E+00 0.00000000E+00 0.15260051E+01 
0.00000000E+00 0.00000000E+00 0.21020233E+00 0.20684262E+00 0.41782104E+00 0.39070731E+00 0.27569825E+00 0.20998722E+00 0.00000000E+00 0.00000000E+00 0.19713968E+01 
0.00000000E+00 0.00000000E+00 0.21831356E+00 0.21673020E+00 0.42256172E+00 0.40059021E+00 0.28904329E+00 0.21809345E+00 0.00000000E+00 0.00000000E+00 0.25895285E+01 
0.00000000E+00 0.00000000E+00 0.19412786E+00 0.19045487E+00 0.39658209E+00 0.37038538E+00 0.25834035E+00 0.19389243E+00 0.00000000E+00 0.00000000E+00 0.98839765E+00 
0.00000000E+00 0.00000000E+00 0.19830523E+00 0.19647413E+00 0.39753463E+00 0.37653943E+00 0.26780239E+00 0.19806536E+00 0.00000000E+00 0.00000000E+00 0.15357024E+01 
0.00000000E+00 0.00000000E+00 0.20275321E+00 0.20233634E+00 0.39958149E+00 0.38256545E+00 0.27634340E+00 0.20251026E+00 0.00000000E+00 0.00000000E+00 0.19599530E+01 
0.00000000E+00 0.00000000E+00 0.21051980E+00 0.21204573E+00 0.40414682E+00 0.39258029E+00 0.28978467E+00 0.21027307E+00 0.00000000E+00 0.00000000E+00 0.25453622E+01 
0.00000000E+00 0.00000000E+00 0.18732030E+00 0.18652753E+00 0.37968237E+00 0.36321823E+00 0.25909884E+00 0.18705893E+00 0.00000000E+00 0.00000000E+00 0.10198164E+01 
0.00000000E+00 0.00000000E+00 0.19141277E+00 0.19261774E+00 0.38073459E+00 0.36973619E+00 0.26888248E+00 0.19114817E+00 0.00000000E+00 0.00000000E+00 0.15456745E+01 
0.00000000E+00 0.00000000E+00 0.19571737E+00 0.19844953E+00 0.38278373E+00 0.37595360E+00 0.27758249E+00 0.19545062E+00 0.00000000E+00 0.00000000E+00 0.19511186E+01 
0.00000000E+00 0.00000000E+00 0.20317221E+00 0.20799320E+00 0.38724242E+00 0.38610298E+00 0.29111406E+00 0.20290296E+00 0.00000000E+00 0.00000000E+00 0.25076391E+01 
0.00000000E+00 0.00000000E+00 0.17460440E+00 0.18013016E+00 0.34957776E+00 0.35262867E+00 0.26206254E+00 0.17430218E+00 0.00000000E+00 0.00000000E+00 0.10772244E+01 
0.00000000E+00 0.00000000E+00 0.17853958E+00 0.18631733E+00 0.35090840E+00 0.35979529E+00 0.27240095E+00 0.17823663E+00 0.00000000E+00 0.00000000E+00 0.15657611E+01 
0.00000000E+00 0.00000000E+00 0.18259177E+00 0.19207763E+00 0.35304165E+00 0.36635567E+00 0.28137382E+00 0.18228857E+00 0.00000000E+00 0.00000000E+00 0.19388524E+01 
0.00000000E+00 0.00000000E+00 0.18950869E+00 0.20131238E+00 0.35742675E+00 0.37675282E+00 0.29505956E+00 0.18920557E+00 0.00000000E+00 0.00000000E+00 0.24461649E+01 
0.00000000E+00 0.00000000E+00 0.16278631E+00 0.17516686E+00 0.32374715E+00 0.34588234E+00 0.26641269E+00 0.16245629E+00 0.00000000E+00 0.00000000E+00 0.11288042E+01 
0.00000000E+00 0.00000000E+00 0.16658869E+00 0.18140088E+00 0.32541650E+00 0.35359111E+00 0.27720555E+00 0.16626038E+00 0.00000000E+00 0.00000000E+00 0.15855086E+01 
0.00000000E+00 0.00000000E+00 0.17043144E+00 0.18707494E+00 0.32769827E+00 0.36043399E+00 0.28639685E+00 0.17010471E+00 0.00000000E+00 0.00000000E+00 0.19313754E+01 
0.00000000E+00 0.00000000E+00 0.17690646E+00 0.19601706E+00 0.33212730E+00 0.37102920E+00 0.30019698E+00 0.17658224E+00 0.00000000E+00 0.00000000E+00 0.23977659E+01 
0.00000000E+00 0.00000000E+00 0.14634129E+00 0.16956783E+00 0.29160832E+00 0.34085915E+00 0.27464263E+00 0.14598977E+00 0.00000000E+00 0.00000000E+00 0.11978467E+01 
0.00000000E+00 0.00000000E+00 0.14999817E+00 0.17579498E+00 0.29382484E+00 0.34919309E+00 0.28596079E+00 0.14965158E+00 0.00000000E+00 0.00000000E+00 0.16138957E+01 
0.00000000E+00 0.00000000E+00 0.15359865E+00 0.18131197E+00 0.29638268E+00 0.35634461E+00 0.29538974E+00 0.15325601E+00 0.00000000E+00 0.00000000E+00 0.19254901E+01 
0.00000000E+00 0.00000000E+00 0.15955610E+00 0.18982508E+00 0.30098755E+00 0.36712378E+00 0.30928379E+00 0.15921912E+00 0.00000000E+00 0.00000000E+00 0.23410174E+01 
0.00000000E+00 0.00000000E+00 0.13119992E+00 0.16545866E+00 0.26588098E+00 0.34001089E+00 0.28415339E+00 0.13084542E+00 0.00000000E+00 0.00000000E+00 0.12589495E+01 
0.00000000E+00 0.00000000E+00 0.13477378E+00 0.17160183E+00 0.26863365E+00 0.34877000E+00 0.29583923E+00 0.13442675E+00 0.00000000E+00 0.00000000E+00 0.16402422E+01 
0.00000000E+00 0.00000000E+00 0.13820495E+00 0.17693022E+00 0.27147893E+00 0.35610322E+00 0.30541131E+00 0.13786372E+00 0.00000000E+00 0.00000000E+00 0.19229943E+01 
0.00000000E+00 0.00000000E+00 0.14378272E+00 0.18501242E+00 0.27630623E+00 0.36693202E+00 0.31930927E+00 0.14344954E+00 0.00000000E+00 0.00000000E+00 0.22963151E+01 
0.00000000E+00 0.00000000E+00 0.10855945E+00 0.16055310E+00 0.23380519E+00 0.34418242E+00 0.30141956E+00 0.10822685E+00 0.00000000E+00 0.00000000E+00 0.13462263E+01 
0.00000000E+00 0.00000000E+00 0.11210838E+00 0.16642336E+00 0.23734139E+00 0.35328961E+00 0.31343822E+00 0.11178589E+00 0.00000000E+00 0.00000000E+00 0.16782667E+01 
0.00000000E+00 0.00000000E+00 0.11538005E+00 0.17137923E+00 0.24061239E+00 0.36069251E+00 0.32307633E+00 0.11506522E+00 0.00000000E+00 0.00000000E+00 0.19208992E+01 
0.00000000E+00 0.00000000E+00 0.12054662E+00 0.17872799E+00 0.24578474E+00 0.37134818E+00 0.33680650E+00 0.12024220E+00 0.00000000E+00 0.00000000E+00 0.22364866E+01 
0.00000000E+00 0.00000000E+00 0.88932349E-01 0.15685176E+00 0.21167475E+00 0.35216024E+00 0.31919220E+00 0.88639727E-01 0.00000000E+00 0.00000000E+00 0.14173385E+01 
0.00000000E+00 0.00000000E+00 0.92554933E-01 0.16233102E+00 0.21580765E+00 0.36127028E+00 0.33127515E+00 0.92273396E-01 0.00000000E+00 0.00000000E+00 0.17075040E+01 
0.00000000E+00 0.00000000E+00 0.95771628E-01 0.16686403E+00 0.21939003E+00 0.36851887E+00 0.34081257E+00 0.95498387E-01 0.00000000E+00 0.00000000E+00 0.19167459E+01 
0.00000000E+00 0.00000000E+00 0.10071317E+00 0.17346829E+00 0.22479370E+00 0.37875306E+00 0.35420302E+00 0.10045104E+00 0.00000000E+00 0.00000000E+00 0.21852088E+01 
0.00000000E+00 0.00000000E+00 0.72114278E-01 0.15348450E+00 0.19663602E+00 0.36184559E+00 0.33658992E+00 0.71867692E-01 0.00000000E+00 0.00000000E+00 0.14733031E+01 
0.00000000E+00 0.00000000E+00 0.75863650E-01 0.15850699E+00 0.20116304E+00 0.37070628E+00 0.34854778E+00 0.75627955E-01 0.00000000E+00 0.00000000E+00 0.17269080E+01 
0.00000000E+00 0.00000000E+00 0.79085544E-01 0.16259645E+00 0.20492445E+00 0.37763835E+00 0.35786886E+00 0.78857923E-01 0.00000000E+00 0.00000000E+00 0.19075452E+01 
0.00000000E+00 0.00000000E+00 0.83912885E-01 0.16846988E+00 0.21041131E+00 0.38727272E+00 0.37080269E+00 0.83695977E-01 0.00000000E+00 0.00000000E+00 0.21363385E+01 
0.00000000E+00 0.00000000E+00 0.57868601E-01 0.14998499E+00 0.18670583E+00 0.37207778E+00 0.35315209E+00 0.57667207E-01 0.00000000E+00 0.00000000E+00 0.15149932E+01 
0.00000000E+00 0.00000000E+00 0.61763817E-01 0.15452879E+00 0.19143097E+00 0.38050455E+00 0.36485885E+00 0.61572412E-01 0.00000000E+00 0.00000000E+00 0.17362811E+01 
0.00000000E+00 0.00000000E+00 0.65019915E-01 0.15818038E+00 0.19524092E+00 0.38700359E+00 0.37388967E+00 0.64835864E-01 0.00000000E+00 0.00000000E+00 0.18920559E+01 
0.00000000E+00 0.00000000E+00 0.69793380E-01 0.16336189E+00 0.20065997E+00 0.39591315E+00 0.38629704E+00 0.69619016E-01 0.00000000E+00 0.00000000E+00 0.20869060E+01 
0.00000000E+00 0.00000000E+00 0.36031636E-01 0.14193415E+00 0.17674527E+00 0.39173372E+00 0.38317191E+00 0.35905994E-01 0.00000000E+00 0.00000000E+00 0.15599293E+01 
0.00000000E+00 0.00000000E+00 0.40191009E-01 0.14557303E+00 0.18135547E+00 0.39893181E+00 0.39417251E+00 0.40072744E-01 0.00000000E+00 0.00000000E+00 0.17270178E+01 
0.00000000E+00 0.00000000E+00 0.43526879E-01 0.14843566E+00 0.18492198E+00 0.40434679E+00 0.40251487E+00 0.43413985E-01 0.00000000E+00 0.00000000E+00 0.18419703E+01 
0.00000000E+00 0.00000000E+00 0.48253268E-01 0.15241551E+00 0.18980906E+00 0.41158771E+00 0.41378719E+00 0.48147371E-01 0.00000000E+00 0.00000000E+00 0.19821909E+01 
0.00000000E+00 0.00000000E+00 0.21288377E-01 0.13264596E+00 0.17391629E+00 0.40828373E+00 0.40933359E+00 0.21214783E-01 0.00000000E+00 0.00000000E+00 0.15623339E+01 
0.00000000E+00 0.00000000E+00 0.25606999E-01 0.13554061E+00 0.17790340E+00 0.41400791E+00 0.41951338E+00 0.25538278E-01 0.00000000E+00 0.00000000E+00 0.16868101E+01 
0.00000000E+00 0.00000000E+00 0.28975376E-01 0.13777599E+00 0.18089451E+00 0.41820910E+00 0.42712151E+00 0.28910173E-01 0.00000000E+00 0.00000000E+00 0.17704313E+01 
0.00000000E+00 0.00000000E+00 0.33634492E-01 0.14082706E+00 0.18487154E+00 0.42368121E+00 0.43725240E+00 0.33573834E-01 0.00000000E+00 0.00000000E+00 0.18696794E+01 
0.00000000E+00 0.00000000E+00 0.11702194E-01 0.12290544E+00 0.17363477E+00 0.42081556E+00 0.43255449E+00 0.11661013E-01 0.00000000E+00 0.00000000E+00 0.15333042E+01 
0.00000000E+00 0.00000000E+00 0.16056562E-01 0.12522684E+00 0.17670765E+00 0.42502288E+00 0.44186621E+00 0.16018372E-01 0.00000000E+00 0.00000000E+00 0.16246733E+01 
0.00000000E+00 0.00000000E+00 0.19388001E-01 0.12698773E+00 0.17894449E+00 0.42801654E+00 0.44873006E+00 0.19351955E-01 0.00000000E+00 0.00000000E+00 0.16844255E+01 
0.00000000E+00 0.00000000E+00 0.23917543E-01 0.12934749E+00 0.18182413E+00 0.43177943E+00 0.45774006E+00 0.23884246E-01 0.00000000E+00 0.00000000E+00 0.17530514E+01 
0.00000000E+00 0.00000000E+00 0.57138730E-02 0.11340302E+00 0.17341254E+00 0.42939627E+00 0.45364809E+00 0.56916362E-02 0.00000000E+00 0.00000000E+00 0.14828812E+01 
0.00000000E+00 0.00000000E+00 0.99970591E-02 0.11528846E+00 0.17545563E+00 0.43216432E+00 0.46205241E+00 0.99765606E-02 0.00000000E+00 0.00000000E+00 0.15488782E+01 
0.00000000E+00 0.00000000E+00 0.13228940E-01 0.11669307E+00 0.17688148E+00 0.43403450E+00 0.46815967E+00 0.13209680E-01 0.00000000E+00 0.00000000E+00 0.15906367E+01 
0.00000000E+00 0.00000000E+00 0.17567726E-01 0.11853977E+00 0.17862675E+00 0.43623473E+00 0.47605503E+00 0.17550045E-01 0.00000000E+00 0.00000000E+00 0.16365502E+01 
0.00000000E+00 0.00000000E+00 0.21506576E-02 0.10453484E+00 0.17205095E+00 0.43455748E+00 0.47312422E+00 0.21389880E-02 0.00000000E+00 0.00000000E+00 0.14192388E+01 
0.00000000E+00 0.00000000E+00 0.62836839E-02 0.10608428E+00 0.17306921E+00 0.43602100E+00 0.48057634E+00 0.62729841E-02 0.00000000E+00 0.00000000E+00 0.14660516E+01 
0.00000000E+00 0.00000000E+00 0.93700763E-02 0.10721745E+00 0.17370938E+00 0.43688521E+00 0.48590602E+00 0.93600639E-02 0.00000000E+00 0.00000000E+00 0.14943943E+01 
0.00000000E+00 0.00000000E+00 0.13473453E-01 0.10867736E+00 0.17438202E+00 0.43770160E+00 0.49267511E+00 0.13464313E-01 0.00000000E+00 0.00000000E+00 0.15236102E+01 
0.00000000E+00 0.00000000E+00 0.16270882E-03 0.96456000E-01 0.16910366E+00 0.43699803E+00 0.49123465E+00 0.15673267E-03 0.00000000E+00 0.00000000E+00 0.13487108E+01 
0.00000000E+00 0.00000000E+00 0.40952877E-02 0.97740701E-01 0.16917646E+00 0.43730599E+00 0.49768645E+00 0.40898347E-02 0.00000000E+00 0.00000000E+00 0.13811893E+01 
0.00000000E+00 0.00000000E+00 0.70083619E-02 0.98662469E-01 0.16910527E+00 0.43728585E+00 0.50221235E+00 0.70032779E-02 0.00000000E+00 0.00000000E+00 0.13996258E+01 
0.00000000E+00 0.00000000E+00 0.10851423E-01 0.99824296E-01 0.16882379E+00 0.43689410E+00 0.50783296E+00 0.10846805E-01 0.00000000E+00 0.00000000E+00 0.14166600E+01 
0.00000000E+00 0.00000000E+00 -.98485574E-03 0.87477635E-01 0.16314850E+00 0.43724238E+00 0.51209403E+00 -.98736858E-03 0.00000000E+00 0.00000000E+00 0.12577618E+01 
0.00000000E+00 0.00000000E+00 0.26623668E-02 0.88502969E-01 0.16221042E+00 0.43629882E+00 0.51723070E+00 0.26600864E-02 0.00000000E+00 0.00000000E+00 0.12774533E+01 
0.00000000E+00 0.00000000E+00 0.53425283E-02 0.89220229E-01 0.16139133E+00 0.43532557E+00 0.52071458E+00 0.53404110E-02 0.00000000E+00 0.00000000E+00 0.12871449E+01 
0.00000000E+00 0.00000000E+00 0.88505887E-02 0.90096906E-01 0.16012302E+00 0.43363758E+00 0.52486431E+00 0.88486763E-02 0.00000000E+00 0.00000000E+00 0.12935427E+01 
0.00000000E+00 0.00000000E+00 -.13171272E-02 0.79629431E-01 0.15499433E+00 0.43536756E+00 0.53100457E+00 -.13181528E-02 0.00000000E+00 0.00000000E+00 0.11691857E+01 
0.00000000E+00 0.00000000E+00 0.20367379E-02 0.80453703E-01 0.15326328E+00 0.43334710E+00 0.53476436E+00 0.20358117E-02 0.00000000E+00 0.00000000E+00 0.11801825E+01 
0.00000000E+00 0.00000000E+00 0.44852531E-02 0.81014402E-01 0.15186760E+00 0.43155594E+00 0.53717033E+00 0.44843964E-02 0.00000000E+00 0.00000000E+00 0.11839743E+01 
0.00000000E+00 0.00000000E+00 0.76689450E-02 0.81675227E-01 0.14985174E+00 0.42875848E+00 0.53981481E+00 0.76681750E-02 0.00000000E+00 0.00000000E+00 0.11832579E+01 
0.00000000E+00 0.00000000E+00 -.12629365E-02 0.72745752E-01 0.14515068E+00 0.43215895E+00 0.54793718E+00 -.12633442E-02 0.00000000E+00 0.00000000E+00 0.10865249E+01 
0.00000000E+00 0.00000000E+00 0.18100107E-02 0.73413367E-01 0.14284569E+00 0.42918926E+00 0.55027284E+00 0.18096442E-02 0.00000000E+00 0.00000000E+00 0.10915958E+01 
0.00000000E+00 0.00000000E+00 0.40406722E-02 0.73853245E-01 0.14104058E+00 0.42667808E+00 0.55157436E+00 0.40403343E-02 0.00000000E+00 0.00000000E+00 0.10913743E+01 
0.00000000E+00 0.00000000E+00 0.69239408E-02 0.74348967E-01 0.13850461E+00 0.42290523E+00 0.55268988E+00 0.69236385E-02 0.00000000E+00 0.00000000E+00 0.10858338E+01 
0.00000000E+00 0.00000000E+00 -.10571446E-02 0.66666516E-01 0.13415427E+00 0.42813388E+00 0.56285753E+00 -.10573027E-02 0.00000000E+00 0.00000000E+00 0.10115954E+01 
0.00000000E+00 0.00000000E+00 0.17577839E-02 0.67213051E-01 0.13147844E+00 0.42430099E+00 0.56373720E+00 0.17576423E-02 0.00000000E+00 0.00000000E+00 0.10125331E+01 
0.00000000E+00 0.00000000E+00 0.37903492E-02 0.67560080E-01 0.12941585E+00 0.42113577E+00 0.56391824E+00 0.37902192E-02 0.00000000E+00 0.00000000E+00 0.10094954E+01 
0.00000000E+00 0.00000000E+00 0.64028416E-02 0.67929674E-01 0.12656262E+00 0.41647816E+00 0.56349395E+00 0.64027258E-02 0.00000000E+00 0.00000000E+00 0.10005567E+01 
0.00000000E+00 0.00000000E+00 -.81920067E-03 0.61255685E-01 0.12250362E+00 0.42360120E+00 0.57574726E+00 -.81926042E-03 0.00000000E+00 0.00000000E+00 0.94506187E+00 
0.00000000E+00 0.00000000E+00 0.17643805E-02 0.61710568E-01 0.11963520E+00 0.41895835E+00 0.57515390E+00 0.17643272E-02 0.00000000E+00 0.00000000E+00 0.94295524E+00 
0.00000000E+00 0.00000000E+00 0.36202448E-02 0.61987388E-01 0.11744638E+00 0.41518063E+00 0.57420883E+00 0.36201960E-02 0.00000000E+00 0.00000000E+00 0.93781324E+00 
0.00000000E+00 0.00000000E+00 0.59923713E-02 0.62261837E-01 0.11444848E+00 0.40969640E+00 0.57224692E+00 0.59923280E-02 0.00000000E+00 0.00000000E+00 0.92630769E+00 
0.00000000E+00 0.00000000E+00 -.60300958E-03 0.56404483E-01 0.11063271E+00 0.41871904E+00 0.58660951E+00 -.60303150E-03 0.00000000E+00 0.00000000E+00 0.88684864E+00 
0.00000000E+00 0.00000000E+00 0.17756245E-02 0.56792457E-01 0.10772109E+00 0.41329591E+00 0.58453972E+00 0.17756050E-02 0.00000000E+00 0.00000000E+00 0.88229144E+00 
0.00000000E+00 0.00000000E+00 0.34752761E-02 0.57017754E-01 0.10551445E+00 0.40893009E+00 0.58247261E+00 0.34752583E-02 0.00000000E+00 0.00000000E+00 0.87542455E+00 
0.00000000E+00 0.00000000E+00 0.56354006E-02 0.57222236E-01 0.10251245E+00 0.40265515E+00 0.57898757E+00 0.56353848E-02 0.00000000E+00 0.00000000E+00 0.86178683E+00 
0.00000000E+00 0.00000000E+00 -.42721553E-03 0.52029243E-01 0.98904264E-01 0.41353951E+00 0.59546710E+00 -.42722333E-03 0.00000000E+00 0.00000000E+00 0.83641496E+00 
0.00000000E+00 0.00000000E+00 0.17704196E-02 0.52371203E-01 0.96068588E-01 0.40735071E+00 0.59192990E+00 0.17704127E-02 0.00000000E+00 0.00000000E+00 0.82966604E+00 
0.00000000E+00 0.00000000E+00 0.33321401E-02 0.52560517E-01 0.93929369E-01 0.40241061E+00 0.58875370E+00 0.33321338E-02 0.00000000E+00 0.00000000E+00 0.82123508E+00 
0.00000000E+00 0.00000000E+00 0.53052427E-02 0.52715707E-01 0.91032147E-01 0.39536753E+00 0.58377136E+00 0.53052372E-02 0.00000000E+00 0.00000000E+00 0.80564685E+00 
0.00000000E+00 0.00000000E+00 -.29325805E-03 0.48069404E-01 0.87605441E-01 0.40803550E+00 0.60235947E+00 -.29326086E-03 0.00000000E+00 0.00000000E+00 0.79291270E+00 
0.00000000E+00 0.00000000E+00 0.17439486E-02 0.48382696E-01 0.84934709E-01 0.40108916E+00 0.59737547E+00 0.17439461E-02 0.00000000E+00 0.00000000E+00 0.78402432E+00 
0.00000000E+00 0.00000000E+00 0.31833447E-02 0.48548774E-01 0.82925572E-01 0.39558435E+00 0.59311144E+00 0.31833425E-02 0.00000000E+00 0.00000000E+00 0.77406102E+00 
0.00000000E+00 0.00000000E+00 0.49906604E-02 0.48671460E-01 0.80211886E-01 0.38779086E+00 0.58666829E+00 0.49906584E-02 0.00000000E+00 0.00000000E+00 0.75656146E+00 
0.00000000E+00 0.00000000E+00 -.19634003E-03 0.44478451E-01 0.76946529E-01 0.40215978E+00 0.60734599E+00 -.19634102E-03 0.00000000E+00 0.00000000E+00 0.75545085E+00 
0.00000000E+00 0.00000000E+00 0.16976653E-02 0.44777355E-01 0.74503478E-01 0.39446167E+00 0.60094519E+00 0.16976644E-02 0.00000000E+00 0.00000000E+00 0.74434740E+00 
0.00000000E+00 0.00000000E+00 0.30277958E-02 0.44930581E-01 0.72667668E-01 0.38840050E+00 0.59562129E+00 0.30277950E-02 0.00000000E+00 0.00000000E+00 0.73280698E+00 
0.00000000E+00 0.00000000E+00 0.46871012E-02 0.45034307E-01 0.70190639E-01 0.37987325E+00 0.58776227E+00 0.46871005E-02 0.00000000E+00 0.00000000E+00 0.71335478E+00 
0.00000000E+00 0.00000000E+00 -.12862412E-03 0.41223372E-01 0.67080630E-01 0.39583723E+00 0.61049449E+00 -.12862445E-03 0.00000000E+00 0.00000000E+00 0.72307610E+00 
0.00000000E+00 0.00000000E+00 0.16361988E-02 0.41519274E-01 0.64903901E-01 0.38739543E+00 0.60271529E+00 0.16361985E-02 0.00000000E+00 0.00000000E+00 0.70961992E+00 
0.00000000E+00 0.00000000E+00 0.28677583E-02 0.41667847E-01 0.63267117E-01 0.38078830E+00 0.59636543E+00 0.28677580E-02 0.00000000E+00 0.00000000E+00 0.69642514E+00 
0.00000000E+00 0.00000000E+00 0.43937095E-02 0.41763218E-01 0.61057051E-01 0.37154719E+00 0.58714299E+00 0.43937093E-02 0.00000000E+00 0.00000000E+00 0.67495088E+00 
0.00000000E+00 0.00000000E+00 -.82547979E-04 0.38282324E-01 0.58103960E-01 0.38897944E+00 0.61188109E+00 -.82548085E-04 0.00000000E+00 0.00000000E+00 0.69483588E+00 
0.00000000E+00 0.00000000E+00 0.15643347E-02 0.38583739E-01 0.56211108E-01 0.37980821E+00 0.60276934E+00 0.15643346E-02 0.00000000E+00 0.00000000E+00 0.67887714E+00 
0.00000000E+00 0.00000000E+00 0.27060144E-02 0.38733721E-01 0.54783929E-01 0.37267044E+00 0.59543268E+00 0.27060143E-02 0.00000000E+00 0.00000000E+00 0.66395073E+00 
0.00000000E+00 0.00000000E+00 0.41106696E-02 0.38828493E-01 0.52851775E-01 0.36274207E+00 0.58490579E+00 0.41106696E-02 0.00000000E+00 0.00000000E+00 0.64039396E+00 
0.00000000E+00 0.00000000E+00 -.52077993E-04 0.35642435E-01 0.50049580E-01 0.38150144E+00 0.61159159E+00 -.52078029E-04 0.00000000E+00 0.00000000E+00 0.66982591E+00 
0.00000000E+00 0.00000000E+00 0.14859215E-02 0.35954583E-01 0.48441634E-01 0.37162540E+00 0.60119971E+00 0.14859215E-02 0.00000000E+00 0.00000000E+00 0.65124340E+00 
0.00000000E+00 0.00000000E+00 0.25448555E-02 0.36109633E-01 0.47223018E-01 0.36397996E+00 0.59292000E+00 0.25448554E-02 0.00000000E+00 0.00000000E+00 0.63453311E+00 
0.00000000E+00 0.00000000E+00 0.38382679E-02 0.36208417E-01 0.45565120E-01 0.35340101E+00 0.58115328E+00 0.38382679E-02 0.00000000E+00 0.00000000E+00 0.60886920E+00 
0.00000000E+00 0.00000000E+00 -.32288429E-04 0.33291832E-01 0.42929706E-01 0.37333856E+00 0.60971380E+00 -.32288440E-04 0.00000000E+00 0.00000000E+00 0.64728460E+00 
