0.00000000E+00 0.00000000E+00 0.27443314E+00 0.25692390E+00 0.57707953E+00 0.49923264E+00 0.29321120E+00 0.27444891E+00 0.00000000E+00 0.00000000E+00 0.15680175E+01 
0.00000000E+00 0.00000000E+00 0.28028364E+00 0.26313963E+00 0.58163814E+00 0.50444815E+00 0.30016754E+00 0.28029767E+00 0.00000000E+00 0.00000000E+00 0.22706522E+01 
0.00000000E+00 0.00000000E+00 0.29187903E+00 0.27525951E+00 0.59139950E+00 0.51521106E+00 0.31335406E+00 0.29189069E+00 0.00000000E+00 0.00000000E+00 0.33093025E+01 
0.00000000E+00 0.00000000E+00 0.24993871E+00 0.23312265E+00 0.54722158E+00 0.46425374E+00 0.27126402E+00 0.24993886E+00 0.00000000E+00 0.00000000E+00 0.74387685E+00 
0.00000000E+00 0.00000000E+00 0.25440094E+00 0.23827448E+00 0.54905184E+00 0.46792061E+00 0.27776237E+00 0.25439831E+00 0.00000000E+00 0.00000000E+00 0.15094990E+01 
0.00000000E+00 0.00000000E+00 0.25995218E+00 0.24437349E+00 0.55256542E+00 0.47291383E+00 0.28493514E+00 0.25994745E+00 0.00000000E+00 0.00000000E+00 0.21355257E+01 
0.00000000E+00 0.00000000E+00 0.27059192E+00 0.25579169E+00 0.56038134E+00 0.48285938E+00 0.29788599E+00 0.27058434E+00 0.00000000E+00 0.00000000E+00 0.30447344E+01 
0.00000000E+00 0.00000000E+00 0.23574264E+00 0.22043186E+00 0.52075598E+00 0.43964451E+00 0.26187067E+00 0.23572476E+00 0.00000000E+00 0.00000000E+00 0.78221660E+00 
0.00000000E+00 0.00000000E+00 0.24021745E+00 0.22583011E+00 0.52200321E+00 0.44363749E+00 0.26900752E+00 0.24019659E+00 0.00000000E+00 0.00000000E+00 0.14920379E+01 
0.00000000E+00 0.00000000E+00 0.24554216E+00 0.23188217E+00 0.52485727E+00 0.44866012E+00 0.27643749E+00 0.24551905E+00 0.00000000E+00 0.00000000E+00 0.20646211E+01 
0.00000000E+00 0.00000000E+00 0.25549683E+00 0.24286192E+00 0.53142585E+00 0.45829250E+00 0.28937218E+00 0.25547073E+00 0.00000000E+00 0.00000000E+00 0.28856116E+01 
0.00000000E+00 0.00000000E+00 0.22450737E+00 0.21105505E+00 0.49568150E+00 0.41986263E+00 0.25612571E+00 0.22447229E+00 0.00000000E+00 0.00000000E+00 0.82385280E+00 
0.00000000E+00 0.00000000E+00 0.22895821E+00 0.21665624E+00 0.49657528E+00 0.42426366E+00 0.26382798E+00 0.22892016E+00 0.00000000E+00 0.00000000E+00 0.14898836E+01 
0.00000000E+00 0.00000000E+00 0.23408328E+00 0.22268102E+00 0.49899758E+00 0.42942646E+00 0.27151026E+00 0.23404302E+00 0.00000000E+00 0.00000000E+00 0.20214621E+01 
0.00000000E+00 0.00000000E+00 0.24348254E+00 0.23333939E+00 0.50471964E+00 0.43898078E+00 0.28450953E+00 0.24343937E+00 0.00000000E+00 0.00000000E+00 0.27759685E+01 
0.00000000E+00 0.00000000E+00 0.21499373E+00 0.20373221E+00 0.47221895E+00 0.40374417E+00 0.25266346E+00 0.21494271E+00 0.00000000E+00 0.00000000E+00 0.86443225E+00 
0.00000000E+00 0.00000000E+00 0.21939463E+00 0.20949867E+00 0.47291415E+00 0.40858140E+00 0.26086772E+00 0.21934081E+00 0.00000000E+00 0.00000000E+00 0.14943639E+01 
0.00000000E+00 0.00000000E+00 0.22433547E+00 0.21550107E+00 0.47505514E+00 0.41393577E+00 0.26878610E+00 0.22427961E+00 0.00000000E+00 0.00000000E+00 0.19927341E+01 
0.00000000E+00 0.00000000E+00 0.23325877E+00 0.22590097E+00 0.48019050E+00 0.42353330E+00 0.28188198E+00 0.23320024E+00 0.00000000E+00 0.00000000E+00 0.26941619E+01 
0.00000000E+00 0.00000000E+00 0.20657745E+00 0.19780679E+00 0.45037721E+00 0.39051358E+00 0.25076001E+00 0.20651195E+00 0.00000000E+00 0.00000000E+00 0.90274749E+00 
0.00000000E+00 0.00000000E+00 0.21091202E+00 0.20370756E+00 0.45098378E+00 0.39578919E+00 0.25941267E+00 0.21084402E+00 0.00000000E+00 0.00000000E+00 0.15019564E+01 
0.00000000E+00 0.00000000E+00 0.21568075E+00 0.20968724E+00 0.45294894E+00 0.40135710E+00 0.26754846E+00 0.21561094E+00 0.00000000E+00 0.00000000E+00 0.19724683E+01 
0.00000000E+00 0.00000000E+00 0.22418469E+00 0.21986651E+00 0.45767755E+00 0.41106212E+00 0.28075218E+00 0.22411256E+00 0.00000000E+00 0.00000000E+00 0.26298907E+01 
0.00000000E+00 0.00000000E+00 0.19890705E+00 0.19289477E+00 0.43010857E+00 0.37962436E+00 0.24998913E+00 0.19882863E+00 0.00000000E+00 0.00000000E+00 0.93863623E+00 
0.00000000E+00 0.00000000E+00 0.20316684E+00 0.19890398E+00 0.43070607E+00 0.38532555E+00 0.25904404E+00 0.20308630E+00 0.00000000E+00 0.00000000E+00 0.15110934E+01 
0.00000000E+00 0.00000000E+00 0.20777510E+00 0.20485827E+00 0.43257135E+00 0.39111196E+00 0.26737822E+00 0.20769305E+00 0.00000000E+00 0.00000000E+00 0.19576385E+01 
0.00000000E+00 0.00000000E+00 0.21590468E+00 0.21484098E+00 0.43702211E+00 0.40095577E+00 0.28069027E+00 0.21582073E+00 0.00000000E+00 0.00000000E+00 0.25775788E+01 
0.00000000E+00 0.00000000E+00 0.19177534E+00 0.18874959E+00 0.41131067E+00 0.37065763E+00 0.25007147E+00 0.19168554E+00 0.00000000E+00 0.00000000E+00 0.97222766E+00 
0.00000000E+00 0.00000000E+00 0.19595697E+00 0.19484540E+00 0.41195771E+00 0.37676423E+00 0.25948861E+00 0.19586547E+00 0.00000000E+00 0.00000000E+00 0.15209849E+01 
0.00000000E+00 0.00000000E+00 0.20041603E+00 0.20077073E+00 0.41377911E+00 0.38276497E+00 0.26800299E+00 0.20032336E+00 0.00000000E+00 0.00000000E+00 0.19465158E+01 
0.00000000E+00 0.00000000E+00 0.20820862E+00 0.21057295E+00 0.41804700E+00 0.39276030E+00 0.28141853E+00 0.20811451E+00 0.00000000E+00 0.00000000E+00 0.25338761E+01 
0.00000000E+00 0.00000000E+00 0.18504602E+00 0.18520594E+00 0.39387063E+00 0.36329861E+00 0.25081734E+00 0.18494633E+00 0.00000000E+00 0.00000000E+00 0.10037591E+01 
0.00000000E+00 0.00000000E+00 0.18914948E+00 0.19136995E+00 0.39461145E+00 0.36978697E+00 0.26056197E+00 0.18904855E+00 0.00000000E+00 0.00000000E+00 0.15312372E+01 
0.00000000E+00 0.00000000E+00 0.19347027E+00 0.19726256E+00 0.39643134E+00 0.37599279E+00 0.26923978E+00 0.19336852E+00 0.00000000E+00 0.00000000E+00 0.19380687E+01 
0.00000000E+00 0.00000000E+00 0.20095795E+00 0.20689551E+00 0.40058825E+00 0.38614136E+00 0.28275139E+00 0.20085526E+00 0.00000000E+00 0.00000000E+00 0.24966577E+01 
0.00000000E+00 0.00000000E+00 0.17248696E+00 0.17947726E+00 0.36270277E+00 0.35243313E+00 0.25379452E+00 0.17237169E+00 0.00000000E+00 0.00000000E+00 0.10616364E+01 
0.00000000E+00 0.00000000E+00 0.17644488E+00 0.18573000E+00 0.36371818E+00 0.35960406E+00 0.26410229E+00 0.17632933E+00 0.00000000E+00 0.00000000E+00 0.15520622E+01 
0.00000000E+00 0.00000000E+00 0.18052206E+00 0.19154439E+00 0.36562041E+00 0.36617863E+00 0.27305904E+00 0.18040641E+00 0.00000000E+00 0.00000000E+00 0.19267085E+01 
0.00000000E+00 0.00000000E+00 0.18748338E+00 0.20085845E+00 0.36970268E+00 0.37660982E+00 0.28673256E+00 0.18736776E+00 0.00000000E+00 0.00000000E+00 0.24362667E+01 
0.00000000E+00 0.00000000E+00 0.16082321E+00 0.17507232E+00 0.33585418E+00 0.34551986E+00 0.25818717E+00 0.16069733E+00 0.00000000E+00 0.00000000E+00 0.11139064E+01 
0.00000000E+00 0.00000000E+00 0.16465810E+00 0.18136084E+00 0.33721268E+00 0.35326460E+00 0.26895375E+00 0.16453288E+00 0.00000000E+00 0.00000000E+00 0.15727014E+01 
0.00000000E+00 0.00000000E+00 0.16853296E+00 0.18708011E+00 0.33926760E+00 0.36014547E+00 0.27813191E+00 0.16840834E+00 0.00000000E+00 0.00000000E+00 0.19202435E+01 
0.00000000E+00 0.00000000E+00 0.17506151E+00 0.19608871E+00 0.34340041E+00 0.37080654E+00 0.29192330E+00 0.17493784E+00 0.00000000E+00 0.00000000E+00 0.23889989E+01 
0.00000000E+00 0.00000000E+00 0.14460021E+00 0.17014071E+00 0.30230358E+00 0.34039425E+00 0.26649609E+00 0.14446613E+00 0.00000000E+00 0.00000000E+00 0.11842300E+01 
0.00000000E+00 0.00000000E+00 0.14830108E+00 0.17640205E+00 0.30422661E+00 0.34880777E+00 0.27778848E+00 0.14816888E+00 0.00000000E+00 0.00000000E+00 0.16025805E+01 
0.00000000E+00 0.00000000E+00 0.15194180E+00 0.18194827E+00 0.30657154E+00 0.35602967E+00 0.28720425E+00 0.15181111E+00 0.00000000E+00 0.00000000E+00 0.19159675E+01 
0.00000000E+00 0.00000000E+00 0.15796289E+00 0.19050523E+00 0.31089997E+00 0.36691747E+00 0.30108878E+00 0.15783436E+00 0.00000000E+00 0.00000000E+00 0.23339624E+01 
0.00000000E+00 0.00000000E+00 0.12966570E+00 0.16652602E+00 0.27532165E+00 0.33957740E+00 0.27606945E+00 0.12953049E+00 0.00000000E+00 0.00000000E+00 0.12467753E+01 
0.00000000E+00 0.00000000E+00 0.13329195E+00 0.17268059E+00 0.27780655E+00 0.34845530E+00 0.28772497E+00 0.13315958E+00 0.00000000E+00 0.00000000E+00 0.16305010E+01 
0.00000000E+00 0.00000000E+00 0.13676911E+00 0.17802057E+00 0.28045869E+00 0.35588755E+00 0.29728014E+00 0.13663896E+00 0.00000000E+00 0.00000000E+00 0.19151092E+01 
0.00000000E+00 0.00000000E+00 0.14241732E+00 0.18612210E+00 0.28503656E+00 0.36686227E+00 0.31116308E+00 0.14229023E+00 0.00000000E+00 0.00000000E+00 0.22909364E+01 
0.00000000E+00 0.00000000E+00 0.10733183E+00 0.16212389E+00 0.24151429E+00 0.34402440E+00 0.29334634E+00 0.10720497E+00 0.00000000E+00 0.00000000E+00 0.13365959E+01 
0.00000000E+00 0.00000000E+00 0.11094214E+00 0.16796700E+00 0.24483410E+00 0.35330548E+00 0.30532172E+00 0.11081914E+00 0.00000000E+00 0.00000000E+00 0.16711687E+01 
0.00000000E+00 0.00000000E+00 0.11426554E+00 0.17290517E+00 0.24795040E+00 0.36084687E+00 0.31493311E+00 0.11414546E+00 0.00000000E+00 0.00000000E+00 0.19156835E+01 
0.00000000E+00 0.00000000E+00 0.11950873E+00 0.18023334E+00 0.25292455E+00 0.37169862E+00 0.32863489E+00 0.11939262E+00 0.00000000E+00 0.00000000E+00 0.22337499E+01 
0.00000000E+00 0.00000000E+00 0.87963229E-01 0.15859230E+00 0.21807842E+00 0.35249336E+00 0.31097693E+00 0.87851617E-01 0.00000000E+00 0.00000000E+00 0.14102635E+01 
0.00000000E+00 0.00000000E+00 0.91651891E-01 0.16401089E+00 0.22204671E+00 0.36181835E+00 0.32300400E+00 0.91544507E-01 0.00000000E+00 0.00000000E+00 0.17029607E+01 
0.00000000E+00 0.00000000E+00 0.94922858E-01 0.16850128E+00 0.22551224E+00 0.36923377E+00 0.33250573E+00 0.94818637E-01 0.00000000E+00 0.00000000E+00 0.19140458E+01 
0.00000000E+00 0.00000000E+00 0.99942993E-01 0.17505177E+00 0.23076708E+00 0.37969865E+00 0.34585628E+00 0.99843010E-01 0.00000000E+00 0.00000000E+00 0.21848869E+01 
0.00000000E+00 0.00000000E+00 0.71358806E-01 0.15513121E+00 0.20210571E+00 0.36282852E+00 0.32808096E+00 0.71264752E-01 0.00000000E+00 0.00000000E+00 0.14687007E+01 
0.00000000E+00 0.00000000E+00 0.75176240E-01 0.16006940E+00 0.20651231E+00 0.37192959E+00 0.33997693E+00 0.75086341E-01 0.00000000E+00 0.00000000E+00 0.17247704E+01 
0.00000000E+00 0.00000000E+00 0.78452982E-01 0.16409912E+00 0.21018852E+00 0.37904489E+00 0.34925858E+00 0.78366162E-01 0.00000000E+00 0.00000000E+00 0.19071699E+01 
0.00000000E+00 0.00000000E+00 0.83358399E-01 0.16989653E+00 0.21556696E+00 0.38892828E+00 0.36214853E+00 0.83275666E-01 0.00000000E+00 0.00000000E+00 0.21381954E+01 
0.00000000E+00 0.00000000E+00 0.57287078E-01 0.15134602E+00 0.19153965E+00 0.37381261E+00 0.34423010E+00 0.57210262E-01 0.00000000E+00 0.00000000E+00 0.15127356E+01 
0.00000000E+00 0.00000000E+00 0.61250676E-01 0.15579391E+00 0.19617709E+00 0.38248947E+00 0.35587860E+00 0.61177670E-01 0.00000000E+00 0.00000000E+00 0.17363759E+01 
0.00000000E+00 0.00000000E+00 0.64561035E-01 0.15937773E+00 0.19992472E+00 0.38917644E+00 0.36487356E+00 0.64490834E-01 0.00000000E+00 0.00000000E+00 0.18938047E+01 
0.00000000E+00 0.00000000E+00 0.69410647E-01 0.16447329E+00 0.20526385E+00 0.39833780E+00 0.37724295E+00 0.69344141E-01 0.00000000E+00 0.00000000E+00 0.20907133E+01 
0.00000000E+00 0.00000000E+00 0.35701217E-01 0.14242209E+00 0.18089430E+00 0.39506001E+00 0.37325338E+00 0.35653294E-01 0.00000000E+00 0.00000000E+00 0.15619022E+01 
0.00000000E+00 0.00000000E+00 0.39927088E-01 0.14597475E+00 0.18544737E+00 0.40248822E+00 0.38423148E+00 0.39881979E-01 0.00000000E+00 0.00000000E+00 0.17310348E+01 
0.00000000E+00 0.00000000E+00 0.43314397E-01 0.14877768E+00 0.18897169E+00 0.40807197E+00 0.39256593E+00 0.43271337E-01 0.00000000E+00 0.00000000E+00 0.18473772E+01 
0.00000000E+00 0.00000000E+00 0.48111252E-01 0.15268339E+00 0.19380222E+00 0.41553347E+00 0.40383924E+00 0.48070861E-01 0.00000000E+00 0.00000000E+00 0.19892651E+01 
0.00000000E+00 0.00000000E+00 0.21113655E-01 0.13221306E+00 0.17774257E+00 0.41303757E+00 0.39847207E+00 0.21085585E-01 0.00000000E+00 0.00000000E+00 0.15678927E+01 
0.00000000E+00 0.00000000E+00 0.25495654E-01 0.13505791E+00 0.18167135E+00 0.41894058E+00 0.40868868E+00 0.25469442E-01 0.00000000E+00 0.00000000E+00 0.16940460E+01 
0.00000000E+00 0.00000000E+00 0.28911997E-01 0.13726056E+00 0.18461782E+00 0.42326962E+00 0.41633332E+00 0.28887127E-01 0.00000000E+00 0.00000000E+00 0.17787648E+01 
0.00000000E+00 0.00000000E+00 0.33635448E-01 0.14027323E+00 0.18853307E+00 0.42890419E+00 0.42652471E+00 0.33612312E-01 0.00000000E+00 0.00000000E+00 0.18792714E+01 
0.00000000E+00 0.00000000E+00 0.11620132E-01 0.12173086E+00 0.17720192E+00 0.42667163E+00 0.42098893E+00 0.11604425E-01 0.00000000E+00 0.00000000E+00 0.15418208E+01 
0.00000000E+00 0.00000000E+00 0.16034582E-01 0.12404510E+00 0.18020340E+00 0.43099797E+00 0.43040152E+00 0.16020016E-01 0.00000000E+00 0.00000000E+00 0.16344807E+01 
0.00000000E+00 0.00000000E+00 0.19410607E-01 0.12580413E+00 0.18238529E+00 0.43407346E+00 0.43734897E+00 0.19396858E-01 0.00000000E+00 0.00000000E+00 0.16950354E+01 
0.00000000E+00 0.00000000E+00 0.23998802E-01 0.12816544E+00 0.18518875E+00 0.43793557E+00 0.44648143E+00 0.23986102E-01 0.00000000E+00 0.00000000E+00 0.17645220E+01 
0.00000000E+00 0.00000000E+00 0.56843823E-02 0.11171943E+00 0.17667441E+00 0.43602035E+00 0.44165361E+00 0.56759007E-02 0.00000000E+00 0.00000000E+00 0.14937726E+01 
0.00000000E+00 0.00000000E+00 0.10024475E-01 0.11363499E+00 0.17863331E+00 0.43885163E+00 0.45021666E+00 0.10016657E-01 0.00000000E+00 0.00000000E+00 0.15606789E+01 
0.00000000E+00 0.00000000E+00 0.13297831E-01 0.11506427E+00 0.17999466E+00 0.44076134E+00 0.45644957E+00 0.13290484E-01 0.00000000E+00 0.00000000E+00 0.16029570E+01 
0.00000000E+00 0.00000000E+00 0.17690206E-01 0.11694632E+00 0.18165114E+00 0.44300352E+00 0.46452207E+00 0.17683462E-01 0.00000000E+00 0.00000000E+00 0.16493600E+01 
0.00000000E+00 0.00000000E+00 0.21490785E-02 0.10254635E+00 0.17494780E+00 0.44167383E+00 0.46094009E+00 0.21446274E-02 0.00000000E+00 0.00000000E+00 0.14319791E+01 
0.00000000E+00 0.00000000E+00 0.63359689E-02 0.10415390E+00 0.17587412E+00 0.44315306E+00 0.46859883E+00 0.63318878E-02 0.00000000E+00 0.00000000E+00 0.14793391E+01 
0.00000000E+00 0.00000000E+00 0.94609760E-02 0.10533137E+00 0.17644425E+00 0.44402105E+00 0.47408866E+00 0.94571571E-02 0.00000000E+00 0.00000000E+00 0.15079390E+01 
0.00000000E+00 0.00000000E+00 0.13613425E-01 0.10685125E+00 0.17702112E+00 0.44483131E+00 0.48107936E+00 0.13609938E-01 0.00000000E+00 0.00000000E+00 0.15373081E+01 
0.00000000E+00 0.00000000E+00 0.17443315E-03 0.94314475E-01 0.17159681E+00 0.44440271E+00 0.47904497E+00 0.17215371E-03 0.00000000E+00 0.00000000E+00 0.13628337E+01 
0.00000000E+00 0.00000000E+00 0.41579027E-02 0.95676240E-01 0.17157559E+00 0.44468705E+00 0.48574141E+00 0.41558227E-02 0.00000000E+00 0.00000000E+00 0.13955255E+01 
0.00000000E+00 0.00000000E+00 0.71069137E-02 0.96655346E-01 0.17143314E+00 0.44464120E+00 0.49045461E+00 0.71049745E-02 0.00000000E+00 0.00000000E+00 0.14139823E+01 
0.00000000E+00 0.00000000E+00 0.10994946E-01 0.97893188E-01 0.17105477E+00 0.44420389E+00 0.49633152E+00 0.10993185E-01 0.00000000E+00 0.00000000E+00 0.14308724E+01 
0.00000000E+00 0.00000000E+00 -.96767168E-03 0.85286413E-01 0.16512035E+00 0.44481106E+00 0.50008200E+00 -.96863013E-03 0.00000000E+00 0.00000000E+00 0.12730469E+01 
0.00000000E+00 0.00000000E+00 0.27267375E-02 0.86402279E-01 0.16409228E+00 0.44380388E+00 0.50549903E+00 0.27258676E-02 0.00000000E+00 0.00000000E+00 0.12925812E+01 
0.00000000E+00 0.00000000E+00 0.54396549E-02 0.87185844E-01 0.16320532E+00 0.44277505E+00 0.50919545E+00 0.54388473E-02 0.00000000E+00 0.00000000E+00 0.13020362E+01 
0.00000000E+00 0.00000000E+00 0.89879877E-02 0.88149195E-01 0.16184527E+00 0.44100171E+00 0.51363340E+00 0.89872582E-02 0.00000000E+00 0.00000000E+00 0.13079746E+01 
0.00000000E+00 0.00000000E+00 -.13004289E-02 0.77482630E-01 0.15646036E+00 0.44295772E+00 0.51930967E+00 -.13008201E-02 0.00000000E+00 0.00000000E+00 0.11851046E+01 
0.00000000E+00 0.00000000E+00 0.20968873E-02 0.78402763E-01 0.15464855E+00 0.44084087E+00 0.52337507E+00 0.20965340E-02 0.00000000E+00 0.00000000E+00 0.11956295E+01 
0.00000000E+00 0.00000000E+00 0.45751012E-02 0.79032978E-01 0.15319221E+00 0.43896980E+00 0.52601115E+00 0.45747744E-02 0.00000000E+00 0.00000000E+00 0.11989716E+01 
0.00000000E+00 0.00000000E+00 0.77947189E-02 0.79783861E-01 0.15109475E+00 0.43605472E+00 0.52896569E+00 0.77944252E-02 0.00000000E+00 0.00000000E+00 0.11975412E+01 
0.00000000E+00 0.00000000E+00 -.12489661E-02 0.70692948E-01 0.14614878E+00 0.43967922E+00 0.53665100E+00 -.12491215E-02 0.00000000E+00 0.00000000E+00 0.11026471E+01 
0.00000000E+00 0.00000000E+00 0.18636715E-02 0.71456409E-01 0.14377549E+00 0.43658524E+00 0.53930930E+00 0.18635317E-02 0.00000000E+00 0.00000000E+00 0.11069870E+01 
0.00000000E+00 0.00000000E+00 0.41210772E-02 0.71965299E-01 0.14191926E+00 0.43397355E+00 0.54085249E+00 0.41209483E-02 0.00000000E+00 0.00000000E+00 0.11061450E+01 
0.00000000E+00 0.00000000E+00 0.70362120E-02 0.72549845E-01 0.13931480E+00 0.43005601E+00 0.54229206E+00 0.70360967E-02 0.00000000E+00 0.00000000E+00 0.10996926E+01 
0.00000000E+00 0.00000000E+00 -.10463607E-02 0.64730113E-01 0.13473384E+00 0.43552261E+00 0.55204006E+00 -.10464210E-02 0.00000000E+00 0.00000000E+00 0.10275765E+01 
0.00000000E+00 0.00000000E+00 0.18045135E-02 0.65369141E-01 0.13200390E+00 0.43154090E+00 0.55325277E+00 0.18044596E-02 0.00000000E+00 0.00000000E+00 0.10275771E+01 
0.00000000E+00 0.00000000E+00 0.38609790E-02 0.65782405E-01 0.12990096E+00 0.42825725E+00 0.55368221E+00 0.38609294E-02 0.00000000E+00 0.00000000E+00 0.10237874E+01 
0.00000000E+00 0.00000000E+00 0.65015438E-02 0.66236829E-01 0.12699390E+00 0.42343162E+00 0.55358964E+00 0.65014996E-02 0.00000000E+00 0.00000000E+00 0.10137898E+01 
0.00000000E+00 0.00000000E+00 -.81129713E-03 0.59441941E-01 0.12271874E+00 0.43081342E+00 0.56543699E+00 -.81131992E-03 0.00000000E+00 0.00000000E+00 0.96063233E+00 
0.00000000E+00 0.00000000E+00 0.18045568E-02 0.59984009E-01 0.11981113E+00 0.42599982E+00 0.56518152E+00 0.18045364E-02 0.00000000E+00 0.00000000E+00 0.95743133E+00 
0.00000000E+00 0.00000000E+00 0.36816085E-02 0.60323001E-01 0.11759318E+00 0.42208782E+00 0.56448755E+00 0.36815899E-02 0.00000000E+00 0.00000000E+00 0.95144106E+00 
0.00000000E+00 0.00000000E+00 0.60782797E-02 0.60676783E-01 0.11455661E+00 0.41641521E+00 0.56285980E+00 0.60782631E-02 0.00000000E+00 0.00000000E+00 0.93877491E+00 
0.00000000E+00 0.00000000E+00 -.59742887E-03 0.54710259E-01 0.11053818E+00 0.42571897E+00 0.57682946E+00 -.59743723E-03 0.00000000E+00 0.00000000E+00 0.90180266E+00 
0.00000000E+00 0.00000000E+00 0.18099319E-02 0.55179107E-01 0.10760226E+00 0.42010544E+00 0.57509769E+00 0.18099244E-02 0.00000000E+00 0.00000000E+00 0.89603805E+00 
0.00000000E+00 0.00000000E+00 0.35282130E-02 0.55461895E-01 0.10537762E+00 0.41559135E+00 0.57328098E+00 0.35282063E-02 0.00000000E+00 0.00000000E+00 0.88825789E+00 
0.00000000E+00 0.00000000E+00 0.57096286E-02 0.55739554E-01 0.10235186E+00 0.40911030E+00 0.57012811E+00 0.57096226E-02 0.00000000E+00 0.00000000E+00 0.87339682E+00 
0.00000000E+00 0.00000000E+00 -.42338863E-03 0.50446117E-01 0.98553370E-01 0.42029657E+00 0.58622850E+00 -.42339161E-03 0.00000000E+00 0.00000000E+00 0.85060110E+00 
0.00000000E+00 0.00000000E+00 0.17996020E-02 0.50862291E-01 0.95707693E-01 0.41389997E+00 0.58302538E+00 0.17995993E-02 0.00000000E+00 0.00000000E+00 0.84257075E+00 
0.00000000E+00 0.00000000E+00 0.33775690E-02 0.51104258E-01 0.93561108E-01 0.40879939E+00 0.58009594E+00 0.33775666E-02 0.00000000E+00 0.00000000E+00 0.83318854E+00 
0.00000000E+00 0.00000000E+00 0.53689904E-02 0.51326377E-01 0.90654285E-01 0.40153504E+00 0.57544004E+00 0.53689883E-02 0.00000000E+00 0.00000000E+00 0.81634738E+00 
0.00000000E+00 0.00000000E+00 -.29069818E-03 0.46586307E-01 0.87048427E-01 0.41452254E+00 0.59366383E+00 -.29069925E-03 0.00000000E+00 0.00000000E+00 0.80622572E+00 
0.00000000E+00 0.00000000E+00 0.17687035E-02 0.46967267E-01 0.84381003E-01 0.40735336E+00 0.58900652E+00 0.17687026E-02 0.00000000E+00 0.00000000E+00 0.79601558E+00 
0.00000000E+00 0.00000000E+00 0.32221515E-02 0.47181318E-01 0.82374330E-01 0.40167775E+00 0.58498314E+00 0.32221506E-02 0.00000000E+00 0.00000000E+00 0.78508599E+00 
0.00000000E+00 0.00000000E+00 0.50450965E-02 0.47364978E-01 0.79664047E-01 0.39365044E+00 0.57885754E+00 0.50450957E-02 0.00000000E+00 0.00000000E+00 0.76633140E+00 
0.00000000E+00 0.00000000E+00 -.19466208E-03 0.43083108E-01 0.76230073E-01 0.40835230E+00 0.59918732E+00 -.19466245E-03 0.00000000E+00 0.00000000E+00 0.76782260E+00 
0.00000000E+00 0.00000000E+00 0.17186123E-02 0.43443564E-01 0.73802347E-01 0.40041882E+00 0.59310286E+00 0.17186120E-02 0.00000000E+00 0.00000000E+00 0.75538589E+00 
0.00000000E+00 0.00000000E+00 0.30607953E-02 0.43640453E-01 0.71977821E-01 0.39417846E+00 0.58801142E+00 0.30607950E-02 0.00000000E+00 0.00000000E+00 0.74288334E+00 
0.00000000E+00 0.00000000E+00 0.47333194E-02 0.43799747E-01 0.69515786E-01 0.38540751E+00 0.58045843E+00 0.47333192E-02 0.00000000E+00 0.00000000E+00 0.72219657E+00 
0.00000000E+00 0.00000000E+00 -.12754429E-03 0.39903342E-01 0.66247411E-01 0.40171311E+00 0.60286039E+00 -.12754442E-03 0.00000000E+00 0.00000000E+00 0.73446948E+00 
0.00000000E+00 0.00000000E+00 0.16538701E-02 0.40255334E-01 0.64096510E-01 0.39302604E+00 0.59538474E+00 0.16538700E-02 0.00000000E+00 0.00000000E+00 0.71969265E+00 
0.00000000E+00 0.00000000E+00 0.28956793E-02 0.40443775E-01 0.62478666E-01 0.38623337E+00 0.58925747E+00 0.28956792E-02 0.00000000E+00 0.00000000E+00 0.70555563E+00 
0.00000000E+00 0.00000000E+00 0.44327093E-02 0.40590023E-01 0.60293582E-01 0.37674144E+00 0.58032742E+00 0.44327092E-02 0.00000000E+00 0.00000000E+00 0.68288532E+00 
0.00000000E+00 0.00000000E+00 -.81865323E-04 0.37025735E-01 0.57192319E-01 0.39451913E+00 0.60475374E+00 -.81865363E-04 0.00000000E+00 0.00000000E+00 0.70523924E+00 
0.00000000E+00 0.00000000E+00 0.15791840E-02 0.37378578E-01 0.55334130E-01 0.38509551E+00 0.59593080E+00 0.15791840E-02 0.00000000E+00 0.00000000E+00 0.68799224E+00 
0.00000000E+00 0.00000000E+00 0.27295038E-02 0.37565242E-01 0.53932283E-01 0.37776793E+00 0.58880552E+00 0.27295037E-02 0.00000000E+00 0.00000000E+00 0.67215605E+00 
0.00000000E+00 0.00000000E+00 0.41433547E-02 0.37707017E-01 0.52033379E-01 0.36758446E+00 0.57855578E+00 0.41433547E-02 0.00000000E+00 0.00000000E+00 0.64745571E+00 
0.00000000E+00 0.00000000E+00 -.51652496E-04 0.34438711E-01 0.49092966E-01 0.38668865E+00 0.60494871E+00 -.51652509E-04 0.00000000E+00 0.00000000E+00 0.67924805E+00 
0.00000000E+00 0.00000000E+00 0.14983375E-02 0.34798487E-01 0.47526793E-01 0.37655594E+00 0.59482949E+00 0.14983375E-02 0.00000000E+00 0.00000000E+00 0.65942531E+00 
0.00000000E+00 0.00000000E+00 0.25644860E-02 0.34987669E-01 0.46338606E-01 0.36871852E+00 0.58674899E+00 0.25644859E-02 0.00000000E+00 0.00000000E+00 0.64184735E+00 
0.00000000E+00 0.00000000E+00 0.38654501E-02 0.35130418E-01 0.44720489E-01 0.35788298E+00 0.57524303E+00 0.38654501E-02 0.00000000E+00 0.00000000E+00 0.61510269E+00 
0.00000000E+00 0.00000000E+00 -.32027376E-04 0.32131587E-01 0.41957326E-01 0.37815977E+00 0.60352987E+00 -.32027380E-04 0.00000000E+00 0.00000000E+00 0.65574996E+00 
