0.00000000E+00 0.00000000E+00 0.27412608E+00 0.26150412E+00 0.58716265E+00 0.50977264E+00 0.29794813E+00 0.27413508E+00 0.00000000E+00 0.00000000E+00 0.15726256E+01 
0.00000000E+00 0.00000000E+00 0.27999315E+00 0.26770119E+00 0.59166982E+00 0.51493204E+00 0.30488359E+00 0.28000115E+00 0.00000000E+00 0.00000000E+00 0.22769177E+01 
0.00000000E+00 0.00000000E+00 0.29161778E+00 0.27980042E+00 0.60136288E+00 0.52561982E+00 0.31804625E+00 0.29162443E+00 0.00000000E+00 0.00000000E+00 0.33177821E+01 
0.00000000E+00 0.00000000E+00 0.24953644E+00 0.23745269E+00 0.55705727E+00 0.47455298E+00 0.27574916E+00 0.24953653E+00 0.00000000E+00 0.00000000E+00 0.74598874E+00 
0.00000000E+00 0.00000000E+00 0.25401799E+00 0.24255898E+00 0.55876167E+00 0.47808337E+00 0.28219734E+00 0.25401649E+00 0.00000000E+00 0.00000000E+00 0.15133598E+01 
0.00000000E+00 0.00000000E+00 0.25958778E+00 0.24862593E+00 0.56218044E+00 0.48297331E+00 0.28933438E+00 0.25958508E+00 0.00000000E+00 0.00000000E+00 0.21406760E+01 
0.00000000E+00 0.00000000E+00 0.27025774E+00 0.26000360E+00 0.56986813E+00 0.49277859E+00 0.30223950E+00 0.27025342E+00 0.00000000E+00 0.00000000E+00 0.30515761E+01 
0.00000000E+00 0.00000000E+00 0.23530622E+00 0.22447745E+00 0.53001165E+00 0.44934100E+00 0.26605963E+00 0.23529602E+00 0.00000000E+00 0.00000000E+00 0.78432384E+00 
0.00000000E+00 0.00000000E+00 0.23980404E+00 0.22981829E+00 0.53109434E+00 0.45315462E+00 0.27313285E+00 0.23979214E+00 0.00000000E+00 0.00000000E+00 0.14955995E+01 
0.00000000E+00 0.00000000E+00 0.24514931E+00 0.23582861E+00 0.53382424E+00 0.45804147E+00 0.28051621E+00 0.24513613E+00 0.00000000E+00 0.00000000E+00 0.20692411E+01 
0.00000000E+00 0.00000000E+00 0.25513584E+00 0.24675380E+00 0.54022475E+00 0.46748948E+00 0.29338950E+00 0.25512096E+00 0.00000000E+00 0.00000000E+00 0.28916005E+01 
0.00000000E+00 0.00000000E+00 0.22405884E+00 0.21482095E+00 0.50425180E+00 0.42883801E+00 0.26001928E+00 0.22403882E+00 0.00000000E+00 0.00000000E+00 0.82607173E+00 
0.00000000E+00 0.00000000E+00 0.22853573E+00 0.22035534E+00 0.50495468E+00 0.43302984E+00 0.26764718E+00 0.22851402E+00 0.00000000E+00 0.00000000E+00 0.14933476E+01 
0.00000000E+00 0.00000000E+00 0.23368310E+00 0.22633088E+00 0.50723314E+00 0.43803458E+00 0.27527433E+00 0.23366013E+00 0.00000000E+00 0.00000000E+00 0.20258224E+01 
0.00000000E+00 0.00000000E+00 0.24311580E+00 0.23692401E+00 0.51276088E+00 0.44737477E+00 0.28820013E+00 0.24309117E+00 0.00000000E+00 0.00000000E+00 0.27814746E+01 
0.00000000E+00 0.00000000E+00 0.21454506E+00 0.20722515E+00 0.48006776E+00 0.41195471E+00 0.25626606E+00 0.21451595E+00 0.00000000E+00 0.00000000E+00 0.86681680E+00 
0.00000000E+00 0.00000000E+00 0.21897448E+00 0.21291719E+00 0.48055475E+00 0.41656256E+00 0.26438717E+00 0.21894378E+00 0.00000000E+00 0.00000000E+00 0.14978352E+01 
0.00000000E+00 0.00000000E+00 0.22393906E+00 0.21886434E+00 0.48253924E+00 0.42174406E+00 0.27224357E+00 0.22390720E+00 0.00000000E+00 0.00000000E+00 0.19969802E+01 
0.00000000E+00 0.00000000E+00 0.23289718E+00 0.22919057E+00 0.48746371E+00 0.43110806E+00 0.28525644E+00 0.23286379E+00 0.00000000E+00 0.00000000E+00 0.26993885E+01 
0.00000000E+00 0.00000000E+00 0.20613560E+00 0.20103363E+00 0.45750243E+00 0.39795264E+00 0.25407709E+00 0.20609823E+00 0.00000000E+00 0.00000000E+00 0.90532338E+00 
0.00000000E+00 0.00000000E+00 0.21050071E+00 0.20685370E+00 0.45789035E+00 0.40298606E+00 0.26263938E+00 0.21046192E+00 0.00000000E+00 0.00000000E+00 0.15054939E+01 
0.00000000E+00 0.00000000E+00 0.21529435E+00 0.21277328E+00 0.45969159E+00 0.40837192E+00 0.27070762E+00 0.21525453E+00 0.00000000E+00 0.00000000E+00 0.19766855E+01 
0.00000000E+00 0.00000000E+00 0.22383423E+00 0.22287218E+00 0.46419993E+00 0.41783172E+00 0.28382069E+00 0.22379308E+00 0.00000000E+00 0.00000000E+00 0.26349598E+01 
0.00000000E+00 0.00000000E+00 0.19847617E+00 0.19586195E+00 0.43652743E+00 0.38630658E+00 0.25302638E+00 0.19843143E+00 0.00000000E+00 0.00000000E+00 0.94141457E+00 
0.00000000E+00 0.00000000E+00 0.20276813E+00 0.20178534E+00 0.43690108E+00 0.39175843E+00 0.26198499E+00 0.20272218E+00 0.00000000E+00 0.00000000E+00 0.15147313E+01 
0.00000000E+00 0.00000000E+00 0.20740224E+00 0.20767564E+00 0.43859898E+00 0.39735792E+00 0.27024714E+00 0.20735543E+00 0.00000000E+00 0.00000000E+00 0.19618791E+01 
0.00000000E+00 0.00000000E+00 0.21556863E+00 0.21757271E+00 0.44282545E+00 0.40695065E+00 0.28346249E+00 0.21552074E+00 0.00000000E+00 0.00000000E+00 0.25825680E+01 
0.00000000E+00 0.00000000E+00 0.19135793E+00 0.19146321E+00 0.41704991E+00 0.37660839E+00 0.25283460E+00 0.19130670E+00 0.00000000E+00 0.00000000E+00 0.97521175E+00 
0.00000000E+00 0.00000000E+00 0.19557303E+00 0.19746912E+00 0.41747193E+00 0.38246292E+00 0.26215067E+00 0.19552084E+00 0.00000000E+00 0.00000000E+00 0.15247434E+01 
0.00000000E+00 0.00000000E+00 0.20005869E+00 0.20332740E+00 0.41912552E+00 0.38827517E+00 0.27058948E+00 0.20000582E+00 0.00000000E+00 0.00000000E+00 0.19508129E+01 
0.00000000E+00 0.00000000E+00 0.20788877E+00 0.21303991E+00 0.42316916E+00 0.39801801E+00 0.28390360E+00 0.20783508E+00 0.00000000E+00 0.00000000E+00 0.25388361E+01 
0.00000000E+00 0.00000000E+00 0.18464356E+00 0.18767154E+00 0.39896152E+00 0.36854864E+00 0.25331173E+00 0.18458669E+00 0.00000000E+00 0.00000000E+00 0.10069479E+01 
0.00000000E+00 0.00000000E+00 0.18878154E+00 0.19374246E+00 0.39947936E+00 0.37478569E+00 0.26295154E+00 0.18872396E+00 0.00000000E+00 0.00000000E+00 0.15351277E+01 
0.00000000E+00 0.00000000E+00 0.19312949E+00 0.19956569E+00 0.40113338E+00 0.38080408E+00 0.27155103E+00 0.19307145E+00 0.00000000E+00 0.00000000E+00 0.19424435E+01 
0.00000000E+00 0.00000000E+00 0.20065515E+00 0.20910590E+00 0.40506925E+00 0.39070223E+00 0.28495769E+00 0.20059657E+00 0.00000000E+00 0.00000000E+00 0.25016231E+01 
0.00000000E+00 0.00000000E+00 0.17211628E+00 0.18146299E+00 0.36660245E+00 0.35638783E+00 0.25576787E+00 0.17205052E+00 0.00000000E+00 0.00000000E+00 0.10652211E+01 
0.00000000E+00 0.00000000E+00 0.17611018E+00 0.18761877E+00 0.36740563E+00 0.36331649E+00 0.26596612E+00 0.17604426E+00 0.00000000E+00 0.00000000E+00 0.15562303E+01 
0.00000000E+00 0.00000000E+00 0.18021527E+00 0.19336112E+00 0.36915081E+00 0.36971127E+00 0.27484130E+00 0.18014929E+00 0.00000000E+00 0.00000000E+00 0.19312727E+01 
0.00000000E+00 0.00000000E+00 0.18721510E+00 0.20257923E+00 0.37302490E+00 0.37990348E+00 0.28840591E+00 0.18714914E+00 0.00000000E+00 0.00000000E+00 0.24413050E+01 
0.00000000E+00 0.00000000E+00 0.16048454E+00 0.17659879E+00 0.33870360E+00 0.34832327E+00 0.25966112E+00 0.16041273E+00 0.00000000E+00 0.00000000E+00 0.11178612E+01 
0.00000000E+00 0.00000000E+00 0.16435624E+00 0.18278949E+00 0.33986642E+00 0.35584142E+00 0.27031681E+00 0.16428480E+00 0.00000000E+00 0.00000000E+00 0.15771460E+01 
0.00000000E+00 0.00000000E+00 0.16825935E+00 0.18843641E+00 0.34177730E+00 0.36255495E+00 0.27941274E+00 0.16818825E+00 0.00000000E+00 0.00000000E+00 0.19250150E+01 
0.00000000E+00 0.00000000E+00 0.17482649E+00 0.19734914E+00 0.34572021E+00 0.37299471E+00 0.29309487E+00 0.17475595E+00 0.00000000E+00 0.00000000E+00 0.23941533E+01 
0.00000000E+00 0.00000000E+00 0.14430714E+00 0.17101652E+00 0.30382491E+00 0.34172672E+00 0.26726205E+00 0.14423065E+00 0.00000000E+00 0.00000000E+00 0.11886850E+01 
0.00000000E+00 0.00000000E+00 0.14804523E+00 0.17718376E+00 0.30558246E+00 0.34994372E+00 0.27844694E+00 0.14796981E+00 0.00000000E+00 0.00000000E+00 0.16074143E+01 
0.00000000E+00 0.00000000E+00 0.15171418E+00 0.18266100E+00 0.30780659E+00 0.35702155E+00 0.28778365E+00 0.15163962E+00 0.00000000E+00 0.00000000E+00 0.19210465E+01 
0.00000000E+00 0.00000000E+00 0.15777339E+00 0.19112737E+00 0.31197712E+00 0.36772028E+00 0.30156404E+00 0.15770007E+00 0.00000000E+00 0.00000000E+00 0.23393173E+01 
0.00000000E+00 0.00000000E+00 0.12941382E+00 0.16679996E+00 0.27577586E+00 0.33971211E+00 0.27618026E+00 0.12933668E+00 0.00000000E+00 0.00000000E+00 0.12516639E+01 
0.00000000E+00 0.00000000E+00 0.13307704E+00 0.17286932E+00 0.27812727E+00 0.34842630E+00 0.28773722E+00 0.13300153E+00 0.00000000E+00 0.00000000E+00 0.16356801E+01 
0.00000000E+00 0.00000000E+00 0.13658198E+00 0.17814753E+00 0.28068290E+00 0.35573953E+00 0.29722064E+00 0.13650773E+00 0.00000000E+00 0.00000000E+00 0.19204687E+01 
0.00000000E+00 0.00000000E+00 0.14226738E+00 0.18616893E+00 0.28513587E+00 0.36655937E+00 0.31101010E+00 0.14219488E+00 0.00000000E+00 0.00000000E+00 0.22964875E+01 
0.00000000E+00 0.00000000E+00 0.10713805E+00 0.16151467E+00 0.24065317E+00 0.34265390E+00 0.29249451E+00 0.10706568E+00 0.00000000E+00 0.00000000E+00 0.13420697E+01 
0.00000000E+00 0.00000000E+00 0.11078408E+00 0.16729609E+00 0.24388970E+00 0.35182420E+00 0.30439555E+00 0.11071390E+00 0.00000000E+00 0.00000000E+00 0.16768163E+01 
0.00000000E+00 0.00000000E+00 0.11413398E+00 0.17219084E+00 0.24694721E+00 0.35928649E+00 0.31395414E+00 0.11406548E+00 0.00000000E+00 0.00000000E+00 0.19214266E+01 
0.00000000E+00 0.00000000E+00 0.11941222E+00 0.17946445E+00 0.25184723E+00 0.37003731E+00 0.32758893E+00 0.11934598E+00 0.00000000E+00 0.00000000E+00 0.22395748E+01 
0.00000000E+00 0.00000000E+00 0.87815563E-01 0.15726380E+00 0.21633095E+00 0.35007919E+00 0.30933750E+00 0.87751890E-01 0.00000000E+00 0.00000000E+00 0.14161717E+01 
0.00000000E+00 0.00000000E+00 0.91538109E-01 0.16265105E+00 0.22025843E+00 0.35933945E+00 0.32132175E+00 0.91476849E-01 0.00000000E+00 0.00000000E+00 0.17089503E+01 
0.00000000E+00 0.00000000E+00 0.94833972E-01 0.16712110E+00 0.22369683E+00 0.36671025E+00 0.33079467E+00 0.94774517E-01 0.00000000E+00 0.00000000E+00 0.19200641E+01 
0.00000000E+00 0.00000000E+00 0.99886720E-01 0.17364839E+00 0.22891981E+00 0.37712039E+00 0.34411094E+00 0.99829681E-01 0.00000000E+00 0.00000000E+00 0.21909016E+01 
0.00000000E+00 0.00000000E+00 0.71247296E-01 0.15325620E+00 0.19976401E+00 0.35969148E+00 0.32583687E+00 0.71193640E-01 0.00000000E+00 0.00000000E+00 0.14749163E+01 
0.00000000E+00 0.00000000E+00 0.75096550E-01 0.15819556E+00 0.20416444E+00 0.36876636E+00 0.33772392E+00 0.75045264E-01 0.00000000E+00 0.00000000E+00 0.17309909E+01 
0.00000000E+00 0.00000000E+00 0.78396474E-01 0.16222920E+00 0.20783924E+00 0.37586575E+00 0.34700214E+00 0.78346946E-01 0.00000000E+00 0.00000000E+00 0.19133647E+01 
0.00000000E+00 0.00000000E+00 0.83332003E-01 0.16803582E+00 0.21322002E+00 0.38573272E+00 0.35989174E+00 0.83284805E-01 0.00000000E+00 0.00000000E+00 0.21443177E+01 
0.00000000E+00 0.00000000E+00 0.57203731E-01 0.14909191E+00 0.18880070E+00 0.37017420E+00 0.34155774E+00 0.57159909E-01 0.00000000E+00 0.00000000E+00 0.15191524E+01 
0.00000000E+00 0.00000000E+00 0.61197028E-01 0.15357183E+00 0.19346047E+00 0.37885724E+00 0.35322971E+00 0.61155380E-01 0.00000000E+00 0.00000000E+00 0.17427336E+01 
0.00000000E+00 0.00000000E+00 0.64528864E-01 0.15718228E+00 0.19722780E+00 0.38555234E+00 0.36224513E+00 0.64488815E-01 0.00000000E+00 0.00000000E+00 0.19000915E+01 
0.00000000E+00 0.00000000E+00 0.69406160E-01 0.16231693E+00 0.20259723E+00 0.39472927E+00 0.37464568E+00 0.69368219E-01 0.00000000E+00 0.00000000E+00 0.20968710E+01 
0.00000000E+00 0.00000000E+00 0.35656544E-01 0.13983626E+00 0.17772913E+00 0.39084561E+00 0.37017363E+00 0.35629205E-01 0.00000000E+00 0.00000000E+00 0.15684741E+01 
0.00000000E+00 0.00000000E+00 0.39908050E-01 0.14346898E+00 0.18234970E+00 0.39833217E+00 0.38122631E+00 0.39882316E-01 0.00000000E+00 0.00000000E+00 0.17374477E+01 
0.00000000E+00 0.00000000E+00 0.43313658E-01 0.14633318E+00 0.18592697E+00 0.40396258E+00 0.38961821E+00 0.43289093E-01 0.00000000E+00 0.00000000E+00 0.18536503E+01 
0.00000000E+00 0.00000000E+00 0.48133790E-01 0.15032266E+00 0.19083159E+00 0.41149053E+00 0.40097055E+00 0.48110748E-01 0.00000000E+00 0.00000000E+00 0.19953245E+01 
0.00000000E+00 0.00000000E+00 0.21091796E-01 0.12969208E+00 0.17446149E+00 0.40861482E+00 0.39540549E+00 0.21075783E-01 0.00000000E+00 0.00000000E+00 0.15743821E+01 
0.00000000E+00 0.00000000E+00 0.25495829E-01 0.13264312E+00 0.17849262E+00 0.41461663E+00 0.40572560E+00 0.25480875E-01 0.00000000E+00 0.00000000E+00 0.17003065E+01 
0.00000000E+00 0.00000000E+00 0.28927727E-01 0.13492525E+00 0.18151728E+00 0.41902176E+00 0.41344803E+00 0.28913540E-01 0.00000000E+00 0.00000000E+00 0.17848384E+01 
0.00000000E+00 0.00000000E+00 0.33670740E-01 0.13804433E+00 0.18553935E+00 0.42476107E+00 0.42374395E+00 0.33657541E-01 0.00000000E+00 0.00000000E+00 0.18850759E+01 
0.00000000E+00 0.00000000E+00 0.11611411E-01 0.11948070E+00 0.17401665E+00 0.42229053E+00 0.41815934E+00 0.11602451E-01 0.00000000E+00 0.00000000E+00 0.15480740E+01 
0.00000000E+00 0.00000000E+00 0.16044811E-01 0.12190962E+00 0.17714586E+00 0.42674522E+00 0.42768635E+00 0.16036501E-01 0.00000000E+00 0.00000000E+00 0.16404581E+01 
0.00000000E+00 0.00000000E+00 0.19434088E-01 0.12375347E+00 0.17942388E+00 0.42991782E+00 0.43471872E+00 0.19426244E-01 0.00000000E+00 0.00000000E+00 0.17007959E+01 
0.00000000E+00 0.00000000E+00 0.24038782E-01 0.12622702E+00 0.18235674E+00 0.43391137E+00 0.44396395E+00 0.24031537E-01 0.00000000E+00 0.00000000E+00 0.17699797E+01 
0.00000000E+00 0.00000000E+00 0.56829400E-02 0.10981784E+00 0.17373798E+00 0.43185858E+00 0.43915192E+00 0.56781015E-02 0.00000000E+00 0.00000000E+00 0.14996955E+01 
0.00000000E+00 0.00000000E+00 0.10039380E-01 0.11184544E+00 0.17583986E+00 0.43483640E+00 0.44782874E+00 0.10034919E-01 0.00000000E+00 0.00000000E+00 0.15662973E+01 
0.00000000E+00 0.00000000E+00 0.13324072E-01 0.11335691E+00 0.17730762E+00 0.43685568E+00 0.45414540E+00 0.13319881E-01 0.00000000E+00 0.00000000E+00 0.16083412E+01 
0.00000000E+00 0.00000000E+00 0.17730442E-01 0.11534682E+00 0.17910573E+00 0.43924442E+00 0.46232823E+00 0.17726595E-01 0.00000000E+00 0.00000000E+00 0.16544241E+01 
0.00000000E+00 0.00000000E+00 0.21514025E-02 0.10100013E+00 0.17236281E+00 0.43784908E+00 0.45878269E+00 0.21488633E-02 0.00000000E+00 0.00000000E+00 0.14375191E+01 
0.00000000E+00 0.00000000E+00 0.63524528E-02 0.10271112E+00 0.17343741E+00 0.43948216E+00 0.46654815E+00 0.63501246E-02 0.00000000E+00 0.00000000E+00 0.14845600E+01 
0.00000000E+00 0.00000000E+00 0.94872110E-02 0.10396396E+00 0.17411685E+00 0.44046413E+00 0.47211606E+00 0.94850324E-02 0.00000000E+00 0.00000000E+00 0.15129185E+01 
0.00000000E+00 0.00000000E+00 0.13651607E-01 0.10558211E+00 0.17483788E+00 0.44142548E+00 0.47920900E+00 0.13649618E-01 0.00000000E+00 0.00000000E+00 0.15419622E+01 
0.00000000E+00 0.00000000E+00 0.17845442E-03 0.93097238E-01 0.16941978E+00 0.44098001E+00 0.47721225E+00 0.17715405E-03 0.00000000E+00 0.00000000E+00 0.13679678E+01 
0.00000000E+00 0.00000000E+00 0.41742490E-02 0.94551179E-01 0.16954354E+00 0.44141625E+00 0.48400534E+00 0.41730625E-02 0.00000000E+00 0.00000000E+00 0.14003366E+01 
0.00000000E+00 0.00000000E+00 0.71316971E-02 0.95597052E-01 0.16950706E+00 0.44148208E+00 0.48878888E+00 0.71305908E-02 0.00000000E+00 0.00000000E+00 0.14185520E+01 
0.00000000E+00 0.00000000E+00 0.11030002E-01 0.96921404E-01 0.16926725E+00 0.44119168E+00 0.49475743E+00 0.11028998E-01 0.00000000E+00 0.00000000E+00 0.14351204E+01 
0.00000000E+00 0.00000000E+00 -.96312637E-03 0.84425478E-01 0.16347587E+00 0.44191891E+00 0.49860662E+00 -.96367314E-03 0.00000000E+00 0.00000000E+00 0.12776712E+01 
0.00000000E+00 0.00000000E+00 0.27417225E-02 0.85618466E-01 0.16257947E+00 0.44105150E+00 0.50410628E+00 0.27412263E-02 0.00000000E+00 0.00000000E+00 0.12968885E+01 
0.00000000E+00 0.00000000E+00 0.54617431E-02 0.86457484E-01 0.16178779E+00 0.44012458E+00 0.50786250E+00 0.54612824E-02 0.00000000E+00 0.00000000E+00 0.13061094E+01 
0.00000000E+00 0.00000000E+00 0.90186695E-02 0.87492141E-01 0.16055103E+00 0.43848420E+00 0.51237787E+00 0.90182534E-02 0.00000000E+00 0.00000000E+00 0.13117392E+01 
0.00000000E+00 0.00000000E+00 -.12962284E-02 0.76914727E-01 0.15532470E+00 0.44057365E+00 0.51813269E+00 -.12964516E-02 0.00000000E+00 0.00000000E+00 0.11892395E+01 
0.00000000E+00 0.00000000E+00 0.21100085E-02 0.77897456E-01 0.15362469E+00 0.43857767E+00 0.52226687E+00 0.21098069E-02 0.00000000E+00 0.00000000E+00 0.11994616E+01 
0.00000000E+00 0.00000000E+00 0.45942638E-02 0.78572322E-01 0.15224841E+00 0.43679408E+00 0.52495243E+00 0.45940773E-02 0.00000000E+00 0.00000000E+00 0.12025822E+01 
0.00000000E+00 0.00000000E+00 0.78211544E-02 0.79380137E-01 0.15025343E+00 0.43399232E+00 0.52797066E+00 0.78209869E-02 0.00000000E+00 0.00000000E+00 0.12008622E+01 
0.00000000E+00 0.00000000E+00 -.12454455E-02 0.70360832E-01 0.14546539E+00 0.43774530E+00 0.53571738E+00 -.12455342E-02 0.00000000E+00 0.00000000E+00 0.11063275E+01 
0.00000000E+00 0.00000000E+00 0.18748845E-02 0.71173611E-01 0.14318087E+00 0.43475023E+00 0.53843158E+00 0.18748048E-02 0.00000000E+00 0.00000000E+00 0.11103839E+01 
0.00000000E+00 0.00000000E+00 0.41374817E-02 0.71717343E-01 0.14138746E+00 0.43220965E+00 0.54001475E+00 0.41374081E-02 0.00000000E+00 0.00000000E+00 0.11093360E+01 
0.00000000E+00 0.00000000E+00 0.70588430E-02 0.72345863E-01 0.13886241E+00 0.42838363E+00 0.54150546E+00 0.70587773E-02 0.00000000E+00 0.00000000E+00 0.11026161E+01 
0.00000000E+00 0.00000000E+00 -.10435826E-02 0.64584916E-01 0.13442961E+00 0.43396340E+00 0.55130169E+00 -.10436170E-02 0.00000000E+00 0.00000000E+00 0.10308450E+01 
0.00000000E+00 0.00000000E+00 0.18139865E-02 0.65261433E-01 0.13176493E+00 0.43005840E+00 0.55255870E+00 0.18139557E-02 0.00000000E+00 0.00000000E+00 0.10305841E+01 
0.00000000E+00 0.00000000E+00 0.38749587E-02 0.65700853E-01 0.12970744E+00 0.42682956E+00 0.55301961E+00 0.38749304E-02 0.00000000E+00 0.00000000E+00 0.10266054E+01 
0.00000000E+00 0.00000000E+00 0.65209140E-02 0.66187841E-01 0.12685688E+00 0.42207410E+00 0.55296703E+00 0.65208888E-02 0.00000000E+00 0.00000000E+00 0.10163635E+01 
0.00000000E+00 0.00000000E+00 -.80919663E-03 0.59442891E-01 0.12271546E+00 0.42954847E+00 0.56485291E+00 -.80920963E-03 0.00000000E+00 0.00000000E+00 0.96353443E+00 
0.00000000E+00 0.00000000E+00 0.18125378E-02 0.60012062E-01 0.11985095E+00 0.42479110E+00 0.56463149E+00 0.18125262E-02 0.00000000E+00 0.00000000E+00 0.96009470E+00 
0.00000000E+00 0.00000000E+00 0.36935408E-02 0.60369621E-01 0.11766229E+00 0.42091910E+00 0.56396154E+00 0.36935302E-02 0.00000000E+00 0.00000000E+00 0.95393251E+00 
0.00000000E+00 0.00000000E+00 0.60949284E-02 0.60746052E-01 0.11466113E+00 0.41529747E+00 0.56236404E+00 0.60949189E-02 0.00000000E+00 0.00000000E+00 0.94104486E+00 
0.00000000E+00 0.00000000E+00 -.59589237E-03 0.54823588E-01 0.11076008E+00 0.42467097E+00 0.57636512E+00 -.59589714E-03 0.00000000E+00 0.00000000E+00 0.90438367E+00 
0.00000000E+00 0.00000000E+00 0.18166803E-02 0.55310499E-01 0.10784763E+00 0.41909615E+00 0.57465849E+00 0.18166761E-02 0.00000000E+00 0.00000000E+00 0.89840269E+00 
0.00000000E+00 0.00000000E+00 0.35384586E-02 0.55605288E-01 0.10563813E+00 0.41460954E+00 0.57285932E+00 0.35384547E-02 0.00000000E+00 0.00000000E+00 0.89046702E+00 
0.00000000E+00 0.00000000E+00 0.57240414E-02 0.55897059E-01 0.10262952E+00 0.40816348E+00 0.56972835E+00 0.57240380E-02 0.00000000E+00 0.00000000E+00 0.87540601E+00 
0.00000000E+00 0.00000000E+00 -.42229514E-03 0.50643844E-01 0.98931697E-01 0.41939629E+00 0.58585483E+00 -.42229684E-03 0.00000000E+00 0.00000000E+00 0.85290429E+00 
0.00000000E+00 0.00000000E+00 0.18053548E-02 0.51070279E-01 0.96093084E-01 0.41302448E+00 0.58266920E+00 0.18053533E-02 0.00000000E+00 0.00000000E+00 0.84467861E+00 
0.00000000E+00 0.00000000E+00 0.33864443E-02 0.51318609E-01 0.93949908E-01 0.40794157E+00 0.57975180E+00 0.33864430E-02 0.00000000E+00 0.00000000E+00 0.83515613E+00 
0.00000000E+00 0.00000000E+00 0.53815808E-02 0.51547559E-01 0.91045279E-01 0.40069987E+00 0.57511072E+00 0.53815796E-02 0.00000000E+00 0.00000000E+00 0.81813469E+00 
0.00000000E+00 0.00000000E+00 -.28993887E-03 0.46845178E-01 0.87524344E-01 0.41371186E+00 0.59335641E+00 -.28993948E-03 0.00000000E+00 0.00000000E+00 0.80829093E+00 
0.00000000E+00 0.00000000E+00 0.17736619E-02 0.47229728E-01 0.84850967E-01 0.40655728E+00 0.58871011E+00 0.17736614E-02 0.00000000E+00 0.00000000E+00 0.79790464E+00 
0.00000000E+00 0.00000000E+00 0.32299203E-02 0.47445351E-01 0.82838521E-01 0.40089230E+00 0.58469417E+00 0.32299198E-02 0.00000000E+00 0.00000000E+00 0.78684850E+00 
0.00000000E+00 0.00000000E+00 0.50562034E-02 0.47629697E-01 0.80118861E-01 0.39287895E+00 0.57857751E+00 0.50562030E-02 0.00000000E+00 0.00000000E+00 0.76793115E+00 
0.00000000E+00 0.00000000E+00 -.19414582E-03 0.43383691E-01 0.76754669E-01 0.40758412E+00 0.59892553E+00 -.19414604E-03 0.00000000E+00 0.00000000E+00 0.76968593E+00 
0.00000000E+00 0.00000000E+00 0.17229410E-02 0.43742099E-01 0.74311345E-01 0.39965869E+00 0.59284674E+00 0.17229408E-02 0.00000000E+00 0.00000000E+00 0.75709009E+00 
0.00000000E+00 0.00000000E+00 0.30676716E-02 0.43936545E-01 0.72474344E-01 0.39342455E+00 0.58775896E+00 0.30676714E-02 0.00000000E+00 0.00000000E+00 0.74447300E+00 
0.00000000E+00 0.00000000E+00 0.47432159E-02 0.44091415E-01 0.69994621E-01 0.38466234E+00 0.58021017E+00 0.47432158E-02 0.00000000E+00 0.00000000E+00 0.72363870E+00 
0.00000000E+00 0.00000000E+00 -.12720000E-03 0.40229327E-01 0.66782013E-01 0.40095157E+00 0.60262688E+00 -.12720007E-03 0.00000000E+00 0.00000000E+00 0.73616295E+00 
0.00000000E+00 0.00000000E+00 0.16576985E-02 0.40574590E-01 0.64609004E-01 0.39226930E+00 0.59515261E+00 0.16576985E-02 0.00000000E+00 0.00000000E+00 0.72124167E+00 
0.00000000E+00 0.00000000E+00 0.29018316E-02 0.40757285E-01 0.62974258E-01 0.38548085E+00 0.58902601E+00 0.29018316E-02 0.00000000E+00 0.00000000E+00 0.70700040E+00 
0.00000000E+00 0.00000000E+00 0.44416099E-02 0.40894949E-01 0.60766132E-01 0.37599548E+00 0.58009646E+00 0.44416098E-02 0.00000000E+00 0.00000000E+00 0.68419546E+00 
0.00000000E+00 0.00000000E+00 -.81639997E-04 0.37363397E-01 0.57708068E-01 0.39373908E+00 0.60453389E+00 -.81640020E-04 0.00000000E+00 0.00000000E+00 0.70679066E+00 
0.00000000E+00 0.00000000E+00 0.15826116E-02 0.37705724E-01 0.55824006E-01 0.38431985E+00 0.59570906E+00 0.15826116E-02 0.00000000E+00 0.00000000E+00 0.68941156E+00 
0.00000000E+00 0.00000000E+00 0.27350621E-02 0.37884002E-01 0.54402804E-01 0.37699648E+00 0.58858221E+00 0.27350620E-02 0.00000000E+00 0.00000000E+00 0.67347970E+00 
0.00000000E+00 0.00000000E+00 0.41514255E-02 0.38013912E-01 0.52478036E-01 0.36681995E+00 0.57833024E+00 0.41514255E-02 0.00000000E+00 0.00000000E+00 0.64865545E+00 
0.00000000E+00 0.00000000E+00 -.51507459E-04 0.34776606E-01 0.49569707E-01 0.38587432E+00 0.60473048E+00 -.51507467E-04 0.00000000E+00 0.00000000E+00 0.68068104E+00 
0.00000000E+00 0.00000000E+00 0.15014396E-02 0.35122917E-01 0.47976163E-01 0.37574782E+00 0.59460702E+00 0.15014396E-02 0.00000000E+00 0.00000000E+00 0.66073634E+00 
0.00000000E+00 0.00000000E+00 0.25695498E-02 0.35301691E-01 0.46767781E-01 0.36791619E+00 0.58652340E+00 0.25695498E-02 0.00000000E+00 0.00000000E+00 0.64306973E+00 
0.00000000E+00 0.00000000E+00 0.38728194E-02 0.35430110E-01 0.45123026E-01 0.35708991E+00 0.57501341E+00 0.38728194E-02 0.00000000E+00 0.00000000E+00 0.61620991E+00 
0.00000000E+00 0.00000000E+00 -.31935581E-04 0.32460115E-01 0.42382136E-01 0.37730310E+00 0.60330324E+00 -.31935584E-04 0.00000000E+00 0.00000000E+00 0.65708453E+00 
