0.00000000E+00 0.00000000E+00 0.25969160E+00 0.25872093E+00 0.57312419E+00 0.48968135E+00 0.29125372E+00 0.25964478E+00 0.00000000E+00 0.00000000E+00 0.14511367E+01 
0.00000000E+00 0.00000000E+00 0.26542507E+00 0.26483812E+00 0.57764783E+00 0.49487450E+00 0.29810656E+00 0.26538341E+00 0.00000000E+00 0.00000000E+00 0.21654198E+01 
0.00000000E+00 0.00000000E+00 0.27692516E+00 0.27688058E+00 0.58742024E+00 0.50566594E+00 0.31120971E+00 0.27689057E+00 0.00000000E+00 0.00000000E+00 0.32199255E+01 
0.00000000E+00 0.00000000E+00 0.23413927E+00 0.23486941E+00 0.54366724E+00 0.45522413E+00 0.26912500E+00 0.23413882E+00 0.00000000E+00 0.00000000E+00 0.67068644E+00 
0.00000000E+00 0.00000000E+00 0.23864659E+00 0.24002306E+00 0.54561019E+00 0.45902381E+00 0.27562390E+00 0.23865439E+00 0.00000000E+00 0.00000000E+00 0.14506800E+01 
0.00000000E+00 0.00000000E+00 0.24426840E+00 0.24615396E+00 0.54924057E+00 0.46414911E+00 0.28282832E+00 0.24428244E+00 0.00000000E+00 0.00000000E+00 0.20872745E+01 
0.00000000E+00 0.00000000E+00 0.25505018E+00 0.25765356E+00 0.55725431E+00 0.47431327E+00 0.29586130E+00 0.25507269E+00 0.00000000E+00 0.00000000E+00 0.30103028E+01 
0.00000000E+00 0.00000000E+00 0.21940886E+00 0.22204359E+00 0.51767997E+00 0.43124041E+00 0.25951626E+00 0.21946194E+00 0.00000000E+00 0.00000000E+00 0.74849677E+00 
0.00000000E+00 0.00000000E+00 0.22409218E+00 0.22754329E+00 0.51915491E+00 0.43548024E+00 0.26675876E+00 0.22415413E+00 0.00000000E+00 0.00000000E+00 0.14706921E+01 
0.00000000E+00 0.00000000E+00 0.22960125E+00 0.23369263E+00 0.52220207E+00 0.44071039E+00 0.27429005E+00 0.22966984E+00 0.00000000E+00 0.00000000E+00 0.20521245E+01 
0.00000000E+00 0.00000000E+00 0.23983864E+00 0.24482873E+00 0.52905714E+00 0.45064876E+00 0.28738778E+00 0.23991611E+00 0.00000000E+00 0.00000000E+00 0.28843655E+01 
0.00000000E+00 0.00000000E+00 0.20804762E+00 0.21258155E+00 0.49313028E+00 0.41210868E+00 0.25363721E+00 0.20815178E+00 0.00000000E+00 0.00000000E+00 0.81755907E+00 
0.00000000E+00 0.00000000E+00 0.21281587E+00 0.21833947E+00 0.49431375E+00 0.41681548E+00 0.26150547E+00 0.21292885E+00 0.00000000E+00 0.00000000E+00 0.14938345E+01 
0.00000000E+00 0.00000000E+00 0.21819980E+00 0.22449572E+00 0.49696771E+00 0.42222203E+00 0.26932719E+00 0.21831932E+00 0.00000000E+00 0.00000000E+00 0.20325643E+01 
0.00000000E+00 0.00000000E+00 0.22797220E+00 0.23534659E+00 0.50301743E+00 0.43212031E+00 0.28253114E+00 0.22810036E+00 0.00000000E+00 0.00000000E+00 0.27959326E+01 
0.00000000E+00 0.00000000E+00 0.19865701E+00 0.20520195E+00 0.47018835E+00 0.39660821E+00 0.25008905E+00 0.19880848E+00 0.00000000E+00 0.00000000E+00 0.87765447E+00 
0.00000000E+00 0.00000000E+00 0.20345060E+00 0.21115580E+00 0.47120484E+00 0.40177898E+00 0.25849467E+00 0.20361036E+00 0.00000000E+00 0.00000000E+00 0.15158506E+01 
0.00000000E+00 0.00000000E+00 0.20870098E+00 0.21730702E+00 0.47359496E+00 0.40739171E+00 0.26657353E+00 0.20886680E+00 0.00000000E+00 0.00000000E+00 0.20198500E+01 
0.00000000E+00 0.00000000E+00 0.21805782E+00 0.22791538E+00 0.47907327E+00 0.41734473E+00 0.27989518E+00 0.21823158E+00 0.00000000E+00 0.00000000E+00 0.27280668E+01 
0.00000000E+00 0.00000000E+00 0.19052428E+00 0.19923778E+00 0.44884260E+00 0.38394396E+00 0.24813112E+00 0.19071873E+00 0.00000000E+00 0.00000000E+00 0.93004493E+00 
0.00000000E+00 0.00000000E+00 0.19530442E+00 0.20534194E+00 0.44978350E+00 0.38956221E+00 0.25700563E+00 0.19550628E+00 0.00000000E+00 0.00000000E+00 0.15357595E+01 
0.00000000E+00 0.00000000E+00 0.20041761E+00 0.21147808E+00 0.45200269E+00 0.39539050E+00 0.26531301E+00 0.20062483E+00 0.00000000E+00 0.00000000E+00 0.20105804E+01 
0.00000000E+00 0.00000000E+00 0.20939589E+00 0.22187051E+00 0.45707450E+00 0.40544753E+00 0.27875200E+00 0.20961001E+00 0.00000000E+00 0.00000000E+00 0.26730327E+01 
0.00000000E+00 0.00000000E+00 0.18324254E+00 0.19429929E+00 0.42903662E+00 0.37356386E+00 0.24732787E+00 0.18347534E+00 0.00000000E+00 0.00000000E+00 0.97615600E+00 
0.00000000E+00 0.00000000E+00 0.18798499E+00 0.20051880E+00 0.42996975E+00 0.37960534E+00 0.25661582E+00 0.18822409E+00 0.00000000E+00 0.00000000E+00 0.15535847E+01 
0.00000000E+00 0.00000000E+00 0.19296166E+00 0.20663137E+00 0.43208616E+00 0.38564665E+00 0.26512670E+00 0.19320523E+00 0.00000000E+00 0.00000000E+00 0.20033075E+01 
0.00000000E+00 0.00000000E+00 0.20159277E+00 0.21682542E+00 0.43687135E+00 0.39583038E+00 0.27867677E+00 0.20184201E+00 0.00000000E+00 0.00000000E+00 0.26267960E+01 
0.00000000E+00 0.00000000E+00 0.17656926E+00 0.19013641E+00 0.41066573E+00 0.36505027E+00 0.24739411E+00 0.17683583E+00 0.00000000E+00 0.00000000E+00 0.10171559E+01 
0.00000000E+00 0.00000000E+00 0.18125906E+00 0.19644366E+00 0.41164205E+00 0.37148767E+00 0.25704949E+00 0.18153067E+00 0.00000000E+00 0.00000000E+00 0.15695576E+01 
0.00000000E+00 0.00000000E+00 0.18610248E+00 0.20252547E+00 0.41370677E+00 0.37773329E+00 0.26574194E+00 0.18637757E+00 0.00000000E+00 0.00000000E+00 0.19973018E+01 
0.00000000E+00 0.00000000E+00 0.19441397E+00 0.21253337E+00 0.41829476E+00 0.38805152E+00 0.27939415E+00 0.19469335E+00 0.00000000E+00 0.00000000E+00 0.25869646E+01 
0.00000000E+00 0.00000000E+00 0.17034511E+00 0.18658161E+00 0.39361737E+00 0.35809168E+00 0.24813626E+00 0.17064106E+00 0.00000000E+00 0.00000000E+00 0.10539938E+01 
0.00000000E+00 0.00000000E+00 0.17497352E+00 0.19295443E+00 0.39467605E+00 0.36489686E+00 0.25812043E+00 0.17527313E+00 0.00000000E+00 0.00000000E+00 0.15839738E+01 
0.00000000E+00 0.00000000E+00 0.17968858E+00 0.19899949E+00 0.39672828E+00 0.37133486E+00 0.26697527E+00 0.17999062E+00 0.00000000E+00 0.00000000E+00 0.19921986E+01 
0.00000000E+00 0.00000000E+00 0.18770516E+00 0.20883021E+00 0.40118760E+00 0.38178655E+00 0.28071979E+00 0.18801003E+00 0.00000000E+00 0.00000000E+00 0.25520449E+01 
0.00000000E+00 0.00000000E+00 0.15886875E+00 0.18084495E+00 0.36313177E+00 0.34788646E+00 0.25113389E+00 0.15921096E+00 0.00000000E+00 0.00000000E+00 0.11181309E+01 
0.00000000E+00 0.00000000E+00 0.16336643E+00 0.18729476E+00 0.36443350E+00 0.35533954E+00 0.26167688E+00 0.16370946E+00 0.00000000E+00 0.00000000E+00 0.16092280E+01 
0.00000000E+00 0.00000000E+00 0.16784489E+00 0.19324995E+00 0.36654103E+00 0.36211731E+00 0.27080468E+00 0.16818820E+00 0.00000000E+00 0.00000000E+00 0.19839756E+01 
0.00000000E+00 0.00000000E+00 0.17533946E+00 0.20274274E+00 0.37088531E+00 0.37280922E+00 0.28469983E+00 0.17568268E+00 0.00000000E+00 0.00000000E+00 0.24931723E+01 
0.00000000E+00 0.00000000E+00 0.14831906E+00 0.17644551E+00 0.33684469E+00 0.34147541E+00 0.25557402E+00 0.14869274E+00 0.00000000E+00 0.00000000E+00 0.11728704E+01 
0.00000000E+00 0.00000000E+00 0.15269146E+00 0.18291515E+00 0.33845246E+00 0.34946470E+00 0.26656676E+00 0.15306321E+00 0.00000000E+00 0.00000000E+00 0.16309818E+01 
0.00000000E+00 0.00000000E+00 0.15696304E+00 0.18876155E+00 0.34068284E+00 0.35651894E+00 0.27590754E+00 0.15733299E+00 0.00000000E+00 0.00000000E+00 0.19776894E+01 
0.00000000E+00 0.00000000E+00 0.16401519E+00 0.19792861E+00 0.34503523E+00 0.36739893E+00 0.28990743E+00 0.16438229E+00 0.00000000E+00 0.00000000E+00 0.24449375E+01 
0.00000000E+00 0.00000000E+00 0.13372849E+00 0.17153909E+00 0.30394642E+00 0.33687341E+00 0.26398911E+00 0.13412652E+00 0.00000000E+00 0.00000000E+00 0.12428850E+01 
0.00000000E+00 0.00000000E+00 0.13794411E+00 0.17795535E+00 0.30606094E+00 0.34547722E+00 0.27549095E+00 0.13833656E+00 0.00000000E+00 0.00000000E+00 0.16591506E+01 
0.00000000E+00 0.00000000E+00 0.14196168E+00 0.18360775E+00 0.30853650E+00 0.35283092E+00 0.28505556E+00 0.14234965E+00 0.00000000E+00 0.00000000E+00 0.19707616E+01 
0.00000000E+00 0.00000000E+00 0.14847637E+00 0.19229378E+00 0.31302280E+00 0.36388115E+00 0.29912891E+00 0.14885793E+00 0.00000000E+00 0.00000000E+00 0.23861318E+01 
0.00000000E+00 0.00000000E+00 0.12031320E+00 0.16796353E+00 0.27743160E+00 0.33637630E+00 0.27369822E+00 0.12071460E+00 0.00000000E+00 0.00000000E+00 0.13025682E+01 
0.00000000E+00 0.00000000E+00 0.12441823E+00 0.17424708E+00 0.28005253E+00 0.34539675E+00 0.28554580E+00 0.12481118E+00 0.00000000E+00 0.00000000E+00 0.16833234E+01 
0.00000000E+00 0.00000000E+00 0.12824371E+00 0.17967340E+00 0.28279339E+00 0.35292526E+00 0.29523641E+00 0.12863008E+00 0.00000000E+00 0.00000000E+00 0.19655847E+01 
0.00000000E+00 0.00000000E+00 0.13434544E+00 0.18787719E+00 0.28747281E+00 0.36401537E+00 0.30928998E+00 0.13472271E+00 0.00000000E+00 0.00000000E+00 0.23381431E+01 
0.00000000E+00 0.00000000E+00 0.10018664E+00 0.16364550E+00 0.24409132E+00 0.34105661E+00 0.29124397E+00 0.10056324E+00 0.00000000E+00 0.00000000E+00 0.13852586E+01 
0.00000000E+00 0.00000000E+00 0.10420329E+00 0.16957759E+00 0.24746530E+00 0.35041779E+00 0.30338381E+00 0.10456845E+00 0.00000000E+00 0.00000000E+00 0.17160885E+01 
0.00000000E+00 0.00000000E+00 0.10781981E+00 0.17457249E+00 0.25060988E+00 0.35801020E+00 0.31311024E+00 0.10817629E+00 0.00000000E+00 0.00000000E+00 0.19578005E+01 
0.00000000E+00 0.00000000E+00 0.11344166E+00 0.18196401E+00 0.25560611E+00 0.36891917E+00 0.32695603E+00 0.11378635E+00 0.00000000E+00 0.00000000E+00 0.22721442E+01 
0.00000000E+00 0.00000000E+00 0.82611612E-01 0.16020942E+00 0.22083797E+00 0.34953015E+00 0.30917464E+00 0.82942949E-01 0.00000000E+00 0.00000000E+00 0.14509499E+01 
0.00000000E+00 0.00000000E+00 0.86631468E-01 0.16568113E+00 0.22479357E+00 0.35889241E+00 0.32134061E+00 0.86950252E-01 0.00000000E+00 0.00000000E+00 0.17396529E+01 
0.00000000E+00 0.00000000E+00 0.90139671E-01 0.17020235E+00 0.22823910E+00 0.36632894E+00 0.33093905E+00 0.90449063E-01 0.00000000E+00 0.00000000E+00 0.19478392E+01 
0.00000000E+00 0.00000000E+00 0.95464321E-01 0.17678297E+00 0.23345397E+00 0.37681401E+00 0.34441036E+00 0.95761136E-01 0.00000000E+00 0.00000000E+00 0.22149439E+01 
0.00000000E+00 0.00000000E+00 0.67427749E-01 0.15684137E+00 0.20484933E+00 0.35974859E+00 0.32658885E+00 0.67706958E-01 0.00000000E+00 0.00000000E+00 0.15015403E+01 
0.00000000E+00 0.00000000E+00 0.71506106E-01 0.16180019E+00 0.20919080E+00 0.36886004E+00 0.33859962E+00 0.71772984E-01 0.00000000E+00 0.00000000E+00 0.17536685E+01 
0.00000000E+00 0.00000000E+00 0.74968628E-01 0.16583768E+00 0.21280996E+00 0.37597857E+00 0.34796101E+00 0.75226364E-01 0.00000000E+00 0.00000000E+00 0.19332779E+01 
0.00000000E+00 0.00000000E+00 0.80111260E-01 0.17163611E+00 0.21810187E+00 0.38586129E+00 0.36095048E+00 0.80356866E-01 0.00000000E+00 0.00000000E+00 0.21607960E+01 
0.00000000E+00 0.00000000E+00 0.54461224E-01 0.15313337E+00 0.19413089E+00 0.37056126E+00 0.34303994E+00 0.54689263E-01 0.00000000E+00 0.00000000E+00 0.15382121E+01 
0.00000000E+00 0.00000000E+00 0.58623639E-01 0.15757234E+00 0.19866361E+00 0.37923382E+00 0.35478035E+00 0.58840366E-01 0.00000000E+00 0.00000000E+00 0.17581543E+01 
0.00000000E+00 0.00000000E+00 0.62074852E-01 0.16114325E+00 0.20232690E+00 0.38591513E+00 0.36383914E+00 0.62283254E-01 0.00000000E+00 0.00000000E+00 0.19130260E+01 
0.00000000E+00 0.00000000E+00 0.67103607E-01 0.16621411E+00 0.20754609E+00 0.39506674E+00 0.37628836E+00 0.67301040E-01 0.00000000E+00 0.00000000E+00 0.21067976E+01 
0.00000000E+00 0.00000000E+00 0.34362990E-01 0.14427424E+00 0.18294296E+00 0.39145410E+00 0.37258700E+00 0.34505255E-01 0.00000000E+00 0.00000000E+00 0.15745328E+01 
0.00000000E+00 0.00000000E+00 0.38691224E-01 0.14776846E+00 0.18734309E+00 0.39887245E+00 0.38361627E+00 0.38825135E-01 0.00000000E+00 0.00000000E+00 0.17407881E+01 
0.00000000E+00 0.00000000E+00 0.42150718E-01 0.15052457E+00 0.19075141E+00 0.40444980E+00 0.39198667E+00 0.42278548E-01 0.00000000E+00 0.00000000E+00 0.18552448E+01 
0.00000000E+00 0.00000000E+00 0.47039306E-01 0.15436434E+00 0.19542546E+00 0.41190492E+00 0.40330586E+00 0.47159213E-01 0.00000000E+00 0.00000000E+00 0.19949521E+01 
0.00000000E+00 0.00000000E+00 0.20602708E-01 0.13398053E+00 0.17910896E+00 0.40917908E+00 0.39817748E+00 0.20686039E-01 0.00000000E+00 0.00000000E+00 0.15703212E+01 
0.00000000E+00 0.00000000E+00 0.25024641E-01 0.13673295E+00 0.18286600E+00 0.41508239E+00 0.40841484E+00 0.25102454E-01 0.00000000E+00 0.00000000E+00 0.16946377E+01 
0.00000000E+00 0.00000000E+00 0.28469702E-01 0.13886644E+00 0.18568620E+00 0.41941492E+00 0.41607521E+00 0.28543532E-01 0.00000000E+00 0.00000000E+00 0.17782571E+01 
0.00000000E+00 0.00000000E+00 0.33230741E-01 0.14178715E+00 0.18943603E+00 0.42505917E+00 0.42628851E+00 0.33299425E-01 0.00000000E+00 0.00000000E+00 0.18776316E+01 
0.00000000E+00 0.00000000E+00 0.11539019E-01 0.12328365E+00 0.17785467E+00 0.42269020E+00 0.42092121E+00 0.11585647E-01 0.00000000E+00 0.00000000E+00 0.15366167E+01 
0.00000000E+00 0.00000000E+00 0.15957355E-01 0.12548782E+00 0.18068510E+00 0.42703154E+00 0.43033637E+00 0.16000597E-01 0.00000000E+00 0.00000000E+00 0.16285255E+01 
0.00000000E+00 0.00000000E+00 0.19337670E-01 0.12716712E+00 0.18274426E+00 0.43012293E+00 0.43728798E+00 0.19378485E-01 0.00000000E+00 0.00000000E+00 0.16887642E+01 
0.00000000E+00 0.00000000E+00 0.23933809E-01 0.12942551E+00 0.18539080E+00 0.43401294E+00 0.44642931E+00 0.23971511E-01 0.00000000E+00 0.00000000E+00 0.17581173E+01 
0.00000000E+00 0.00000000E+00 0.58038911E-02 0.11297536E+00 0.17662754E+00 0.43201862E+00 0.44170788E+00 0.58290698E-02 0.00000000E+00 0.00000000E+00 0.14833062E+01 
0.00000000E+00 0.00000000E+00 0.10130360E-01 0.11477724E+00 0.17842991E+00 0.43487963E+00 0.45026602E+00 0.10153570E-01 0.00000000E+00 0.00000000E+00 0.15504794E+01 
0.00000000E+00 0.00000000E+00 0.13396644E-01 0.11612601E+00 0.17968166E+00 0.43681704E+00 0.45649889E+00 0.13418452E-01 0.00000000E+00 0.00000000E+00 0.15931482E+01 
0.00000000E+00 0.00000000E+00 0.17783740E-01 0.11790634E+00 0.18120147E+00 0.43910362E+00 0.46457619E+00 0.17803759E-01 0.00000000E+00 0.00000000E+00 0.16402849E+01 
0.00000000E+00 0.00000000E+00 0.23432481E-02 0.10346967E+00 0.17423794E+00 0.43771883E+00 0.46105304E+00 0.23564616E-02 0.00000000E+00 0.00000000E+00 0.14183493E+01 
0.00000000E+00 0.00000000E+00 0.65111305E-02 0.10497022E+00 0.17503259E+00 0.43924131E+00 0.46870711E+00 0.65232460E-02 0.00000000E+00 0.00000000E+00 0.14668559E+01 
0.00000000E+00 0.00000000E+00 0.96260288E-02 0.10607336E+00 0.17551319E+00 0.44014737E+00 0.47419782E+00 0.96373659E-02 0.00000000E+00 0.00000000E+00 0.14964346E+01 
0.00000000E+00 0.00000000E+00 0.13770157E-01 0.10750112E+00 0.17598196E+00 0.44101600E+00 0.48119528E+00 0.13780507E-01 0.00000000E+00 0.00000000E+00 0.15272301E+01 
0.00000000E+00 0.00000000E+00 0.37857033E-03 0.94903285E-01 0.17027790E+00 0.44053379E+00 0.47918416E+00 0.38533713E-03 0.00000000E+00 0.00000000E+00 0.13478232E+01 
0.00000000E+00 0.00000000E+00 0.43449759E-02 0.96171329E-01 0.17015735E+00 0.44087351E+00 0.48588089E+00 0.43511504E-02 0.00000000E+00 0.00000000E+00 0.13823639E+01 
0.00000000E+00 0.00000000E+00 0.72857016E-02 0.97086616E-01 0.16995030E+00 0.44087466E+00 0.49059888E+00 0.72914582E-02 0.00000000E+00 0.00000000E+00 0.14022485E+01 
0.00000000E+00 0.00000000E+00 0.11168110E-01 0.98246920E-01 0.16949792E+00 0.44050721E+00 0.49648780E+00 0.11173339E-01 0.00000000E+00 0.00000000E+00 0.14210679E+01 
0.00000000E+00 0.00000000E+00 -.79052939E-03 0.85484418E-01 0.16313844E+00 0.44107926E+00 0.50023627E+00 -.78768411E-03 0.00000000E+00 0.00000000E+00 0.12583131E+01 
0.00000000E+00 0.00000000E+00 0.28945767E-02 0.86528180E-01 0.16205785E+00 0.44014055E+00 0.50566294E+00 0.28971588E-02 0.00000000E+00 0.00000000E+00 0.12803042E+01 
0.00000000E+00 0.00000000E+00 0.56048221E-02 0.87264108E-01 0.16114130E+00 0.43916788E+00 0.50937080E+00 0.56072195E-02 0.00000000E+00 0.00000000E+00 0.12915486E+01 
0.00000000E+00 0.00000000E+00 0.91545807E-02 0.88171384E-01 0.15975380E+00 0.43747563E+00 0.51382899E+00 0.91567462E-02 0.00000000E+00 0.00000000E+00 0.12997844E+01 
0.00000000E+00 0.00000000E+00 -.11629050E-02 0.77337240E-01 0.15394437E+00 0.43937877E+00 0.51947586E+00 -.11617437E-02 0.00000000E+00 0.00000000E+00 0.11722937E+01 
0.00000000E+00 0.00000000E+00 0.22350496E-02 0.78208935E-01 0.15212935E+00 0.43734095E+00 0.52356106E+00 0.22360984E-02 0.00000000E+00 0.00000000E+00 0.11855931E+01 
0.00000000E+00 0.00000000E+00 0.47173497E-02 0.78808667E-01 0.15067940E+00 0.43553296E+00 0.52621540E+00 0.47183198E-02 0.00000000E+00 0.00000000E+00 0.11908802E+01 
0.00000000E+00 0.00000000E+00 0.79464254E-02 0.79525590E-01 0.14860132E+00 0.43270689E+00 0.52919815E+00 0.79472973E-02 0.00000000E+00 0.00000000E+00 0.11918577E+01 
0.00000000E+00 0.00000000E+00 -.11489194E-02 0.70257342E-01 0.14323843E+00 0.43625877E+00 0.53683279E+00 -.11484578E-02 0.00000000E+00 0.00000000E+00 0.10928486E+01 
0.00000000E+00 0.00000000E+00 0.19741720E-02 0.70995727E-01 0.14090954E+00 0.43325155E+00 0.53952023E+00 0.19745870E-02 0.00000000E+00 0.00000000E+00 0.11000243E+01 
0.00000000E+00 0.00000000E+00 0.42420533E-02 0.71490705E-01 0.13909378E+00 0.43070760E+00 0.54108764E+00 0.42424359E-02 0.00000000E+00 0.00000000E+00 0.11011077E+01 
0.00000000E+00 0.00000000E+00 0.71739038E-02 0.72062235E-01 0.13655221E+00 0.42688378E+00 0.54256200E+00 0.71742460E-02 0.00000000E+00 0.00000000E+00 0.10969630E+01 
0.00000000E+00 0.00000000E+00 -.97668726E-03 0.64056591E-01 0.13156883E+00 0.43225982E+00 0.55224252E+00 -.97650830E-03 0.00000000E+00 0.00000000E+00 0.10214123E+01 
0.00000000E+00 0.00000000E+00 0.18931652E-02 0.64692259E-01 0.12892605E+00 0.42836966E+00 0.55349210E+00 0.18933254E-02 0.00000000E+00 0.00000000E+00 0.10240994E+01 
0.00000000E+00 0.00000000E+00 0.39654153E-02 0.65106758E-01 0.12689362E+00 0.42515617E+00 0.55395041E+00 0.39655626E-02 0.00000000E+00 0.00000000E+00 0.10220770E+01 
0.00000000E+00 0.00000000E+00 0.66284218E-02 0.65567010E-01 0.12408709E+00 0.42042602E+00 0.55389739E+00 0.66285530E-02 0.00000000E+00 0.00000000E+00 0.10141271E+01 
0.00000000E+00 0.00000000E+00 -.76430616E-03 0.58579052E-01 0.11942992E+00 0.42770233E+00 0.56566445E+00 -.76423850E-03 0.00000000E+00 0.00000000E+00 0.95835011E+00 
0.00000000E+00 0.00000000E+00 0.18772736E-02 0.59137130E-01 0.11664528E+00 0.42298222E+00 0.56545169E+00 0.18773340E-02 0.00000000E+00 0.00000000E+00 0.95752491E+00 
0.00000000E+00 0.00000000E+00 0.37740885E-02 0.59490673E-01 0.11452251E+00 0.41914076E+00 0.56478985E+00 0.37741438E-02 0.00000000E+00 0.00000000E+00 0.95304274E+00 
0.00000000E+00 0.00000000E+00 0.61971946E-02 0.59866624E-01 0.11161672E+00 0.41356281E+00 0.56320458E+00 0.61972437E-02 0.00000000E+00 0.00000000E+00 0.94205329E+00 
0.00000000E+00 0.00000000E+00 -.56652367E-03 0.53701837E-01 0.10724141E+00 0.42274906E+00 0.57708501E+00 -.56649885E-03 0.00000000E+00 0.00000000E+00 0.90336292E+00 
0.00000000E+00 0.00000000E+00 0.18714333E-02 0.54203405E-01 0.10445619E+00 0.41722847E+00 0.57539992E+00 0.18714554E-02 0.00000000E+00 0.00000000E+00 0.89954994E+00 
0.00000000E+00 0.00000000E+00 0.36121264E-02 0.54512081E-01 0.10234534E+00 0.41278359E+00 0.57361724E+00 0.36121466E-02 0.00000000E+00 0.00000000E+00 0.89295175E+00 
0.00000000E+00 0.00000000E+00 0.58223230E-02 0.54825644E-01 0.99472560E-01 0.40639432E+00 0.57050814E+00 0.58223408E-02 0.00000000E+00 0.00000000E+00 0.87932914E+00 
0.00000000E+00 0.00000000E+00 -.40348876E-03 0.49331198E-01 0.95345670E-01 0.41745332E+00 0.58651416E+00 -.40347993E-03 0.00000000E+00 0.00000000E+00 0.85575424E+00 
0.00000000E+00 0.00000000E+00 0.18531990E-02 0.49794063E-01 0.92670018E-01 0.41114713E+00 0.58335994E+00 0.18532069E-02 0.00000000E+00 0.00000000E+00 0.84918142E+00 
0.00000000E+00 0.00000000E+00 0.34550250E-02 0.50071269E-01 0.90649675E-01 0.40611315E+00 0.58046526E+00 0.34550321E-02 0.00000000E+00 0.00000000E+00 0.84061853E+00 
0.00000000E+00 0.00000000E+00 0.54761459E-02 0.50340481E-01 0.87910014E-01 0.39893627E+00 0.57585298E+00 0.54761522E-02 0.00000000E+00 0.00000000E+00 0.82454744E+00 
0.00000000E+00 0.00000000E+00 -.27811180E-03 0.45399316E-01 0.84005777E-01 0.41178839E+00 0.59398096E+00 -.27810862E-03 0.00000000E+00 0.00000000E+00 0.81458188E+00 
0.00000000E+00 0.00000000E+00 0.18165364E-02 0.45838250E-01 0.81519683E-01 0.40470576E+00 0.58937321E+00 0.18165392E-02 0.00000000E+00 0.00000000E+00 0.80530303E+00 
0.00000000E+00 0.00000000E+00 0.32942753E-02 0.46094984E-01 0.79645945E-01 0.39909335E+00 0.58538430E+00 0.32942779E-02 0.00000000E+00 0.00000000E+00 0.79481896E+00 
0.00000000E+00 0.00000000E+00 0.51466805E-02 0.46334518E-01 0.77109617E-01 0.39114846E+00 0.57930101E+00 0.51466828E-02 0.00000000E+00 0.00000000E+00 0.77636587E+00 
0.00000000E+00 0.00000000E+00 -.18682232E-03 0.41854322E-01 0.73409137E-01 0.40570769E+00 0.59953684E+00 -.18682121E-03 0.00000000E+00 0.00000000E+00 0.77890337E+00 
0.00000000E+00 0.00000000E+00 0.17619317E-02 0.42281469E-01 0.71166697E-01 0.39785616E+00 0.59350127E+00 0.17619327E-02 0.00000000E+00 0.00000000E+00 0.76686959E+00 
0.00000000E+00 0.00000000E+00 0.31280094E-02 0.42526688E-01 0.69476597E-01 0.39167527E+00 0.58844315E+00 0.31280103E-02 0.00000000E+00 0.00000000E+00 0.75444723E+00 
0.00000000E+00 0.00000000E+00 0.48288512E-02 0.42748402E-01 0.67188749E-01 0.38298151E+00 0.58093021E+00 0.48288520E-02 0.00000000E+00 0.00000000E+00 0.73361583E+00 
0.00000000E+00 0.00000000E+00 -.12273298E-03 0.38659253E-01 0.63686172E-01 0.39913735E+00 0.60324312E+00 -.12273261E-03 0.00000000E+00 0.00000000E+00 0.74774926E+00 
0.00000000E+00 0.00000000E+00 0.16933273E-02 0.39084246E-01 0.61718141E-01 0.39052752E+00 0.59581454E+00 0.16933276E-02 0.00000000E+00 0.00000000E+00 0.73286931E+00 
0.00000000E+00 0.00000000E+00 0.29579922E-02 0.39325001E-01 0.60231778E-01 0.38379070E+00 0.58971871E+00 0.29579925E-02 0.00000000E+00 0.00000000E+00 0.71847109E+00 
0.00000000E+00 0.00000000E+00 0.45215338E-02 0.39538161E-01 0.58215609E-01 0.37437112E+00 0.58082570E+00 0.45215340E-02 0.00000000E+00 0.00000000E+00 0.69524941E+00 
0.00000000E+00 0.00000000E+00 -.78955403E-04 0.35789343E-01 0.54911708E-01 0.39199155E+00 0.60517053E+00 -.78955283E-04 0.00000000E+00 0.00000000E+00 0.72018030E+00 
0.00000000E+00 0.00000000E+00 0.16150798E-02 0.36219266E-01 0.53228773E-01 0.38264091E+00 0.59639186E+00 0.16150799E-02 0.00000000E+00 0.00000000E+00 0.70236507E+00 
0.00000000E+00 0.00000000E+00 0.27867441E-02 0.36460698E-01 0.51951911E-01 0.37536606E+00 0.58929556E+00 0.27867442E-02 0.00000000E+00 0.00000000E+00 0.68596144E+00 
0.00000000E+00 0.00000000E+00 0.42248485E-02 0.36672004E-01 0.50212329E-01 0.36525095E+00 0.57907921E+00 0.42248486E-02 0.00000000E+00 0.00000000E+00 0.66035406E+00 
0.00000000E+00 0.00000000E+00 -.49908706E-04 0.33229461E-01 0.47099687E-01 0.38419030E+00 0.60540035E+00 -.49908665E-04 0.00000000E+00 0.00000000E+00 0.69533304E+00 
0.00000000E+00 0.00000000E+00 0.15308006E-02 0.33668369E-01 0.45697210E-01 0.37412717E+00 0.59532176E+00 0.15308006E-02 0.00000000E+00 0.00000000E+00 0.67453012E+00 
0.00000000E+00 0.00000000E+00 0.26164595E-02 0.33913394E-01 0.44624880E-01 0.36634013E+00 0.58726728E+00 0.26164595E-02 0.00000000E+00 0.00000000E+00 0.65612034E+00 
0.00000000E+00 0.00000000E+00 0.39391430E-02 0.34126613E-01 0.43153373E-01 0.35557013E+00 0.57579057E+00 0.39391431E-02 0.00000000E+00 0.00000000E+00 0.62817010E+00 
0.00000000E+00 0.00000000E+00 -.30996733E-04 0.30965990E-01 0.40246593E-01 0.37567326E+00 0.60401712E+00 -.30996720E-04 0.00000000E+00 0.00000000E+00 0.67248719E+00 
