0.00000000E+00 0.00000000E+00 0.27136903E+00 0.25077944E+00 0.56336550E+00 0.48635924E+00 0.28633989E+00 0.27137024E+00 0.00000000E+00 0.00000000E+00 0.16727494E+01 
0.00000000E+00 0.00000000E+00 0.27757103E+00 0.25733873E+00 0.56830607E+00 0.49193473E+00 0.29365347E+00 0.27757210E+00 0.00000000E+00 0.00000000E+00 0.23788861E+01 
0.00000000E+00 0.00000000E+00 0.28965179E+00 0.26993358E+00 0.57859702E+00 0.50319625E+00 0.30733407E+00 0.28965268E+00 0.00000000E+00 0.00000000E+00 0.34222388E+01 
0.00000000E+00 0.00000000E+00 0.24705657E+00 0.22704137E+00 0.53371621E+00 0.45147830E+00 0.26453739E+00 0.24705658E+00 0.00000000E+00 0.00000000E+00 0.82753238E+00 
0.00000000E+00 0.00000000E+00 0.25189805E+00 0.23256467E+00 0.53599355E+00 0.45555323E+00 0.27143128E+00 0.25189785E+00 0.00000000E+00 0.00000000E+00 0.15963693E+01 
0.00000000E+00 0.00000000E+00 0.25774051E+00 0.23894937E+00 0.53985173E+00 0.46086063E+00 0.27890832E+00 0.25774015E+00 0.00000000E+00 0.00000000E+00 0.22247957E+01 
0.00000000E+00 0.00000000E+00 0.26878024E+00 0.25076051E+00 0.54814276E+00 0.47123886E+00 0.29227779E+00 0.26877966E+00 0.00000000E+00 0.00000000E+00 0.31371778E+01 
0.00000000E+00 0.00000000E+00 0.23327017E+00 0.21468031E+00 0.50788868E+00 0.42734889E+00 0.25558520E+00 0.23326880E+00 0.00000000E+00 0.00000000E+00 0.85508297E+00 
0.00000000E+00 0.00000000E+00 0.23807706E+00 0.22040505E+00 0.50955683E+00 0.43171515E+00 0.26307738E+00 0.23807546E+00 0.00000000E+00 0.00000000E+00 0.15673868E+01 
0.00000000E+00 0.00000000E+00 0.24365600E+00 0.22670753E+00 0.51273418E+00 0.43702418E+00 0.27077986E+00 0.24365423E+00 0.00000000E+00 0.00000000E+00 0.21418018E+01 
0.00000000E+00 0.00000000E+00 0.25395866E+00 0.23803072E+00 0.51974683E+00 0.44704953E+00 0.28408825E+00 0.25395666E+00 0.00000000E+00 0.00000000E+00 0.29651794E+01 
0.00000000E+00 0.00000000E+00 0.22233051E+00 0.20554179E+00 0.48340071E+00 0.40798865E+00 0.25019332E+00 0.22232782E+00 0.00000000E+00 0.00000000E+00 0.88891634E+00 
0.00000000E+00 0.00000000E+00 0.22708084E+00 0.21143870E+00 0.48469773E+00 0.41273852E+00 0.25822358E+00 0.22707792E+00 0.00000000E+00 0.00000000E+00 0.15570007E+01 
0.00000000E+00 0.00000000E+00 0.23243469E+00 0.21768993E+00 0.48742890E+00 0.41816831E+00 0.26615686E+00 0.23243161E+00 0.00000000E+00 0.00000000E+00 0.20900767E+01 
0.00000000E+00 0.00000000E+00 0.24214634E+00 0.22865824E+00 0.49357402E+00 0.42808794E+00 0.27949950E+00 0.24214303E+00 0.00000000E+00 0.00000000E+00 0.28465064E+01 
0.00000000E+00 0.00000000E+00 0.21304540E+00 0.19840221E+00 0.46047959E+00 0.39224599E+00 0.24702860E+00 0.21304149E+00 0.00000000E+00 0.00000000E+00 0.92353440E+00 
0.00000000E+00 0.00000000E+00 0.21772171E+00 0.20444203E+00 0.46156464E+00 0.39741340E+00 0.25554089E+00 0.21771759E+00 0.00000000E+00 0.00000000E+00 0.15552488E+01 
0.00000000E+00 0.00000000E+00 0.22287260E+00 0.21065350E+00 0.46400357E+00 0.40301994E+00 0.26369459E+00 0.22286832E+00 0.00000000E+00 0.00000000E+00 0.20549035E+01 
0.00000000E+00 0.00000000E+00 0.23208212E+00 0.22133915E+00 0.46954606E+00 0.41296179E+00 0.27711176E+00 0.23207763E+00 0.00000000E+00 0.00000000E+00 0.27579567E+01 
0.00000000E+00 0.00000000E+00 0.20481408E+00 0.19262365E+00 0.43913931E+00 0.37935338E+00 0.24538392E+00 0.20480906E+00 0.00000000E+00 0.00000000E+00 0.95713359E+00 
0.00000000E+00 0.00000000E+00 0.20940549E+00 0.19878088E+00 0.44012475E+00 0.38494409E+00 0.25432932E+00 0.20940028E+00 0.00000000E+00 0.00000000E+00 0.15579452E+01 
0.00000000E+00 0.00000000E+00 0.21436979E+00 0.20495653E+00 0.44237890E+00 0.39075223E+00 0.26268840E+00 0.21436444E+00 0.00000000E+00 0.00000000E+00 0.20295980E+01 
0.00000000E+00 0.00000000E+00 0.22313974E+00 0.21540334E+00 0.44750156E+00 0.40078463E+00 0.27619646E+00 0.22313421E+00 0.00000000E+00 0.00000000E+00 0.26884422E+01 
0.00000000E+00 0.00000000E+00 0.19729831E+00 0.18783295E+00 0.41933604E+00 0.36876994E+00 0.24484289E+00 0.19729230E+00 0.00000000E+00 0.00000000E+00 0.98920200E+00 
0.00000000E+00 0.00000000E+00 0.20180009E+00 0.19408552E+00 0.42030289E+00 0.37477354E+00 0.25417838E+00 0.20179392E+00 0.00000000E+00 0.00000000E+00 0.15631370E+01 
0.00000000E+00 0.00000000E+00 0.20659235E+00 0.20022564E+00 0.42244938E+00 0.38079016E+00 0.26272627E+00 0.20658606E+00 0.00000000E+00 0.00000000E+00 0.20107211E+01 
0.00000000E+00 0.00000000E+00 0.21497176E+00 0.21046178E+00 0.42728286E+00 0.39094714E+00 0.27632915E+00 0.21496533E+00 0.00000000E+00 0.00000000E+00 0.26319368E+01 
0.00000000E+00 0.00000000E+00 0.19029904E+00 0.18379039E+00 0.40097111E+00 0.36008130E+00 0.24513253E+00 0.19029215E+00 0.00000000E+00 0.00000000E+00 0.10196451E+01 
0.00000000E+00 0.00000000E+00 0.19471046E+00 0.19011924E+00 0.40197891E+00 0.36647935E+00 0.25482030E+00 0.19470344E+00 0.00000000E+00 0.00000000E+00 0.15697899E+01 
0.00000000E+00 0.00000000E+00 0.19934400E+00 0.19622238E+00 0.40407451E+00 0.37270163E+00 0.26354055E+00 0.19933690E+00 0.00000000E+00 0.00000000E+00 0.19962844E+01 
0.00000000E+00 0.00000000E+00 0.20737310E+00 0.20626685E+00 0.40871489E+00 0.38299785E+00 0.27723578E+00 0.20736588E+00 0.00000000E+00 0.00000000E+00 0.25848095E+01 
0.00000000E+00 0.00000000E+00 0.18368527E+00 0.18033512E+00 0.38393495E+00 0.35297636E+00 0.24606746E+00 0.18367763E+00 0.00000000E+00 0.00000000E+00 0.10485500E+01 
0.00000000E+00 0.00000000E+00 0.18800830E+00 0.18672394E+00 0.38502854E+00 0.35974646E+00 0.25607443E+00 0.18800057E+00 0.00000000E+00 0.00000000E+00 0.15773477E+01 
0.00000000E+00 0.00000000E+00 0.19249557E+00 0.19278794E+00 0.38711612E+00 0.36616615E+00 0.26495151E+00 0.19248777E+00 0.00000000E+00 0.00000000E+00 0.19850844E+01 
0.00000000E+00 0.00000000E+00 0.20020852E+00 0.20265418E+00 0.39163608E+00 0.37660473E+00 0.27873344E+00 0.20020065E+00 0.00000000E+00 0.00000000E+00 0.25447508E+01 
0.00000000E+00 0.00000000E+00 0.17131993E+00 0.17475300E+00 0.35349694E+00 0.34255750E+00 0.24937992E+00 0.17131110E+00 0.00000000E+00 0.00000000E+00 0.11023364E+01 
0.00000000E+00 0.00000000E+00 0.17548109E+00 0.18121855E+00 0.35485032E+00 0.34999350E+00 0.25993683E+00 0.17547223E+00 0.00000000E+00 0.00000000E+00 0.15939836E+01 
0.00000000E+00 0.00000000E+00 0.17971188E+00 0.18719493E+00 0.35700824E+00 0.35676876E+00 0.26908230E+00 0.17970302E+00 0.00000000E+00 0.00000000E+00 0.19694470E+01 
0.00000000E+00 0.00000000E+00 0.18688035E+00 0.19672905E+00 0.36143614E+00 0.36747133E+00 0.28301100E+00 0.18687149E+00 0.00000000E+00 0.00000000E+00 0.24799480E+01 
0.00000000E+00 0.00000000E+00 0.15981391E+00 0.17046726E+00 0.32728870E+00 0.33602309E+00 0.25406402E+00 0.15980427E+00 0.00000000E+00 0.00000000E+00 0.11516292E+01 
0.00000000E+00 0.00000000E+00 0.16383937E+00 0.17696074E+00 0.32897135E+00 0.34401880E+00 0.26506956E+00 0.16382978E+00 0.00000000E+00 0.00000000E+00 0.16115707E+01 
0.00000000E+00 0.00000000E+00 0.16785782E+00 0.18283574E+00 0.33127080E+00 0.35108921E+00 0.27442819E+00 0.16784827E+00 0.00000000E+00 0.00000000E+00 0.19598608E+01 
0.00000000E+00 0.00000000E+00 0.17457928E+00 0.19205546E+00 0.33573318E+00 0.36200589E+00 0.28846283E+00 0.17456980E+00 0.00000000E+00 0.00000000E+00 0.24294507E+01 
0.00000000E+00 0.00000000E+00 0.14378121E+00 0.16568406E+00 0.29455971E+00 0.33136560E+00 0.26275052E+00 0.14377094E+00 0.00000000E+00 0.00000000E+00 0.12188704E+01 
0.00000000E+00 0.00000000E+00 0.14765782E+00 0.17214346E+00 0.29678736E+00 0.34001219E+00 0.27426999E+00 0.14764769E+00 0.00000000E+00 0.00000000E+00 0.16382648E+01 
0.00000000E+00 0.00000000E+00 0.15143028E+00 0.17783969E+00 0.29936116E+00 0.34740948E+00 0.28385646E+00 0.15142027E+00 0.00000000E+00 0.00000000E+00 0.19523056E+01 
0.00000000E+00 0.00000000E+00 0.15762736E+00 0.18659929E+00 0.30399674E+00 0.35853292E+00 0.29796991E+00 0.15761751E+00 0.00000000E+00 0.00000000E+00 0.23709892E+01 
0.00000000E+00 0.00000000E+00 0.12899756E+00 0.16219834E+00 0.26826218E+00 0.33092240E+00 0.27264968E+00 0.12898719E+00 0.00000000E+00 0.00000000E+00 0.12794183E+01 
0.00000000E+00 0.00000000E+00 0.13278777E+00 0.16854759E+00 0.27103334E+00 0.34001825E+00 0.28452273E+00 0.13277763E+00 0.00000000E+00 0.00000000E+00 0.16640788E+01 
0.00000000E+00 0.00000000E+00 0.13638718E+00 0.17403446E+00 0.27389975E+00 0.34761398E+00 0.29424061E+00 0.13637721E+00 0.00000000E+00 0.00000000E+00 0.19492448E+01 
0.00000000E+00 0.00000000E+00 0.14219775E+00 0.18233370E+00 0.27876403E+00 0.35880756E+00 0.30834063E+00 0.14218801E+00 0.00000000E+00 0.00000000E+00 0.23256165E+01 
0.00000000E+00 0.00000000E+00 0.10685463E+00 0.15799601E+00 0.23535642E+00 0.33583550E+00 0.29039116E+00 0.10684491E+00 0.00000000E+00 0.00000000E+00 0.13673248E+01 
0.00000000E+00 0.00000000E+00 0.11061314E+00 0.16403191E+00 0.23893454E+00 0.34531393E+00 0.30257046E+00 0.11060372E+00 0.00000000E+00 0.00000000E+00 0.17026221E+01 
0.00000000E+00 0.00000000E+00 0.11404599E+00 0.16911461E+00 0.24224309E+00 0.35300261E+00 0.31233305E+00 0.11403679E+00 0.00000000E+00 0.00000000E+00 0.19475202E+01 
0.00000000E+00 0.00000000E+00 0.11943308E+00 0.17663601E+00 0.24747275E+00 0.36405058E+00 0.32623474E+00 0.11942419E+00 0.00000000E+00 0.00000000E+00 0.22658809E+01 
0.00000000E+00 0.00000000E+00 0.87623793E-01 0.15466509E+00 0.21259266E+00 0.34462705E+00 0.30841965E+00 0.87615240E-01 0.00000000E+00 0.00000000E+00 0.14400453E+01 
0.00000000E+00 0.00000000E+00 0.91447688E-01 0.16027601E+00 0.21679503E+00 0.35413347E+00 0.32063768E+00 0.91439459E-01 0.00000000E+00 0.00000000E+00 0.17332257E+01 
0.00000000E+00 0.00000000E+00 0.94817570E-01 0.16490961E+00 0.22043392E+00 0.36168377E+00 0.33027970E+00 0.94809584E-01 0.00000000E+00 0.00000000E+00 0.19445049E+01 
0.00000000E+00 0.00000000E+00 0.99966459E-01 0.17165032E+00 0.22591801E+00 0.37232760E+00 0.34381401E+00 0.99958797E-01 0.00000000E+00 0.00000000E+00 0.22153807E+01 
0.00000000E+00 0.00000000E+00 0.71119576E-01 0.15141326E+00 0.19712189E+00 0.35518389E+00 0.32587370E+00 0.71112369E-01 0.00000000E+00 0.00000000E+00 0.14979947E+01 
0.00000000E+00 0.00000000E+00 0.75061030E-01 0.15654266E+00 0.20174236E+00 0.36445457E+00 0.33794700E+00 0.75054141E-01 0.00000000E+00 0.00000000E+00 0.17542897E+01 
0.00000000E+00 0.00000000E+00 0.78427627E-01 0.16071385E+00 0.20557631E+00 0.37169556E+00 0.34735772E+00 0.78420974E-01 0.00000000E+00 0.00000000E+00 0.19366886E+01 
0.00000000E+00 0.00000000E+00 0.83448842E-01 0.16669799E+00 0.21116248E+00 0.38174522E+00 0.36041505E+00 0.83442502E-01 0.00000000E+00 0.00000000E+00 0.21674906E+01 
0.00000000E+00 0.00000000E+00 0.57120618E-01 0.14784478E+00 0.18693238E+00 0.36631991E+00 0.34233300E+00 0.57114732E-01 0.00000000E+00 0.00000000E+00 0.15417328E+01 
0.00000000E+00 0.00000000E+00 0.61198296E-01 0.15248126E+00 0.19176748E+00 0.37515810E+00 0.35414415E+00 0.61192702E-01 0.00000000E+00 0.00000000E+00 0.17653378E+01 
0.00000000E+00 0.00000000E+00 0.64590542E-01 0.15620377E+00 0.19566038E+00 0.38196432E+00 0.36325633E+00 0.64585163E-01 0.00000000E+00 0.00000000E+00 0.19225745E+01 
0.00000000E+00 0.00000000E+00 0.69544655E-01 0.16148131E+00 0.20119017E+00 0.39128314E+00 0.37577617E+00 0.69539559E-01 0.00000000E+00 0.00000000E+00 0.21190122E+01 
0.00000000E+00 0.00000000E+00 0.35624588E-01 0.13935662E+00 0.17679429E+00 0.38775023E+00 0.37186620E+00 0.35620916E-01 0.00000000E+00 0.00000000E+00 0.15903697E+01 
0.00000000E+00 0.00000000E+00 0.39947537E-01 0.14308777E+00 0.18152285E+00 0.39533132E+00 0.38297504E+00 0.39944081E-01 0.00000000E+00 0.00000000E+00 0.17589739E+01 
0.00000000E+00 0.00000000E+00 0.43403297E-01 0.14602056E+00 0.18517546E+00 0.40102773E+00 0.39140168E+00 0.43399997E-01 0.00000000E+00 0.00000000E+00 0.18747746E+01 
0.00000000E+00 0.00000000E+00 0.48285878E-01 0.15009494E+00 0.19017354E+00 0.40863766E+00 0.40279059E+00 0.48282783E-01 0.00000000E+00 0.00000000E+00 0.20157545E+01 
0.00000000E+00 0.00000000E+00 0.21081344E-01 0.12955373E+00 0.17396790E+00 0.40584409E+00 0.39745206E+00 0.21079193E-01 0.00000000E+00 0.00000000E+00 0.15955799E+01 
0.00000000E+00 0.00000000E+00 0.25546363E-01 0.13256254E+00 0.17805967E+00 0.41189813E+00 0.40776683E+00 0.25544354E-01 0.00000000E+00 0.00000000E+00 0.17207853E+01 
0.00000000E+00 0.00000000E+00 0.29020277E-01 0.13488343E+00 0.18112485E+00 0.41633829E+00 0.41547886E+00 0.29018371E-01 0.00000000E+00 0.00000000E+00 0.18046762E+01 
0.00000000E+00 0.00000000E+00 0.33814565E-01 0.13804836E+00 0.18519465E+00 0.42211915E+00 0.42575223E+00 0.33812792E-01 0.00000000E+00 0.00000000E+00 0.19039320E+01 
0.00000000E+00 0.00000000E+00 0.11607951E-01 0.11942645E+00 0.17367333E+00 0.41958746E+00 0.42020528E+00 0.11606747E-01 0.00000000E+00 0.00000000E+00 0.15683894E+01 
0.00000000E+00 0.00000000E+00 0.16093596E-01 0.12188855E+00 0.17683062E+00 0.42406567E+00 0.42968593E+00 0.16092480E-01 0.00000000E+00 0.00000000E+00 0.16597708E+01 
0.00000000E+00 0.00000000E+00 0.19518233E-01 0.12375345E+00 0.17912569E+00 0.42725281E+00 0.43667831E+00 0.19517180E-01 0.00000000E+00 0.00000000E+00 0.17192813E+01 
0.00000000E+00 0.00000000E+00 0.24165257E-01 0.12625013E+00 0.18207617E+00 0.43126191E+00 0.44586296E+00 0.24164284E-01 0.00000000E+00 0.00000000E+00 0.17872697E+01 
0.00000000E+00 0.00000000E+00 0.56801405E-02 0.10971510E+00 0.17336276E+00 0.42906041E+00 0.44099641E+00 0.56794906E-02 0.00000000E+00 0.00000000E+00 0.15189309E+01 
0.00000000E+00 0.00000000E+00 0.10081336E-01 0.11176277E+00 0.17547271E+00 0.43204486E+00 0.44960159E+00 0.10080737E-01 0.00000000E+00 0.00000000E+00 0.15843157E+01 
0.00000000E+00 0.00000000E+00 0.13395813E-01 0.11328607E+00 0.17694355E+00 0.43406717E+00 0.45586045E+00 0.13395250E-01 0.00000000E+00 0.00000000E+00 0.16253983E+01 
0.00000000E+00 0.00000000E+00 0.17837180E-01 0.11528767E+00 0.17874202E+00 0.43645767E+00 0.46396041E+00 0.17836664E-01 0.00000000E+00 0.00000000E+00 0.16701413E+01 
0.00000000E+00 0.00000000E+00 0.21471422E-02 0.10079265E+00 0.17184621E+00 0.43485696E+00 0.46032296E+00 0.21468011E-02 0.00000000E+00 0.00000000E+00 0.14555153E+01 
0.00000000E+00 0.00000000E+00 0.63864162E-02 0.10251784E+00 0.17291955E+00 0.43649014E+00 0.46800265E+00 0.63861034E-02 0.00000000E+00 0.00000000E+00 0.15011895E+01 
0.00000000E+00 0.00000000E+00 0.95462009E-02 0.10377860E+00 0.17359605E+00 0.43747135E+00 0.47350321E+00 0.95459083E-02 0.00000000E+00 0.00000000E+00 0.15284996E+01 
0.00000000E+00 0.00000000E+00 0.13739470E-01 0.10540393E+00 0.17431068E+00 0.43843093E+00 0.48050194E+00 0.13739203E-01 0.00000000E+00 0.00000000E+00 0.15561189E+01 
0.00000000E+00 0.00000000E+00 0.17255714E-03 0.92770324E-01 0.16870666E+00 0.43774430E+00 0.47840356E+00 0.17238247E-03 0.00000000E+00 0.00000000E+00 0.13846171E+01 
0.00000000E+00 0.00000000E+00 0.42008160E-02 0.94236790E-01 0.16882828E+00 0.43818258E+00 0.48510445E+00 0.42006566E-02 0.00000000E+00 0.00000000E+00 0.14155263E+01 
0.00000000E+00 0.00000000E+00 0.71791789E-02 0.95289754E-01 0.16878901E+00 0.43825008E+00 0.48981677E+00 0.71790303E-02 0.00000000E+00 0.00000000E+00 0.14326461E+01 
0.00000000E+00 0.00000000E+00 0.11101172E-01 0.96620758E-01 0.16854408E+00 0.43796244E+00 0.49568721E+00 0.11101037E-01 0.00000000E+00 0.00000000E+00 0.14477550E+01 
0.00000000E+00 0.00000000E+00 -.97025985E-03 0.83958621E-01 0.16249890E+00 0.43836429E+00 0.49934752E+00 -.97033329E-03 0.00000000E+00 0.00000000E+00 0.12925589E+01 
0.00000000E+00 0.00000000E+00 0.27607665E-02 0.85165221E-01 0.16160762E+00 0.43751006E+00 0.50475429E+00 0.27606998E-02 0.00000000E+00 0.00000000E+00 0.13102667E+01 
0.00000000E+00 0.00000000E+00 0.54973065E-02 0.86012563E-01 0.16081928E+00 0.43659405E+00 0.50843981E+00 0.54972447E-02 0.00000000E+00 0.00000000E+00 0.13183783E+01 
0.00000000E+00 0.00000000E+00 0.90724943E-02 0.87056117E-01 0.15958655E+00 0.43497002E+00 0.51285922E+00 0.90724384E-02 0.00000000E+00 0.00000000E+00 0.13225591E+01 
0.00000000E+00 0.00000000E+00 -.13035371E-02 0.76332566E-01 0.15411012E+00 0.43672875E+00 0.51843806E+00 -.13035671E-02 0.00000000E+00 0.00000000E+00 0.12023510E+01 
0.00000000E+00 0.00000000E+00 0.21234748E-02 0.77331658E-01 0.15242787E+00 0.43476310E+00 0.52248414E+00 0.21234477E-02 0.00000000E+00 0.00000000E+00 0.12110716E+01 
0.00000000E+00 0.00000000E+00 0.46205518E-02 0.78017246E-01 0.15106473E+00 0.43300381E+00 0.52510349E+00 0.46205268E-02 0.00000000E+00 0.00000000E+00 0.12131077E+01 
0.00000000E+00 0.00000000E+00 0.78612383E-02 0.78837641E-01 0.14908739E+00 0.43023708E+00 0.52803298E+00 0.78612158E-02 0.00000000E+00 0.00000000E+00 0.12099942E+01 
0.00000000E+00 0.00000000E+00 -.12521557E-02 0.69691739E-01 0.14406750E+00 0.43366694E+00 0.53561844E+00 -.12521677E-02 0.00000000E+00 0.00000000E+00 0.11177062E+01 
0.00000000E+00 0.00000000E+00 0.18843363E-02 0.70524242E-01 0.14181535E+00 0.43072205E+00 0.53825296E+00 0.18843256E-02 0.00000000E+00 0.00000000E+00 0.11203126E+01 
0.00000000E+00 0.00000000E+00 0.41566594E-02 0.71081491E-01 0.14004610E+00 0.42822090E+00 0.53977696E+00 0.41566495E-02 0.00000000E+00 0.00000000E+00 0.11182328E+01 
0.00000000E+00 0.00000000E+00 0.70881553E-02 0.71726705E-01 0.13755349E+00 0.42445047E+00 0.54118937E+00 0.70881465E-02 0.00000000E+00 0.00000000E+00 0.11102061E+01 
0.00000000E+00 0.00000000E+00 -.10492859E-02 0.63855947E-01 0.13291422E+00 0.42972106E+00 0.55083710E+00 -.10492905E-02 0.00000000E+00 0.00000000E+00 0.10405748E+01 
0.00000000E+00 0.00000000E+00 0.18205458E-02 0.64555637E-01 0.13029604E+00 0.42588639E+00 0.55202521E+00 0.18205417E-02 0.00000000E+00 0.00000000E+00 0.10389466E+01 
0.00000000E+00 0.00000000E+00 0.38886759E-02 0.65011376E-01 0.12827314E+00 0.42271206E+00 0.55243564E+00 0.38886721E-02 0.00000000E+00 0.00000000E+00 0.10340077E+01 
0.00000000E+00 0.00000000E+00 0.65417900E-02 0.65519096E-01 0.12546879E+00 0.41803235E+00 0.55231719E+00 0.65417866E-02 0.00000000E+00 0.00000000E+00 0.10225658E+01 
0.00000000E+00 0.00000000E+00 -.81377295E-03 0.58678078E-01 0.12114895E+00 0.42521391E+00 0.56406416E+00 -.81377469E-03 0.00000000E+00 0.00000000E+00 0.97172604E+00 
0.00000000E+00 0.00000000E+00 0.18169680E-02 0.59273680E-01 0.11834298E+00 0.42054559E+00 0.56378612E+00 0.18169664E-02 0.00000000E+00 0.00000000E+00 0.96702276E+00 
0.00000000E+00 0.00000000E+00 0.37030238E-02 0.59650169E-01 0.11619764E+00 0.41674193E+00 0.56307533E+00 0.37030224E-02 0.00000000E+00 0.00000000E+00 0.95998432E+00 
0.00000000E+00 0.00000000E+00 0.61091810E-02 0.60051036E-01 0.11325402E+00 0.41121431E+00 0.56142548E+00 0.61091797E-02 0.00000000E+00 0.00000000E+00 0.94601512E+00 
0.00000000E+00 0.00000000E+00 -.59940313E-03 0.54043607E-01 0.10920273E+00 0.42031164E+00 0.57529414E+00 -.59940377E-03 0.00000000E+00 0.00000000E+00 0.91116385E+00 
0.00000000E+00 0.00000000E+00 0.18194937E-02 0.54559874E-01 0.10635788E+00 0.41484213E+00 0.57354395E+00 0.18194931E-02 0.00000000E+00 0.00000000E+00 0.90403622E+00 
0.00000000E+00 0.00000000E+00 0.35446234E-02 0.54875901E-01 0.10419814E+00 0.41043572E+00 0.57171408E+00 0.35446229E-02 0.00000000E+00 0.00000000E+00 0.89531485E+00 
0.00000000E+00 0.00000000E+00 0.57330866E-02 0.55195342E-01 0.10125522E+00 0.40409914E+00 0.56854474E+00 0.57330861E-02 0.00000000E+00 0.00000000E+00 0.87929573E+00 
0.00000000E+00 0.00000000E+00 -.42489157E-03 0.49866221E-01 0.97433982E-01 0.41507150E+00 0.58454260E+00 -.42489179E-03 0.00000000E+00 0.00000000E+00 0.85840801E+00 
0.00000000E+00 0.00000000E+00 0.18069051E-02 0.50324511E-01 0.94668669E-01 0.40881825E+00 0.58132676E+00 0.18069049E-02 0.00000000E+00 0.00000000E+00 0.84915926E+00 
0.00000000E+00 0.00000000E+00 0.33899925E-02 0.50596027E-01 0.92579177E-01 0.40382511E+00 0.57838887E+00 0.33899923E-02 0.00000000E+00 0.00000000E+00 0.83894402E+00 
0.00000000E+00 0.00000000E+00 0.53865418E-02 0.50855333E-01 0.89745025E-01 0.39670518E+00 0.57372335E+00 0.53865417E-02 0.00000000E+00 0.00000000E+00 0.82108798E+00 
0.00000000E+00 0.00000000E+00 -.29179821E-03 0.46084605E-01 0.86125045E-01 0.40947068E+00 0.59184209E+00 -.29179829E-03 0.00000000E+00 0.00000000E+00 0.81265510E+00 
0.00000000E+00 0.00000000E+00 0.17742085E-02 0.46503023E-01 0.83527399E-01 0.40244479E+00 0.58717878E+00 0.17742084E-02 0.00000000E+00 0.00000000E+00 0.80137095E+00 
0.00000000E+00 0.00000000E+00 0.32314062E-02 0.46743378E-01 0.81570145E-01 0.39687678E+00 0.58315234E+00 0.32314062E-02 0.00000000E+00 0.00000000E+00 0.78971412E+00 
0.00000000E+00 0.00000000E+00 0.50579856E-02 0.46960172E-01 0.78922568E-01 0.38899433E+00 0.57702475E+00 0.50579856E-02 0.00000000E+00 0.00000000E+00 0.77008207E+00 
0.00000000E+00 0.00000000E+00 -.19544200E-03 0.42652447E-01 0.75481697E-01 0.40346571E+00 0.59724604E+00 -.19544203E-03 0.00000000E+00 0.00000000E+00 0.77304545E+00 
0.00000000E+00 0.00000000E+00 0.17226847E-02 0.43046211E-01 0.73113521E-01 0.39567606E+00 0.59116297E+00 0.17226847E-02 0.00000000E+00 0.00000000E+00 0.75967483E+00 
0.00000000E+00 0.00000000E+00 0.30675450E-02 0.43266504E-01 0.71331028E-01 0.38954383E+00 0.58607424E+00 0.30675450E-02 0.00000000E+00 0.00000000E+00 0.74654589E+00 
0.00000000E+00 0.00000000E+00 0.47425589E-02 0.43455298E-01 0.68922145E-01 0.38091864E+00 0.57852728E+00 0.47425589E-02 0.00000000E+00 0.00000000E+00 0.72511062E+00 
0.00000000E+00 0.00000000E+00 -.12808250E-03 0.39537593E-01 0.65652753E-01 0.39698530E+00 0.60081662E+00 -.12808251E-03 0.00000000E+00 0.00000000E+00 0.73864774E+00 
0.00000000E+00 0.00000000E+00 0.16568072E-02 0.39919142E-01 0.63551730E-01 0.38844313E+00 0.59335007E+00 0.16568072E-02 0.00000000E+00 0.00000000E+00 0.72306980E+00 
0.00000000E+00 0.00000000E+00 0.29004668E-02 0.40128355E-01 0.61968963E-01 0.38175948E+00 0.58723142E+00 0.29004667E-02 0.00000000E+00 0.00000000E+00 0.70840056E+00 
0.00000000E+00 0.00000000E+00 0.44391238E-02 0.40300786E-01 0.59828068E-01 0.37241455E+00 0.57831553E+00 0.44391238E-02 0.00000000E+00 0.00000000E+00 0.68510044E+00 
0.00000000E+00 0.00000000E+00 -.82227609E-04 0.36719504E-01 0.56730431E-01 0.38994523E+00 0.60262454E+00 -.82227612E-04 0.00000000E+00 0.00000000E+00 0.70852347E+00 
0.00000000E+00 0.00000000E+00 0.15812309E-02 0.37098461E-01 0.54913165E-01 0.38066801E+00 0.59381848E+00 0.15812309E-02 0.00000000E+00 0.00000000E+00 0.69059875E+00 
0.00000000E+00 0.00000000E+00 0.27327736E-02 0.37303469E-01 0.53539980E-01 0.37345059E+00 0.58670772E+00 0.27327736E-02 0.00000000E+00 0.00000000E+00 0.67431669E+00 
0.00000000E+00 0.00000000E+00 0.41476144E-02 0.37468349E-01 0.51677035E-01 0.36341564E+00 0.57648013E+00 0.41476144E-02 0.00000000E+00 0.00000000E+00 0.64909395E+00 
0.00000000E+00 0.00000000E+00 -.51890944E-04 0.34187071E-01 0.48743934E-01 0.38226542E+00 0.60275062E+00 -.51890945E-04 0.00000000E+00 0.00000000E+00 0.68177540E+00 
0.00000000E+00 0.00000000E+00 0.14996961E-02 0.34569762E-01 0.47210554E-01 0.37228089E+00 0.59265590E+00 0.14996961E-02 0.00000000E+00 0.00000000E+00 0.66138773E+00 
0.00000000E+00 0.00000000E+00 0.25666010E-02 0.34775019E-01 0.46045230E-01 0.36455494E+00 0.58459566E+00 0.25666010E-02 0.00000000E+00 0.00000000E+00 0.64344186E+00 
0.00000000E+00 0.00000000E+00 0.38680955E-02 0.34937984E-01 0.44455663E-01 0.35386956E+00 0.57311953E+00 0.38680955E-02 0.00000000E+00 0.00000000E+00 0.61627063E+00 
0.00000000E+00 0.00000000E+00 -.32181185E-04 0.31930012E-01 0.41702322E-01 0.37388535E+00 0.60127871E+00 -.32181186E-04 0.00000000E+00 0.00000000E+00 0.65764517E+00 
