0.00000000E+00 0.00000000E+00 0.27448863E+00 0.25713148E+00 0.57746443E+00 0.49915914E+00 0.29347035E+00 0.27450490E+00 0.00000000E+00 0.00000000E+00 0.15893002E+01 
0.00000000E+00 0.00000000E+00 0.28037914E+00 0.26338483E+00 0.58205841E+00 0.50441613E+00 0.30047063E+00 0.28039362E+00 0.00000000E+00 0.00000000E+00 0.22903225E+01 
0.00000000E+00 0.00000000E+00 0.29201556E+00 0.27554236E+00 0.59185427E+00 0.51522247E+00 0.31370367E+00 0.29202758E+00 0.00000000E+00 0.00000000E+00 0.33264147E+01 
0.00000000E+00 0.00000000E+00 0.24992793E+00 0.23324922E+00 0.54751347E+00 0.46408713E+00 0.27148442E+00 0.24992809E+00 0.00000000E+00 0.00000000E+00 0.76323240E+00 
0.00000000E+00 0.00000000E+00 0.25443257E+00 0.23843934E+00 0.54937762E+00 0.46780100E+00 0.27803072E+00 0.25442986E+00 0.00000000E+00 0.00000000E+00 0.15266320E+01 
0.00000000E+00 0.00000000E+00 0.26000690E+00 0.24455826E+00 0.55290773E+00 0.47282116E+00 0.28523095E+00 0.26000202E+00 0.00000000E+00 0.00000000E+00 0.21507721E+01 
0.00000000E+00 0.00000000E+00 0.27066520E+00 0.25599061E+00 0.56073315E+00 0.48279101E+00 0.29820654E+00 0.27065738E+00 0.00000000E+00 0.00000000E+00 0.30571723E+01 
0.00000000E+00 0.00000000E+00 0.23573183E+00 0.22053965E+00 0.52100653E+00 0.43946716E+00 0.26211265E+00 0.23571339E+00 0.00000000E+00 0.00000000E+00 0.79863679E+00 
0.00000000E+00 0.00000000E+00 0.24023338E+00 0.22595973E+00 0.52227033E+00 0.44349456E+00 0.26928240E+00 0.24021185E+00 0.00000000E+00 0.00000000E+00 0.15060179E+01 
0.00000000E+00 0.00000000E+00 0.24556968E+00 0.23201964E+00 0.52512824E+00 0.44853506E+00 0.27672887E+00 0.24554585E+00 0.00000000E+00 0.00000000E+00 0.20766102E+01 
0.00000000E+00 0.00000000E+00 0.25552817E+00 0.24299804E+00 0.53169001E+00 0.45818034E+00 0.28967433E+00 0.25550125E+00 0.00000000E+00 0.00000000E+00 0.28947343E+01 
0.00000000E+00 0.00000000E+00 0.22449721E+00 0.21114477E+00 0.49588919E+00 0.41968581E+00 0.25638415E+00 0.22446102E+00 0.00000000E+00 0.00000000E+00 0.83781628E+00 
0.00000000E+00 0.00000000E+00 0.22896297E+00 0.21675538E+00 0.49678672E+00 0.42411246E+00 0.26410823E+00 0.22892371E+00 0.00000000E+00 0.00000000E+00 0.15013101E+01 
0.00000000E+00 0.00000000E+00 0.23409120E+00 0.22277914E+00 0.49920372E+00 0.42928700E+00 0.27179916E+00 0.23404967E+00 0.00000000E+00 0.00000000E+00 0.20308697E+01 
0.00000000E+00 0.00000000E+00 0.24348372E+00 0.23342505E+00 0.50490755E+00 0.43884684E+00 0.28479950E+00 0.24343919E+00 0.00000000E+00 0.00000000E+00 0.27825334E+01 
0.00000000E+00 0.00000000E+00 0.21498454E+00 0.20380452E+00 0.47238454E+00 0.40357618E+00 0.25293525E+00 0.21493191E+00 0.00000000E+00 0.00000000E+00 0.87628237E+00 
0.00000000E+00 0.00000000E+00 0.21939106E+00 0.20957068E+00 0.47307367E+00 0.40843260E+00 0.26115283E+00 0.21933555E+00 0.00000000E+00 0.00000000E+00 0.15036460E+01 
0.00000000E+00 0.00000000E+00 0.22432857E+00 0.21556523E+00 0.47520251E+00 0.41379437E+00 0.26907401E+00 0.22427095E+00 0.00000000E+00 0.00000000E+00 0.20000093E+01 
0.00000000E+00 0.00000000E+00 0.23323721E+00 0.22594432E+00 0.48031129E+00 0.42339245E+00 0.28216397E+00 0.23317683E+00 0.00000000E+00 0.00000000E+00 0.26986577E+01 
0.00000000E+00 0.00000000E+00 0.20656936E+00 0.19786230E+00 0.45050248E+00 0.39036071E+00 0.25104311E+00 0.20650179E+00 0.00000000E+00 0.00000000E+00 0.91274601E+00 
0.00000000E+00 0.00000000E+00 0.21090206E+00 0.20375493E+00 0.45109530E+00 0.39565066E+00 0.25970246E+00 0.21083192E+00 0.00000000E+00 0.00000000E+00 0.15093950E+01 
0.00000000E+00 0.00000000E+00 0.21566231E+00 0.20972137E+00 0.45304305E+00 0.40122282E+00 0.26783658E+00 0.21559030E+00 0.00000000E+00 0.00000000E+00 0.19779346E+01 
0.00000000E+00 0.00000000E+00 0.22414544E+00 0.21987338E+00 0.45773886E+00 0.41092495E+00 0.28102921E+00 0.22407103E+00 0.00000000E+00 0.00000000E+00 0.26326613E+01 
0.00000000E+00 0.00000000E+00 0.19890010E+00 0.19293402E+00 0.43019581E+00 0.37949147E+00 0.25028221E+00 0.19881921E+00 0.00000000E+00 0.00000000E+00 0.94699186E+00 
0.00000000E+00 0.00000000E+00 0.20315185E+00 0.19892866E+00 0.43077345E+00 0.38520325E+00 0.25933854E+00 0.20306877E+00 0.00000000E+00 0.00000000E+00 0.15169217E+01 
0.00000000E+00 0.00000000E+00 0.20774746E+00 0.20486538E+00 0.43261724E+00 0.39099158E+00 0.26766761E+00 0.20766282E+00 0.00000000E+00 0.00000000E+00 0.19615422E+01 
0.00000000E+00 0.00000000E+00 0.21585135E+00 0.21481576E+00 0.43703050E+00 0.40083008E+00 0.28096474E+00 0.21576474E+00 0.00000000E+00 0.00000000E+00 0.25788814E+01 
0.00000000E+00 0.00000000E+00 0.19176954E+00 0.18877307E+00 0.41136234E+00 0.37054847E+00 0.25037362E+00 0.19167690E+00 0.00000000E+00 0.00000000E+00 0.97911122E+00 
0.00000000E+00 0.00000000E+00 0.19593795E+00 0.19484898E+00 0.41198461E+00 0.37666274E+00 0.25978797E+00 0.19584357E+00 0.00000000E+00 0.00000000E+00 0.15253895E+01 
0.00000000E+00 0.00000000E+00 0.20038094E+00 0.20075321E+00 0.41378134E+00 0.38266363E+00 0.26829459E+00 0.20028535E+00 0.00000000E+00 0.00000000E+00 0.19490515E+01 
0.00000000E+00 0.00000000E+00 0.20814391E+00 0.21051905E+00 0.41800814E+00 0.39265195E+00 0.28169234E+00 0.20804683E+00 0.00000000E+00 0.00000000E+00 0.25339103E+01 
0.00000000E+00 0.00000000E+00 0.18504131E+00 0.18521409E+00 0.39388920E+00 0.36321618E+00 0.25112791E+00 0.18493847E+00 0.00000000E+00 0.00000000E+00 0.10093132E+01 
0.00000000E+00 0.00000000E+00 0.18912720E+00 0.19135375E+00 0.39460129E+00 0.36970987E+00 0.26086640E+00 0.18902309E+00 0.00000000E+00 0.00000000E+00 0.15343711E+01 
0.00000000E+00 0.00000000E+00 0.19342906E+00 0.19722236E+00 0.39639398E+00 0.37591451E+00 0.26953438E+00 0.19332411E+00 0.00000000E+00 0.00000000E+00 0.19393941E+01 
0.00000000E+00 0.00000000E+00 0.20088393E+00 0.20681570E+00 0.40050711E+00 0.38605486E+00 0.28302612E+00 0.20077799E+00 0.00000000E+00 0.00000000E+00 0.24955834E+01 
0.00000000E+00 0.00000000E+00 0.17248425E+00 0.17945607E+00 0.36266244E+00 0.35241059E+00 0.25412094E+00 0.17236534E+00 0.00000000E+00 0.00000000E+00 0.10648818E+01 
0.00000000E+00 0.00000000E+00 0.17641770E+00 0.18567755E+00 0.36364331E+00 0.35958342E+00 0.26441778E+00 0.17629850E+00 0.00000000E+00 0.00000000E+00 0.15530227E+01 
0.00000000E+00 0.00000000E+00 0.18047155E+00 0.19146358E+00 0.36551482E+00 0.36615497E+00 0.27336196E+00 0.18035225E+00 0.00000000E+00 0.00000000E+00 0.19259874E+01 
0.00000000E+00 0.00000000E+00 0.18739526E+00 0.20073336E+00 0.36954976E+00 0.37657654E+00 0.28701314E+00 0.18727600E+00 0.00000000E+00 0.00000000E+00 0.24333483E+01 
0.00000000E+00 0.00000000E+00 0.16082220E+00 0.17502343E+00 0.33576397E+00 0.34556289E+00 0.25852903E+00 0.16069235E+00 0.00000000E+00 0.00000000E+00 0.11152144E+01 
0.00000000E+00 0.00000000E+00 0.16462749E+00 0.18127578E+00 0.33708410E+00 0.35330718E+00 0.26928177E+00 0.16449832E+00 0.00000000E+00 0.00000000E+00 0.15718708E+01 
0.00000000E+00 0.00000000E+00 0.16847588E+00 0.18696375E+00 0.33910617E+00 0.36018390E+00 0.27844594E+00 0.16834733E+00 0.00000000E+00 0.00000000E+00 0.19178598E+01 
0.00000000E+00 0.00000000E+00 0.17496357E+00 0.19592516E+00 0.34318983E+00 0.37083472E+00 0.29221412E+00 0.17483601E+00 0.00000000E+00 0.00000000E+00 0.23846128E+01 
0.00000000E+00 0.00000000E+00 0.14460122E+00 0.17005333E+00 0.30215325E+00 0.34054103E+00 0.26686179E+00 0.14446291E+00 0.00000000E+00 0.00000000E+00 0.11831597E+01 
0.00000000E+00 0.00000000E+00 0.14826707E+00 0.17627376E+00 0.30403461E+00 0.34895172E+00 0.27813843E+00 0.14813070E+00 0.00000000E+00 0.00000000E+00 0.15995944E+01 
0.00000000E+00 0.00000000E+00 0.15187817E+00 0.18178608E+00 0.30634514E+00 0.35616846E+00 0.28753972E+00 0.15174335E+00 0.00000000E+00 0.00000000E+00 0.19116146E+01 
0.00000000E+00 0.00000000E+00 0.15785539E+00 0.19029365E+00 0.31062362E+00 0.36704575E+00 0.30140170E+00 0.15772280E+00 0.00000000E+00 0.00000000E+00 0.23278795E+01 
0.00000000E+00 0.00000000E+00 0.12966814E+00 0.16640398E+00 0.27512587E+00 0.33982966E+00 0.27646123E+00 0.12952866E+00 0.00000000E+00 0.00000000E+00 0.12438084E+01 
0.00000000E+00 0.00000000E+00 0.13325583E+00 0.17251509E+00 0.27756759E+00 0.34870306E+00 0.28810103E+00 0.13311929E+00 0.00000000E+00 0.00000000E+00 0.16258341E+01 
0.00000000E+00 0.00000000E+00 0.13670146E+00 0.17782004E+00 0.28018496E+00 0.35612955E+00 0.29764253E+00 0.13656719E+00 0.00000000E+00 0.00000000E+00 0.19092492E+01 
0.00000000E+00 0.00000000E+00 0.14230425E+00 0.18587175E+00 0.28471343E+00 0.36709379E+00 0.31150507E+00 0.14217316E+00 0.00000000E+00 0.00000000E+00 0.22835929E+01 
0.00000000E+00 0.00000000E+00 0.10733566E+00 0.16195320E+00 0.24126722E+00 0.34444757E+00 0.29378897E+00 0.10720479E+00 0.00000000E+00 0.00000000E+00 0.13312419E+01 
0.00000000E+00 0.00000000E+00 0.11090412E+00 0.16775167E+00 0.24454352E+00 0.35372207E+00 0.30575129E+00 0.11077723E+00 0.00000000E+00 0.00000000E+00 0.16644455E+01 
0.00000000E+00 0.00000000E+00 0.11419451E+00 0.17265498E+00 0.24762583E+00 0.36125696E+00 0.31535200E+00 0.11407064E+00 0.00000000E+00 0.00000000E+00 0.19080252E+01 
0.00000000E+00 0.00000000E+00 0.11939162E+00 0.17993494E+00 0.25255293E+00 0.37209832E+00 0.32903871E+00 0.11927184E+00 0.00000000E+00 0.00000000E+00 0.22249640E+01 
0.00000000E+00 0.00000000E+00 0.87967586E-01 0.15838493E+00 0.21780126E+00 0.35307441E+00 0.31148141E+00 0.87852450E-01 0.00000000E+00 0.00000000E+00 0.14032154E+01 
0.00000000E+00 0.00000000E+00 0.91613109E-01 0.16376000E+00 0.22172715E+00 0.36239113E+00 0.32349980E+00 0.91502335E-01 0.00000000E+00 0.00000000E+00 0.16948338E+01 
0.00000000E+00 0.00000000E+00 0.94850848E-01 0.16821715E+00 0.22516024E+00 0.36979939E+00 0.33299481E+00 0.94743338E-01 0.00000000E+00 0.00000000E+00 0.19052040E+01 
0.00000000E+00 0.00000000E+00 0.99825605E-01 0.17472259E+00 0.23037110E+00 0.38025377E+00 0.34633652E+00 0.99722465E-01 0.00000000E+00 0.00000000E+00 0.21752135E+01 
0.00000000E+00 0.00000000E+00 0.71363162E-01 0.15489917E+00 0.20181179E+00 0.36355076E+00 0.32865882E+00 0.71266140E-01 0.00000000E+00 0.00000000E+00 0.14604490E+01 
0.00000000E+00 0.00000000E+00 0.75137361E-01 0.15979613E+00 0.20617777E+00 0.37264214E+00 0.34055110E+00 0.75044624E-01 0.00000000E+00 0.00000000E+00 0.17156912E+01 
0.00000000E+00 0.00000000E+00 0.78381379E-01 0.16379489E+00 0.20982345E+00 0.37974968E+00 0.34983024E+00 0.78291819E-01 0.00000000E+00 0.00000000E+00 0.18975625E+01 
0.00000000E+00 0.00000000E+00 0.83242824E-01 0.16955102E+00 0.21516119E+00 0.38962236E+00 0.36271754E+00 0.83157479E-01 0.00000000E+00 0.00000000E+00 0.21280023E+01 
0.00000000E+00 0.00000000E+00 0.57291139E-01 0.15110044E+00 0.19123728E+00 0.37465881E+00 0.34489202E+00 0.57211898E-01 0.00000000E+00 0.00000000E+00 0.15036391E+01 
0.00000000E+00 0.00000000E+00 0.61212129E-01 0.15550986E+00 0.19583626E+00 0.38332488E+00 0.35654175E+00 0.61136819E-01 0.00000000E+00 0.00000000E+00 0.17266682E+01 
0.00000000E+00 0.00000000E+00 0.64490678E-01 0.15906519E+00 0.19955543E+00 0.39000362E+00 0.36553819E+00 0.64418261E-01 0.00000000E+00 0.00000000E+00 0.18837264E+01 
0.00000000E+00 0.00000000E+00 0.69298090E-01 0.16412328E+00 0.20485715E+00 0.39915408E+00 0.37791061E+00 0.69229485E-01 0.00000000E+00 0.00000000E+00 0.20802533E+01 
0.00000000E+00 0.00000000E+00 0.35704344E-01 0.14217607E+00 0.18058961E+00 0.39610817E+00 0.37410811E+00 0.35654908E-01 0.00000000E+00 0.00000000E+00 0.15518582E+01 
0.00000000E+00 0.00000000E+00 0.39890012E-01 0.14569571E+00 0.18510917E+00 0.40352445E+00 0.38509578E+00 0.39843479E-01 0.00000000E+00 0.00000000E+00 0.17207222E+01 
0.00000000E+00 0.00000000E+00 0.43247911E-01 0.14847472E+00 0.18860928E+00 0.40909960E+00 0.39343819E+00 0.43203491E-01 0.00000000E+00 0.00000000E+00 0.18369387E+01 
0.00000000E+00 0.00000000E+00 0.48006506E-01 0.15234970E+00 0.19340880E+00 0.41655024E+00 0.40472342E+00 0.47964840E-01 0.00000000E+00 0.00000000E+00 0.19787545E+01 
0.00000000E+00 0.00000000E+00 0.21115841E-01 0.13198918E+00 0.17744824E+00 0.41424145E+00 0.39953813E+00 0.21086884E-01 0.00000000E+00 0.00000000E+00 0.15575403E+01 
0.00000000E+00 0.00000000E+00 0.25460671E-01 0.13480546E+00 0.18134860E+00 0.42013264E+00 0.40976988E+00 0.25433632E-01 0.00000000E+00 0.00000000E+00 0.16836723E+01 
0.00000000E+00 0.00000000E+00 0.28850221E-01 0.13698778E+00 0.18427496E+00 0.42445339E+00 0.41742663E+00 0.28824566E-01 0.00000000E+00 0.00000000E+00 0.17684369E+01 
0.00000000E+00 0.00000000E+00 0.33539317E-01 0.13997478E+00 0.18816504E+00 0.43007773E+00 0.42763537E+00 0.33515450E-01 0.00000000E+00 0.00000000E+00 0.18690827E+01 
0.00000000E+00 0.00000000E+00 0.11621565E-01 0.12153880E+00 0.17692771E+00 0.42800199E+00 0.42227010E+00 0.11605362E-01 0.00000000E+00 0.00000000E+00 0.15315398E+01 
0.00000000E+00 0.00000000E+00 0.16001976E-01 0.12382782E+00 0.17990543E+00 0.43231728E+00 0.43170083E+00 0.15986949E-01 0.00000000E+00 0.00000000E+00 0.16243538E+01 
0.00000000E+00 0.00000000E+00 0.19353737E-01 0.12556915E+00 0.18207083E+00 0.43538509E+00 0.43866246E+00 0.19339554E-01 0.00000000E+00 0.00000000E+00 0.16850728E+01 
0.00000000E+00 0.00000000E+00 0.23911165E-01 0.12790844E+00 0.18485404E+00 0.43923779E+00 0.44781474E+00 0.23898063E-01 0.00000000E+00 0.00000000E+00 0.17548399E+01 
0.00000000E+00 0.00000000E+00 0.56852742E-02 0.11156095E+00 0.17642794E+00 0.43745976E+00 0.44314432E+00 0.56765249E-02 0.00000000E+00 0.00000000E+00 0.14837875E+01 
0.00000000E+00 0.00000000E+00 0.99943144E-02 0.11345383E+00 0.17836698E+00 0.44028081E+00 0.45172641E+00 0.99862490E-02 0.00000000E+00 0.00000000E+00 0.15509690E+01 
0.00000000E+00 0.00000000E+00 0.13245730E-01 0.11486737E+00 0.17971476E+00 0.44218340E+00 0.45797391E+00 0.13238152E-01 0.00000000E+00 0.00000000E+00 0.15934906E+01 
0.00000000E+00 0.00000000E+00 0.17610528E-01 0.11673004E+00 0.18135487E+00 0.44441675E+00 0.46606640E+00 0.17603572E-01 0.00000000E+00 0.00000000E+00 0.16402657E+01 
0.00000000E+00 0.00000000E+00 0.21496078E-02 0.10241932E+00 0.17473422E+00 0.44321188E+00 0.46262978E+00 0.21450163E-02 0.00000000E+00 0.00000000E+00 0.14224165E+01 
0.00000000E+00 0.00000000E+00 0.63081904E-02 0.10400618E+00 0.17564368E+00 0.44468137E+00 0.47030678E+00 0.63039804E-02 0.00000000E+00 0.00000000E+00 0.14701324E+01 
0.00000000E+00 0.00000000E+00 0.94133377E-02 0.10516939E+00 0.17620244E+00 0.44554244E+00 0.47581034E+00 0.94093982E-02 0.00000000E+00 0.00000000E+00 0.14990267E+01 
0.00000000E+00 0.00000000E+00 0.13541002E-01 0.10667185E+00 0.17676579E+00 0.44634391E+00 0.48281946E+00 0.13537405E-01 0.00000000E+00 0.00000000E+00 0.15288235E+01 
0.00000000E+00 0.00000000E+00 0.17473098E-03 0.94215303E-01 0.17141866E+00 0.44603273E+00 0.48092073E+00 0.17237959E-03 0.00000000E+00 0.00000000E+00 0.13537575E+01 
0.00000000E+00 0.00000000E+00 0.41323645E-02 0.95557968E-01 0.17138274E+00 0.44630722E+00 0.48763335E+00 0.41302190E-02 0.00000000E+00 0.00000000E+00 0.13868558E+01 
0.00000000E+00 0.00000000E+00 0.70633538E-02 0.96523979E-01 0.17123045E+00 0.44625418E+00 0.49235842E+00 0.70613534E-02 0.00000000E+00 0.00000000E+00 0.14056370E+01 
0.00000000E+00 0.00000000E+00 0.10929027E-01 0.97745910E-01 0.17084049E+00 0.44580738E+00 0.49825087E+00 0.10927210E-01 0.00000000E+00 0.00000000E+00 0.14229852E+01 
0.00000000E+00 0.00000000E+00 -.96754034E-03 0.85216617E-01 0.16498667E+00 0.44654924E+00 0.50217097E+00 -.96852904E-03 0.00000000E+00 0.00000000E+00 0.12646081E+01 
0.00000000E+00 0.00000000E+00 0.27037427E-02 0.86314994E-01 0.16394560E+00 0.44553105E+00 0.50760011E+00 0.27028455E-02 0.00000000E+00 0.00000000E+00 0.12845818E+01 
0.00000000E+00 0.00000000E+00 0.54006219E-02 0.87086620E-01 0.16304998E+00 0.44449388E+00 0.51130502E+00 0.53997888E-02 0.00000000E+00 0.00000000E+00 0.12943783E+01 
0.00000000E+00 0.00000000E+00 0.89291745E-02 0.88035522E-01 0.16167974E+00 0.44270912E+00 0.51575347E+00 0.89284220E-02 0.00000000E+00 0.00000000E+00 0.13007883E+01 
0.00000000E+00 0.00000000E+00 -.13003812E-02 0.77436688E-01 0.15636845E+00 0.44479740E+00 0.52159021E+00 -.13007847E-02 0.00000000E+00 0.00000000E+00 0.11772913E+01 
0.00000000E+00 0.00000000E+00 0.20761312E-02 0.78340636E-01 0.15454449E+00 0.44266721E+00 0.52566240E+00 0.20757667E-02 0.00000000E+00 0.00000000E+00 0.11882656E+01 
0.00000000E+00 0.00000000E+00 0.45399850E-02 0.78959828E-01 0.15308003E+00 0.44078577E+00 0.52830266E+00 0.45396479E-02 0.00000000E+00 0.00000000E+00 0.11919515E+01 
0.00000000E+00 0.00000000E+00 0.77419789E-02 0.79697398E-01 0.15097298E+00 0.43785618E+00 0.53126150E+00 0.77416759E-02 0.00000000E+00 0.00000000E+00 0.11909891E+01 
0.00000000E+00 0.00000000E+00 -.12489566E-02 0.70666206E-01 0.14609394E+00 0.44161349E+00 0.53910197E+00 -.12491170E-02 0.00000000E+00 0.00000000E+00 0.10954203E+01 
0.00000000E+00 0.00000000E+00 0.18448611E-02 0.71414555E-01 0.14370877E+00 0.43850270E+00 0.54176080E+00 0.18447169E-02 0.00000000E+00 0.00000000E+00 0.11002052E+01 
0.00000000E+00 0.00000000E+00 0.40893276E-02 0.71913163E-01 0.14184456E+00 0.43587778E+00 0.54330321E+00 0.40891947E-02 0.00000000E+00 0.00000000E+00 0.10997001E+01 
0.00000000E+00 0.00000000E+00 0.69886500E-02 0.72485302E-01 0.13923058E+00 0.43194157E+00 0.54474006E+00 0.69885310E-02 0.00000000E+00 0.00000000E+00 0.10937022E+01 
0.00000000E+00 0.00000000E+00 -.10463663E-02 0.64718770E-01 0.13471040E+00 0.43754362E+00 0.55464117E+00 -.10464285E-02 0.00000000E+00 0.00000000E+00 0.10208835E+01 
0.00000000E+00 0.00000000E+00 0.17873851E-02 0.65343575E-01 0.13196852E+00 0.43354062E+00 0.55584742E+00 0.17873294E-02 0.00000000E+00 0.00000000E+00 0.10213165E+01 
0.00000000E+00 0.00000000E+00 0.38321200E-02 0.65747167E-01 0.12985748E+00 0.43024017E+00 0.55627064E+00 0.38320688E-02 0.00000000E+00 0.00000000E+00 0.10178519E+01 
0.00000000E+00 0.00000000E+00 0.64584049E-02 0.66189923E-01 0.12694070E+00 0.42539081E+00 0.55616776E+00 0.64583593E-02 0.00000000E+00 0.00000000E+00 0.10082904E+01 
0.00000000E+00 0.00000000E+00 -.81130672E-03 0.59442915E-01 0.12272073E+00 0.43291218E+00 0.56816880E+00 -.81133023E-03 0.00000000E+00 0.00000000E+00 0.95441546E+00 
0.00000000E+00 0.00000000E+00 0.17888822E-02 0.59971508E-01 0.11980095E+00 0.42807197E+00 0.56789942E+00 0.17888613E-02 0.00000000E+00 0.00000000E+00 0.95163005E+00 
0.00000000E+00 0.00000000E+00 0.36552386E-02 0.60301338E-01 0.11757469E+00 0.42413902E+00 0.56719348E+00 0.36552193E-02 0.00000000E+00 0.00000000E+00 0.94595106E+00 
0.00000000E+00 0.00000000E+00 0.60389391E-02 0.60644066E-01 0.11452807E+00 0.41843692E+00 0.56554745E+00 0.60389220E-02 0.00000000E+00 0.00000000E+00 0.93370099E+00 
0.00000000E+00 0.00000000E+00 -.59743794E-03 0.54721051E-01 0.11055985E+00 0.42788538E+00 0.57967348E+00 -.59744656E-03 0.00000000E+00 0.00000000E+00 0.89600435E+00 
0.00000000E+00 0.00000000E+00 0.17955194E-02 0.55177059E-01 0.10761148E+00 0.42223925E+00 0.57792004E+00 0.17955117E-02 0.00000000E+00 0.00000000E+00 0.89063735E+00 
0.00000000E+00 0.00000000E+00 0.35039999E-02 0.55451119E-01 0.10537831E+00 0.41769963E+00 0.57608540E+00 0.35039929E-02 0.00000000E+00 0.00000000E+00 0.88315440E+00 
0.00000000E+00 0.00000000E+00 0.56735755E-02 0.55718246E-01 0.10234218E+00 0.41118281E+00 0.57290613E+00 0.56735693E-02 0.00000000E+00 0.00000000E+00 0.86868992E+00 
0.00000000E+00 0.00000000E+00 -.42339571E-03 0.50464685E-01 0.98589439E-01 0.42251947E+00 0.58916714E+00 -.42339878E-03 0.00000000E+00 0.00000000E+00 0.84516715E+00 
0.00000000E+00 0.00000000E+00 0.17862932E-02 0.50868569E-01 0.95731078E-01 0.41608383E+00 0.58593443E+00 0.17862904E-02 0.00000000E+00 0.00000000E+00 0.83751718E+00 
0.00000000E+00 0.00000000E+00 0.33552414E-02 0.51102184E-01 0.93575786E-01 0.41095285E+00 0.58298103E+00 0.33552389E-02 0.00000000E+00 0.00000000E+00 0.82841912E+00 
0.00000000E+00 0.00000000E+00 0.53358112E-02 0.51314228E-01 0.90658336E-01 0.40364614E+00 0.57829057E+00 0.53358090E-02 0.00000000E+00 0.00000000E+00 0.81195680E+00 
0.00000000E+00 0.00000000E+00 -.29070314E-03 0.46610966E-01 0.87094285E-01 0.41678992E+00 0.59668042E+00 -.29070425E-03 0.00000000E+00 0.00000000E+00 0.80110742E+00 
0.00000000E+00 0.00000000E+00 0.17563695E-02 0.46980120E-01 0.84414042E-01 0.40957500E+00 0.59198554E+00 0.17563685E-02 0.00000000E+00 0.00000000E+00 0.79126231E+00 
0.00000000E+00 0.00000000E+00 0.32014898E-02 0.47186154E-01 0.82398564E-01 0.40386398E+00 0.58793222E+00 0.32014889E-02 0.00000000E+00 0.00000000E+00 0.78060545E+00 
0.00000000E+00 0.00000000E+00 0.50144578E-02 0.47360146E-01 0.79677523E-01 0.39578762E+00 0.58176398E+00 0.50144570E-02 0.00000000E+00 0.00000000E+00 0.76221435E+00 
0.00000000E+00 0.00000000E+00 -.19466533E-03 0.43112454E-01 0.76281786E-01 0.41065163E+00 0.60226606E+00 -.19466572E-03 0.00000000E+00 0.00000000E+00 0.76297708E+00 
0.00000000E+00 0.00000000E+00 0.17071486E-02 0.43461542E-01 0.73841235E-01 0.40266563E+00 0.59613615E+00 0.17071482E-02 0.00000000E+00 0.00000000E+00 0.75089262E+00 
0.00000000E+00 0.00000000E+00 0.30416223E-02 0.43650717E-01 0.72007906E-01 0.39638483E+00 0.59100887E+00 0.30416220E-02 0.00000000E+00 0.00000000E+00 0.73865331E+00 
0.00000000E+00 0.00000000E+00 0.47049528E-02 0.43800720E-01 0.69535120E-01 0.38755822E+00 0.58340535E+00 0.47049525E-02 0.00000000E+00 0.00000000E+00 0.71831736E+00 
0.00000000E+00 0.00000000E+00 -.12754631E-03 0.39936190E-01 0.66301743E-01 0.40403151E+00 0.60598638E+00 -.12754644E-03 0.00000000E+00 0.00000000E+00 0.72986013E+00 
0.00000000E+00 0.00000000E+00 0.16431927E-02 0.40277218E-01 0.64138153E-01 0.39528523E+00 0.59845757E+00 0.16431926E-02 0.00000000E+00 0.00000000E+00 0.71542558E+00 
0.00000000E+00 0.00000000E+00 0.28778525E-02 0.40458232E-01 0.62511615E-01 0.38844723E+00 0.59228872E+00 0.28778524E-02 0.00000000E+00 0.00000000E+00 0.70154438E+00 
0.00000000E+00 0.00000000E+00 0.44063985E-02 0.40595543E-01 0.60315931E-01 0.37889323E+00 0.58330053E+00 0.44063984E-02 0.00000000E+00 0.00000000E+00 0.67921481E+00 
0.00000000E+00 0.00000000E+00 -.81866518E-04 0.37061075E-01 0.57246716E-01 0.39684360E+00 0.60791291E+00 -.81866560E-04 0.00000000E+00 0.00000000E+00 0.70083577E+00 
0.00000000E+00 0.00000000E+00 0.15692257E-02 0.37403340E-01 0.55376113E-01 0.38735434E+00 0.59902937E+00 0.15692257E-02 0.00000000E+00 0.00000000E+00 0.68392382E+00 
0.00000000E+00 0.00000000E+00 0.27129085E-02 0.37582850E-01 0.53965782E-01 0.37997677E+00 0.59185699E+00 0.27129084E-02 0.00000000E+00 0.00000000E+00 0.66833795E+00 
0.00000000E+00 0.00000000E+00 0.41189251E-02 0.37716032E-01 0.52056564E-01 0.36972520E+00 0.58154183E+00 0.41189251E-02 0.00000000E+00 0.00000000E+00 0.64397067E+00 
0.00000000E+00 0.00000000E+00 -.51653172E-04 0.34475675E-01 0.49145502E-01 0.38900643E+00 0.60812789E+00 -.51653186E-04 0.00000000E+00 0.00000000E+00 0.67502618E+00 
0.00000000E+00 0.00000000E+00 0.14890436E-02 0.34825251E-01 0.47567313E-01 0.37880205E+00 0.59794092E+00 0.14890436E-02 0.00000000E+00 0.00000000E+00 0.65553374E+00 
0.00000000E+00 0.00000000E+00 0.25490287E-02 0.35007547E-01 0.46370943E-01 0.37091031E+00 0.58980808E+00 0.25490287E-02 0.00000000E+00 0.00000000E+00 0.63820226E+00 
0.00000000E+00 0.00000000E+00 0.38427583E-02 0.35142042E-01 0.44742913E-01 0.36000112E+00 0.57822981E+00 0.38427583E-02 0.00000000E+00 0.00000000E+00 0.61178497E+00 
0.00000000E+00 0.00000000E+00 -.32027741E-04 0.32169426E-01 0.42006600E-01 0.38045843E+00 0.60671667E+00 -.32027745E-04 0.00000000E+00 0.00000000E+00 0.65169050E+00 
