0.00000000E+00 0.56064633E-08 0.18724193E-07 0.16889451E-04 0.18723606E-07 0.32376957E-04 0.26043999E-02 0.18724193E-07 0.56064633E-08 0.00000000E+00 0.20430644E-04 
0.00000000E+00 0.66572496E-08 0.18149404E-07 0.14896736E-04 0.18148899E-07 0.28697202E-04 0.23324868E-02 0.18149404E-07 0.66572496E-08 0.00000000E+00 0.16274905E-04 
0.00000000E+00 0.72186745E-08 0.17350933E-07 0.13217755E-04 0.17350495E-07 0.25581245E-04 0.20997088E-02 0.17350933E-07 0.72186745E-08 0.00000000E+00 0.13197889E-04 
0.00000000E+00 0.74770085E-08 0.16351126E-07 0.11653404E-04 0.16350750E-07 0.22663507E-04 0.18793623E-02 0.16351126E-07 0.74770085E-08 0.00000000E+00 0.10665372E-04 
0.00000000E+00 0.75043575E-08 0.15418571E-07 0.10451948E-04 0.15418239E-07 0.20412045E-04 0.17075904E-02 0.15418571E-07 0.75043575E-08 0.00000000E+00 0.89275707E-05 
0.00000000E+00 0.74047733E-08 0.14498701E-07 0.94189511E-05 0.14498407E-07 0.18467758E-04 0.15578440E-02 0.14498701E-07 0.74047733E-08 0.00000000E+00 0.75756286E-05 
0.00000000E+00 0.72650083E-08 0.13772880E-07 0.86771316E-05 0.13772614E-07 0.17066354E-04 0.14490485E-02 0.13772880E-07 0.72650083E-08 0.00000000E+00 0.66799278E-05 
0.00000000E+00 0.65846850E-08 0.11509790E-07 0.66552151E-05 0.11509595E-07 0.13221075E-04 0.11462152E-02 0.11509790E-07 0.65846850E-08 0.00000000E+00 0.45433282E-05 
0.00000000E+00 0.18553171E-13 0.73777351E-08 0.11451955E-04 0.73776405E-08 0.24279147E-04 0.22928049E-02 0.73777351E-08 0.18553171E-13 0.00000000E+00 0.17201972E-04 
0.00000000E+00 0.14707749E-08 0.77191674E-08 0.97645448E-05 0.77190896E-08 0.20837083E-04 0.19936779E-02 0.77191674E-08 0.14707749E-08 0.00000000E+00 0.12803919E-04 
0.00000000E+00 0.23311360E-08 0.76559333E-08 0.83846944E-05 0.76558684E-08 0.18003517E-04 0.17440373E-02 0.76559333E-08 0.23311360E-08 0.00000000E+00 0.97576044E-05 
0.00000000E+00 0.27688217E-08 0.74123665E-08 0.73590952E-05 0.74123111E-08 0.15884642E-04 0.15550445E-02 0.74123665E-08 0.27688217E-08 0.00000000E+00 0.78016921E-05 
0.00000000E+00 0.30034741E-08 0.70796898E-08 0.64991993E-05 0.70796421E-08 0.14098481E-04 0.13939651E-02 0.70796898E-08 0.30034741E-08 0.00000000E+00 0.63546052E-05 
0.00000000E+00 0.31124696E-08 0.66661845E-08 0.57019284E-05 0.66661437E-08 0.12433468E-04 0.12421607E-02 0.66661845E-08 0.31124696E-08 0.00000000E+00 0.51628554E-05 
0.00000000E+00 0.31252711E-08 0.62820507E-08 0.50924398E-05 0.62820152E-08 0.11154141E-04 0.11243147E-02 0.62820507E-08 0.31252711E-08 0.00000000E+00 0.43435763E-05 
0.00000000E+00 0.30851550E-08 0.59040904E-08 0.45706660E-05 0.59040592E-08 0.10053753E-04 0.10219800E-02 0.59040904E-08 0.30851550E-08 0.00000000E+00 0.37044155E-05 
0.00000000E+00 0.30279399E-08 0.56063180E-08 0.41973322E-05 0.56062898E-08 0.92632858E-05 0.94787578E-03 0.56063180E-08 0.30279399E-08 0.00000000E+00 0.32796208E-05 
0.00000000E+00 0.27469104E-08 0.46795813E-08 0.31864638E-05 0.46795611E-08 0.71075910E-05 0.74284262E-03 0.46795813E-08 0.27469104E-08 0.00000000E+00 0.22589493E-05 
0.00000000E+00 0.69019805E-14 0.26797673E-08 0.51515837E-05 0.26797618E-08 0.12556198E-04 0.14658773E-02 0.26797673E-08 0.69019805E-14 0.00000000E+00 0.73772254E-05 
0.00000000E+00 0.54784784E-09 0.28041479E-08 0.43632345E-05 0.28041434E-08 0.10706689E-04 0.12667785E-02 0.28041479E-08 0.54784784E-09 0.00000000E+00 0.55228598E-05 
0.00000000E+00 0.87037302E-09 0.27823170E-08 0.37228784E-05 0.27823135E-08 0.91938713E-05 0.11016374E-02 0.27823170E-08 0.87037302E-09 0.00000000E+00 0.42397158E-05 
0.00000000E+00 0.10358806E-08 0.26951807E-08 0.32497998E-05 0.26951776E-08 0.80691863E-05 0.97731281E-03 0.26951807E-08 0.10358806E-08 0.00000000E+00 0.34147904E-05 
0.00000000E+00 0.11257957E-08 0.25757079E-08 0.28553032E-05 0.25757052E-08 0.71260414E-05 0.87188123E-03 0.25757079E-08 0.11257957E-08 0.00000000E+00 0.28026166E-05 
0.00000000E+00 0.11688806E-08 0.24268718E-08 0.24915139E-05 0.24268695E-08 0.62514446E-05 0.77301835E-03 0.24268718E-08 0.11688806E-08 0.00000000E+00 0.22960781E-05 
0.00000000E+00 0.11755051E-08 0.22883561E-08 0.22148296E-05 0.22883541E-08 0.55827563E-05 0.69663533E-03 0.22883561E-08 0.11755051E-08 0.00000000E+00 0.19457940E-05 
0.00000000E+00 0.11620034E-08 0.21518418E-08 0.19790918E-05 0.21518402E-08 0.50102454E-05 0.63060029E-03 0.21518418E-08 0.11620034E-08 0.00000000E+00 0.16707058E-05 
0.00000000E+00 0.11415800E-08 0.20441407E-08 0.18110976E-05 0.20441393E-08 0.46005809E-05 0.58296111E-03 0.20441407E-08 0.11415800E-08 0.00000000E+00 0.14867242E-05 
0.00000000E+00 0.10382913E-08 0.17080828E-08 0.13595209E-05 0.17080818E-08 0.34912524E-05 0.45204979E-03 0.17080828E-08 0.10382913E-08 0.00000000E+00 0.10391396E-05 
0.00000000E+00 0.22066562E-14 0.82159427E-09 0.19931754E-05 0.82159515E-09 0.57719634E-05 0.86827001E-03 0.82159427E-09 0.22066562E-14 0.00000000E+00 0.27587683E-05 
0.00000000E+00 0.17563348E-09 0.86290800E-09 0.16753184E-05 0.86290873E-09 0.48842903E-05 0.74494375E-03 0.86290800E-09 0.17563348E-09 0.00000000E+00 0.20921287E-05 
0.00000000E+00 0.28050689E-09 0.85923106E-09 0.14190956E-05 0.85923166E-09 0.41637080E-05 0.64338250E-03 0.85923106E-09 0.28050689E-09 0.00000000E+00 0.16281077E-05 
0.00000000E+00 0.33524282E-09 0.83480020E-09 0.12311093E-05 0.83480073E-09 0.36316814E-05 0.56741974E-03 0.83480020E-09 0.33524282E-09 0.00000000E+00 0.13273122E-05 
0.00000000E+00 0.36567412E-09 0.79996865E-09 0.10753173E-05 0.79996911E-09 0.31882824E-05 0.50337666E-03 0.79996865E-09 0.36567412E-09 0.00000000E+00 0.11019336E-05 
0.00000000E+00 0.38098670E-09 0.75578067E-09 0.93253671E-06 0.75578107E-09 0.27796436E-05 0.44367424E-03 0.75578067E-09 0.38098670E-09 0.00000000E+00 0.91331195E-06 
0.00000000E+00 0.38416562E-09 0.71418888E-09 0.82457585E-06 0.71418923E-09 0.24690347E-05 0.39780240E-03 0.71418888E-09 0.38416562E-09 0.00000000E+00 0.78129312E-06 
0.00000000E+00 0.38060395E-09 0.67285998E-09 0.73309132E-06 0.67286029E-09 0.22045479E-05 0.35834990E-03 0.67285998E-09 0.38060395E-09 0.00000000E+00 0.67636376E-06 
0.00000000E+00 0.37449506E-09 0.64006130E-09 0.66819514E-06 0.64006158E-09 0.20161631E-05 0.33001236E-03 0.64006130E-09 0.37449506E-09 0.00000000E+00 0.60544822E-06 
0.00000000E+00 0.34188669E-09 0.53677861E-09 0.49519019E-06 0.53677880E-09 0.15102750E-05 0.25275854E-03 0.53677861E-09 0.34188669E-09 0.00000000E+00 0.42969318E-06 
0.00000000E+00 0.57007746E-15 0.19731944E-09 0.61894309E-06 0.19731965E-09 0.22272850E-05 0.46142365E-03 0.19731944E-09 0.57007746E-15 0.00000000E+00 0.85430546E-06 
0.00000000E+00 0.45594235E-10 0.20940504E-09 0.51552003E-06 0.20940521E-09 0.18672408E-05 0.39244287E-03 0.20940504E-09 0.45594235E-10 0.00000000E+00 0.66391216E-06 
0.00000000E+00 0.73493257E-10 0.21041414E-09 0.43290565E-06 0.21041428E-09 0.15776699E-05 0.33612542E-03 0.21041414E-09 0.73493257E-10 0.00000000E+00 0.52852114E-06 
0.00000000E+00 0.88435428E-10 0.20588161E-09 0.37279021E-06 0.20588173E-09 0.13656644E-05 0.29433271E-03 0.20588161E-09 0.88435428E-10 0.00000000E+00 0.43876603E-06 
0.00000000E+00 0.97006307E-10 0.19849821E-09 0.32333602E-06 0.19849831E-09 0.11903054E-05 0.25934593E-03 0.19849821E-09 0.97006307E-10 0.00000000E+00 0.37003539E-06 
0.00000000E+00 0.10157615E-09 0.18861297E-09 0.27834450E-06 0.18861306E-09 0.10299080E-05 0.22696023E-03 0.18861297E-09 0.10157615E-09 0.00000000E+00 0.31120802E-06 
0.00000000E+00 0.10279404E-09 0.17901836E-09 0.24456091E-06 0.17901843E-09 0.90885676E-06 0.20224313E-03 0.17901836E-09 0.10279404E-09 0.00000000E+00 0.26914838E-06 
0.00000000E+00 0.10213145E-09 0.16928478E-09 0.21611813E-06 0.16928485E-09 0.80646429E-06 0.18111752E-03 0.16928478E-09 0.10213145E-09 0.00000000E+00 0.23507063E-06 
0.00000000E+00 0.10067853E-09 0.16145123E-09 0.19605181E-06 0.16145129E-09 0.73394269E-06 0.16602369E-03 0.16145123E-09 0.10067853E-09 0.00000000E+00 0.21168072E-06 
0.00000000E+00 0.92262649E-10 0.13628037E-09 0.14308192E-06 0.13628041E-09 0.54116056E-06 0.12526791E-03 0.13628037E-09 0.92262649E-10 0.00000000E+00 0.15225716E-06 
0.00000000E+00 0.10745010E-15 0.32772210E-10 0.13548375E-06 0.32772221E-10 0.64830867E-06 0.20737104E-03 0.32772210E-10 0.10745010E-15 0.00000000E+00 0.20164740E-06 
0.00000000E+00 0.86587248E-11 0.35612061E-10 0.11155470E-06 0.35612073E-10 0.53705195E-06 0.17441358E-03 0.35612061E-10 0.86587248E-11 0.00000000E+00 0.16343812E-06 
0.00000000E+00 0.14146506E-10 0.36468828E-10 0.92657633E-07 0.36468837E-10 0.44862837E-06 0.14780130E-03 0.36468828E-10 0.14146506E-10 0.00000000E+00 0.13458058E-06 
0.00000000E+00 0.17178707E-10 0.36175928E-10 0.79048790E-07 0.36175935E-10 0.38458418E-06 0.12824946E-03 0.36175928E-10 0.17178707E-10 0.00000000E+00 0.11442528E-06 
0.00000000E+00 0.18973407E-10 0.35267628E-10 0.67956912E-07 0.35267634E-10 0.33211964E-06 0.11202836E-03 0.35267628E-10 0.18973407E-10 0.00000000E+00 0.98308294E-07 
0.00000000E+00 0.19977078E-10 0.33841179E-10 0.57958999E-07 0.33841184E-10 0.28459211E-06 0.97147916E-04 0.33841179E-10 0.19977078E-10 0.00000000E+00 0.83965050E-07 
0.00000000E+00 0.20287558E-10 0.32347201E-10 0.50517226E-07 0.32347207E-10 0.24904933E-06 0.85887609E-04 0.32347201E-10 0.20287558E-10 0.00000000E+00 0.73369315E-07 
0.00000000E+00 0.20204243E-10 0.30760384E-10 0.44302846E-07 0.30760388E-10 0.21923989E-06 0.76339961E-04 0.30760384E-10 0.20204243E-10 0.00000000E+00 0.64554687E-07 
0.00000000E+00 0.19941601E-10 0.29446254E-10 0.39948725E-07 0.29446257E-10 0.19827796E-06 0.69564240E-04 0.29446254E-10 0.19941601E-10 0.00000000E+00 0.58386597E-07 
0.00000000E+00 0.18289891E-10 0.25061986E-10 0.28596441E-07 0.25061987E-10 0.14327205E-06 0.51490877E-04 0.25061986E-10 0.18289891E-10 0.00000000E+00 0.42282303E-07 
0.00000000E+00 0.12047837E-16 0.30005197E-11 0.15859127E-07 0.30005198E-11 0.11264059E-06 0.69184889E-04 0.30005197E-11 0.12047837E-16 0.00000000E+00 0.31222002E-07 
0.00000000E+00 0.97960638E-12 0.34163617E-11 0.12858280E-07 0.34163618E-11 0.91805217E-07 0.57287023E-04 0.34163617E-11 0.97960638E-12 0.00000000E+00 0.26846645E-07 
0.00000000E+00 0.16225027E-11 0.36152726E-11 0.10524458E-07 0.36152727E-11 0.75511464E-07 0.47826754E-04 0.36152726E-11 0.16225027E-11 0.00000000E+00 0.22983461E-07 
0.00000000E+00 0.19851410E-11 0.36628510E-11 0.88669012E-08 0.36628509E-11 0.63881889E-07 0.40973143E-04 0.36628510E-11 0.19851410E-11 0.00000000E+00 0.19993267E-07 
0.00000000E+00 0.22019662E-11 0.36262497E-11 0.75325876E-08 0.36262496E-11 0.54479334E-07 0.35358258E-04 0.36262497E-11 0.22019662E-11 0.00000000E+00 0.17432624E-07 
0.00000000E+00 0.23231756E-11 0.35220094E-11 0.63446848E-08 0.35220094E-11 0.46072479E-07 0.30271967E-04 0.35220094E-11 0.23231756E-11 0.00000000E+00 0.15033992E-07 
0.00000000E+00 0.23594428E-11 0.33925405E-11 0.54708011E-08 0.33925404E-11 0.39863048E-07 0.26468838E-04 0.33925405E-11 0.23594428E-11 0.00000000E+00 0.13196580E-07 
0.00000000E+00 0.23469064E-11 0.32431951E-11 0.47489764E-08 0.32431950E-11 0.34715068E-07 0.23279963E-04 0.32431951E-11 0.23469064E-11 0.00000000E+00 0.11629374E-07 
0.00000000E+00 0.23124917E-11 0.31138553E-11 0.42478691E-08 0.31138553E-11 0.31130150E-07 0.21038175E-04 0.31138553E-11 0.23124917E-11 0.00000000E+00 0.10515312E-07 
0.00000000E+00 0.21018079E-11 0.26599659E-11 0.29627680E-08 0.26599659E-11 0.21886210E-07 0.15159618E-04 0.26599659E-11 0.21018079E-11 0.00000000E+00 0.75550154E-08 
0.00000000E+00 0.19535848E-17 0.41395825E-12 0.23515919E-08 0.41395825E-12 0.23722495E-07 0.27065823E-04 0.41395825E-12 0.19535848E-17 0.00000000E+00 0.70152395E-08 
0.00000000E+00 0.15947652E-12 0.49173245E-12 0.18814457E-08 0.49173245E-12 0.19063055E-07 0.22103943E-04 0.49173245E-12 0.15947652E-12 0.00000000E+00 0.62419339E-08 
0.00000000E+00 0.26492641E-12 0.53345416E-12 0.15205777E-08 0.53345414E-12 0.15469912E-07 0.18211865E-04 0.53345416E-12 0.26492641E-12 0.00000000E+00 0.54332214E-08 
0.00000000E+00 0.32394621E-12 0.54774449E-12 0.12673149E-08 0.54774449E-12 0.12937694E-07 0.15426849E-04 0.54774449E-12 0.32394621E-12 0.00000000E+00 0.47563487E-08 
0.00000000E+00 0.35841543E-12 0.54658710E-12 0.10656062E-08 0.54658709E-12 0.10913550E-07 0.13170407E-04 0.54658710E-12 0.35841543E-12 0.00000000E+00 0.41531095E-08 
0.00000000E+00 0.37652736E-12 0.53331630E-12 0.88793279E-09 0.53331630E-12 0.91241851E-08 0.11148993E-04 0.53331630E-12 0.37652736E-12 0.00000000E+00 0.35747338E-08 
0.00000000E+00 0.38060276E-12 0.51453619E-12 0.75853903E-09 0.51453619E-12 0.78166738E-08 0.96534068E-05 0.51453619E-12 0.38060276E-12 0.00000000E+00 0.31261568E-08 
0.00000000E+00 0.37659128E-12 0.49182251E-12 0.65265964E-09 0.49182251E-12 0.67434752E-08 0.84116745E-05 0.49182251E-12 0.37659128E-12 0.00000000E+00 0.27413833E-08 
0.00000000E+00 0.36938308E-12 0.47173351E-12 0.57973668E-09 0.47173351E-12 0.60024243E-08 0.75459832E-05 0.47173351E-12 0.36938308E-12 0.00000000E+00 0.24674244E-08 
0.00000000E+00 0.33019739E-12 0.39998104E-12 0.39535800E-09 0.39998104E-12 0.41202890E-08 0.53097327E-05 0.39998104E-12 0.33019739E-12 0.00000000E+00 0.17414336E-08 
0.00000000E+00 -.21315639E-20 -.46715948E-15 -.25890042E-11 -.46715600E-15 -.27240937E-10 0.89569832E-08 -.46715948E-15 -.21315639E-20 0.00000000E+00 -.48582567E-11 
0.00000000E+00 -.17624854E-15 -.57553639E-15 -.21929526E-11 -.57553630E-15 -.23344111E-10 0.75279389E-08 -.57553639E-15 -.17624854E-15 0.00000000E+00 -.46030608E-11 
0.00000000E+00 -.30435676E-15 -.64560459E-15 -.18629866E-11 -.64560563E-15 -.20038971E-10 0.62623690E-08 -.64560459E-15 -.30435676E-15 0.00000000E+00 -.42608963E-11 
0.00000000E+00 -.38407587E-15 -.68130557E-15 -.16152903E-11 -.68130470E-15 -.17521730E-10 0.52804599E-08 -.68130557E-15 -.38407587E-15 0.00000000E+00 -.39239830E-11 
0.00000000E+00 -.43717938E-15 -.69706180E-15 -.14068000E-11 -.69706259E-15 -.15377662E-10 0.44410014E-08 -.69706180E-15 -.43717938E-15 0.00000000E+00 -.35858413E-11 
0.00000000E+00 -.47244592E-15 -.69746386E-15 -.12135341E-11 -.69746356E-15 -.13368225E-10 0.36591558E-08 -.69746386E-15 -.47244592E-15 0.00000000E+00 -.32273709E-11 
0.00000000E+00 -.48874209E-15 -.68704349E-15 -.10663031E-11 -.68704333E-15 -.11822451E-10 0.30658867E-08 -.68704349E-15 -.48874209E-15 0.00000000E+00 -.29255381E-11 
0.00000000E+00 -.49393185E-15 -.66938342E-15 -.94100634E-12 -.66938380E-15 -.10495639E-10 0.25663033E-08 -.66938342E-15 -.49393185E-15 0.00000000E+00 -.26485719E-11 
0.00000000E+00 -.49229217E-15 -.65144352E-15 -.85196572E-12 -.65144359E-15 -.95462124E-11 0.22161107E-08 -.65144352E-15 -.49229217E-15 0.00000000E+00 -.24410108E-11 
0.00000000E+00 -.46174856E-15 -.57722540E-15 -.61484283E-12 -.57722537E-15 -.69878754E-11 0.13169864E-08 -.57722540E-15 -.46174856E-15 0.00000000E+00 -.18448558E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.13725898E-05 0.23599570E+01 0.33094025E+01 0.33049944E+01 0.33554879E+01 0.33817072E+01 0.33324109E+01 0.33094215E+01 0.23599570E+01 0.13725898E-05 0.16256631E+03 
0.23078899E+00 0.25823273E+01 0.35298175E+01 0.35253836E+01 0.35762102E+01 0.36024115E+01 0.35528240E+01 0.35298365E+01 0.25823273E+01 0.23078899E+00 0.17382045E+03 
0.98415475E+00 0.33106524E+01 0.42524630E+01 0.42479539E+01 0.42997598E+01 0.43259052E+01 0.42754640E+01 0.42524823E+01 0.33106524E+01 0.98415475E+00 0.20954120E+03 
0.18985401E+01 0.41996353E+01 0.51356530E+01 0.51310662E+01 0.51838897E+01 0.52099736E+01 0.51586475E+01 0.51356725E+01 0.41996353E+01 0.18985401E+01 0.25175796E+03 
0.28542078E+01 0.51327887E+01 0.60636501E+01 0.60589933E+01 0.61127393E+01 0.61387639E+01 0.60866384E+01 0.60636696E+01 0.51327887E+01 0.28542078E+01 0.29474434E+03 
0.39496281E+01 0.62059904E+01 0.71317421E+01 0.71270155E+01 0.71816908E+01 0.72076525E+01 0.71547242E+01 0.71317618E+01 0.62059904E+01 0.39496281E+01 0.34281759E+03 
0.49650714E+01 0.72033636E+01 0.81249442E+01 0.81201599E+01 0.81756051E+01 0.82015127E+01 0.81479207E+01 0.81249640E+01 0.72033636E+01 0.49650714E+01 0.38640665E+03 
0.63366638E+01 0.85534846E+01 0.94700909E+01 0.94652374E+01 0.95216147E+01 0.95474536E+01 0.94930606E+01 0.94701109E+01 0.85534846E+01 0.63366638E+01 0.44398637E+03 
0.76828200E+01 0.98810299E+01 0.10793308E+02 0.10788394E+02 0.10845595E+02 0.10871370E+02 0.10816271E+02 0.10793328E+02 0.98810299E+01 0.76828200E+01 0.49926929E+03 
0.90322880E+01 0.11213740E+02 0.12122106E+02 0.12117138E+02 0.12175091E+02 0.12200808E+02 0.12145064E+02 0.12122128E+02 0.11213740E+02 0.90322880E+01 0.55362711E+03 
0.10914230E+02 0.13074833E+02 0.13978319E+02 0.13973281E+02 0.14032188E+02 0.14057827E+02 0.14001270E+02 0.13978340E+02 0.13074833E+02 0.10914230E+02 0.62785935E+03 
0.12861695E+02 0.15003102E+02 0.15902073E+02 0.15896969E+02 0.15956771E+02 0.15982335E+02 0.15925016E+02 0.15902095E+02 0.15003102E+02 0.12861695E+02 0.70302515E+03 
0.14851333E+02 0.16975095E+02 0.17869905E+02 0.17864742E+02 0.17925380E+02 0.17950869E+02 0.17892841E+02 0.17869927E+02 0.16975095E+02 0.14851333E+02 0.77829702E+03 
0.17005207E+02 0.19111653E+02 0.20002365E+02 0.19997141E+02 0.20058613E+02 0.20084027E+02 0.20025294E+02 0.20002385E+02 0.19111653E+02 0.17005207E+02 0.85826440E+03 
0.19277469E+02 0.21367270E+02 0.22254025E+02 0.22248744E+02 0.22311033E+02 0.22336371E+02 0.22276949E+02 0.22254047E+02 0.21367270E+02 0.19277469E+02 0.94112045E+03 
0.21589101E+02 0.23663413E+02 0.24546478E+02 0.24541141E+02 0.24604200E+02 0.24629466E+02 0.24569396E+02 0.24546500E+02 0.23663413E+02 0.21589101E+02 0.10239473E+04 
0.23905262E+02 0.25965204E+02 0.26844833E+02 0.26839445E+02 0.26903228E+02 0.26928422E+02 0.26867745E+02 0.26844855E+02 0.25965204E+02 0.23905262E+02 0.11056788E+04 
0.26383935E+02 0.28429656E+02 0.29305876E+02 0.29300438E+02 0.29364945E+02 0.29390068E+02 0.29328781E+02 0.29305896E+02 0.28429656E+02 0.26383935E+02 0.11917831E+04 
0.28962717E+02 0.30994653E+02 0.31867557E+02 0.31862069E+02 0.31927290E+02 0.31952341E+02 0.31890456E+02 0.31867579E+02 0.30994653E+02 0.28962717E+02 0.12800869E+04 
0.31549306E+02 0.33568320E+02 0.34438108E+02 0.34432574E+02 0.34498472E+02 0.34523452E+02 0.34461002E+02 0.34438130E+02 0.33568320E+02 0.31549306E+02 0.13674429E+04 
0.34122532E+02 0.36129475E+02 0.36996346E+02 0.36990770E+02 0.37057307E+02 0.37082220E+02 0.37019236E+02 0.36996370E+02 0.36129475E+02 0.34122532E+02 0.14532205E+04 
0.36843530E+02 0.38838450E+02 0.39702408E+02 0.39696786E+02 0.39763967E+02 0.39788812E+02 0.39725294E+02 0.39702429E+02 0.38838450E+02 0.36843530E+02 0.15428013E+04 
0.39655882E+02 0.41639083E+02 0.42500193E+02 0.42494527E+02 0.42562345E+02 0.42587120E+02 0.42523073E+02 0.42500217E+02 0.41639083E+02 0.39655882E+02 0.16342598E+04 
0.42458825E+02 0.44430980E+02 0.45289400E+02 0.45283694E+02 0.45352115E+02 0.45376823E+02 0.45312275E+02 0.45289422E+02 0.44430980E+02 0.42458825E+02 0.17243424E+04 
0.45228301E+02 0.47190086E+02 0.48045975E+02 0.48040229E+02 0.48109223E+02 0.48133868E+02 0.48068846E+02 0.48045996E+02 0.47190086E+02 0.45228301E+02 0.18123780E+04 
0.48137597E+02 0.50089003E+02 0.50942352E+02 0.50936568E+02 0.51006143E+02 0.51030722E+02 0.50965219E+02 0.50942375E+02 0.50089003E+02 0.48137597E+02 0.19038990E+04 
0.51124935E+02 0.53066177E+02 0.53917033E+02 0.53911212E+02 0.53981358E+02 0.54005871E+02 0.53939896E+02 0.53917055E+02 0.53066177E+02 0.51124935E+02 0.19969175E+04 
0.54089892E+02 0.56021515E+02 0.56870005E+02 0.56864147E+02 0.56934841E+02 0.56959291E+02 0.56892866E+02 0.56870029E+02 0.56021515E+02 0.54089892E+02 0.20882895E+04 
0.57006443E+02 0.58928998E+02 0.59775256E+02 0.59769363E+02 0.59840578E+02 0.59864964E+02 0.59798111E+02 0.59775278E+02 0.58928998E+02 0.57006443E+02 0.21773226E+04 
0.60053975E+02 0.61967422E+02 0.62811430E+02 0.62805503E+02 0.62877245E+02 0.62901571E+02 0.62834284E+02 0.62811454E+02 0.61967422E+02 0.60053975E+02 0.22695491E+04 
0.63183140E+02 0.65087636E+02 0.65929431E+02 0.65923470E+02 0.65995735E+02 0.66019997E+02 0.65952281E+02 0.65929454E+02 0.65087636E+02 0.63183140E+02 0.23633211E+04 
