0.00000000E+00 0.00000000E+00 0.27558016E+00 0.25565237E+00 0.57248202E+00 0.49633874E+00 0.29452616E+00 0.27558621E+00 0.00000000E+00 0.00000000E+00 0.15922013E+01 
0.00000000E+00 0.00000000E+00 0.28149412E+00 0.26194627E+00 0.57714766E+00 0.50166128E+00 0.30157958E+00 0.28149951E+00 0.00000000E+00 0.00000000E+00 0.22955908E+01 
0.00000000E+00 0.00000000E+00 0.29317399E+00 0.27417162E+00 0.58705572E+00 0.51256967E+00 0.31489527E+00 0.29317847E+00 0.00000000E+00 0.00000000E+00 0.33350247E+01 
0.00000000E+00 0.00000000E+00 0.25095043E+00 0.23175904E+00 0.54261227E+00 0.46149297E+00 0.27293104E+00 0.25095049E+00 0.00000000E+00 0.00000000E+00 0.76474295E+00 
0.00000000E+00 0.00000000E+00 0.25547903E+00 0.23700609E+00 0.54459922E+00 0.46530424E+00 0.27952840E+00 0.25547802E+00 0.00000000E+00 0.00000000E+00 0.15309509E+01 
0.00000000E+00 0.00000000E+00 0.26107865E+00 0.24317612E+00 0.54823163E+00 0.47040598E+00 0.28677341E+00 0.26107683E+00 0.00000000E+00 0.00000000E+00 0.21572637E+01 
0.00000000E+00 0.00000000E+00 0.27178071E+00 0.25468842E+00 0.55620817E+00 0.48049679E+00 0.29981776E+00 0.27177779E+00 0.00000000E+00 0.00000000E+00 0.30666437E+01 
0.00000000E+00 0.00000000E+00 0.23670478E+00 0.21911694E+00 0.51644684E+00 0.43722441E+00 0.26381849E+00 0.23669791E+00 0.00000000E+00 0.00000000E+00 0.80139372E+00 
0.00000000E+00 0.00000000E+00 0.24123269E+00 0.22460530E+00 0.51786280E+00 0.44136227E+00 0.27102870E+00 0.24122467E+00 0.00000000E+00 0.00000000E+00 0.15114127E+01 
0.00000000E+00 0.00000000E+00 0.24659502E+00 0.23072377E+00 0.52084365E+00 0.44649264E+00 0.27851075E+00 0.24658615E+00 0.00000000E+00 0.00000000E+00 0.20840026E+01 
0.00000000E+00 0.00000000E+00 0.25659661E+00 0.24179049E+00 0.52758217E+00 0.45626781E+00 0.29151075E+00 0.25658658E+00 0.00000000E+00 0.00000000E+00 0.29048096E+01 
0.00000000E+00 0.00000000E+00 0.22542155E+00 0.20980619E+00 0.49174482E+00 0.41779558E+00 0.25823178E+00 0.22540807E+00 0.00000000E+00 0.00000000E+00 0.84159977E+00 
0.00000000E+00 0.00000000E+00 0.22991515E+00 0.21549375E+00 0.49281468E+00 0.42233915E+00 0.26598609E+00 0.22990053E+00 0.00000000E+00 0.00000000E+00 0.15075648E+01 
0.00000000E+00 0.00000000E+00 0.23506963E+00 0.22158164E+00 0.49536841E+00 0.42760710E+00 0.27370399E+00 0.23505416E+00 0.00000000E+00 0.00000000E+00 0.20389647E+01 
0.00000000E+00 0.00000000E+00 0.24450425E+00 0.23232195E+00 0.50126557E+00 0.43729967E+00 0.28674593E+00 0.24448766E+00 0.00000000E+00 0.00000000E+00 0.27930582E+01 
0.00000000E+00 0.00000000E+00 0.21586181E+00 0.20255869E+00 0.46868294E+00 0.40202135E+00 0.25484767E+00 0.21584221E+00 0.00000000E+00 0.00000000E+00 0.88093347E+00 
0.00000000E+00 0.00000000E+00 0.22029712E+00 0.20840857E+00 0.46955785E+00 0.40699675E+00 0.26308629E+00 0.22027645E+00 0.00000000E+00 0.00000000E+00 0.15106099E+01 
0.00000000E+00 0.00000000E+00 0.22526086E+00 0.21447152E+00 0.47183228E+00 0.41245232E+00 0.27102683E+00 0.22523940E+00 0.00000000E+00 0.00000000E+00 0.20086708E+01 
0.00000000E+00 0.00000000E+00 0.23421048E+00 0.22494955E+00 0.47714450E+00 0.42218204E+00 0.28414713E+00 0.23418799E+00 0.00000000E+00 0.00000000E+00 0.27095283E+01 
0.00000000E+00 0.00000000E+00 0.20740140E+00 0.19671398E+00 0.44724826E+00 0.38911742E+00 0.25296767E+00 0.20737624E+00 0.00000000E+00 0.00000000E+00 0.91814347E+00 
0.00000000E+00 0.00000000E+00 0.21176352E+00 0.20269572E+00 0.44803527E+00 0.39452536E+00 0.26164009E+00 0.21173740E+00 0.00000000E+00 0.00000000E+00 0.15169556E+01 
0.00000000E+00 0.00000000E+00 0.21654982E+00 0.20873385E+00 0.45013378E+00 0.40018959E+00 0.26978704E+00 0.21652300E+00 0.00000000E+00 0.00000000E+00 0.19870628E+01 
0.00000000E+00 0.00000000E+00 0.22507279E+00 0.21898816E+00 0.45503833E+00 0.41001960E+00 0.28300044E+00 0.22504508E+00 0.00000000E+00 0.00000000E+00 0.26438027E+01 
0.00000000E+00 0.00000000E+00 0.19968893E+00 0.19188593E+00 0.42738061E+00 0.37853320E+00 0.25218245E+00 0.19965880E+00 0.00000000E+00 0.00000000E+00 0.95303919E+00 
0.00000000E+00 0.00000000E+00 0.20397049E+00 0.19797393E+00 0.42815700E+00 0.38435987E+00 0.26124510E+00 0.20393955E+00 0.00000000E+00 0.00000000E+00 0.15249912E+01 
0.00000000E+00 0.00000000E+00 0.20859192E+00 0.20398485E+00 0.43015390E+00 0.39023706E+00 0.26958150E+00 0.20856040E+00 0.00000000E+00 0.00000000E+00 0.19710601E+01 
0.00000000E+00 0.00000000E+00 0.21673455E+00 0.21403994E+00 0.43477759E+00 0.40019791E+00 0.28289141E+00 0.21670230E+00 0.00000000E+00 0.00000000E+00 0.25902363E+01 
0.00000000E+00 0.00000000E+00 0.19251717E+00 0.18782662E+00 0.40897128E+00 0.36984885E+00 0.25222382E+00 0.19248268E+00 0.00000000E+00 0.00000000E+00 0.98572974E+00 
0.00000000E+00 0.00000000E+00 0.19671568E+00 0.19399920E+00 0.40979386E+00 0.37607341E+00 0.26163889E+00 0.19668053E+00 0.00000000E+00 0.00000000E+00 0.15338974E+01 
0.00000000E+00 0.00000000E+00 0.20118419E+00 0.19997949E+00 0.41174389E+00 0.38215894E+00 0.27014827E+00 0.20114859E+00 0.00000000E+00 0.00000000E+00 0.19588978E+01 
0.00000000E+00 0.00000000E+00 0.20898486E+00 0.20985169E+00 0.41618006E+00 0.39226290E+00 0.28355219E+00 0.20894871E+00 0.00000000E+00 0.00000000E+00 0.25454337E+01 
0.00000000E+00 0.00000000E+00 0.18574975E+00 0.18436997E+00 0.39190417E+00 0.36274990E+00 0.25290963E+00 0.18571145E+00 0.00000000E+00 0.00000000E+00 0.10164375E+01 
0.00000000E+00 0.00000000E+00 0.18986589E+00 0.19060884E+00 0.39281574E+00 0.36934821E+00 0.26264426E+00 0.18982712E+00 0.00000000E+00 0.00000000E+00 0.15432595E+01 
0.00000000E+00 0.00000000E+00 0.19419299E+00 0.19655483E+00 0.39476024E+00 0.37563257E+00 0.27131129E+00 0.19415390E+00 0.00000000E+00 0.00000000E+00 0.19495188E+01 
0.00000000E+00 0.00000000E+00 0.20168457E+00 0.20625549E+00 0.39907952E+00 0.38588104E+00 0.28480384E+00 0.20164511E+00 0.00000000E+00 0.00000000E+00 0.25072390E+01 
0.00000000E+00 0.00000000E+00 0.17312020E+00 0.17881619E+00 0.36142664E+00 0.35233974E+00 0.25573211E+00 0.17307592E+00 0.00000000E+00 0.00000000E+00 0.10728578E+01 
0.00000000E+00 0.00000000E+00 0.17708405E+00 0.18513992E+00 0.36260021E+00 0.35960401E+00 0.26601860E+00 0.17703966E+00 0.00000000E+00 0.00000000E+00 0.15625327E+01 
0.00000000E+00 0.00000000E+00 0.18116251E+00 0.19100456E+00 0.36461692E+00 0.36624431E+00 0.27495654E+00 0.18111808E+00 0.00000000E+00 0.00000000E+00 0.19365498E+01 
0.00000000E+00 0.00000000E+00 0.18812113E+00 0.20038189E+00 0.36884708E+00 0.37675783E+00 0.28860083E+00 0.18807672E+00 0.00000000E+00 0.00000000E+00 0.24451827E+01 
0.00000000E+00 0.00000000E+00 0.16139302E+00 0.17458475E+00 0.33519202E+00 0.34580333E+00 0.25994655E+00 0.16134467E+00 0.00000000E+00 0.00000000E+00 0.11238736E+01 
0.00000000E+00 0.00000000E+00 0.16522868E+00 0.18094014E+00 0.33669349E+00 0.35362480E+00 0.27068530E+00 0.16518058E+00 0.00000000E+00 0.00000000E+00 0.15818574E+01 
0.00000000E+00 0.00000000E+00 0.16910107E+00 0.18670639E+00 0.33885098E+00 0.36055876E+00 0.27984017E+00 0.16905319E+00 0.00000000E+00 0.00000000E+00 0.19287372E+01 
0.00000000E+00 0.00000000E+00 0.17562206E+00 0.19577367E+00 0.34311507E+00 0.37128503E+00 0.29359702E+00 0.17557456E+00 0.00000000E+00 0.00000000E+00 0.23965390E+01 
0.00000000E+00 0.00000000E+00 0.14508670E+00 0.16990614E+00 0.30242506E+00 0.34111730E+00 0.26797893E+00 0.14503519E+00 0.00000000E+00 0.00000000E+00 0.11926057E+01 
0.00000000E+00 0.00000000E+00 0.14878268E+00 0.17622740E+00 0.30446595E+00 0.34958394E+00 0.27923992E+00 0.14873189E+00 0.00000000E+00 0.00000000E+00 0.16100946E+01 
0.00000000E+00 0.00000000E+00 0.15241688E+00 0.18181517E+00 0.30689411E+00 0.35684120E+00 0.28863038E+00 0.15236667E+00 0.00000000E+00 0.00000000E+00 0.19227962E+01 
0.00000000E+00 0.00000000E+00 0.15842531E+00 0.19042325E+00 0.31132728E+00 0.36777042E+00 0.30247859E+00 0.15837593E+00 0.00000000E+00 0.00000000E+00 0.23398264E+01 
0.00000000E+00 0.00000000E+00 0.13008118E+00 0.16653076E+00 0.27607853E+00 0.34061678E+00 0.27728942E+00 0.13002923E+00 0.00000000E+00 0.00000000E+00 0.12538251E+01 
0.00000000E+00 0.00000000E+00 0.13369858E+00 0.17273728E+00 0.27865559E+00 0.34952672E+00 0.28891502E+00 0.13364774E+00 0.00000000E+00 0.00000000E+00 0.16366682E+01 
0.00000000E+00 0.00000000E+00 0.13716646E+00 0.17811264E+00 0.28137145E+00 0.35697869E+00 0.29844656E+00 0.13711646E+00 0.00000000E+00 0.00000000E+00 0.19205868E+01 
0.00000000E+00 0.00000000E+00 0.14279863E+00 0.18625682E+00 0.28602757E+00 0.36797409E+00 0.31229624E+00 0.14274981E+00 0.00000000E+00 0.00000000E+00 0.22954594E+01 
0.00000000E+00 0.00000000E+00 0.10765132E+00 0.16248639E+00 0.24305868E+00 0.34538799E+00 0.29418868E+00 0.10760259E+00 0.00000000E+00 0.00000000E+00 0.13418642E+01 
0.00000000E+00 0.00000000E+00 0.11124856E+00 0.16836616E+00 0.24643012E+00 0.35467256E+00 0.30614305E+00 0.11120131E+00 0.00000000E+00 0.00000000E+00 0.16755545E+01 
0.00000000E+00 0.00000000E+00 0.11455982E+00 0.17332807E+00 0.24957972E+00 0.36221273E+00 0.31573825E+00 0.11451369E+00 0.00000000E+00 0.00000000E+00 0.19193946E+01 
0.00000000E+00 0.00000000E+00 0.11978363E+00 0.18068310E+00 0.25459131E+00 0.37305777E+00 0.32941786E+00 0.11973903E+00 0.00000000E+00 0.00000000E+00 0.22365458E+01 
0.00000000E+00 0.00000000E+00 0.88208746E-01 0.15925166E+00 0.22014800E+00 0.35400697E+00 0.31152646E+00 0.88165870E-01 0.00000000E+00 0.00000000E+00 0.14141350E+01 
0.00000000E+00 0.00000000E+00 0.91881849E-01 0.16469008E+00 0.22413244E+00 0.36331476E+00 0.32354556E+00 0.91840597E-01 0.00000000E+00 0.00000000E+00 0.17059722E+01 
0.00000000E+00 0.00000000E+00 0.95139100E-01 0.16919161E+00 0.22760489E+00 0.37071403E+00 0.33304144E+00 0.95099064E-01 0.00000000E+00 0.00000000E+00 0.19164103E+01 
0.00000000E+00 0.00000000E+00 0.10013818E+00 0.17575211E+00 0.23286217E+00 0.38115294E+00 0.34638444E+00 0.10009977E+00 0.00000000E+00 0.00000000E+00 0.21863873E+01 
0.00000000E+00 0.00000000E+00 0.71547010E-01 0.15602113E+00 0.20451018E+00 0.36438467E+00 0.32841660E+00 0.71510880E-01 0.00000000E+00 0.00000000E+00 0.14714487E+01 
0.00000000E+00 0.00000000E+00 0.75347405E-01 0.16096218E+00 0.20890295E+00 0.37345435E+00 0.34031941E+00 0.75312870E-01 0.00000000E+00 0.00000000E+00 0.17266909E+01 
0.00000000E+00 0.00000000E+00 0.78609575E-01 0.16499047E+00 0.21256401E+00 0.38054339E+00 0.34960668E+00 0.78576223E-01 0.00000000E+00 0.00000000E+00 0.19084761E+01 
0.00000000E+00 0.00000000E+00 0.83493151E-01 0.17078131E+00 0.21791583E+00 0.39038804E+00 0.36250495E+00 0.83461369E-01 0.00000000E+00 0.00000000E+00 0.21386917E+01 
0.00000000E+00 0.00000000E+00 0.57430688E-01 0.15240130E+00 0.19414178E+00 0.37534802E+00 0.34442050E+00 0.57401178E-01 0.00000000E+00 0.00000000E+00 0.15145612E+01 
0.00000000E+00 0.00000000E+00 0.61376359E-01 0.15683607E+00 0.19874047E+00 0.38398417E+00 0.35609125E+00 0.61348314E-01 0.00000000E+00 0.00000000E+00 0.17374110E+01 
0.00000000E+00 0.00000000E+00 0.64671704E-01 0.16040678E+00 0.20245474E+00 0.39063838E+00 0.36510358E+00 0.64644736E-01 0.00000000E+00 0.00000000E+00 0.18942593E+01 
0.00000000E+00 0.00000000E+00 0.69499198E-01 0.16548053E+00 0.20774348E+00 0.39975294E+00 0.37749733E+00 0.69473650E-01 0.00000000E+00 0.00000000E+00 0.20904114E+01 
0.00000000E+00 0.00000000E+00 0.35782811E-01 0.14363724E+00 0.18361978E+00 0.39646594E+00 0.37332384E+00 0.35764401E-01 0.00000000E+00 0.00000000E+00 0.15623055E+01 
0.00000000E+00 0.00000000E+00 0.39989928E-01 0.14715069E+00 0.18809661E+00 0.40384408E+00 0.38435444E+00 0.39972599E-01 0.00000000E+00 0.00000000E+00 0.17307234E+01 
0.00000000E+00 0.00000000E+00 0.43361969E-01 0.14992177E+00 0.19156053E+00 0.40938884E+00 0.39272890E+00 0.43345428E-01 0.00000000E+00 0.00000000E+00 0.18465515E+01 
0.00000000E+00 0.00000000E+00 0.48136881E-01 0.15378168E+00 0.19630584E+00 0.41679623E+00 0.40405684E+00 0.48121364E-01 0.00000000E+00 0.00000000E+00 0.19877825E+01 
0.00000000E+00 0.00000000E+00 0.21157413E-01 0.13341915E+00 0.18036784E+00 0.41427851E+00 0.39860947E+00 0.21146630E-01 0.00000000E+00 0.00000000E+00 0.15672503E+01 
0.00000000E+00 0.00000000E+00 0.25520405E-01 0.13620806E+00 0.18419559E+00 0.42012881E+00 0.40890537E+00 0.25510336E-01 0.00000000E+00 0.00000000E+00 0.16927616E+01 
0.00000000E+00 0.00000000E+00 0.28921583E-01 0.13836721E+00 0.18706419E+00 0.42441745E+00 0.41660956E+00 0.28912029E-01 0.00000000E+00 0.00000000E+00 0.17770265E+01 
0.00000000E+00 0.00000000E+00 0.33623630E-01 0.14131961E+00 0.19087234E+00 0.42999681E+00 0.42688098E+00 0.33614742E-01 0.00000000E+00 0.00000000E+00 0.18769646E+01 
0.00000000E+00 0.00000000E+00 0.11641076E-01 0.12282892E+00 0.17959797E+00 0.42774936E+00 0.42134500E+00 0.11635042E-01 0.00000000E+00 0.00000000E+00 0.15403744E+01 
0.00000000E+00 0.00000000E+00 0.16036474E-01 0.12507870E+00 0.18248357E+00 0.43202368E+00 0.43085753E+00 0.16030878E-01 0.00000000E+00 0.00000000E+00 0.16324596E+01 
0.00000000E+00 0.00000000E+00 0.19397540E-01 0.12678861E+00 0.18457758E+00 0.43505974E+00 0.43787907E+00 0.19392258E-01 0.00000000E+00 0.00000000E+00 0.16926152E+01 
0.00000000E+00 0.00000000E+00 0.23964934E-01 0.12908313E+00 0.18726200E+00 0.43886857E+00 0.44710979E+00 0.23960055E-01 0.00000000E+00 0.00000000E+00 0.17616117E+01 
0.00000000E+00 0.00000000E+00 0.56919666E-02 0.11266276E+00 0.17876716E+00 0.43694745E+00 0.44234800E+00 0.56887083E-02 0.00000000E+00 0.00000000E+00 0.14916851E+01 
0.00000000E+00 0.00000000E+00 0.10013026E-01 0.11451125E+00 0.18060358E+00 0.43972940E+00 0.45102371E+00 0.10010022E-01 0.00000000E+00 0.00000000E+00 0.15580788E+01 
0.00000000E+00 0.00000000E+00 0.13271641E-01 0.11589006E+00 0.18187313E+00 0.44160208E+00 0.45733909E+00 0.13268819E-01 0.00000000E+00 0.00000000E+00 0.16000074E+01 
0.00000000E+00 0.00000000E+00 0.17643784E-01 0.11770434E+00 0.18340667E+00 0.44379464E+00 0.46551954E+00 0.17641193E-01 0.00000000E+00 0.00000000E+00 0.16459906E+01 
0.00000000E+00 0.00000000E+00 0.21492453E-02 0.10332109E+00 0.17670011E+00 0.44246666E+00 0.46206001E+00 0.21475354E-02 0.00000000E+00 0.00000000E+00 0.14293641E+01 
0.00000000E+00 0.00000000E+00 0.63171362E-02 0.10486276E+00 0.17750412E+00 0.44390061E+00 0.46983551E+00 0.63155685E-02 0.00000000E+00 0.00000000E+00 0.14762694E+01 
0.00000000E+00 0.00000000E+00 0.94276089E-02 0.10599110E+00 0.17798348E+00 0.44473486E+00 0.47540968E+00 0.94261419E-02 0.00000000E+00 0.00000000E+00 0.15045658E+01 
0.00000000E+00 0.00000000E+00 0.13560340E-01 0.10744562E+00 0.17843999E+00 0.44550028E+00 0.48250923E+00 0.13559001E-01 0.00000000E+00 0.00000000E+00 0.15335789E+01 
0.00000000E+00 0.00000000E+00 0.17085318E-03 0.94924986E-01 0.17299879E+00 0.44507999E+00 0.48064527E+00 0.16997754E-03 0.00000000E+00 0.00000000E+00 0.13597737E+01 
0.00000000E+00 0.00000000E+00 0.41353673E-02 0.96224239E-01 0.17286080E+00 0.44532393E+00 0.48745421E+00 0.41345683E-02 0.00000000E+00 0.00000000E+00 0.13920656E+01 
0.00000000E+00 0.00000000E+00 0.70700386E-02 0.97157098E-01 0.17263243E+00 0.44524819E+00 0.49224744E+00 0.70692937E-02 0.00000000E+00 0.00000000E+00 0.14102617E+01 
0.00000000E+00 0.00000000E+00 0.10938826E-01 0.98333883E-01 0.17214115E+00 0.44477140E+00 0.49822592E+00 0.10938150E-01 0.00000000E+00 0.00000000E+00 0.14268549E+01 
0.00000000E+00 0.00000000E+00 -.97296044E-03 0.85710546E-01 0.16610019E+00 0.44537260E+00 0.50231554E+00 -.97332863E-03 0.00000000E+00 0.00000000E+00 0.12695161E+01 
0.00000000E+00 0.00000000E+00 0.27025769E-02 0.86769668E-01 0.16496759E+00 0.44433154E+00 0.50782941E+00 0.27022428E-02 0.00000000E+00 0.00000000E+00 0.12887157E+01 
0.00000000E+00 0.00000000E+00 0.54013992E-02 0.87511622E-01 0.16400453E+00 0.44327781E+00 0.51159297E+00 0.54010890E-02 0.00000000E+00 0.00000000E+00 0.12979603E+01 
0.00000000E+00 0.00000000E+00 0.89310495E-02 0.88420538E-01 0.16254554E+00 0.44147181E+00 0.51611368E+00 0.89307693E-02 0.00000000E+00 0.00000000E+00 0.13036705E+01 
0.00000000E+00 0.00000000E+00 -.13057164E-02 0.77746538E-01 0.15705883E+00 0.44343610E+00 0.52216917E+00 -.13058666E-02 0.00000000E+00 0.00000000E+00 0.11811750E+01 
0.00000000E+00 0.00000000E+00 0.20728667E-02 0.78616358E-01 0.15515830E+00 0.44129159E+00 0.52630665E+00 0.20727310E-02 0.00000000E+00 0.00000000E+00 0.11914277E+01 
0.00000000E+00 0.00000000E+00 0.45372524E-02 0.79210002E-01 0.15363806E+00 0.43940026E+00 0.52899048E+00 0.45371269E-02 0.00000000E+00 0.00000000E+00 0.11946072E+01 
0.00000000E+00 0.00000000E+00 0.77387519E-02 0.79913484E-01 0.15145848E+00 0.43645875E+00 0.53200075E+00 0.77386391E-02 0.00000000E+00 0.00000000E+00 0.11930131E+01 
0.00000000E+00 0.00000000E+00 -.12535258E-02 0.70822800E-01 0.14642064E+00 0.44010536E+00 0.54009368E+00 -.12535855E-02 0.00000000E+00 0.00000000E+00 0.10983753E+01 
0.00000000E+00 0.00000000E+00 0.18405920E-02 0.71542442E-01 0.14397592E+00 0.43698897E+00 0.54279286E+00 0.18405383E-02 0.00000000E+00 0.00000000E+00 0.11025039E+01 
0.00000000E+00 0.00000000E+00 0.40844753E-02 0.72019778E-01 0.14206889E+00 0.43436090E+00 0.54435998E+00 0.40844258E-02 0.00000000E+00 0.00000000E+00 0.11015452E+01 
0.00000000E+00 0.00000000E+00 0.69820836E-02 0.72563840E-01 0.13940000E+00 0.43042202E+00 0.54582281E+00 0.69820394E-02 0.00000000E+00 0.00000000E+00 0.10949901E+01 
0.00000000E+00 0.00000000E+00 -.10499848E-02 0.64749780E-01 0.13473932E+00 0.43592368E+00 0.55599872E+00 -.10500079E-02 0.00000000E+00 0.00000000E+00 0.10230099E+01 
0.00000000E+00 0.00000000E+00 0.17826679E-02 0.65351254E-01 0.13195518E+00 0.43192351E+00 0.55721721E+00 0.17826471E-02 0.00000000E+00 0.00000000E+00 0.10228588E+01 
0.00000000E+00 0.00000000E+00 0.38259643E-02 0.65737761E-01 0.12981428E+00 0.42862632E+00 0.55764423E+00 0.38259452E-02 0.00000000E+00 0.00000000E+00 0.10189967E+01 
0.00000000E+00 0.00000000E+00 0.64496347E-02 0.66158253E-01 0.12685991E+00 0.42378302E+00 0.55753954E+00 0.64496177E-02 0.00000000E+00 0.00000000E+00 0.10089546E+01 
0.00000000E+00 0.00000000E+00 -.81402709E-03 0.59372356E-01 0.12251770E+00 0.43121164E+00 0.56982926E+00 -.81403585E-03 0.00000000E+00 0.00000000E+00 0.95581303E+00 
0.00000000E+00 0.00000000E+00 0.17839899E-02 0.59882777E-01 0.11957195E+00 0.42638202E+00 0.56954282E+00 0.17839821E-02 0.00000000E+00 0.00000000E+00 0.95251878E+00 
0.00000000E+00 0.00000000E+00 0.36482752E-02 0.60199502E-01 0.11732788E+00 0.42245821E+00 0.56881918E+00 0.36482680E-02 0.00000000E+00 0.00000000E+00 0.94649892E+00 
0.00000000E+00 0.00000000E+00 0.60287282E-02 0.60525438E-01 0.11425959E+00 0.41677009E+00 0.56714315E+00 0.60287219E-02 0.00000000E+00 0.00000000E+00 0.93384377E+00 
0.00000000E+00 0.00000000E+00 -.59940644E-03 0.54569485E-01 0.11018641E+00 0.42613110E+00 0.58156511E+00 -.59940966E-03 0.00000000E+00 0.00000000E+00 0.89676949E+00 
0.00000000E+00 0.00000000E+00 0.17905845E-02 0.55012182E-01 0.10722651E+00 0.42050252E+00 0.57976583E+00 0.17905816E-02 0.00000000E+00 0.00000000E+00 0.89096879E+00 
0.00000000E+00 0.00000000E+00 0.34965482E-02 0.55276853E-01 0.10498611E+00 0.41597727E+00 0.57789261E+00 0.34965456E-02 0.00000000E+00 0.00000000E+00 0.88320036E+00 
0.00000000E+00 0.00000000E+00 0.56624627E-02 0.55532252E-01 0.10194213E+00 0.40948144E+00 0.57465629E+00 0.56624604E-02 0.00000000E+00 0.00000000E+00 0.86840311E+00 
0.00000000E+00 0.00000000E+00 -.42477747E-03 0.50249664E-01 0.98100303E-01 0.42073387E+00 0.59121505E+00 -.42477862E-03 0.00000000E+00 0.00000000E+00 0.84539100E+00 
0.00000000E+00 0.00000000E+00 0.17813844E-02 0.50644758E-01 0.95242592E-01 0.41432189E+00 0.58790956E+00 0.17813834E-02 0.00000000E+00 0.00000000E+00 0.83738022E+00 
0.00000000E+00 0.00000000E+00 0.33475235E-02 0.50872410E-01 0.93088868E-01 0.40920983E+00 0.58489827E+00 0.33475225E-02 0.00000000E+00 0.00000000E+00 0.82804943E+00 
0.00000000E+00 0.00000000E+00 0.53241950E-02 0.51077353E-01 0.90174963E-01 0.40193019E+00 0.58012603E+00 0.53241942E-02 0.00000000E+00 0.00000000E+00 0.81132206E+00 
0.00000000E+00 0.00000000E+00 -.29164789E-03 0.46347505E-01 0.86535889E-01 0.41499123E+00 0.59881126E+00 -.29164831E-03 0.00000000E+00 0.00000000E+00 0.80087449E+00 
0.00000000E+00 0.00000000E+00 0.17515294E-02 0.46712024E-01 0.83866018E-01 0.40780523E+00 0.59401951E+00 0.17515290E-02 0.00000000E+00 0.00000000E+00 0.79073770E+00 
0.00000000E+00 0.00000000E+00 0.31936718E-02 0.46915215E-01 0.81859067E-01 0.40211706E+00 0.58989124E+00 0.31936715E-02 0.00000000E+00 0.00000000E+00 0.77989736E+00 
0.00000000E+00 0.00000000E+00 0.50026430E-02 0.47086281E-01 0.79150461E-01 0.39407296E+00 0.58361969E+00 0.50026427E-02 0.00000000E+00 0.00000000E+00 0.76130347E+00 
0.00000000E+00 0.00000000E+00 -.19529742E-03 0.42813455E-01 0.75692561E-01 0.40885436E+00 0.60441032E+00 -.19529756E-03 0.00000000E+00 0.00000000E+00 0.76236498E+00 
0.00000000E+00 0.00000000E+00 0.17024094E-02 0.43161680E-01 0.73269664E-01 0.40090181E+00 0.59816296E+00 0.17024092E-02 0.00000000E+00 0.00000000E+00 0.75005321E+00 
0.00000000E+00 0.00000000E+00 0.30338349E-02 0.43350819E-01 0.71450002E-01 0.39464720E+00 0.59294639E+00 0.30338348E-02 0.00000000E+00 0.00000000E+00 0.73767561E+00 
0.00000000E+00 0.00000000E+00 0.46931772E-02 0.43501615E-01 0.68996124E-01 0.38585726E+00 0.58522176E+00 0.46931771E-02 0.00000000E+00 0.00000000E+00 0.71719319E+00 
0.00000000E+00 0.00000000E+00 -.12796103E-03 0.39612797E-01 0.65712134E-01 0.40224696E+00 0.60808044E+00 -.12796108E-03 0.00000000E+00 0.00000000E+00 0.72893935E+00 
0.00000000E+00 0.00000000E+00 0.16385842E-02 0.39956340E-01 0.63571190E-01 0.39353799E+00 0.60041757E+00 0.16385842E-02 0.00000000E+00 0.00000000E+00 0.71433643E+00 
0.00000000E+00 0.00000000E+00 0.28702021E-02 0.40139803E-01 0.61961773E-01 0.38672902E+00 0.59414809E+00 0.28702020E-02 0.00000000E+00 0.00000000E+00 0.70035776E+00 
0.00000000E+00 0.00000000E+00 0.43948495E-02 0.40281171E-01 0.59789253E-01 0.37721543E+00 0.58502505E+00 0.43948494E-02 0.00000000E+00 0.00000000E+00 0.67793190E+00 
0.00000000E+00 0.00000000E+00 -.82133541E-04 0.36722955E-01 0.56679627E-01 0.39508031E+00 0.60990060E+00 -.82133556E-04 0.00000000E+00 0.00000000E+00 0.69966956E+00 
0.00000000E+00 0.00000000E+00 0.15647763E-02 0.37070703E-01 0.54834623E-01 0.38563168E+00 0.60087057E+00 0.15647763E-02 0.00000000E+00 0.00000000E+00 0.68264243E+00 
0.00000000E+00 0.00000000E+00 0.27054816E-02 0.37254823E-01 0.53443387E-01 0.37828558E+00 0.59358936E+00 0.27054816E-02 0.00000000E+00 0.00000000E+00 0.66699542E+00 
0.00000000E+00 0.00000000E+00 0.41077481E-02 0.37394863E-01 0.51559662E-01 0.36807759E+00 0.58312977E+00 0.41077481E-02 0.00000000E+00 0.00000000E+00 0.64257592E+00 
0.00000000E+00 0.00000000E+00 -.51822389E-04 0.34131169E-01 0.48617131E-01 0.38727085E+00 0.60996184E+00 -.51822394E-04 0.00000000E+00 0.00000000E+00 0.67367051E+00 
0.00000000E+00 0.00000000E+00 0.14847787E-02 0.34488773E-01 0.47065784E-01 0.37710998E+00 0.59962014E+00 0.14847786E-02 0.00000000E+00 0.00000000E+00 0.65411022E+00 
0.00000000E+00 0.00000000E+00 0.25418938E-02 0.34677511E-01 0.45889249E-01 0.36925181E+00 0.59137336E+00 0.25418938E-02 0.00000000E+00 0.00000000E+00 0.63674951E+00 
0.00000000E+00 0.00000000E+00 0.38320630E-02 0.34821206E-01 0.44287458E-01 0.35838893E+00 0.57964517E+00 0.38320630E-02 0.00000000E+00 0.00000000E+00 0.61031816E+00 
0.00000000E+00 0.00000000E+00 -.32133214E-04 0.31825784E-01 0.41527600E-01 0.37875526E+00 0.60835723E+00 -.32133216E-04 0.00000000E+00 0.00000000E+00 0.65019496E+00 
