0.00000000E+00 0.27572034E-03 0.83288071E-03 0.18537276E-01 0.21950847E-02 0.99746471E-01 0.31059073E+00 0.83288071E-03 0.27572034E-03 0.00000000E+00 0.14212814E+00 
0.00000000E+00 0.35513524E-03 0.87916396E-03 0.17877510E-01 0.21415036E-02 0.94385079E-01 0.29764475E+00 0.87916396E-03 0.35513524E-03 0.00000000E+00 0.12657369E+00 
0.00000000E+00 0.41498174E-03 0.90922093E-03 0.17252823E-01 0.20831534E-02 0.89523310E-01 0.28571990E+00 0.90922093E-03 0.41498174E-03 0.00000000E+00 0.11327308E+00 
0.00000000E+00 0.46377153E-03 0.92839171E-03 0.16601139E-01 0.20157759E-02 0.84649341E-01 0.27357787E+00 0.92839171E-03 0.46377153E-03 0.00000000E+00 0.10071539E+00 
0.00000000E+00 0.49589642E-03 0.93632773E-03 0.16045863E-01 0.19540573E-02 0.80638724E-01 0.26344016E+00 0.93632773E-03 0.49589642E-03 0.00000000E+00 0.90961661E-01 
0.00000000E+00 0.51900327E-03 0.93741031E-03 0.15521055E-01 0.18925778E-02 0.76961835E-01 0.25401971E+00 0.93741031E-03 0.51900327E-03 0.00000000E+00 0.82496019E-01 
0.00000000E+00 0.53273321E-03 0.93453956E-03 0.15113456E-01 0.18430909E-02 0.74174650E-01 0.24679740E+00 0.93453956E-03 0.53273321E-03 0.00000000E+00 0.76372521E-01 
0.00000000E+00 0.55505894E-03 0.90743107E-03 0.13835209E-01 0.16800714E-02 0.65790465E-01 0.22461571E+00 0.90743107E-03 0.55505894E-03 0.00000000E+00 0.59491307E-01 
0.00000000E+00 0.83081136E-09 0.53332892E-03 0.19202604E-01 0.17006141E-02 0.97995083E-01 0.31943901E+00 0.53332892E-03 0.83081136E-09 0.00000000E+00 0.16291951E+00 
0.00000000E+00 0.12918691E-03 0.62324260E-03 0.18339560E-01 0.16830540E-02 0.91414875E-01 0.30278771E+00 0.62324260E-03 0.12918691E-03 0.00000000E+00 0.14086598E+00 
0.00000000E+00 0.22494751E-03 0.68380343E-03 0.17522155E-01 0.16500520E-02 0.85505293E-01 0.28753820E+00 0.68380343E-03 0.22494751E-03 0.00000000E+00 0.12237914E+00 
0.00000000E+00 0.28876168E-03 0.71940929E-03 0.16831429E-01 0.16120485E-02 0.80724972E-01 0.27498432E+00 0.71940929E-03 0.28876168E-03 0.00000000E+00 0.10840663E+00 
0.00000000E+00 0.33635853E-03 0.74170157E-03 0.16183788E-01 0.15693916E-02 0.76401778E-01 0.26345187E+00 0.74170157E-03 0.33635853E-03 0.00000000E+00 0.96533384E-01 
0.00000000E+00 0.37467803E-03 0.75491901E-03 0.15514170E-01 0.15192345E-02 0.72079283E-01 0.25174069E+00 0.75491901E-03 0.37467803E-03 0.00000000E+00 0.85391780E-01 
0.00000000E+00 0.39952558E-03 0.75931072E-03 0.14948039E-01 0.14727795E-02 0.68531325E-01 0.24198696E+00 0.75931072E-03 0.39952558E-03 0.00000000E+00 0.76786936E-01 
0.00000000E+00 0.41705171E-03 0.75824897E-03 0.14416587E-01 0.14261798E-02 0.65286112E-01 0.23294408E+00 0.75824897E-03 0.41705171E-03 0.00000000E+00 0.69357152E-01 
0.00000000E+00 0.42721945E-03 0.75442992E-03 0.14006050E-01 0.13885117E-02 0.62830918E-01 0.22602451E+00 0.75442992E-03 0.42721945E-03 0.00000000E+00 0.64006073E-01 
0.00000000E+00 0.44230300E-03 0.72799239E-03 0.12730485E-01 0.12638213E-02 0.55471538E-01 0.20484691E+00 0.72799239E-03 0.44230300E-03 0.00000000E+00 0.49366699E-01 
0.00000000E+00 0.71764184E-09 0.46316139E-03 0.18440196E-01 0.13652932E-02 0.87603035E-01 0.30235766E+00 0.46316139E-03 0.71764184E-09 0.00000000E+00 0.14696159E+00 
0.00000000E+00 0.11135515E-03 0.53960388E-03 0.17547332E-01 0.13564602E-02 0.81556645E-01 0.28606921E+00 0.53960388E-03 0.11135515E-03 0.00000000E+00 0.12645537E+00 
0.00000000E+00 0.19334535E-03 0.59036679E-03 0.16709283E-01 0.13331990E-02 0.76139260E-01 0.27118796E+00 0.59036679E-03 0.19334535E-03 0.00000000E+00 0.10936489E+00 
0.00000000E+00 0.24759795E-03 0.61964038E-03 0.16006288E-01 0.13043860E-02 0.71766334E-01 0.25896351E+00 0.61964038E-03 0.24759795E-03 0.00000000E+00 0.96512309E-01 
0.00000000E+00 0.28776127E-03 0.63743278E-03 0.15351106E-01 0.12710445E-02 0.67819012E-01 0.24775503E+00 0.63743278E-03 0.28776127E-03 0.00000000E+00 0.85638601E-01 
0.00000000E+00 0.31979924E-03 0.64731517E-03 0.14677461E-01 0.12311477E-02 0.63879691E-01 0.23639417E+00 0.64731517E-03 0.31979924E-03 0.00000000E+00 0.75478719E-01 
0.00000000E+00 0.34033695E-03 0.64982598E-03 0.14110716E-01 0.11938062E-02 0.60651892E-01 0.22694874E+00 0.64982598E-03 0.34033695E-03 0.00000000E+00 0.67663322E-01 
0.00000000E+00 0.35460721E-03 0.64773902E-03 0.13580977E-01 0.11560998E-02 0.57704301E-01 0.21820583E+00 0.64773902E-03 0.35460721E-03 0.00000000E+00 0.60939794E-01 
0.00000000E+00 0.36273012E-03 0.64356851E-03 0.13173178E-01 0.11254976E-02 0.55477303E-01 0.21152482E+00 0.64356851E-03 0.36273012E-03 0.00000000E+00 0.56112066E-01 
0.00000000E+00 0.37384316E-03 0.61826847E-03 0.11913701E-01 0.10237124E-02 0.48818504E-01 0.19112779E+00 0.61826847E-03 0.37384316E-03 0.00000000E+00 0.42975383E-01 
0.00000000E+00 0.61669142E-09 0.40014058E-03 0.17588327E-01 0.10868482E-02 0.77920431E-01 0.28533244E+00 0.40014058E-03 0.61669142E-09 0.00000000E+00 0.13192426E+00 
0.00000000E+00 0.95489963E-04 0.46476953E-03 0.16677783E-01 0.10848784E-02 0.72397692E-01 0.26946266E+00 0.46476953E-03 0.95489963E-04 0.00000000E+00 0.11297222E+00 
0.00000000E+00 0.16532639E-03 0.50705915E-03 0.15829844E-01 0.10695214E-02 0.67460914E-01 0.25499834E+00 0.50705915E-03 0.16532639E-03 0.00000000E+00 0.97266474E-01 
0.00000000E+00 0.21120815E-03 0.53094630E-03 0.15123148E-01 0.10482900E-02 0.63484200E-01 0.24314153E+00 0.53094630E-03 0.21120815E-03 0.00000000E+00 0.85513274E-01 
0.00000000E+00 0.24491684E-03 0.54498916E-03 0.14468049E-01 0.10227062E-02 0.59901159E-01 0.23229051E+00 0.54498916E-03 0.24491684E-03 0.00000000E+00 0.75612574E-01 
0.00000000E+00 0.27155221E-03 0.55217986E-03 0.13797863E-01 0.99140852E-03 0.56331935E-01 0.22131232E+00 0.55217986E-03 0.27155221E-03 0.00000000E+00 0.66400923E-01 
0.00000000E+00 0.28842349E-03 0.55325434E-03 0.13236533E-01 0.96173650E-03 0.53412411E-01 0.21220082E+00 0.55325434E-03 0.28842349E-03 0.00000000E+00 0.59342774E-01 
0.00000000E+00 0.29995951E-03 0.55047726E-03 0.12713916E-01 0.93153373E-03 0.50750580E-01 0.20378046E+00 0.55047726E-03 0.29995951E-03 0.00000000E+00 0.53292559E-01 
0.00000000E+00 0.30638956E-03 0.54616318E-03 0.12312875E-01 0.90690267E-03 0.48742172E-01 0.19735452E+00 0.54616318E-03 0.30638956E-03 0.00000000E+00 0.48961310E-01 
0.00000000E+00 0.31435321E-03 0.52237340E-03 0.11081106E-01 0.82450296E-03 0.42751637E-01 0.17778413E+00 0.52237340E-03 0.31435321E-03 0.00000000E+00 0.37238069E-01 
0.00000000E+00 0.52701585E-09 0.34377758E-03 0.16661746E-01 0.85811275E-03 0.68944903E-01 0.26844079E+00 0.34377758E-03 0.52701585E-09 0.00000000E+00 0.11782141E+00 
0.00000000E+00 0.81433204E-04 0.39809396E-03 0.15745109E-01 0.86131688E-03 0.63930991E-01 0.25304012E+00 0.39809396E-03 0.81433204E-04 0.00000000E+00 0.10041325E+00 
0.00000000E+00 0.14058781E-03 0.43309353E-03 0.14897441E-01 0.85219792E-03 0.59459276E-01 0.23903626E+00 0.43309353E-03 0.14058781E-03 0.00000000E+00 0.86067465E-01 
0.00000000E+00 0.17917287E-03 0.45242751E-03 0.14195067E-01 0.83708816E-03 0.55864560E-01 0.22758090E+00 0.45242751E-03 0.17917287E-03 0.00000000E+00 0.75384107E-01 
0.00000000E+00 0.20730231E-03 0.46337247E-03 0.13547136E-01 0.81784984E-03 0.52631613E-01 0.21711671E+00 0.46337247E-03 0.20730231E-03 0.00000000E+00 0.66423039E-01 
0.00000000E+00 0.22931382E-03 0.46842060E-03 0.12887309E-01 0.79364730E-03 0.49416969E-01 0.20654929E+00 0.46842060E-03 0.22931382E-03 0.00000000E+00 0.58120523E-01 
0.00000000E+00 0.24308318E-03 0.46843027E-03 0.12336908E-01 0.77033918E-03 0.46791948E-01 0.19779371E+00 0.46843027E-03 0.24308318E-03 0.00000000E+00 0.51783735E-01 
0.00000000E+00 0.25233796E-03 0.46523564E-03 0.11826325E-01 0.74638593E-03 0.44402395E-01 0.18971508E+00 0.46523564E-03 0.25233796E-03 0.00000000E+00 0.46371258E-01 
0.00000000E+00 0.25737774E-03 0.46094162E-03 0.11435669E-01 0.72673924E-03 0.42601814E-01 0.18355810E+00 0.46094162E-03 0.25737774E-03 0.00000000E+00 0.42508071E-01 
0.00000000E+00 0.26288149E-03 0.43892145E-03 0.10241970E-01 0.66056302E-03 0.37244149E-01 0.16485222E+00 0.43892145E-03 0.26288149E-03 0.00000000E+00 0.32106666E-01 
0.00000000E+00 0.44784595E-09 0.29368770E-03 0.15670897E-01 0.67248736E-03 0.60684162E-01 0.25174233E+00 0.29368770E-03 0.44784595E-09 0.00000000E+00 0.10467596E+00 
0.00000000E+00 0.69054697E-04 0.33905892E-03 0.14759719E-01 0.67930277E-03 0.56159569E-01 0.23685766E+00 0.33905892E-03 0.69054697E-04 0.00000000E+00 0.88785613E-01 
0.00000000E+00 0.11887718E-03 0.36782806E-03 0.13922345E-01 0.67488433E-03 0.52133333E-01 0.22335433E+00 0.36782806E-03 0.11887718E-03 0.00000000E+00 0.75762614E-01 
0.00000000E+00 0.15113917E-03 0.38334180E-03 0.13232131E-01 0.66455333E-03 0.48903266E-01 0.21233123E+00 0.38334180E-03 0.15113917E-03 0.00000000E+00 0.66110817E-01 
0.00000000E+00 0.17447409E-03 0.39175100E-03 0.12598228E-01 0.65036553E-03 0.46003504E-01 0.20228036E+00 0.39175100E-03 0.17447409E-03 0.00000000E+00 0.58049153E-01 
0.00000000E+00 0.19255131E-03 0.39511876E-03 0.11955383E-01 0.63188353E-03 0.43125316E-01 0.19214877E+00 0.39511876E-03 0.19255131E-03 0.00000000E+00 0.50610855E-01 
0.00000000E+00 0.20371218E-03 0.39436665E-03 0.11421159E-01 0.61375016E-03 0.40778982E-01 0.18376850E+00 0.39436665E-03 0.20371218E-03 0.00000000E+00 0.44955541E-01 
0.00000000E+00 0.21107605E-03 0.39096753E-03 0.10927244E-01 0.59490778E-03 0.38646443E-01 0.17604829E+00 0.39096753E-03 0.21107605E-03 0.00000000E+00 0.40142210E-01 
0.00000000E+00 0.21498265E-03 0.38681451E-03 0.10550372E-01 0.57935212E-03 0.37041627E-01 0.17017221E+00 0.38681451E-03 0.21498265E-03 0.00000000E+00 0.36716781E-01 
0.00000000E+00 0.21859215E-03 0.36671048E-03 0.94043199E-02 0.52655159E-03 0.32277878E-01 0.15236261E+00 0.36671048E-03 0.21859215E-03 0.00000000E+00 0.27542002E-01 
0.00000000E+00 0.37827407E-09 0.24937846E-03 0.14632637E-01 0.52364302E-03 0.53118930E-01 0.23530753E+00 0.24937846E-03 0.37827407E-09 0.00000000E+00 0.92481485E-01 
0.00000000E+00 0.58204647E-04 0.28703091E-03 0.13737357E-01 0.53273897E-03 0.49061176E-01 0.22097974E+00 0.28703091E-03 0.58204647E-04 0.00000000E+00 0.78069636E-01 
0.00000000E+00 0.99912863E-04 0.31050700E-03 0.12919250E-01 0.53170098E-03 0.45458406E-01 0.20801139E+00 0.31050700E-03 0.99912863E-04 0.00000000E+00 0.66322635E-01 
0.00000000E+00 0.12672254E-03 0.32283951E-03 0.12248146E-01 0.52498978E-03 0.42573857E-01 0.19744670E+00 0.32283951E-03 0.12672254E-03 0.00000000E+00 0.57657926E-01 
0.00000000E+00 0.14595878E-03 0.32919531E-03 0.11634302E-01 0.51473129E-03 0.39988904E-01 0.18783133E+00 0.32919531E-03 0.14595878E-03 0.00000000E+00 0.50451035E-01 
0.00000000E+00 0.16070751E-03 0.33127118E-03 0.11014209E-01 0.50077721E-03 0.37427735E-01 0.17815617E+00 0.33127118E-03 0.16070751E-03 0.00000000E+00 0.43828756E-01 
0.00000000E+00 0.16968901E-03 0.33000507E-03 0.10500693E-01 0.48678554E-03 0.35343315E-01 0.17016691E+00 0.33000507E-03 0.16968901E-03 0.00000000E+00 0.38813143E-01 
0.00000000E+00 0.17549775E-03 0.32656885E-03 0.10027413E-01 0.47206419E-03 0.33451751E-01 0.16281838E+00 0.32656885E-03 0.17549775E-03 0.00000000E+00 0.34559274E-01 
0.00000000E+00 0.17848984E-03 0.32264653E-03 0.96672117E-02 0.45982278E-03 0.32030126E-01 0.15723250E+00 0.32264653E-03 0.17848984E-03 0.00000000E+00 0.31540853E-01 
0.00000000E+00 0.18067278E-03 0.30453100E-03 0.85768128E-02 0.41792241E-03 0.27820165E-01 0.14034294E+00 0.30453100E-03 0.18067278E-03 0.00000000E+00 0.23498013E-01 
0.00000000E+00 0.31753139E-09 0.21044288E-03 0.13561424E-01 0.40530997E-03 0.46240052E-01 0.21919423E+00 0.21044288E-03 0.31753139E-09 0.00000000E+00 0.81243433E-01 
0.00000000E+00 0.48755173E-04 0.24147888E-03 0.12691762E-01 0.41559430E-03 0.42623416E-01 0.20545980E+00 0.24147888E-03 0.48755173E-04 0.00000000E+00 0.68257702E-01 
0.00000000E+00 0.83452112E-04 0.26048944E-03 0.11901170E-01 0.41683933E-03 0.39419385E-01 0.19305675E+00 0.26048944E-03 0.83452112E-04 0.00000000E+00 0.57730099E-01 
0.00000000E+00 0.10558909E-03 0.27019380E-03 0.11255496E-01 0.41277655E-03 0.36859174E-01 0.18297308E+00 0.27019380E-03 0.10558909E-03 0.00000000E+00 0.50001427E-01 
0.00000000E+00 0.12134268E-03 0.27490437E-03 0.10667134E-01 0.40550275E-03 0.34568932E-01 0.17381207E+00 0.27490437E-03 0.12134268E-03 0.00000000E+00 0.43599784E-01 
0.00000000E+00 0.13329250E-03 0.27600715E-03 0.10074922E-01 0.39506806E-03 0.32303753E-01 0.16461058E+00 0.27600715E-03 0.13329250E-03 0.00000000E+00 0.37741438E-01 
0.00000000E+00 0.14046456E-03 0.27442173E-03 0.95860958E-02 0.38434246E-03 0.30463267E-01 0.15702515E+00 0.27442173E-03 0.14046456E-03 0.00000000E+00 0.33321291E-01 
0.00000000E+00 0.14500311E-03 0.27107116E-03 0.91368963E-02 0.37290194E-03 0.28795626E-01 0.15005888E+00 0.27107116E-03 0.14500311E-03 0.00000000E+00 0.29585542E-01 
0.00000000E+00 0.14726325E-03 0.26743818E-03 0.87958462E-02 0.36331496E-03 0.27543906E-01 0.14477044E+00 0.26743818E-03 0.14726325E-03 0.00000000E+00 0.26942477E-01 
0.00000000E+00 0.14839338E-03 0.25130702E-03 0.77678350E-02 0.33021129E-03 0.23845817E-01 0.12881823E+00 0.25130702E-03 0.14839338E-03 0.00000000E+00 0.19935958E-01 
0.00000000E+00 0.28497682E-09 0.18946669E-03 0.12909541E-01 0.34678835E-03 0.42430280E-01 0.20970567E+00 0.18946669E-03 0.28497682E-09 0.00000000E+00 0.74951131E-01 
0.00000000E+00 0.43701086E-04 0.21701061E-03 0.12059365E-01 0.35735535E-03 0.39065263E-01 0.19634227E+00 0.21701061E-03 0.43701086E-04 0.00000000E+00 0.62791926E-01 
0.00000000E+00 0.74672185E-04 0.23369600E-03 0.11288739E-01 0.35953040E-03 0.36088070E-01 0.18429064E+00 0.23369600E-03 0.74672185E-04 0.00000000E+00 0.52966075E-01 
0.00000000E+00 0.94342818E-04 0.24205679E-03 0.10660943E-01 0.35666316E-03 0.33711931E-01 0.17450455E+00 0.24205679E-03 0.94342818E-04 0.00000000E+00 0.45772905E-01 
0.00000000E+00 0.10827127E-03 0.24594958E-03 0.10090095E-01 0.35079474E-03 0.31588596E-01 0.16562348E+00 0.24594958E-03 0.10827127E-03 0.00000000E+00 0.39829615E-01 
0.00000000E+00 0.11876710E-03 0.24659771E-03 0.95166925E-02 0.34205800E-03 0.29490703E-01 0.15671270E+00 0.24659771E-03 0.11876710E-03 0.00000000E+00 0.34403997E-01 
0.00000000E+00 0.12500940E-03 0.24489685E-03 0.90442775E-02 0.33293149E-03 0.27787817E-01 0.14937427E+00 0.24489685E-03 0.12500940E-03 0.00000000E+00 0.30319662E-01 
0.00000000E+00 0.12890461E-03 0.24164279E-03 0.86108916E-02 0.32311260E-03 0.26246267E-01 0.14264107E+00 0.24164279E-03 0.12890461E-03 0.00000000E+00 0.26874940E-01 
0.00000000E+00 0.13080078E-03 0.23820247E-03 0.82823044E-02 0.31484541E-03 0.25090079E-01 0.13753356E+00 0.23820247E-03 0.13080078E-03 0.00000000E+00 0.24442021E-01 
0.00000000E+00 0.13144822E-03 0.22324024E-03 0.72943036E-02 0.28614812E-03 0.21679028E-01 0.12214902E+00 0.22324024E-03 0.13144822E-03 0.00000000E+00 0.18012380E-01 
0.00000000E+00 0.21926833E-09 0.14686191E-03 0.11383949E-01 0.23975459E-03 0.34427059E-01 0.18816674E+00 0.14686191E-03 0.21926833E-09 0.00000000E+00 0.61554645E-01 
0.00000000E+00 0.33524898E-04 0.16749031E-03 0.10589379E-01 0.25005867E-03 0.31609030E-01 0.17570500E+00 0.16749031E-03 0.33524898E-04 0.00000000E+00 0.51226487E-01 
0.00000000E+00 0.57052832E-04 0.17964894E-03 0.98737151E-02 0.25342575E-03 0.29123397E-01 0.16450181E+00 0.17964894E-03 0.57052832E-04 0.00000000E+00 0.42942476E-01 
0.00000000E+00 0.71836980E-04 0.18545578E-03 0.92938742E-02 0.25245254E-03 0.27145030E-01 0.15543027E+00 0.18545578E-03 0.71836980E-04 0.00000000E+00 0.36917704E-01 
0.00000000E+00 0.82181006E-04 0.18785264E-03 0.87691104E-02 0.24897280E-03 0.25381481E-01 0.14721828E+00 0.18785264E-03 0.82181006E-04 0.00000000E+00 0.31968519E-01 
0.00000000E+00 0.89852377E-04 0.18774403E-03 0.82443857E-02 0.24323106E-03 0.23643309E-01 0.13899928E+00 0.18774403E-03 0.89852377E-04 0.00000000E+00 0.27476049E-01 
0.00000000E+00 0.94313381E-04 0.18594360E-03 0.78138639E-02 0.23698609E-03 0.22235643E-01 0.13224632E+00 0.18594360E-03 0.94313381E-04 0.00000000E+00 0.24112071E-01 
0.00000000E+00 0.96998823E-04 0.18300507E-03 0.74203914E-02 0.23012856E-03 0.20964049E-01 0.12606367E+00 0.18300507E-03 0.96998823E-04 0.00000000E+00 0.21288683E-01 
0.00000000E+00 0.98227282E-04 0.18004289E-03 0.71229880E-02 0.22429130E-03 0.20012038E-01 0.12138227E+00 0.18004289E-03 0.98227282E-04 0.00000000E+00 0.19302670E-01 
0.00000000E+00 0.98091842E-04 0.16768863E-03 0.62336764E-02 0.20378881E-03 0.17212521E-01 0.10732801E+00 0.16768863E-03 0.98091842E-04 0.00000000E+00 0.14091499E-01 
0.00000000E+00 0.18025048E-09 0.12136749E-03 0.10306759E-01 0.18361250E-03 0.29433219E-01 0.17335460E+00 0.12136749E-03 0.18025048E-09 0.00000000E+00 0.53055682E-01 
0.00000000E+00 0.27500557E-04 0.13798801E-03 0.95590810E-02 0.19317246E-03 0.26970440E-01 0.16156118E+00 0.13798801E-03 0.27500557E-04 0.00000000E+00 0.43943702E-01 
0.00000000E+00 0.46664870E-04 0.14758096E-03 0.88884821E-02 0.19676884E-03 0.24802869E-01 0.15098252E+00 0.14758096E-03 0.46664870E-04 0.00000000E+00 0.36673928E-01 
0.00000000E+00 0.58613779E-04 0.15198655E-03 0.83471331E-02 0.19656085E-03 0.23081022E-01 0.14243385E+00 0.15198655E-03 0.58613779E-04 0.00000000E+00 0.31411450E-01 
0.00000000E+00 0.66901043E-04 0.15360744E-03 0.78587499E-02 0.19419141E-03 0.21548815E-01 0.13470900E+00 0.15360744E-03 0.66901043E-04 0.00000000E+00 0.27106262E-01 
0.00000000E+00 0.72974308E-04 0.15316563E-03 0.73718939E-02 0.18993271E-03 0.20041272E-01 0.12699127E+00 0.15316563E-03 0.72974308E-04 0.00000000E+00 0.23214176E-01 
0.00000000E+00 0.76445558E-04 0.15140185E-03 0.69735603E-02 0.18516341E-03 0.18822369E-01 0.12066069E+00 0.15140185E-03 0.76445558E-04 0.00000000E+00 0.20310772E-01 
0.00000000E+00 0.78475615E-04 0.14873686E-03 0.66104328E-02 0.17985322E-03 0.17722955E-01 0.11487369E+00 0.14873686E-03 0.78475615E-04 0.00000000E+00 0.17882388E-01 
0.00000000E+00 0.79354856E-04 0.14612203E-03 0.63365428E-02 0.17530086E-03 0.16900897E-01 0.11049754E+00 0.14612203E-03 0.79354856E-04 0.00000000E+00 0.16179160E-01 
0.00000000E+00 0.78888366E-04 0.13549123E-03 0.55206239E-02 0.15919459E-03 0.14489132E-01 0.97390841E-01 0.13549123E-03 0.78888366E-04 0.00000000E+00 0.11732678E-01 
0.00000000E+00 0.14703494E-09 0.99529159E-04 0.92556797E-02 0.14022378E-03 0.25004293E-01 0.15907153E+00 0.99529159E-04 0.14703494E-09 0.00000000E+00 0.45415030E-01 
0.00000000E+00 0.22384673E-04 0.11280667E-03 0.85593262E-02 0.14878923E-03 0.22866572E-01 0.14796063E+00 0.11280667E-03 0.22384673E-04 0.00000000E+00 0.37435985E-01 
0.00000000E+00 0.37872680E-04 0.12030007E-03 0.79372451E-02 0.15229144E-03 0.20989164E-01 0.13801642E+00 0.12030007E-03 0.37872680E-04 0.00000000E+00 0.31103782E-01 
0.00000000E+00 0.47453095E-04 0.12359191E-03 0.74368017E-02 0.15252005E-03 0.19500715E-01 0.12999654E+00 0.12359191E-03 0.47453095E-04 0.00000000E+00 0.26541360E-01 
0.00000000E+00 0.54037898E-04 0.12462875E-03 0.69866801E-02 0.15091329E-03 0.18178501E-01 0.12276245E+00 0.12462875E-03 0.54037898E-04 0.00000000E+00 0.22824236E-01 
0.00000000E+00 0.58803815E-04 0.12398194E-03 0.65392768E-02 0.14774327E-03 0.16879818E-01 0.11554784E+00 0.12398194E-03 0.58803815E-04 0.00000000E+00 0.19477382E-01 
0.00000000E+00 0.61477882E-04 0.12231377E-03 0.61742059E-02 0.14409237E-03 0.15831490E-01 0.10963979E+00 0.12231377E-03 0.61477882E-04 0.00000000E+00 0.16990135E-01 
0.00000000E+00 0.62991800E-04 0.11993923E-03 0.58422165E-02 0.13997613E-03 0.14887357E-01 0.10424738E+00 0.11993923E-03 0.62991800E-04 0.00000000E+00 0.14917031E-01 
0.00000000E+00 0.63604944E-04 0.11766226E-03 0.55923206E-02 0.13642548E-03 0.14182300E-01 0.10017490E+00 0.11766226E-03 0.63604944E-04 0.00000000E+00 0.13467188E-01 
0.00000000E+00 0.62943958E-04 0.10861346E-03 0.48505872E-02 0.12378789E-03 0.12118585E-01 0.88006689E-01 0.10861346E-03 0.62943958E-04 0.00000000E+00 0.97013802E-02 
0.00000000E+00 0.11895806E-09 0.80951762E-04 0.82411869E-02 0.10700035E-03 0.21099151E-01 0.14535481E+00 0.80951762E-04 0.11895806E-09 0.00000000E+00 0.38586337E-01 
0.00000000E+00 0.18071153E-04 0.91463795E-04 0.75992540E-02 0.11443598E-03 0.19256870E-01 0.13493491E+00 0.91463795E-04 0.18071153E-04 0.00000000E+00 0.31654906E-01 
0.00000000E+00 0.30484786E-04 0.97256069E-04 0.70279721E-02 0.11762937E-03 0.17642415E-01 0.12562999E+00 0.97256069E-04 0.30484786E-04 0.00000000E+00 0.26183236E-01 
0.00000000E+00 0.38101964E-04 0.99674955E-04 0.65699242E-02 0.11805840E-03 0.16364929E-01 0.11814074E+00 0.99674955E-04 0.38101964E-04 0.00000000E+00 0.22259250E-01 
0.00000000E+00 0.43289226E-04 0.10028411E-03 0.61591296E-02 0.11695394E-03 0.15232084E-01 0.11139740E+00 0.10028411E-03 0.43289226E-04 0.00000000E+00 0.19075453E-01 
0.00000000E+00 0.46995407E-04 0.99531504E-04 0.57519689E-02 0.11456928E-03 0.14121320E-01 0.10468416E+00 0.99531504E-04 0.46995407E-04 0.00000000E+00 0.16220419E-01 
0.00000000E+00 0.49034229E-04 0.97999229E-04 0.54206000E-02 0.11175712E-03 0.13226136E-01 0.99195864E-01 0.97999229E-04 0.49034229E-04 0.00000000E+00 0.14106697E-01 
0.00000000E+00 0.50147260E-04 0.95919223E-04 0.51199757E-02 0.10855494E-03 0.12421140E-01 0.94194334E-01 0.95919223E-04 0.50147260E-04 0.00000000E+00 0.12351035E-01 
0.00000000E+00 0.50561804E-04 0.93963588E-04 0.48941358E-02 0.10577998E-03 0.11820748E-01 0.90421990E-01 0.93963588E-04 0.50561804E-04 0.00000000E+00 0.11126744E-01 
0.00000000E+00 0.49809587E-04 0.86348737E-04 0.42261819E-02 0.95863189E-04 0.10067452E-01 0.79177458E-01 0.86348737E-04 0.49809587E-04 0.00000000E+00 0.79628735E-02 
0.00000000E+00 0.95404472E-10 0.65270973E-04 0.72742550E-02 0.81469857E-04 0.17681676E-01 0.13223989E+00 0.65270973E-04 0.95404472E-10 0.00000000E+00 0.32531640E-01 
0.00000000E+00 0.14461441E-04 0.73512997E-04 0.66885434E-02 0.87759863E-04 0.16105478E-01 0.12251450E+00 0.73512997E-04 0.14461441E-04 0.00000000E+00 0.26559486E-01 
0.00000000E+00 0.24322896E-04 0.77938525E-04 0.61692003E-02 0.90540886E-04 0.14727180E-01 0.11384922E+00 0.77938525E-04 0.24322896E-04 0.00000000E+00 0.21870096E-01 
0.00000000E+00 0.30324416E-04 0.79680802E-04 0.57541314E-02 0.91027154E-04 0.13638676E-01 0.10688884E+00 0.79680802E-04 0.30324416E-04 0.00000000E+00 0.18522872E-01 
