0.00000000E+00 0.00000000E+00 0.27692807E+00 0.25661953E+00 0.57756046E+00 0.50064591E+00 0.29277768E+00 0.27695154E+00 0.00000000E+00 0.00000000E+00 0.15315633E+01 
0.00000000E+00 0.00000000E+00 0.28264187E+00 0.26269636E+00 0.58194183E+00 0.50567177E+00 0.29960038E+00 0.28266275E+00 0.00000000E+00 0.00000000E+00 0.22320781E+01 
0.00000000E+00 0.00000000E+00 0.29404907E+00 0.27462562E+00 0.59146088E+00 0.51617437E+00 0.31260341E+00 0.29406642E+00 0.00000000E+00 0.00000000E+00 0.32682055E+01 
0.00000000E+00 0.00000000E+00 0.25236307E+00 0.23267042E+00 0.54708945E+00 0.46505133E+00 0.27073993E+00 0.25236330E+00 0.00000000E+00 0.00000000E+00 0.71268901E+00 
0.00000000E+00 0.00000000E+00 0.25666891E+00 0.23766653E+00 0.54871684E+00 0.46848873E+00 0.27708984E+00 0.25666500E+00 0.00000000E+00 0.00000000E+00 0.14762840E+01 
0.00000000E+00 0.00000000E+00 0.26210131E+00 0.24364772E+00 0.55207745E+00 0.47330790E+00 0.28415024E+00 0.26209427E+00 0.00000000E+00 0.00000000E+00 0.21010224E+01 
0.00000000E+00 0.00000000E+00 0.27258069E+00 0.25490765E+00 0.55968818E+00 0.48301836E+00 0.29695011E+00 0.27256941E+00 0.00000000E+00 0.00000000E+00 0.30088346E+01 
0.00000000E+00 0.00000000E+00 0.23799745E+00 0.21976450E+00 0.52002994E+00 0.43978180E+00 0.26118418E+00 0.23797084E+00 0.00000000E+00 0.00000000E+00 0.75286520E+00 
0.00000000E+00 0.00000000E+00 0.24233032E+00 0.22502514E+00 0.52109877E+00 0.44356025E+00 0.26819055E+00 0.24229926E+00 0.00000000E+00 0.00000000E+00 0.14613610E+01 
0.00000000E+00 0.00000000E+00 0.24754872E+00 0.23097480E+00 0.52382030E+00 0.44842206E+00 0.27552339E+00 0.24751434E+00 0.00000000E+00 0.00000000E+00 0.20331800E+01 
0.00000000E+00 0.00000000E+00 0.25736204E+00 0.24181932E+00 0.53021380E+00 0.45783973E+00 0.28832983E+00 0.25732320E+00 0.00000000E+00 0.00000000E+00 0.28534658E+01 
0.00000000E+00 0.00000000E+00 0.22663143E+00 0.21022966E+00 0.49451274E+00 0.41946437E+00 0.25532554E+00 0.22657922E+00 0.00000000E+00 0.00000000E+00 0.79611615E+00 
0.00000000E+00 0.00000000E+00 0.23095153E+00 0.21570792E+00 0.49524988E+00 0.42366471E+00 0.26291156E+00 0.23089489E+00 0.00000000E+00 0.00000000E+00 0.14613196E+01 
0.00000000E+00 0.00000000E+00 0.23597981E+00 0.22164252E+00 0.49755734E+00 0.42867845E+00 0.27050855E+00 0.23591989E+00 0.00000000E+00 0.00000000E+00 0.19924986E+01 
0.00000000E+00 0.00000000E+00 0.24525184E+00 0.23218360E+00 0.50312986E+00 0.43803562E+00 0.28339691E+00 0.24518760E+00 0.00000000E+00 0.00000000E+00 0.27467720E+01 
0.00000000E+00 0.00000000E+00 0.21700968E+00 0.20278298E+00 0.47070967E+00 0.40289729E+00 0.25177734E+00 0.21693375E+00 0.00000000E+00 0.00000000E+00 0.83814103E+00 
0.00000000E+00 0.00000000E+00 0.22128891E+00 0.20843895E+00 0.47126772E+00 0.40754676E+00 0.25987717E+00 0.22120882E+00 0.00000000E+00 0.00000000E+00 0.14676189E+01 
0.00000000E+00 0.00000000E+00 0.22614054E+00 0.21436134E+00 0.47330946E+00 0.41276277E+00 0.26771994E+00 0.22605741E+00 0.00000000E+00 0.00000000E+00 0.19658585E+01 
0.00000000E+00 0.00000000E+00 0.23494771E+00 0.22465864E+00 0.47831738E+00 0.42217881E+00 0.28071888E+00 0.23486060E+00 0.00000000E+00 0.00000000E+00 0.26673949E+01 
0.00000000E+00 0.00000000E+00 0.20849984E+00 0.19675641E+00 0.44860120E+00 0.38928294E+00 0.24980548E+00 0.20840236E+00 0.00000000E+00 0.00000000E+00 0.87776602E+00 
0.00000000E+00 0.00000000E+00 0.21272033E+00 0.20255752E+00 0.44908818E+00 0.39438295E+00 0.25836383E+00 0.21261913E+00 0.00000000E+00 0.00000000E+00 0.14768116E+01 
0.00000000E+00 0.00000000E+00 0.21740608E+00 0.20846595E+00 0.45096794E+00 0.39982237E+00 0.26643218E+00 0.21730220E+00 0.00000000E+00 0.00000000E+00 0.19473990E+01 
0.00000000E+00 0.00000000E+00 0.22580293E+00 0.21855513E+00 0.45558854E+00 0.40936009E+00 0.27955064E+00 0.22569558E+00 0.00000000E+00 0.00000000E+00 0.26051871E+01 
0.00000000E+00 0.00000000E+00 0.20074587E+00 0.19175951E+00 0.42812144E+00 0.37806075E+00 0.24897822E+00 0.20062916E+00 0.00000000E+00 0.00000000E+00 0.91485172E+00 
0.00000000E+00 0.00000000E+00 0.20489807E+00 0.19767871E+00 0.42861522E+00 0.38359777E+00 0.25794770E+00 0.20477821E+00 0.00000000E+00 0.00000000E+00 0.14873773E+01 
0.00000000E+00 0.00000000E+00 0.20942865E+00 0.20356946E+00 0.43040749E+00 0.38926486E+00 0.26622153E+00 0.20930654E+00 0.00000000E+00 0.00000000E+00 0.19341598E+01 
0.00000000E+00 0.00000000E+00 0.21745869E+00 0.21347301E+00 0.43476745E+00 0.39895438E+00 0.27945836E+00 0.21733375E+00 0.00000000E+00 0.00000000E+00 0.25546650E+01 
0.00000000E+00 0.00000000E+00 0.19353786E+00 0.18754172E+00 0.40915559E+00 0.36880194E+00 0.24901293E+00 0.19340422E+00 0.00000000E+00 0.00000000E+00 0.94954473E+00 
0.00000000E+00 0.00000000E+00 0.19761758E+00 0.19355627E+00 0.40971327E+00 0.37475516E+00 0.25835256E+00 0.19748142E+00 0.00000000E+00 0.00000000E+00 0.14985589E+01 
0.00000000E+00 0.00000000E+00 0.20200352E+00 0.19942499E+00 0.41147279E+00 0.38064513E+00 0.26681287E+00 0.20186562E+00 0.00000000E+00 0.00000000E+00 0.19244572E+01 
0.00000000E+00 0.00000000E+00 0.20970306E+00 0.20915777E+00 0.41566522E+00 0.39049819E+00 0.28016197E+00 0.20956300E+00 0.00000000E+00 0.00000000E+00 0.25125394E+01 
0.00000000E+00 0.00000000E+00 0.18673771E+00 0.18393503E+00 0.39158200E+00 0.36118460E+00 0.24971776E+00 0.18658935E+00 0.00000000E+00 0.00000000E+00 0.98209573E+00 
0.00000000E+00 0.00000000E+00 0.19074430E+00 0.19002582E+00 0.39224651E+00 0.36752976E+00 0.25939206E+00 0.19059411E+00 0.00000000E+00 0.00000000E+00 0.15099862E+01 
0.00000000E+00 0.00000000E+00 0.19499599E+00 0.19586812E+00 0.39401456E+00 0.37363282E+00 0.26802143E+00 0.19484458E+00 0.00000000E+00 0.00000000E+00 0.19172909E+01 
0.00000000E+00 0.00000000E+00 0.20239628E+00 0.20544041E+00 0.39810974E+00 0.38365029E+00 0.28147444E+00 0.20224344E+00 0.00000000E+00 0.00000000E+00 0.24767277E+01 
0.00000000E+00 0.00000000E+00 0.17404925E+00 0.17810283E+00 0.36022493E+00 0.34988340E+00 0.25262796E+00 0.17387770E+00 0.00000000E+00 0.00000000E+00 0.10418051E+01 
0.00000000E+00 0.00000000E+00 0.17791899E+00 0.18429675E+00 0.36118668E+00 0.35692987E+00 0.26287805E+00 0.17774702E+00 0.00000000E+00 0.00000000E+00 0.15328826E+01 
0.00000000E+00 0.00000000E+00 0.18193392E+00 0.19007204E+00 0.36305432E+00 0.36341626E+00 0.27179620E+00 0.18176181E+00 0.00000000E+00 0.00000000E+00 0.19081615E+01 
0.00000000E+00 0.00000000E+00 0.18881737E+00 0.19934088E+00 0.36709830E+00 0.37373653E+00 0.28542465E+00 0.18864531E+00 0.00000000E+00 0.00000000E+00 0.24187527E+01 
0.00000000E+00 0.00000000E+00 0.16226817E+00 0.17361755E+00 0.33326253E+00 0.34261826E+00 0.25696883E+00 0.16208084E+00 0.00000000E+00 0.00000000E+00 0.10956806E+01 
0.00000000E+00 0.00000000E+00 0.16602225E+00 0.17985997E+00 0.33458614E+00 0.35025535E+00 0.26768871E+00 0.16583589E+00 0.00000000E+00 0.00000000E+00 0.15552996E+01 
0.00000000E+00 0.00000000E+00 0.16984061E+00 0.18554993E+00 0.33662066E+00 0.35706097E+00 0.27683668E+00 0.16965514E+00 0.00000000E+00 0.00000000E+00 0.19035860E+01 
0.00000000E+00 0.00000000E+00 0.17629918E+00 0.19452666E+00 0.34073425E+00 0.36762882E+00 0.29059446E+00 0.17611515E+00 0.00000000E+00 0.00000000E+00 0.23734992E+01 
0.00000000E+00 0.00000000E+00 0.14588582E+00 0.16859841E+00 0.29963409E+00 0.33707953E+00 0.26522164E+00 0.14568628E+00 0.00000000E+00 0.00000000E+00 0.11680803E+01 
0.00000000E+00 0.00000000E+00 0.14951535E+00 0.17483047E+00 0.30154464E+00 0.34540748E+00 0.27648155E+00 0.14931861E+00 0.00000000E+00 0.00000000E+00 0.15874325E+01 
0.00000000E+00 0.00000000E+00 0.15310686E+00 0.18036015E+00 0.30388594E+00 0.35257098E+00 0.28587789E+00 0.15291237E+00 0.00000000E+00 0.00000000E+00 0.19016746E+01 
0.00000000E+00 0.00000000E+00 0.15906788E+00 0.18890245E+00 0.30821746E+00 0.36338843E+00 0.29974324E+00 0.15887660E+00 0.00000000E+00 0.00000000E+00 0.23209444E+01 
0.00000000E+00 0.00000000E+00 0.13080791E+00 0.16492782E+00 0.27264434E+00 0.33594904E+00 0.27476004E+00 0.13060668E+00 0.00000000E+00 0.00000000E+00 0.12323905E+01 
0.00000000E+00 0.00000000E+00 0.13437107E+00 0.17106779E+00 0.27513385E+00 0.34476035E+00 0.28639523E+00 0.13417408E+00 0.00000000E+00 0.00000000E+00 0.16172339E+01 
0.00000000E+00 0.00000000E+00 0.13780528E+00 0.17640221E+00 0.27779500E+00 0.35214855E+00 0.29594004E+00 0.13761159E+00 0.00000000E+00 0.00000000E+00 0.19027653E+01 
0.00000000E+00 0.00000000E+00 0.14340183E+00 0.18450373E+00 0.28239260E+00 0.36307227E+00 0.30981580E+00 0.14321271E+00 0.00000000E+00 0.00000000E+00 0.22799329E+01 
0.00000000E+00 0.00000000E+00 0.10826447E+00 0.16048795E+00 0.23890641E+00 0.34002171E+00 0.29201715E+00 0.10807568E+00 0.00000000E+00 0.00000000E+00 0.13246403E+01 
0.00000000E+00 0.00000000E+00 0.11182376E+00 0.16633699E+00 0.24225101E+00 0.34926255E+00 0.30398879E+00 0.11164071E+00 0.00000000E+00 0.00000000E+00 0.16604437E+01 
0.00000000E+00 0.00000000E+00 0.11511325E+00 0.17128478E+00 0.24539109E+00 0.35677966E+00 0.31360198E+00 0.11493454E+00 0.00000000E+00 0.00000000E+00 0.19059410E+01 
0.00000000E+00 0.00000000E+00 0.12031676E+00 0.17863286E+00 0.25040419E+00 0.36760687E+00 0.32731241E+00 0.12014396E+00 0.00000000E+00 0.00000000E+00 0.22253931E+01 
0.00000000E+00 0.00000000E+00 0.88718297E-01 0.15697289E+00 0.21558523E+00 0.34823790E+00 0.30966700E+00 0.88552194E-01 0.00000000E+00 0.00000000E+00 0.14002695E+01 
0.00000000E+00 0.00000000E+00 0.92366557E-01 0.16241365E+00 0.21959181E+00 0.35754426E+00 0.32170295E+00 0.92206747E-01 0.00000000E+00 0.00000000E+00 0.16942526E+01 
0.00000000E+00 0.00000000E+00 0.95611451E-01 0.16692546E+00 0.22309087E+00 0.36495152E+00 0.33121553E+00 0.95456350E-01 0.00000000E+00 0.00000000E+00 0.19063420E+01 
0.00000000E+00 0.00000000E+00 0.10060221E+00 0.17351107E+00 0.22839716E+00 0.37541325E+00 0.34458624E+00 0.10045342E+00 0.00000000E+00 0.00000000E+00 0.21785716E+01 
0.00000000E+00 0.00000000E+00 0.71964506E-01 0.15356798E+00 0.19973964E+00 0.35839941E+00 0.32681906E+00 0.71824536E-01 0.00000000E+00 0.00000000E+00 0.14603320E+01 
0.00000000E+00 0.00000000E+00 0.75751035E-01 0.15854073E+00 0.20419414E+00 0.36750025E+00 0.33873298E+00 0.75617246E-01 0.00000000E+00 0.00000000E+00 0.17177111E+01 
0.00000000E+00 0.00000000E+00 0.79008653E-01 0.16260069E+00 0.20791073E+00 0.37462101E+00 0.34803183E+00 0.78879447E-01 0.00000000E+00 0.00000000E+00 0.19011166E+01 
0.00000000E+00 0.00000000E+00 0.83893721E-01 0.16844439E+00 0.21334930E+00 0.38451924E+00 0.36094978E+00 0.83770597E-01 0.00000000E+00 0.00000000E+00 0.21335122E+01 
0.00000000E+00 0.00000000E+00 0.57768272E-01 0.14986567E+00 0.18929986E+00 0.36926573E+00 0.34303482E+00 0.57653954E-01 0.00000000E+00 0.00000000E+00 0.15057423E+01 
0.00000000E+00 0.00000000E+00 0.61709465E-01 0.15435713E+00 0.19399255E+00 0.37795844E+00 0.35470727E+00 0.61600817E-01 0.00000000E+00 0.00000000E+00 0.17306971E+01 
0.00000000E+00 0.00000000E+00 0.65006865E-01 0.15797749E+00 0.19778576E+00 0.38466269E+00 0.36372350E+00 0.64902391E-01 0.00000000E+00 0.00000000E+00 0.18891224E+01 
0.00000000E+00 0.00000000E+00 0.69844066E-01 0.16312712E+00 0.20319147E+00 0.39385440E+00 0.37612568E+00 0.69745091E-01 0.00000000E+00 0.00000000E+00 0.20873711E+01 
0.00000000E+00 0.00000000E+00 0.35995421E-01 0.14114593E+00 0.17889188E+00 0.39039708E+00 0.37221258E+00 0.35924102E-01 0.00000000E+00 0.00000000E+00 0.15571329E+01 
0.00000000E+00 0.00000000E+00 0.40213160E-01 0.14475248E+00 0.18351122E+00 0.39786785E+00 0.38321977E+00 0.40146029E-01 0.00000000E+00 0.00000000E+00 0.17275595E+01 
0.00000000E+00 0.00000000E+00 0.43597731E-01 0.14759885E+00 0.18708871E+00 0.40348832E+00 0.39157855E+00 0.43533649E-01 0.00000000E+00 0.00000000E+00 0.18448624E+01 
0.00000000E+00 0.00000000E+00 0.48395172E-01 0.15156670E+00 0.19199504E+00 0.41100537E+00 0.40288768E+00 0.48335061E-01 0.00000000E+00 0.00000000E+00 0.19880151E+01 
0.00000000E+00 0.00000000E+00 0.21284718E-01 0.13114653E+00 0.17596083E+00 0.40837316E+00 0.39757558E+00 0.21242943E-01 0.00000000E+00 0.00000000E+00 0.15648755E+01 
0.00000000E+00 0.00000000E+00 0.25669591E-01 0.13404907E+00 0.17996367E+00 0.41433901E+00 0.40782084E+00 0.25630582E-01 0.00000000E+00 0.00000000E+00 0.16922816E+01 
0.00000000E+00 0.00000000E+00 0.29090942E-01 0.13629735E+00 0.18296847E+00 0.41871926E+00 0.41548895E+00 0.29053931E-01 0.00000000E+00 0.00000000E+00 0.17779138E+01 
0.00000000E+00 0.00000000E+00 0.33824646E-01 0.13937415E+00 0.18696550E+00 0.42442784E+00 0.42571418E+00 0.33790215E-01 0.00000000E+00 0.00000000E+00 0.18796019E+01 
0.00000000E+00 0.00000000E+00 0.11712872E-01 0.12085271E+00 0.17563096E+00 0.42208277E+00 0.42020531E+00 0.11689497E-01 0.00000000E+00 0.00000000E+00 0.15402512E+01 
0.00000000E+00 0.00000000E+00 0.16138453E-01 0.12322521E+00 0.17871162E+00 0.42648633E+00 0.42964379E+00 0.16116775E-01 0.00000000E+00 0.00000000E+00 0.16341118E+01 
0.00000000E+00 0.00000000E+00 0.19525184E-01 0.12502977E+00 0.18095501E+00 0.42962309E+00 0.43661222E+00 0.19504723E-01 0.00000000E+00 0.00000000E+00 0.16955279E+01 
0.00000000E+00 0.00000000E+00 0.24130586E-01 0.12745434E+00 0.18384357E+00 0.43357172E+00 0.44577465E+00 0.24111685E-01 0.00000000E+00 0.00000000E+00 0.17661098E+01 
0.00000000E+00 0.00000000E+00 0.57291579E-02 0.11100141E+00 0.17530649E+00 0.43155474E+00 0.44094782E+00 0.57165355E-02 0.00000000E+00 0.00000000E+00 0.14934445E+01 
0.00000000E+00 0.00000000E+00 0.10086433E-01 0.11297441E+00 0.17734731E+00 0.43447252E+00 0.44953340E+00 0.10074798E-01 0.00000000E+00 0.00000000E+00 0.15614920E+01 
0.00000000E+00 0.00000000E+00 0.13374570E-01 0.11444816E+00 0.17877158E+00 0.43644981E+00 0.45578446E+00 0.13363637E-01 0.00000000E+00 0.00000000E+00 0.16045759E+01 
0.00000000E+00 0.00000000E+00 0.17788982E-01 0.11639145E+00 0.18051415E+00 0.43878606E+00 0.46388273E+00 0.17778946E-01 0.00000000E+00 0.00000000E+00 0.16519866E+01 
0.00000000E+00 0.00000000E+00 0.21658277E-02 0.10196169E+00 0.17377442E+00 0.43735653E+00 0.46028086E+00 0.21592036E-02 0.00000000E+00 0.00000000E+00 0.14327458E+01 
0.00000000E+00 0.00000000E+00 0.63742451E-02 0.10362536E+00 0.17478334E+00 0.43892746E+00 0.46795898E+00 0.63681715E-02 0.00000000E+00 0.00000000E+00 0.14811816E+01 
0.00000000E+00 0.00000000E+00 0.95168649E-02 0.10484592E+00 0.17541629E+00 0.43986636E+00 0.47346436E+00 0.95111815E-02 0.00000000E+00 0.00000000E+00 0.15105292E+01 
0.00000000E+00 0.00000000E+00 0.13694571E-01 0.10642465E+00 0.17607833E+00 0.44077440E+00 0.48047703E+00 0.13689383E-01 0.00000000E+00 0.00000000E+00 0.15408168E+01 
0.00000000E+00 0.00000000E+00 0.17581246E-03 0.93840692E-01 0.17060774E+00 0.44024201E+00 0.47840691E+00 0.17242019E-03 0.00000000E+00 0.00000000E+00 0.13645857E+01 
0.00000000E+00 0.00000000E+00 0.41838669E-02 0.95257099E-01 0.17066812E+00 0.44062024E+00 0.48512010E+00 0.41807716E-02 0.00000000E+00 0.00000000E+00 0.13982826E+01 
0.00000000E+00 0.00000000E+00 0.71523951E-02 0.96277836E-01 0.17058720E+00 0.44064647E+00 0.48984670E+00 0.71495093E-02 0.00000000E+00 0.00000000E+00 0.14174262E+01 
0.00000000E+00 0.00000000E+00 0.11067720E-01 0.97572093E-01 0.17029152E+00 0.44030789E+00 0.49574245E+00 0.11065099E-01 0.00000000E+00 0.00000000E+00 0.14351444E+01 
0.00000000E+00 0.00000000E+00 -.97499334E-03 0.84926278E-01 0.16434501E+00 0.44084076E+00 0.49944326E+00 -.97641970E-03 0.00000000E+00 0.00000000E+00 0.12759112E+01 
0.00000000E+00 0.00000000E+00 0.27465117E-02 0.86094935E-01 0.16339544E+00 0.43992737E+00 0.50487460E+00 0.27452172E-02 0.00000000E+00 0.00000000E+00 0.12963550E+01 
0.00000000E+00 0.00000000E+00 0.54803925E-02 0.86918336E-01 0.16256710E+00 0.43897012E+00 0.50858242E+00 0.54791906E-02 0.00000000E+00 0.00000000E+00 0.13064174E+01 
0.00000000E+00 0.00000000E+00 0.90573823E-02 0.87935153E-01 0.16128503E+00 0.43729426E+00 0.51303627E+00 0.90562967E-02 0.00000000E+00 0.00000000E+00 0.13130686E+01 
0.00000000E+00 0.00000000E+00 -.13101833E-02 0.77215111E-01 0.15587844E+00 0.43915968E+00 0.51864848E+00 -.13107655E-02 0.00000000E+00 0.00000000E+00 0.11889731E+01 
0.00000000E+00 0.00000000E+00 0.21157158E-02 0.78186213E-01 0.15414052E+00 0.43713478E+00 0.52272669E+00 0.21151900E-02 0.00000000E+00 0.00000000E+00 0.12003048E+01 
0.00000000E+00 0.00000000E+00 0.46156201E-02 0.78854523E-01 0.15273882E+00 0.43533360E+00 0.52537288E+00 0.46151338E-02 0.00000000E+00 0.00000000E+00 0.12041713E+01 
0.00000000E+00 0.00000000E+00 0.78643666E-02 0.79656041E-01 0.15071335E+00 0.43251338E+00 0.52834140E+00 0.78639295E-02 0.00000000E+00 0.00000000E+00 0.12033364E+01 
0.00000000E+00 0.00000000E+00 -.12582539E-02 0.70502452E-01 0.14573900E+00 0.43602881E+00 0.53595248E+00 -.12584853E-02 0.00000000E+00 0.00000000E+00 0.11074265E+01 
0.00000000E+00 0.00000000E+00 0.18837498E-02 0.71315060E-01 0.14343393E+00 0.43302430E+00 0.53862291E+00 0.18835417E-02 0.00000000E+00 0.00000000E+00 0.11124641E+01 
0.00000000E+00 0.00000000E+00 0.41630876E-02 0.71860326E-01 0.14162767E+00 0.43048048E+00 0.54017556E+00 0.41628958E-02 0.00000000E+00 0.00000000E+00 0.11120607E+01 
0.00000000E+00 0.00000000E+00 0.71072353E-02 0.72492754E-01 0.13908840E+00 0.42665486E+00 0.54162809E+00 0.71070637E-02 0.00000000E+00 0.00000000E+00 0.11060854E+01 
0.00000000E+00 0.00000000E+00 -.10540810E-02 0.64604970E-01 0.13447473E+00 0.43199334E+00 0.55129446E+00 -.10541708E-02 0.00000000E+00 0.00000000E+00 0.10331809E+01 
0.00000000E+00 0.00000000E+00 0.18264482E-02 0.65291269E-01 0.13180669E+00 0.42809883E+00 0.55251930E+00 0.18263678E-02 0.00000000E+00 0.00000000E+00 0.10337652E+01 
0.00000000E+00 0.00000000E+00 0.39047550E-02 0.65739181E-01 0.12974864E+00 0.42488122E+00 0.55295810E+00 0.39046812E-02 0.00000000E+00 0.00000000E+00 0.10303263E+01 
0.00000000E+00 0.00000000E+00 0.65738267E-02 0.66238759E-01 0.12689954E+00 0.42014497E+00 0.55287821E+00 0.65737610E-02 0.00000000E+00 0.00000000E+00 0.10206870E+01 
0.00000000E+00 0.00000000E+00 -.81724090E-03 0.59373273E-01 0.12258924E+00 0.42737994E+00 0.56463834E+00 -.81727482E-03 0.00000000E+00 0.00000000E+00 0.96697932E+00 
0.00000000E+00 0.00000000E+00 0.18281979E-02 0.59960644E-01 0.11973687E+00 0.42265195E+00 0.56439560E+00 0.18281677E-02 0.00000000E+00 0.00000000E+00 0.96424438E+00 
0.00000000E+00 0.00000000E+00 0.37267662E-02 0.60332513E-01 0.11755855E+00 0.41880477E+00 0.56371134E+00 0.37267384E-02 0.00000000E+00 0.00000000E+00 0.95851628E+00 
0.00000000E+00 0.00000000E+00 0.61511750E-02 0.60728706E-01 0.11457257E+00 0.41321985E+00 0.56209661E+00 0.61511504E-02 0.00000000E+00 0.00000000E+00 0.94609053E+00 
0.00000000E+00 0.00000000E+00 -.60177788E-03 0.54691179E-01 0.11051806E+00 0.42235885E+00 0.57597464E+00 -.60179033E-03 0.00000000E+00 0.00000000E+00 0.90881125E+00 
0.00000000E+00 0.00000000E+00 0.18348265E-02 0.55203236E-01 0.10763061E+00 0.41683034E+00 0.57425669E+00 0.18348155E-02 0.00000000E+00 0.00000000E+00 0.90339297E+00 
0.00000000E+00 0.00000000E+00 0.35741289E-02 0.55517065E-01 0.10544036E+00 0.41238061E+00 0.57245039E+00 0.35741188E-02 0.00000000E+00 0.00000000E+00 0.89578637E+00 
0.00000000E+00 0.00000000E+00 0.57823311E-02 0.55834348E-01 0.10245792E+00 0.40598665E+00 0.56931141E+00 0.57823222E-02 0.00000000E+00 0.00000000E+00 0.88105005E+00 
0.00000000E+00 0.00000000E+00 -.42645277E-03 0.50471157E-01 0.98623485E-01 0.41699124E+00 0.58531654E+00 -.42645720E-03 0.00000000E+00 0.00000000E+00 0.85819055E+00 
0.00000000E+00 0.00000000E+00 0.18252273E-02 0.50928299E-01 0.95819640E-01 0.41068022E+00 0.58212870E+00 0.18252233E-02 0.00000000E+00 0.00000000E+00 0.85038637E+00 
0.00000000E+00 0.00000000E+00 0.34235919E-02 0.51199391E-01 0.93702328E-01 0.40564442E+00 0.57921068E+00 0.34235884E-02 0.00000000E+00 0.00000000E+00 0.84109034E+00 
0.00000000E+00 0.00000000E+00 0.54407208E-02 0.51458285E-01 0.90831854E-01 0.39846771E+00 0.57456996E+00 0.54407177E-02 0.00000000E+00 0.00000000E+00 0.82426172E+00 
0.00000000E+00 0.00000000E+00 -.29279087E-03 0.46650983E-01 0.87191013E-01 0.41125794E+00 0.59269541E+00 -.29279247E-03 0.00000000E+00 0.00000000E+00 0.81431529E+00 
0.00000000E+00 0.00000000E+00 0.17945745E-02 0.47070514E-01 0.84559052E-01 0.40417604E+00 0.58805514E+00 0.17945730E-02 0.00000000E+00 0.00000000E+00 0.80421241E+00 
0.00000000E+00 0.00000000E+00 0.32676982E-02 0.47311688E-01 0.82576812E-01 0.39856646E+00 0.58404445E+00 0.32676969E-02 0.00000000E+00 0.00000000E+00 0.79328394E+00 
0.00000000E+00 0.00000000E+00 0.51151811E-02 0.47529201E-01 0.79896334E-01 0.39062844E+00 0.57793563E+00 0.51151800E-02 0.00000000E+00 0.00000000E+00 0.77443443E+00 
0.00000000E+00 0.00000000E+00 -.19605662E-03 0.43183653E-01 0.76428799E-01 0.40511850E+00 0.59816432E+00 -.19605718E-03 0.00000000E+00 0.00000000E+00 0.77633226E+00 
0.00000000E+00 0.00000000E+00 0.17443150E-02 0.43580122E-01 0.74030566E-01 0.39727505E+00 0.59209891E+00 0.17443145E-02 0.00000000E+00 0.00000000E+00 0.76388661E+00 
0.00000000E+00 0.00000000E+00 0.31053757E-02 0.43802046E-01 0.72225981E-01 0.39110273E+00 0.58702159E+00 0.31053753E-02 0.00000000E+00 0.00000000E+00 0.75130337E+00 
0.00000000E+00 0.00000000E+00 0.48012050E-02 0.43992202E-01 0.69787741E-01 0.38242374E+00 0.57948727E+00 0.48012047E-02 0.00000000E+00 0.00000000E+00 0.73042000E+00 
0.00000000E+00 0.00000000E+00 -.12845388E-03 0.40036481E-01 0.66487455E-01 0.39850424E+00 0.60178564E+00 -.12845407E-03 0.00000000E+00 0.00000000E+00 0.74332008E+00 
0.00000000E+00 0.00000000E+00 0.16790756E-02 0.40421774E-01 0.64360575E-01 0.38991086E+00 0.59433121E+00 0.16790754E-02 0.00000000E+00 0.00000000E+00 0.72842225E+00 
0.00000000E+00 0.00000000E+00 0.29389058E-02 0.40633079E-01 0.62758593E-01 0.38318889E+00 0.58821963E+00 0.29389057E-02 0.00000000E+00 0.00000000E+00 0.71412687E+00 
0.00000000E+00 0.00000000E+00 0.44979662E-02 0.40807132E-01 0.60591898E-01 0.37379241E+00 0.57931032E+00 0.44979661E-02 0.00000000E+00 0.00000000E+00 0.69116495E+00 
0.00000000E+00 0.00000000E+00 -.82446672E-04 0.37188513E-01 0.57460445E-01 0.39133305E+00 0.60363073E+00 -.82446732E-04 0.00000000E+00 0.00000000E+00 0.71435310E+00 
0.00000000E+00 0.00000000E+00 0.16036417E-02 0.37571801E-01 0.55621366E-01 0.38200751E+00 0.59483132E+00 0.16036417E-02 0.00000000E+00 0.00000000E+00 0.69687843E+00 
0.00000000E+00 0.00000000E+00 0.27710819E-02 0.37779084E-01 0.54231757E-01 0.37475381E+00 0.58772340E+00 0.27710819E-02 0.00000000E+00 0.00000000E+00 0.68081113E+00 
0.00000000E+00 0.00000000E+00 0.42056644E-02 0.37945550E-01 0.52346487E-01 0.36466990E+00 0.57749659E+00 0.42056643E-02 0.00000000E+00 0.00000000E+00 0.65573169E+00 
0.00000000E+00 0.00000000E+00 -.52017886E-04 0.34628312E-01 0.49377651E-01 0.38352655E+00 0.60378145E+00 -.52017906E-04 0.00000000E+00 0.00000000E+00 0.68854996E+00 
0.00000000E+00 0.00000000E+00 0.15218620E-02 0.35015556E-01 0.47826276E-01 0.37349679E+00 0.59368810E+00 0.15218620E-02 0.00000000E+00 0.00000000E+00 0.66839944E+00 
0.00000000E+00 0.00000000E+00 0.26042007E-02 0.35223054E-01 0.46647176E-01 0.36573676E+00 0.58562669E+00 0.26042007E-02 0.00000000E+00 0.00000000E+00 0.65052323E+00 
0.00000000E+00 0.00000000E+00 0.39245893E-02 0.35387346E-01 0.45038604E-01 0.35500529E+00 0.57414596E+00 0.39245892E-02 0.00000000E+00 0.00000000E+00 0.62332013E+00 
0.00000000E+00 0.00000000E+00 -.32253104E-04 0.32345328E-01 0.42248531E-01 0.37502542E+00 0.60232264E+00 -.32253111E-04 0.00000000E+00 0.00000000E+00 0.66516744E+00 
