0.00000000E+00 0.00000000E+00 0.27253832E+00 0.25279543E+00 0.57337004E+00 0.49905400E+00 0.29687824E+00 0.27252477E+00 0.00000000E+00 0.00000000E+00 0.15818525E+01 
0.00000000E+00 0.00000000E+00 0.27844084E+00 0.25910498E+00 0.57801072E+00 0.50444778E+00 0.30393040E+00 0.27842878E+00 0.00000000E+00 0.00000000E+00 0.22862345E+01 
0.00000000E+00 0.00000000E+00 0.29010703E+00 0.27135233E+00 0.58788459E+00 0.51545110E+00 0.31724473E+00 0.29009702E+00 0.00000000E+00 0.00000000E+00 0.33267770E+01 
0.00000000E+00 0.00000000E+00 0.24756565E+00 0.22899048E+00 0.54325861E+00 0.46518515E+00 0.27520452E+00 0.24756552E+00 0.00000000E+00 0.00000000E+00 0.76304736E+00 
0.00000000E+00 0.00000000E+00 0.25211410E+00 0.23428177E+00 0.54522729E+00 0.46909418E+00 0.28182444E+00 0.25211635E+00 0.00000000E+00 0.00000000E+00 0.15302325E+01 
0.00000000E+00 0.00000000E+00 0.25772839E+00 0.24048387E+00 0.54884379E+00 0.47426590E+00 0.28908478E+00 0.25773245E+00 0.00000000E+00 0.00000000E+00 0.21570791E+01 
0.00000000E+00 0.00000000E+00 0.26844914E+00 0.25203699E+00 0.55679519E+00 0.48444533E+00 0.30214676E+00 0.26845565E+00 0.00000000E+00 0.00000000E+00 0.30669197E+01 
0.00000000E+00 0.00000000E+00 0.23312988E+00 0.21645203E+00 0.51685816E+00 0.44167014E+00 0.26606375E+00 0.23314524E+00 0.00000000E+00 0.00000000E+00 0.80640528E+00 
0.00000000E+00 0.00000000E+00 0.23769994E+00 0.22199407E+00 0.51825904E+00 0.44589018E+00 0.27330734E+00 0.23771787E+00 0.00000000E+00 0.00000000E+00 0.15167027E+01 
0.00000000E+00 0.00000000E+00 0.24309210E+00 0.22814992E+00 0.52122473E+00 0.45107637E+00 0.28081096E+00 0.24311195E+00 0.00000000E+00 0.00000000E+00 0.20893099E+01 
0.00000000E+00 0.00000000E+00 0.25313089E+00 0.23926248E+00 0.52793717E+00 0.46091802E+00 0.29383469E+00 0.25315331E+00 0.00000000E+00 0.00000000E+00 0.29099037E+01 
0.00000000E+00 0.00000000E+00 0.22175844E+00 0.20723543E+00 0.49194813E+00 0.42277979E+00 0.26048222E+00 0.22178859E+00 0.00000000E+00 0.00000000E+00 0.85082292E+00 
0.00000000E+00 0.00000000E+00 0.22630793E+00 0.21297850E+00 0.49300061E+00 0.42738228E+00 0.26827303E+00 0.22634063E+00 0.00000000E+00 0.00000000E+00 0.15164359E+01 
0.00000000E+00 0.00000000E+00 0.23150150E+00 0.21910404E+00 0.49553649E+00 0.43268701E+00 0.27601357E+00 0.23153609E+00 0.00000000E+00 0.00000000E+00 0.20474055E+01 
0.00000000E+00 0.00000000E+00 0.24098459E+00 0.22988932E+00 0.50140289E+00 0.44241860E+00 0.28907921E+00 0.24102168E+00 0.00000000E+00 0.00000000E+00 0.28007244E+01 
0.00000000E+00 0.00000000E+00 0.21217649E+00 0.20007228E+00 0.46869750E+00 0.40738812E+00 0.25712473E+00 0.21222033E+00 0.00000000E+00 0.00000000E+00 0.89266555E+00 
0.00000000E+00 0.00000000E+00 0.21667626E+00 0.20597573E+00 0.46955037E+00 0.41239650E+00 0.26539868E+00 0.21672250E+00 0.00000000E+00 0.00000000E+00 0.15214664E+01 
0.00000000E+00 0.00000000E+00 0.22168485E+00 0.21207422E+00 0.47180294E+00 0.41786845E+00 0.27336014E+00 0.22173285E+00 0.00000000E+00 0.00000000E+00 0.20187366E+01 
0.00000000E+00 0.00000000E+00 0.23069001E+00 0.22259371E+00 0.47707859E+00 0.42760873E+00 0.28650089E+00 0.23074030E+00 0.00000000E+00 0.00000000E+00 0.27183812E+01 
0.00000000E+00 0.00000000E+00 0.20373871E+00 0.19430306E+00 0.44708875E+00 0.39474913E+00 0.25528533E+00 0.20379499E+00 0.00000000E+00 0.00000000E+00 0.93121371E+00 
0.00000000E+00 0.00000000E+00 0.20817053E+00 0.20033453E+00 0.44784822E+00 0.40016383E+00 0.26398936E+00 0.20822896E+00 0.00000000E+00 0.00000000E+00 0.15287319E+01 
0.00000000E+00 0.00000000E+00 0.21300523E+00 0.20640500E+00 0.44992057E+00 0.40582429E+00 0.27215392E+00 0.21306521E+00 0.00000000E+00 0.00000000E+00 0.19977684E+01 
0.00000000E+00 0.00000000E+00 0.22158815E+00 0.21669623E+00 0.45478277E+00 0.41563737E+00 0.28538279E+00 0.22165012E+00 0.00000000E+00 0.00000000E+00 0.26529660E+01 
0.00000000E+00 0.00000000E+00 0.19607986E+00 0.18954278E+00 0.42705906E+00 0.38433896E+00 0.25454944E+00 0.19614724E+00 0.00000000E+00 0.00000000E+00 0.96664265E+00 
0.00000000E+00 0.00000000E+00 0.20043414E+00 0.19567581E+00 0.42780237E+00 0.39014719E+00 0.26363847E+00 0.20050334E+00 0.00000000E+00 0.00000000E+00 0.15369744E+01 
0.00000000E+00 0.00000000E+00 0.20510601E+00 0.20171546E+00 0.42976904E+00 0.39600156E+00 0.27198824E+00 0.20517651E+00 0.00000000E+00 0.00000000E+00 0.19817608E+01 
0.00000000E+00 0.00000000E+00 0.21331121E+00 0.21180266E+00 0.43434515E+00 0.40591990E+00 0.28530764E+00 0.21338335E+00 0.00000000E+00 0.00000000E+00 0.25991548E+01 
0.00000000E+00 0.00000000E+00 0.18898358E+00 0.18554461E+00 0.40849792E+00 0.37575733E+00 0.25464544E+00 0.18906074E+00 0.00000000E+00 0.00000000E+00 0.99930264E+00 
0.00000000E+00 0.00000000E+00 0.19325622E+00 0.19175726E+00 0.40928226E+00 0.38193983E+00 0.26408071E+00 0.19333483E+00 0.00000000E+00 0.00000000E+00 0.15456015E+01 
0.00000000E+00 0.00000000E+00 0.19777618E+00 0.19776261E+00 0.41119840E+00 0.38798496E+00 0.27259869E+00 0.19785581E+00 0.00000000E+00 0.00000000E+00 0.19691641E+01 
0.00000000E+00 0.00000000E+00 0.20564077E+00 0.20766221E+00 0.41558254E+00 0.39802308E+00 0.28600560E+00 0.20572164E+00 0.00000000E+00 0.00000000E+00 0.25537502E+01 
0.00000000E+00 0.00000000E+00 0.18230732E+00 0.18214337E+00 0.39128782E+00 0.36870384E+00 0.25538897E+00 0.18239298E+00 0.00000000E+00 0.00000000E+00 0.10295817E+01 
0.00000000E+00 0.00000000E+00 0.18649787E+00 0.18841735E+00 0.39215656E+00 0.37523835E+00 0.26513708E+00 0.18658459E+00 0.00000000E+00 0.00000000E+00 0.15543518E+01 
0.00000000E+00 0.00000000E+00 0.19087665E+00 0.19438488E+00 0.39406407E+00 0.38146630E+00 0.27380761E+00 0.19096407E+00 0.00000000E+00 0.00000000E+00 0.19590646E+01 
0.00000000E+00 0.00000000E+00 0.19843260E+00 0.20410855E+00 0.39832770E+00 0.39162796E+00 0.28729635E+00 0.19852084E+00 0.00000000E+00 0.00000000E+00 0.25147260E+01 
0.00000000E+00 0.00000000E+00 0.16988851E+00 0.17668659E+00 0.36054822E+00 0.35825698E+00 0.25832871E+00 0.16998756E+00 0.00000000E+00 0.00000000E+00 0.10844174E+01 
0.00000000E+00 0.00000000E+00 0.17392499E+00 0.18303628E+00 0.36167178E+00 0.36542001E+00 0.26861437E+00 0.17402428E+00 0.00000000E+00 0.00000000E+00 0.15718241E+01 
0.00000000E+00 0.00000000E+00 0.17805405E+00 0.18891617E+00 0.36364698E+00 0.37197677E+00 0.27754522E+00 0.17815342E+00 0.00000000E+00 0.00000000E+00 0.19441818E+01 
0.00000000E+00 0.00000000E+00 0.18507605E+00 0.19830896E+00 0.36781675E+00 0.38236849E+00 0.29117186E+00 0.18517540E+00 0.00000000E+00 0.00000000E+00 0.24506668E+01 
0.00000000E+00 0.00000000E+00 0.15839125E+00 0.17253789E+00 0.33407950E+00 0.35156375E+00 0.26265611E+00 0.15849941E+00 0.00000000E+00 0.00000000E+00 0.11333364E+01 
0.00000000E+00 0.00000000E+00 0.16229583E+00 0.17891150E+00 0.33552647E+00 0.35925431E+00 0.27337939E+00 0.16240343E+00 0.00000000E+00 0.00000000E+00 0.15889811E+01 
0.00000000E+00 0.00000000E+00 0.16621641E+00 0.18468789E+00 0.33764006E+00 0.36608367E+00 0.28251656E+00 0.16632349E+00 0.00000000E+00 0.00000000E+00 0.19341876E+01 
0.00000000E+00 0.00000000E+00 0.17279814E+00 0.19376482E+00 0.34184197E+00 0.37666159E+00 0.29624199E+00 0.17290440E+00 0.00000000E+00 0.00000000E+00 0.23998708E+01 
0.00000000E+00 0.00000000E+00 0.14243640E+00 0.16796479E+00 0.30100708E+00 0.34650488E+00 0.27083988E+00 0.14255161E+00 0.00000000E+00 0.00000000E+00 0.11986326E+01 
0.00000000E+00 0.00000000E+00 0.14619377E+00 0.17429540E+00 0.30299114E+00 0.35480893E+00 0.28206386E+00 0.14630736E+00 0.00000000E+00 0.00000000E+00 0.16138473E+01 
0.00000000E+00 0.00000000E+00 0.14987119E+00 0.17988778E+00 0.30537516E+00 0.36193980E+00 0.29142110E+00 0.14998349E+00 0.00000000E+00 0.00000000E+00 0.19249669E+01 
0.00000000E+00 0.00000000E+00 0.15593465E+00 0.18849966E+00 0.30974787E+00 0.37269414E+00 0.30521801E+00 0.15604509E+00 0.00000000E+00 0.00000000E+00 0.23400521E+01 
0.00000000E+00 0.00000000E+00 0.12776855E+00 0.16468026E+00 0.27440351E+00 0.34554241E+00 0.28027338E+00 0.12788474E+00 0.00000000E+00 0.00000000E+00 0.12565031E+01 
0.00000000E+00 0.00000000E+00 0.13143875E+00 0.17089010E+00 0.27692566E+00 0.35427080E+00 0.29184138E+00 0.13155249E+00 0.00000000E+00 0.00000000E+00 0.16372551E+01 
0.00000000E+00 0.00000000E+00 0.13494411E+00 0.17626661E+00 0.27960019E+00 0.36158408E+00 0.30132499E+00 0.13505595E+00 0.00000000E+00 0.00000000E+00 0.19197572E+01 
0.00000000E+00 0.00000000E+00 0.14062458E+00 0.18441140E+00 0.28420146E+00 0.37239070E+00 0.31510463E+00 0.14073378E+00 0.00000000E+00 0.00000000E+00 0.22929382E+01 
0.00000000E+00 0.00000000E+00 0.10584231E+00 0.16076845E+00 0.24104817E+00 0.34947943E+00 0.29730801E+00 0.10595132E+00 0.00000000E+00 0.00000000E+00 0.13396403E+01 
0.00000000E+00 0.00000000E+00 0.10947771E+00 0.16664602E+00 0.24437434E+00 0.35857171E+00 0.30917310E+00 0.10958340E+00 0.00000000E+00 0.00000000E+00 0.16716612E+01 
0.00000000E+00 0.00000000E+00 0.11281664E+00 0.17160650E+00 0.24749174E+00 0.36596796E+00 0.31869786E+00 0.11291982E+00 0.00000000E+00 0.00000000E+00 0.19144252E+01 
0.00000000E+00 0.00000000E+00 0.11807703E+00 0.17896068E+00 0.25246325E+00 0.37662091E+00 0.33227883E+00 0.11817680E+00 0.00000000E+00 0.00000000E+00 0.22303661E+01 
0.00000000E+00 0.00000000E+00 0.86818042E-01 0.15765240E+00 0.21790156E+00 0.35728793E+00 0.31469462E+00 0.86913946E-01 0.00000000E+00 0.00000000E+00 0.14079885E+01 
0.00000000E+00 0.00000000E+00 0.90515823E-01 0.16308672E+00 0.22185526E+00 0.36641042E+00 0.32659617E+00 0.90608093E-01 0.00000000E+00 0.00000000E+00 0.16986191E+01 
0.00000000E+00 0.00000000E+00 0.93791658E-01 0.16758663E+00 0.22530783E+00 0.37367318E+00 0.33600162E+00 0.93881211E-01 0.00000000E+00 0.00000000E+00 0.19083349E+01 
0.00000000E+00 0.00000000E+00 0.98816418E-01 0.17414757E+00 0.23054332E+00 0.38393277E+00 0.34922078E+00 0.98902330E-01 0.00000000E+00 0.00000000E+00 0.21775789E+01 
0.00000000E+00 0.00000000E+00 0.70492909E-01 0.15453006E+00 0.20211327E+00 0.36693941E+00 0.33155151E+00 0.70573725E-01 0.00000000E+00 0.00000000E+00 0.14622626E+01 
0.00000000E+00 0.00000000E+00 0.74306473E-01 0.15946726E+00 0.20649203E+00 0.37584125E+00 0.34331214E+00 0.74383719E-01 0.00000000E+00 0.00000000E+00 0.17167506E+01 
0.00000000E+00 0.00000000E+00 0.77579498E-01 0.16349511E+00 0.21014672E+00 0.38280843E+00 0.35249173E+00 0.77654098E-01 0.00000000E+00 0.00000000E+00 0.18981490E+01 
0.00000000E+00 0.00000000E+00 0.82479475E-01 0.16928914E+00 0.21549604E+00 0.39249532E+00 0.36524457E+00 0.82550565E-01 0.00000000E+00 0.00000000E+00 0.21280717E+01 
0.00000000E+00 0.00000000E+00 0.56641994E-01 0.15100820E+00 0.19166777E+00 0.37728490E+00 0.34744745E+00 0.56707999E-01 0.00000000E+00 0.00000000E+00 0.15030686E+01 
0.00000000E+00 0.00000000E+00 0.60591572E-01 0.15544085E+00 0.19626953E+00 0.38577607E+00 0.35895534E+00 0.60654303E-01 0.00000000E+00 0.00000000E+00 0.17255876E+01 
0.00000000E+00 0.00000000E+00 0.63891597E-01 0.15901318E+00 0.19999083E+00 0.39232656E+00 0.36784571E+00 0.63951918E-01 0.00000000E+00 0.00000000E+00 0.18823565E+01 
0.00000000E+00 0.00000000E+00 0.68728113E-01 0.16409379E+00 0.20529571E+00 0.40130891E+00 0.38007637E+00 0.68785259E-01 0.00000000E+00 0.00000000E+00 0.20786101E+01 
0.00000000E+00 0.00000000E+00 0.35358308E-01 0.14241165E+00 0.18116583E+00 0.39750080E+00 0.37594969E+00 0.35399486E-01 0.00000000E+00 0.00000000E+00 0.15478871E+01 
0.00000000E+00 0.00000000E+00 0.39557327E-01 0.14592968E+00 0.18567661E+00 0.40478333E+00 0.38678874E+00 0.39596087E-01 0.00000000E+00 0.00000000E+00 0.17167176E+01 
0.00000000E+00 0.00000000E+00 0.42926209E-01 0.14870840E+00 0.18917110E+00 0.41026212E+00 0.39502200E+00 0.42963209E-01 0.00000000E+00 0.00000000E+00 0.18329907E+01 
0.00000000E+00 0.00000000E+00 0.47700929E-01 0.15258435E+00 0.19396443E+00 0.41758867E+00 0.40616390E+00 0.47735635E-01 0.00000000E+00 0.00000000E+00 0.19749776E+01 
0.00000000E+00 0.00000000E+00 0.20942610E-01 0.13233523E+00 0.17809394E+00 0.41479511E+00 0.40065958E+00 0.20966730E-01 0.00000000E+00 0.00000000E+00 0.15515621E+01 
0.00000000E+00 0.00000000E+00 0.25292740E-01 0.13513818E+00 0.18197936E+00 0.42059316E+00 0.41075153E+00 0.25315263E-01 0.00000000E+00 0.00000000E+00 0.16780909E+01 
0.00000000E+00 0.00000000E+00 0.28687873E-01 0.13731248E+00 0.18489608E+00 0.42484803E+00 0.41830720E+00 0.28709243E-01 0.00000000E+00 0.00000000E+00 0.17632120E+01 
0.00000000E+00 0.00000000E+00 0.33386549E-01 0.14029130E+00 0.18877521E+00 0.43038904E+00 0.42838524E+00 0.33406429E-01 0.00000000E+00 0.00000000E+00 0.18643978E+01 
0.00000000E+00 0.00000000E+00 0.11541818E-01 0.12187627E+00 0.17759315E+00 0.42802903E+00 0.42272377E+00 0.11555314E-01 0.00000000E+00 0.00000000E+00 0.15246136E+01 
0.00000000E+00 0.00000000E+00 0.15924658E-01 0.12415039E+00 0.18055303E+00 0.43228374E+00 0.43203372E+00 0.15937174E-01 0.00000000E+00 0.00000000E+00 0.16181873E+01 
0.00000000E+00 0.00000000E+00 0.19280180E-01 0.12588311E+00 0.18270698E+00 0.43530959E+00 0.43890934E+00 0.19291994E-01 0.00000000E+00 0.00000000E+00 0.16795048E+01 
0.00000000E+00 0.00000000E+00 0.23845048E-01 0.12821410E+00 0.18547722E+00 0.43911029E+00 0.44795209E+00 0.23855961E-01 0.00000000E+00 0.00000000E+00 0.17500956E+01 
0.00000000E+00 0.00000000E+00 0.56532017E-02 0.11183896E+00 0.17707347E+00 0.43717930E+00 0.44301792E+00 0.56604896E-02 0.00000000E+00 0.00000000E+00 0.14767455E+01 
0.00000000E+00 0.00000000E+00 0.99651272E-02 0.11372147E+00 0.17899476E+00 0.43996311E+00 0.45150320E+00 0.99718454E-02 0.00000000E+00 0.00000000E+00 0.15449689E+01 
0.00000000E+00 0.00000000E+00 0.13220703E-01 0.11513000E+00 0.18033136E+00 0.44184050E+00 0.45768293E+00 0.13227015E-01 0.00000000E+00 0.00000000E+00 0.15882669E+01 
0.00000000E+00 0.00000000E+00 0.17593443E-01 0.11698935E+00 0.18195899E+00 0.44404328E+00 0.46569060E+00 0.17599238E-01 0.00000000E+00 0.00000000E+00 0.16360600E+01 
0.00000000E+00 0.00000000E+00 0.21400115E-02 0.10262509E+00 0.17533127E+00 0.44276854E+00 0.46202265E+00 0.21438361E-02 0.00000000E+00 0.00000000E+00 0.14159122E+01 
0.00000000E+00 0.00000000E+00 0.63038183E-02 0.10420913E+00 0.17622584E+00 0.44421576E+00 0.46962802E+00 0.63073251E-02 0.00000000E+00 0.00000000E+00 0.14648645E+01 
0.00000000E+00 0.00000000E+00 0.94147184E-02 0.10537287E+00 0.17677553E+00 0.44506205E+00 0.47508253E+00 0.94179999E-02 0.00000000E+00 0.00000000E+00 0.14946466E+01 
0.00000000E+00 0.00000000E+00 0.13552165E-01 0.10687923E+00 0.17732914E+00 0.44584583E+00 0.48203166E+00 0.13555161E-01 0.00000000E+00 0.00000000E+00 0.15255683E+01 
0.00000000E+00 0.00000000E+00 0.17449198E-03 0.94354036E-01 0.17195144E+00 0.44551618E+00 0.47992866E+00 0.17645060E-03 0.00000000E+00 0.00000000E+00 0.13482862E+01 
0.00000000E+00 0.00000000E+00 0.41405371E-02 0.95702458E-01 0.17190557E+00 0.44577640E+00 0.48659375E+00 0.41423243E-02 0.00000000E+00 0.00000000E+00 0.13827270E+01 
0.00000000E+00 0.00000000E+00 0.70793492E-02 0.96675117E-01 0.17174772E+00 0.44571383E+00 0.49128742E+00 0.70810154E-02 0.00000000E+00 0.00000000E+00 0.14024438E+01 
0.00000000E+00 0.00000000E+00 0.10957107E-01 0.97908635E-01 0.17135237E+00 0.44525537E+00 0.49714289E+00 0.10958621E-01 0.00000000E+00 0.00000000E+00 0.14209424E+01 
0.00000000E+00 0.00000000E+00 -.96458160E-03 0.85288959E-01 0.16543393E+00 0.44600841E+00 0.50081608E+00 -.96375804E-03 0.00000000E+00 0.00000000E+00 0.12609086E+01 
0.00000000E+00 0.00000000E+00 0.27192807E-02 0.86403601E-01 0.16439072E+00 0.44497843E+00 0.50622456E+00 0.27200281E-02 0.00000000E+00 0.00000000E+00 0.12822415E+01 
0.00000000E+00 0.00000000E+00 0.54265691E-02 0.87189161E-01 0.16349491E+00 0.44393278E+00 0.50991740E+00 0.54272630E-02 0.00000000E+00 0.00000000E+00 0.12929525E+01 
0.00000000E+00 0.00000000E+00 0.89699414E-02 0.88158612E-01 0.16212581E+00 0.44213677E+00 0.51435377E+00 0.89705682E-02 0.00000000E+00 0.00000000E+00 0.13004462E+01 
0.00000000E+00 0.00000000E+00 -.12977771E-02 0.77464051E-01 0.15673866E+00 0.44425882E+00 0.51998081E+00 -.12974409E-02 0.00000000E+00 0.00000000E+00 0.11756730E+01 
0.00000000E+00 0.00000000E+00 0.20949933E-02 0.78393584E-01 0.15492076E+00 0.44211350E+00 0.52405476E+00 0.20952969E-02 0.00000000E+00 0.00000000E+00 0.11879116E+01 
0.00000000E+00 0.00000000E+00 0.45714056E-02 0.79033008E-01 0.15346159E+00 0.44022053E+00 0.52669885E+00 0.45716864E-02 0.00000000E+00 0.00000000E+00 0.11924164E+01 
0.00000000E+00 0.00000000E+00 0.77903141E-02 0.79798674E-01 0.15136219E+00 0.43727496E+00 0.52966573E+00 0.77905665E-02 0.00000000E+00 0.00000000E+00 0.11923838E+01 
0.00000000E+00 0.00000000E+00 -.12475129E-02 0.70667884E-01 0.14640399E+00 0.44106989E+00 0.53732282E+00 -.12473793E-02 0.00000000E+00 0.00000000E+00 0.10959913E+01 
0.00000000E+00 0.00000000E+00 0.18653949E-02 0.71449568E-01 0.14403226E+00 0.43793734E+00 0.54000126E+00 0.18655150E-02 0.00000000E+00 0.00000000E+00 0.11018576E+01 
0.00000000E+00 0.00000000E+00 0.41239315E-02 0.71973510E-01 0.14217815E+00 0.43529568E+00 0.54155995E+00 0.41240422E-02 0.00000000E+00 0.00000000E+00 0.11020201E+01 
0.00000000E+00 0.00000000E+00 0.70414354E-02 0.72579695E-01 0.13957737E+00 0.43133622E+00 0.54302038E+00 0.70415344E-02 0.00000000E+00 0.00000000E+00 0.10967363E+01 
0.00000000E+00 0.00000000E+00 -.10459231E-02 0.64710722E-01 0.13497999E+00 0.43696774E+00 0.55275680E+00 -.10458713E-02 0.00000000E+00 0.00000000E+00 0.10235944E+01 
0.00000000E+00 0.00000000E+00 0.18087911E-02 0.65375002E-01 0.13225742E+00 0.43293526E+00 0.55399628E+00 0.18088375E-02 0.00000000E+00 0.00000000E+00 0.10248626E+01 
0.00000000E+00 0.00000000E+00 0.38684331E-02 0.65807857E-01 0.13016017E+00 0.42961226E+00 0.55444512E+00 0.38684757E-02 0.00000000E+00 0.00000000E+00 0.10218767E+01 
0.00000000E+00 0.00000000E+00 0.65133423E-02 0.66289101E-01 0.12726062E+00 0.42473195E+00 0.55437728E+00 0.65133803E-02 0.00000000E+00 0.00000000E+00 0.10127758E+01 
0.00000000E+00 0.00000000E+00 -.81148686E-03 0.59437892E-01 0.12296882E+00 0.43226687E+00 0.56622727E+00 -.81146728E-03 0.00000000E+00 0.00000000E+00 0.95910013E+00 
0.00000000E+00 0.00000000E+00 0.18106044E-02 0.60010604E-01 0.12007237E+00 0.42739003E+00 0.56600099E+00 0.18106218E-02 0.00000000E+00 0.00000000E+00 0.95686438E+00 
0.00000000E+00 0.00000000E+00 0.36920796E-02 0.60372573E-01 0.11786225E+00 0.42342940E+00 0.56532732E+00 0.36920956E-02 0.00000000E+00 0.00000000E+00 0.95145467E+00 
0.00000000E+00 0.00000000E+00 0.60941206E-02 0.60756917E-01 0.11483521E+00 0.41768984E+00 0.56372435E+00 0.60941348E-02 0.00000000E+00 0.00000000E+00 0.93939489E+00 
0.00000000E+00 0.00000000E+00 -.59791411E-03 0.54729114E-01 0.11080270E+00 0.42713081E+00 0.57770968E+00 -.59790693E-03 0.00000000E+00 0.00000000E+00 0.90241593E+00 
0.00000000E+00 0.00000000E+00 0.18170487E-02 0.55232582E-01 0.10787979E+00 0.42144282E+00 0.57600609E+00 0.18170550E-02 0.00000000E+00 0.00000000E+00 0.89729480E+00 
0.00000000E+00 0.00000000E+00 0.35403243E-02 0.55540763E-01 0.10566378E+00 0.41687197E+00 0.57420814E+00 0.35403301E-02 0.00000000E+00 0.00000000E+00 0.88986566E+00 
0.00000000E+00 0.00000000E+00 0.57273648E-02 0.55851551E-01 0.10264793E+00 0.41031353E+00 0.57107713E+00 0.57273700E-02 0.00000000E+00 0.00000000E+00 0.87532192E+00 
0.00000000E+00 0.00000000E+00 -.42395218E-03 0.50493808E-01 0.98839790E-01 0.42161850E+00 0.58720567E+00 -.42394963E-03 0.00000000E+00 0.00000000E+00 0.85300858E+00 
0.00000000E+00 0.00000000E+00 0.18071390E-02 0.50947403E-01 0.96007260E-01 0.41513854E+00 0.58402698E+00 0.18071413E-02 0.00000000E+00 0.00000000E+00 0.84530057E+00 
0.00000000E+00 0.00000000E+00 0.33901273E-02 0.51216390E-01 0.93868943E-01 0.40997496E+00 0.58111293E+00 0.33901293E-02 0.00000000E+00 0.00000000E+00 0.83604675E+00 
0.00000000E+00 0.00000000E+00 0.53868372E-02 0.51473276E-01 0.90971031E-01 0.40262548E+00 0.57647373E+00 0.53868391E-02 0.00000000E+00 0.00000000E+00 0.81925023E+00 
0.00000000E+00 0.00000000E+00 -.29121976E-03 0.46667669E-01 0.87361289E-01 0.41571230E+00 0.59473797E+00 -.29121884E-03 0.00000000E+00 0.00000000E+00 0.81005909E+00 
0.00000000E+00 0.00000000E+00 0.17760893E-02 0.47087898E-01 0.84705734E-01 0.40845376E+00 0.59009931E+00 0.17760901E-02 0.00000000E+00 0.00000000E+00 0.79986643E+00 
0.00000000E+00 0.00000000E+00 0.32341695E-02 0.47329975E-01 0.82706040E-01 0.40271118E+00 0.58608662E+00 0.32341702E-02 0.00000000E+00 0.00000000E+00 0.78885935E+00 
0.00000000E+00 0.00000000E+00 0.50616398E-02 0.47549318E-01 0.80002589E-01 0.39459420E+00 0.57997100E+00 0.50616405E-02 0.00000000E+00 0.00000000E+00 0.76990381E+00 
0.00000000E+00 0.00000000E+00 -.19509207E-03 0.43202193E-01 0.76571466E-01 0.40937474E+00 0.60035339E+00 -.19509175E-03 0.00000000E+00 0.00000000E+00 0.77271380E+00 
0.00000000E+00 0.00000000E+00 0.17253606E-02 0.43603010E-01 0.74153209E-01 0.40134914E+00 0.59428038E+00 0.17253609E-02 0.00000000E+00 0.00000000E+00 0.76001747E+00 
0.00000000E+00 0.00000000E+00 0.30714820E-02 0.43828446E-01 0.72333657E-01 0.39504030E+00 0.58919404E+00 0.30714823E-02 0.00000000E+00 0.00000000E+00 0.74725519E+00 
0.00000000E+00 0.00000000E+00 0.47474786E-02 0.44023794E-01 0.69875572E-01 0.38617848E+00 0.58164332E+00 0.47474788E-02 0.00000000E+00 0.00000000E+00 0.72615614E+00 
0.00000000E+00 0.00000000E+00 -.12787404E-03 0.40063747E-01 0.66617404E-01 0.40254175E+00 0.60410981E+00 -.12787393E-03 0.00000000E+00 0.00000000E+00 0.74006587E+00 
0.00000000E+00 0.00000000E+00 0.16595984E-02 0.40456606E-01 0.64472737E-01 0.39376308E+00 0.59663753E+00 0.16595985E-02 0.00000000E+00 0.00000000E+00 0.72478833E+00 
0.00000000E+00 0.00000000E+00 0.29044463E-02 0.40673747E-01 0.62857352E-01 0.38690288E+00 0.59050923E+00 0.29044464E-02 0.00000000E+00 0.00000000E+00 0.71023762E+00 
0.00000000E+00 0.00000000E+00 0.44437233E-02 0.40856005E-01 0.60672792E-01 0.37732212E+00 0.58157324E+00 0.44437234E-02 0.00000000E+00 0.00000000E+00 0.68698221E+00 
0.00000000E+00 0.00000000E+00 -.82105039E-04 0.37230913E-01 0.57589470E-01 0.39513686E+00 0.60607563E+00 -.82105004E-04 0.00000000E+00 0.00000000E+00 0.71121558E+00 
0.00000000E+00 0.00000000E+00 0.15836201E-02 0.37624676E-01 0.55733702E-01 0.38562523E+00 0.59724755E+00 0.15836201E-02 0.00000000E+00 0.00000000E+00 0.69326797E+00 
0.00000000E+00 0.00000000E+00 0.27359571E-02 0.37839909E-01 0.54331465E-01 0.37823333E+00 0.59011492E+00 0.27359572E-02 0.00000000E+00 0.00000000E+00 0.67689491E+00 
0.00000000E+00 0.00000000E+00 0.41507536E-02 0.38017331E-01 0.52429334E-01 0.36796600E+00 0.57985091E+00 0.41507537E-02 0.00000000E+00 0.00000000E+00 0.65147696E+00 
0.00000000E+00 0.00000000E+00 -.51819150E-04 0.34692289E-01 0.49514711E-01 0.38708751E+00 0.60633120E+00 -.51819138E-04 0.00000000E+00 0.00000000E+00 0.68531730E+00 
0.00000000E+00 0.00000000E+00 0.15013121E-02 0.35092654E-01 0.47946787E-01 0.37687303E+00 0.59619825E+00 0.15013121E-02 0.00000000E+00 0.00000000E+00 0.66463713E+00 
0.00000000E+00 0.00000000E+00 0.25684040E-02 0.35310026E-01 0.46755179E-01 0.36897640E+00 0.58810413E+00 0.25684040E-02 0.00000000E+00 0.00000000E+00 0.64643020E+00 
0.00000000E+00 0.00000000E+00 0.38690100E-02 0.35487769E-01 0.45129942E-01 0.35806443E+00 0.57657575E+00 0.38690100E-02 0.00000000E+00 0.00000000E+00 0.61887486E+00 
0.00000000E+00 0.00000000E+00 -.32139499E-04 0.32437316E-01 0.42400331E-01 0.37833945E+00 0.60496051E+00 -.32139496E-04 0.00000000E+00 0.00000000E+00 0.66166001E+00 
