0.00000000E+00 0.00000000E+00 0.27050138E+00 0.25759914E+00 0.57675329E+00 0.49795218E+00 0.29414745E+00 0.27050516E+00 0.00000000E+00 0.00000000E+00 0.16310665E+01 
0.00000000E+00 0.00000000E+00 0.27657762E+00 0.26404289E+00 0.58159908E+00 0.50346734E+00 0.30132983E+00 0.27658098E+00 0.00000000E+00 0.00000000E+00 0.23366177E+01 
0.00000000E+00 0.00000000E+00 0.28847994E+00 0.27647183E+00 0.59174913E+00 0.51463707E+00 0.31482303E+00 0.28848274E+00 0.00000000E+00 0.00000000E+00 0.33785583E+01 
0.00000000E+00 0.00000000E+00 0.24609828E+00 0.23400821E+00 0.54783915E+00 0.46391819E+00 0.27236227E+00 0.24609832E+00 0.00000000E+00 0.00000000E+00 0.79809924E+00 
0.00000000E+00 0.00000000E+00 0.25081807E+00 0.23941418E+00 0.54999470E+00 0.46793740E+00 0.27911287E+00 0.25081744E+00 0.00000000E+00 0.00000000E+00 0.15663242E+01 
0.00000000E+00 0.00000000E+00 0.25656251E+00 0.24570294E+00 0.55375099E+00 0.47319473E+00 0.28647431E+00 0.25656138E+00 0.00000000E+00 0.00000000E+00 0.21938716E+01 
0.00000000E+00 0.00000000E+00 0.26745948E+00 0.25737247E+00 0.56188876E+00 0.48349248E+00 0.29967553E+00 0.26745767E+00 0.00000000E+00 0.00000000E+00 0.31045142E+01 
0.00000000E+00 0.00000000E+00 0.23216827E+00 0.22164774E+00 0.52228952E+00 0.44029272E+00 0.26325570E+00 0.23216398E+00 0.00000000E+00 0.00000000E+00 0.83277215E+00 
0.00000000E+00 0.00000000E+00 0.23687387E+00 0.22726685E+00 0.52381774E+00 0.44460348E+00 0.27061320E+00 0.23686887E+00 0.00000000E+00 0.00000000E+00 0.15440212E+01 
0.00000000E+00 0.00000000E+00 0.24236908E+00 0.23348090E+00 0.52687807E+00 0.44986116E+00 0.27820546E+00 0.24236354E+00 0.00000000E+00 0.00000000E+00 0.21172639E+01 
0.00000000E+00 0.00000000E+00 0.25254726E+00 0.24467118E+00 0.53371551E+00 0.45980273E+00 0.29135177E+00 0.25254100E+00 0.00000000E+00 0.00000000E+00 0.29385739E+01 
0.00000000E+00 0.00000000E+00 0.22113883E+00 0.21251069E+00 0.49788788E+00 0.42127935E+00 0.25771425E+00 0.22113042E+00 0.00000000E+00 0.00000000E+00 0.87121961E+00 
0.00000000E+00 0.00000000E+00 0.22579980E+00 0.21830604E+00 0.49902410E+00 0.42596770E+00 0.26561248E+00 0.22579067E+00 0.00000000E+00 0.00000000E+00 0.15378596E+01 
0.00000000E+00 0.00000000E+00 0.23107823E+00 0.22447097E+00 0.50162170E+00 0.43134065E+00 0.27343685E+00 0.23106858E+00 0.00000000E+00 0.00000000E+00 0.20695105E+01 
0.00000000E+00 0.00000000E+00 0.24067604E+00 0.23530838E+00 0.50756854E+00 0.44116815E+00 0.28661860E+00 0.24066569E+00 0.00000000E+00 0.00000000E+00 0.28235941E+01 
0.00000000E+00 0.00000000E+00 0.21179582E+00 0.20537349E+00 0.47493513E+00 0.40578248E+00 0.25440776E+00 0.21178358E+00 0.00000000E+00 0.00000000E+00 0.90896868E+00 
0.00000000E+00 0.00000000E+00 0.21639017E+00 0.21131171E+00 0.47583881E+00 0.41087975E+00 0.26278781E+00 0.21637727E+00 0.00000000E+00 0.00000000E+00 0.15389070E+01 
0.00000000E+00 0.00000000E+00 0.22147080E+00 0.21743622E+00 0.47812827E+00 0.41642236E+00 0.27083203E+00 0.22145741E+00 0.00000000E+00 0.00000000E+00 0.20369256E+01 
0.00000000E+00 0.00000000E+00 0.23057318E+00 0.22798952E+00 0.48345076E+00 0.42626198E+00 0.28408729E+00 0.23055915E+00 0.00000000E+00 0.00000000E+00 0.27374058E+01 
0.00000000E+00 0.00000000E+00 0.20352751E+00 0.19959788E+00 0.45348638E+00 0.39306609E+00 0.25262971E+00 0.20351180E+00 0.00000000E+00 0.00000000E+00 0.94473677E+00 
0.00000000E+00 0.00000000E+00 0.20804169E+00 0.20565104E+00 0.45427129E+00 0.39857706E+00 0.26144117E+00 0.20802539E+00 0.00000000E+00 0.00000000E+00 0.15434927E+01 
0.00000000E+00 0.00000000E+00 0.21293907E+00 0.21173745E+00 0.45636138E+00 0.40431368E+00 0.26968928E+00 0.21292233E+00 0.00000000E+00 0.00000000E+00 0.20133353E+01 
0.00000000E+00 0.00000000E+00 0.22160632E+00 0.22204848E+00 0.46124448E+00 0.41423338E+00 0.28303339E+00 0.22158903E+00 0.00000000E+00 0.00000000E+00 0.26694249E+01 
0.00000000E+00 0.00000000E+00 0.19598948E+00 0.19481003E+00 0.43352343E+00 0.38260886E+00 0.25196344E+00 0.19597068E+00 0.00000000E+00 0.00000000E+00 0.97831118E+00 
0.00000000E+00 0.00000000E+00 0.20041709E+00 0.20095452E+00 0.43427237E+00 0.38852293E+00 0.26116246E+00 0.20039778E+00 0.00000000E+00 0.00000000E+00 0.15499558E+01 
0.00000000E+00 0.00000000E+00 0.20514463E+00 0.20700209E+00 0.43624178E+00 0.39446046E+00 0.26959743E+00 0.20512495E+00 0.00000000E+00 0.00000000E+00 0.19955874E+01 
0.00000000E+00 0.00000000E+00 0.21342438E+00 0.21709784E+00 0.44081843E+00 0.40449450E+00 0.28303385E+00 0.21340425E+00 0.00000000E+00 0.00000000E+00 0.26139050E+01 
0.00000000E+00 0.00000000E+00 0.18897879E+00 0.19076968E+00 0.41496402E+00 0.37400929E+00 0.25213527E+00 0.18895726E+00 0.00000000E+00 0.00000000E+00 0.10097836E+01 
0.00000000E+00 0.00000000E+00 0.19331798E+00 0.19698541E+00 0.41573839E+00 0.38030819E+00 0.26168364E+00 0.19329604E+00 0.00000000E+00 0.00000000E+00 0.15574420E+01 
0.00000000E+00 0.00000000E+00 0.19788826E+00 0.20299205E+00 0.41764543E+00 0.38644409E+00 0.27028879E+00 0.19786604E+00 0.00000000E+00 0.00000000E+00 0.19818682E+01 
0.00000000E+00 0.00000000E+00 0.20581984E+00 0.21289078E+00 0.42201396E+00 0.39660764E+00 0.28381487E+00 0.20579728E+00 0.00000000E+00 0.00000000E+00 0.25673839E+01 
0.00000000E+00 0.00000000E+00 0.18236189E+00 0.18731582E+00 0.39770926E+00 0.36696492E+00 0.25295927E+00 0.18233799E+00 0.00000000E+00 0.00000000E+00 0.10393627E+01 
0.00000000E+00 0.00000000E+00 0.18661388E+00 0.19358578E+00 0.39855573E+00 0.37362667E+00 0.26282366E+00 0.18658968E+00 0.00000000E+00 0.00000000E+00 0.15655108E+01 
0.00000000E+00 0.00000000E+00 0.19103883E+00 0.19954889E+00 0.40044474E+00 0.37995308E+00 0.27158336E+00 0.19101444E+00 0.00000000E+00 0.00000000E+00 0.19710864E+01 
0.00000000E+00 0.00000000E+00 0.19865581E+00 0.20926354E+00 0.40467991E+00 0.39024991E+00 0.28519341E+00 0.19863119E+00 0.00000000E+00 0.00000000E+00 0.25276592E+01 
0.00000000E+00 0.00000000E+00 0.17000842E+00 0.18173141E+00 0.36679297E+00 0.35660642E+00 0.25606703E+00 0.16998078E+00 0.00000000E+00 0.00000000E+00 0.10937536E+01 
0.00000000E+00 0.00000000E+00 0.17409944E+00 0.18806535E+00 0.36787686E+00 0.36391720E+00 0.26647481E+00 0.17407173E+00 0.00000000E+00 0.00000000E+00 0.15825064E+01 
0.00000000E+00 0.00000000E+00 0.17826888E+00 0.19393130E+00 0.36982014E+00 0.37058675E+00 0.27549837E+00 0.17824116E+00 0.00000000E+00 0.00000000E+00 0.19556784E+01 
0.00000000E+00 0.00000000E+00 0.18534330E+00 0.20330131E+00 0.37394293E+00 0.38113144E+00 0.28924994E+00 0.18531558E+00 0.00000000E+00 0.00000000E+00 0.24629825E+01 
0.00000000E+00 0.00000000E+00 0.15853116E+00 0.17743461E+00 0.34008228E+00 0.35007745E+00 0.26056490E+00 0.15850099E+00 0.00000000E+00 0.00000000E+00 0.11429913E+01 
0.00000000E+00 0.00000000E+00 0.16248624E+00 0.18378282E+00 0.34147890E+00 0.35793330E+00 0.27141489E+00 0.16245622E+00 0.00000000E+00 0.00000000E+00 0.15998798E+01 
0.00000000E+00 0.00000000E+00 0.16644354E+00 0.18953737E+00 0.34355217E+00 0.36488741E+00 0.28064736E+00 0.16641366E+00 0.00000000E+00 0.00000000E+00 0.19458059E+01 
0.00000000E+00 0.00000000E+00 0.17307195E+00 0.19858004E+00 0.34769531E+00 0.37563270E+00 0.29450011E+00 0.17304231E+00 0.00000000E+00 0.00000000E+00 0.24121632E+01 
0.00000000E+00 0.00000000E+00 0.14256152E+00 0.17261418E+00 0.30660144E+00 0.34536794E+00 0.26899675E+00 0.14252937E+00 0.00000000E+00 0.00000000E+00 0.12094278E+01 
0.00000000E+00 0.00000000E+00 0.14636625E+00 0.17890740E+00 0.30852695E+00 0.35385661E+00 0.28035187E+00 0.14633455E+00 0.00000000E+00 0.00000000E+00 0.16256508E+01 
0.00000000E+00 0.00000000E+00 0.15007714E+00 0.18446808E+00 0.31086387E+00 0.36112478E+00 0.28980658E+00 0.15004581E+00 0.00000000E+00 0.00000000E+00 0.19372974E+01 
0.00000000E+00 0.00000000E+00 0.15618179E+00 0.19303143E+00 0.31516793E+00 0.37206080E+00 0.30373223E+00 0.15615097E+00 0.00000000E+00 0.00000000E+00 0.23527840E+01 
0.00000000E+00 0.00000000E+00 0.12785494E+00 0.16906234E+00 0.27958888E+00 0.34483540E+00 0.27866013E+00 0.12782252E+00 0.00000000E+00 0.00000000E+00 0.12687019E+01 
0.00000000E+00 0.00000000E+00 0.13157113E+00 0.17522510E+00 0.28204962E+00 0.35375912E+00 0.29036146E+00 0.13153940E+00 0.00000000E+00 0.00000000E+00 0.16501756E+01 
0.00000000E+00 0.00000000E+00 0.13510813E+00 0.18056202E+00 0.28467425E+00 0.36121585E+00 0.29994320E+00 0.13507692E+00 0.00000000E+00 0.00000000E+00 0.19329834E+01 
0.00000000E+00 0.00000000E+00 0.14082628E+00 0.18864693E+00 0.28920239E+00 0.37220991E+00 0.31385122E+00 0.14079582E+00 0.00000000E+00 0.00000000E+00 0.23062670E+01 
0.00000000E+00 0.00000000E+00 0.10585395E+00 0.16468195E+00 0.24561836E+00 0.34957376E+00 0.29603000E+00 0.10582354E+00 0.00000000E+00 0.00000000E+00 0.13540787E+01 
0.00000000E+00 0.00000000E+00 0.10953436E+00 0.17050101E+00 0.24888322E+00 0.35886231E+00 0.30802937E+00 0.10950487E+00 0.00000000E+00 0.00000000E+00 0.16863122E+01 
0.00000000E+00 0.00000000E+00 0.11290299E+00 0.17541264E+00 0.25194980E+00 0.36639987E+00 0.31765167E+00 0.11287420E+00 0.00000000E+00 0.00000000E+00 0.19290040E+01 
0.00000000E+00 0.00000000E+00 0.11819712E+00 0.18269378E+00 0.25684575E+00 0.37723378E+00 0.33135867E+00 0.11816928E+00 0.00000000E+00 0.00000000E+00 0.22445538E+01 
0.00000000E+00 0.00000000E+00 0.86767217E-01 0.16109306E+00 0.22196448E+00 0.35819763E+00 0.31369857E+00 0.86740458E-01 0.00000000E+00 0.00000000E+00 0.14242193E+01 
0.00000000E+00 0.00000000E+00 0.90508892E-01 0.16646299E+00 0.22585784E+00 0.36750054E+00 0.32573433E+00 0.90483146E-01 0.00000000E+00 0.00000000E+00 0.17145699E+01 
0.00000000E+00 0.00000000E+00 0.93812669E-01 0.17090923E+00 0.22925944E+00 0.37489049E+00 0.33523628E+00 0.93787682E-01 0.00000000E+00 0.00000000E+00 0.19238588E+01 
0.00000000E+00 0.00000000E+00 0.98867720E-01 0.17739033E+00 0.23441823E+00 0.38530929E+00 0.34857892E+00 0.98843749E-01 0.00000000E+00 0.00000000E+00 0.21922612E+01 
0.00000000E+00 0.00000000E+00 0.70399723E-01 0.15751936E+00 0.20576533E+00 0.36860781E+00 0.33080278E+00 0.70377174E-01 0.00000000E+00 0.00000000E+00 0.14797864E+01 
0.00000000E+00 0.00000000E+00 0.74255158E-01 0.16239080E+00 0.21008315E+00 0.37766275E+00 0.34269756E+00 0.74233605E-01 0.00000000E+00 0.00000000E+00 0.17335421E+01 
0.00000000E+00 0.00000000E+00 0.77553885E-01 0.16636368E+00 0.21368576E+00 0.38473508E+00 0.35197281E+00 0.77533071E-01 0.00000000E+00 0.00000000E+00 0.19141946E+01 
0.00000000E+00 0.00000000E+00 0.82480365E-01 0.17207595E+00 0.21895623E+00 0.39454976E+00 0.36484708E+00 0.82460530E-01 0.00000000E+00 0.00000000E+00 0.21428796E+01 
0.00000000E+00 0.00000000E+00 0.56525381E-01 0.15358666E+00 0.19498161E+00 0.37961476E+00 0.34693015E+00 0.56506964E-01 0.00000000E+00 0.00000000E+00 0.15214372E+01 
0.00000000E+00 0.00000000E+00 0.60513719E-01 0.15795512E+00 0.19951995E+00 0.38822514E+00 0.35857198E+00 0.60496216E-01 0.00000000E+00 0.00000000E+00 0.17428161E+01 
0.00000000E+00 0.00000000E+00 0.63836577E-01 0.16147343E+00 0.20318690E+00 0.39485444E+00 0.36755714E+00 0.63819746E-01 0.00000000E+00 0.00000000E+00 0.18985570E+01 
0.00000000E+00 0.00000000E+00 0.68695201E-01 0.16647341E+00 0.20840949E+00 0.40392819E+00 0.37990726E+00 0.68679257E-01 0.00000000E+00 0.00000000E+00 0.20932296E+01 
0.00000000E+00 0.00000000E+00 0.35235780E-01 0.14432539E+00 0.18393886E+00 0.40080074E+00 0.37589430E+00 0.35224291E-01 0.00000000E+00 0.00000000E+00 0.15668571E+01 
0.00000000E+00 0.00000000E+00 0.39464471E-01 0.14778513E+00 0.18837798E+00 0.40812965E+00 0.38686381E+00 0.39453656E-01 0.00000000E+00 0.00000000E+00 0.17338569E+01 
0.00000000E+00 0.00000000E+00 0.42848769E-01 0.15051386E+00 0.19181168E+00 0.41363233E+00 0.39518806E+00 0.42838446E-01 0.00000000E+00 0.00000000E+00 0.18486375E+01 
0.00000000E+00 0.00000000E+00 0.47635165E-01 0.15431434E+00 0.19651405E+00 0.42097652E+00 0.40644305E+00 0.47625481E-01 0.00000000E+00 0.00000000E+00 0.19884959E+01 
0.00000000E+00 0.00000000E+00 0.20843204E-01 0.13378742E+00 0.18042835E+00 0.41861367E+00 0.40108428E+00 0.20836474E-01 0.00000000E+00 0.00000000E+00 0.15700091E+01 
0.00000000E+00 0.00000000E+00 0.25211421E-01 0.13653535E+00 0.18423325E+00 0.42439333E+00 0.41129645E+00 0.25205137E-01 0.00000000E+00 0.00000000E+00 0.16941649E+01 
0.00000000E+00 0.00000000E+00 0.28613202E-01 0.13866190E+00 0.18708279E+00 0.42862451E+00 0.41893466E+00 0.28607239E-01 0.00000000E+00 0.00000000E+00 0.17774450E+01 
0.00000000E+00 0.00000000E+00 0.33311953E-01 0.14156830E+00 0.19086303E+00 0.43412099E+00 0.42911364E+00 0.33306406E-01 0.00000000E+00 0.00000000E+00 0.18761141E+01 
0.00000000E+00 0.00000000E+00 0.11473647E-01 0.12301854E+00 0.17955356E+00 0.43201360E+00 0.42362580E+00 0.11469881E-01 0.00000000E+00 0.00000000E+00 0.15416757E+01 
0.00000000E+00 0.00000000E+00 0.15862081E-01 0.12523621E+00 0.18242514E+00 0.43620032E+00 0.43303949E+00 0.15858588E-01 0.00000000E+00 0.00000000E+00 0.16324710E+01 
0.00000000E+00 0.00000000E+00 0.19215203E-01 0.12692025E+00 0.18450667E+00 0.43916696E+00 0.43998499E+00 0.19211906E-01 0.00000000E+00 0.00000000E+00 0.16917036E+01 
0.00000000E+00 0.00000000E+00 0.23768656E-01 0.12917796E+00 0.18717199E+00 0.44287791E+00 0.44911151E+00 0.23765611E-01 0.00000000E+00 0.00000000E+00 0.17595297E+01 
0.00000000E+00 0.00000000E+00 0.56137857E-02 0.11276826E+00 0.17871103E+00 0.44108734E+00 0.44436693E+00 0.56117522E-02 0.00000000E+00 0.00000000E+00 0.14917492E+01 
0.00000000E+00 0.00000000E+00 0.99190756E-02 0.11458929E+00 0.18053736E+00 0.44376940E+00 0.45293568E+00 0.99172011E-02 0.00000000E+00 0.00000000E+00 0.15569202E+01 
0.00000000E+00 0.00000000E+00 0.13163696E-01 0.11594582E+00 0.18179735E+00 0.44556418E+00 0.45917023E+00 0.13161935E-01 0.00000000E+00 0.00000000E+00 0.15979870E+01 
0.00000000E+00 0.00000000E+00 0.17514535E-01 0.11772822E+00 0.18331569E+00 0.44764852E+00 0.46724183E+00 0.17512918E-01 0.00000000E+00 0.00000000E+00 0.16428949E+01 
0.00000000E+00 0.00000000E+00 0.21228070E-02 0.10339883E+00 0.17668776E+00 0.44644827E+00 0.46377138E+00 0.21217399E-02 0.00000000E+00 0.00000000E+00 0.14283413E+01 
0.00000000E+00 0.00000000E+00 0.62687442E-02 0.10491440E+00 0.17748161E+00 0.44777401E+00 0.47143857E+00 0.62677658E-02 0.00000000E+00 0.00000000E+00 0.14740933E+01 
0.00000000E+00 0.00000000E+00 0.93610858E-02 0.10602162E+00 0.17795135E+00 0.44852484E+00 0.47693216E+00 0.93601702E-02 0.00000000E+00 0.00000000E+00 0.15015892E+01 
0.00000000E+00 0.00000000E+00 0.13467638E-01 0.10744605E+00 0.17839263E+00 0.44917559E+00 0.48392487E+00 0.13466802E-01 0.00000000E+00 0.00000000E+00 0.15296207E+01 
0.00000000E+00 0.00000000E+00 0.17245473E-03 0.95005036E-01 0.17305923E+00 0.44888451E+00 0.48202403E+00 0.17190824E-03 0.00000000E+00 0.00000000E+00 0.13577708E+01 
0.00000000E+00 0.00000000E+00 0.41107835E-02 0.96277405E-01 0.17290786E+00 0.44901514E+00 0.48872967E+00 0.41102849E-02 0.00000000E+00 0.00000000E+00 0.13889820E+01 
0.00000000E+00 0.00000000E+00 0.70245996E-02 0.97188745E-01 0.17266757E+00 0.44885280E+00 0.49344718E+00 0.70241347E-02 0.00000000E+00 0.00000000E+00 0.14064403E+01 
0.00000000E+00 0.00000000E+00 0.10864153E-01 0.98335194E-01 0.17215814E+00 0.44825795E+00 0.49932683E+00 0.10863731E-01 0.00000000E+00 0.00000000E+00 0.14221455E+01 
0.00000000E+00 0.00000000E+00 -.95591744E-03 0.85811706E-01 0.16626389E+00 0.44894484E+00 0.50327242E+00 -.95614723E-03 0.00000000E+00 0.00000000E+00 0.12663989E+01 
0.00000000E+00 0.00000000E+00 0.26900908E-02 0.86841274E-01 0.16511099E+00 0.44778764E+00 0.50869688E+00 0.26898823E-02 0.00000000E+00 0.00000000E+00 0.12846143E+01 
0.00000000E+00 0.00000000E+00 0.53660457E-02 0.87560020E-01 0.16413111E+00 0.44664591E+00 0.51239626E+00 0.53658520E-02 0.00000000E+00 0.00000000E+00 0.12932023E+01 
0.00000000E+00 0.00000000E+00 0.88644157E-02 0.88436763E-01 0.16264775E+00 0.44472093E+00 0.51683506E+00 0.88642408E-02 0.00000000E+00 0.00000000E+00 0.12981427E+01 
0.00000000E+00 0.00000000E+00 -.12848584E-02 0.77873287E-01 0.15731695E+00 0.44677612E+00 0.52272686E+00 -.12849522E-02 0.00000000E+00 0.00000000E+00 0.11770392E+01 
0.00000000E+00 0.00000000E+00 0.20623136E-02 0.78710084E-01 0.15538764E+00 0.44451566E+00 0.52679534E+00 0.20622289E-02 0.00000000E+00 0.00000000E+00 0.11864117E+01 
0.00000000E+00 0.00000000E+00 0.45028534E-02 0.79278280E-01 0.15384462E+00 0.44253712E+00 0.52943108E+00 0.45027750E-02 0.00000000E+00 0.00000000E+00 0.11890193E+01 
0.00000000E+00 0.00000000E+00 0.76723221E-02 0.79947065E-01 0.15163327E+00 0.43947849E+00 0.53238196E+00 0.76722517E-02 0.00000000E+00 0.00000000E+00 0.11867760E+01 
0.00000000E+00 0.00000000E+00 -.12341634E-02 0.70971267E-01 0.14675040E+00 0.44322183E+00 0.54029923E+00 -.12342007E-02 0.00000000E+00 0.00000000E+00 0.10933017E+01 
0.00000000E+00 0.00000000E+00 0.18276099E-02 0.71654313E-01 0.14426832E+00 0.43999197E+00 0.54295413E+00 0.18275764E-02 0.00000000E+00 0.00000000E+00 0.10966613E+01 
0.00000000E+00 0.00000000E+00 0.40473282E-02 0.72103909E-01 0.14233261E+00 0.43727907E+00 0.54449209E+00 0.40472973E-02 0.00000000E+00 0.00000000E+00 0.10952190E+01 
0.00000000E+00 0.00000000E+00 0.69129642E-02 0.72610705E-01 0.13962472E+00 0.43322692E+00 0.54592138E+00 0.69129366E-02 0.00000000E+00 0.00000000E+00 0.10881378E+01 
0.00000000E+00 0.00000000E+00 -.10340637E-02 0.64912548E-01 0.13511196E+00 0.43883104E+00 0.55591572E+00 -.10340782E-02 0.00000000E+00 0.00000000E+00 0.10170731E+01 
0.00000000E+00 0.00000000E+00 0.17659309E-02 0.65474137E-01 0.13228288E+00 0.43472150E+00 0.55711682E+00 0.17659180E-02 0.00000000E+00 0.00000000E+00 0.10162708E+01 
0.00000000E+00 0.00000000E+00 0.37851643E-02 0.65830837E-01 0.13010821E+00 0.43134296E+00 0.55753488E+00 0.37851524E-02 0.00000000E+00 0.00000000E+00 0.10120165E+01 
0.00000000E+00 0.00000000E+00 0.63774218E-02 0.66211799E-01 0.12710877E+00 0.42639159E+00 0.55742374E+00 0.63774112E-02 0.00000000E+00 0.00000000E+00 0.10015730E+01 
0.00000000E+00 0.00000000E+00 -.80183197E-03 0.59540865E-01 0.12290388E+00 0.43392815E+00 0.56953086E+00 -.80183744E-03 0.00000000E+00 0.00000000E+00 0.94908602E+00 
0.00000000E+00 0.00000000E+00 0.17636297E-02 0.60008608E-01 0.11990729E+00 0.42899434E+00 0.56925426E+00 0.17636248E-02 0.00000000E+00 0.00000000E+00 0.94526377E+00 
0.00000000E+00 0.00000000E+00 0.36042277E-02 0.60293826E-01 0.11762564E+00 0.42499337E+00 0.56854180E+00 0.36042232E-02 0.00000000E+00 0.00000000E+00 0.93894532E+00 
0.00000000E+00 0.00000000E+00 0.59541385E-02 0.60578454E-01 0.11450793E+00 0.41920315E+00 0.56688590E+00 0.59541345E-02 0.00000000E+00 0.00000000E+00 0.92601399E+00 
0.00000000E+00 0.00000000E+00 -.59050355E-03 0.54735186E-01 0.11055962E+00 0.42867738E+00 0.58112843E+00 -.59050556E-03 0.00000000E+00 0.00000000E+00 0.88932625E+00 
0.00000000E+00 0.00000000E+00 0.17673274E-02 0.55133019E-01 0.10754505E+00 0.42295036E+00 0.57936500E+00 0.17673257E-02 0.00000000E+00 0.00000000E+00 0.88312467E+00 
0.00000000E+00 0.00000000E+00 0.34501642E-02 0.55364929E-01 0.10526475E+00 0.41835245E+00 0.57752195E+00 0.34501626E-02 0.00000000E+00 0.00000000E+00 0.87515235E+00 
0.00000000E+00 0.00000000E+00 0.55866048E-02 0.55577816E-01 0.10216898E+00 0.41176080E+00 0.57433043E+00 0.55866034E-02 0.00000000E+00 0.00000000E+00 0.86020324E+00 
0.00000000E+00 0.00000000E+00 -.41850902E-03 0.50404556E-01 0.98438842E-01 0.42313175E+00 0.59071671E+00 -.41850973E-03 0.00000000E+00 0.00000000E+00 0.83730764E+00 
0.00000000E+00 0.00000000E+00 0.17561070E-02 0.50753263E-01 0.95524742E-01 0.41662718E+00 0.58747069E+00 0.17561064E-02 0.00000000E+00 0.00000000E+00 0.82902525E+00 
0.00000000E+00 0.00000000E+00 0.32998106E-02 0.50947378E-01 0.93330352E-01 0.41144698E+00 0.58450654E+00 0.32998100E-02 0.00000000E+00 0.00000000E+00 0.81958512E+00 
0.00000000E+00 0.00000000E+00 0.52482058E-02 0.51109218E-01 0.90364268E-01 0.40407769E+00 0.57980083E+00 0.52482053E-02 0.00000000E+00 0.00000000E+00 0.80282787E+00 
0.00000000E+00 0.00000000E+00 -.28736515E-03 0.46484411E-01 0.86823868E-01 0.41726249E+00 0.59832352E+00 -.28736541E-03 0.00000000E+00 0.00000000E+00 0.79222957E+00 
0.00000000E+00 0.00000000E+00 0.17250526E-02 0.46801708E-01 0.84097878E-01 0.40998954E+00 0.59361158E+00 0.17250524E-02 0.00000000E+00 0.00000000E+00 0.78195065E+00 
0.00000000E+00 0.00000000E+00 0.31455482E-02 0.46971076E-01 0.82050903E-01 0.40423748E+00 0.58954482E+00 0.31455480E-02 0.00000000E+00 0.00000000E+00 0.77109402E+00 
0.00000000E+00 0.00000000E+00 0.49275274E-02 0.47099073E-01 0.79291508E-01 0.39610946E+00 0.58335786E+00 0.49275272E-02 0.00000000E+00 0.00000000E+00 0.75258834E+00 
0.00000000E+00 0.00000000E+00 -.19244061E-03 0.42926055E-01 0.75919503E-01 0.41102017E+00 0.60399956E+00 -.19244070E-03 0.00000000E+00 0.00000000E+00 0.75323845E+00 
0.00000000E+00 0.00000000E+00 0.16754334E-02 0.43226914E-01 0.73442526E-01 0.40298575E+00 0.59784850E+00 0.16754333E-02 0.00000000E+00 0.00000000E+00 0.74091245E+00 
0.00000000E+00 0.00000000E+00 0.29860754E-02 0.43382437E-01 0.71584713E-01 0.39667105E+00 0.59270483E+00 0.29860753E-02 0.00000000E+00 0.00000000E+00 0.72860904E+00 
0.00000000E+00 0.00000000E+00 0.46197686E-02 0.43490814E-01 0.69082962E-01 0.38780223E+00 0.58507875E+00 0.46197685E-02 0.00000000E+00 0.00000000E+00 0.70832770E+00 
0.00000000E+00 0.00000000E+00 -.12609506E-03 0.39695659E-01 0.65872834E-01 0.40432714E+00 0.60780558E+00 -.12609509E-03 0.00000000E+00 0.00000000E+00 0.71941210E+00 
0.00000000E+00 0.00000000E+00 0.16116620E-02 0.39992381E-01 0.63681300E-01 0.39554064E+00 0.60025130E+00 0.16116619E-02 0.00000000E+00 0.00000000E+00 0.70491964E+00 
0.00000000E+00 0.00000000E+00 0.28234180E-02 0.40142916E-01 0.62036596E-01 0.38867477E+00 0.59406292E+00 0.28234180E-02 0.00000000E+00 0.00000000E+00 0.69110189E+00 
0.00000000E+00 0.00000000E+00 0.43237980E-02 0.40243116E-01 0.59820319E-01 0.37908647E+00 0.58504805E+00 0.43237979E-02 0.00000000E+00 0.00000000E+00 0.66898359E+00 
0.00000000E+00 0.00000000E+00 -.80938868E-04 0.36771554E-01 0.56773605E-01 0.39709284E+00 0.60981195E+00 -.80938878E-04 0.00000000E+00 0.00000000E+00 0.68982272E+00 
0.00000000E+00 0.00000000E+00 0.15383258E-02 0.37073700E-01 0.54882587E-01 0.38757009E+00 0.60089846E+00 0.15383258E-02 0.00000000E+00 0.00000000E+00 0.67302586E+00 
0.00000000E+00 0.00000000E+00 0.26601359E-02 0.37226050E-01 0.53459643E-01 0.38016956E+00 0.59370330E+00 0.26601359E-02 0.00000000E+00 0.00000000E+00 0.65762178E+00 
0.00000000E+00 0.00000000E+00 0.40395396E-02 0.37326753E-01 0.51537109E-01 0.36989005E+00 0.58335714E+00 0.40395396E-02 0.00000000E+00 0.00000000E+00 0.63360878E+00 
0.00000000E+00 0.00000000E+00 -.51070069E-04 0.34142040E-01 0.48647592E-01 0.38923111E+00 0.61010012E+00 -.51070072E-04 0.00000000E+00 0.00000000E+00 0.66358409E+00 
0.00000000E+00 0.00000000E+00 0.14591080E-02 0.34455905E-01 0.47055510E-01 0.37899855E+00 0.59987865E+00 0.14591080E-02 0.00000000E+00 0.00000000E+00 0.64436750E+00 
0.00000000E+00 0.00000000E+00 0.24983266E-02 0.34614471E-01 0.45851284E-01 0.37108769E+00 0.59171969E+00 0.24983266E-02 0.00000000E+00 0.00000000E+00 0.62732608E+00 
0.00000000E+00 0.00000000E+00 0.37670456E-02 0.34721198E-01 0.44216108E-01 0.36015545E+00 0.58010603E+00 0.37670456E-02 0.00000000E+00 0.00000000E+00 0.60139178E+00 
0.00000000E+00 0.00000000E+00 -.31667483E-04 0.31796310E-01 0.41500692E-01 0.38067640E+00 0.60875493E+00 -.31667484E-04 0.00000000E+00 0.00000000E+00 0.63994721E+00 
