0.00000000E+00 0.00000000E+00 0.27400205E+00 0.25747636E+00 0.57356537E+00 0.49745253E+00 0.29481914E+00 0.27401922E+00 0.00000000E+00 0.00000000E+00 0.15685673E+01 
0.00000000E+00 0.00000000E+00 0.27985800E+00 0.26369522E+00 0.57816148E+00 0.50266389E+00 0.30177521E+00 0.27987329E+00 0.00000000E+00 0.00000000E+00 0.22712916E+01 
0.00000000E+00 0.00000000E+00 0.29146101E+00 0.27581950E+00 0.58797568E+00 0.51342150E+00 0.31496079E+00 0.29147370E+00 0.00000000E+00 0.00000000E+00 0.33100343E+01 
0.00000000E+00 0.00000000E+00 0.24948716E+00 0.23363274E+00 0.54384092E+00 0.46233775E+00 0.27287494E+00 0.24948732E+00 0.00000000E+00 0.00000000E+00 0.74484870E+00 
0.00000000E+00 0.00000000E+00 0.25395838E+00 0.23879027E+00 0.54573993E+00 0.46600246E+00 0.27936768E+00 0.25395552E+00 0.00000000E+00 0.00000000E+00 0.15105969E+01 
0.00000000E+00 0.00000000E+00 0.25951652E+00 0.24489367E+00 0.54930683E+00 0.47099425E+00 0.28653570E+00 0.25951137E+00 0.00000000E+00 0.00000000E+00 0.21366961E+01 
0.00000000E+00 0.00000000E+00 0.27016562E+00 0.25631775E+00 0.55719659E+00 0.48093798E+00 0.29947927E+00 0.27015736E+00 0.00000000E+00 0.00000000E+00 0.30459699E+01 
0.00000000E+00 0.00000000E+00 0.23528283E+00 0.22091351E+00 0.51762425E+00 0.43763663E+00 0.26344704E+00 0.23526336E+00 0.00000000E+00 0.00000000E+00 0.78356869E+00 
0.00000000E+00 0.00000000E+00 0.23976795E+00 0.22631876E+00 0.51895499E+00 0.44163009E+00 0.27057328E+00 0.23974523E+00 0.00000000E+00 0.00000000E+00 0.14934900E+01 
0.00000000E+00 0.00000000E+00 0.24510042E+00 0.23237607E+00 0.52187317E+00 0.44665317E+00 0.27799461E+00 0.24507526E+00 0.00000000E+00 0.00000000E+00 0.20661242E+01 
0.00000000E+00 0.00000000E+00 0.25506544E+00 0.24336270E+00 0.52852974E+00 0.45628614E+00 0.29091658E+00 0.25503702E+00 0.00000000E+00 0.00000000E+00 0.28871491E+01 
0.00000000E+00 0.00000000E+00 0.22404229E+00 0.21151559E+00 0.49282218E+00 0.41778994E+00 0.25764857E+00 0.22400408E+00 0.00000000E+00 0.00000000E+00 0.82547866E+00 
0.00000000E+00 0.00000000E+00 0.22850437E+00 0.21712478E+00 0.49380987E+00 0.42219345E+00 0.26533598E+00 0.22846293E+00 0.00000000E+00 0.00000000E+00 0.14915819E+01 
0.00000000E+00 0.00000000E+00 0.23363781E+00 0.22315545E+00 0.49630378E+00 0.42735812E+00 0.27300633E+00 0.23359397E+00 0.00000000E+00 0.00000000E+00 0.20231898E+01 
0.00000000E+00 0.00000000E+00 0.24304810E+00 0.23382144E+00 0.50212348E+00 0.43691483E+00 0.28598835E+00 0.24300109E+00 0.00000000E+00 0.00000000E+00 0.27777013E+01 
0.00000000E+00 0.00000000E+00 0.21452555E+00 0.20417716E+00 0.46963735E+00 0.40162352E+00 0.25412250E+00 0.21446999E+00 0.00000000E+00 0.00000000E+00 0.86626240E+00 
0.00000000E+00 0.00000000E+00 0.21893842E+00 0.20995243E+00 0.47043371E+00 0.40646481E+00 0.26230834E+00 0.21887982E+00 0.00000000E+00 0.00000000E+00 0.14962396E+01 
0.00000000E+00 0.00000000E+00 0.22388810E+00 0.21596122E+00 0.47265144E+00 0.41182216E+00 0.27021207E+00 0.22382727E+00 0.00000000E+00 0.00000000E+00 0.19946187E+01 
0.00000000E+00 0.00000000E+00 0.23282297E+00 0.22636931E+00 0.47789088E+00 0.42142352E+00 0.28328701E+00 0.23275922E+00 0.00000000E+00 0.00000000E+00 0.26960244E+01 
0.00000000E+00 0.00000000E+00 0.20610796E+00 0.19824046E+00 0.44807018E+00 0.38835634E+00 0.25214956E+00 0.20603663E+00 0.00000000E+00 0.00000000E+00 0.90473299E+00 
0.00000000E+00 0.00000000E+00 0.21045511E+00 0.20415068E+00 0.44878282E+00 0.39363730E+00 0.26078086E+00 0.21038106E+00 0.00000000E+00 0.00000000E+00 0.15039618E+01 
0.00000000E+00 0.00000000E+00 0.21523306E+00 0.21013716E+00 0.45082807E+00 0.39920910E+00 0.26889977E+00 0.21515704E+00 0.00000000E+00 0.00000000E+00 0.19744637E+01 
0.00000000E+00 0.00000000E+00 0.22374899E+00 0.22032506E+00 0.45566484E+00 0.40891912E+00 0.28207954E+00 0.22367044E+00 0.00000000E+00 0.00000000E+00 0.26318391E+01 
0.00000000E+00 0.00000000E+00 0.19843781E+00 0.19332059E+00 0.42806843E+00 0.37743862E+00 0.25130637E+00 0.19835241E+00 0.00000000E+00 0.00000000E+00 0.94074072E+00 
0.00000000E+00 0.00000000E+00 0.20271069E+00 0.19933976E+00 0.42877508E+00 0.38314622E+00 0.26033750E+00 0.20262298E+00 0.00000000E+00 0.00000000E+00 0.15131938E+01 
0.00000000E+00 0.00000000E+00 0.20732850E+00 0.20530117E+00 0.43072245E+00 0.38893728E+00 0.26865300E+00 0.20723915E+00 0.00000000E+00 0.00000000E+00 0.19597113E+01 
0.00000000E+00 0.00000000E+00 0.21547043E+00 0.21529287E+00 0.43528365E+00 0.39878706E+00 0.28193872E+00 0.21537900E+00 0.00000000E+00 0.00000000E+00 0.25795823E+01 
0.00000000E+00 0.00000000E+00 0.19130773E+00 0.18917030E+00 0.40952766E+00 0.36844936E+00 0.25131527E+00 0.19120993E+00 0.00000000E+00 0.00000000E+00 0.97442324E+00 
0.00000000E+00 0.00000000E+00 0.19550288E+00 0.19527650E+00 0.41028550E+00 0.37456329E+00 0.26070669E+00 0.19540324E+00 0.00000000E+00 0.00000000E+00 0.15231541E+01 
0.00000000E+00 0.00000000E+00 0.19997176E+00 0.20120920E+00 0.41218994E+00 0.38056933E+00 0.26920096E+00 0.19987084E+00 0.00000000E+00 0.00000000E+00 0.19486413E+01 
0.00000000E+00 0.00000000E+00 0.20777701E+00 0.21102067E+00 0.41656914E+00 0.39057146E+00 0.28258829E+00 0.20767452E+00 0.00000000E+00 0.00000000E+00 0.25359117E+01 
0.00000000E+00 0.00000000E+00 0.18458123E+00 0.18562381E+00 0.39233414E+00 0.36107238E+00 0.25198761E+00 0.18447267E+00 0.00000000E+00 0.00000000E+00 0.10060237E+01 
0.00000000E+00 0.00000000E+00 0.18869859E+00 0.19179854E+00 0.39318626E+00 0.36756884E+00 0.26170499E+00 0.18858868E+00 0.00000000E+00 0.00000000E+00 0.15334546E+01 
0.00000000E+00 0.00000000E+00 0.19302944E+00 0.19769871E+00 0.39508929E+00 0.37378052E+00 0.27036157E+00 0.19291863E+00 0.00000000E+00 0.00000000E+00 0.19402275E+01 
0.00000000E+00 0.00000000E+00 0.20053005E+00 0.20734110E+00 0.39935727E+00 0.38393660E+00 0.28384354E+00 0.20041820E+00 0.00000000E+00 0.00000000E+00 0.24987082E+01 
0.00000000E+00 0.00000000E+00 0.17203094E+00 0.17989468E+00 0.36162545E+00 0.35018092E+00 0.25482049E+00 0.17190540E+00 0.00000000E+00 0.00000000E+00 0.10639888E+01 
0.00000000E+00 0.00000000E+00 0.17600335E+00 0.18615855E+00 0.36275057E+00 0.35736122E+00 0.26509897E+00 0.17587751E+00 0.00000000E+00 0.00000000E+00 0.15543303E+01 
0.00000000E+00 0.00000000E+00 0.18009094E+00 0.19198072E+00 0.36473424E+00 0.36394257E+00 0.27403305E+00 0.17996500E+00 0.00000000E+00 0.00000000E+00 0.19288919E+01 
0.00000000E+00 0.00000000E+00 0.18706558E+00 0.20130441E+00 0.36892464E+00 0.37438248E+00 0.28767514E+00 0.18693967E+00 0.00000000E+00 0.00000000E+00 0.24383098E+01 
0.00000000E+00 0.00000000E+00 0.16037932E+00 0.17549434E+00 0.33519186E+00 0.34325100E+00 0.25907495E+00 0.16024224E+00 0.00000000E+00 0.00000000E+00 0.11162974E+01 
0.00000000E+00 0.00000000E+00 0.16422909E+00 0.18179414E+00 0.33665602E+00 0.35100613E+00 0.26981130E+00 0.16409272E+00 0.00000000E+00 0.00000000E+00 0.15749762E+01 
0.00000000E+00 0.00000000E+00 0.16811460E+00 0.18752124E+00 0.33878891E+00 0.35789451E+00 0.27896620E+00 0.16797888E+00 0.00000000E+00 0.00000000E+00 0.19224118E+01 
0.00000000E+00 0.00000000E+00 0.17465671E+00 0.19653946E+00 0.34302462E+00 0.36856529E+00 0.29272554E+00 0.17452204E+00 0.00000000E+00 0.00000000E+00 0.23910003E+01 
0.00000000E+00 0.00000000E+00 0.14417916E+00 0.17057562E+00 0.30218714E+00 0.33811185E+00 0.26719103E+00 0.14403315E+00 0.00000000E+00 0.00000000E+00 0.11866167E+01 
0.00000000E+00 0.00000000E+00 0.14789518E+00 0.17684813E+00 0.30420684E+00 0.34653697E+00 0.27845334E+00 0.14775121E+00 0.00000000E+00 0.00000000E+00 0.16048112E+01 
0.00000000E+00 0.00000000E+00 0.15154668E+00 0.18240202E+00 0.30662248E+00 0.35376728E+00 0.28784614E+00 0.15140435E+00 0.00000000E+00 0.00000000E+00 0.19180650E+01 
0.00000000E+00 0.00000000E+00 0.15758141E+00 0.19096827E+00 0.31104335E+00 0.36466599E+00 0.30169927E+00 0.15744144E+00 0.00000000E+00 0.00000000E+00 0.23358619E+01 
0.00000000E+00 0.00000000E+00 0.12927120E+00 0.16697789E+00 0.27566921E+00 0.33729063E+00 0.27659018E+00 0.12912395E+00 0.00000000E+00 0.00000000E+00 0.12491074E+01 
0.00000000E+00 0.00000000E+00 0.13291253E+00 0.17314323E+00 0.27823975E+00 0.34618105E+00 0.28821714E+00 0.13276838E+00 0.00000000E+00 0.00000000E+00 0.16326457E+01 
0.00000000E+00 0.00000000E+00 0.13640036E+00 0.17849051E+00 0.28095393E+00 0.35362241E+00 0.29775066E+00 0.13625862E+00 0.00000000E+00 0.00000000E+00 0.19171001E+01 
0.00000000E+00 0.00000000E+00 0.14206201E+00 0.18660078E+00 0.28561208E+00 0.36460901E+00 0.31160423E+00 0.14192361E+00 0.00000000E+00 0.00000000E+00 0.22927061E+01 
0.00000000E+00 0.00000000E+00 0.10698558E+00 0.16260781E+00 0.24248261E+00 0.34174285E+00 0.29361755E+00 0.10684743E+00 0.00000000E+00 0.00000000E+00 0.13387697E+01 
0.00000000E+00 0.00000000E+00 0.11061026E+00 0.16846066E+00 0.24586777E+00 0.35103751E+00 0.30556898E+00 0.11047631E+00 0.00000000E+00 0.00000000E+00 0.16731168E+01 
0.00000000E+00 0.00000000E+00 0.11394373E+00 0.17340530E+00 0.24903046E+00 0.35858885E+00 0.31516243E+00 0.11381296E+00 0.00000000E+00 0.00000000E+00 0.19174540E+01 
0.00000000E+00 0.00000000E+00 0.11919949E+00 0.18074101E+00 0.25406334E+00 0.36945370E+00 0.32884022E+00 0.11907304E+00 0.00000000E+00 0.00000000E+00 0.22352738E+01 
0.00000000E+00 0.00000000E+00 0.87666069E-01 0.15910981E+00 0.21951259E+00 0.35022564E+00 0.31104659E+00 0.87544520E-01 0.00000000E+00 0.00000000E+00 0.14122316E+01 
0.00000000E+00 0.00000000E+00 0.91367826E-01 0.16453692E+00 0.22352561E+00 0.35956484E+00 0.32305591E+00 0.91250882E-01 0.00000000E+00 0.00000000E+00 0.17046783E+01 
0.00000000E+00 0.00000000E+00 0.94647875E-01 0.16903281E+00 0.22702188E+00 0.36699075E+00 0.33254454E+00 0.94534376E-01 0.00000000E+00 0.00000000E+00 0.19155716E+01 
0.00000000E+00 0.00000000E+00 0.99679245E-01 0.17558949E+00 0.23231422E+00 0.37746957E+00 0.34587787E+00 0.99570360E-01 0.00000000E+00 0.00000000E+00 0.21861530E+01 
0.00000000E+00 0.00000000E+00 0.71108465E-01 0.15568331E+00 0.20388252E+00 0.36057752E+00 0.32799343E+00 0.71006039E-01 0.00000000E+00 0.00000000E+00 0.14704401E+01 
0.00000000E+00 0.00000000E+00 0.74937371E-01 0.16062862E+00 0.20831431E+00 0.36969321E+00 0.33987851E+00 0.74839469E-01 0.00000000E+00 0.00000000E+00 0.17262446E+01 
0.00000000E+00 0.00000000E+00 0.78221977E-01 0.16466275E+00 0.21200660E+00 0.37681942E+00 0.34915233E+00 0.78127428E-01 0.00000000E+00 0.00000000E+00 0.19084452E+01 
0.00000000E+00 0.00000000E+00 0.83137006E-01 0.17046485E+00 0.21740289E+00 0.38671746E+00 0.36203227E+00 0.83046907E-01 0.00000000E+00 0.00000000E+00 0.21392065E+01 
0.00000000E+00 0.00000000E+00 0.57079604E-01 0.15193391E+00 0.19356044E+00 0.37157773E+00 0.34402549E+00 0.56995949E-01 0.00000000E+00 0.00000000E+00 0.15142371E+01 
0.00000000E+00 0.00000000E+00 0.61052868E-01 0.15638723E+00 0.19820542E+00 0.38026970E+00 0.35566992E+00 0.60973363E-01 0.00000000E+00 0.00000000E+00 0.17376053E+01 
0.00000000E+00 0.00000000E+00 0.64369759E-01 0.15997415E+00 0.20195602E+00 0.38696804E+00 0.36466222E+00 0.64293308E-01 0.00000000E+00 0.00000000E+00 0.18948333E+01 
0.00000000E+00 0.00000000E+00 0.69227234E-01 0.16507261E+00 0.20729556E+00 0.39614487E+00 0.37702861E+00 0.69154807E-01 0.00000000E+00 0.00000000E+00 0.20914796E+01 
0.00000000E+00 0.00000000E+00 0.35565039E-01 0.14308225E+00 0.18318379E+00 0.39285182E+00 0.37291397E+00 0.35512850E-01 0.00000000E+00 0.00000000E+00 0.15629312E+01 
0.00000000E+00 0.00000000E+00 0.39796894E-01 0.14663575E+00 0.18771601E+00 0.40029698E+00 0.38389979E+00 0.39747770E-01 0.00000000E+00 0.00000000E+00 0.17317939E+01 
0.00000000E+00 0.00000000E+00 0.43188065E-01 0.14943831E+00 0.19122244E+00 0.40589372E+00 0.39224039E+00 0.43141171E-01 0.00000000E+00 0.00000000E+00 0.18479429E+01 
0.00000000E+00 0.00000000E+00 0.47989335E-01 0.15334225E+00 0.19602603E+00 0.41337318E+00 0.40352251E+00 0.47945348E-01 0.00000000E+00 0.00000000E+00 0.19895849E+01 
0.00000000E+00 0.00000000E+00 0.21029630E-01 0.13293517E+00 0.18010734E+00 0.41085476E+00 0.39809199E+00 0.20999060E-01 0.00000000E+00 0.00000000E+00 0.15684790E+01 
0.00000000E+00 0.00000000E+00 0.25414311E-01 0.13577508E+00 0.18399569E+00 0.41677775E+00 0.40832482E+00 0.25385765E-01 0.00000000E+00 0.00000000E+00 0.16943792E+01 
0.00000000E+00 0.00000000E+00 0.28832165E-01 0.13797311E+00 0.18691012E+00 0.42112223E+00 0.41598192E+00 0.28805081E-01 0.00000000E+00 0.00000000E+00 0.17789210E+01 
0.00000000E+00 0.00000000E+00 0.33557054E-01 0.14097840E+00 0.19078014E+00 0.42677824E+00 0.42619047E+00 0.33531857E-01 0.00000000E+00 0.00000000E+00 0.18792085E+01 
0.00000000E+00 0.00000000E+00 0.11572054E-01 0.12249331E+00 0.17953217E+00 0.42452200E+00 0.42062385E+00 0.11554949E-01 0.00000000E+00 0.00000000E+00 0.15420079E+01 
0.00000000E+00 0.00000000E+00 0.15986517E-01 0.12479685E+00 0.18248044E+00 0.42887167E+00 0.43005850E+00 0.15970654E-01 0.00000000E+00 0.00000000E+00 0.16344401E+01 
0.00000000E+00 0.00000000E+00 0.19362190E-01 0.12654709E+00 0.18462120E+00 0.43196519E+00 0.43702270E+00 0.19347217E-01 0.00000000E+00 0.00000000E+00 0.16948395E+01 
0.00000000E+00 0.00000000E+00 0.23949504E-01 0.12889567E+00 0.18736787E+00 0.43585235E+00 0.44617795E+00 0.23935673E-01 0.00000000E+00 0.00000000E+00 0.17641389E+01 
0.00000000E+00 0.00000000E+00 0.56598247E-02 0.11249802E+00 0.17891055E+00 0.43391439E+00 0.44133533E+00 0.56505880E-02 0.00000000E+00 0.00000000E+00 0.14936086E+01 
0.00000000E+00 0.00000000E+00 0.99979309E-02 0.11439806E+00 0.18080823E+00 0.43677193E+00 0.44992447E+00 0.99894163E-02 0.00000000E+00 0.00000000E+00 0.15603173E+01 
0.00000000E+00 0.00000000E+00 0.13269566E-01 0.11581516E+00 0.18212288E+00 0.43870193E+00 0.45617704E+00 0.13261566E-01 0.00000000E+00 0.00000000E+00 0.16024641E+01 
0.00000000E+00 0.00000000E+00 0.17659399E-01 0.11768017E+00 0.18371566E+00 0.44097224E+00 0.46427610E+00 0.17652054E-01 0.00000000E+00 0.00000000E+00 0.16487139E+01 
0.00000000E+00 0.00000000E+00 0.21390863E-02 0.10332053E+00 0.17705853E+00 0.43961966E+00 0.46068767E+00 0.21342390E-02 0.00000000E+00 0.00000000E+00 0.14315116E+01 
0.00000000E+00 0.00000000E+00 0.63225905E-02 0.10490907E+00 0.17791896E+00 0.44112742E+00 0.46837522E+00 0.63181460E-02 0.00000000E+00 0.00000000E+00 0.14787064E+01 
0.00000000E+00 0.00000000E+00 0.94449467E-02 0.10607192E+00 0.17843925E+00 0.44201745E+00 0.47388662E+00 0.94407877E-02 0.00000000E+00 0.00000000E+00 0.15072001E+01 
0.00000000E+00 0.00000000E+00 0.13593755E-01 0.10757178E+00 0.17894874E+00 0.44285826E+00 0.48090628E+00 0.13589959E-01 0.00000000E+00 0.00000000E+00 0.15364500E+01 
0.00000000E+00 0.00000000E+00 0.17288758E-03 0.95069680E-01 0.17356681E+00 0.44240439E+00 0.47887064E+00 0.17040522E-03 0.00000000E+00 0.00000000E+00 0.13621082E+01 
0.00000000E+00 0.00000000E+00 0.41520623E-02 0.96410167E-01 0.17347745E+00 0.44271900E+00 0.48559749E+00 0.41497973E-02 0.00000000E+00 0.00000000E+00 0.13946677E+01 
0.00000000E+00 0.00000000E+00 0.70978429E-02 0.97373138E-01 0.17328381E+00 0.44269654E+00 0.49033334E+00 0.70957311E-02 0.00000000E+00 0.00000000E+00 0.14130432E+01 
0.00000000E+00 0.00000000E+00 0.10981586E-01 0.98589134E-01 0.17283667E+00 0.44229164E+00 0.49624047E+00 0.10979667E-01 0.00000000E+00 0.00000000E+00 0.14298471E+01 
0.00000000E+00 0.00000000E+00 -.96408659E-03 0.86005628E-01 0.16690705E+00 0.44288333E+00 0.50001603E+00 -.96513036E-03 0.00000000E+00 0.00000000E+00 0.12720577E+01 
0.00000000E+00 0.00000000E+00 0.27254115E-02 0.87098783E-01 0.16581055E+00 0.44190816E+00 0.50546407E+00 0.27244642E-02 0.00000000E+00 0.00000000E+00 0.12915001E+01 
0.00000000E+00 0.00000000E+00 0.54347387E-02 0.87865317E-01 0.16487253E+00 0.44090408E+00 0.50918341E+00 0.54338592E-02 0.00000000E+00 0.00000000E+00 0.13009034E+01 
0.00000000E+00 0.00000000E+00 0.89784247E-02 0.88805846E-01 0.16344429E+00 0.43916504E+00 0.51365169E+00 0.89776303E-02 0.00000000E+00 0.00000000E+00 0.13067940E+01 
0.00000000E+00 0.00000000E+00 -.12951642E-02 0.78159473E-01 0.15806585E+00 0.44109812E+00 0.51935822E+00 -.12955902E-02 0.00000000E+00 0.00000000E+00 0.11839105E+01 
0.00000000E+00 0.00000000E+00 0.20970253E-02 0.79056565E-01 0.15618730E+00 0.43901486E+00 0.52345381E+00 0.20966405E-02 0.00000000E+00 0.00000000E+00 0.11943815E+01 
0.00000000E+00 0.00000000E+00 0.45715646E-02 0.79669636E-01 0.15468142E+00 0.43716977E+00 0.52611202E+00 0.45712087E-02 0.00000000E+00 0.00000000E+00 0.11976992E+01 
0.00000000E+00 0.00000000E+00 0.77865143E-02 0.80397710E-01 0.15251817E+00 0.43429071E+00 0.52909560E+00 0.77861944E-02 0.00000000E+00 0.00000000E+00 0.11962556E+01 
0.00000000E+00 0.00000000E+00 -.12437380E-02 0.71326010E-01 0.14758186E+00 0.43788413E+00 0.53681516E+00 -.12439073E-02 0.00000000E+00 0.00000000E+00 0.11012996E+01 
0.00000000E+00 0.00000000E+00 0.18638124E-02 0.72066815E-01 0.14514483E+00 0.43482537E+00 0.53950161E+00 0.18636601E-02 0.00000000E+00 0.00000000E+00 0.11056204E+01 
0.00000000E+00 0.00000000E+00 0.41176290E-02 0.72558939E-01 0.14324151E+00 0.43224092E+00 0.54106525E+00 0.41174886E-02 0.00000000E+00 0.00000000E+00 0.11047784E+01 
0.00000000E+00 0.00000000E+00 0.70282748E-02 0.73121299E-01 0.14057479E+00 0.42836111E+00 0.54253141E+00 0.70281493E-02 0.00000000E+00 0.00000000E+00 0.10983433E+01 
0.00000000E+00 0.00000000E+00 -.10418918E-02 0.65320835E-01 0.13600712E+00 0.43378875E+00 0.55231686E+00 -.10419574E-02 0.00000000E+00 0.00000000E+00 0.10261201E+01 
0.00000000E+00 0.00000000E+00 0.18040874E-02 0.65938016E-01 0.13321726E+00 0.42984401E+00 0.55355469E+00 0.18040286E-02 0.00000000E+00 0.00000000E+00 0.10261328E+01 
0.00000000E+00 0.00000000E+00 0.38571466E-02 0.66335182E-01 0.13107021E+00 0.42658892E+00 0.55400221E+00 0.38570926E-02 0.00000000E+00 0.00000000E+00 0.10223645E+01 
0.00000000E+00 0.00000000E+00 0.64935097E-02 0.66768385E-01 0.12810506E+00 0.42180278E+00 0.55393287E+00 0.64934616E-02 0.00000000E+00 0.00000000E+00 0.10124104E+01 
0.00000000E+00 0.00000000E+00 -.80778208E-03 0.59993255E-01 0.12384672E+00 0.42913850E+00 0.56582033E+00 -.80780690E-03 0.00000000E+00 0.00000000E+00 0.95910508E+00 
0.00000000E+00 0.00000000E+00 0.18034535E-02 0.60514515E-01 0.12088341E+00 0.42436372E+00 0.56558624E+00 0.18034313E-02 0.00000000E+00 0.00000000E+00 0.95594347E+00 
0.00000000E+00 0.00000000E+00 0.36773314E-02 0.60838222E-01 0.11862459E+00 0.42048164E+00 0.56490747E+00 0.36773111E-02 0.00000000E+00 0.00000000E+00 0.94999310E+00 
0.00000000E+00 0.00000000E+00 0.60701376E-02 0.61171911E-01 0.11553436E+00 0.41485031E+00 0.56329895E+00 0.60701196E-02 0.00000000E+00 0.00000000E+00 0.93739240E+00 
0.00000000E+00 0.00000000E+00 -.59481149E-03 0.55225778E-01 0.11153589E+00 0.42410183E+00 0.57731102E+00 -.59482060E-03 0.00000000E+00 0.00000000E+00 0.90023688E+00 
0.00000000E+00 0.00000000E+00 0.18082488E-02 0.55674953E-01 0.10854858E+00 0.41852900E+00 0.57559643E+00 0.18082407E-02 0.00000000E+00 0.00000000E+00 0.89453503E+00 
0.00000000E+00 0.00000000E+00 0.35236088E-02 0.55943322E-01 0.10628635E+00 0.41404620E+00 0.57379169E+00 0.35236014E-02 0.00000000E+00 0.00000000E+00 0.88681021E+00 
0.00000000E+00 0.00000000E+00 0.57015100E-02 0.56202058E-01 0.10321137E+00 0.40760818E+00 0.57065367E+00 0.57015035E-02 0.00000000E+00 0.00000000E+00 0.87203264E+00 
0.00000000E+00 0.00000000E+00 -.42151686E-03 0.50929664E-01 0.99435398E-01 0.41873702E+00 0.58679855E+00 -.42152010E-03 0.00000000E+00 0.00000000E+00 0.84902380E+00 
0.00000000E+00 0.00000000E+00 0.17975059E-02 0.51327306E-01 0.96542550E-01 0.41238295E+00 0.58360814E+00 0.17975030E-02 0.00000000E+00 0.00000000E+00 0.84107579E+00 
0.00000000E+00 0.00000000E+00 0.33728071E-02 0.51555706E-01 0.94361541E-01 0.40731497E+00 0.58068729E+00 0.33728045E-02 0.00000000E+00 0.00000000E+00 0.83176159E+00 
0.00000000E+00 0.00000000E+00 0.53610584E-02 0.51760037E-01 0.91409755E-01 0.40009529E+00 0.57604167E+00 0.53610561E-02 0.00000000E+00 0.00000000E+00 0.81501826E+00 
0.00000000E+00 0.00000000E+00 -.28940336E-03 0.47041629E-01 0.87828301E-01 0.41302108E+00 0.59431196E+00 -.28940452E-03 0.00000000E+00 0.00000000E+00 0.80465915E+00 
0.00000000E+00 0.00000000E+00 0.17663624E-02 0.47405138E-01 0.85117694E-01 0.40589614E+00 0.58966279E+00 0.17663614E-02 0.00000000E+00 0.00000000E+00 0.79454736E+00 
0.00000000E+00 0.00000000E+00 0.32173928E-02 0.47606419E-01 0.83079578E-01 0.40025431E+00 0.58564459E+00 0.32173918E-02 0.00000000E+00 0.00000000E+00 0.78369584E+00 
0.00000000E+00 0.00000000E+00 0.50374951E-02 0.47773337E-01 0.80328316E-01 0.39227313E+00 0.57952468E+00 0.50374942E-02 0.00000000E+00 0.00000000E+00 0.76505009E+00 
0.00000000E+00 0.00000000E+00 -.19378948E-03 0.43513750E-01 0.76920042E-01 0.40690989E+00 0.59990287E+00 -.19378989E-03 0.00000000E+00 0.00000000E+00 0.76628497E+00 
0.00000000E+00 0.00000000E+00 0.17161708E-02 0.43857736E-01 0.74452823E-01 0.39902215E+00 0.59382205E+00 0.17161705E-02 0.00000000E+00 0.00000000E+00 0.75395929E+00 
0.00000000E+00 0.00000000E+00 0.30561722E-02 0.44042568E-01 0.72599603E-01 0.39281659E+00 0.58873243E+00 0.30561719E-02 0.00000000E+00 0.00000000E+00 0.74154248E+00 
0.00000000E+00 0.00000000E+00 0.47261587E-02 0.44186045E-01 0.70100248E-01 0.38409300E+00 0.58118066E+00 0.47261584E-02 0.00000000E+00 0.00000000E+00 0.72097258E+00 
0.00000000E+00 0.00000000E+00 -.12696936E-03 0.40312561E-01 0.66858255E-01 0.40033090E+00 0.60363289E+00 -.12696950E-03 0.00000000E+00 0.00000000E+00 0.73297539E+00 
0.00000000E+00 0.00000000E+00 0.16514380E-02 0.40648933E-01 0.64671235E-01 0.39169083E+00 0.59615654E+00 0.16514379E-02 0.00000000E+00 0.00000000E+00 0.71831922E+00 
0.00000000E+00 0.00000000E+00 0.28912868E-02 0.40825929E-01 0.63027200E-01 0.38493378E+00 0.59002788E+00 0.28912867E-02 0.00000000E+00 0.00000000E+00 0.70427347E+00 
0.00000000E+00 0.00000000E+00 0.44260600E-02 0.40957143E-01 0.60808119E-01 0.37549016E+00 0.58109479E+00 0.44260599E-02 0.00000000E+00 0.00000000E+00 0.68172537E+00 
0.00000000E+00 0.00000000E+00 -.81494474E-04 0.37416444E-01 0.57733315E-01 0.39319827E+00 0.60557319E+00 -.81494518E-04 0.00000000E+00 0.00000000E+00 0.70380013E+00 
0.00000000E+00 0.00000000E+00 0.15768377E-02 0.37754370E-01 0.55842073E-01 0.38382262E+00 0.59674546E+00 0.15768377E-02 0.00000000E+00 0.00000000E+00 0.68668065E+00 
0.00000000E+00 0.00000000E+00 0.27254022E-02 0.37930086E-01 0.54416306E-01 0.37653128E+00 0.58961576E+00 0.27254022E-02 0.00000000E+00 0.00000000E+00 0.67093936E+00 
0.00000000E+00 0.00000000E+00 0.41372533E-02 0.38057456E-01 0.52486415E-01 0.36639676E+00 0.57935900E+00 0.41372533E-02 0.00000000E+00 0.00000000E+00 0.64636424E+00 
0.00000000E+00 0.00000000E+00 -.51417523E-04 0.34813406E-01 0.49572013E-01 0.38543011E+00 0.60580583E+00 -.51417538E-04 0.00000000E+00 0.00000000E+00 0.67787255E+00 
0.00000000E+00 0.00000000E+00 0.14961267E-02 0.35158813E-01 0.47975579E-01 0.37534604E+00 0.59567800E+00 0.14961267E-02 0.00000000E+00 0.00000000E+00 0.65818175E+00 
0.00000000E+00 0.00000000E+00 0.25607094E-02 0.35337429E-01 0.46765538E-01 0.36754524E+00 0.58759029E+00 0.25607094E-02 0.00000000E+00 0.00000000E+00 0.64070064E+00 
0.00000000E+00 0.00000000E+00 0.38599072E-02 0.35466248E-01 0.45119170E-01 0.35675900E+00 0.57607363E+00 0.38599072E-02 0.00000000E+00 0.00000000E+00 0.61408224E+00 
0.00000000E+00 0.00000000E+00 -.31881117E-04 0.32492411E-01 0.42381106E-01 0.37696432E+00 0.60441606E+00 -.31881121E-04 0.00000000E+00 0.00000000E+00 0.65444440E+00 
