0.00000000E+00 0.00000000E+00 0.27454293E+00 0.25715238E+00 0.57765571E+00 0.49963707E+00 0.29293416E+00 0.27454293E+00 0.00000000E+00 0.00000000E+00 0.15676852E+01 
0.00000000E+00 0.00000000E+00 0.28039300E+00 0.26336805E+00 0.58220979E+00 0.50484624E+00 0.29989423E+00 0.28039300E+00 0.00000000E+00 0.00000000E+00 0.22704628E+01 
0.00000000E+00 0.00000000E+00 0.29198800E+00 0.27548792E+00 0.59196501E+00 0.51560017E+00 0.31308612E+00 0.29198800E+00 0.00000000E+00 0.00000000E+00 0.33092655E+01 
0.00000000E+00 0.00000000E+00 0.24999931E+00 0.23331953E+00 0.54772103E+00 0.46461060E+00 0.27097197E+00 0.24999931E+00 0.00000000E+00 0.00000000E+00 0.74414299E+00 
0.00000000E+00 0.00000000E+00 0.25446461E+00 0.23847303E+00 0.54954632E+00 0.46826652E+00 0.27747856E+00 0.25446461E+00 0.00000000E+00 0.00000000E+00 0.15099129E+01 
0.00000000E+00 0.00000000E+00 0.26001809E+00 0.24457319E+00 0.55305604E+00 0.47325100E+00 0.28465766E+00 0.26001809E+00 0.00000000E+00 0.00000000E+00 0.21360204E+01 
0.00000000E+00 0.00000000E+00 0.27066064E+00 0.25599263E+00 0.56086644E+00 0.48318391E+00 0.29761706E+00 0.27066064E+00 0.00000000E+00 0.00000000E+00 0.30452970E+01 
0.00000000E+00 0.00000000E+00 0.23578439E+00 0.22060662E+00 0.52118671E+00 0.43993695E+00 0.26157911E+00 0.23578439E+00 0.00000000E+00 0.00000000E+00 0.78301702E+00 
0.00000000E+00 0.00000000E+00 0.24026425E+00 0.22600743E+00 0.52242992E+00 0.44391607E+00 0.26872659E+00 0.24026425E+00 0.00000000E+00 0.00000000E+00 0.14929133E+01 
0.00000000E+00 0.00000000E+00 0.24559246E+00 0.23206111E+00 0.52528068E+00 0.44892759E+00 0.27616452E+00 0.24559246E+00 0.00000000E+00 0.00000000E+00 0.20655236E+01 
0.00000000E+00 0.00000000E+00 0.25555133E+00 0.24304251E+00 0.53184432E+00 0.45854393E+00 0.28910976E+00 0.25555133E+00 0.00000000E+00 0.00000000E+00 0.28865119E+01 
0.00000000E+00 0.00000000E+00 0.22454504E+00 0.21121332E+00 0.49605555E+00 0.42008687E+00 0.25584020E+00 0.22454504E+00 0.00000000E+00 0.00000000E+00 0.82500183E+00 
0.00000000E+00 0.00000000E+00 0.22900169E+00 0.21681745E+00 0.49694616E+00 0.42447141E+00 0.26355477E+00 0.22900169E+00 0.00000000E+00 0.00000000E+00 0.14910461E+01 
0.00000000E+00 0.00000000E+00 0.23413067E+00 0.22284400E+00 0.49936572E+00 0.42962103E+00 0.27124615E+00 0.23413067E+00 0.00000000E+00 0.00000000E+00 0.20226077E+01 
0.00000000E+00 0.00000000E+00 0.24353447E+00 0.23350409E+00 0.50508348E+00 0.43915643E+00 0.28425737E+00 0.24353447E+00 0.00000000E+00 0.00000000E+00 0.27770565E+01 
0.00000000E+00 0.00000000E+00 0.21503431E+00 0.20387775E+00 0.47254638E+00 0.40389913E+00 0.25238730E+00 0.21503431E+00 0.00000000E+00 0.00000000E+00 0.86580708E+00 
0.00000000E+00 0.00000000E+00 0.21944104E+00 0.20964727E+00 0.47323924E+00 0.40871765E+00 0.26060512E+00 0.21944104E+00 0.00000000E+00 0.00000000E+00 0.14957015E+01 
0.00000000E+00 0.00000000E+00 0.22438568E+00 0.21565144E+00 0.47537803E+00 0.41405711E+00 0.26853347E+00 0.22438568E+00 0.00000000E+00 0.00000000E+00 0.19940192E+01 
0.00000000E+00 0.00000000E+00 0.23331325E+00 0.22605294E+00 0.48050976E+00 0.42363341E+00 0.28164242E+00 0.23331325E+00 0.00000000E+00 0.00000000E+00 0.26953456E+01 
0.00000000E+00 0.00000000E+00 0.20662395E+00 0.19794236E+00 0.45066650E+00 0.39059973E+00 0.25049539E+00 0.20662395E+00 0.00000000E+00 0.00000000E+00 0.90426382E+00 
0.00000000E+00 0.00000000E+00 0.21096390E+00 0.20384616E+00 0.45127151E+00 0.39585481E+00 0.25916262E+00 0.21096390E+00 0.00000000E+00 0.00000000E+00 0.15033937E+01 
0.00000000E+00 0.00000000E+00 0.21573601E+00 0.20982752E+00 0.45323501E+00 0.40140644E+00 0.26730909E+00 0.21573601E+00 0.00000000E+00 0.00000000E+00 0.19738246E+01 
0.00000000E+00 0.00000000E+00 0.22424356E+00 0.22000823E+00 0.45796068E+00 0.41108840E+00 0.28052678E+00 0.22424356E+00 0.00000000E+00 0.00000000E+00 0.26311112E+01 
0.00000000E+00 0.00000000E+00 0.19896024E+00 0.19302254E+00 0.43036690E+00 0.37964322E+00 0.24973766E+00 0.19896024E+00 0.00000000E+00 0.00000000E+00 0.94023494E+00 
0.00000000E+00 0.00000000E+00 0.20322469E+00 0.19903465E+00 0.43096357E+00 0.38532242E+00 0.25880798E+00 0.20322469E+00 0.00000000E+00 0.00000000E+00 0.15125789E+01 
0.00000000E+00 0.00000000E+00 0.20783573E+00 0.20499051E+00 0.43282771E+00 0.39109149E+00 0.26715344E+00 0.20783573E+00 0.00000000E+00 0.00000000E+00 0.19590200E+01 
0.00000000E+00 0.00000000E+00 0.21596805E+00 0.21497445E+00 0.43727619E+00 0.40091084E+00 0.28048026E+00 0.21596805E+00 0.00000000E+00 0.00000000E+00 0.25787977E+01 
0.00000000E+00 0.00000000E+00 0.19183488E+00 0.18887129E+00 0.41154412E+00 0.37061124E+00 0.24983438E+00 0.19183488E+00 0.00000000E+00 0.00000000E+00 0.97386619E+00 
0.00000000E+00 0.00000000E+00 0.19602027E+00 0.19496985E+00 0.41219100E+00 0.37669474E+00 0.25926765E+00 0.19602027E+00 0.00000000E+00 0.00000000E+00 0.15224823E+01 
0.00000000E+00 0.00000000E+00 0.20048142E+00 0.20089660E+00 0.41401174E+00 0.38267733E+00 0.26779384E+00 0.20048142E+00 0.00000000E+00 0.00000000E+00 0.19478908E+01 
0.00000000E+00 0.00000000E+00 0.20827579E+00 0.21069982E+00 0.41827796E+00 0.39264718E+00 0.28122482E+00 0.20827579E+00 0.00000000E+00 0.00000000E+00 0.25350673E+01 
0.00000000E+00 0.00000000E+00 0.18511089E+00 0.18532305E+00 0.39408443E+00 0.36318932E+00 0.25059560E+00 0.18511089E+00 0.00000000E+00 0.00000000E+00 0.10054062E+01 
0.00000000E+00 0.00000000E+00 0.18921714E+00 0.19148962E+00 0.39482569E+00 0.36965373E+00 0.26035700E+00 0.18921714E+00 0.00000000E+00 0.00000000E+00 0.15327203E+01 
0.00000000E+00 0.00000000E+00 0.19353927E+00 0.19738347E+00 0.39664533E+00 0.37584082E+00 0.26904707E+00 0.19353927E+00 0.00000000E+00 0.00000000E+00 0.19394148E+01 
0.00000000E+00 0.00000000E+00 0.20102773E+00 0.20701719E+00 0.40080113E+00 0.38596319E+00 0.28257474E+00 0.20102773E+00 0.00000000E+00 0.00000000E+00 0.24978038E+01 
0.00000000E+00 0.00000000E+00 0.17255844E+00 0.17958871E+00 0.36288983E+00 0.35220579E+00 0.25360575E+00 0.17255844E+00 0.00000000E+00 0.00000000E+00 0.10632385E+01 
0.00000000E+00 0.00000000E+00 0.17651721E+00 0.18584354E+00 0.36390660E+00 0.35935177E+00 0.26393134E+00 0.17651721E+00 0.00000000E+00 0.00000000E+00 0.15534668E+01 
0.00000000E+00 0.00000000E+00 0.18059428E+00 0.19165881E+00 0.36580926E+00 0.36590697E+00 0.27290113E+00 0.18059428E+00 0.00000000E+00 0.00000000E+00 0.19279553E+01 
0.00000000E+00 0.00000000E+00 0.18755447E+00 0.20097313E+00 0.36989128E+00 0.37631129E+00 0.28659174E+00 0.18755447E+00 0.00000000E+00 0.00000000E+00 0.24372918E+01 
0.00000000E+00 0.00000000E+00 0.16089569E+00 0.17518175E+00 0.33602730E+00 0.34518486E+00 0.25803357E+00 0.16089569E+00 0.00000000E+00 0.00000000E+00 0.11154128E+01 
0.00000000E+00 0.00000000E+00 0.16472968E+00 0.18147180E+00 0.33738774E+00 0.35290437E+00 0.26881877E+00 0.16472968E+00 0.00000000E+00 0.00000000E+00 0.15739888E+01 
0.00000000E+00 0.00000000E+00 0.16860316E+00 0.18719154E+00 0.33944350E+00 0.35976578E+00 0.27801057E+00 0.16860316E+00 0.00000000E+00 0.00000000E+00 0.19213610E+01 
0.00000000E+00 0.00000000E+00 0.17512896E+00 0.19619987E+00 0.34357662E+00 0.37040004E+00 0.29181987E+00 0.17512896E+00 0.00000000E+00 0.00000000E+00 0.23898831E+01 
0.00000000E+00 0.00000000E+00 0.14466527E+00 0.17025180E+00 0.30247204E+00 0.33991610E+00 0.26639778E+00 0.14466527E+00 0.00000000E+00 0.00000000E+00 0.11855466E+01 
0.00000000E+00 0.00000000E+00 0.14836319E+00 0.17651372E+00 0.30439728E+00 0.34830493E+00 0.27770962E+00 0.14836319E+00 0.00000000E+00 0.00000000E+00 0.16036611E+01 
0.00000000E+00 0.00000000E+00 0.15200112E+00 0.18205971E+00 0.30674324E+00 0.35550795E+00 0.28713965E+00 0.15200112E+00 0.00000000E+00 0.00000000E+00 0.19168702E+01 
0.00000000E+00 0.00000000E+00 0.15801771E+00 0.19061548E+00 0.31107220E+00 0.36636997E+00 0.30104294E+00 0.15801771E+00 0.00000000E+00 0.00000000E+00 0.23346272E+01 
0.00000000E+00 0.00000000E+00 0.12971600E+00 0.16664210E+00 0.27549739E+00 0.33897590E+00 0.27602769E+00 0.12971600E+00 0.00000000E+00 0.00000000E+00 0.12478815E+01 
0.00000000E+00 0.00000000E+00 0.13333804E+00 0.17279614E+00 0.27798416E+00 0.34783039E+00 0.28770308E+00 0.13333804E+00 0.00000000E+00 0.00000000E+00 0.16313662E+01 
0.00000000E+00 0.00000000E+00 0.13681158E+00 0.17813507E+00 0.28063704E+00 0.35524489E+00 0.29727284E+00 0.13681158E+00 0.00000000E+00 0.00000000E+00 0.19157964E+01 
0.00000000E+00 0.00000000E+00 0.14245434E+00 0.18623439E+00 0.28521506E+00 0.36619558E+00 0.31117499E+00 0.14245434E+00 0.00000000E+00 0.00000000E+00 0.22913904E+01 
0.00000000E+00 0.00000000E+00 0.10735038E+00 0.16225043E+00 0.24171424E+00 0.34325437E+00 0.29339740E+00 0.10735038E+00 0.00000000E+00 0.00000000E+00 0.13373539E+01 
0.00000000E+00 0.00000000E+00 0.11095585E+00 0.16809089E+00 0.24503434E+00 0.35251517E+00 0.30539263E+00 0.11095585E+00 0.00000000E+00 0.00000000E+00 0.16716927E+01 
0.00000000E+00 0.00000000E+00 0.11427533E+00 0.17302652E+00 0.24815022E+00 0.36004138E+00 0.31501862E+00 0.11427533E+00 0.00000000E+00 0.00000000E+00 0.19160392E+01 
0.00000000E+00 0.00000000E+00 0.11951291E+00 0.18035056E+00 0.25312298E+00 0.37087291E+00 0.32873967E+00 0.11951291E+00 0.00000000E+00 0.00000000E+00 0.22338908E+01 
0.00000000E+00 0.00000000E+00 0.87950490E-01 0.15872673E+00 0.21830589E+00 0.35159267E+00 0.31111468E+00 0.87950490E-01 0.00000000E+00 0.00000000E+00 0.14107028E+01 
0.00000000E+00 0.00000000E+00 0.91634923E-01 0.16414047E+00 0.22227218E+00 0.36090112E+00 0.32316101E+00 0.91634923E-01 0.00000000E+00 0.00000000E+00 0.17031833E+01 
0.00000000E+00 0.00000000E+00 0.94902556E-01 0.16862677E+00 0.22573560E+00 0.36830437E+00 0.33267692E+00 0.94902556E-01 0.00000000E+00 0.00000000E+00 0.19141158E+01 
0.00000000E+00 0.00000000E+00 0.99918058E-01 0.17517121E+00 0.23098684E+00 0.37875327E+00 0.34604625E+00 0.99918058E-01 0.00000000E+00 0.00000000E+00 0.21847667E+01 
0.00000000E+00 0.00000000E+00 0.71321380E-01 0.15526754E+00 0.20235715E+00 0.36182759E+00 0.32829647E+00 0.71321380E-01 0.00000000E+00 0.00000000E+00 0.14688593E+01 
0.00000000E+00 0.00000000E+00 0.75135809E-01 0.16019891E+00 0.20675914E+00 0.37091602E+00 0.34021089E+00 0.75135809E-01 0.00000000E+00 0.00000000E+00 0.17247341E+01 
0.00000000E+00 0.00000000E+00 0.78410219E-01 0.16422318E+00 0.21043134E+00 0.37802220E+00 0.34950616E+00 0.78410219E-01 0.00000000E+00 0.00000000E+00 0.19069994E+01 
0.00000000E+00 0.00000000E+00 0.83312453E-01 0.17001288E+00 0.21580373E+00 0.38789391E+00 0.36241419E+00 0.83312453E-01 0.00000000E+00 0.00000000E+00 0.21378615E+01 
0.00000000E+00 0.00000000E+00 0.57233831E-01 0.15147750E+00 0.19180857E+00 0.37273596E+00 0.34451394E+00 0.57233831E-01 0.00000000E+00 0.00000000E+00 0.15126507E+01 
0.00000000E+00 0.00000000E+00 0.61195790E-01 0.15591702E+00 0.19643874E+00 0.38140396E+00 0.35618013E+00 0.61195790E-01 0.00000000E+00 0.00000000E+00 0.17361203E+01 
0.00000000E+00 0.00000000E+00 0.64504886E-01 0.15949435E+00 0.20018046E+00 0.38808473E+00 0.36518821E+00 0.64504886E-01 0.00000000E+00 0.00000000E+00 0.18934341E+01 
0.00000000E+00 0.00000000E+00 0.69352802E-01 0.16458099E+00 0.20551110E+00 0.39723847E+00 0.37757504E+00 0.69352802E-01 0.00000000E+00 0.00000000E+00 0.20902061E+01 
0.00000000E+00 0.00000000E+00 0.35641749E-01 0.14252768E+00 0.18117524E+00 0.39388686E+00 0.37365031E+00 0.35641749E-01 0.00000000E+00 0.00000000E+00 0.15614303E+01 
0.00000000E+00 0.00000000E+00 0.39868109E-01 0.14607049E+00 0.18571632E+00 0.40131291E+00 0.38464523E+00 0.39868109E-01 0.00000000E+00 0.00000000E+00 0.17304415E+01 
0.00000000E+00 0.00000000E+00 0.43255767E-01 0.14886605E+00 0.18923140E+00 0.40689561E+00 0.39299220E+00 0.43255767E-01 0.00000000E+00 0.00000000E+00 0.18467067E+01 
0.00000000E+00 0.00000000E+00 0.48053103E-01 0.15276197E+00 0.19404927E+00 0.41435651E+00 0.40428222E+00 0.48053103E-01 0.00000000E+00 0.00000000E+00 0.19885088E+01 
0.00000000E+00 0.00000000E+00 0.21071890E-01 0.13228271E+00 0.17800671E+00 0.41181813E+00 0.39896251E+00 0.21071890E-01 0.00000000E+00 0.00000000E+00 0.15671453E+01 
0.00000000E+00 0.00000000E+00 0.25455110E-01 0.13511803E+00 0.18192030E+00 0.41772443E+00 0.40919575E+00 0.25455110E-01 0.00000000E+00 0.00000000E+00 0.16932240E+01 
0.00000000E+00 0.00000000E+00 0.28872337E-01 0.13731373E+00 0.18485537E+00 0.42205652E+00 0.41685277E+00 0.28872337E-01 0.00000000E+00 0.00000000E+00 0.17778997E+01 
0.00000000E+00 0.00000000E+00 0.33596959E-01 0.14031735E+00 0.18875537E+00 0.42769606E+00 0.42706064E+00 0.33596959E-01 0.00000000E+00 0.00000000E+00 0.18783651E+01 
0.00000000E+00 0.00000000E+00 0.11606507E-01 0.12176555E+00 0.17742830E+00 0.42543802E+00 0.42156429E+00 0.11606507E-01 0.00000000E+00 0.00000000E+00 0.15408878E+01 
0.00000000E+00 0.00000000E+00 0.16021690E-01 0.12407156E+00 0.18041321E+00 0.42977193E+00 0.43099344E+00 0.16021690E-01 0.00000000E+00 0.00000000E+00 0.16335146E+01 
0.00000000E+00 0.00000000E+00 0.19398230E-01 0.12582471E+00 0.18258289E+00 0.43285367E+00 0.43795314E+00 0.19398230E-01 0.00000000E+00 0.00000000E+00 0.16940559E+01 
0.00000000E+00 0.00000000E+00 0.23987093E-01 0.12817852E+00 0.18537028E+00 0.43672501E+00 0.44710180E+00 0.23987093E-01 0.00000000E+00 0.00000000E+00 0.17635384E+01 
0.00000000E+00 0.00000000E+00 0.56993586E-02 0.11172532E+00 0.17685162E+00 0.43479395E+00 0.44231047E+00 0.56993586E-02 0.00000000E+00 0.00000000E+00 0.14927264E+01 
0.00000000E+00 0.00000000E+00 0.10038989E-01 0.11363430E+00 0.17879420E+00 0.43763601E+00 0.45088964E+00 0.10038989E-01 0.00000000E+00 0.00000000E+00 0.15596349E+01 
0.00000000E+00 0.00000000E+00 0.13311985E-01 0.11505898E+00 0.18014368E+00 0.43955435E+00 0.45713436E+00 0.13311985E-01 0.00000000E+00 0.00000000E+00 0.16019238E+01 
0.00000000E+00 0.00000000E+00 0.17703879E-01 0.11693529E+00 0.18178474E+00 0.44180885E+00 0.46522232E+00 0.17703879E-01 0.00000000E+00 0.00000000E+00 0.16483524E+01 
0.00000000E+00 0.00000000E+00 0.21874366E-02 0.10253079E+00 0.17507260E+00 0.44046910E+00 0.46167624E+00 0.21874366E-02 0.00000000E+00 0.00000000E+00 0.14308774E+01 
0.00000000E+00 0.00000000E+00 0.63724578E-02 0.10413338E+00 0.17598398E+00 0.44196129E+00 0.46935010E+00 0.63724578E-02 0.00000000E+00 0.00000000E+00 0.14782682E+01 
0.00000000E+00 0.00000000E+00 0.94960916E-02 0.10530746E+00 0.17654338E+00 0.44283947E+00 0.47485085E+00 0.94960916E-02 0.00000000E+00 0.00000000E+00 0.15068981E+01 
0.00000000E+00 0.00000000E+00 0.13646747E-01 0.10682326E+00 0.17710650E+00 0.44366409E+00 0.48185565E+00 0.13646747E-01 0.00000000E+00 0.00000000E+00 0.15363155E+01 
0.00000000E+00 0.00000000E+00 0.22873430E-03 0.94284038E-01 0.17167156E+00 0.44322870E+00 0.47985751E+00 0.22873430E-03 0.00000000E+00 0.00000000E+00 0.13617218E+01 
0.00000000E+00 0.00000000E+00 0.42090666E-02 0.95642275E-01 0.17163747E+00 0.44352723E+00 0.48656746E+00 0.42090666E-02 0.00000000E+00 0.00000000E+00 0.13944664E+01 
0.00000000E+00 0.00000000E+00 0.71558034E-02 0.96619058E-01 0.17148590E+00 0.44349245E+00 0.49129026E+00 0.71558034E-02 0.00000000E+00 0.00000000E+00 0.14129675E+01 
0.00000000E+00 0.00000000E+00 0.11040894E-01 0.97854210E-01 0.17109598E+00 0.44307057E+00 0.49717932E+00 0.11040894E-01 0.00000000E+00 0.00000000E+00 0.14299222E+01 
0.00000000E+00 0.00000000E+00 -.90374387E-03 0.85244522E-01 0.16514044E+00 0.44368142E+00 0.50098416E+00 -.90374387E-03 0.00000000E+00 0.00000000E+00 0.12719692E+01 
0.00000000E+00 0.00000000E+00 0.27864100E-02 0.86358324E-01 0.16410249E+00 0.44268886E+00 0.50641194E+00 0.27864100E-02 0.00000000E+00 0.00000000E+00 0.12915755E+01 
0.00000000E+00 0.00000000E+00 0.54962735E-02 0.87140638E-01 0.16320867E+00 0.44167137E+00 0.51011577E+00 0.54962735E-02 0.00000000E+00 0.00000000E+00 0.13010867E+01 
0.00000000E+00 0.00000000E+00 0.90406893E-02 0.88102695E-01 0.16184009E+00 0.43991378E+00 0.51456273E+00 0.90406893E-02 0.00000000E+00 0.00000000E+00 0.13071022E+01 
0.00000000E+00 0.00000000E+00 -.12359846E-02 0.77434811E-01 0.15643658E+00 0.44187259E+00 0.52029301E+00 -.12359846E-02 0.00000000E+00 0.00000000E+00 0.11840973E+01 
0.00000000E+00 0.00000000E+00 0.21565524E-02 0.78354019E-01 0.15461789E+00 0.43976994E+00 0.52436581E+00 0.21565524E-02 0.00000000E+00 0.00000000E+00 0.11947052E+01 
0.00000000E+00 0.00000000E+00 0.46313627E-02 0.78983806E-01 0.15315690E+00 0.43790989E+00 0.52700666E+00 0.46313627E-02 0.00000000E+00 0.00000000E+00 0.11981095E+01 
0.00000000E+00 0.00000000E+00 0.78466454E-02 0.79734450E-01 0.15105385E+00 0.43501012E+00 0.52996654E+00 0.78466454E-02 0.00000000E+00 0.00000000E+00 0.11967617E+01 
0.00000000E+00 0.00000000E+00 -.11899281E-02 0.70642718E-01 0.14609179E+00 0.43863381E+00 0.53770573E+00 -.11899281E-02 0.00000000E+00 0.00000000E+00 0.11017319E+01 
0.00000000E+00 0.00000000E+00 0.19179169E-02 0.71406141E-01 0.14371438E+00 0.43555318E+00 0.54036769E+00 0.19179169E-02 0.00000000E+00 0.00000000E+00 0.11061592E+01 
0.00000000E+00 0.00000000E+00 0.41719316E-02 0.71915230E-01 0.14185551E+00 0.43295191E+00 0.54191277E+00 0.41719316E-02 0.00000000E+00 0.00000000E+00 0.11053810E+01 
0.00000000E+00 0.00000000E+00 0.70827745E-02 0.72500336E-01 0.13924810E+00 0.42904893E+00 0.54335370E+00 0.70827745E-02 0.00000000E+00 0.00000000E+00 0.10990113E+01 
0.00000000E+00 0.00000000E+00 -.99579498E-03 0.64679623E-01 0.13465315E+00 0.43450922E+00 0.55315581E+00 -.99579498E-03 0.00000000E+00 0.00000000E+00 0.10267643E+01 
0.00000000E+00 0.00000000E+00 0.18506306E-02 0.65319314E-01 0.13192153E+00 0.43054000E+00 0.55436825E+00 0.18506306E-02 0.00000000E+00 0.00000000E+00 0.10268516E+01 
0.00000000E+00 0.00000000E+00 0.39039668E-02 0.65733271E-01 0.12981770E+00 0.42726618E+00 0.55479658E+00 0.39039668E-02 0.00000000E+00 0.00000000E+00 0.10231239E+01 
0.00000000E+00 0.00000000E+00 0.65405933E-02 0.66188871E-01 0.12690994E+00 0.42245442E+00 0.55470127E+00 0.65405933E-02 0.00000000E+00 0.00000000E+00 0.10132052E+01 
0.00000000E+00 0.00000000E+00 -.77014711E-03 0.59392489E-01 0.12262247E+00 0.42982325E+00 0.56660338E+00 -.77014711E-03 0.00000000E+00 0.00000000E+00 0.95992582E+00 
0.00000000E+00 0.00000000E+00 0.18418033E-02 0.59935794E-01 0.11971524E+00 0.42502157E+00 0.56634366E+00 0.18418033E-02 0.00000000E+00 0.00000000E+00 0.95680697E+00 
0.00000000E+00 0.00000000E+00 0.37161239E-02 0.60275878E-01 0.11749787E+00 0.42111905E+00 0.56564558E+00 0.37161239E-02 0.00000000E+00 0.00000000E+00 0.95087455E+00 
0.00000000E+00 0.00000000E+00 0.61093759E-02 0.60631328E-01 0.11446246E+00 0.41545992E+00 0.56401102E+00 0.61093759E-02 0.00000000E+00 0.00000000E+00 0.93828100E+00 
0.00000000E+00 0.00000000E+00 -.56528172E-03 0.54662656E-01 0.11043313E+00 0.42474353E+00 0.57803648E+00 -.56528172E-03 0.00000000E+00 0.00000000E+00 0.90119851E+00 
0.00000000E+00 0.00000000E+00 0.18387951E-02 0.55133230E-01 0.10749926E+00 0.41914180E+00 0.57629658E+00 0.18387951E-02 0.00000000E+00 0.00000000E+00 0.89550901E+00 
0.00000000E+00 0.00000000E+00 0.35547898E-02 0.55417445E-01 0.10527639E+00 0.41463719E+00 0.57447282E+00 0.35547898E-02 0.00000000E+00 0.00000000E+00 0.88778103E+00 
0.00000000E+00 0.00000000E+00 0.57333568E-02 0.55697181E-01 0.10225328E+00 0.40816974E+00 0.57130921E+00 0.57333568E-02 0.00000000E+00 0.00000000E+00 0.87298468E+00 
0.00000000E+00 0.00000000E+00 -.39911449E-03 0.50400939E-01 0.98445152E-01 0.41932853E+00 0.58746682E+00 -.39911449E-03 0.00000000E+00 0.00000000E+00 0.85009196E+00 
0.00000000E+00 0.00000000E+00 0.18211987E-02 0.50819266E-01 0.95602843E-01 0.41294420E+00 0.58425184E+00 0.18211987E-02 0.00000000E+00 0.00000000E+00 0.84212818E+00 
0.00000000E+00 0.00000000E+00 0.33973097E-02 0.51062950E-01 0.93458932E-01 0.40785353E+00 0.58131255E+00 0.33973097E-02 0.00000000E+00 0.00000000E+00 0.83279171E+00 
0.00000000E+00 0.00000000E+00 0.53864294E-02 0.51287497E-01 0.90555875E-01 0.40060344E+00 0.57664217E+00 0.53864294E-02 0.00000000E+00 0.00000000E+00 0.81600670E+00 
0.00000000E+00 0.00000000E+00 -.27291753E-03 0.46544059E-01 0.86941614E-01 0.41355641E+00 0.59492494E+00 -.27291753E-03 0.00000000E+00 0.00000000E+00 0.80580181E+00 
0.00000000E+00 0.00000000E+00 0.17843515E-02 0.46927550E-01 0.84278519E-01 0.40640053E+00 0.59025223E+00 0.17843515E-02 0.00000000E+00 0.00000000E+00 0.79564902E+00 
0.00000000E+00 0.00000000E+00 0.32363267E-02 0.47143571E-01 0.82275169E-01 0.40073566E+00 0.58621639E+00 0.32363267E-02 0.00000000E+00 0.00000000E+00 0.78475849E+00 
0.00000000E+00 0.00000000E+00 0.50574530E-02 0.47329957E-01 0.79569429E-01 0.39272380E+00 0.58007282E+00 0.50574530E-02 0.00000000E+00 0.00000000E+00 0.76605146E+00 
0.00000000E+00 0.00000000E+00 -.18197188E-03 0.43044288E-01 0.76128347E-01 0.40738437E+00 0.60046355E+00 -.18197188E-03 0.00000000E+00 0.00000000E+00 0.76747276E+00 
0.00000000E+00 0.00000000E+00 0.17296271E-02 0.43407607E-01 0.73705575E-01 0.39946574E+00 0.59436040E+00 0.17296271E-02 0.00000000E+00 0.00000000E+00 0.75508417E+00 
0.00000000E+00 0.00000000E+00 0.30706570E-02 0.43606685E-01 0.71884776E-01 0.39323731E+00 0.58925407E+00 0.30706570E-02 0.00000000E+00 0.00000000E+00 0.74261415E+00 
0.00000000E+00 0.00000000E+00 0.47417626E-02 0.43768960E-01 0.69427744E-01 0.38448348E+00 0.58167990E+00 0.47417626E-02 0.00000000E+00 0.00000000E+00 0.72196680E+00 
0.00000000E+00 0.00000000E+00 -.11869361E-03 0.39868497E-01 0.66153636E-01 0.40074151E+00 0.60414496E+00 -.11869361E-03 0.00000000E+00 0.00000000E+00 0.73418205E+00 
0.00000000E+00 0.00000000E+00 0.16614103E-02 0.40223637E-01 0.64008001E-01 0.39207128E+00 0.59664759E+00 0.16614103E-02 0.00000000E+00 0.00000000E+00 0.71944458E+00 
0.00000000E+00 0.00000000E+00 0.29023202E-02 0.40414450E-01 0.62394062E-01 0.38529205E+00 0.59050319E+00 0.29023202E-02 0.00000000E+00 0.00000000E+00 0.70533405E+00 
0.00000000E+00 0.00000000E+00 0.44382475E-02 0.40563886E-01 0.60214150E-01 0.37581928E+00 0.58154903E+00 0.44382475E-02 0.00000000E+00 0.00000000E+00 0.68269574E+00 
0.00000000E+00 0.00000000E+00 -.75825452E-04 0.36995486E-01 0.57108572E-01 0.39354369E+00 0.60604071E+00 -.75825452E-04 0.00000000E+00 0.00000000E+00 0.70500276E+00 
0.00000000E+00 0.00000000E+00 0.15841938E-02 0.37351708E-01 0.55255676E-01 0.38413923E+00 0.59719329E+00 0.15841938E-02 0.00000000E+00 0.00000000E+00 0.68778716E+00 
0.00000000E+00 0.00000000E+00 0.27338082E-02 0.37540886E-01 0.53857709E-01 0.37682683E+00 0.59004885E+00 0.27338082E-02 0.00000000E+00 0.00000000E+00 0.67197209E+00 
0.00000000E+00 0.00000000E+00 0.41467972E-02 0.37685998E-01 0.51963889E-01 0.36666482E+00 0.57977233E+00 0.41467972E-02 0.00000000E+00 0.00000000E+00 0.64729731E+00 
0.00000000E+00 0.00000000E+00 -.47613598E-04 0.34413727E-01 0.49020555E-01 0.38571060E+00 0.60623301E+00 -.47613598E-04 0.00000000E+00 0.00000000E+00 0.67905183E+00 
0.00000000E+00 0.00000000E+00 0.15015549E-02 0.34777047E-01 0.47459458E-01 0.37559959E+00 0.59608677E+00 0.15015549E-02 0.00000000E+00 0.00000000E+00 0.65925355E+00 
0.00000000E+00 0.00000000E+00 0.25671418E-02 0.34968834E-01 0.46274957E-01 0.36777922E+00 0.58798527E+00 0.25671418E-02 0.00000000E+00 0.00000000E+00 0.64169212E+00 
0.00000000E+00 0.00000000E+00 0.38674222E-02 0.35115003E-01 0.44661625E-01 0.35696758E+00 0.57645014E+00 0.38674222E-02 0.00000000E+00 0.00000000E+00 0.61496763E+00 
0.00000000E+00 0.00000000E+00 -.29376473E-04 0.32112586E-01 0.41896923E-01 0.37718145E+00 0.60480712E+00 -.29376473E-04 0.00000000E+00 0.00000000E+00 0.65558414E+00 
