0.00000000E+00 0.00000000E+00 0.23148680E+00 0.26818054E+00 0.59537598E+00 0.51496475E+00 0.30100096E+00 0.23154963E+00 0.00000000E+00 0.00000000E+00 0.14688713E+01 
0.00000000E+00 0.00000000E+00 0.23728899E+00 0.27392715E+00 0.59943735E+00 0.51970244E+00 0.30745941E+00 0.23734490E+00 0.00000000E+00 0.00000000E+00 0.21596419E+01 
0.00000000E+00 0.00000000E+00 0.24882866E+00 0.28539549E+00 0.60850113E+00 0.52979457E+00 0.31995806E+00 0.24887509E+00 0.00000000E+00 0.00000000E+00 0.31841259E+01 
0.00000000E+00 0.00000000E+00 0.20939782E+00 0.24499478E+00 0.56675365E+00 0.48139669E+00 0.27904560E+00 0.20939843E+00 0.00000000E+00 0.00000000E+00 0.62201000E+00 
0.00000000E+00 0.00000000E+00 0.21402993E+00 0.24949668E+00 0.56779349E+00 0.48430308E+00 0.28488093E+00 0.21401946E+00 0.00000000E+00 0.00000000E+00 0.13793338E+01 
0.00000000E+00 0.00000000E+00 0.21973071E+00 0.25510878E+00 0.57070916E+00 0.48872117E+00 0.29155933E+00 0.21971186E+00 0.00000000E+00 0.00000000E+00 0.20003550E+01 
0.00000000E+00 0.00000000E+00 0.23060557E+00 0.26587771E+00 0.57771912E+00 0.49789185E+00 0.30385416E+00 0.23057537E+00 0.00000000E+00 0.00000000E+00 0.29044238E+01 
0.00000000E+00 0.00000000E+00 0.19833588E+00 0.23192606E+00 0.53956594E+00 0.45625423E+00 0.26890277E+00 0.19826465E+00 0.00000000E+00 0.00000000E+00 0.64566072E+00 
0.00000000E+00 0.00000000E+00 0.20318671E+00 0.23668222E+00 0.53995622E+00 0.45942141E+00 0.27541031E+00 0.20310357E+00 0.00000000E+00 0.00000000E+00 0.13533199E+01 
0.00000000E+00 0.00000000E+00 0.20882349E+00 0.24226396E+00 0.54217462E+00 0.46383194E+00 0.28238229E+00 0.20873145E+00 0.00000000E+00 0.00000000E+00 0.19252896E+01 
0.00000000E+00 0.00000000E+00 0.21924038E+00 0.25262953E+00 0.54790140E+00 0.47265447E+00 0.29472319E+00 0.21913642E+00 0.00000000E+00 0.00000000E+00 0.27467176E+01 
0.00000000E+00 0.00000000E+00 0.19050599E+00 0.22200120E+00 0.51316002E+00 0.43530712E+00 0.26241399E+00 0.19036621E+00 0.00000000E+00 0.00000000E+00 0.68450960E+00 
0.00000000E+00 0.00000000E+00 0.19549509E+00 0.22698849E+00 0.51318005E+00 0.43886501E+00 0.26953839E+00 0.19534347E+00 0.00000000E+00 0.00000000E+00 0.13525890E+01 
0.00000000E+00 0.00000000E+00 0.20105582E+00 0.23256977E+00 0.51496157E+00 0.44341007E+00 0.27680713E+00 0.20089543E+00 0.00000000E+00 0.00000000E+00 0.18864784E+01 
0.00000000E+00 0.00000000E+00 0.21108427E+00 0.24265632E+00 0.51984379E+00 0.45215564E+00 0.28927890E+00 0.21091228E+00 0.00000000E+00 0.00000000E+00 0.26450185E+01 
0.00000000E+00 0.00000000E+00 0.18443693E+00 0.21404914E+00 0.48808659E+00 0.41772091E+00 0.25824219E+00 0.18423366E+00 0.00000000E+00 0.00000000E+00 0.72853450E+00 
0.00000000E+00 0.00000000E+00 0.18949772E+00 0.21923723E+00 0.48792100E+00 0.42172648E+00 0.26592461E+00 0.18928332E+00 0.00000000E+00 0.00000000E+00 0.13634442E+01 
0.00000000E+00 0.00000000E+00 0.19496414E+00 0.22482561E+00 0.48943561E+00 0.42647632E+00 0.27347439E+00 0.19474160E+00 0.00000000E+00 0.00000000E+00 0.18660974E+01 
0.00000000E+00 0.00000000E+00 0.20463438E+00 0.23469615E+00 0.49375579E+00 0.43528807E+00 0.28610603E+00 0.20440118E+00 0.00000000E+00 0.00000000E+00 0.25739004E+01 
0.00000000E+00 0.00000000E+00 0.17939160E+00 0.20745577E+00 0.46452476E+00 0.40289241E+00 0.25567037E+00 0.17913065E+00 0.00000000E+00 0.00000000E+00 0.77374481E+00 
0.00000000E+00 0.00000000E+00 0.18447317E+00 0.21281586E+00 0.46430258E+00 0.40736645E+00 0.26385683E+00 0.18420227E+00 0.00000000E+00 0.00000000E+00 0.13799623E+01 
0.00000000E+00 0.00000000E+00 0.18982972E+00 0.21841100E+00 0.46566824E+00 0.41235520E+00 0.27166689E+00 0.18955162E+00 0.00000000E+00 0.00000000E+00 0.18560747E+01 
0.00000000E+00 0.00000000E+00 0.19915909E+00 0.22810130E+00 0.46962086E+00 0.42131153E+00 0.28446465E+00 0.19887173E+00 0.00000000E+00 0.00000000E+00 0.25213679E+01 
0.00000000E+00 0.00000000E+00 0.17495387E+00 0.20186097E+00 0.44252728E+00 0.39037824E+00 0.25427321E+00 0.17464146E+00 0.00000000E+00 0.00000000E+00 0.81842680E+00 
0.00000000E+00 0.00000000E+00 0.18001930E+00 0.20736727E+00 0.44234035E+00 0.39532003E+00 0.26291521E+00 0.17969843E+00 0.00000000E+00 0.00000000E+00 0.13992715E+01 
0.00000000E+00 0.00000000E+00 0.18525537E+00 0.21296552E+00 0.44364096E+00 0.40056047E+00 0.27096367E+00 0.18492849E+00 0.00000000E+00 0.00000000E+00 0.18522682E+01 
0.00000000E+00 0.00000000E+00 0.19425799E+00 0.22249715E+00 0.44736405E+00 0.40970167E+00 0.28392296E+00 0.19392352E+00 0.00000000E+00 0.00000000E+00 0.24809838E+01 
0.00000000E+00 0.00000000E+00 0.17088820E+00 0.19703202E+00 0.42204509E+00 0.37981537E+00 0.25376966E+00 0.17053045E+00 0.00000000E+00 0.00000000E+00 0.86182300E+00 
0.00000000E+00 0.00000000E+00 0.17591089E+00 0.20266184E+00 0.42195994E+00 0.38521262E+00 0.26282417E+00 0.17554639E+00 0.00000000E+00 0.00000000E+00 0.14198611E+01 
0.00000000E+00 0.00000000E+00 0.18101991E+00 0.20825831E+00 0.42325653E+00 0.39070560E+00 0.27108988E+00 0.18065073E+00 0.00000000E+00 0.00000000E+00 0.18523526E+01 
0.00000000E+00 0.00000000E+00 0.18970884E+00 0.21764487E+00 0.42685072E+00 0.40005006E+00 0.28420105E+00 0.18933390E+00 0.00000000E+00 0.00000000E+00 0.24489657E+01 
0.00000000E+00 0.00000000E+00 0.16704739E+00 0.19281085E+00 0.40299543E+00 0.37092131E+00 0.25396676E+00 0.16665023E+00 0.00000000E+00 0.00000000E+00 0.90364012E+00 
0.00000000E+00 0.00000000E+00 0.17200818E+00 0.19854454E+00 0.40306141E+00 0.37675554E+00 0.26339587E+00 0.17160610E+00 0.00000000E+00 0.00000000E+00 0.14409198E+01 
0.00000000E+00 0.00000000E+00 0.17698657E+00 0.20413415E+00 0.40439950E+00 0.38249501E+00 0.27185921E+00 0.17658123E+00 0.00000000E+00 0.00000000E+00 0.18549626E+01 
0.00000000E+00 0.00000000E+00 0.18537437E+00 0.21338463E+00 0.40794012E+00 0.39204796E+00 0.28511056E+00 0.18496522E+00 0.00000000E+00 0.00000000E+00 0.24229653E+01 
0.00000000E+00 0.00000000E+00 0.15970422E+00 0.18577217E+00 0.36890580E+00 0.35725025E+00 0.25595259E+00 0.15924497E+00 0.00000000E+00 0.00000000E+00 0.98218249E+00 
0.00000000E+00 0.00000000E+00 0.16450931E+00 0.19166198E+00 0.36936716E+00 0.36388395E+00 0.26603003E+00 0.16404896E+00 0.00000000E+00 0.00000000E+00 0.14826623E+01 
0.00000000E+00 0.00000000E+00 0.16922770E+00 0.19722142E+00 0.37087675E+00 0.37007846E+00 0.27483324E+00 0.16876698E+00 0.00000000E+00 0.00000000E+00 0.18644857E+01 
0.00000000E+00 0.00000000E+00 0.17705494E+00 0.20621386E+00 0.37446010E+00 0.38002763E+00 0.28832390E+00 0.17659434E+00 0.00000000E+00 0.00000000E+00 0.23831388E+01 
0.00000000E+00 0.00000000E+00 0.15253449E+00 0.18013713E+00 0.33956376E+00 0.34792568E+00 0.25948261E+00 0.15203301E+00 0.00000000E+00 0.00000000E+00 0.10541324E+01 
0.00000000E+00 0.00000000E+00 0.15716663E+00 0.18612510E+00 0.34048844E+00 0.35525020E+00 0.27009340E+00 0.15666775E+00 0.00000000E+00 0.00000000E+00 0.15225309E+01 
0.00000000E+00 0.00000000E+00 0.16163747E+00 0.19163335E+00 0.34223828E+00 0.36183621E+00 0.27917052E+00 0.16114099E+00 0.00000000E+00 0.00000000E+00 0.18767531E+01 
0.00000000E+00 0.00000000E+00 0.16896067E+00 0.20037535E+00 0.34598602E+00 0.37212603E+00 0.29284485E+00 0.16846801E+00 0.00000000E+00 0.00000000E+00 0.23537496E+01 
0.00000000E+00 0.00000000E+00 0.14182199E+00 0.17353903E+00 0.30305126E+00 0.33991659E+00 0.26671478E+00 0.14128782E+00 0.00000000E+00 0.00000000E+00 0.11508372E+01 
0.00000000E+00 0.00000000E+00 0.14620218E+00 0.17958523E+00 0.30470655E+00 0.34807246E+00 0.27794679E+00 0.14567551E+00 0.00000000E+00 0.00000000E+00 0.15773644E+01 
0.00000000E+00 0.00000000E+00 0.15034108E+00 0.18498011E+00 0.30686587E+00 0.35511645E+00 0.28732787E+00 0.14982043E+00 0.00000000E+00 0.00000000E+00 0.18962173E+01 
0.00000000E+00 0.00000000E+00 0.15701321E+00 0.19334486E+00 0.31096288E+00 0.36578342E+00 0.30117757E+00 0.15650116E+00 0.00000000E+00 0.00000000E+00 0.23206683E+01 
0.00000000E+00 0.00000000E+00 0.13112087E+00 0.16849276E+00 0.27392490E+00 0.33699813E+00 0.27545080E+00 0.13058219E+00 0.00000000E+00 0.00000000E+00 0.12354930E+01 
0.00000000E+00 0.00000000E+00 0.13528489E+00 0.17450885E+00 0.27628252E+00 0.34575673E+00 0.28712510E+00 0.13475755E+00 0.00000000E+00 0.00000000E+00 0.16255214E+01 
0.00000000E+00 0.00000000E+00 0.13914744E+00 0.17975083E+00 0.27884886E+00 0.35310945E+00 0.29670004E+00 0.13862892E+00 0.00000000E+00 0.00000000E+00 0.19141320E+01 
0.00000000E+00 0.00000000E+00 0.14528693E+00 0.18772653E+00 0.28332225E+00 0.36398852E+00 0.31061502E+00 0.14478064E+00 0.00000000E+00 0.00000000E+00 0.22944060E+01 
0.00000000E+00 0.00000000E+00 0.11359586E+00 0.16223656E+00 0.23793957E+00 0.33929406E+00 0.29180997E+00 0.11309045E+00 0.00000000E+00 0.00000000E+00 0.13530666E+01 
0.00000000E+00 0.00000000E+00 0.11750313E+00 0.16805010E+00 0.24130433E+00 0.34862700E+00 0.30390598E+00 0.11701309E+00 0.00000000E+00 0.00000000E+00 0.16905665E+01 
0.00000000E+00 0.00000000E+00 0.12102535E+00 0.17296584E+00 0.24445547E+00 0.35620886E+00 0.31360635E+00 0.12054696E+00 0.00000000E+00 0.00000000E+00 0.19365843E+01 
0.00000000E+00 0.00000000E+00 0.12650240E+00 0.18026224E+00 0.24947648E+00 0.36711573E+00 0.32742427E+00 0.12603981E+00 0.00000000E+00 0.00000000E+00 0.22558265E+01 
0.00000000E+00 0.00000000E+00 0.96953096E-01 0.15748060E+00 0.21352777E+00 0.34678757E+00 0.30904522E+00 0.96508438E-01 0.00000000E+00 0.00000000E+00 0.14446975E+01 
0.00000000E+00 0.00000000E+00 0.10072514E+00 0.16295383E+00 0.21764463E+00 0.35626899E+00 0.32126134E+00 0.10029733E+00 0.00000000E+00 0.00000000E+00 0.17371566E+01 
0.00000000E+00 0.00000000E+00 0.10403336E+00 0.16747994E+00 0.22121601E+00 0.36379677E+00 0.33089759E+00 0.10361815E+00 0.00000000E+00 0.00000000E+00 0.19475030E+01 
0.00000000E+00 0.00000000E+00 0.10906965E+00 0.17407085E+00 0.22660504E+00 0.37440544E+00 0.34441856E+00 0.10867132E+00 0.00000000E+00 0.00000000E+00 0.22167108E+01 
0.00000000E+00 0.00000000E+00 0.81647306E-01 0.15334107E+00 0.19730402E+00 0.35686397E+00 0.32617803E+00 0.81272604E-01 0.00000000E+00 0.00000000E+00 0.15133059E+01 
0.00000000E+00 0.00000000E+00 0.85375971E-01 0.15839184E+00 0.20191142E+00 0.36617578E+00 0.33830062E+00 0.85017819E-01 0.00000000E+00 0.00000000E+00 0.17664551E+01 
0.00000000E+00 0.00000000E+00 0.88562334E-01 0.16249688E+00 0.20572812E+00 0.37343973E+00 0.34774064E+00 0.88216450E-01 0.00000000E+00 0.00000000E+00 0.19462874E+01 
0.00000000E+00 0.00000000E+00 0.93315484E-01 0.16838353E+00 0.21128206E+00 0.38351058E+00 0.36082806E+00 0.92985878E-01 0.00000000E+00 0.00000000E+00 0.21734790E+01 
0.00000000E+00 0.00000000E+00 0.67923819E-01 0.14931143E+00 0.18689982E+00 0.36800261E+00 0.34267004E+00 0.67617788E-01 0.00000000E+00 0.00000000E+00 0.15615060E+01 
0.00000000E+00 0.00000000E+00 0.71668894E-01 0.15390420E+00 0.19175539E+00 0.37691011E+00 0.35455521E+00 0.71378043E-01 0.00000000E+00 0.00000000E+00 0.17801133E+01 
0.00000000E+00 0.00000000E+00 0.74794708E-01 0.15758492E+00 0.19565390E+00 0.38375809E+00 0.36371322E+00 0.74515031E-01 0.00000000E+00 0.00000000E+00 0.19335934E+01 
0.00000000E+00 0.00000000E+00 0.79370566E-01 0.16279589E+00 0.20117972E+00 0.39312086E+00 0.37628326E+00 0.79105608E-01 0.00000000E+00 0.00000000E+00 0.21250823E+01 
0.00000000E+00 0.00000000E+00 0.45442880E-01 0.14073882E+00 0.17713200E+00 0.39012614E+00 0.37289706E+00 0.45251958E-01 0.00000000E+00 0.00000000E+00 0.16066444E+01 
0.00000000E+00 0.00000000E+00 0.49298398E-01 0.14443777E+00 0.18187984E+00 0.39776686E+00 0.38406944E+00 0.49118688E-01 0.00000000E+00 0.00000000E+00 0.17681938E+01 
0.00000000E+00 0.00000000E+00 0.52395555E-01 0.14733694E+00 0.18553652E+00 0.40349710E+00 0.39253355E+00 0.52224006E-01 0.00000000E+00 0.00000000E+00 0.18790670E+01 
0.00000000E+00 0.00000000E+00 0.56788771E-01 0.15135594E+00 0.19052855E+00 0.41114024E+00 0.40396165E+00 0.56627855E-01 0.00000000E+00 0.00000000E+00 0.20139880E+01 
0.00000000E+00 0.00000000E+00 0.29090652E-01 0.13137394E+00 0.17506800E+00 0.40920886E+00 0.39945972E+00 0.28978821E-01 0.00000000E+00 0.00000000E+00 0.15990118E+01 
0.00000000E+00 0.00000000E+00 0.33052203E-01 0.13431526E+00 0.17913447E+00 0.41527167E+00 0.40978352E+00 0.32947778E-01 0.00000000E+00 0.00000000E+00 0.17169249E+01 
0.00000000E+00 0.00000000E+00 0.36149070E-01 0.13657892E+00 0.18217289E+00 0.41971011E+00 0.41749528E+00 0.36049990E-01 0.00000000E+00 0.00000000E+00 0.17959920E+01 
0.00000000E+00 0.00000000E+00 0.40440726E-01 0.13966086E+00 0.18619905E+00 0.42548020E+00 0.42776167E+00 0.40348551E-01 0.00000000E+00 0.00000000E+00 0.18896538E+01 
0.00000000E+00 0.00000000E+00 0.17741574E-01 0.12176869E+00 0.17556480E+00 0.42390908E+00 0.42309036E+00 0.17678998E-01 0.00000000E+00 0.00000000E+00 0.15553525E+01 
0.00000000E+00 0.00000000E+00 0.21744107E-01 0.12411380E+00 0.17863838E+00 0.42833304E+00 0.43251669E+00 0.21686075E-01 0.00000000E+00 0.00000000E+00 0.16404950E+01 
0.00000000E+00 0.00000000E+00 0.24813979E-01 0.12588895E+00 0.18086710E+00 0.43147541E+00 0.43946637E+00 0.24759204E-01 0.00000000E+00 0.00000000E+00 0.16961401E+01 
0.00000000E+00 0.00000000E+00 0.28997261E-01 0.12826495E+00 0.18372626E+00 0.43542142E+00 0.44859362E+00 0.28946664E-01 0.00000000E+00 0.00000000E+00 0.17599937E+01 
0.00000000E+00 0.00000000E+00 0.10178622E-01 0.11247836E+00 0.17592370E+00 0.43417603E+00 0.44452599E+00 0.10144832E-01 0.00000000E+00 0.00000000E+00 0.14892288E+01 
0.00000000E+00 0.00000000E+00 0.14144720E-01 0.11436452E+00 0.17789256E+00 0.43704565E+00 0.45302451E+00 0.14113571E-01 0.00000000E+00 0.00000000E+00 0.15502407E+01 
0.00000000E+00 0.00000000E+00 0.17145671E-01 0.11576969E+00 0.17925880E+00 0.43898253E+00 0.45920688E+00 0.17116404E-01 0.00000000E+00 0.00000000E+00 0.15889166E+01 
0.00000000E+00 0.00000000E+00 0.21184991E-01 0.11761867E+00 0.18092049E+00 0.44126122E+00 0.46721083E+00 0.21158125E-01 0.00000000E+00 0.00000000E+00 0.16315154E+01 
0.00000000E+00 0.00000000E+00 0.53404377E-02 0.10383049E+00 0.17489498E+00 0.44055659E+00 0.46426125E+00 0.53227050E-02 0.00000000E+00 0.00000000E+00 0.14109284E+01 
0.00000000E+00 0.00000000E+00 0.92030097E-02 0.10536248E+00 0.17577900E+00 0.44202473E+00 0.47180041E+00 0.91867507E-02 0.00000000E+00 0.00000000E+00 0.14545242E+01 
0.00000000E+00 0.00000000E+00 0.12096641E-01 0.10648590E+00 0.17631937E+00 0.44288749E+00 0.47720400E+00 0.12081426E-01 0.00000000E+00 0.00000000E+00 0.14811138E+01 
0.00000000E+00 0.00000000E+00 0.15955472E-01 0.10793817E+00 0.17686043E+00 0.44369640E+00 0.48408502E+00 0.15941583E-01 0.00000000E+00 0.00000000E+00 0.15087703E+01 
0.00000000E+00 0.00000000E+00 0.23791406E-02 0.95950901E-01 0.17205181E+00 0.44381708E+00 0.48256357E+00 0.23700594E-02 0.00000000E+00 0.00000000E+00 0.13279833E+01 
0.00000000E+00 0.00000000E+00 0.60900539E-02 0.97206535E-01 0.17194902E+00 0.44405435E+00 0.48910884E+00 0.60817676E-02 0.00000000E+00 0.00000000E+00 0.13592397E+01 
0.00000000E+00 0.00000000E+00 0.88489468E-02 0.98112541E-01 0.17175134E+00 0.44398039E+00 0.49371672E+00 0.88412214E-02 0.00000000E+00 0.00000000E+00 0.13773506E+01 
0.00000000E+00 0.00000000E+00 0.12501281E-01 0.99261631E-01 0.17130756E+00 0.44351576E+00 0.49946375E+00 0.12494264E-01 0.00000000E+00 0.00000000E+00 0.13946264E+01 
0.00000000E+00 0.00000000E+00 0.37439177E-03 0.87179029E-01 0.16597407E+00 0.44464613E+00 0.50360809E+00 0.37057336E-03 0.00000000E+00 0.00000000E+00 0.12255018E+01 
0.00000000E+00 0.00000000E+00 0.38569553E-02 0.88169638E-01 0.16483427E+00 0.44356696E+00 0.50886231E+00 0.38534900E-02 0.00000000E+00 0.00000000E+00 0.12464509E+01 
0.00000000E+00 0.00000000E+00 0.64267831E-02 0.88869150E-01 0.16387324E+00 0.44249523E+00 0.51244873E+00 0.64235657E-02 0.00000000E+00 0.00000000E+00 0.12575187E+01 
0.00000000E+00 0.00000000E+00 0.98036886E-02 0.89732674E-01 0.16242663E+00 0.44067901E+00 0.51675496E+00 0.98007825E-02 0.00000000E+00 0.00000000E+00 0.12662176E+01 
0.00000000E+00 0.00000000E+00 -.51202735E-03 0.79490979E-01 0.15750536E+00 0.44300074E+00 0.52268925E+00 -.51358587E-03 0.00000000E+00 0.00000000E+00 0.11300410E+01 
0.00000000E+00 0.00000000E+00 0.27267099E-02 0.80282684E-01 0.15557035E+00 0.44080718E+00 0.52660320E+00 0.27253024E-02 0.00000000E+00 0.00000000E+00 0.11444927E+01 
0.00000000E+00 0.00000000E+00 0.51019097E-02 0.80828260E-01 0.15403361E+00 0.43889200E+00 0.52913990E+00 0.51006077E-02 0.00000000E+00 0.00000000E+00 0.11511028E+01 
0.00000000E+00 0.00000000E+00 0.82033337E-02 0.81480137E-01 0.15184334E+00 0.43593471E+00 0.53197894E+00 0.82021637E-02 0.00000000E+00 0.00000000E+00 0.11543516E+01 
0.00000000E+00 0.00000000E+00 -.80227698E-03 0.72727836E-01 0.14723782E+00 0.43978353E+00 0.53981666E+00 -.80289641E-03 0.00000000E+00 0.00000000E+00 0.10448413E+01 
0.00000000E+00 0.00000000E+00 0.21971749E-02 0.73370220E-01 0.14474434E+00 0.43662403E+00 0.54234975E+00 0.21966180E-02 0.00000000E+00 0.00000000E+00 0.10551113E+01 
0.00000000E+00 0.00000000E+00 0.43846912E-02 0.73800384E-01 0.14281083E+00 0.43397744E+00 0.54381363E+00 0.43841778E-02 0.00000000E+00 0.00000000E+00 0.10587928E+01 
0.00000000E+00 0.00000000E+00 0.72243126E-02 0.74293794E-01 0.14011828E+00 0.43003049E+00 0.54516447E+00 0.72238533E-02 0.00000000E+00 0.00000000E+00 0.10583924E+01 
0.00000000E+00 0.00000000E+00 -.80317434E-03 0.66736543E-01 0.13577107E+00 0.43559961E+00 0.55498115E+00 -.80341451E-03 0.00000000E+00 0.00000000E+00 0.97111239E+00 
0.00000000E+00 0.00000000E+00 0.19726888E-02 0.67267961E-01 0.13293393E+00 0.43157466E+00 0.55610306E+00 0.19724737E-02 0.00000000E+00 0.00000000E+00 0.97846090E+00 
0.00000000E+00 0.00000000E+00 0.39862096E-02 0.67611906E-01 0.13076311E+00 0.42827230E+00 0.55647798E+00 0.39860120E-02 0.00000000E+00 0.00000000E+00 0.98001810E+00 
0.00000000E+00 0.00000000E+00 0.65848123E-02 0.67986489E-01 0.12777969E+00 0.42343784E+00 0.55632810E+00 0.65846363E-02 0.00000000E+00 0.00000000E+00 0.97688548E+00 
0.00000000E+00 0.00000000E+00 -.68511952E-03 0.61386702E-01 0.12364772E+00 0.43082036E+00 0.56817768E+00 -.68521032E-03 0.00000000E+00 0.00000000E+00 0.90877853E+00 
0.00000000E+00 0.00000000E+00 0.18875491E-02 0.61837474E-01 0.12065184E+00 0.42599232E+00 0.56786881E+00 0.18874681E-02 0.00000000E+00 0.00000000E+00 0.91374770E+00 
0.00000000E+00 0.00000000E+00 0.37433173E-02 0.62117897E-01 0.11837895E+00 0.42208166E+00 0.56714629E+00 0.37432431E-02 0.00000000E+00 0.00000000E+00 0.91350646E+00 
0.00000000E+00 0.00000000E+00 0.61239752E-02 0.62404075E-01 0.11528147E+00 0.41642474E+00 0.56549304E+00 0.61239094E-02 0.00000000E+00 0.00000000E+00 0.90799324E+00 
0.00000000E+00 0.00000000E+00 -.53608851E-03 0.56573714E-01 0.11133064E+00 0.42564672E+00 0.57941356E+00 -.53612181E-03 0.00000000E+00 0.00000000E+00 0.85699383E+00 
0.00000000E+00 0.00000000E+00 0.18543329E-02 0.56968130E-01 0.10832807E+00 0.42005024E+00 0.57766497E+00 0.18543033E-02 0.00000000E+00 0.00000000E+00 0.85966117E+00 
0.00000000E+00 0.00000000E+00 0.35684979E-02 0.57203003E-01 0.10606282E+00 0.41555876E+00 0.57584432E+00 0.35684708E-02 0.00000000E+00 0.00000000E+00 0.85764924E+00 
0.00000000E+00 0.00000000E+00 0.57535748E-02 0.57424663E-01 0.10299280E+00 0.40911878E+00 0.57269520E+00 0.57535509E-02 0.00000000E+00 0.00000000E+00 0.84976854E+00 
0.00000000E+00 0.00000000E+00 -.39645371E-03 0.52217006E-01 0.99199966E-01 0.42015903E+00 0.58870914E+00 -.39646556E-03 0.00000000E+00 0.00000000E+00 0.81447651E+00 
0.00000000E+00 0.00000000E+00 0.18308655E-02 0.52574642E-01 0.96309540E-01 0.41381061E+00 0.58552225E+00 0.18308550E-02 0.00000000E+00 0.00000000E+00 0.81464418E+00 
0.00000000E+00 0.00000000E+00 0.34180263E-02 0.52778353E-01 0.94136497E-01 0.40875318E+00 0.58261043E+00 0.34180167E-02 0.00000000E+00 0.00000000E+00 0.81072227E+00 
0.00000000E+00 0.00000000E+00 0.54275847E-02 0.52954542E-01 0.91201503E-01 0.40155374E+00 0.57798304E+00 0.54275762E-02 0.00000000E+00 0.00000000E+00 0.80030943E+00 
0.00000000E+00 0.00000000E+00 -.28084453E-03 0.48258589E-01 0.87551600E-01 0.41434765E+00 0.59609600E+00 -.28084880E-03 0.00000000E+00 0.00000000E+00 0.77969886E+00 
0.00000000E+00 0.00000000E+00 0.17996673E-02 0.48595031E-01 0.84859984E-01 0.40725518E+00 0.59148271E+00 0.17996635E-02 0.00000000E+00 0.00000000E+00 0.77704353E+00 
0.00000000E+00 0.00000000E+00 0.32722850E-02 0.48779012E-01 0.82839856E-01 0.40164104E+00 0.58749444E+00 0.32722815E-02 0.00000000E+00 0.00000000E+00 0.77100620E+00 
0.00000000E+00 0.00000000E+00 0.51235211E-02 0.48924860E-01 0.80115857E-01 0.39369935E+00 0.58141655E+00 0.51235180E-02 0.00000000E+00 0.00000000E+00 0.75783876E+00 
0.00000000E+00 0.00000000E+00 -.19269386E-03 0.44654110E-01 0.76599570E-01 0.40817617E+00 0.60162433E+00 -.19269536E-03 0.00000000E+00 0.00000000E+00 0.75121226E+00 
0.00000000E+00 0.00000000E+00 0.17544011E-02 0.44981678E-01 0.74165805E-01 0.40034377E+00 0.59560541E+00 0.17543998E-02 0.00000000E+00 0.00000000E+00 0.74536274E+00 
0.00000000E+00 0.00000000E+00 0.31228268E-02 0.45154974E-01 0.72339048E-01 0.39418003E+00 0.59056190E+00 0.31228256E-02 0.00000000E+00 0.00000000E+00 0.73698755E+00 
0.00000000E+00 0.00000000E+00 0.48301826E-02 0.45282480E-01 0.69875486E-01 0.38551123E+00 0.58306972E+00 0.48301816E-02 0.00000000E+00 0.00000000E+00 0.72084006E+00 
0.00000000E+00 0.00000000E+00 -.12877982E-03 0.41372559E-01 0.66496821E-01 0.40157526E+00 0.60535093E+00 -.12878032E-03 0.00000000E+00 0.00000000E+00 0.72758700E+00 
0.00000000E+00 0.00000000E+00 0.16954684E-02 0.41700694E-01 0.64355038E-01 0.39300845E+00 0.59795556E+00 0.16954679E-02 0.00000000E+00 0.00000000E+00 0.71819368E+00 
0.00000000E+00 0.00000000E+00 0.29680641E-02 0.41870270E-01 0.62744098E-01 0.38630381E+00 0.59188414E+00 0.29680637E-02 0.00000000E+00 0.00000000E+00 0.70728559E+00 
0.00000000E+00 0.00000000E+00 0.45434495E-02 0.41988724E-01 0.60567145E-01 0.37692574E+00 0.58302181E+00 0.45434491E-02 0.00000000E+00 0.00000000E+00 0.68797962E+00 
0.00000000E+00 0.00000000E+00 -.84028963E-04 0.38394162E-01 0.57336708E-01 0.39445869E+00 0.60733997E+00 -.84029123E-04 0.00000000E+00 0.00000000E+00 0.70748596E+00 
0.00000000E+00 0.00000000E+00 0.16255505E-02 0.38729599E-01 0.55499578E-01 0.38516879E+00 0.59860516E+00 0.16255504E-02 0.00000000E+00 0.00000000E+00 0.69426949E+00 
0.00000000E+00 0.00000000E+00 0.28090224E-02 0.38900467E-01 0.54111616E-01 0.37793661E+00 0.59153884E+00 0.28090223E-02 0.00000000E+00 0.00000000E+00 0.68069037E+00 
0.00000000E+00 0.00000000E+00 0.42622668E-02 0.39016613E-01 0.52227979E-01 0.36787365E+00 0.58135773E+00 0.42622667E-02 0.00000000E+00 0.00000000E+00 0.65812551E+00 
0.00000000E+00 0.00000000E+00 -.53724445E-04 0.35708405E-01 0.49147311E-01 0.38674103E+00 0.60766468E+00 -.53724499E-04 0.00000000E+00 0.00000000E+00 0.68973266E+00 
0.00000000E+00 0.00000000E+00 0.15476062E-02 0.36054835E-01 0.47611020E-01 0.37674972E+00 0.59763488E+00 0.15476061E-02 0.00000000E+00 0.00000000E+00 0.67251820E+00 
0.00000000E+00 0.00000000E+00 0.26474507E-02 0.36229817E-01 0.46441671E-01 0.36901106E+00 0.58961195E+00 0.26474507E-02 0.00000000E+00 0.00000000E+00 0.65620524E+00 
0.00000000E+00 0.00000000E+00 0.39868588E-02 0.36347551E-01 0.44843654E-01 0.35829780E+00 0.57817006E+00 0.39868588E-02 0.00000000E+00 0.00000000E+00 0.63037545E+00 
0.00000000E+00 0.00000000E+00 -.33701589E-04 0.33305375E-01 0.41936029E-01 0.37835659E+00 0.60640255E+00 -.33701606E-04 0.00000000E+00 0.00000000E+00 0.67336316E+00 
