0.00000000E+00 0.00000000E+00 0.26720838E+00 0.25541615E+00 0.57331046E+00 0.49614840E+00 0.29241978E+00 0.26740258E+00 0.00000000E+00 0.00000000E+00 0.16559736E+01 
0.00000000E+00 0.00000000E+00 0.27332201E+00 0.26187965E+00 0.57817557E+00 0.50167104E+00 0.29960086E+00 0.27349483E+00 0.00000000E+00 0.00000000E+00 0.23568882E+01 
0.00000000E+00 0.00000000E+00 0.28525645E+00 0.27431626E+00 0.58833298E+00 0.51282980E+00 0.31307195E+00 0.28539994E+00 0.00000000E+00 0.00000000E+00 0.33927826E+01 
0.00000000E+00 0.00000000E+00 0.24305700E+00 0.23194696E+00 0.54448678E+00 0.46232806E+00 0.27065534E+00 0.24305889E+00 0.00000000E+00 0.00000000E+00 0.81557018E+00 
0.00000000E+00 0.00000000E+00 0.24780724E+00 0.23735337E+00 0.54664362E+00 0.46631437E+00 0.27736969E+00 0.24777488E+00 0.00000000E+00 0.00000000E+00 0.15782042E+01 
0.00000000E+00 0.00000000E+00 0.25356412E+00 0.24363164E+00 0.55039032E+00 0.47153429E+00 0.28469189E+00 0.25350586E+00 0.00000000E+00 0.00000000E+00 0.22017682E+01 
0.00000000E+00 0.00000000E+00 0.26446574E+00 0.25527442E+00 0.55850295E+00 0.48176646E+00 0.29782604E+00 0.26437240E+00 0.00000000E+00 0.00000000E+00 0.31074020E+01 
0.00000000E+00 0.00000000E+00 0.22939181E+00 0.21968652E+00 0.51901520E+00 0.43877522E+00 0.26151255E+00 0.22917164E+00 0.00000000E+00 0.00000000E+00 0.84128314E+00 
0.00000000E+00 0.00000000E+00 0.23410737E+00 0.22528119E+00 0.52052164E+00 0.44301143E+00 0.26880056E+00 0.23385040E+00 0.00000000E+00 0.00000000E+00 0.15476563E+01 
0.00000000E+00 0.00000000E+00 0.23960280E+00 0.23146940E+00 0.52355850E+00 0.44820365E+00 0.27633191E+00 0.23931830E+00 0.00000000E+00 0.00000000E+00 0.21175221E+01 
0.00000000E+00 0.00000000E+00 0.24977358E+00 0.24261695E+00 0.53035689E+00 0.45804637E+00 0.28938654E+00 0.24945223E+00 0.00000000E+00 0.00000000E+00 0.29347172E+01 
0.00000000E+00 0.00000000E+00 0.21859317E+00 0.21061553E+00 0.49466456E+00 0.41973860E+00 0.25589791E+00 0.21816112E+00 0.00000000E+00 0.00000000E+00 0.87332133E+00 
0.00000000E+00 0.00000000E+00 0.22325204E+00 0.21637204E+00 0.49576660E+00 0.42432370E+00 0.26370522E+00 0.22278339E+00 0.00000000E+00 0.00000000E+00 0.15357483E+01 
0.00000000E+00 0.00000000E+00 0.22852413E+00 0.22250299E+00 0.49833416E+00 0.42961225E+00 0.27145523E+00 0.22802838E+00 0.00000000E+00 0.00000000E+00 0.20645586E+01 
0.00000000E+00 0.00000000E+00 0.23810899E+00 0.23329031E+00 0.50423677E+00 0.43931905E+00 0.28453077E+00 0.23757738E+00 0.00000000E+00 0.00000000E+00 0.28152879E+01 
0.00000000E+00 0.00000000E+00 0.20945623E+00 0.20352481E+00 0.47174911E+00 0.40416052E+00 0.25249834E+00 0.20882794E+00 0.00000000E+00 0.00000000E+00 0.90624629E+00 
0.00000000E+00 0.00000000E+00 0.21404096E+00 0.20941588E+00 0.47261236E+00 0.40913412E+00 0.26077316E+00 0.21337827E+00 0.00000000E+00 0.00000000E+00 0.15325722E+01 
0.00000000E+00 0.00000000E+00 0.21911154E+00 0.21550234E+00 0.47486928E+00 0.41457923E+00 0.26873444E+00 0.21842367E+00 0.00000000E+00 0.00000000E+00 0.20282220E+01 
0.00000000E+00 0.00000000E+00 0.22819856E+00 0.22600290E+00 0.48014712E+00 0.42428343E+00 0.28187486E+00 0.22747776E+00 0.00000000E+00 0.00000000E+00 0.27260006E+01 
0.00000000E+00 0.00000000E+00 0.20137420E+00 0.19778341E+00 0.45033059E+00 0.39132632E+00 0.25061605E+00 0.20056762E+00 0.00000000E+00 0.00000000E+00 0.93826690E+00 
0.00000000E+00 0.00000000E+00 0.20587386E+00 0.20378496E+00 0.45107265E+00 0.39669896E+00 0.25931267E+00 0.20503651E+00 0.00000000E+00 0.00000000E+00 0.15339521E+01 
0.00000000E+00 0.00000000E+00 0.21075910E+00 0.20983174E+00 0.45313021E+00 0.40232896E+00 0.26747246E+00 0.20989952E+00 0.00000000E+00 0.00000000E+00 0.20018428E+01 
0.00000000E+00 0.00000000E+00 0.21941021E+00 0.22009025E+00 0.45797101E+00 0.41210345E+00 0.28069684E+00 0.21852200E+00 0.00000000E+00 0.00000000E+00 0.26557964E+01 
0.00000000E+00 0.00000000E+00 0.19400546E+00 0.19302180E+00 0.43039452E+00 0.38072815E+00 0.24983952E+00 0.19303981E+00 0.00000000E+00 0.00000000E+00 0.96887019E+00 
0.00000000E+00 0.00000000E+00 0.19841528E+00 0.19911280E+00 0.43110072E+00 0.38649349E+00 0.25891744E+00 0.19742349E+00 0.00000000E+00 0.00000000E+00 0.15379330E+01 
0.00000000E+00 0.00000000E+00 0.20312954E+00 0.20512084E+00 0.43303919E+00 0.39231820E+00 0.26726092E+00 0.20211917E+00 0.00000000E+00 0.00000000E+00 0.19819828E+01 
0.00000000E+00 0.00000000E+00 0.21139327E+00 0.21516609E+00 0.43757761E+00 0.40220081E+00 0.28057533E+00 0.21035942E+00 0.00000000E+00 0.00000000E+00 0.25986592E+01 
0.00000000E+00 0.00000000E+00 0.18714921E+00 0.18900237E+00 0.41186067E+00 0.37197306E+00 0.24989824E+00 0.18604343E+00 0.00000000E+00 0.00000000E+00 0.99795471E+00 
0.00000000E+00 0.00000000E+00 0.19146843E+00 0.19516456E+00 0.41259412E+00 0.37811606E+00 0.25932167E+00 0.19034178E+00 0.00000000E+00 0.00000000E+00 0.15434737E+01 
0.00000000E+00 0.00000000E+00 0.19602487E+00 0.20113289E+00 0.41447285E+00 0.38413516E+00 0.26783376E+00 0.19488375E+00 0.00000000E+00 0.00000000E+00 0.19666486E+01 
0.00000000E+00 0.00000000E+00 0.20394103E+00 0.21098434E+00 0.41880829E+00 0.39414374E+00 0.28123742E+00 0.20278213E+00 0.00000000E+00 0.00000000E+00 0.25509590E+01 
0.00000000E+00 0.00000000E+00 0.18067358E+00 0.18556572E+00 0.39463136E+00 0.36476412E+00 0.25060809E+00 0.17944596E+00 0.00000000E+00 0.00000000E+00 0.10255985E+01 
0.00000000E+00 0.00000000E+00 0.18490414E+00 0.19178341E+00 0.39543991E+00 0.37126532E+00 0.26034557E+00 0.18366133E+00 0.00000000E+00 0.00000000E+00 0.15500089E+01 
0.00000000E+00 0.00000000E+00 0.18931507E+00 0.19771023E+00 0.39730393E+00 0.37747269E+00 0.26901187E+00 0.18806218E+00 0.00000000E+00 0.00000000E+00 0.19546296E+01 
0.00000000E+00 0.00000000E+00 0.19691750E+00 0.20738165E+00 0.40151181E+00 0.38761308E+00 0.28250046E+00 0.19565285E+00 0.00000000E+00 0.00000000E+00 0.25103837E+01 
0.00000000E+00 0.00000000E+00 0.16856756E+00 0.18000975E+00 0.36376836E+00 0.35406554E+00 0.25349048E+00 0.16714805E+00 0.00000000E+00 0.00000000E+00 0.10771289E+01 
0.00000000E+00 0.00000000E+00 0.17263566E+00 0.18629664E+00 0.36482254E+00 0.36121215E+00 0.26377140E+00 0.17121274E+00 0.00000000E+00 0.00000000E+00 0.15648428E+01 
0.00000000E+00 0.00000000E+00 0.17679140E+00 0.19213191E+00 0.36674867E+00 0.36776198E+00 0.27270347E+00 0.17536733E+00 0.00000000E+00 0.00000000E+00 0.19375680E+01 
0.00000000E+00 0.00000000E+00 0.18385342E+00 0.20146828E+00 0.37085675E+00 0.37815187E+00 0.28633841E+00 0.18242971E+00 0.00000000E+00 0.00000000E+00 0.24447066E+01 
0.00000000E+00 0.00000000E+00 0.15729771E+00 0.17573826E+00 0.33711594E+00 0.34719702E+00 0.25777195E+00 0.15574768E+00 0.00000000E+00 0.00000000E+00 0.11244744E+01 
0.00000000E+00 0.00000000E+00 0.16122960E+00 0.18204688E+00 0.33849263E+00 0.35489043E+00 0.26849885E+00 0.15968758E+00 0.00000000E+00 0.00000000E+00 0.15809082E+01 
0.00000000E+00 0.00000000E+00 0.16517404E+00 0.18777759E+00 0.34055733E+00 0.36172772E+00 0.27764406E+00 0.16363943E+00 0.00000000E+00 0.00000000E+00 0.19268049E+01 
0.00000000E+00 0.00000000E+00 0.17179243E+00 0.19679727E+00 0.34469869E+00 0.37232409E+00 0.29138758E+00 0.17026965E+00 0.00000000E+00 0.00000000E+00 0.23935233E+01 
0.00000000E+00 0.00000000E+00 0.14157798E+00 0.17095771E+00 0.30373267E+00 0.34200076E+00 0.26590350E+00 0.13992690E+00 0.00000000E+00 0.00000000E+00 0.11892782E+01 
0.00000000E+00 0.00000000E+00 0.14536050E+00 0.17722468E+00 0.30565399E+00 0.35033603E+00 0.27714544E+00 0.14373258E+00 0.00000000E+00 0.00000000E+00 0.16057551E+01 
0.00000000E+00 0.00000000E+00 0.14906040E+00 0.18277280E+00 0.30799537E+00 0.35749596E+00 0.28652184E+00 0.14745107E+00 0.00000000E+00 0.00000000E+00 0.19178689E+01 
0.00000000E+00 0.00000000E+00 0.15515872E+00 0.19132969E+00 0.31231653E+00 0.36829671E+00 0.30035206E+00 0.15357599E+00 0.00000000E+00 0.00000000E+00 0.23343306E+01 
0.00000000E+00 0.00000000E+00 0.12706318E+00 0.16745422E+00 0.27682830E+00 0.34102211E+00 0.27530082E+00 0.12539815E+00 0.00000000E+00 0.00000000E+00 0.12478714E+01 
0.00000000E+00 0.00000000E+00 0.13075929E+00 0.17360506E+00 0.27930054E+00 0.34980618E+00 0.28690175E+00 0.12912933E+00 0.00000000E+00 0.00000000E+00 0.16301527E+01 
0.00000000E+00 0.00000000E+00 0.13428759E+00 0.17894088E+00 0.28194214E+00 0.35716624E+00 0.29641574E+00 0.13268487E+00 0.00000000E+00 0.00000000E+00 0.19138073E+01 
0.00000000E+00 0.00000000E+00 0.14000326E+00 0.18703548E+00 0.28650491E+00 0.36804204E+00 0.31024362E+00 0.13843834E+00 0.00000000E+00 0.00000000E+00 0.22885239E+01 
0.00000000E+00 0.00000000E+00 0.10528866E+00 0.16318134E+00 0.24305483E+00 0.34511902E+00 0.29230653E+00 0.10372647E+00 0.00000000E+00 0.00000000E+00 0.13333742E+01 
0.00000000E+00 0.00000000E+00 0.10895417E+00 0.16901175E+00 0.24635578E+00 0.35429616E+00 0.30422913E+00 0.10743948E+00 0.00000000E+00 0.00000000E+00 0.16670890E+01 
0.00000000E+00 0.00000000E+00 0.11231865E+00 0.17394019E+00 0.24945829E+00 0.36175948E+00 0.31380226E+00 0.11083997E+00 0.00000000E+00 0.00000000E+00 0.19110764E+01 
0.00000000E+00 0.00000000E+00 0.11761691E+00 0.18125533E+00 0.25441472E+00 0.37250663E+00 0.32745489E+00 0.11618708E+00 0.00000000E+00 0.00000000E+00 0.22285824E+01 
0.00000000E+00 0.00000000E+00 0.86350066E-01 0.15973527E+00 0.21961092E+00 0.35322586E+00 0.30970431E+00 0.84975651E-01 0.00000000E+00 0.00000000E+00 0.14045302E+01 
0.00000000E+00 0.00000000E+00 0.90083254E-01 0.16513697E+00 0.22356247E+00 0.36244814E+00 0.32168651E+00 0.88760909E-01 0.00000000E+00 0.00000000E+00 0.16968161E+01 
0.00000000E+00 0.00000000E+00 0.93387875E-01 0.16961520E+00 0.22701656E+00 0.36978749E+00 0.33115693E+00 0.92104491E-01 0.00000000E+00 0.00000000E+00 0.19076905E+01 
0.00000000E+00 0.00000000E+00 0.98453796E-01 0.17615021E+00 0.23225776E+00 0.38015172E+00 0.34446893E+00 0.97222581E-01 0.00000000E+00 0.00000000E+00 0.21783700E+01 
0.00000000E+00 0.00000000E+00 0.70082473E-01 0.15633350E+00 0.20363041E+00 0.36323275E+00 0.32661721E+00 0.68924290E-01 0.00000000E+00 0.00000000E+00 0.14615659E+01 
0.00000000E+00 0.00000000E+00 0.73936305E-01 0.16125319E+00 0.20802604E+00 0.37223778E+00 0.33847922E+00 0.72829275E-01 0.00000000E+00 0.00000000E+00 0.17175600E+01 
0.00000000E+00 0.00000000E+00 0.77240959E-01 0.16526995E+00 0.21169551E+00 0.37928261E+00 0.34773839E+00 0.76171851E-01 0.00000000E+00 0.00000000E+00 0.18999817E+01 
0.00000000E+00 0.00000000E+00 0.82184835E-01 0.17105127E+00 0.21706695E+00 0.38907357E+00 0.36060235E+00 0.81166043E-01 0.00000000E+00 0.00000000E+00 0.21311321E+01 
0.00000000E+00 0.00000000E+00 0.56278577E-01 0.15259157E+00 0.19307342E+00 0.37393802E+00 0.34261573E+00 0.55332650E-01 0.00000000E+00 0.00000000E+00 0.15049034E+01 
0.00000000E+00 0.00000000E+00 0.60272123E-01 0.15702071E+00 0.19770679E+00 0.38252762E+00 0.35424244E+00 0.59373119E-01 0.00000000E+00 0.00000000E+00 0.17287181E+01 
0.00000000E+00 0.00000000E+00 0.63605765E-01 0.16059159E+00 0.20145290E+00 0.38915094E+00 0.36322440E+00 0.62741298E-01 0.00000000E+00 0.00000000E+00 0.18863385E+01 
0.00000000E+00 0.00000000E+00 0.68487824E-01 0.16567131E+00 0.20679199E+00 0.39822931E+00 0.37558092E+00 0.67668854E-01 0.00000000E+00 0.00000000E+00 0.20835755E+01 
0.00000000E+00 0.00000000E+00 0.35082306E-01 0.14372744E+00 0.18251130E+00 0.39477809E+00 0.37144622E+00 0.34492177E-01 0.00000000E+00 0.00000000E+00 0.15538795E+01 
0.00000000E+00 0.00000000E+00 0.39328387E-01 0.14726243E+00 0.18707230E+00 0.40213595E+00 0.38242695E+00 0.38772912E-01 0.00000000E+00 0.00000000E+00 0.17235038E+01 
0.00000000E+00 0.00000000E+00 0.42731845E-01 0.15005330E+00 0.19060364E+00 0.40766866E+00 0.39076685E+00 0.42201596E-01 0.00000000E+00 0.00000000E+00 0.18402454E+01 
0.00000000E+00 0.00000000E+00 0.47551688E-01 0.15394438E+00 0.19544489E+00 0.41506385E+00 0.40205212E+00 0.47054305E-01 0.00000000E+00 0.00000000E+00 0.19827004E+01 
0.00000000E+00 0.00000000E+00 0.20750962E-01 0.13355907E+00 0.17951556E+00 0.41251082E+00 0.39658998E+00 0.20405297E-01 0.00000000E+00 0.00000000E+00 0.15604782E+01 
0.00000000E+00 0.00000000E+00 0.25146145E-01 0.13638750E+00 0.18345843E+00 0.41835474E+00 0.40683078E+00 0.24823371E-01 0.00000000E+00 0.00000000E+00 0.16872824E+01 
0.00000000E+00 0.00000000E+00 0.28573382E-01 0.13857889E+00 0.18641579E+00 0.42264073E+00 0.41449678E+00 0.28267130E-01 0.00000000E+00 0.00000000E+00 0.17724964E+01 
0.00000000E+00 0.00000000E+00 0.33312723E-01 0.14157773E+00 0.19034588E+00 0.42821913E+00 0.42472101E+00 0.33027817E-01 0.00000000E+00 0.00000000E+00 0.18736700E+01 
0.00000000E+00 0.00000000E+00 0.11424723E-01 0.12310558E+00 0.17917205E+00 0.42600495E+00 0.41911861E+00 0.11231304E-01 0.00000000E+00 0.00000000E+00 0.15353285E+01 
0.00000000E+00 0.00000000E+00 0.15847302E-01 0.12540404E+00 0.18218725E+00 0.43027655E+00 0.42857295E+00 0.15667928E-01 0.00000000E+00 0.00000000E+00 0.16287042E+01 
0.00000000E+00 0.00000000E+00 0.19230387E-01 0.12715207E+00 0.18437896E+00 0.43331181E+00 0.43555443E+00 0.19061081E-01 0.00000000E+00 0.00000000E+00 0.16897861E+01 
0.00000000E+00 0.00000000E+00 0.23829233E-01 0.12949955E+00 0.18719474E+00 0.43712094E+00 0.44473604E+00 0.23672841E-01 0.00000000E+00 0.00000000E+00 0.17599615E+01 
0.00000000E+00 0.00000000E+00 0.55950581E-02 0.11311306E+00 0.17885272E+00 0.43526835E+00 0.43985626E+00 0.54906146E-02 0.00000000E+00 0.00000000E+00 0.14882940E+01 
0.00000000E+00 0.00000000E+00 0.99398652E-02 0.11501283E+00 0.18081937E+00 0.43804341E+00 0.44847457E+00 0.98435864E-02 0.00000000E+00 0.00000000E+00 0.15559245E+01 
0.00000000E+00 0.00000000E+00 0.13217652E-01 0.11643086E+00 0.18218539E+00 0.43991150E+00 0.45475105E+00 0.13127190E-01 0.00000000E+00 0.00000000E+00 0.15987239E+01 
0.00000000E+00 0.00000000E+00 0.17617037E-01 0.11829841E+00 0.18384636E+00 0.44209846E+00 0.46288471E+00 0.17533994E-01 0.00000000E+00 0.00000000E+00 0.16457936E+01 
0.00000000E+00 0.00000000E+00 0.21237362E-02 0.10395014E+00 0.17732227E+00 0.44085359E+00 0.45925761E+00 0.20689254E-02 0.00000000E+00 0.00000000E+00 0.14275013E+01 
0.00000000E+00 0.00000000E+00 0.63132973E-02 0.10554140E+00 0.17824621E+00 0.44227110E+00 0.46698143E+00 0.62630414E-02 0.00000000E+00 0.00000000E+00 0.14755598E+01 
0.00000000E+00 0.00000000E+00 0.94411181E-02 0.10670699E+00 0.17881292E+00 0.44309327E+00 0.47252159E+00 0.93940907E-02 0.00000000E+00 0.00000000E+00 0.15046535E+01 
0.00000000E+00 0.00000000E+00 0.13598281E-01 0.10821121E+00 0.17938282E+00 0.44384264E+00 0.47958170E+00 0.13555349E-01 0.00000000E+00 0.00000000E+00 0.15346425E+01 
0.00000000E+00 0.00000000E+00 0.18483759E-03 0.95720741E-01 0.17413941E+00 0.44350550E+00 0.47750491E+00 0.15676829E-03 0.00000000E+00 0.00000000E+00 0.13592960E+01 
0.00000000E+00 0.00000000E+00 0.41700108E-02 0.97065338E-01 0.17410311E+00 0.44372054E+00 0.48427305E+00 0.41443984E-02 0.00000000E+00 0.00000000E+00 0.13926403E+01 
0.00000000E+00 0.00000000E+00 0.71210103E-02 0.98031705E-01 0.17394742E+00 0.44362337E+00 0.48904095E+00 0.70971313E-02 0.00000000E+00 0.00000000E+00 0.14115509E+01 
0.00000000E+00 0.00000000E+00 0.11012513E-01 0.99252438E-01 0.17354852E+00 0.44311802E+00 0.49499235E+00 0.10990822E-01 0.00000000E+00 0.00000000E+00 0.14290012E+01 
0.00000000E+00 0.00000000E+00 -.93734092E-03 0.86686645E-01 0.16781988E+00 0.44378248E+00 0.49874295E+00 -.94914341E-03 0.00000000E+00 0.00000000E+00 0.12705694E+01 
0.00000000E+00 0.00000000E+00 0.27586204E-02 0.87783929E-01 0.16675927E+00 0.44269619E+00 0.50423615E+00 0.27479095E-02 0.00000000E+00 0.00000000E+00 0.12906832E+01 
0.00000000E+00 0.00000000E+00 0.54732713E-02 0.88553464E-01 0.16584588E+00 0.44160918E+00 0.50798993E+00 0.54633265E-02 0.00000000E+00 0.00000000E+00 0.13005332E+01 
0.00000000E+00 0.00000000E+00 0.90245463E-02 0.89497678E-01 0.16444749E+00 0.43975929E+00 0.51250502E+00 0.90155638E-02 0.00000000E+00 0.00000000E+00 0.13069492E+01 
0.00000000E+00 0.00000000E+00 -.12656457E-02 0.78868621E-01 0.15925122E+00 0.44174677E+00 0.51818367E+00 -.12704630E-02 0.00000000E+00 0.00000000E+00 0.11835508E+01 
0.00000000E+00 0.00000000E+00 0.21337661E-02 0.79768533E-01 0.15738959E+00 0.43954300E+00 0.52232625E+00 0.21294157E-02 0.00000000E+00 0.00000000E+00 0.11945742E+01 
0.00000000E+00 0.00000000E+00 0.46139696E-02 0.80383302E-01 0.15589397E+00 0.43760859E+00 0.52501984E+00 0.46099453E-02 0.00000000E+00 0.00000000E+00 0.11982493E+01 
0.00000000E+00 0.00000000E+00 0.78366803E-02 0.81112909E-01 0.15374116E+00 0.43461107E+00 0.52805092E+00 0.78330639E-02 0.00000000E+00 0.00000000E+00 0.11972123E+01 
0.00000000E+00 0.00000000E+00 -.12171164E-02 0.72058257E-01 0.14896619E+00 0.43823409E+00 0.53573984E+00 -.12190310E-02 0.00000000E+00 0.00000000E+00 0.11018844E+01 
0.00000000E+00 0.00000000E+00 0.18984618E-02 0.72799727E-01 0.14652740E+00 0.43504905E+00 0.53847359E+00 0.18967404E-02 0.00000000E+00 0.00000000E+00 0.11066404E+01 
0.00000000E+00 0.00000000E+00 0.41583387E-02 0.73291691E-01 0.14462044E+00 0.43237177E+00 0.54007248E+00 0.41567518E-02 0.00000000E+00 0.00000000E+00 0.11060699E+01 
0.00000000E+00 0.00000000E+00 0.70770239E-02 0.73852801E-01 0.14194570E+00 0.42836991E+00 0.54158548E+00 0.70756044E-02 0.00000000E+00 0.00000000E+00 0.10999298E+01 
0.00000000E+00 0.00000000E+00 -.10202205E-02 0.66069681E-01 0.13751889E+00 0.43379845E+00 0.55133841E+00 -.10209629E-02 0.00000000E+00 0.00000000E+00 0.10274825E+01 
0.00000000E+00 0.00000000E+00 0.18344817E-02 0.66684870E-01 0.13471028E+00 0.42972615E+00 0.55262270E+00 0.18338170E-02 0.00000000E+00 0.00000000E+00 0.10278192E+01 
0.00000000E+00 0.00000000E+00 0.38939400E-02 0.67079710E-01 0.13254714E+00 0.42637813E+00 0.55310452E+00 0.38933292E-02 0.00000000E+00 0.00000000E+00 0.10242423E+01 
0.00000000E+00 0.00000000E+00 0.65385791E-02 0.67508560E-01 0.12955767E+00 0.42147101E+00 0.55308041E+00 0.65380350E-02 0.00000000E+00 0.00000000E+00 0.10144812E+01 
0.00000000E+00 0.00000000E+00 -.79124190E-03 0.60751726E-01 0.12542101E+00 0.42877655E+00 0.56493458E+00 -.79152255E-03 0.00000000E+00 0.00000000E+00 0.96109710E+00 
0.00000000E+00 0.00000000E+00 0.18292222E-02 0.61268068E-01 0.12242450E+00 0.42387773E+00 0.56474524E+00 0.18289719E-02 0.00000000E+00 0.00000000E+00 0.95815635E+00 
0.00000000E+00 0.00000000E+00 0.37097237E-02 0.61587146E-01 0.12013916E+00 0.41990623E+00 0.56409924E+00 0.37094943E-02 0.00000000E+00 0.00000000E+00 0.95232461E+00 
0.00000000E+00 0.00000000E+00 0.61109259E-02 0.61913275E-01 0.11701117E+00 0.41415976E+00 0.56253360E+00 0.61107223E-02 0.00000000E+00 0.00000000E+00 0.93982573E+00 
0.00000000E+00 0.00000000E+00 -.58275030E-03 0.55986931E-01 0.11311677E+00 0.42334858E+00 0.57651271E+00 -.58285325E-03 0.00000000E+00 0.00000000E+00 0.90272875E+00 
0.00000000E+00 0.00000000E+00 0.18298305E-02 0.56428164E-01 0.11008481E+00 0.41765999E+00 0.57484047E+00 0.18297390E-02 0.00000000E+00 0.00000000E+00 0.89715424E+00 
0.00000000E+00 0.00000000E+00 0.35519062E-02 0.56689578E-01 0.10778793E+00 0.41309475E+00 0.57306653E+00 0.35518226E-02 0.00000000E+00 0.00000000E+00 0.88948300E+00 
0.00000000E+00 0.00000000E+00 0.57381822E-02 0.56937589E-01 0.10466486E+00 0.40655199E+00 0.56996852E+00 0.57381083E-02 0.00000000E+00 0.00000000E+00 0.87472702E+00 
0.00000000E+00 0.00000000E+00 -.41302637E-03 0.51686825E-01 0.10097696E+00 0.41758501E+00 0.58608167E+00 -.41306300E-03 0.00000000E+00 0.00000000E+00 0.85190303E+00 
0.00000000E+00 0.00000000E+00 0.18156058E-02 0.52073522E-01 0.98031130E-01 0.41112784E+00 0.58293071E+00 0.18155734E-02 0.00000000E+00 0.00000000E+00 0.84399886E+00 
0.00000000E+00 0.00000000E+00 0.33975893E-02 0.52292706E-01 0.95809664E-01 0.40598756E+00 0.58003836E+00 0.33975597E-02 0.00000000E+00 0.00000000E+00 0.83468102E+00 
0.00000000E+00 0.00000000E+00 0.53940596E-02 0.52483291E-01 0.92802635E-01 0.39867759E+00 0.57542949E+00 0.53940335E-02 0.00000000E+00 0.00000000E+00 0.81788982E+00 
0.00000000E+00 0.00000000E+00 -.28360190E-03 0.47788484E-01 0.89294979E-01 0.41147481E+00 0.59366993E+00 -.28361509E-03 0.00000000E+00 0.00000000E+00 0.80782913E+00 
0.00000000E+00 0.00000000E+00 0.17816880E-02 0.48138170E-01 0.86526023E-01 0.40426319E+00 0.58905696E+00 0.17816764E-02 0.00000000E+00 0.00000000E+00 0.79768766E+00 
0.00000000E+00 0.00000000E+00 0.32392610E-02 0.48328105E-01 0.84443860E-01 0.39856186E+00 0.58506473E+00 0.32392504E-02 0.00000000E+00 0.00000000E+00 0.78678288E+00 
0.00000000E+00 0.00000000E+00 0.50673138E-02 0.48478481E-01 0.81633116E-01 0.39050818E+00 0.57897810E+00 0.50673045E-02 0.00000000E+00 0.00000000E+00 0.76802998E+00 
0.00000000E+00 0.00000000E+00 -.18991927E-03 0.44244391E-01 0.78285419E-01 0.40498381E+00 0.59932876E+00 -.18992389E-03 0.00000000E+00 0.00000000E+00 0.76966293E+00 
0.00000000E+00 0.00000000E+00 0.17293382E-02 0.44571871E-01 0.75757236E-01 0.39702892E+00 0.59328065E+00 0.17293341E-02 0.00000000E+00 0.00000000E+00 0.75724374E+00 
0.00000000E+00 0.00000000E+00 0.30756576E-02 0.44743408E-01 0.73858388E-01 0.39077880E+00 0.58821435E+00 0.30756539E-02 0.00000000E+00 0.00000000E+00 0.74473126E+00 
0.00000000E+00 0.00000000E+00 0.47532391E-02 0.44867834E-01 0.71297937E-01 0.38200313E+00 0.58069227E+00 0.47532358E-02 0.00000000E+00 0.00000000E+00 0.72400441E+00 
0.00000000E+00 0.00000000E+00 -.12444147E-03 0.41021476E-01 0.68104441E-01 0.39804842E+00 0.60311950E+00 -.12444301E-03 0.00000000E+00 0.00000000E+00 0.73649091E+00 
0.00000000E+00 0.00000000E+00 0.16629283E-02 0.41338921E-01 0.65856248E-01 0.38936306E+00 0.59567225E+00 0.16629269E-02 0.00000000E+00 0.00000000E+00 0.72168661E+00 
0.00000000E+00 0.00000000E+00 0.29088083E-02 0.41500898E-01 0.64166746E-01 0.38257798E+00 0.58956419E+00 0.29088071E-02 0.00000000E+00 0.00000000E+00 0.70750952E+00 
0.00000000E+00 0.00000000E+00 0.44507599E-02 0.41610884E-01 0.61887202E-01 0.37310456E+00 0.58065718E+00 0.44507589E-02 0.00000000E+00 0.00000000E+00 0.68476336E+00 
0.00000000E+00 0.00000000E+00 -.79876207E-04 0.38098515E-01 0.58850015E-01 0.39059030E+00 0.60511309E+00 -.79876704E-04 0.00000000E+00 0.00000000E+00 0.70739376E+00 
0.00000000E+00 0.00000000E+00 0.15870066E-02 0.38415413E-01 0.56899397E-01 0.38119280E+00 0.59631084E+00 0.15870061E-02 0.00000000E+00 0.00000000E+00 0.69008010E+00 
0.00000000E+00 0.00000000E+00 0.27412736E-02 0.38574648E-01 0.55429755E-01 0.37389092E+00 0.58919907E+00 0.27412732E-02 0.00000000E+00 0.00000000E+00 0.67417797E+00 
0.00000000E+00 0.00000000E+00 0.41598489E-02 0.38678991E-01 0.53441854E-01 0.36374996E+00 0.57896485E+00 0.41598485E-02 0.00000000E+00 0.00000000E+00 0.64937156E+00 
0.00000000E+00 0.00000000E+00 -.50398711E-04 0.35464009E-01 0.50555289E-01 0.38253319E+00 0.60539156E+00 -.50398880E-04 0.00000000E+00 0.00000000E+00 0.68149455E+00 
0.00000000E+00 0.00000000E+00 0.15052329E-02 0.35786657E-01 0.48902840E-01 0.37245146E+00 0.59528569E+00 0.15052328E-02 0.00000000E+00 0.00000000E+00 0.66157140E+00 
0.00000000E+00 0.00000000E+00 0.25751637E-02 0.35947622E-01 0.47651614E-01 0.36465802E+00 0.58721332E+00 0.25751636E-02 0.00000000E+00 0.00000000E+00 0.64390556E+00 
0.00000000E+00 0.00000000E+00 0.38806123E-02 0.36052026E-01 0.45951068E-01 0.35388900E+00 0.57571587E+00 0.38806122E-02 0.00000000E+00 0.00000000E+00 0.61702967E+00 
0.00000000E+00 0.00000000E+00 -.31250637E-04 0.33107335E-01 0.43232108E-01 0.37381907E+00 0.60404017E+00 -.31250689E-04 0.00000000E+00 0.00000000E+00 0.65805316E+00 
