0.00000000E+00 0.00000000E+00 0.27343292E+00 0.26394440E+00 0.57069684E+00 0.48184498E+00 0.30433129E+00 0.27340488E+00 0.00000000E+00 0.00000000E+00 0.15795652E+01 
0.00000000E+00 0.00000000E+00 0.27931673E+00 0.27013534E+00 0.57543865E+00 0.48719459E+00 0.31117243E+00 0.27929178E+00 0.00000000E+00 0.00000000E+00 0.22807587E+01 
0.00000000E+00 0.00000000E+00 0.29094845E+00 0.28221227E+00 0.58544122E+00 0.49813513E+00 0.32419139E+00 0.29092773E+00 0.00000000E+00 0.00000000E+00 0.33173516E+01 
0.00000000E+00 0.00000000E+00 0.24922905E+00 0.23982469E+00 0.54259535E+00 0.44776677E+00 0.28130173E+00 0.24922878E+00 0.00000000E+00 0.00000000E+00 0.75336571E+00 
0.00000000E+00 0.00000000E+00 0.25371754E+00 0.24492213E+00 0.54467030E+00 0.45164130E+00 0.28760630E+00 0.25372221E+00 0.00000000E+00 0.00000000E+00 0.15171565E+01 
0.00000000E+00 0.00000000E+00 0.25928309E+00 0.25097456E+00 0.54836354E+00 0.45678877E+00 0.29462601E+00 0.25929150E+00 0.00000000E+00 0.00000000E+00 0.21417644E+01 
0.00000000E+00 0.00000000E+00 0.26993483E+00 0.26232237E+00 0.55641546E+00 0.46693957E+00 0.30736086E+00 0.26994830E+00 0.00000000E+00 0.00000000E+00 0.30490200E+01 
0.00000000E+00 0.00000000E+00 0.23522497E+00 0.22676340E+00 0.51775303E+00 0.42425141E+00 0.27074395E+00 0.23525675E+00 0.00000000E+00 0.00000000E+00 0.78867672E+00 
0.00000000E+00 0.00000000E+00 0.23970827E+00 0.23209155E+00 0.51923298E+00 0.42846607E+00 0.27765862E+00 0.23974536E+00 0.00000000E+00 0.00000000E+00 0.14967501E+01 
0.00000000E+00 0.00000000E+00 0.24503473E+00 0.23808641E+00 0.52225730E+00 0.43365354E+00 0.28491588E+00 0.24507579E+00 0.00000000E+00 0.00000000E+00 0.20680106E+01 
0.00000000E+00 0.00000000E+00 0.25498570E+00 0.24898321E+00 0.52904876E+00 0.44350556E+00 0.29761058E+00 0.25503208E+00 0.00000000E+00 0.00000000E+00 0.28872204E+01 
0.00000000E+00 0.00000000E+00 0.22410247E+00 0.21703712E+00 0.49403250E+00 0.40550599E+00 0.26393336E+00 0.22416484E+00 0.00000000E+00 0.00000000E+00 0.82792141E+00 
0.00000000E+00 0.00000000E+00 0.22854933E+00 0.22256073E+00 0.49514280E+00 0.41013475E+00 0.27139898E+00 0.22861698E+00 0.00000000E+00 0.00000000E+00 0.14923276E+01 
0.00000000E+00 0.00000000E+00 0.23366753E+00 0.22852372E+00 0.49772279E+00 0.41546685E+00 0.27889925E+00 0.23373909E+00 0.00000000E+00 0.00000000E+00 0.20226974E+01 
0.00000000E+00 0.00000000E+00 0.24305253E+00 0.23909446E+00 0.50365033E+00 0.42524674E+00 0.29164824E+00 0.24312927E+00 0.00000000E+00 0.00000000E+00 0.27756034E+01 
0.00000000E+00 0.00000000E+00 0.21465511E+00 0.20939693E+00 0.47172098E+00 0.39034945E+00 0.25950418E+00 0.21474581E+00 0.00000000E+00 0.00000000E+00 0.86658488E+00 
0.00000000E+00 0.00000000E+00 0.21904314E+00 0.21508337E+00 0.47261394E+00 0.39541495E+00 0.26746622E+00 0.21913880E+00 0.00000000E+00 0.00000000E+00 0.14950253E+01 
0.00000000E+00 0.00000000E+00 0.22397111E+00 0.22102303E+00 0.47489815E+00 0.40093887E+00 0.27519985E+00 0.22407040E+00 0.00000000E+00 0.00000000E+00 0.19923011E+01 
0.00000000E+00 0.00000000E+00 0.23287299E+00 0.23133527E+00 0.48021903E+00 0.41076212E+00 0.28804377E+00 0.23297704E+00 0.00000000E+00 0.00000000E+00 0.26922995E+01 
0.00000000E+00 0.00000000E+00 0.20627607E+00 0.20318730E+00 0.45087056E+00 0.37800474E+00 0.25672391E+00 0.20639250E+00 0.00000000E+00 0.00000000E+00 0.90334332E+00 
0.00000000E+00 0.00000000E+00 0.21059145E+00 0.20900890E+00 0.45165452E+00 0.38350520E+00 0.26513488E+00 0.21071232E+00 0.00000000E+00 0.00000000E+00 0.15011928E+01 
0.00000000E+00 0.00000000E+00 0.21534312E+00 0.21492726E+00 0.45374725E+00 0.38923989E+00 0.27308760E+00 0.21546720E+00 0.00000000E+00 0.00000000E+00 0.19707188E+01 
0.00000000E+00 0.00000000E+00 0.22382082E+00 0.22502180E+00 0.45863987E+00 0.39916666E+00 0.28604342E+00 0.22394903E+00 0.00000000E+00 0.00000000E+00 0.26268692E+01 
0.00000000E+00 0.00000000E+00 0.19862436E+00 0.19802287E+00 0.43146239E+00 0.36792775E+00 0.25515766E+00 0.19876375E+00 0.00000000E+00 0.00000000E+00 0.93795132E+00 
0.00000000E+00 0.00000000E+00 0.20286051E+00 0.20395601E+00 0.43221590E+00 0.37384745E+00 0.26397574E+00 0.20300368E+00 0.00000000E+00 0.00000000E+00 0.15091747E+01 
0.00000000E+00 0.00000000E+00 0.20744887E+00 0.20985196E+00 0.43419238E+00 0.37979570E+00 0.27213167E+00 0.20759472E+00 0.00000000E+00 0.00000000E+00 0.19548348E+01 
0.00000000E+00 0.00000000E+00 0.21554906E+00 0.21975483E+00 0.43878471E+00 0.38985435E+00 0.28520387E+00 0.21569829E+00 0.00000000E+00 0.00000000E+00 0.25736461E+01 
0.00000000E+00 0.00000000E+00 0.19149923E+00 0.19365456E+00 0.41341579E+00 0.35970468E+00 0.25451732E+00 0.19165885E+00 0.00000000E+00 0.00000000E+00 0.97047875E+00 
0.00000000E+00 0.00000000E+00 0.19565416E+00 0.19967899E+00 0.41419686E+00 0.36602132E+00 0.26370565E+00 0.19581679E+00 0.00000000E+00 0.00000000E+00 0.15181201E+01 
0.00000000E+00 0.00000000E+00 0.20009146E+00 0.20555004E+00 0.41611269E+00 0.37217736E+00 0.27204885E+00 0.20025618E+00 0.00000000E+00 0.00000000E+00 0.19428589E+01 
0.00000000E+00 0.00000000E+00 0.20785274E+00 0.21527859E+00 0.42049921E+00 0.38237850E+00 0.28523542E+00 0.20802003E+00 0.00000000E+00 0.00000000E+00 0.25292197E+01 
0.00000000E+00 0.00000000E+00 0.18476850E+00 0.18991414E+00 0.39663472E+00 0.35302658E+00 0.25460497E+00 0.18494571E+00 0.00000000E+00 0.00000000E+00 0.10011193E+01 
0.00000000E+00 0.00000000E+00 0.18884328E+00 0.19601261E+00 0.39748723E+00 0.35971487E+00 0.26413122E+00 0.18902268E+00 0.00000000E+00 0.00000000E+00 0.15275913E+01 
0.00000000E+00 0.00000000E+00 0.19314120E+00 0.20185577E+00 0.39938454E+00 0.36606824E+00 0.27264658E+00 0.19332206E+00 0.00000000E+00 0.00000000E+00 0.19337159E+01 
0.00000000E+00 0.00000000E+00 0.20059659E+00 0.21142213E+00 0.40363693E+00 0.37641199E+00 0.28594222E+00 0.20077915E+00 0.00000000E+00 0.00000000E+00 0.24914227E+01 
0.00000000E+00 0.00000000E+00 0.17219376E+00 0.18386405E+00 0.36655226E+00 0.34335109E+00 0.25643730E+00 0.17239867E+00 0.00000000E+00 0.00000000E+00 0.10576099E+01 
0.00000000E+00 0.00000000E+00 0.17612131E+00 0.19006502E+00 0.36763458E+00 0.35069861E+00 0.26655242E+00 0.17632671E+00 0.00000000E+00 0.00000000E+00 0.15472259E+01 
0.00000000E+00 0.00000000E+00 0.18017496E+00 0.19584096E+00 0.36958030E+00 0.35740300E+00 0.27536754E+00 0.18038052E+00 0.00000000E+00 0.00000000E+00 0.19213151E+01 
0.00000000E+00 0.00000000E+00 0.18710391E+00 0.20510403E+00 0.37371205E+00 0.36800526E+00 0.28885508E+00 0.18730942E+00 0.00000000E+00 0.00000000E+00 0.24301943E+01 
0.00000000E+00 0.00000000E+00 0.16050741E+00 0.17922130E+00 0.34053688E+00 0.33742789E+00 0.25988055E+00 0.16073116E+00 0.00000000E+00 0.00000000E+00 0.11088792E+01 
0.00000000E+00 0.00000000E+00 0.16431221E+00 0.18547333E+00 0.34191829E+00 0.34532360E+00 0.27048424E+00 0.16453481E+00 0.00000000E+00 0.00000000E+00 0.15670332E+01 
0.00000000E+00 0.00000000E+00 0.16816423E+00 0.19116599E+00 0.34398360E+00 0.35231499E+00 0.27954427E+00 0.16838575E+00 0.00000000E+00 0.00000000E+00 0.19141449E+01 
0.00000000E+00 0.00000000E+00 0.17466193E+00 0.20013996E+00 0.34812129E+00 0.36312112E+00 0.29318273E+00 0.17488174E+00 0.00000000E+00 0.00000000E+00 0.23823899E+01 
0.00000000E+00 0.00000000E+00 0.14425140E+00 0.17406531E+00 0.30786684E+00 0.33347384E+00 0.26706743E+00 0.14448973E+00 0.00000000E+00 0.00000000E+00 0.11781920E+01 
0.00000000E+00 0.00000000E+00 0.14792463E+00 0.18031361E+00 0.30975003E+00 0.34199896E+00 0.27824506E+00 0.14815962E+00 0.00000000E+00 0.00000000E+00 0.15961124E+01 
0.00000000E+00 0.00000000E+00 0.15154484E+00 0.18585094E+00 0.31205848E+00 0.34930203E+00 0.28757991E+00 0.15177715E+00 0.00000000E+00 0.00000000E+00 0.19092245E+01 
0.00000000E+00 0.00000000E+00 0.15753882E+00 0.19439714E+00 0.31632916E+00 0.36029573E+00 0.30136291E+00 0.15776729E+00 0.00000000E+00 0.00000000E+00 0.23269128E+01 
0.00000000E+00 0.00000000E+00 0.12929260E+00 0.17036120E+00 0.28141688E+00 0.33351714E+00 0.27581872E+00 0.12953295E+00 0.00000000E+00 0.00000000E+00 0.12401235E+01 
0.00000000E+00 0.00000000E+00 0.13289475E+00 0.17652465E+00 0.28380484E+00 0.34246925E+00 0.28740798E+00 0.13313004E+00 0.00000000E+00 0.00000000E+00 0.16235903E+01 
0.00000000E+00 0.00000000E+00 0.13635436E+00 0.18187186E+00 0.28637829E+00 0.34995516E+00 0.29691911E+00 0.13658572E+00 0.00000000E+00 0.00000000E+00 0.19080472E+01 
0.00000000E+00 0.00000000E+00 0.14197981E+00 0.18998377E+00 0.29084260E+00 0.36099955E+00 0.31075062E+00 0.14220571E+00 0.00000000E+00 0.00000000E+00 0.22837267E+01 
0.00000000E+00 0.00000000E+00 0.10694239E+00 0.16605282E+00 0.24791685E+00 0.33885848E+00 0.29225287E+00 0.10716790E+00 0.00000000E+00 0.00000000E+00 0.13294757E+01 
0.00000000E+00 0.00000000E+00 0.11053488E+00 0.17193335E+00 0.25106078E+00 0.34816188E+00 0.30423635E+00 0.11075353E+00 0.00000000E+00 0.00000000E+00 0.16640082E+01 
0.00000000E+00 0.00000000E+00 0.11384567E+00 0.17689895E+00 0.25404094E+00 0.35571942E+00 0.31385924E+00 0.11405912E+00 0.00000000E+00 0.00000000E+00 0.19085262E+01 
0.00000000E+00 0.00000000E+00 0.11907300E+00 0.18426284E+00 0.25882679E+00 0.36659238E+00 0.32758377E+00 0.11927940E+00 0.00000000E+00 0.00000000E+00 0.22266383E+01 
0.00000000E+00 0.00000000E+00 0.87583291E-01 0.16284945E+00 0.22426143E+00 0.34771780E+00 0.30954892E+00 0.87781690E-01 0.00000000E+00 0.00000000E+00 0.14031066E+01 
0.00000000E+00 0.00000000E+00 0.91259564E-01 0.16831976E+00 0.22799838E+00 0.35703113E+00 0.32164385E+00 0.91450447E-01 0.00000000E+00 0.00000000E+00 0.16959201E+01 
0.00000000E+00 0.00000000E+00 0.94522047E-01 0.17284659E+00 0.23128842E+00 0.36443898E+00 0.33120083E+00 0.94707305E-01 0.00000000E+00 0.00000000E+00 0.19071154E+01 
0.00000000E+00 0.00000000E+00 0.99531880E-01 0.17944256E+00 0.23630518E+00 0.37489554E+00 0.34463137E+00 0.99709607E-01 0.00000000E+00 0.00000000E+00 0.21781317E+01 
0.00000000E+00 0.00000000E+00 0.71005538E-01 0.15986932E+00 0.20771936E+00 0.35810313E+00 0.32668052E+00 0.71172723E-01 0.00000000E+00 0.00000000E+00 0.14617703E+01 
0.00000000E+00 0.00000000E+00 0.74814767E-01 0.16485702E+00 0.21186368E+00 0.36717850E+00 0.33868585E+00 0.74974568E-01 0.00000000E+00 0.00000000E+00 0.17180659E+01 
0.00000000E+00 0.00000000E+00 0.78086103E-01 0.16891979E+00 0.21534351E+00 0.37427739E+00 0.34805249E+00 0.78240431E-01 0.00000000E+00 0.00000000E+00 0.19006476E+01 
0.00000000E+00 0.00000000E+00 0.82985239E-01 0.17475579E+00 0.22045890E+00 0.38414277E+00 0.36106044E+00 0.83132304E-01 0.00000000E+00 0.00000000E+00 0.21319314E+01 
0.00000000E+00 0.00000000E+00 0.56969977E-01 0.15663509E+00 0.19637879E+00 0.36893563E+00 0.34309197E+00 0.57106523E-01 0.00000000E+00 0.00000000E+00 0.15061968E+01 
0.00000000E+00 0.00000000E+00 0.60928344E-01 0.16111483E+00 0.20074539E+00 0.37759101E+00 0.35487341E+00 0.61058116E-01 0.00000000E+00 0.00000000E+00 0.17301355E+01 
0.00000000E+00 0.00000000E+00 0.64235417E-01 0.16471702E+00 0.20429222E+00 0.38426598E+00 0.36396974E+00 0.64360204E-01 0.00000000E+00 0.00000000E+00 0.18877913E+01 
0.00000000E+00 0.00000000E+00 0.69081422E-01 0.16982962E+00 0.20936495E+00 0.39341686E+00 0.37647735E+00 0.69199641E-01 0.00000000E+00 0.00000000E+00 0.20850061E+01 
0.00000000E+00 0.00000000E+00 0.35464276E-01 0.14873843E+00 0.18400963E+00 0.38970030E+00 0.37293783E+00 0.35549462E-01 0.00000000E+00 0.00000000E+00 0.15564094E+01 
0.00000000E+00 0.00000000E+00 0.39688066E-01 0.15225634E+00 0.18832287E+00 0.39715222E+00 0.38405619E+00 0.39768249E-01 0.00000000E+00 0.00000000E+00 0.17259006E+01 
0.00000000E+00 0.00000000E+00 0.43074179E-01 0.15502649E+00 0.19167195E+00 0.40275855E+00 0.39249590E+00 0.43150722E-01 0.00000000E+00 0.00000000E+00 0.18424998E+01 
0.00000000E+00 0.00000000E+00 0.47869848E-01 0.15887911E+00 0.19627334E+00 0.41025663E+00 0.40391062E+00 0.47941646E-01 0.00000000E+00 0.00000000E+00 0.19847145E+01 
0.00000000E+00 0.00000000E+00 0.20949070E-01 0.13916541E+00 0.17935129E+00 0.40738585E+00 0.39894787E+00 0.20998967E-01 0.00000000E+00 0.00000000E+00 0.15635619E+01 
0.00000000E+00 0.00000000E+00 0.25329791E-01 0.14189783E+00 0.18309954E+00 0.41337226E+00 0.40928886E+00 0.25376384E-01 0.00000000E+00 0.00000000E+00 0.16900547E+01 
0.00000000E+00 0.00000000E+00 0.28745280E-01 0.14401018E+00 0.18591552E+00 0.41776720E+00 0.41702668E+00 0.28789488E-01 0.00000000E+00 0.00000000E+00 0.17750055E+01 
0.00000000E+00 0.00000000E+00 0.33467661E-01 0.14689365E+00 0.18966201E+00 0.42349450E+00 0.42734299E+00 0.33508788E-01 0.00000000E+00 0.00000000E+00 0.18757943E+01 
0.00000000E+00 0.00000000E+00 0.11512280E-01 0.12884978E+00 0.17771090E+00 0.42108470E+00 0.42203610E+00 0.11540200E-01 0.00000000E+00 0.00000000E+00 0.15386016E+01 
0.00000000E+00 0.00000000E+00 0.15925091E-01 0.13098765E+00 0.18058973E+00 0.42554059E+00 0.43155910E+00 0.15950984E-01 0.00000000E+00 0.00000000E+00 0.16315327E+01 
0.00000000E+00 0.00000000E+00 0.19299779E-01 0.13261012E+00 0.18268379E+00 0.42871425E+00 0.43858961E+00 0.19324218E-01 0.00000000E+00 0.00000000E+00 0.16922634E+01 
0.00000000E+00 0.00000000E+00 0.23885989E-01 0.13478243E+00 0.18537475E+00 0.43270928E+00 0.44783385E+00 0.23908564E-01 0.00000000E+00 0.00000000E+00 0.17619526E+01 
0.00000000E+00 0.00000000E+00 0.56175900E-02 0.11863144E+00 0.17645574E+00 0.43079893E+00 0.44307402E+00 0.56326666E-02 0.00000000E+00 0.00000000E+00 0.14915269E+01 
0.00000000E+00 0.00000000E+00 0.99551851E-02 0.12032832E+00 0.17833713E+00 0.43378304E+00 0.45174392E+00 0.99690830E-02 0.00000000E+00 0.00000000E+00 0.15586097E+01 
0.00000000E+00 0.00000000E+00 0.13226399E-01 0.12159112E+00 0.17964353E+00 0.43580607E+00 0.45805745E+00 0.13239457E-01 0.00000000E+00 0.00000000E+00 0.16009926E+01 
0.00000000E+00 0.00000000E+00 0.17615527E-01 0.12324644E+00 0.18123037E+00 0.43819846E+00 0.46623871E+00 0.17627514E-01 0.00000000E+00 0.00000000E+00 0.16475041E+01 
0.00000000E+00 0.00000000E+00 0.21103394E-02 0.10901383E+00 0.17427179E+00 0.43699944E+00 0.46261923E+00 0.21182514E-02 0.00000000E+00 0.00000000E+00 0.14305275E+01 
0.00000000E+00 0.00000000E+00 0.62937110E-02 0.11038013E+00 0.17515234E+00 0.43863339E+00 0.47039062E+00 0.63009655E-02 0.00000000E+00 0.00000000E+00 0.14779595E+01 
0.00000000E+00 0.00000000E+00 0.94157042E-02 0.11137573E+00 0.17569050E+00 0.43961427E+00 0.47596525E+00 0.94224926E-02 0.00000000E+00 0.00000000E+00 0.15065894E+01 
0.00000000E+00 0.00000000E+00 0.13563622E-01 0.11265034E+00 0.17622756E+00 0.44057185E+00 0.48307005E+00 0.13569819E-01 0.00000000E+00 0.00000000E+00 0.15359722E+01 
0.00000000E+00 0.00000000E+00 0.15396343E-03 0.10021411E+00 0.17063841E+00 0.44034764E+00 0.48094401E+00 0.15801527E-03 0.00000000E+00 0.00000000E+00 0.13619850E+01 
0.00000000E+00 0.00000000E+00 0.41328858E-02 0.10132668E+00 0.17059302E+00 0.44077262E+00 0.48776405E+00 0.41365830E-02 0.00000000E+00 0.00000000E+00 0.13946460E+01 
0.00000000E+00 0.00000000E+00 0.70780516E-02 0.10211920E+00 0.17043421E+00 0.44082788E+00 0.49256970E+00 0.70814986E-02 0.00000000E+00 0.00000000E+00 0.14130618E+01 
0.00000000E+00 0.00000000E+00 0.10960389E-01 0.10310708E+00 0.17003625E+00 0.44052054E+00 0.49857020E+00 0.10963520E-01 0.00000000E+00 0.00000000E+00 0.14298790E+01 
0.00000000E+00 0.00000000E+00 -.97478231E-03 0.90417038E-01 0.16395532E+00 0.44151810E+00 0.50227177E+00 -.97307860E-03 0.00000000E+00 0.00000000E+00 0.12726927E+01 
0.00000000E+00 0.00000000E+00 0.27138760E-02 0.91287155E-01 0.16292094E+00 0.44061980E+00 0.50782743E+00 0.27154222E-02 0.00000000E+00 0.00000000E+00 0.12920816E+01 
0.00000000E+00 0.00000000E+00 0.54220272E-02 0.91887868E-01 0.16203057E+00 0.43966754E+00 0.51162647E+00 0.54234628E-02 0.00000000E+00 0.00000000E+00 0.13014194E+01 
0.00000000E+00 0.00000000E+00 0.89634389E-02 0.92607798E-01 0.16066777E+00 0.43799044E+00 0.51620013E+00 0.89647355E-02 0.00000000E+00 0.00000000E+00 0.13071956E+01 
0.00000000E+00 0.00000000E+00 -.13008430E-02 0.81855474E-01 0.15518120E+00 0.44033495E+00 0.52184534E+00 -.13001476E-02 0.00000000E+00 0.00000000E+00 0.11849886E+01 
0.00000000E+00 0.00000000E+00 0.20896433E-02 0.82541968E-01 0.15337517E+00 0.43828730E+00 0.52606123E+00 0.20902713E-02 0.00000000E+00 0.00000000E+00 0.11952763E+01 
0.00000000E+00 0.00000000E+00 0.45623149E-02 0.82999220E-01 0.15192424E+00 0.43646309E+00 0.52880746E+00 0.45628958E-02 0.00000000E+00 0.00000000E+00 0.11984432E+01 
0.00000000E+00 0.00000000E+00 0.77740413E-02 0.83521039E-01 0.14983557E+00 0.43360459E+00 0.53190598E+00 0.77745633E-02 0.00000000E+00 0.00000000E+00 0.11967867E+01 
0.00000000E+00 0.00000000E+00 -.12465037E-02 0.74359202E-01 0.14480856E+00 0.43759440E+00 0.53959565E+00 -.12462273E-02 0.00000000E+00 0.00000000E+00 0.11025562E+01 
0.00000000E+00 0.00000000E+00 0.18583557E-02 0.74905606E-01 0.14245008E+00 0.43452791E+00 0.54241049E+00 0.18586042E-02 0.00000000E+00 0.00000000E+00 0.11065937E+01 
0.00000000E+00 0.00000000E+00 0.41095803E-02 0.75254542E-01 0.14060590E+00 0.43193247E+00 0.54406692E+00 0.41098093E-02 0.00000000E+00 0.00000000E+00 0.11055383E+01 
0.00000000E+00 0.00000000E+00 0.70160821E-02 0.75628257E-01 0.13801896E+00 0.42803139E+00 0.54565269E+00 0.70162871E-02 0.00000000E+00 0.00000000E+00 0.10988218E+01 
0.00000000E+00 0.00000000E+00 -.10430562E-02 0.67756244E-01 0.13336670E+00 0.43383071E+00 0.55544781E+00 -.10429490E-02 0.00000000E+00 0.00000000E+00 0.10273434E+01 
0.00000000E+00 0.00000000E+00 0.17992215E-02 0.68196856E-01 0.13065892E+00 0.42983668E+00 0.55681635E+00 0.17993174E-02 0.00000000E+00 0.00000000E+00 0.10270033E+01 
0.00000000E+00 0.00000000E+00 0.38489926E-02 0.68464556E-01 0.12857341E+00 0.42654052E+00 0.55735709E+00 0.38490808E-02 0.00000000E+00 0.00000000E+00 0.10229810E+01 
0.00000000E+00 0.00000000E+00 0.64803806E-02 0.68728016E-01 0.12569097E+00 0.42169429E+00 0.55740623E+00 0.64804591E-02 0.00000000E+00 0.00000000E+00 0.10127053E+01 
0.00000000E+00 0.00000000E+00 -.80812593E-03 0.61897484E-01 0.12134980E+00 0.42937193E+00 0.56934653E+00 -.80808542E-03 0.00000000E+00 0.00000000E+00 0.96013355E+00 
0.00000000E+00 0.00000000E+00 0.17984431E-02 0.62260480E-01 0.11847054E+00 0.42451060E+00 0.56923943E+00 0.17984792E-02 0.00000000E+00 0.00000000E+00 0.95657834E+00 
0.00000000E+00 0.00000000E+00 0.36684031E-02 0.62468708E-01 0.11627456E+00 0.42056094E+00 0.56864987E+00 0.36684362E-02 0.00000000E+00 0.00000000E+00 0.95035375E+00 
0.00000000E+00 0.00000000E+00 0.60555255E-02 0.62651771E-01 0.11326856E+00 0.41483588E+00 0.56715285E+00 0.60555549E-02 0.00000000E+00 0.00000000E+00 0.93741649E+00 
0.00000000E+00 0.00000000E+00 -.59477639E-03 0.56662229E-01 0.10918790E+00 0.42439608E+00 0.58126280E+00 -.59476152E-03 0.00000000E+00 0.00000000E+00 0.90095367E+00 
0.00000000E+00 0.00000000E+00 0.18027432E-02 0.56971297E-01 0.10628554E+00 0.41870537E+00 0.57966570E+00 0.18027564E-02 0.00000000E+00 0.00000000E+00 0.89484341E+00 
0.00000000E+00 0.00000000E+00 0.35136438E-02 0.57137987E-01 0.10408668E+00 0.41413314E+00 0.57794197E+00 0.35136559E-02 0.00000000E+00 0.00000000E+00 0.88684187E+00 
0.00000000E+00 0.00000000E+00 0.56852904E-02 0.57264859E-01 0.10109643E+00 0.40757427E+00 0.57490300E+00 0.56853010E-02 0.00000000E+00 0.00000000E+00 0.87173412E+00 
0.00000000E+00 0.00000000E+00 -.42133841E-03 0.51956754E-01 0.97239195E-01 0.41897546E+00 0.59119202E+00 -.42133312E-03 0.00000000E+00 0.00000000E+00 0.84935120E+00 
0.00000000E+00 0.00000000E+00 0.17913887E-02 0.52231957E-01 0.94431356E-01 0.41247913E+00 0.58810436E+00 0.17913934E-02 0.00000000E+00 0.00000000E+00 0.84100228E+00 
0.00000000E+00 0.00000000E+00 0.33617890E-02 0.52372047E-01 0.92313621E-01 0.40730517E+00 0.58525252E+00 0.33617933E-02 0.00000000E+00 0.00000000E+00 0.83142362E+00 
0.00000000E+00 0.00000000E+00 0.53433563E-02 0.52462604E-01 0.89446244E-01 0.39994474E+00 0.58068866E+00 0.53433601E-02 0.00000000E+00 0.00000000E+00 0.81437379E+00 
0.00000000E+00 0.00000000E+00 -.28919945E-03 0.47712350E-01 0.85785177E-01 0.41310436E+00 0.59914991E+00 -.28919755E-03 0.00000000E+00 0.00000000E+00 0.80455266E+00 
0.00000000E+00 0.00000000E+00 0.17596498E-02 0.47970403E-01 0.83158886E-01 0.40582014E+00 0.59458419E+00 0.17596515E-02 0.00000000E+00 0.00000000E+00 0.79406566E+00 
0.00000000E+00 0.00000000E+00 0.32054412E-02 0.48096170E-01 0.81183399E-01 0.40006132E+00 0.59061978E+00 0.32054427E-02 0.00000000E+00 0.00000000E+00 0.78297367E+00 
0.00000000E+00 0.00000000E+00 0.50185669E-02 0.48166552E-01 0.78515497E-01 0.39192690E+00 0.58456024E+00 0.50185682E-02 0.00000000E+00 0.00000000E+00 0.76405829E+00 
0.00000000E+00 0.00000000E+00 -.19360904E-03 0.43875918E-01 0.75030230E-01 0.40675538E+00 0.60517727E+00 -.19360837E-03 0.00000000E+00 0.00000000E+00 0.76572635E+00 
0.00000000E+00 0.00000000E+00 0.17089542E-02 0.44130630E-01 0.72645949E-01 0.39869882E+00 0.59915671E+00 0.17089548E-02 0.00000000E+00 0.00000000E+00 0.75306563E+00 
0.00000000E+00 0.00000000E+00 0.30434804E-02 0.44252091E-01 0.70854200E-01 0.39237078E+00 0.59410294E+00 0.30434810E-02 0.00000000E+00 0.00000000E+00 0.74044128E+00 
0.00000000E+00 0.00000000E+00 0.47063264E-02 0.44315320E-01 0.68436480E-01 0.38348875E+00 0.58658676E+00 0.47063269E-02 0.00000000E+00 0.00000000E+00 0.71964822E+00 
0.00000000E+00 0.00000000E+00 -.12682720E-03 0.40409181E-01 0.65121084E-01 0.39987312E+00 0.60932624E+00 -.12682697E-03 0.00000000E+00 0.00000000E+00 0.73196782E+00 
0.00000000E+00 0.00000000E+00 0.16438422E-02 0.40671591E-01 0.63014968E-01 0.39106196E+00 0.60188380E+00 0.16438424E-02 0.00000000E+00 0.00000000E+00 0.71702759E+00 
0.00000000E+00 0.00000000E+00 0.28780766E-02 0.40796656E-01 0.61430765E-01 0.38418227E+00 0.59577085E+00 0.28780768E-02 0.00000000E+00 0.00000000E+00 0.70281357E+00 
0.00000000E+00 0.00000000E+00 0.44056624E-02 0.40862899E-01 0.59290954E-01 0.37458195E+00 0.58684590E+00 0.44056625E-02 0.00000000E+00 0.00000000E+00 0.68009515E+00 
0.00000000E+00 0.00000000E+00 -.81390317E-04 0.37286130E-01 0.56147204E-01 0.39238881E+00 0.61165995E+00 -.81390245E-04 0.00000000E+00 0.00000000E+00 0.70236359E+00 
0.00000000E+00 0.00000000E+00 0.15689963E-02 0.37564486E-01 0.54334213E-01 0.38284665E+00 0.60283728E+00 0.15689964E-02 0.00000000E+00 0.00000000E+00 0.68501843E+00 
0.00000000E+00 0.00000000E+00 0.27118965E-02 0.37698979E-01 0.52966183E-01 0.37543743E+00 0.59570150E+00 0.27118966E-02 0.00000000E+00 0.00000000E+00 0.66915210E+00 
0.00000000E+00 0.00000000E+00 0.41166162E-02 0.37775610E-01 0.51112596E-01 0.36515431E+00 0.58542348E+00 0.41166163E-02 0.00000000E+00 0.00000000E+00 0.64446295E+00 
0.00000000E+00 0.00000000E+00 -.51345270E-04 0.34490710E-01 0.48134391E-01 0.38423746E+00 0.61225371E+00 -.51345246E-04 0.00000000E+00 0.00000000E+00 0.67603913E+00 
0.00000000E+00 0.00000000E+00 0.14881680E-02 0.34789996E-01 0.46612979E-01 0.37399755E+00 0.60210035E+00 0.14881680E-02 0.00000000E+00 0.00000000E+00 0.65618534E+00 
0.00000000E+00 0.00000000E+00 0.25471150E-02 0.34937348E-01 0.45458158E-01 0.36608798E+00 0.59398365E+00 0.25471150E-02 0.00000000E+00 0.00000000E+00 0.63862434E+00 
0.00000000E+00 0.00000000E+00 0.38393253E-02 0.35028604E-01 0.43884579E-01 0.35516674E+00 0.58241509E+00 0.38393253E-02 0.00000000E+00 0.00000000E+00 0.61194916E+00 
0.00000000E+00 0.00000000E+00 -.31832806E-04 0.32008338E-01 0.41088638E-01 0.37537082E+00 0.61118788E+00 -.31832798E-04 0.00000000E+00 0.00000000E+00 0.65225506E+00 
