0.00000000E+00 0.00000000E+00 0.27478075E+00 0.26445456E+00 0.56277726E+00 0.48877941E+00 0.29708829E+00 0.27484029E+00 0.00000000E+00 0.00000000E+00 0.15668278E+01 
0.00000000E+00 0.00000000E+00 0.28063410E+00 0.27062346E+00 0.56740232E+00 0.49407595E+00 0.30400617E+00 0.28068707E+00 0.00000000E+00 0.00000000E+00 0.22688934E+01 
0.00000000E+00 0.00000000E+00 0.29223155E+00 0.28267580E+00 0.57725674E+00 0.50494801E+00 0.31713970E+00 0.29227553E+00 0.00000000E+00 0.00000000E+00 0.33068249E+01 
0.00000000E+00 0.00000000E+00 0.25038968E+00 0.24044485E+00 0.53321125E+00 0.45468087E+00 0.27466178E+00 0.25039026E+00 0.00000000E+00 0.00000000E+00 0.74323437E+00 
0.00000000E+00 0.00000000E+00 0.25485582E+00 0.24551742E+00 0.53517060E+00 0.45846181E+00 0.28112058E+00 0.25484590E+00 0.00000000E+00 0.00000000E+00 0.15082972E+01 
0.00000000E+00 0.00000000E+00 0.26040904E+00 0.25155390E+00 0.53878443E+00 0.46354067E+00 0.28826354E+00 0.26039118E+00 0.00000000E+00 0.00000000E+00 0.21339374E+01 
0.00000000E+00 0.00000000E+00 0.27105035E+00 0.26288401E+00 0.54673996E+00 0.47360158E+00 0.30117434E+00 0.27102173E+00 0.00000000E+00 0.00000000E+00 0.30426748E+01 
0.00000000E+00 0.00000000E+00 0.23626421E+00 0.22744791E+00 0.50725397E+00 0.43086398E+00 0.26491396E+00 0.23619672E+00 0.00000000E+00 0.00000000E+00 0.78149035E+00 
0.00000000E+00 0.00000000E+00 0.24074148E+00 0.23275136E+00 0.50866298E+00 0.43496887E+00 0.27202340E+00 0.24066271E+00 0.00000000E+00 0.00000000E+00 0.14909034E+01 
0.00000000E+00 0.00000000E+00 0.24606735E+00 0.23872951E+00 0.51164214E+00 0.44007546E+00 0.27943318E+00 0.24598013E+00 0.00000000E+00 0.00000000E+00 0.20632127E+01 
0.00000000E+00 0.00000000E+00 0.25602282E+00 0.24960623E+00 0.51838411E+00 0.44982081E+00 0.29234143E+00 0.25592431E+00 0.00000000E+00 0.00000000E+00 0.28838807E+01 
0.00000000E+00 0.00000000E+00 0.22507920E+00 0.21776150E+00 0.48273043E+00 0.41171934E+00 0.25893393E+00 0.22494676E+00 0.00000000E+00 0.00000000E+00 0.82311534E+00 
0.00000000E+00 0.00000000E+00 0.22953112E+00 0.22325568E+00 0.48381124E+00 0.41622673E+00 0.26662031E+00 0.22938746E+00 0.00000000E+00 0.00000000E+00 0.14888420E+01 
0.00000000E+00 0.00000000E+00 0.23465646E+00 0.22919759E+00 0.48637763E+00 0.42146927E+00 0.27429131E+00 0.23450450E+00 0.00000000E+00 0.00000000E+00 0.20202228E+01 
0.00000000E+00 0.00000000E+00 0.24405552E+00 0.23974118E+00 0.49229864E+00 0.43113079E+00 0.28727644E+00 0.24389256E+00 0.00000000E+00 0.00000000E+00 0.27745056E+01 
0.00000000E+00 0.00000000E+00 0.21560283E+00 0.21013544E+00 0.45982829E+00 0.39611803E+00 0.25531976E+00 0.21541024E+00 0.00000000E+00 0.00000000E+00 0.86371929E+00 
0.00000000E+00 0.00000000E+00 0.22000342E+00 0.21578483E+00 0.46073042E+00 0.40105484E+00 0.26351828E+00 0.21980027E+00 0.00000000E+00 0.00000000E+00 0.14934224E+01 
0.00000000E+00 0.00000000E+00 0.22494360E+00 0.22169699E+00 0.46303033E+00 0.40648381E+00 0.27143312E+00 0.22473273E+00 0.00000000E+00 0.00000000E+00 0.19916493E+01 
0.00000000E+00 0.00000000E+00 0.23386554E+00 0.23197248E+00 0.46838436E+00 0.41618161E+00 0.28452536E+00 0.23364458E+00 0.00000000E+00 0.00000000E+00 0.26929230E+01 
0.00000000E+00 0.00000000E+00 0.20721455E+00 0.20391580E+00 0.43854212E+00 0.38331084E+00 0.25332366E+00 0.20696730E+00 0.00000000E+00 0.00000000E+00 0.90207755E+00 
0.00000000E+00 0.00000000E+00 0.21154742E+00 0.20969098E+00 0.43937148E+00 0.38867902E+00 0.26197920E+00 0.21129073E+00 0.00000000E+00 0.00000000E+00 0.15011146E+01 
0.00000000E+00 0.00000000E+00 0.21631449E+00 0.21557422E+00 0.44150725E+00 0.39431627E+00 0.27011792E+00 0.21605100E+00 0.00000000E+00 0.00000000E+00 0.19715235E+01 
0.00000000E+00 0.00000000E+00 0.22481582E+00 0.22562099E+00 0.44646992E+00 0.40411449E+00 0.28332670E+00 0.22454354E+00 0.00000000E+00 0.00000000E+00 0.26288423E+01 
0.00000000E+00 0.00000000E+00 0.19956497E+00 0.19871863E+00 0.41881750E+00 0.37277138E+00 0.25250253E+00 0.19926896E+00 0.00000000E+00 0.00000000E+00 0.93801871E+00 
0.00000000E+00 0.00000000E+00 0.20382167E+00 0.20459492E+00 0.41965045E+00 0.37855843E+00 0.26156741E+00 0.20351764E+00 0.00000000E+00 0.00000000E+00 0.15103476E+01 
0.00000000E+00 0.00000000E+00 0.20842728E+00 0.21044747E+00 0.42169556E+00 0.38440919E+00 0.26990980E+00 0.20811756E+00 0.00000000E+00 0.00000000E+00 0.19568201E+01 
0.00000000E+00 0.00000000E+00 0.21655294E+00 0.22029083E+00 0.42639236E+00 0.39433951E+00 0.28323395E+00 0.21623603E+00 0.00000000E+00 0.00000000E+00 0.25766946E+01 
0.00000000E+00 0.00000000E+00 0.19244835E+00 0.19429683E+00 0.40054909E+00 0.36409585E+00 0.25256540E+00 0.19210939E+00 0.00000000E+00 0.00000000E+00 0.97166698E+00 
0.00000000E+00 0.00000000E+00 0.19662550E+00 0.20025339E+00 0.40144165E+00 0.37028217E+00 0.26199823E+00 0.19628014E+00 0.00000000E+00 0.00000000E+00 0.15203299E+01 
0.00000000E+00 0.00000000E+00 0.20108092E+00 0.20607243E+00 0.40345011E+00 0.37634269E+00 0.27052504E+00 0.20073112E+00 0.00000000E+00 0.00000000E+00 0.19458117E+01 
0.00000000E+00 0.00000000E+00 0.20886829E+00 0.21572947E+00 0.40797327E+00 0.38641844E+00 0.28395821E+00 0.20851304E+00 0.00000000E+00 0.00000000E+00 0.25331348E+01 
0.00000000E+00 0.00000000E+00 0.18572936E+00 0.19048439E+00 0.38362295E+00 0.35698057E+00 0.25331457E+00 0.18535304E+00 0.00000000E+00 0.00000000E+00 0.10032567E+01 
0.00000000E+00 0.00000000E+00 0.18982700E+00 0.19650364E+00 0.38461722E+00 0.36354318E+00 0.26307936E+00 0.18944603E+00 0.00000000E+00 0.00000000E+00 0.15306672E+01 
0.00000000E+00 0.00000000E+00 0.19414316E+00 0.20228603E+00 0.38662976E+00 0.36980473E+00 0.27177284E+00 0.19375910E+00 0.00000000E+00 0.00000000E+00 0.19374679E+01 
0.00000000E+00 0.00000000E+00 0.20162434E+00 0.21176883E+00 0.39104894E+00 0.38002834E+00 0.28530631E+00 0.20123667E+00 0.00000000E+00 0.00000000E+00 0.24960417E+01 
0.00000000E+00 0.00000000E+00 0.17317939E+00 0.18423793E+00 0.35343487E+00 0.34649656E+00 0.25634107E+00 0.17274425E+00 0.00000000E+00 0.00000000E+00 0.10612484E+01 
0.00000000E+00 0.00000000E+00 0.17712898E+00 0.19033712E+00 0.35471432E+00 0.35373283E+00 0.26667483E+00 0.17669279E+00 0.00000000E+00 0.00000000E+00 0.15516450E+01 
0.00000000E+00 0.00000000E+00 0.18119969E+00 0.19603517E+00 0.35681636E+00 0.36035657E+00 0.27565144E+00 0.18076315E+00 0.00000000E+00 0.00000000E+00 0.19262860E+01 
0.00000000E+00 0.00000000E+00 0.18815209E+00 0.20519151E+00 0.36116942E+00 0.37085415E+00 0.28935214E+00 0.18771566E+00 0.00000000E+00 0.00000000E+00 0.24358591E+01 
0.00000000E+00 0.00000000E+00 0.16151273E+00 0.17933730E+00 0.32750453E+00 0.33986416E+00 0.26081408E+00 0.16103758E+00 0.00000000E+00 0.00000000E+00 0.11136243E+01 
0.00000000E+00 0.00000000E+00 0.16533704E+00 0.18546615E+00 0.32913201E+00 0.34766780E+00 0.27160936E+00 0.16486435E+00 0.00000000E+00 0.00000000E+00 0.15724146E+01 
0.00000000E+00 0.00000000E+00 0.16920380E+00 0.19106500E+00 0.33138965E+00 0.35459310E+00 0.28080923E+00 0.16873338E+00 0.00000000E+00 0.00000000E+00 0.19199674E+01 
0.00000000E+00 0.00000000E+00 0.17572130E+00 0.19991114E+00 0.33579599E+00 0.36531434E+00 0.29463005E+00 0.17525451E+00 0.00000000E+00 0.00000000E+00 0.23887556E+01 
0.00000000E+00 0.00000000E+00 0.14526914E+00 0.17369526E+00 0.29522579E+00 0.33504270E+00 0.26926020E+00 0.14476302E+00 0.00000000E+00 0.00000000E+00 0.11840858E+01 
0.00000000E+00 0.00000000E+00 0.14895668E+00 0.17979234E+00 0.29741700E+00 0.34350893E+00 0.28058163E+00 0.14845765E+00 0.00000000E+00 0.00000000E+00 0.16024526E+01 
0.00000000E+00 0.00000000E+00 0.15258732E+00 0.18521556E+00 0.29996280E+00 0.35077071E+00 0.29001919E+00 0.15209400E+00 0.00000000E+00 0.00000000E+00 0.19158632E+01 
0.00000000E+00 0.00000000E+00 0.15859480E+00 0.19360772E+00 0.30456057E+00 0.36171265E+00 0.30393301E+00 0.15810962E+00 0.00000000E+00 0.00000000E+00 0.23339046E+01 
0.00000000E+00 0.00000000E+00 0.13030082E+00 0.16940457E+00 0.26940086E+00 0.33444899E+00 0.27896115E+00 0.12979042E+00 0.00000000E+00 0.00000000E+00 0.12467424E+01 
0.00000000E+00 0.00000000E+00 0.13391174E+00 0.17539563E+00 0.27214518E+00 0.34337581E+00 0.29064397E+00 0.13341209E+00 0.00000000E+00 0.00000000E+00 0.16304944E+01 
0.00000000E+00 0.00000000E+00 0.13737742E+00 0.18061403E+00 0.27499043E+00 0.35084512E+00 0.30021955E+00 0.13688612E+00 0.00000000E+00 0.00000000E+00 0.19151318E+01 
0.00000000E+00 0.00000000E+00 0.14301023E+00 0.18855387E+00 0.27982561E+00 0.36187021E+00 0.31412983E+00 0.14253052E+00 0.00000000E+00 0.00000000E+00 0.22910105E+01 
0.00000000E+00 0.00000000E+00 0.10789440E+00 0.16395323E+00 0.23729010E+00 0.33918000E+00 0.29639920E+00 0.10741553E+00 0.00000000E+00 0.00000000E+00 0.13366950E+01 
0.00000000E+00 0.00000000E+00 0.11148762E+00 0.16964498E+00 0.24084113E+00 0.34850519E+00 0.30839892E+00 0.11102331E+00 0.00000000E+00 0.00000000E+00 0.16712985E+01 
0.00000000E+00 0.00000000E+00 0.11479833E+00 0.17447203E+00 0.24412774E+00 0.35607996E+00 0.31802852E+00 0.11434506E+00 0.00000000E+00 0.00000000E+00 0.19158438E+01 
0.00000000E+00 0.00000000E+00 0.12002469E+00 0.18165432E+00 0.24932636E+00 0.36697705E+00 0.33175466E+00 0.11958639E+00 0.00000000E+00 0.00000000E+00 0.22339610E+01 
0.00000000E+00 0.00000000E+00 0.88445644E-01 0.15948517E+00 0.21527913E+00 0.34787644E+00 0.31413177E+00 0.88024330E-01 0.00000000E+00 0.00000000E+00 0.14104387E+01 
0.00000000E+00 0.00000000E+00 0.92116971E-01 0.16477604E+00 0.21943826E+00 0.35723945E+00 0.32618331E+00 0.91711618E-01 0.00000000E+00 0.00000000E+00 0.17031645E+01 
0.00000000E+00 0.00000000E+00 0.95375184E-01 0.16917400E+00 0.22304273E+00 0.36468367E+00 0.33570331E+00 0.94981774E-01 0.00000000E+00 0.00000000E+00 0.19142777E+01 
0.00000000E+00 0.00000000E+00 0.10037856E+00 0.17560494E+00 0.22847853E+00 0.37518772E+00 0.34907823E+00 0.10000114E+00 0.00000000E+00 0.00000000E+00 0.21851655E+01 
0.00000000E+00 0.00000000E+00 0.71762478E-01 0.15522884E+00 0.20046415E+00 0.35839087E+00 0.33131270E+00 0.71407447E-01 0.00000000E+00 0.00000000E+00 0.14689088E+01 
0.00000000E+00 0.00000000E+00 0.75563397E-01 0.16007027E+00 0.20501481E+00 0.36752226E+00 0.34323629E+00 0.75224047E-01 0.00000000E+00 0.00000000E+00 0.17250034E+01 
0.00000000E+00 0.00000000E+00 0.78828092E-01 0.16403125E+00 0.20879446E+00 0.37466075E+00 0.35253835E+00 0.78500367E-01 0.00000000E+00 0.00000000E+00 0.19074284E+01 
0.00000000E+00 0.00000000E+00 0.83717820E-01 0.16974149E+00 0.21430572E+00 0.38457606E+00 0.36545520E+00 0.83405519E-01 0.00000000E+00 0.00000000E+00 0.21384967E+01 
0.00000000E+00 0.00000000E+00 0.57618237E-01 0.15080915E+00 0.19079571E+00 0.36949814E+00 0.34754717E+00 0.57328271E-01 0.00000000E+00 0.00000000E+00 0.15129438E+01 
0.00000000E+00 0.00000000E+00 0.61566787E-01 0.15519383E+00 0.19552959E+00 0.37819771E+00 0.35922733E+00 0.61291206E-01 0.00000000E+00 0.00000000E+00 0.17366066E+01 
0.00000000E+00 0.00000000E+00 0.64866266E-01 0.15873405E+00 0.19934515E+00 0.38490254E+00 0.36824529E+00 0.64601272E-01 0.00000000E+00 0.00000000E+00 0.18940590E+01 
0.00000000E+00 0.00000000E+00 0.69701837E-01 0.16377610E+00 0.20476971E+00 0.39408917E+00 0.38064442E+00 0.69450790E-01 0.00000000E+00 0.00000000E+00 0.20910082E+01 
0.00000000E+00 0.00000000E+00 0.35913304E-01 0.14109629E+00 0.18124784E+00 0.39081778E+00 0.37682987E+00 0.35732405E-01 0.00000000E+00 0.00000000E+00 0.15620467E+01 
0.00000000E+00 0.00000000E+00 0.40127846E-01 0.14464540E+00 0.18581590E+00 0.39826131E+00 0.38784127E+00 0.39957570E-01 0.00000000E+00 0.00000000E+00 0.17312022E+01 
0.00000000E+00 0.00000000E+00 0.43507130E-01 0.14744847E+00 0.18934857E+00 0.40385839E+00 0.39619874E+00 0.43344587E-01 0.00000000E+00 0.00000000E+00 0.18475695E+01 
0.00000000E+00 0.00000000E+00 0.48293855E-01 0.15135805E+00 0.19418664E+00 0.41134044E+00 0.40750023E+00 0.48141387E-01 0.00000000E+00 0.00000000E+00 0.19895002E+01 
0.00000000E+00 0.00000000E+00 0.21241499E-01 0.13060925E+00 0.17848904E+00 0.40871021E+00 0.40240062E+00 0.21135538E-01 0.00000000E+00 0.00000000E+00 0.15679285E+01 
0.00000000E+00 0.00000000E+00 0.25615817E-01 0.13348857E+00 0.18238140E+00 0.41463626E+00 0.41263723E+00 0.25516873E-01 0.00000000E+00 0.00000000E+00 0.16941138E+01 
0.00000000E+00 0.00000000E+00 0.29026879E-01 0.13571857E+00 0.18529958E+00 0.41898514E+00 0.42029404E+00 0.28933001E-01 0.00000000E+00 0.00000000E+00 0.17788646E+01 
0.00000000E+00 0.00000000E+00 0.33743889E-01 0.13876989E+00 0.18917573E+00 0.42464987E+00 0.43049785E+00 0.33656554E-01 0.00000000E+00 0.00000000E+00 0.18794238E+01 
0.00000000E+00 0.00000000E+00 0.11692130E-01 0.12014969E+00 0.17792730E+00 0.42223090E+00 0.42525879E+00 0.11632839E-01 0.00000000E+00 0.00000000E+00 0.15417361E+01 
0.00000000E+00 0.00000000E+00 0.16101915E-01 0.12251582E+00 0.18086870E+00 0.42659826E+00 0.43466707E+00 0.16046930E-01 0.00000000E+00 0.00000000E+00 0.16344437E+01 
0.00000000E+00 0.00000000E+00 0.19474905E-01 0.12431427E+00 0.18300612E+00 0.42970715E+00 0.44160817E+00 0.19423005E-01 0.00000000E+00 0.00000000E+00 0.16950421E+01 
0.00000000E+00 0.00000000E+00 0.24059640E-01 0.12672913E+00 0.18575079E+00 0.43361766E+00 0.45072793E+00 0.24011700E-01 0.00000000E+00 0.00000000E+00 0.17645963E+01 
0.00000000E+00 0.00000000E+00 0.57211762E-02 0.11029629E+00 0.17718207E+00 0.43152646E+00 0.44617413E+00 0.56891599E-02 0.00000000E+00 0.00000000E+00 0.14935764E+01 
0.00000000E+00 0.00000000E+00 0.10058899E-01 0.11226774E+00 0.17907619E+00 0.43441905E+00 0.45470519E+00 0.10029385E-01 0.00000000E+00 0.00000000E+00 0.15605502E+01 
0.00000000E+00 0.00000000E+00 0.13330912E-01 0.11373887E+00 0.18039060E+00 0.43637695E+00 0.46091130E+00 0.13303182E-01 0.00000000E+00 0.00000000E+00 0.16028860E+01 
0.00000000E+00 0.00000000E+00 0.17722057E-01 0.11567699E+00 0.18198629E+00 0.43868675E+00 0.46894408E+00 0.17696600E-01 0.00000000E+00 0.00000000E+00 0.16493741E+01 
0.00000000E+00 0.00000000E+00 0.21647437E-02 0.10131976E+00 0.17517168E+00 0.43721932E+00 0.46559010E+00 0.21479420E-02 0.00000000E+00 0.00000000E+00 0.14316920E+01 
0.00000000E+00 0.00000000E+00 0.63509310E-02 0.10298028E+00 0.17603948E+00 0.43877675E+00 0.47319171E+00 0.63355255E-02 0.00000000E+00 0.00000000E+00 0.14791413E+01 
0.00000000E+00 0.00000000E+00 0.94758170E-02 0.10419713E+00 0.17656793E+00 0.43970488E+00 0.47863652E+00 0.94614012E-02 0.00000000E+00 0.00000000E+00 0.15078138E+01 
0.00000000E+00 0.00000000E+00 0.13628625E-01 0.10576943E+00 0.17709182E+00 0.44059786E+00 0.48556392E+00 0.13615464E-01 0.00000000E+00 0.00000000E+00 0.15372860E+01 
0.00000000E+00 0.00000000E+00 0.17811471E-03 0.93276939E-01 0.17153850E+00 0.44007384E+00 0.48370893E+00 0.16951032E-03 0.00000000E+00 0.00000000E+00 0.13624827E+01 
0.00000000E+00 0.00000000E+00 0.41620673E-02 0.94685938E-01 0.17147046E+00 0.44044719E+00 0.49032865E+00 0.41542160E-02 0.00000000E+00 0.00000000E+00 0.13952856E+01 
0.00000000E+00 0.00000000E+00 0.71118177E-02 0.95700050E-01 0.17129537E+00 0.44046887E+00 0.49498292E+00 0.71044978E-02 0.00000000E+00 0.00000000E+00 0.14138296E+01 
0.00000000E+00 0.00000000E+00 0.11001317E-01 0.96984333E-01 0.17087643E+00 0.44012317E+00 0.50077888E+00 0.10994668E-01 0.00000000E+00 0.00000000E+00 0.14308395E+01 
0.00000000E+00 0.00000000E+00 -.97121097E-03 0.84449480E-01 0.16475634E+00 0.44072511E+00 0.50463514E+00 -.97482892E-03 0.00000000E+00 0.00000000E+00 0.12726576E+01 
0.00000000E+00 0.00000000E+00 0.27246933E-02 0.85604695E-01 0.16369887E+00 0.43981145E+00 0.50996002E+00 0.27214099E-02 0.00000000E+00 0.00000000E+00 0.12923282E+01 
0.00000000E+00 0.00000000E+00 0.54390728E-02 0.86417392E-01 0.16279234E+00 0.43885272E+00 0.51358687E+00 0.54360243E-02 0.00000000E+00 0.00000000E+00 0.13018864E+01 
0.00000000E+00 0.00000000E+00 0.89897836E-02 0.87419344E-01 0.16140922E+00 0.43717344E+00 0.51793077E+00 0.89870301E-02 0.00000000E+00 0.00000000E+00 0.13079622E+01 
0.00000000E+00 0.00000000E+00 -.13064311E-02 0.76801920E-01 0.15586011E+00 0.43916273E+00 0.52365687E+00 -.13079078E-02 0.00000000E+00 0.00000000E+00 0.11847226E+01 
0.00000000E+00 0.00000000E+00 0.20930560E-02 0.77754363E-01 0.15403628E+00 0.43713547E+00 0.52762396E+00 0.20917224E-02 0.00000000E+00 0.00000000E+00 0.11954047E+01 
0.00000000E+00 0.00000000E+00 0.45732012E-02 0.78408527E-01 0.15257317E+00 0.43533103E+00 0.53018659E+00 0.45719676E-02 0.00000000E+00 0.00000000E+00 0.11988626E+01 
0.00000000E+00 0.00000000E+00 0.77957674E-02 0.79191166E-01 0.15046952E+00 0.43250474E+00 0.53304282E+00 0.77946589E-02 0.00000000E+00 0.00000000E+00 0.11975823E+01 
0.00000000E+00 0.00000000E+00 -.12551209E-02 0.70129624E-01 0.14538166E+00 0.43618033E+00 0.54074226E+00 -.12557078E-02 0.00000000E+00 0.00000000E+00 0.11023137E+01 
0.00000000E+00 0.00000000E+00 0.18601625E-02 0.70919739E-01 0.14301202E+00 0.43316617E+00 0.54330348E+00 0.18596348E-02 0.00000000E+00 0.00000000E+00 0.11068265E+01 
0.00000000E+00 0.00000000E+00 0.41198150E-02 0.71448432E-01 0.14116042E+00 0.43061361E+00 0.54477463E+00 0.41193285E-02 0.00000000E+00 0.00000000E+00 0.11061088E+01 
0.00000000E+00 0.00000000E+00 0.70382610E-02 0.72059294E-01 0.13856458E+00 0.42677457E+00 0.54611838E+00 0.70378258E-02 0.00000000E+00 0.00000000E+00 0.10998139E+01 
0.00000000E+00 0.00000000E+00 -.10516965E-02 0.64253430E-01 0.13386151E+00 0.43229453E+00 0.55586010E+00 -.10519240E-02 0.00000000E+00 0.00000000E+00 0.10273273E+01 
0.00000000E+00 0.00000000E+00 0.18021795E-02 0.64914833E-01 0.13114846E+00 0.42837971E+00 0.55698219E+00 0.18019757E-02 0.00000000E+00 0.00000000E+00 0.10275107E+01 
0.00000000E+00 0.00000000E+00 0.38611148E-02 0.65344776E-01 0.12905966E+00 0.42514557E+00 0.55734468E+00 0.38609275E-02 0.00000000E+00 0.00000000E+00 0.10238495E+01 
0.00000000E+00 0.00000000E+00 0.65052265E-02 0.65821423E-01 0.12617342E+00 0.42038571E+00 0.55716339E+00 0.65050597E-02 0.00000000E+00 0.00000000E+00 0.10140111E+01 
0.00000000E+00 0.00000000E+00 -.81553225E-03 0.59028676E-01 0.12179282E+00 0.42781218E+00 0.56899505E+00 -.81561828E-03 0.00000000E+00 0.00000000E+00 0.96049618E+00 
0.00000000E+00 0.00000000E+00 0.18036062E-02 0.59590036E-01 0.11891269E+00 0.42305160E+00 0.56865873E+00 0.18035294E-02 0.00000000E+00 0.00000000E+00 0.95748187E+00 
0.00000000E+00 0.00000000E+00 0.36832926E-02 0.59943455E-01 0.11671638E+00 0.41917906E+00 0.56790513E+00 0.36832223E-02 0.00000000E+00 0.00000000E+00 0.95162008E+00 
0.00000000E+00 0.00000000E+00 0.60836666E-02 0.60316509E-01 0.11371010E+00 0.41355918E+00 0.56619842E+00 0.60836042E-02 0.00000000E+00 0.00000000E+00 0.93910977E+00 
0.00000000E+00 0.00000000E+00 -.60060610E-03 0.54343350E-01 0.10960022E+00 0.42289133E+00 0.58015090E+00 -.60063766E-03 0.00000000E+00 0.00000000E+00 0.90180154E+00 
0.00000000E+00 0.00000000E+00 0.18102721E-02 0.54829380E-01 0.10669972E+00 0.41731778E+00 0.57834966E+00 0.18102440E-02 0.00000000E+00 0.00000000E+00 0.89622177E+00 
0.00000000E+00 0.00000000E+00 0.35313131E-02 0.55125047E-01 0.10450225E+00 0.41283388E+00 0.57648163E+00 0.35312874E-02 0.00000000E+00 0.00000000E+00 0.88856613E+00 
0.00000000E+00 0.00000000E+00 0.57165325E-02 0.55419939E-01 0.10151363E+00 0.40639380E+00 0.57326067E+00 0.57165098E-02 0.00000000E+00 0.00000000E+00 0.87385274E+00 
0.00000000E+00 0.00000000E+00 -.42567675E-03 0.50113312E-01 0.97635481E-01 0.41758703E+00 0.58934821E+00 -.42568798E-03 0.00000000E+00 0.00000000E+00 0.85075033E+00 
0.00000000E+00 0.00000000E+00 0.18010243E-02 0.50545316E-01 0.94830734E-01 0.41121949E+00 0.58608728E+00 0.18010144E-02 0.00000000E+00 0.00000000E+00 0.84289767E+00 
0.00000000E+00 0.00000000E+00 0.33818450E-02 0.50799159E-01 0.92715032E-01 0.40614151E+00 0.58311488E+00 0.33818360E-02 0.00000000E+00 0.00000000E+00 0.83363253E+00 
0.00000000E+00 0.00000000E+00 0.53771296E-02 0.51037174E-01 0.89849805E-01 0.39890872E+00 0.57840158E+00 0.53771216E-02 0.00000000E+00 0.00000000E+00 0.81692676E+00 
0.00000000E+00 0.00000000E+00 -.29229200E-03 0.46279035E-01 0.86174313E-01 0.41187898E+00 0.59662091E+00 -.29229605E-03 0.00000000E+00 0.00000000E+00 0.80653426E+00 
0.00000000E+00 0.00000000E+00 0.17709765E-02 0.46675042E-01 0.83551139E-01 0.40473080E+00 0.59191665E+00 0.17709729E-02 0.00000000E+00 0.00000000E+00 0.79649003E+00 
0.00000000E+00 0.00000000E+00 0.32273443E-02 0.46900370E-01 0.81577479E-01 0.39907238E+00 0.58785798E+00 0.32273410E-02 0.00000000E+00 0.00000000E+00 0.78566706E+00 
0.00000000E+00 0.00000000E+00 0.50541762E-02 0.47099105E-01 0.78911184E-01 0.39107020E+00 0.58168460E+00 0.50541734E-02 0.00000000E+00 0.00000000E+00 0.76703221E+00 
0.00000000E+00 0.00000000E+00 -.19574362E-03 0.42795566E-01 0.75416450E-01 0.40572798E+00 0.60202199E+00 -.19574504E-03 0.00000000E+00 0.00000000E+00 0.76829409E+00 
0.00000000E+00 0.00000000E+00 0.17215176E-02 0.43170697E-01 0.73034407E-01 0.39781074E+00 0.59589994E+00 0.17215164E-02 0.00000000E+00 0.00000000E+00 0.75600754E+00 
0.00000000E+00 0.00000000E+00 0.30666607E-02 0.43378554E-01 0.71243662E-01 0.39158462E+00 0.59077966E+00 0.30666596E-02 0.00000000E+00 0.00000000E+00 0.74359868E+00 
0.00000000E+00 0.00000000E+00 0.47430639E-02 0.43552470E-01 0.68826254E-01 0.38283567E+00 0.58318682E+00 0.47430629E-02 0.00000000E+00 0.00000000E+00 0.72301334E+00 
0.00000000E+00 0.00000000E+00 -.12826185E-03 0.39631832E-01 0.65505003E-01 0.39906882E+00 0.60561151E+00 -.12826232E-03 0.00000000E+00 0.00000000E+00 0.73510277E+00 
0.00000000E+00 0.00000000E+00 0.16572227E-02 0.39998402E-01 0.63399643E-01 0.39039668E+00 0.59810557E+00 0.16572223E-02 0.00000000E+00 0.00000000E+00 0.72045710E+00 
0.00000000E+00 0.00000000E+00 0.29020070E-02 0.40197696E-01 0.61815224E-01 0.38361783E+00 0.59195434E+00 0.29020066E-02 0.00000000E+00 0.00000000E+00 0.70639891E+00 
0.00000000E+00 0.00000000E+00 0.44428781E-02 0.40358355E-01 0.59673977E-01 0.37414806E+00 0.58299023E+00 0.44428777E-02 0.00000000E+00 0.00000000E+00 0.68380973E+00 
0.00000000E+00 0.00000000E+00 -.82331416E-04 0.36768139E-01 0.56526846E-01 0.39182438E+00 0.60745683E+00 -.82331569E-04 0.00000000E+00 0.00000000E+00 0.70602903E+00 
0.00000000E+00 0.00000000E+00 0.15828342E-02 0.37135628E-01 0.54712799E-01 0.38241774E+00 0.59860855E+00 0.15828341E-02 0.00000000E+00 0.00000000E+00 0.68889167E+00 
0.00000000E+00 0.00000000E+00 0.27361192E-02 0.37333139E-01 0.53343139E-01 0.37510598E+00 0.59146242E+00 0.27361191E-02 0.00000000E+00 0.00000000E+00 0.67311804E+00 
0.00000000E+00 0.00000000E+00 0.41537455E-02 0.37489247E-01 0.51486175E-01 0.36494793E+00 0.58118203E+00 0.41537454E-02 0.00000000E+00 0.00000000E+00 0.64847725E+00 
0.00000000E+00 0.00000000E+00 -.51949830E-04 0.34194009E-01 0.48506209E-01 0.38392225E+00 0.60763434E+00 -.51949882E-04 0.00000000E+00 0.00000000E+00 0.68018560E+00 
0.00000000E+00 0.00000000E+00 0.15021663E-02 0.34568565E-01 0.46981833E-01 0.37381156E+00 0.59749222E+00 0.15021663E-02 0.00000000E+00 0.00000000E+00 0.66044922E+00 
0.00000000E+00 0.00000000E+00 0.25712471E-02 0.34768631E-01 0.45823940E-01 0.36599410E+00 0.58939215E+00 0.25712470E-02 0.00000000E+00 0.00000000E+00 0.64291668E+00 
0.00000000E+00 0.00000000E+00 0.38758955E-02 0.34925683E-01 0.44245064E-01 0.35518994E+00 0.57785656E+00 0.38758955E-02 0.00000000E+00 0.00000000E+00 0.61620937E+00 
0.00000000E+00 0.00000000E+00 -.32213716E-04 0.31899601E-01 0.41447978E-01 0.37530838E+00 0.60622407E+00 -.32213732E-04 0.00000000E+00 0.00000000E+00 0.65682390E+00 
