0.00000000E+00 0.00000000E+00 0.27568925E+00 0.25570325E+00 0.58711495E+00 0.50489058E+00 0.28918800E+00 0.27570191E+00 0.00000000E+00 0.00000000E+00 0.15784772E+01 
0.00000000E+00 0.00000000E+00 0.28154687E+00 0.26193033E+00 0.59158980E+00 0.51013122E+00 0.29617469E+00 0.28155813E+00 0.00000000E+00 0.00000000E+00 0.22799621E+01 
0.00000000E+00 0.00000000E+00 0.29314365E+00 0.27405736E+00 0.60122427E+00 0.52091895E+00 0.30939653E+00 0.29315300E+00 0.00000000E+00 0.00000000E+00 0.33169024E+01 
0.00000000E+00 0.00000000E+00 0.25120469E+00 0.23196047E+00 0.55683150E+00 0.47022876E+00 0.26724110E+00 0.25120481E+00 0.00000000E+00 0.00000000E+00 0.75216245E+00 
0.00000000E+00 0.00000000E+00 0.25566605E+00 0.23711663E+00 0.55849103E+00 0.47390792E+00 0.27378940E+00 0.25566394E+00 0.00000000E+00 0.00000000E+00 0.15161850E+01 
0.00000000E+00 0.00000000E+00 0.26121111E+00 0.24321341E+00 0.56186658E+00 0.47890409E+00 0.28099639E+00 0.26120732E+00 0.00000000E+00 0.00000000E+00 0.21409348E+01 
0.00000000E+00 0.00000000E+00 0.27183504E+00 0.25462116E+00 0.56948342E+00 0.48884502E+00 0.29398889E+00 0.27182895E+00 0.00000000E+00 0.00000000E+00 0.30483433E+01 
0.00000000E+00 0.00000000E+00 0.23702565E+00 0.21932579E+00 0.52965103E+00 0.44581625E+00 0.25798293E+00 0.23701129E+00 0.00000000E+00 0.00000000E+00 0.78786557E+00 
0.00000000E+00 0.00000000E+00 0.24148736E+00 0.22471532E+00 0.53067702E+00 0.44979987E+00 0.26517600E+00 0.24147061E+00 0.00000000E+00 0.00000000E+00 0.14960165E+01 
0.00000000E+00 0.00000000E+00 0.24679716E+00 0.23075583E+00 0.53335603E+00 0.45480957E+00 0.27264551E+00 0.24677861E+00 0.00000000E+00 0.00000000E+00 0.20673099E+01 
0.00000000E+00 0.00000000E+00 0.25672509E+00 0.24171342E+00 0.53967720E+00 0.46441668E+00 0.28562998E+00 0.25670414E+00 0.00000000E+00 0.00000000E+00 0.28865363E+01 
0.00000000E+00 0.00000000E+00 0.22580150E+00 0.20998680E+00 0.50379609E+00 0.42614378E+00 0.25241750E+00 0.22577334E+00 0.00000000E+00 0.00000000E+00 0.82740754E+00 
0.00000000E+00 0.00000000E+00 0.23023011E+00 0.21556936E+00 0.50443268E+00 0.43051876E+00 0.26018236E+00 0.23019956E+00 0.00000000E+00 0.00000000E+00 0.14917748E+01 
0.00000000E+00 0.00000000E+00 0.23533392E+00 0.22157565E+00 0.50665405E+00 0.43565656E+00 0.26790950E+00 0.23530160E+00 0.00000000E+00 0.00000000E+00 0.20220976E+01 
0.00000000E+00 0.00000000E+00 0.24469868E+00 0.23220335E+00 0.51209559E+00 0.44517011E+00 0.28096650E+00 0.24466402E+00 0.00000000E+00 0.00000000E+00 0.27749234E+01 
0.00000000E+00 0.00000000E+00 0.21629425E+00 0.20268800E+00 0.47953899E+00 0.41008164E+00 0.24915826E+00 0.21625329E+00 0.00000000E+00 0.00000000E+00 0.86626494E+00 
0.00000000E+00 0.00000000E+00 0.22066573E+00 0.20842798E+00 0.47995141E+00 0.41487958E+00 0.25743101E+00 0.22062253E+00 0.00000000E+00 0.00000000E+00 0.14945786E+01 
0.00000000E+00 0.00000000E+00 0.22558040E+00 0.21440651E+00 0.48187344E+00 0.42019947E+00 0.26539911E+00 0.22553556E+00 0.00000000E+00 0.00000000E+00 0.19917491E+01 
0.00000000E+00 0.00000000E+00 0.23446332E+00 0.22476927E+00 0.48670574E+00 0.42974421E+00 0.27855991E+00 0.23441633E+00 0.00000000E+00 0.00000000E+00 0.26915991E+01 
0.00000000E+00 0.00000000E+00 0.20788020E+00 0.19677591E+00 0.45691256E+00 0.39687280E+00 0.24747011E+00 0.20782762E+00 0.00000000E+00 0.00000000E+00 0.90313189E+00 
0.00000000E+00 0.00000000E+00 0.21217950E+00 0.20264385E+00 0.45721850E+00 0.40209839E+00 0.25619649E+00 0.21212491E+00 0.00000000E+00 0.00000000E+00 0.15007891E+01 
0.00000000E+00 0.00000000E+00 0.21691811E+00 0.20859537E+00 0.45895247E+00 0.40762424E+00 0.26438628E+00 0.21686207E+00 0.00000000E+00 0.00000000E+00 0.19701677E+01 
0.00000000E+00 0.00000000E+00 0.22537703E+00 0.21873245E+00 0.46336326E+00 0.41726694E+00 0.27766119E+00 0.22531913E+00 0.00000000E+00 0.00000000E+00 0.26261220E+01 
0.00000000E+00 0.00000000E+00 0.20020819E+00 0.19186870E+00 0.43588199E+00 0.38598196E+00 0.24692008E+00 0.20014524E+00 0.00000000E+00 0.00000000E+00 0.93778394E+00 
0.00000000E+00 0.00000000E+00 0.20442784E+00 0.19783986E+00 0.43616695E+00 0.39162435E+00 0.25605321E+00 0.20436318E+00 0.00000000E+00 0.00000000E+00 0.15087669E+01 
0.00000000E+00 0.00000000E+00 0.20900275E+00 0.20376255E+00 0.43779323E+00 0.39736255E+00 0.26444506E+00 0.20893688E+00 0.00000000E+00 0.00000000E+00 0.19542496E+01 
0.00000000E+00 0.00000000E+00 0.21708356E+00 0.21369908E+00 0.44191727E+00 0.40713640E+00 0.27783364E+00 0.21701616E+00 0.00000000E+00 0.00000000E+00 0.25728329E+01 
0.00000000E+00 0.00000000E+00 0.19307144E+00 0.18772147E+00 0.41635082E+00 0.37699735E+00 0.24722475E+00 0.19299935E+00 0.00000000E+00 0.00000000E+00 0.97030730E+00 
0.00000000E+00 0.00000000E+00 0.19720880E+00 0.19377494E+00 0.41667805E+00 0.38303790E+00 0.25672391E+00 0.19713535E+00 0.00000000E+00 0.00000000E+00 0.15176735E+01 
0.00000000E+00 0.00000000E+00 0.20163182E+00 0.19966588E+00 0.41825608E+00 0.38898539E+00 0.26529906E+00 0.20155743E+00 0.00000000E+00 0.00000000E+00 0.19422145E+01 
0.00000000E+00 0.00000000E+00 0.20937257E+00 0.20941877E+00 0.42219287E+00 0.39890456E+00 0.27879558E+00 0.20929702E+00 0.00000000E+00 0.00000000E+00 0.25283269E+01 
0.00000000E+00 0.00000000E+00 0.18633395E+00 0.18417015E+00 0.39820847E+00 0.36960890E+00 0.24819199E+00 0.18625391E+00 0.00000000E+00 0.00000000E+00 0.10009083E+01 
0.00000000E+00 0.00000000E+00 0.19038963E+00 0.19028828E+00 0.39862593E+00 0.37602518E+00 0.25802180E+00 0.19030861E+00 0.00000000E+00 0.00000000E+00 0.15270811E+01 
0.00000000E+00 0.00000000E+00 0.19467211E+00 0.19614423E+00 0.40020081E+00 0.38217361E+00 0.26676292E+00 0.19459043E+00 0.00000000E+00 0.00000000E+00 0.19329949E+01 
0.00000000E+00 0.00000000E+00 0.20210541E+00 0.20572538E+00 0.40402583E+00 0.39224096E+00 0.28035920E+00 0.20202296E+00 0.00000000E+00 0.00000000E+00 0.24904421E+01 
0.00000000E+00 0.00000000E+00 0.17375033E+00 0.17841334E+00 0.36573475E+00 0.35866250E+00 0.25160208E+00 0.17365779E+00 0.00000000E+00 0.00000000E+00 0.10572528E+01 
0.00000000E+00 0.00000000E+00 0.17765492E+00 0.18461490E+00 0.36642805E+00 0.36575209E+00 0.26199960E+00 0.17756215E+00 0.00000000E+00 0.00000000E+00 0.15465451E+01 
0.00000000E+00 0.00000000E+00 0.18169027E+00 0.19038939E+00 0.36808806E+00 0.37226301E+00 0.27102335E+00 0.18159743E+00 0.00000000E+00 0.00000000E+00 0.19204134E+01 
0.00000000E+00 0.00000000E+00 0.18859338E+00 0.19964828E+00 0.37184472E+00 0.38260548E+00 0.28478683E+00 0.18850056E+00 0.00000000E+00 0.00000000E+00 0.24290293E+01 
0.00000000E+00 0.00000000E+00 0.16205298E+00 0.17396803E+00 0.33770868E+00 0.35165149E+00 0.25640910E+00 0.16195193E+00 0.00000000E+00 0.00000000E+00 0.11083274E+01 
0.00000000E+00 0.00000000E+00 0.16583050E+00 0.18020195E+00 0.33875426E+00 0.35930840E+00 0.26726802E+00 0.16572997E+00 0.00000000E+00 0.00000000E+00 0.15661548E+01 
0.00000000E+00 0.00000000E+00 0.16966109E+00 0.18587940E+00 0.34057547E+00 0.36612132E+00 0.27651529E+00 0.16956104E+00 0.00000000E+00 0.00000000E+00 0.19130497E+01 
0.00000000E+00 0.00000000E+00 0.17612888E+00 0.19483110E+00 0.34439627E+00 0.37668865E+00 0.29039964E+00 0.17602961E+00 0.00000000E+00 0.00000000E+00 0.23810443E+01 
0.00000000E+00 0.00000000E+00 0.14576693E+00 0.16896203E+00 0.30261413E+00 0.34636612E+00 0.26529878E+00 0.14565929E+00 0.00000000E+00 0.00000000E+00 0.11773187E+01 
0.00000000E+00 0.00000000E+00 0.14940652E+00 0.17516621E+00 0.30424742E+00 0.35468557E+00 0.27668450E+00 0.14930040E+00 0.00000000E+00 0.00000000E+00 0.15949325E+01 
0.00000000E+00 0.00000000E+00 0.15300078E+00 0.18066950E+00 0.30637800E+00 0.36183552E+00 0.28617020E+00 0.15289586E+00 0.00000000E+00 0.00000000E+00 0.19078493E+01 
0.00000000E+00 0.00000000E+00 0.15895912E+00 0.18916911E+00 0.31042306E+00 0.37262514E+00 0.30014886E+00 0.15885593E+00 0.00000000E+00 0.00000000E+00 0.23253232E+01 
0.00000000E+00 0.00000000E+00 0.13075913E+00 0.16526477E+00 0.27432516E+00 0.34538627E+00 0.27540234E+00 0.13065059E+00 0.00000000E+00 0.00000000E+00 0.12389348E+01 
0.00000000E+00 0.00000000E+00 0.13432219E+00 0.17136182E+00 0.27655004E+00 0.35416665E+00 0.28714946E+00 0.13421593E+00 0.00000000E+00 0.00000000E+00 0.16221307E+01 
0.00000000E+00 0.00000000E+00 0.13775204E+00 0.17665924E+00 0.27901165E+00 0.36152492E+00 0.29677326E+00 0.13764756E+00 0.00000000E+00 0.00000000E+00 0.19064231E+01 
0.00000000E+00 0.00000000E+00 0.14333713E+00 0.18470477E+00 0.28334014E+00 0.37239940E+00 0.31074849E+00 0.14323511E+00 0.00000000E+00 0.00000000E+00 0.22819339E+01 
0.00000000E+00 0.00000000E+00 0.10829188E+00 0.16072166E+00 0.23877849E+00 0.34957130E+00 0.29345553E+00 0.10819004E+00 0.00000000E+00 0.00000000E+00 0.13278206E+01 
0.00000000E+00 0.00000000E+00 0.11183896E+00 0.16650967E+00 0.24189411E+00 0.35875297E+00 0.30551535E+00 0.11174022E+00 0.00000000E+00 0.00000000E+00 0.16621561E+01 
0.00000000E+00 0.00000000E+00 0.11511579E+00 0.17140793E+00 0.24486350E+00 0.36621960E+00 0.31518985E+00 0.11501939E+00 0.00000000E+00 0.00000000E+00 0.19065682E+01 
0.00000000E+00 0.00000000E+00 0.12029779E+00 0.17868470E+00 0.24964910E+00 0.37697086E+00 0.32897628E+00 0.12020457E+00 0.00000000E+00 0.00000000E+00 0.22245932E+01 
0.00000000E+00 0.00000000E+00 0.88787413E-01 0.15705460E+00 0.21404580E+00 0.35780061E+00 0.31173966E+00 0.88697811E-01 0.00000000E+00 0.00000000E+00 0.14010702E+01 
0.00000000E+00 0.00000000E+00 0.92415500E-01 0.16242265E+00 0.21786714E+00 0.36702718E+00 0.32384046E+00 0.92329292E-01 0.00000000E+00 0.00000000E+00 0.16937648E+01 
0.00000000E+00 0.00000000E+00 0.95642408E-01 0.16687718E+00 0.22122961E+00 0.37436896E+00 0.33339712E+00 0.95558740E-01 0.00000000E+00 0.00000000E+00 0.19049135E+01 
0.00000000E+00 0.00000000E+00 0.10060539E+00 0.17338246E+00 0.22635594E+00 0.38473526E+00 0.34682105E+00 0.10052512E+00 0.00000000E+00 0.00000000E+00 0.21759218E+01 
0.00000000E+00 0.00000000E+00 0.72053273E-01 0.15346583E+00 0.19712452E+00 0.36792425E+00 0.32938612E+00 0.71977768E-01 0.00000000E+00 0.00000000E+00 0.14594279E+01 
0.00000000E+00 0.00000000E+00 0.75814446E-01 0.15835940E+00 0.20143858E+00 0.37692920E+00 0.34134333E+00 0.75742275E-01 0.00000000E+00 0.00000000E+00 0.17156811E+01 
0.00000000E+00 0.00000000E+00 0.79050714E-01 0.16235816E+00 0.20505289E+00 0.38397275E+00 0.35067043E+00 0.78981016E-01 0.00000000E+00 0.00000000E+00 0.18982728E+01 
0.00000000E+00 0.00000000E+00 0.83904195E-01 0.16811750E+00 0.21035844E+00 0.39376027E+00 0.36362082E+00 0.83837777E-01 0.00000000E+00 0.00000000E+00 0.21296224E+01 
0.00000000E+00 0.00000000E+00 0.57862715E-01 0.14956023E+00 0.18588603E+00 0.37872645E+00 0.34597822E+00 0.57801047E-01 0.00000000E+00 0.00000000E+00 0.15036107E+01 
0.00000000E+00 0.00000000E+00 0.61775292E-01 0.15397054E+00 0.19048027E+00 0.38730963E+00 0.35767515E+00 0.61716683E-01 0.00000000E+00 0.00000000E+00 0.17275804E+01 
0.00000000E+00 0.00000000E+00 0.65049319E-01 0.15752902E+00 0.19420293E+00 0.39392670E+00 0.36670591E+00 0.64992962E-01 0.00000000E+00 0.00000000E+00 0.18852993E+01 
0.00000000E+00 0.00000000E+00 0.69852780E-01 0.16259448E+00 0.19951855E+00 0.40299466E+00 0.37912263E+00 0.69799389E-01 0.00000000E+00 0.00000000E+00 0.20826479E+01 
0.00000000E+00 0.00000000E+00 0.36079136E-01 0.14042104E+00 0.17450391E+00 0.39968676E+00 0.37564158E+00 0.36040664E-01 0.00000000E+00 0.00000000E+00 0.15534868E+01 
0.00000000E+00 0.00000000E+00 0.40265355E-01 0.14395332E+00 0.17909376E+00 0.40702389E+00 0.38664523E+00 0.40229142E-01 0.00000000E+00 0.00000000E+00 0.17231451E+01 
0.00000000E+00 0.00000000E+00 0.43624979E-01 0.14674416E+00 0.18265221E+00 0.41253955E+00 0.39499825E+00 0.43590410E-01 0.00000000E+00 0.00000000E+00 0.18399037E+01 
0.00000000E+00 0.00000000E+00 0.48387367E-01 0.15063795E+00 0.18753730E+00 0.41990983E+00 0.40629560E+00 0.48354941E-01 0.00000000E+00 0.00000000E+00 0.19823721E+01 
0.00000000E+00 0.00000000E+00 0.21346936E-01 0.13005137E+00 0.17114911E+00 0.41743897E+00 0.40126490E+00 0.21324401E-01 0.00000000E+00 0.00000000E+00 0.15604714E+01 
0.00000000E+00 0.00000000E+00 0.25699998E-01 0.13289524E+00 0.17517074E+00 0.42324993E+00 0.41148940E+00 0.25678955E-01 0.00000000E+00 0.00000000E+00 0.16872532E+01 
0.00000000E+00 0.00000000E+00 0.29096564E-01 0.13510027E+00 0.17819216E+00 0.42751003E+00 0.41913927E+00 0.29076598E-01 0.00000000E+00 0.00000000E+00 0.17724470E+01 
0.00000000E+00 0.00000000E+00 0.33795935E-01 0.13812022E+00 0.18221508E+00 0.43305199E+00 0.42933659E+00 0.33777361E-01 0.00000000E+00 0.00000000E+00 0.18735899E+01 
0.00000000E+00 0.00000000E+00 0.11753730E-01 0.11948194E+00 0.17070911E+00 0.43086689E+00 0.42404095E+00 0.11741121E-01 0.00000000E+00 0.00000000E+00 0.15354943E+01 
0.00000000E+00 0.00000000E+00 0.16148295E-01 0.12181334E+00 0.17384094E+00 0.43509873E+00 0.43344756E+00 0.16136601E-01 0.00000000E+00 0.00000000E+00 0.16288208E+01 
0.00000000E+00 0.00000000E+00 0.19511077E-01 0.12358795E+00 0.17612466E+00 0.43810336E+00 0.44038966E+00 0.19500040E-01 0.00000000E+00 0.00000000E+00 0.16898645E+01 
0.00000000E+00 0.00000000E+00 0.24083596E-01 0.12597369E+00 0.17907019E+00 0.44187019E+00 0.44951361E+00 0.24073400E-01 0.00000000E+00 0.00000000E+00 0.17599884E+01 
0.00000000E+00 0.00000000E+00 0.57527677E-02 0.10945482E+00 0.17044903E+00 0.44000982E+00 0.44487327E+00 0.57459587E-02 0.00000000E+00 0.00000000E+00 0.14885420E+01 
0.00000000E+00 0.00000000E+00 0.10080122E-01 0.11140215E+00 0.17256252E+00 0.44274447E+00 0.45341850E+00 0.10073846E-01 0.00000000E+00 0.00000000E+00 0.15561083E+01 
0.00000000E+00 0.00000000E+00 0.13345296E-01 0.11285743E+00 0.17404273E+00 0.44458170E+00 0.45963703E+00 0.13339399E-01 0.00000000E+00 0.00000000E+00 0.15988596E+01 
0.00000000E+00 0.00000000E+00 0.17728376E-01 0.11477717E+00 0.17586255E+00 0.44672637E+00 0.46768868E+00 0.17722963E-01 0.00000000E+00 0.00000000E+00 0.16458659E+01 
0.00000000E+00 0.00000000E+00 0.21770809E-02 0.10032221E+00 0.16907915E+00 0.44545600E+00 0.46426342E+00 0.21735076E-02 0.00000000E+00 0.00000000E+00 0.14277900E+01 
0.00000000E+00 0.00000000E+00 0.63566048E-02 0.10197199E+00 0.17017475E+00 0.44683742E+00 0.47189380E+00 0.63533285E-02 0.00000000E+00 0.00000000E+00 0.14757735E+01 
0.00000000E+00 0.00000000E+00 0.94771594E-02 0.10318275E+00 0.17087369E+00 0.44763202E+00 0.47736123E+00 0.94740936E-02 0.00000000E+00 0.00000000E+00 0.15048117E+01 
0.00000000E+00 0.00000000E+00 0.13624917E-01 0.10474937E+00 0.17162585E+00 0.44834353E+00 0.48432017E+00 0.13622118E-01 0.00000000E+00 0.00000000E+00 0.15347286E+01 
0.00000000E+00 0.00000000E+00 0.17900915E-03 0.92168136E-01 0.16612955E+00 0.44798045E+00 0.48242256E+00 0.17717923E-03 0.00000000E+00 0.00000000E+00 0.13596020E+01 
0.00000000E+00 0.00000000E+00 0.41589897E-02 0.93578842E-01 0.16628515E+00 0.44816663E+00 0.48908131E+00 0.41573199E-02 0.00000000E+00 0.00000000E+00 0.13928614E+01 
0.00000000E+00 0.00000000E+00 0.71061798E-02 0.94595783E-01 0.16627624E+00 0.44804708E+00 0.49376507E+00 0.71046231E-02 0.00000000E+00 0.00000000E+00 0.14117098E+01 
0.00000000E+00 0.00000000E+00 0.10992694E-01 0.95885808E-01 0.16607824E+00 0.44751055E+00 0.49960072E+00 0.10991280E-01 0.00000000E+00 0.00000000E+00 0.14290803E+01 
0.00000000E+00 0.00000000E+00 -.97734441E-03 0.83265917E-01 0.16017691E+00 0.44814340E+00 0.50347267E+00 -.97811385E-03 0.00000000E+00 0.00000000E+00 0.12708721E+01 
0.00000000E+00 0.00000000E+00 0.27167923E-02 0.84435049E-01 0.15932762E+00 0.44703819E+00 0.50884225E+00 0.27160941E-02 0.00000000E+00 0.00000000E+00 0.12908886E+01 
0.00000000E+00 0.00000000E+00 0.54300047E-02 0.85259185E-01 0.15857468E+00 0.44593571E+00 0.51250193E+00 0.54293564E-02 0.00000000E+00 0.00000000E+00 0.13006686E+01 
0.00000000E+00 0.00000000E+00 0.89792811E-02 0.86277733E-01 0.15739434E+00 0.44406315E+00 0.51688885E+00 0.89786955E-02 0.00000000E+00 0.00000000E+00 0.13069956E+01 
0.00000000E+00 0.00000000E+00 -.13147938E-02 0.75599964E-01 0.15203505E+00 0.44605899E+00 0.52266714E+00 -.13151079E-02 0.00000000E+00 0.00000000E+00 0.11838238E+01 
0.00000000E+00 0.00000000E+00 0.20841568E-02 0.76574533E-01 0.15039795E+00 0.44384437E+00 0.52667759E+00 0.20838732E-02 0.00000000E+00 0.00000000E+00 0.11947382E+01 
0.00000000E+00 0.00000000E+00 0.45638578E-02 0.77245810E-01 0.14907180E+00 0.44189982E+00 0.52927135E+00 0.45635955E-02 0.00000000E+00 0.00000000E+00 0.11983359E+01 
0.00000000E+00 0.00000000E+00 0.77857236E-02 0.78052063E-01 0.14714794E+00 0.43888576E+00 0.53216746E+00 0.77854878E-02 0.00000000E+00 0.00000000E+00 0.11972024E+01 
0.00000000E+00 0.00000000E+00 -.12632700E-02 0.68947199E-01 0.14221575E+00 0.44256323E+00 0.53994277E+00 -.12633948E-02 0.00000000E+00 0.00000000E+00 0.11021012E+01 
0.00000000E+00 0.00000000E+00 0.18520251E-02 0.69764260E-01 0.14000907E+00 0.43937164E+00 0.54254075E+00 0.18519129E-02 0.00000000E+00 0.00000000E+00 0.11067379E+01 
0.00000000E+00 0.00000000E+00 0.41115018E-02 0.70313308E-01 0.13827641E+00 0.43668661E+00 0.54403765E+00 0.41113983E-02 0.00000000E+00 0.00000000E+00 0.11060842E+01 
0.00000000E+00 0.00000000E+00 0.70294469E-02 0.70951672E-01 0.13583594E+00 0.43267037E+00 0.54541358E+00 0.70293544E-02 0.00000000E+00 0.00000000E+00 0.10998421E+01 
0.00000000E+00 0.00000000E+00 -.10586000E-02 0.63113448E-01 0.13125569E+00 0.43820062E+00 0.55524540E+00 -.10586484E-02 0.00000000E+00 0.00000000E+00 0.10276173E+01 
0.00000000E+00 0.00000000E+00 0.17953796E-02 0.63804044E-01 0.12868183E+00 0.43412143E+00 0.55639420E+00 0.17953363E-02 0.00000000E+00 0.00000000E+00 0.10278268E+01 
0.00000000E+00 0.00000000E+00 0.38541159E-02 0.64255759E-01 0.12669418E+00 0.43076461E+00 0.55677474E+00 0.38540761E-02 0.00000000E+00 0.00000000E+00 0.10241630E+01 
0.00000000E+00 0.00000000E+00 0.64976004E-02 0.64761489E-01 0.12393954E+00 0.42584065E+00 0.55661510E+00 0.64975649E-02 0.00000000E+00 0.00000000E+00 0.10142974E+01 
0.00000000E+00 0.00000000E+00 -.82092768E-03 0.57943230E-01 0.11965239E+00 0.43329385E+00 0.56854456E+00 -.82094597E-03 0.00000000E+00 0.00000000E+00 0.96112569E+00 
0.00000000E+00 0.00000000E+00 0.17981169E-02 0.58534193E-01 0.11688912E+00 0.42838301E+00 0.56822302E+00 0.17981006E-02 0.00000000E+00 0.00000000E+00 0.95805345E+00 
0.00000000E+00 0.00000000E+00 0.36774071E-02 0.58909521E-01 0.11477744E+00 0.42439817E+00 0.56747856E+00 0.36773921E-02 0.00000000E+00 0.00000000E+00 0.95213361E+00 
0.00000000E+00 0.00000000E+00 0.60768463E-02 0.59311647E-01 0.11188091E+00 0.41862787E+00 0.56578165E+00 0.60768330E-02 0.00000000E+00 0.00000000E+00 0.93953130E+00 
0.00000000E+00 0.00000000E+00 -.60460066E-03 0.53317154E-01 0.10783907E+00 0.42800790E+00 0.57983507E+00 -.60460737E-03 0.00000000E+00 0.00000000E+00 0.90263025E+00 
0.00000000E+00 0.00000000E+00 0.18058156E-02 0.53831956E-01 0.10503544E+00 0.42229772E+00 0.57803603E+00 0.18058096E-02 0.00000000E+00 0.00000000E+00 0.89692384E+00 
0.00000000E+00 0.00000000E+00 0.35261695E-02 0.54148826E-01 0.10290795E+00 0.41771141E+00 0.57616793E+00 0.35261640E-02 0.00000000E+00 0.00000000E+00 0.88916625E+00 
0.00000000E+00 0.00000000E+00 0.57100630E-02 0.54471751E-01 0.10000985E+00 0.41113378E+00 0.57294475E+00 0.57100582E-02 0.00000000E+00 0.00000000E+00 0.87431155E+00 
0.00000000E+00 0.00000000E+00 -.42851711E-03 0.49146205E-01 0.96178239E-01 0.42239858E+00 0.58913294E+00 -.42851950E-03 0.00000000E+00 0.00000000E+00 0.85166052E+00 
0.00000000E+00 0.00000000E+00 0.17972655E-02 0.49605380E-01 0.93453150E-01 0.41590647E+00 0.58586194E+00 0.17972634E-02 0.00000000E+00 0.00000000E+00 0.84362822E+00 
0.00000000E+00 0.00000000E+00 0.33770692E-02 0.49879209E-01 0.91394899E-01 0.41073474E+00 0.58288065E+00 0.33770673E-02 0.00000000E+00 0.00000000E+00 0.83422869E+00 
0.00000000E+00 0.00000000E+00 0.53706155E-02 0.50143624E-01 0.88603909E-01 0.40337551E+00 0.57815382E+00 0.53706138E-02 0.00000000E+00 0.00000000E+00 0.81734708E+00 
0.00000000E+00 0.00000000E+00 -.29424533E-03 0.45367783E-01 0.84957359E-01 0.41644182E+00 0.59647097E+00 -.29424619E-03 0.00000000E+00 0.00000000E+00 0.80743043E+00 
0.00000000E+00 0.00000000E+00 0.17676159E-02 0.45788954E-01 0.82399509E-01 0.40917892E+00 0.59174543E+00 0.17676151E-02 0.00000000E+00 0.00000000E+00 0.79716868E+00 
0.00000000E+00 0.00000000E+00 0.32226328E-02 0.46032803E-01 0.80472947E-01 0.40343372E+00 0.58766994E+00 0.32226321E-02 0.00000000E+00 0.00000000E+00 0.78618967E+00 
0.00000000E+00 0.00000000E+00 0.50473312E-02 0.46256038E-01 0.77867514E-01 0.39531393E+00 0.58147305E+00 0.50473306E-02 0.00000000E+00 0.00000000E+00 0.76735799E+00 
0.00000000E+00 0.00000000E+00 -.19705208E-03 0.41935020E-01 0.74387056E-01 0.41009303E+00 0.60190285E+00 -.19705238E-03 0.00000000E+00 0.00000000E+00 0.76910022E+00 
0.00000000E+00 0.00000000E+00 0.17183188E-02 0.42333177E-01 0.72058803E-01 0.40206835E+00 0.59574985E+00 0.17183186E-02 0.00000000E+00 0.00000000E+00 0.75657252E+00 
0.00000000E+00 0.00000000E+00 0.30617960E-02 0.42558035E-01 0.70306878E-01 0.39576049E+00 0.59060606E+00 0.30617958E-02 0.00000000E+00 0.00000000E+00 0.74399582E+00 
0.00000000E+00 0.00000000E+00 0.47357109E-02 0.42754527E-01 0.67939708E-01 0.38690020E+00 0.58298146E+00 0.47357107E-02 0.00000000E+00 0.00000000E+00 0.72320474E+00 
0.00000000E+00 0.00000000E+00 -.12911861E-03 0.38815763E-01 0.64620903E-01 0.40328006E+00 0.60549074E+00 -.12911872E-03 0.00000000E+00 0.00000000E+00 0.73576084E+00 
0.00000000E+00 0.00000000E+00 0.16540234E-02 0.39203307E-01 0.62560358E-01 0.39450504E+00 0.59794613E+00 0.16540233E-02 0.00000000E+00 0.00000000E+00 0.72086330E+00 
0.00000000E+00 0.00000000E+00 0.28968596E-02 0.39418176E-01 0.61008357E-01 0.38764751E+00 0.59176617E+00 0.28968595E-02 0.00000000E+00 0.00000000E+00 0.70663422E+00 
0.00000000E+00 0.00000000E+00 0.44349410E-02 0.39599646E-01 0.58909176E-01 0.37807006E+00 0.58276407E+00 0.44349409E-02 0.00000000E+00 0.00000000E+00 0.68384084E+00 
0.00000000E+00 0.00000000E+00 -.82880542E-04 0.35989854E-01 0.55755365E-01 0.39591804E+00 0.60730526E+00 -.82880574E-04 0.00000000E+00 0.00000000E+00 0.70649726E+00 
0.00000000E+00 0.00000000E+00 0.15795373E-02 0.36376521E-01 0.53979359E-01 0.38641041E+00 0.59841271E+00 0.15795372E-02 0.00000000E+00 0.00000000E+00 0.68910865E+00 
0.00000000E+00 0.00000000E+00 0.27306328E-02 0.36588391E-01 0.52637308E-01 0.37902110E+00 0.59123424E+00 0.27306328E-02 0.00000000E+00 0.00000000E+00 0.67316860E+00 
0.00000000E+00 0.00000000E+00 0.41452268E-02 0.36763846E-01 0.50816300E-01 0.36875653E+00 0.58091181E+00 0.41452268E-02 0.00000000E+00 0.00000000E+00 0.64833389E+00 
0.00000000E+00 0.00000000E+00 -.52295571E-04 0.33447006E-01 0.47822814E-01 0.38792638E+00 0.60742707E+00 -.52295583E-04 0.00000000E+00 0.00000000E+00 0.68043655E+00 
0.00000000E+00 0.00000000E+00 0.14987235E-02 0.33839315E-01 0.46331490E-01 0.37771416E+00 0.59723731E+00 0.14987235E-02 0.00000000E+00 0.00000000E+00 0.66045913E+00 
0.00000000E+00 0.00000000E+00 0.25654174E-02 0.34052807E-01 0.45197677E-01 0.36981855E+00 0.58910295E+00 0.25654174E-02 0.00000000E+00 0.00000000E+00 0.64277081E+00 
0.00000000E+00 0.00000000E+00 0.38668505E-02 0.34228129E-01 0.43650283E-01 0.35890684E+00 0.57752345E+00 0.38668505E-02 0.00000000E+00 0.00000000E+00 0.61588682E+00 
0.00000000E+00 0.00000000E+00 -.32427547E-04 0.31177621E-01 0.40834914E-01 0.37924409E+00 0.60593999E+00 -.32427550E-04 0.00000000E+00 0.00000000E+00 0.65684175E+00 
