0.00000000E+00 0.11801368E-02 0.33590490E-02 0.24757253E-01 0.16552668E-01 0.26073149E+00 0.50427950E+00 0.33590490E-02 0.11801368E-02 0.00000000E+00 0.39336272E+00 
0.00000000E+00 0.15665997E-02 0.36532608E-02 0.24559198E-01 0.16141086E-01 0.25223568E+00 0.49209813E+00 0.36532608E-02 0.15665997E-02 0.00000000E+00 0.36754390E+00 
0.00000000E+00 0.18831055E-02 0.38851388E-02 0.24327599E-01 0.15735115E-01 0.24429672E+00 0.48055442E+00 0.38851388E-02 0.18831055E-02 0.00000000E+00 0.34400788E+00 
0.00000000E+00 0.21670927E-02 0.40832808E-02 0.24043051E-01 0.15295715E-01 0.23609873E+00 0.46846903E+00 0.40832808E-02 0.21670927E-02 0.00000000E+00 0.32037140E+00 
0.00000000E+00 0.23754620E-02 0.42202100E-02 0.23768092E-01 0.14909326E-01 0.22916461E+00 0.45811590E+00 0.42202100E-02 0.23754620E-02 0.00000000E+00 0.30094471E+00 
0.00000000E+00 0.25452870E-02 0.43238368E-02 0.23480942E-01 0.14534142E-01 0.22264405E+00 0.44826566E+00 0.43238368E-02 0.25452870E-02 0.00000000E+00 0.28319582E+00 
0.00000000E+00 0.26607139E-02 0.43886245E-02 0.23240754E-01 0.14236512E-01 0.21759544E+00 0.44056429E+00 0.43886245E-02 0.26607139E-02 0.00000000E+00 0.26980225E+00 
0.00000000E+00 0.29362301E-02 0.45091857E-02 0.22392529E-01 0.13269249E-01 0.20181025E+00 0.41605169E+00 0.45091857E-02 0.29362301E-02 0.00000000E+00 0.23000304E+00 
0.00000000E+00 0.36968958E-08 0.22072859E-02 0.24036916E-01 0.14935971E-01 0.26846825E+00 0.52224116E+00 0.22072859E-02 0.36968958E-08 0.00000000E+00 0.43387633E+00 
0.00000000E+00 0.59066290E-03 0.26827247E-02 0.23924204E-01 0.14572770E-01 0.25758787E+00 0.50668050E+00 0.26827247E-02 0.59066290E-03 0.00000000E+00 0.39954663E+00 
0.00000000E+00 0.10669110E-02 0.30529863E-02 0.23737355E-01 0.14192040E-01 0.24743815E+00 0.49189930E+00 0.30529863E-02 0.10669110E-02 0.00000000E+00 0.36812265E+00 
0.00000000E+00 0.14126651E-02 0.33118217E-02 0.23523076E-01 0.13844659E-01 0.23894570E+00 0.47933220E+00 0.33118217E-02 0.14126651E-02 0.00000000E+00 0.34255490E+00 
0.00000000E+00 0.16939895E-02 0.35135468E-02 0.23277698E-01 0.13498940E-01 0.23103215E+00 0.46745573E+00 0.35135468E-02 0.16939895E-02 0.00000000E+00 0.31939785E+00 
0.00000000E+00 0.19445997E-02 0.36835507E-02 0.22980485E-01 0.13122186E-01 0.22288294E+00 0.45505519E+00 0.36835507E-02 0.19445997E-02 0.00000000E+00 0.29628429E+00 
0.00000000E+00 0.21270756E-02 0.37990544E-02 0.22696145E-01 0.12789226E-01 0.21600766E+00 0.44445812E+00 0.37990544E-02 0.21270756E-02 0.00000000E+00 0.27739240E+00 
0.00000000E+00 0.22745841E-02 0.38845978E-02 0.22401400E-01 0.12464738E-01 0.20955761E+00 0.43439830E+00 0.38845978E-02 0.22745841E-02 0.00000000E+00 0.26021779E+00 
0.00000000E+00 0.23740437E-02 0.39367161E-02 0.22156162E-01 0.12206689E-01 0.20457333E+00 0.42654758E+00 0.39367161E-02 0.23740437E-02 0.00000000E+00 0.24731019E+00 
0.00000000E+00 0.26070786E-02 0.40252248E-02 0.21297150E-01 0.11365289E-01 0.18904465E+00 0.40164302E+00 0.40252248E-02 0.26070786E-02 0.00000000E+00 0.20922894E+00 
0.00000000E+00 0.33500153E-08 0.20127880E-02 0.23237751E-01 0.12800072E-01 0.25494309E+00 0.51010405E+00 0.20127880E-02 0.33500153E-08 0.00000000E+00 0.40920348E+00 
0.00000000E+00 0.53403944E-03 0.24382685E-02 0.23092821E-01 0.12502183E-01 0.24406512E+00 0.49403193E+00 0.24382685E-02 0.53403944E-03 0.00000000E+00 0.37484484E+00 
0.00000000E+00 0.96171929E-03 0.27663083E-02 0.22877884E-01 0.12183055E-01 0.23395300E+00 0.47881714E+00 0.27663083E-02 0.96171929E-03 0.00000000E+00 0.34367677E+00 
0.00000000E+00 0.12701358E-02 0.29931673E-02 0.22641826E-01 0.11887961E-01 0.22551810E+00 0.46592005E+00 0.29931673E-02 0.12701358E-02 0.00000000E+00 0.31850161E+00 
0.00000000E+00 0.15194348E-02 0.31679048E-02 0.22377739E-01 0.11591728E-01 0.21767955E+00 0.45376348E+00 0.31679048E-02 0.15194348E-02 0.00000000E+00 0.29584113E+00 
0.00000000E+00 0.17399001E-02 0.33129945E-02 0.22063010E-01 0.11266831E-01 0.20962912E+00 0.44110269E+00 0.33129945E-02 0.17399001E-02 0.00000000E+00 0.27335666E+00 
0.00000000E+00 0.18991736E-02 0.34097424E-02 0.21765354E-01 0.10978395E-01 0.20285400E+00 0.43030843E+00 0.34097424E-02 0.18991736E-02 0.00000000E+00 0.25507719E+00 
0.00000000E+00 0.20268411E-02 0.34796454E-02 0.21459446E-01 0.10696397E-01 0.19651237E+00 0.42008322E+00 0.34796454E-02 0.20268411E-02 0.00000000E+00 0.23853927E+00 
0.00000000E+00 0.21122056E-02 0.35209336E-02 0.21206470E-01 0.10471669E-01 0.19162116E+00 0.41211750E+00 0.35209336E-02 0.21122056E-02 0.00000000E+00 0.22615917E+00 
0.00000000E+00 0.23082897E-02 0.35827718E-02 0.20328648E-01 0.97369773E-02 0.17643503E+00 0.38692876E+00 0.35827718E-02 0.23082897E-02 0.00000000E+00 0.18988785E+00 
0.00000000E+00 0.30260622E-08 0.18293325E-02 0.22598884E-01 0.10978816E-01 0.24113448E+00 0.49719737E+00 0.18293325E-02 0.30260622E-08 0.00000000E+00 0.38485812E+00 
0.00000000E+00 0.48132334E-03 0.22088221E-02 0.22412572E-01 0.10732560E-01 0.23033259E+00 0.48068172E+00 0.22088221E-02 0.48132334E-03 0.00000000E+00 0.35069880E+00 
0.00000000E+00 0.86418929E-03 0.24984215E-02 0.22161640E-01 0.10462958E-01 0.22032503E+00 0.46509795E+00 0.24984215E-02 0.86418929E-03 0.00000000E+00 0.31997564E+00 
0.00000000E+00 0.11384412E-02 0.26964785E-02 0.21897616E-01 0.10210483E-01 0.21200228E+00 0.45192576E+00 0.26964785E-02 0.11384412E-02 0.00000000E+00 0.29533258E+00 
0.00000000E+00 0.13586629E-02 0.28471601E-02 0.21609381E-01 0.99550360E-02 0.20428830E+00 0.43954084E+00 0.28471601E-02 0.13586629E-02 0.00000000E+00 0.27328286E+00 
0.00000000E+00 0.15519801E-02 0.29702977E-02 0.21271835E-01 0.96732966E-02 0.19638632E+00 0.42667357E+00 0.29702977E-02 0.15519801E-02 0.00000000E+00 0.25152882E+00 
0.00000000E+00 0.16905277E-02 0.30507229E-02 0.20956608E-01 0.94222213E-02 0.18975208E+00 0.41572781E+00 0.30507229E-02 0.16905277E-02 0.00000000E+00 0.23393455E+00 
0.00000000E+00 0.18006168E-02 0.31071956E-02 0.20635716E-01 0.91761160E-02 0.18355604E+00 0.40538033E+00 0.31071956E-02 0.18006168E-02 0.00000000E+00 0.21809071E+00 
0.00000000E+00 0.18735870E-02 0.31393059E-02 0.20372156E-01 0.89796767E-02 0.17878591E+00 0.39733302E+00 0.31393059E-02 0.18735870E-02 0.00000000E+00 0.20627555E+00 
0.00000000E+00 0.20376858E-02 0.31792428E-02 0.19467176E-01 0.83362996E-02 0.16402530E+00 0.37196464E+00 0.31792428E-02 0.20376858E-02 0.00000000E+00 0.17189273E+00 
0.00000000E+00 0.27243353E-08 0.16568611E-02 0.22082609E-01 0.94196132E-02 0.22716331E+00 0.48359452E+00 0.16568611E-02 0.27243353E-08 0.00000000E+00 0.36090178E+00 
0.00000000E+00 0.43237245E-03 0.19941239E-02 0.21847179E-01 0.92142942E-02 0.21650684E+00 0.46670448E+00 0.19941239E-02 0.43237245E-03 0.00000000E+00 0.32715647E+00 
0.00000000E+00 0.77398740E-03 0.22488173E-02 0.21553715E-01 0.89847578E-02 0.20666616E+00 0.45081707E+00 0.22488173E-02 0.77398740E-03 0.00000000E+00 0.29705193E+00 
0.00000000E+00 0.10170485E-02 0.24210023E-02 0.21256716E-01 0.87673011E-02 0.19850583E+00 0.43742493E+00 0.24210023E-02 0.10170485E-02 0.00000000E+00 0.27306633E+00 
0.00000000E+00 0.12109271E-02 0.25503054E-02 0.20940007E-01 0.85457690E-02 0.19096168E+00 0.42486331E+00 0.25503054E-02 0.12109271E-02 0.00000000E+00 0.25172774E+00 
0.00000000E+00 0.13798479E-02 0.26541673E-02 0.20575509E-01 0.83002901E-02 0.18325304E+00 0.41184299E+00 0.26541673E-02 0.13798479E-02 0.00000000E+00 0.23079097E+00 
0.00000000E+00 0.14999228E-02 0.27204469E-02 0.20239448E-01 0.80808654E-02 0.17679620E+00 0.40079091E+00 0.27204469E-02 0.14999228E-02 0.00000000E+00 0.21394245E+00 
0.00000000E+00 0.15944749E-02 0.27654479E-02 0.19900695E-01 0.78653710E-02 0.17077876E+00 0.39036355E+00 0.27654479E-02 0.15944749E-02 0.00000000E+00 0.19883882E+00 
0.00000000E+00 0.16565745E-02 0.27898329E-02 0.19624433E-01 0.76931758E-02 0.16615440E+00 0.38226741E+00 0.27898329E-02 0.16565745E-02 0.00000000E+00 0.18761756E+00 
0.00000000E+00 0.17930774E-02 0.28119960E-02 0.18686249E-01 0.71286334E-02 0.15189144E+00 0.35682109E+00 0.28119960E-02 0.17930774E-02 0.00000000E+00 0.15517739E+00 
0.00000000E+00 0.25536801E-08 0.15585953E-02 0.21824027E-01 0.85873173E-02 0.21872392E+00 0.47512034E+00 0.15585953E-02 0.25536801E-08 0.00000000E+00 0.34670826E+00 
0.00000000E+00 0.40475444E-03 0.18722602E-02 0.21555158E-01 0.84026939E-02 0.20818819E+00 0.45803852E+00 0.18722602E-02 0.40475444E-03 0.00000000E+00 0.31331417E+00 
0.00000000E+00 0.72326197E-03 0.21076269E-02 0.21232860E-01 0.81937840E-02 0.19847752E+00 0.44199990E+00 0.21076269E-02 0.72326197E-03 0.00000000E+00 0.28366274E+00 
0.00000000E+00 0.94896884E-03 0.22656174E-02 0.20913562E-01 0.79945968E-02 0.19043858E+00 0.42850188E+00 0.22656174E-02 0.94896884E-03 0.00000000E+00 0.26012991E+00 
0.00000000E+00 0.11282832E-02 0.23832977E-02 0.20577624E-01 0.77909321E-02 0.18301773E+00 0.41585867E+00 0.23832977E-02 0.11282832E-02 0.00000000E+00 0.23926395E+00 
0.00000000E+00 0.12838063E-02 0.24767885E-02 0.20194930E-01 0.75647091E-02 0.17544619E+00 0.40277171E+00 0.24767885E-02 0.12838063E-02 0.00000000E+00 0.21885660E+00 
0.00000000E+00 0.13938062E-02 0.25355445E-02 0.19844795E-01 0.73621963E-02 0.16911282E+00 0.39167712E+00 0.25355445E-02 0.13938062E-02 0.00000000E+00 0.20248223E+00 
0.00000000E+00 0.14799434E-02 0.25745226E-02 0.19493954E-01 0.71631358E-02 0.16321786E+00 0.38122177E+00 0.25745226E-02 0.14799434E-02 0.00000000E+00 0.18784253E+00 
0.00000000E+00 0.15361938E-02 0.25949058E-02 0.19209076E-01 0.70039997E-02 0.15869237E+00 0.37311170E+00 0.25949058E-02 0.15361938E-02 0.00000000E+00 0.17698968E+00 
0.00000000E+00 0.16580555E-02 0.26081779E-02 0.18248205E-01 0.64821240E-02 0.14476092E+00 0.34766624E+00 0.26081779E-02 0.16580555E-02 0.00000000E+00 0.14573546E+00 
0.00000000E+00 0.21847210E-08 0.13443203E-02 0.21314811E-01 0.69018953E-02 0.19904985E+00 0.45453654E+00 0.13443203E-02 0.21847210E-08 0.00000000E+00 0.31425354E+00 
0.00000000E+00 0.34521851E-03 0.16077068E-02 0.20960081E-01 0.67568606E-02 0.18888258E+00 0.43710481E+00 0.16077068E-02 0.34521851E-03 0.00000000E+00 0.28194693E+00 
0.00000000E+00 0.61433768E-03 0.18023565E-02 0.20564222E-01 0.65883157E-02 0.17955167E+00 0.42080456E+00 0.18023565E-02 0.61433768E-03 0.00000000E+00 0.25356088E+00 
0.00000000E+00 0.80325284E-03 0.19307781E-02 0.20188324E-01 0.64254505E-02 0.17185655E+00 0.40713577E+00 0.19307781E-02 0.80325284E-03 0.00000000E+00 0.23122854E+00 
0.00000000E+00 0.95192631E-03 0.20245218E-02 0.19803772E-01 0.62577054E-02 0.16477699E+00 0.39437310E+00 0.20245218E-02 0.95192631E-03 0.00000000E+00 0.21157573E+00 
0.00000000E+00 0.10794930E-02 0.20969339E-02 0.19375232E-01 0.60705344E-02 0.15757763E+00 0.38120340E+00 0.20969339E-02 0.10794930E-02 0.00000000E+00 0.19249409E+00 
0.00000000E+00 0.11686459E-02 0.21406254E-02 0.18989737E-01 0.59025454E-02 0.15157415E+00 0.37007064E+00 0.21406254E-02 0.11686459E-02 0.00000000E+00 0.17728492E+00 
0.00000000E+00 0.12375222E-02 0.21677504E-02 0.18608595E-01 0.57371965E-02 0.14600212E+00 0.35960689E+00 0.21677504E-02 0.12375222E-02 0.00000000E+00 0.16376873E+00 
0.00000000E+00 0.12818724E-02 0.21804016E-02 0.18302152E-01 0.56049384E-02 0.14173468E+00 0.35150805E+00 0.21804016E-02 0.12818724E-02 0.00000000E+00 0.15379842E+00 
0.00000000E+00 0.13744781E-02 0.21773433E-02 0.17284590E-01 0.51712736E-02 0.12865435E+00 0.32619884E+00 0.21773433E-02 0.13744781E-02 0.00000000E+00 0.12533708E+00 
0.00000000E+00 0.19454225E-08 0.12039320E-02 0.20999091E-01 0.58789654E-02 0.18511244E+00 0.43920334E+00 0.12039320E-02 0.19454225E-08 0.00000000E+00 0.29169642E+00 
0.00000000E+00 0.30674193E-03 0.14353014E-02 0.20577797E-01 0.57571289E-02 0.17527760E+00 0.42160520E+00 0.14353014E-02 0.30674193E-03 0.00000000E+00 0.26038038E+00 
0.00000000E+00 0.54427463E-03 0.16043873E-02 0.20125407E-01 0.56128170E-02 0.16627834E+00 0.40519583E+00 0.16043873E-02 0.54427463E-03 0.00000000E+00 0.23306037E+00 
0.00000000E+00 0.70989364E-03 0.17145095E-02 0.19706342E-01 0.54720981E-02 0.15887616E+00 0.39146982E+00 0.17145095E-02 0.70989364E-03 0.00000000E+00 0.21169503E+00 
0.00000000E+00 0.83934918E-03 0.17936569E-02 0.19284958E-01 0.53264767E-02 0.15208188E+00 0.37868179E+00 0.17936569E-02 0.83934918E-03 0.00000000E+00 0.19299027E+00 
0.00000000E+00 0.94956021E-03 0.18534383E-02 0.18821909E-01 0.51635376E-02 0.14518840E+00 0.36551429E+00 0.18534383E-02 0.94956021E-03 0.00000000E+00 0.17491979E+00 
0.00000000E+00 0.10259080E-02 0.18882847E-02 0.18409959E-01 0.50170804E-02 0.13945220E+00 0.35440552E+00 0.18882847E-02 0.10259080E-02 0.00000000E+00 0.16058256E+00 
0.00000000E+00 0.10842989E-02 0.19086169E-02 0.18006279E-01 0.48728294E-02 0.13413866E+00 0.34398340E+00 0.19086169E-02 0.10842989E-02 0.00000000E+00 0.14789427E+00 
0.00000000E+00 0.11214964E-02 0.19169544E-02 0.17683877E-01 0.47574279E-02 0.13007586E+00 0.33592906E+00 0.19169544E-02 0.11214964E-02 0.00000000E+00 0.13856683E+00 
0.00000000E+00 0.11969301E-02 0.19054899E-02 0.16624772E-01 0.43792096E-02 0.11765990E+00 0.31082861E+00 0.19054899E-02 0.11969301E-02 0.00000000E+00 0.11210240E+00 
0.00000000E+00 0.17255133E-08 0.10738721E-02 0.20687585E-01 0.49825886E-02 0.17138477E+00 0.42340797E+00 0.10738721E-02 0.17255133E-08 0.00000000E+00 0.26974490E+00 
0.00000000E+00 0.27148479E-03 0.12762676E-02 0.20197996E-01 0.48810752E-02 0.16193231E+00 0.40571364E+00 0.12762676E-02 0.27148479E-03 0.00000000E+00 0.23957531E+00 
0.00000000E+00 0.48032003E-03 0.14224933E-02 0.19688123E-01 0.47583016E-02 0.15330756E+00 0.38926000E+00 0.14224933E-02 0.48032003E-03 0.00000000E+00 0.21343554E+00 
0.00000000E+00 0.62494693E-03 0.15164509E-02 0.19225528E-01 0.46374316E-02 0.14623141E+00 0.37553046E+00 0.15164509E-02 0.62494693E-03 0.00000000E+00 0.19311123E+00 
0.00000000E+00 0.73722099E-03 0.15828696E-02 0.18767288E-01 0.45117360E-02 0.13975095E+00 0.36276654E+00 0.15828696E-02 0.73722099E-03 0.00000000E+00 0.17540693E+00 
0.00000000E+00 0.83204750E-03 0.16318065E-02 0.18269992E-01 0.43706905E-02 0.13319044E+00 0.34965148E+00 0.16318065E-02 0.83204750E-03 0.00000000E+00 0.15838598E+00 
0.00000000E+00 0.89714583E-03 0.16591986E-02 0.17832008E-01 0.42437223E-02 0.12774256E+00 0.33860850E+00 0.16591986E-02 0.89714583E-03 0.00000000E+00 0.14494169E+00 
0.00000000E+00 0.94641211E-03 0.16739369E-02 0.17406338E-01 0.41185840E-02 0.12270571E+00 0.32826666E+00 0.16739369E-02 0.94641211E-03 0.00000000E+00 0.13309192E+00 
0.00000000E+00 0.97744204E-03 0.16788164E-02 0.17068490E-01 0.40184573E-02 0.11886059E+00 0.32028628E+00 0.16788164E-02 0.97744204E-03 0.00000000E+00 0.12441012E+00 
0.00000000E+00 0.10383777E-02 0.16611897E-02 0.15969875E-01 0.36904597E-02 0.10714391E+00 0.29548394E+00 0.16611897E-02 0.10383777E-02 0.00000000E+00 0.99923727E-01 
0.00000000E+00 0.15241585E-08 0.95384852E-03 0.20356398E-01 0.41963438E-02 0.15795699E+00 0.40721556E+00 0.95384852E-03 0.15241585E-08 0.00000000E+00 0.24847273E+00 
0.00000000E+00 0.23929381E-03 0.11301241E-02 0.19799022E-01 0.41130072E-02 0.14892906E+00 0.38949486E+00 0.11301241E-02 0.23929381E-03 0.00000000E+00 0.21958312E+00 
0.00000000E+00 0.42214772E-03 0.12559892E-02 0.19232676E-01 0.40096858E-02 0.14071442E+00 0.37306106E+00 0.12559892E-02 0.42214772E-03 0.00000000E+00 0.19471779E+00 
0.00000000E+00 0.54792445E-03 0.13357309E-02 0.18727737E-01 0.39068315E-02 0.13399131E+00 0.35938071E+00 0.13357309E-02 0.54792445E-03 0.00000000E+00 0.17549273E+00 
0.00000000E+00 0.64489163E-03 0.13911060E-02 0.18233992E-01 0.37992655E-02 0.12784761E+00 0.34668919E+00 0.13911060E-02 0.64489163E-03 0.00000000E+00 0.15882753E+00 
0.00000000E+00 0.72613028E-03 0.14307904E-02 0.17704052E-01 0.36781619E-02 0.12164140E+00 0.33367539E+00 0.14307904E-02 0.72613028E-03 0.00000000E+00 0.14288135E+00 
0.00000000E+00 0.78138382E-03 0.14519531E-02 0.17241534E-01 0.35689484E-02 0.11649807E+00 0.32273861E+00 0.14519531E-02 0.78138382E-03 0.00000000E+00 0.13034085E+00 
0.00000000E+00 0.82274290E-03 0.14621402E-02 0.16795388E-01 0.34612154E-02 0.11175160E+00 0.31251425E+00 0.14621402E-02 0.82274290E-03 0.00000000E+00 0.11933153E+00 
0.00000000E+00 0.84847949E-03 0.14642968E-02 0.16443325E-01 0.33749896E-02 0.10813377E+00 0.30463608E+00 0.14642968E-02 0.84847949E-03 0.00000000E+00 0.11129199E+00 
0.00000000E+00 0.89725190E-03 0.14423882E-02 0.15309310E-01 0.30926095E-02 0.97140802E-01 0.28021683E+00 0.14423882E-02 0.89725190E-03 0.00000000E+00 0.88748770E-01 
0.00000000E+00 0.13406141E-08 0.84360338E-03 0.19979521E-01 0.35088060E-02 0.14491496E+00 0.39067666E+00 0.84360338E-03 0.13406141E-08 0.00000000E+00 0.22794984E+00 
0.00000000E+00 0.21003196E-03 0.99644227E-03 0.19357365E-01 0.34418915E-02 0.13634631E+00 0.37299967E+00 0.99644227E-03 0.21003196E-03 0.00000000E+00 0.20045327E+00 
0.00000000E+00 0.36946526E-03 0.11042616E-02 0.18737750E-01 0.33562446E-02 0.12857043E+00 0.35664961E+00 0.11042616E-02 0.36946526E-03 0.00000000E+00 0.17693817E+00 
0.00000000E+00 0.47838764E-03 0.11715677E-02 0.18193393E-01 0.32697962E-02 0.12222161E+00 0.34307073E+00 0.11715677E-02 0.47838764E-03 0.00000000E+00 0.15885602E+00 
0.00000000E+00 0.56177645E-03 0.12174188E-02 0.17667034E-01 0.31787488E-02 0.11643223E+00 0.33049927E+00 0.12174188E-02 0.56177645E-03 0.00000000E+00 0.14325585E+00 
0.00000000E+00 0.63106642E-03 0.12492669E-02 0.17107565E-01 0.30758075E-02 0.11059616E+00 0.31763466E+00 0.12492669E-02 0.63106642E-03 0.00000000E+00 0.12839757E+00 
0.00000000E+00 0.67774344E-03 0.12652745E-02 0.16623224E-01 0.29827492E-02 0.10576903E+00 0.30684356E+00 0.12652745E-02 0.67774344E-03 0.00000000E+00 0.11676233E+00 
0.00000000E+00 0.71228344E-03 0.12718114E-02 0.16159205E-01 0.28908328E-02 0.10132239E+00 0.29677284E+00 0.12718114E-02 0.71228344E-03 0.00000000E+00 0.10658736E+00 
0.00000000E+00 0.73350096E-03 0.12718718E-02 0.15794966E-01 0.28172229E-02 0.97938193E-01 0.28902424E+00 0.12718718E-02 0.73350096E-03 0.00000000E+00 0.99180987E-01 
0.00000000E+00 0.77213961E-03 0.12472335E-02 0.14632007E-01 0.25761268E-02 0.87683437E-01 0.26506978E+00 0.12472335E-02 0.77213961E-03 0.00000000E+00 0.78531328E-01 
0.00000000E+00 0.11739260E-08 0.74273672E-03 0.19543609E-01 0.29099149E-02 0.13233098E+00 0.37386466E+00 0.74273672E-03 0.11739260E-08 0.00000000E+00 0.20824249E+00 
0.00000000E+00 0.18353022E-03 0.87462756E-03 0.18861649E-01 0.28578315E-02 0.12424795E+00 0.35629990E+00 0.87462756E-03 0.18353022E-03 0.00000000E+00 0.18222773E+00 
0.00000000E+00 0.32192677E-03 0.96651822E-03 0.18193632E-01 0.27882151E-02 0.11693185E+00 0.34009562E+00 0.96651822E-03 0.32192677E-03 0.00000000E+00 0.16011800E+00 
0.00000000E+00 0.41583292E-03 0.10229957E-02 0.17614050E-01 0.27166661E-02 0.11097234E+00 0.32666863E+00 0.10229957E-02 0.41583292E-03 0.00000000E+00 0.14320681E+00 
0.00000000E+00 0.48722013E-03 0.10606780E-02 0.17059052E-01 0.26406188E-02 0.10554916E+00 0.31426290E+00 0.10606780E-02 0.48722013E-03 0.00000000E+00 0.12868446E+00 
0.00000000E+00 0.54604223E-03 0.10859365E-02 0.16474190E-01 0.25541559E-02 0.10009342E+00 0.30159315E+00 0.10859365E-02 0.54604223E-03 0.00000000E+00 0.11491519E+00 
0.00000000E+00 0.58527762E-03 0.10977217E-02 0.15971533E-01 0.24757355E-02 0.95589449E-01 0.29098513E+00 0.10977217E-02 0.58527762E-03 0.00000000E+00 0.10417769E+00 
0.00000000E+00 0.61396314E-03 0.11013795E-02 0.15492932E-01 0.23981283E-02 0.91447802E-01 0.28110212E+00 0.11013795E-02 0.61396314E-03 0.00000000E+00 0.94823557E-01 
0.00000000E+00 0.63134222E-03 0.10998724E-02 0.15119054E-01 0.23359152E-02 0.88300378E-01 0.27350875E+00 0.10998724E-02 0.63134222E-03 0.00000000E+00 0.88036168E-01 
0.00000000E+00 0.66160027E-03 0.10737713E-02 0.13934963E-01 0.21319987E-02 0.78788725E-01 0.25009502E+00 0.10737713E-02 0.66160027E-03 0.00000000E+00 0.69218031E-01 
0.00000000E+00 0.10233071E-08 0.65093128E-03 0.19031225E-01 0.23928429E-02 0.12027413E+00 0.35683123E+00 0.65093128E-03 0.10233071E-08 0.00000000E+00 0.18941152E+00 
0.00000000E+00 0.15964782E-03 0.76419709E-03 0.18296695E-01 0.23539431E-02 0.11269556E+00 0.33944683E+00 0.76419709E-03 0.15964782E-03 0.00000000E+00 0.16494669E+00 
0.00000000E+00 0.27924125E-03 0.84210506E-03 0.17587074E-01 0.22986515E-02 0.10585344E+00 0.32344960E+00 0.84210506E-03 0.27924125E-03 0.00000000E+00 0.14427968E+00 
0.00000000E+00 0.35983360E-03 0.88920972E-03 0.16977954E-01 0.22404426E-02 0.10029263E+00 0.31022400E+00 0.88920972E-03 0.35983360E-03 0.00000000E+00 0.12855386E+00 
0.00000000E+00 0.42066416E-03 0.91993370E-03 0.16399588E-01 0.21778303E-02 0.95242448E-01 0.29802863E+00 0.91993370E-03 0.42066416E-03 0.00000000E+00 0.11511057E+00 
0.00000000E+00 0.47036059E-03 0.93969878E-03 0.15794710E-01 0.21061190E-02 0.90172048E-01 0.28559808E+00 0.93969878E-03 0.47036059E-03 0.00000000E+00 0.10242068E+00 
0.00000000E+00 0.50317178E-03 0.94806811E-03 0.15278218E-01 0.20407893E-02 0.85993973E-01 0.27520928E+00 0.94806811E-03 0.50317178E-03 0.00000000E+00 0.92565332E-01 
0.00000000E+00 0.52685811E-03 0.94950151E-03 0.14789180E-01 0.19759626E-02 0.82158606E-01 0.26554673E+00 0.94950151E-03 0.52685811E-03 0.00000000E+00 0.84011752E-01 
0.00000000E+00 0.54099610E-03 0.94686748E-03 0.14408822E-01 0.19239157E-02 0.79248134E-01 0.25813315E+00 0.94686748E-03 0.54099610E-03 0.00000000E+00 0.77824480E-01 
0.00000000E+00 0.56437941E-03 0.92031149E-03 0.13213156E-01 0.17530742E-02 0.70475658E-01 0.23533221E+00 0.92031149E-03 0.56437941E-03 0.00000000E+00 0.60764237E-01 
0.00000000E+00 0.94022679E-09 0.60000116E-03 0.18685892E-01 0.21185549E-02 0.11331345E+00 0.34653728E+00 0.60000116E-03 0.94022679E-09 0.00000000E+00 0.17855357E+00 
0.00000000E+00 0.14650274E-03 0.70312808E-03 0.17923811E-01 0.20867815E-02 0.10604339E+00 0.32929261E+00 0.70312808E-03 0.14650274E-03 0.00000000E+00 0.15504184E+00 
0.00000000E+00 0.25581443E-03 0.77350399E-03 0.17192904E-01 0.20392752E-02 0.99489606E-01 0.31344777E+00 0.77350399E-03 0.25581443E-03 0.00000000E+00 0.13525057E+00 
0.00000000E+00 0.32917404E-03 0.81561916E-03 0.16569087E-01 0.19883327E-02 0.94170238E-01 0.30036561E+00 0.81561916E-03 0.32917404E-03 0.00000000E+00 0.12023717E+00 
