0.81250579E+01 0.94572491E+01 0.10160450E+02 0.10149919E+02 0.10255578E+02 0.10273407E+02 0.10180529E+02 0.10160425E+02 0.94572491E+01 0.81250579E+01 0.41002916E+03 
0.92231236E+01 0.10543971E+02 0.11243856E+02 0.11233236E+02 0.11340125E+02 0.11357714E+02 0.11263902E+02 0.11243831E+02 0.10543971E+02 0.92231236E+01 0.44714063E+03 
0.10367863E+02 0.11677809E+02 0.12374494E+02 0.12363788E+02 0.12471874E+02 0.12489227E+02 0.12394510E+02 0.12374469E+02 0.11677809E+02 0.10367863E+02 0.48509156E+03 
0.11518983E+02 0.12818789E+02 0.13512488E+02 0.13501702E+02 0.13610912E+02 0.13628041E+02 0.13532476E+02 0.13512462E+02 0.12818789E+02 0.11518983E+02 0.52254568E+03 
0.12660687E+02 0.13951089E+02 0.14642008E+02 0.14631148E+02 0.14741411E+02 0.14758328E+02 0.14661972E+02 0.14641983E+02 0.13951089E+02 0.12660687E+02 0.55909198E+03 
0.13869736E+02 0.15150832E+02 0.15838992E+02 0.15828058E+02 0.15939373E+02 0.15956077E+02 0.15858932E+02 0.15838967E+02 0.15150832E+02 0.13869736E+02 0.59714978E+03 
0.15115521E+02 0.16387602E+02 0.17073079E+02 0.17062074E+02 0.17174418E+02 0.17190911E+02 0.17092998E+02 0.17073054E+02 0.16387602E+02 0.15115521E+02 0.63576561E+03 
0.16353482E+02 0.17617113E+02 0.18300069E+02 0.18288997E+02 0.18402313E+02 0.18418606E+02 0.18319967E+02 0.18300043E+02 0.17617113E+02 0.16353482E+02 0.67357535E+03 
0.17574199E+02 0.18829941E+02 0.19510535E+02 0.19499401E+02 0.19613632E+02 0.19629735E+02 0.19530416E+02 0.19510509E+02 0.18829941E+02 0.17574199E+02 0.71034035E+03 
0.18854127E+02 0.20102013E+02 0.20780249E+02 0.20769053E+02 0.20884202E+02 0.20900113E+02 0.20800112E+02 0.20780223E+02 0.20102013E+02 0.18854127E+02 0.74837714E+03 
0.20165983E+02 0.21406212E+02 0.22082143E+02 0.22070886E+02 0.22186937E+02 0.22202658E+02 0.22101990E+02 0.22082117E+02 0.21406212E+02 0.20165983E+02 0.78685222E+03 
0.21462917E+02 0.22695930E+02 0.23369682E+02 0.23358369E+02 0.23475276E+02 0.23490816E+02 0.23389516E+02 0.23369656E+02 0.22695930E+02 0.21462917E+02 0.82441026E+03 
0.22734732E+02 0.23960974E+02 0.24632677E+02 0.24621310E+02 0.24739025E+02 0.24754393E+02 0.24652497E+02 0.24632651E+02 0.23960974E+02 0.22734732E+02 0.86080884E+03 
0.24061188E+02 0.25280655E+02 0.25950301E+02 0.25938881E+02 0.26057411E+02 0.26072604E+02 0.25970110E+02 0.25950275E+02 0.25280655E+02 0.24061188E+02 0.89834775E+03 
0.25413616E+02 0.26626448E+02 0.27294076E+02 0.27282604E+02 0.27401936E+02 0.27416956E+02 0.27313874E+02 0.27294050E+02 0.26626448E+02 0.25413616E+02 0.93620168E+03 
0.26746321E+02 0.27952876E+02 0.28618588E+02 0.28607067E+02 0.28727163E+02 0.28742018E+02 0.28638376E+02 0.28618562E+02 0.27952876E+02 0.26746321E+02 0.97308996E+03 
0.28048663E+02 0.29249302E+02 0.29913207E+02 0.29901639E+02 0.30022458E+02 0.30037156E+02 0.29932985E+02 0.29913180E+02 0.29249302E+02 0.28048663E+02 0.10087714E+04 
0.29401275E+02 0.30595973E+02 0.31258056E+02 0.31246443E+02 0.31367993E+02 0.31382531E+02 0.31277827E+02 0.31258030E+02 0.30595973E+02 0.29401275E+02 0.10454837E+04 
0.30780624E+02 0.31969485E+02 0.32629775E+02 0.32618116E+02 0.32740388E+02 0.32754768E+02 0.32649539E+02 0.32629749E+02 0.31969485E+02 0.30780624E+02 0.10825265E+04 
0.32130993E+02 0.33314308E+02 0.33972892E+02 0.33961190E+02 0.34084151E+02 0.34098379E+02 0.33992649E+02 0.33972865E+02 0.33314308E+02 0.32130993E+02 0.11184806E+04 
0.33451275E+02 0.34629351E+02 0.35286319E+02 0.35274576E+02 0.35398192E+02 0.35412274E+02 0.35306070E+02 0.35286292E+02 0.34629351E+02 0.33451275E+02 0.11532858E+04 
0.34818460E+02 0.35991257E+02 0.36646592E+02 0.36634809E+02 0.36759088E+02 0.36773022E+02 0.36666339E+02 0.36646566E+02 0.35991257E+02 0.34818460E+02 0.11890413E+04 
0.39107400E-06 0.14080328E+01 0.21346641E+01 0.21248088E+01 0.22206779E+01 0.22406071E+01 0.21550134E+01 0.21346405E+01 0.14080328E+01 0.39107400E-06 0.94091355E+02 
0.13115051E+00 0.15339072E+01 0.22589968E+01 0.22490985E+01 0.23455117E+01 0.23653447E+01 0.22793263E+01 0.22589731E+01 0.15339072E+01 0.13115051E+00 0.99999527E+02 
0.55398816E+00 0.19410715E+01 0.26616825E+01 0.26516594E+01 0.27496653E+01 0.27692140E+01 0.26819551E+01 0.26616586E+01 0.19410715E+01 0.55398816E+00 0.11845556E+03 
0.10573970E+01 0.24285885E+01 0.31446311E+01 0.31344806E+01 0.32341309E+01 0.32533808E+01 0.31648464E+01 0.31446070E+01 0.24285885E+01 0.10573970E+01 0.13977738E+03 
0.15738706E+01 0.29309842E+01 0.36429599E+01 0.36326959E+01 0.37338268E+01 0.37528032E+01 0.36631251E+01 0.36429356E+01 0.29309842E+01 0.15738706E+01 0.16102584E+03 
0.21556152E+01 0.34988425E+01 0.42067880E+01 0.41964116E+01 0.42990249E+01 0.43177233E+01 0.42269042E+01 0.42067635E+01 0.34988425E+01 0.21556152E+01 0.18431828E+03 
0.26864907E+01 0.40184293E+01 0.47230846E+01 0.47126165E+01 0.48164512E+01 0.48349176E+01 0.47431617E+01 0.47230600E+01 0.40184293E+01 0.26864907E+01 0.20506529E+03 
0.33922756E+01 0.47108067E+01 0.54115377E+01 0.54009604E+01 0.55062650E+01 0.55244484E+01 0.54315690E+01 0.54115129E+01 0.47108067E+01 0.33922756E+01 0.23198668E+03 
0.40741743E+01 0.53810891E+01 0.60784054E+01 0.60677332E+01 0.61743281E+01 0.61922599E+01 0.60983978E+01 0.60783805E+01 0.53810891E+01 0.40741743E+01 0.25738332E+03 
0.47483326E+01 0.60447914E+01 0.67390225E+01 0.67282646E+01 0.68360344E+01 0.68537346E+01 0.67589806E+01 0.67389974E+01 0.60447914E+01 0.47483326E+01 0.28197139E+03 
0.56743778E+01 0.69578350E+01 0.76482136E+01 0.76373490E+01 0.77465979E+01 0.77640030E+01 0.76681300E+01 0.76481883E+01 0.69578350E+01 0.56743778E+01 0.31498942E+03 
0.66176854E+01 0.78891754E+01 0.85759922E+01 0.85650293E+01 0.86756570E+01 0.86927837E+01 0.85958714E+01 0.85759668E+01 0.78891754E+01 0.66176854E+01 0.34784332E+03 
0.75674546E+01 0.88279512E+01 0.95114826E+01 0.95004292E+01 0.96123386E+01 0.96292036E+01 0.95313286E+01 0.95114570E+01 0.88279512E+01 0.75674546E+01 0.38021578E+03 
0.85815409E+01 0.98312529E+01 0.10511548E+02 0.10500406E+02 0.10613587E+02 0.10630190E+02 0.10531363E+02 0.10511523E+02 0.98312529E+01 0.85815409E+01 0.41408688E+03 
0.96372440E+01 0.10876592E+02 0.11553766E+02 0.11542539E+02 0.11656954E+02 0.11673299E+02 0.11573551E+02 0.11553740E+02 0.10876592E+02 0.96372440E+01 0.44866933E+03 
0.10697370E+02 0.11927079E+02 0.12601338E+02 0.12590032E+02 0.12705607E+02 0.12721709E+02 0.12621098E+02 0.12601312E+02 0.11927079E+02 0.10697370E+02 0.48274627E+03 
0.11747558E+02 0.12968327E+02 0.13639874E+02 0.13628494E+02 0.13745155E+02 0.13761026E+02 0.13659610E+02 0.13639848E+02 0.12968327E+02 0.11747558E+02 0.51595218E+03 
0.12858307E+02 0.14070230E+02 0.14739085E+02 0.14727632E+02 0.14845377E+02 0.14861016E+02 0.14758799E+02 0.14739058E+02 0.14070230E+02 0.12858307E+02 0.55048303E+03 
0.14001494E+02 0.15204848E+02 0.15871084E+02 0.15859561E+02 0.15978365E+02 0.15993776E+02 0.15890779E+02 0.15871058E+02 0.15204848E+02 0.14001494E+02 0.58547504E+03 
0.15136244E+02 0.16331566E+02 0.16995342E+02 0.16983753E+02 0.17103557E+02 0.17118751E+02 0.17015018E+02 0.16995316E+02 0.16331566E+02 0.15136244E+02 0.61969391E+03 
0.16254013E+02 0.17441836E+02 0.18103308E+02 0.18091657E+02 0.18212402E+02 0.18227391E+02 0.18122968E+02 0.18103281E+02 0.17441836E+02 0.16254013E+02 0.65292787E+03 
0.17424819E+02 0.18605176E+02 0.19264346E+02 0.19252635E+02 0.19374323E+02 0.19389105E+02 0.19283991E+02 0.19264319E+02 0.18605176E+02 0.17424819E+02 0.68727244E+03 
0.18623636E+02 0.19796717E+02 0.20453636E+02 0.20441866E+02 0.20564481E+02 0.20579057E+02 0.20473268E+02 0.20453610E+02 0.19796717E+02 0.18623636E+02 0.72197370E+03 
0.19807678E+02 0.20973900E+02 0.21628694E+02 0.21616868E+02 0.21740362E+02 0.21754742E+02 0.21648314E+02 0.21628667E+02 0.20973900E+02 0.19807678E+02 0.75581106E+03 
0.20967746E+02 0.22127533E+02 0.22780327E+02 0.22768448E+02 0.22892772E+02 0.22906967E+02 0.22799936E+02 0.22780300E+02 0.22127533E+02 0.20967746E+02 0.78857055E+03 
0.22176619E+02 0.23329968E+02 0.23980755E+02 0.23968825E+02 0.24093983E+02 0.24107990E+02 0.24000355E+02 0.23980728E+02 0.23329968E+02 0.22176619E+02 0.82232365E+03 
0.23408124E+02 0.24555169E+02 0.25203985E+02 0.25192004E+02 0.25317985E+02 0.25331806E+02 0.25223577E+02 0.25203958E+02 0.24555169E+02 0.23408124E+02 0.85632747E+03 
0.24620635E+02 0.25761713E+02 0.26408661E+02 0.26396631E+02 0.26523395E+02 0.26537038E+02 0.26428245E+02 0.26408634E+02 0.25761713E+02 0.24620635E+02 0.88943173E+03 
0.25804591E+02 0.26940049E+02 0.27585231E+02 0.27573157E+02 0.27700662E+02 0.27714136E+02 0.27604809E+02 0.27585204E+02 0.26940049E+02 0.25804591E+02 0.92142439E+03 
0.27033362E+02 0.28163174E+02 0.28806579E+02 0.28794460E+02 0.28922713E+02 0.28936015E+02 0.28826151E+02 0.28806552E+02 0.28163174E+02 0.27033362E+02 0.95431437E+03 
0.28285398E+02 0.29409663E+02 0.30051319E+02 0.30039155E+02 0.30168147E+02 0.30181279E+02 0.30070886E+02 0.30051291E+02 0.29409663E+02 0.28285398E+02 0.98746954E+03 
0.29510316E+02 0.30629312E+02 0.31269301E+02 0.31257096E+02 0.31386793E+02 0.31399762E+02 0.31288865E+02 0.31269274E+02 0.30629312E+02 0.29510316E+02 0.10196258E+04 
0.30707023E+02 0.31821041E+02 0.32459453E+02 0.32447208E+02 0.32577575E+02 0.32590388E+02 0.32479014E+02 0.32459425E+02 0.31821041E+02 0.30707023E+02 0.10507273E+04 
0.31945479E+02 0.33054481E+02 0.33691300E+02 0.33679016E+02 0.33810059E+02 0.33822714E+02 0.33710858E+02 0.33691272E+02 0.33054481E+02 0.31945479E+02 0.10826554E+04 
0.37172858E-06 0.13439587E+01 0.20534477E+01 0.20431427E+01 0.21440369E+01 0.21633121E+01 0.20735884E+01 0.20534233E+01 0.13439587E+01 0.37172858E-06 0.89577804E+02 
0.12464920E+00 0.14635509E+01 0.21715299E+01 0.21611817E+01 0.22626383E+01 0.22818088E+01 0.21916504E+01 0.21715054E+01 0.14635509E+01 0.12464920E+00 0.95152004E+02 
0.52608219E+00 0.18499630E+01 0.25535559E+01 0.25430821E+01 0.26461846E+01 0.26650453E+01 0.25736182E+01 0.25535312E+01 0.18499630E+01 0.52608219E+00 0.11253902E+03 
0.10031834E+01 0.23118346E+01 0.30109533E+01 0.30003515E+01 0.31051520E+01 0.31236877E+01 0.30309573E+01 0.30109284E+01 0.23118346E+01 0.10031834E+01 0.13258355E+03 
0.14918520E+01 0.27870128E+01 0.34821485E+01 0.34714328E+01 0.35777610E+01 0.35959997E+01 0.35021017E+01 0.34821234E+01 0.27870128E+01 0.14918520E+01 0.15251936E+03 
0.20414127E+01 0.33232670E+01 0.40144555E+01 0.40036272E+01 0.41114840E+01 0.41294213E+01 0.40343595E+01 0.40144302E+01 0.33232670E+01 0.20414127E+01 0.17433249E+03 
0.25422090E+01 0.38132465E+01 0.45012126E+01 0.44902925E+01 0.45994078E+01 0.46170939E+01 0.45210773E+01 0.45011871E+01 0.38132465E+01 0.25422090E+01 0.19372985E+03 
0.32070511E+01 0.44652423E+01 0.51493647E+01 0.51383355E+01 0.52489645E+01 0.52663446E+01 0.51691839E+01 0.51493392E+01 0.44652423E+01 0.32070511E+01 0.21885840E+03 
0.38484807E+01 0.50955421E+01 0.57763201E+01 0.57651961E+01 0.58771530E+01 0.58942614E+01 0.57961007E+01 0.57762943E+01 0.50955421E+01 0.38484807E+01 0.24252517E+03 
0.44818331E+01 0.57188768E+01 0.63966329E+01 0.63854236E+01 0.64985889E+01 0.65154474E+01 0.64163797E+01 0.63966070E+01 0.57188768E+01 0.44818331E+01 0.26540563E+03 
0.53506338E+01 0.65752214E+01 0.72492041E+01 0.72378886E+01 0.73525740E+01 0.73691146E+01 0.72689102E+01 0.72491780E+01 0.65752214E+01 0.53506338E+01 0.29608278E+03 
0.62343658E+01 0.74474888E+01 0.81179827E+01 0.81065696E+01 0.82226713E+01 0.82389123E+01 0.81376528E+01 0.81179565E+01 0.74474888E+01 0.62343658E+01 0.32655803E+03 
0.71229727E+01 0.83255645E+01 0.89928403E+01 0.89813375E+01 0.90987547E+01 0.91147145E+01 0.90124785E+01 0.89928140E+01 0.83255645E+01 0.71229727E+01 0.35654170E+03 
0.80705669E+01 0.92628278E+01 0.99269341E+01 0.99153434E+01 0.10034065E+02 0.10049743E+02 0.99465424E+01 0.99269076E+01 0.92628278E+01 0.80705669E+01 0.38786904E+03 
0.90558576E+01 0.10238191E+02 0.10899240E+02 0.10887565E+02 0.11007551E+02 0.11022954E+02 0.10918820E+02 0.10899213E+02 0.10238191E+02 0.90558576E+01 0.41981068E+03 
0.10044107E+02 0.11217207E+02 0.11875401E+02 0.11863648E+02 0.11984823E+02 0.11999964E+02 0.11894958E+02 0.11875374E+02 0.11217207E+02 0.10044107E+02 0.45124340E+03 
0.11022079E+02 0.12186616E+02 0.12842153E+02 0.12830327E+02 0.12952614E+02 0.12967509E+02 0.12861688E+02 0.12842126E+02 0.12186616E+02 0.11022079E+02 0.48183687E+03 
0.12055340E+02 0.13211406E+02 0.13864305E+02 0.13852407E+02 0.13975803E+02 0.13990450E+02 0.13883820E+02 0.13864278E+02 0.13211406E+02 0.12055340E+02 0.51361259E+03 
0.13117731E+02 0.14265588E+02 0.14915923E+02 0.14903957E+02 0.15028436E+02 0.15042839E+02 0.14935421E+02 0.14915896E+02 0.14265588E+02 0.13117731E+02 0.54577686E+03 
0.14171278E+02 0.15311443E+02 0.15959367E+02 0.15947336E+02 0.16072838E+02 0.16087009E+02 0.15978849E+02 0.15959340E+02 0.15311443E+02 0.14171278E+02 0.57719661E+03 
0.15208121E+02 0.16341106E+02 0.16986772E+02 0.16974681E+02 0.17101144E+02 0.17115096E+02 0.17006240E+02 0.16986745E+02 0.16341106E+02 0.15208121E+02 0.60768081E+03 
0.16293224E+02 0.17419057E+02 0.18062469E+02 0.18050318E+02 0.18177745E+02 0.18191476E+02 0.18081925E+02 0.18062442E+02 0.17419057E+02 0.16293224E+02 0.63915283E+03 
0.17403335E+02 0.18522200E+02 0.19163408E+02 0.19151199E+02 0.19279571E+02 0.19293084E+02 0.19182852E+02 0.19163380E+02 0.18522200E+02 0.17403335E+02 0.67092079E+03 
0.18498858E+02 0.19611156E+02 0.20250280E+02 0.20238017E+02 0.20367286E+02 0.20380591E+02 0.20269716E+02 0.20250253E+02 0.19611156E+02 0.18498858E+02 0.70186878E+03 
0.19571372E+02 0.20677507E+02 0.21314672E+02 0.21302358E+02 0.21432473E+02 0.21445581E+02 0.21334099E+02 0.21314644E+02 0.20677507E+02 0.19571372E+02 0.73180464E+03 
0.20688186E+02 0.21788156E+02 0.22423355E+02 0.22410990E+02 0.22541956E+02 0.22554864E+02 0.22442775E+02 0.22423327E+02 0.21788156E+02 0.20688186E+02 0.76262263E+03 
0.21825083E+02 0.22919016E+02 0.23552285E+02 0.23539871E+02 0.23671675E+02 0.23684386E+02 0.23571700E+02 0.23552258E+02 0.22919016E+02 0.21825083E+02 0.79364386E+03 
0.22943624E+02 0.24031845E+02 0.24663282E+02 0.24650821E+02 0.24783422E+02 0.24795945E+02 0.24682692E+02 0.24663254E+02 0.24031845E+02 0.22943624E+02 0.82381909E+03 
0.24035088E+02 0.25117926E+02 0.25747634E+02 0.25735130E+02 0.25868485E+02 0.25880828E+02 0.25767040E+02 0.25747606E+02 0.25117926E+02 0.24035088E+02 0.85295857E+03 
0.25167160E+02 0.26244593E+02 0.26872560E+02 0.26860012E+02 0.26994129E+02 0.27006290E+02 0.26891963E+02 0.26872532E+02 0.26244593E+02 0.25167160E+02 0.88289403E+03 
0.26319857E+02 0.27391979E+02 0.28018231E+02 0.28005641E+02 0.28140509E+02 0.28152490E+02 0.28037633E+02 0.28018203E+02 0.27391979E+02 0.26319857E+02 0.91304651E+03 
0.27446943E+02 0.28514020E+02 0.29138640E+02 0.29126009E+02 0.29261595E+02 0.29273403E+02 0.29158041E+02 0.29138612E+02 0.28514020E+02 0.27446943E+02 0.94227133E+03 
0.28547344E+02 0.29609655E+02 0.30232730E+02 0.30220060E+02 0.30356326E+02 0.30367970E+02 0.30252130E+02 0.30232701E+02 0.29609655E+02 0.28547344E+02 0.97051612E+03 
0.29685530E+02 0.30743038E+02 0.31364552E+02 0.31351844E+02 0.31488798E+02 0.31500275E+02 0.31383953E+02 0.31364523E+02 0.30743038E+02 0.29685530E+02 0.99949372E+03 
0.35566636E-06 0.12905807E+01 0.19855081E+01 0.19748052E+01 0.20802257E+01 0.20988722E+01 0.20054566E+01 0.19854830E+01 0.12905807E+01 0.35566636E-06 0.85826052E+02 
0.11925174E+00 0.14049587E+01 0.20984032E+01 0.20876569E+01 0.21936556E+01 0.22121894E+01 0.21183312E+01 0.20983780E+01 0.14049587E+01 0.11925174E+00 0.91124466E+02 
0.50293062E+00 0.17741626E+01 0.24632994E+01 0.24524272E+01 0.25601170E+01 0.25783181E+01 0.24831685E+01 0.24632740E+01 0.17741626E+01 0.50293062E+00 0.10762974E+03 
0.95824204E+00 0.22147985E+01 0.28995410E+01 0.28885407E+01 0.29979740E+01 0.30158266E+01 0.29193515E+01 0.28995155E+01 0.22147985E+01 0.95824204E+00 0.12662255E+03 
0.14239130E+01 0.26674703E+01 0.33483009E+01 0.33371867E+01 0.34481876E+01 0.34657221E+01 0.33680605E+01 0.33482752E+01 0.26674703E+01 0.14239130E+01 0.14547930E+03 
0.19468889E+01 0.31776250E+01 0.38545788E+01 0.38433522E+01 0.39559206E+01 0.39731326E+01 0.38742893E+01 0.38545529E+01 0.31776250E+01 0.19468889E+01 0.16607823E+03 
0.24228689E+01 0.36431829E+01 0.43169717E+01 0.43056536E+01 0.44195119E+01 0.44364553E+01 0.43366433E+01 0.43169456E+01 0.36431829E+01 0.24228689E+01 0.18436934E+03 
0.30539731E+01 0.42619101E+01 0.49319238E+01 0.49204970E+01 0.50359057E+01 0.50525224E+01 0.49515504E+01 0.49318975E+01 0.42619101E+01 0.30539731E+01 0.20803045E+03 
0.36620954E+01 0.48593095E+01 0.55260383E+01 0.55145173E+01 0.56312853E+01 0.56476123E+01 0.55456272E+01 0.55260119E+01 0.48593095E+01 0.36620954E+01 0.23028327E+03 
0.42618995E+01 0.54494625E+01 0.61132232E+01 0.61016174E+01 0.62196217E+01 0.62356826E+01 0.61327792E+01 0.61131966E+01 0.54494625E+01 0.42618995E+01 0.25176967E+03 
0.50836925E+01 0.62592557E+01 0.69193100E+01 0.69075990E+01 0.70271575E+01 0.70428802E+01 0.69388266E+01 0.69192832E+01 0.62592557E+01 0.50836925E+01 0.28053835E+03 
0.59185629E+01 0.70830818E+01 0.77397093E+01 0.77279016E+01 0.78489074E+01 0.78643116E+01 0.77591915E+01 0.77396825E+01 0.70830818E+01 0.59185629E+01 0.30907703E+03 
0.67570644E+01 0.79114387E+01 0.85649051E+01 0.85530087E+01 0.86753579E+01 0.86904635E+01 0.85843571E+01 0.85648781E+01 0.79114387E+01 0.67570644E+01 0.33711839E+03 
0.76502460E+01 0.87946689E+01 0.94450219E+01 0.94330387E+01 0.95567189E+01 0.95715259E+01 0.94644459E+01 0.94449948E+01 0.87946689E+01 0.76502460E+01 0.36637992E+03 
0.85779767E+01 0.97128371E+01 0.10360187E+02 0.10348120E+02 0.10473091E+02 0.10487606E+02 0.10379585E+02 0.10360159E+02 0.97128371E+01 0.85779767E+01 0.39617948E+03 
0.95075296E+01 0.10633497E+02 0.11278042E+02 0.11265898E+02 0.11392081E+02 0.11406319E+02 0.11297418E+02 0.11278014E+02 0.10633497E+02 0.95075296E+01 0.42546982E+03 
0.10426581E+02 0.11544300E+02 0.12186235E+02 0.12174020E+02 0.12301336E+02 0.12315313E+02 0.12205592E+02 0.12186207E+02 0.11544300E+02 0.10426581E+02 0.45394881E+03 
0.11396680E+02 0.12506240E+02 0.13145583E+02 0.13133299E+02 0.13261744E+02 0.13275459E+02 0.13164923E+02 0.13145556E+02 0.12506240E+02 0.11396680E+02 0.48349689E+03 
0.12393267E+02 0.13494922E+02 0.14131747E+02 0.14119394E+02 0.14248941E+02 0.14262400E+02 0.14151071E+02 0.14131719E+02 0.13494922E+02 0.12393267E+02 0.51337700E+03 
0.13380735E+02 0.14474981E+02 0.15109438E+02 0.15097022E+02 0.15227610E+02 0.15240824E+02 0.15128749E+02 0.15109410E+02 0.14474981E+02 0.13380735E+02 0.54253783E+03 
0.14351778E+02 0.15439108E+02 0.16071347E+02 0.16058872E+02 0.16190438E+02 0.16203421E+02 0.16090647E+02 0.16071319E+02 0.15439108E+02 0.14351778E+02 0.57080491E+03 
0.15367247E+02 0.16447691E+02 0.17077714E+02 0.17065181E+02 0.17197727E+02 0.17210477E+02 0.17097004E+02 0.17077686E+02 0.16447691E+02 0.15367247E+02 0.59996277E+03 
0.16405340E+02 0.17479072E+02 0.18106931E+02 0.18094341E+02 0.18227847E+02 0.18240368E+02 0.18126212E+02 0.18106903E+02 0.17479072E+02 0.16405340E+02 0.62936962E+03 
0.17429048E+02 0.18496457E+02 0.19122269E+02 0.19109626E+02 0.19244043E+02 0.19256344E+02 0.19141543E+02 0.19122241E+02 0.18496457E+02 0.17429048E+02 0.65799374E+03 
0.18430578E+02 0.19492052E+02 0.20115939E+02 0.20103247E+02 0.20238522E+02 0.20250616E+02 0.20135208E+02 0.20115911E+02 0.19492052E+02 0.18430578E+02 0.68566033E+03 
0.19472804E+02 0.20528341E+02 0.21150296E+02 0.21137555E+02 0.21273694E+02 0.21285578E+02 0.21169561E+02 0.21150268E+02 0.20528341E+02 0.19472804E+02 0.71412117E+03 
0.20533098E+02 0.21582822E+02 0.22202881E+02 0.22190092E+02 0.22327080E+02 0.22338757E+02 0.22222143E+02 0.22202852E+02 0.21582822E+02 0.20533098E+02 0.74274883E+03 
0.21575600E+02 0.22619823E+02 0.23238083E+02 0.23225249E+02 0.23363046E+02 0.23374525E+02 0.23257343E+02 0.23238054E+02 0.22619823E+02 0.21575600E+02 0.77057517E+03 
0.22592264E+02 0.23631304E+02 0.24247865E+02 0.24234989E+02 0.24373551E+02 0.24384841E+02 0.24267124E+02 0.24247837E+02 0.23631304E+02 0.22592264E+02 0.79742812E+03 
0.23646180E+02 0.24680015E+02 0.25294866E+02 0.25281947E+02 0.25421280E+02 0.25432380E+02 0.25314125E+02 0.25294837E+02 0.24680015E+02 0.23646180E+02 0.82499727E+03 
0.24718634E+02 0.25747356E+02 0.26360522E+02 0.26347562E+02 0.26487656E+02 0.26498568E+02 0.26379782E+02 0.26360493E+02 0.25747356E+02 0.24718634E+02 0.85274654E+03 
0.25766735E+02 0.26790600E+02 0.27402162E+02 0.27389163E+02 0.27529983E+02 0.27540714E+02 0.27421424E+02 0.27402133E+02 0.26790600E+02 0.25766735E+02 0.87962652E+03 
0.26789429E+02 0.27808704E+02 0.28418747E+02 0.28405712E+02 0.28547220E+02 0.28557779E+02 0.28438012E+02 0.28418718E+02 0.27808704E+02 0.26789429E+02 0.90558767E+03 
0.27846744E+02 0.28861396E+02 0.29469905E+02 0.29456833E+02 0.29599038E+02 0.29609423E+02 0.29489174E+02 0.29469877E+02 0.28861396E+02 0.27846744E+02 0.93220800E+03 
0.34202917E-06 0.12451181E+01 0.19274211E+01 0.19163636E+01 0.20258948E+01 0.20439350E+01 0.19471944E+01 0.19273955E+01 0.12451181E+01 0.34202917E-06 0.82637337E+02 
0.11466958E+00 0.13550707E+01 0.20359142E+01 0.20248132E+01 0.21349360E+01 0.21528565E+01 0.20556668E+01 0.20358884E+01 0.13550707E+01 0.11466958E+00 0.87702816E+02 
0.48328925E+00 0.17096821E+01 0.23862858E+01 0.23750589E+01 0.24869114E+01 0.25044786E+01 0.24059794E+01 0.23862598E+01 0.17096821E+01 0.48328925E+00 0.10346419E+03 
0.92014368E+00 0.21323347E+01 0.28046133E+01 0.27932586E+01 0.29068931E+01 0.29240907E+01 0.28242485E+01 0.28045872E+01 0.21323347E+01 0.92014368E+00 0.12157118E+03 
0.13663603E+01 0.25659724E+01 0.32344006E+01 0.32229323E+01 0.33381682E+01 0.33550288E+01 0.32539853E+01 0.32343742E+01 0.25659724E+01 0.13663603E+01 0.13952054E+03 
0.18668765E+01 0.30540821E+01 0.37186944E+01 0.37071142E+01 0.38239503E+01 0.38404697E+01 0.37382307E+01 0.37186678E+01 0.30540821E+01 0.18668765E+01 0.15909999E+03 
0.23219149E+01 0.34990358E+01 0.41605329E+01 0.41488617E+01 0.42670140E+01 0.42832495E+01 0.41800311E+01 0.41605062E+01 0.34990358E+01 0.23219149E+01 0.17646353E+03 
0.29245827E+01 0.40897278E+01 0.47475090E+01 0.47357298E+01 0.48554633E+01 0.48713539E+01 0.47669633E+01 0.47474821E+01 0.40897278E+01 0.29245827E+01 0.19889593E+03 
