0.00000000E+00 0.00000000E+00 0.27450713E+00 0.25818260E+00 0.57771828E+00 0.50015549E+00 0.29549381E+00 0.27454139E+00 0.00000000E+00 0.00000000E+00 0.15683385E+01 
0.00000000E+00 0.00000000E+00 0.28031242E+00 0.26434070E+00 0.58222628E+00 0.50533566E+00 0.30239959E+00 0.28034291E+00 0.00000000E+00 0.00000000E+00 0.22679163E+01 
0.00000000E+00 0.00000000E+00 0.29183477E+00 0.27637011E+00 0.59190657E+00 0.51603750E+00 0.31550470E+00 0.29186009E+00 0.00000000E+00 0.00000000E+00 0.33026036E+01 
0.00000000E+00 0.00000000E+00 0.25009662E+00 0.23439143E+00 0.54796404E+00 0.46553860E+00 0.27369758E+00 0.25009695E+00 0.00000000E+00 0.00000000E+00 0.74268224E+00 
0.00000000E+00 0.00000000E+00 0.25449034E+00 0.23945346E+00 0.54971095E+00 0.46913519E+00 0.28010964E+00 0.25448464E+00 0.00000000E+00 0.00000000E+00 0.15044552E+01 
0.00000000E+00 0.00000000E+00 0.25998312E+00 0.24547749E+00 0.55315438E+00 0.47406740E+00 0.28720964E+00 0.25997284E+00 0.00000000E+00 0.00000000E+00 0.21277652E+01 
0.00000000E+00 0.00000000E+00 0.27053626E+00 0.25678614E+00 0.56086725E+00 0.48392128E+00 0.30005334E+00 0.27051979E+00 0.00000000E+00 0.00000000E+00 0.30335921E+01 
0.00000000E+00 0.00000000E+00 0.23592910E+00 0.22163467E+00 0.52148444E+00 0.44109366E+00 0.26431751E+00 0.23589025E+00 0.00000000E+00 0.00000000E+00 0.77628627E+00 
0.00000000E+00 0.00000000E+00 0.24032248E+00 0.22692617E+00 0.52262936E+00 0.44498895E+00 0.27134548E+00 0.24027714E+00 0.00000000E+00 0.00000000E+00 0.14826818E+01 
0.00000000E+00 0.00000000E+00 0.24558146E+00 0.23289299E+00 0.52540156E+00 0.44993237E+00 0.27868815E+00 0.24553126E+00 0.00000000E+00 0.00000000E+00 0.20529247E+01 
0.00000000E+00 0.00000000E+00 0.25544316E+00 0.24375283E+00 0.53185482E+00 0.45945190E+00 0.29149954E+00 0.25538646E+00 0.00000000E+00 0.00000000E+00 0.28711061E+01 
0.00000000E+00 0.00000000E+00 0.22471735E+00 0.21218779E+00 0.49636431E+00 0.42137773E+00 0.25854005E+00 0.22464112E+00 0.00000000E+00 0.00000000E+00 0.81398037E+00 
0.00000000E+00 0.00000000E+00 0.22907883E+00 0.21767122E+00 0.49714370E+00 0.42566087E+00 0.26611759E+00 0.22899614E+00 0.00000000E+00 0.00000000E+00 0.14770325E+01 
0.00000000E+00 0.00000000E+00 0.23413426E+00 0.22360458E+00 0.49947719E+00 0.43073137E+00 0.27370275E+00 0.23404678E+00 0.00000000E+00 0.00000000E+00 0.20066411E+01 
0.00000000E+00 0.00000000E+00 0.24343801E+00 0.23413751E+00 0.50507749E+00 0.44015801E+00 0.28656831E+00 0.24334421E+00 0.00000000E+00 0.00000000E+00 0.27588735E+01 
0.00000000E+00 0.00000000E+00 0.21522345E+00 0.20479373E+00 0.47283974E+00 0.40526194E+00 0.25501750E+00 0.21511260E+00 0.00000000E+00 0.00000000E+00 0.85125906E+00 
0.00000000E+00 0.00000000E+00 0.21953024E+00 0.21043530E+00 0.47341308E+00 0.40996641E+00 0.26308579E+00 0.21941331E+00 0.00000000E+00 0.00000000E+00 0.14786540E+01 
0.00000000E+00 0.00000000E+00 0.22439958E+00 0.21634265E+00 0.47546149E+00 0.41521910E+00 0.27090042E+00 0.22427821E+00 0.00000000E+00 0.00000000E+00 0.19754067E+01 
0.00000000E+00 0.00000000E+00 0.23322712E+00 0.22661455E+00 0.48047238E+00 0.42467877E+00 0.28385603E+00 0.23309994E+00 0.00000000E+00 0.00000000E+00 0.26750534E+01 
0.00000000E+00 0.00000000E+00 0.20682379E+00 0.19879710E+00 0.45092770E+00 0.39199147E+00 0.25303574E+00 0.20668147E+00 0.00000000E+00 0.00000000E+00 0.88679512E+00 
0.00000000E+00 0.00000000E+00 0.21106166E+00 0.20456849E+00 0.45140824E+00 0.39712351E+00 0.26154457E+00 0.21091391E+00 0.00000000E+00 0.00000000E+00 0.14838934E+01 
0.00000000E+00 0.00000000E+00 0.21575837E+00 0.21045125E+00 0.45327923E+00 0.40258323E+00 0.26957224E+00 0.21560670E+00 0.00000000E+00 0.00000000E+00 0.19531187E+01 
0.00000000E+00 0.00000000E+00 0.22416770E+00 0.22050192E+00 0.45788324E+00 0.41214368E+00 0.28263184E+00 0.22401098E+00 0.00000000E+00 0.00000000E+00 0.26092122E+01 
0.00000000E+00 0.00000000E+00 0.19916725E+00 0.19381432E+00 0.43058541E+00 0.38103346E+00 0.25217457E+00 0.19899686E+00 0.00000000E+00 0.00000000E+00 0.92033742E+00 
0.00000000E+00 0.00000000E+00 0.20332925E+00 0.19969157E+00 0.43105509E+00 0.38658350E+00 0.26108032E+00 0.20315425E+00 0.00000000E+00 0.00000000E+00 0.14910894E+01 
0.00000000E+00 0.00000000E+00 0.20786590E+00 0.20554830E+00 0.43282617E+00 0.39225742E+00 0.26930374E+00 0.20768763E+00 0.00000000E+00 0.00000000E+00 0.19366567E+01 
0.00000000E+00 0.00000000E+00 0.21590294E+00 0.21540317E+00 0.43715399E+00 0.40195268E+00 0.28246986E+00 0.21572052E+00 0.00000000E+00 0.00000000E+00 0.25556832E+01 
0.00000000E+00 0.00000000E+00 0.19204698E+00 0.18959902E+00 0.41171333E+00 0.37197805E+00 0.25215854E+00 0.19185187E+00 0.00000000E+00 0.00000000E+00 0.95194445E+00 
0.00000000E+00 0.00000000E+00 0.19613082E+00 0.19556175E+00 0.41223253E+00 0.37792849E+00 0.26142318E+00 0.19593203E+00 0.00000000E+00 0.00000000E+00 0.14993802E+01 
0.00000000E+00 0.00000000E+00 0.20051932E+00 0.20138978E+00 0.41396085E+00 0.38381421E+00 0.26982549E+00 0.20031798E+00 0.00000000E+00 0.00000000E+00 0.19242209E+01 
0.00000000E+00 0.00000000E+00 0.20822206E+00 0.21106591E+00 0.41810871E+00 0.39365914E+00 0.28309482E+00 0.20801757E+00 0.00000000E+00 0.00000000E+00 0.25110482E+01 
0.00000000E+00 0.00000000E+00 0.18532692E+00 0.18598598E+00 0.39420024E+00 0.36451647E+00 0.25280044E+00 0.18511032E+00 0.00000000E+00 0.00000000E+00 0.98179790E+00 
0.00000000E+00 0.00000000E+00 0.18933342E+00 0.19201689E+00 0.39481455E+00 0.37084576E+00 0.26239084E+00 0.18911414E+00 0.00000000E+00 0.00000000E+00 0.15083166E+01 
0.00000000E+00 0.00000000E+00 0.19358515E+00 0.19781315E+00 0.39654333E+00 0.37693547E+00 0.27095632E+00 0.19336409E+00 0.00000000E+00 0.00000000E+00 0.19147259E+01 
0.00000000E+00 0.00000000E+00 0.20098609E+00 0.20732246E+00 0.40058405E+00 0.38693352E+00 0.28432269E+00 0.20076295E+00 0.00000000E+00 0.00000000E+00 0.24731323E+01 
0.00000000E+00 0.00000000E+00 0.17278067E+00 0.18012087E+00 0.36289435E+00 0.35342261E+00 0.25556049E+00 0.17253020E+00 0.00000000E+00 0.00000000E+00 0.10370776E+01 
0.00000000E+00 0.00000000E+00 0.17664498E+00 0.18624291E+00 0.36378866E+00 0.36043350E+00 0.26571425E+00 0.17639391E+00 0.00000000E+00 0.00000000E+00 0.15272052E+01 
0.00000000E+00 0.00000000E+00 0.18065702E+00 0.19196432E+00 0.36560540E+00 0.36689304E+00 0.27456059E+00 0.18040575E+00 0.00000000E+00 0.00000000E+00 0.19019106E+01 
0.00000000E+00 0.00000000E+00 0.18753856E+00 0.20116117E+00 0.36958088E+00 0.37717739E+00 0.28809358E+00 0.18728735E+00 0.00000000E+00 0.00000000E+00 0.24119053E+01 
0.00000000E+00 0.00000000E+00 0.16112330E+00 0.17558276E+00 0.33592165E+00 0.34626806E+00 0.25973128E+00 0.16084981E+00 0.00000000E+00 0.00000000E+00 0.10875545E+01 
0.00000000E+00 0.00000000E+00 0.16486941E+00 0.18174530E+00 0.33716678E+00 0.35385651E+00 0.27034775E+00 0.16459733E+00 0.00000000E+00 0.00000000E+00 0.15466352E+01 
0.00000000E+00 0.00000000E+00 0.16868381E+00 0.18737634E+00 0.33914315E+00 0.36062658E+00 0.27941980E+00 0.16841304E+00 0.00000000E+00 0.00000000E+00 0.18946533E+01 
0.00000000E+00 0.00000000E+00 0.17514003E+00 0.19627552E+00 0.34317980E+00 0.37114816E+00 0.29307811E+00 0.17487135E+00 0.00000000E+00 0.00000000E+00 0.23643707E+01 
0.00000000E+00 0.00000000E+00 0.14490049E+00 0.17045794E+00 0.30221346E+00 0.34078416E+00 0.26771064E+00 0.14460917E+00 0.00000000E+00 0.00000000E+00 0.11563198E+01 
0.00000000E+00 0.00000000E+00 0.14852137E+00 0.17660325E+00 0.30403683E+00 0.34905279E+00 0.27886360E+00 0.14823414E+00 0.00000000E+00 0.00000000E+00 0.15757040E+01 
0.00000000E+00 0.00000000E+00 0.15210931E+00 0.18207001E+00 0.30631460E+00 0.35617394E+00 0.28818282E+00 0.15182535E+00 0.00000000E+00 0.00000000E+00 0.18900897E+01 
0.00000000E+00 0.00000000E+00 0.15806948E+00 0.19053076E+00 0.31056337E+00 0.36693750E+00 0.30194887E+00 0.15779022E+00 0.00000000E+00 0.00000000E+00 0.23096910E+01 
0.00000000E+00 0.00000000E+00 0.12995784E+00 0.16665914E+00 0.27510648E+00 0.33963292E+00 0.27696852E+00 0.12966406E+00 0.00000000E+00 0.00000000E+00 0.12183142E+01 
0.00000000E+00 0.00000000E+00 0.13351386E+00 0.17270993E+00 0.27750612E+00 0.34838138E+00 0.28849926E+00 0.13322626E+00 0.00000000E+00 0.00000000E+00 0.16036893E+01 
0.00000000E+00 0.00000000E+00 0.13694615E+00 0.17798045E+00 0.28010250E+00 0.35572546E+00 0.29796991E+00 0.13666336E+00 0.00000000E+00 0.00000000E+00 0.18897156E+01 
0.00000000E+00 0.00000000E+00 0.14254465E+00 0.18600008E+00 0.28461655E+00 0.36659385E+00 0.31175167E+00 0.14226853E+00 0.00000000E+00 0.00000000E+00 0.22676518E+01 
0.00000000E+00 0.00000000E+00 0.10759885E+00 0.16197534E+00 0.24114958E+00 0.34359728E+00 0.29376851E+00 0.10732321E+00 0.00000000E+00 0.00000000E+00 0.13087578E+01 
0.00000000E+00 0.00000000E+00 0.11115575E+00 0.16773799E+00 0.24440689E+00 0.35277857E+00 0.30564885E+00 0.11088849E+00 0.00000000E+00 0.00000000E+00 0.16457633E+01 
0.00000000E+00 0.00000000E+00 0.11444724E+00 0.17262484E+00 0.24748478E+00 0.36025478E+00 0.31519894E+00 0.11418634E+00 0.00000000E+00 0.00000000E+00 0.18922107E+01 
0.00000000E+00 0.00000000E+00 0.11965822E+00 0.17989592E+00 0.25241840E+00 0.37103174E+00 0.32883156E+00 0.11940593E+00 0.00000000E+00 0.00000000E+00 0.22129770E+01 
0.00000000E+00 0.00000000E+00 0.88197782E-01 0.15820060E+00 0.21761573E+00 0.35167890E+00 0.31099696E+00 0.87955275E-01 0.00000000E+00 0.00000000E+00 0.13843249E+01 
0.00000000E+00 0.00000000E+00 0.91849432E-01 0.16356366E+00 0.22154123E+00 0.36093458E+00 0.32296204E+00 0.91616113E-01 0.00000000E+00 0.00000000E+00 0.16799924E+01 
0.00000000E+00 0.00000000E+00 0.95100578E-01 0.16802139E+00 0.22498284E+00 0.36830772E+00 0.33242736E+00 0.94874132E-01 0.00000000E+00 0.00000000E+00 0.18933431E+01 
0.00000000E+00 0.00000000E+00 0.10010417E+00 0.17453949E+00 0.23021599E+00 0.37872830E+00 0.34574207E+00 0.99886926E-01 0.00000000E+00 0.00000000E+00 0.21672377E+01 
0.00000000E+00 0.00000000E+00 0.71558974E-01 0.15454173E+00 0.20157361E+00 0.36170981E+00 0.32778152E+00 0.71354619E-01 0.00000000E+00 0.00000000E+00 0.14454525E+01 
0.00000000E+00 0.00000000E+00 0.75354698E-01 0.15944909E+00 0.20595399E+00 0.37077072E+00 0.33964895E+00 0.75159369E-01 0.00000000E+00 0.00000000E+00 0.17048353E+01 
0.00000000E+00 0.00000000E+00 0.78622531E-01 0.16346415E+00 0.20961815E+00 0.37786519E+00 0.34891886E+00 0.78433893E-01 0.00000000E+00 0.00000000E+00 0.18896927E+01 
0.00000000E+00 0.00000000E+00 0.83525089E-01 0.16925241E+00 0.21498986E+00 0.38773231E+00 0.36180521E+00 0.83345329E-01 0.00000000E+00 0.00000000E+00 0.21239461E+01 
0.00000000E+00 0.00000000E+00 0.57454094E-01 0.15060662E+00 0.19095062E+00 0.37245773E+00 0.34369402E+00 0.57287191E-01 0.00000000E+00 0.00000000E+00 0.14926544E+01 
0.00000000E+00 0.00000000E+00 0.61409861E-01 0.15504675E+00 0.19557591E+00 0.38112157E+00 0.35534583E+00 0.61251237E-01 0.00000000E+00 0.00000000E+00 0.17197945E+01 
0.00000000E+00 0.00000000E+00 0.64720940E-01 0.15863234E+00 0.19932134E+00 0.38780733E+00 0.36435208E+00 0.64568410E-01 0.00000000E+00 0.00000000E+00 0.18797631E+01 
0.00000000E+00 0.00000000E+00 0.69579421E-01 0.16373951E+00 0.20466584E+00 0.39697767E+00 0.37674746E+00 0.69434919E-01 0.00000000E+00 0.00000000E+00 0.20799365E+01 
0.00000000E+00 0.00000000E+00 0.35811374E-01 0.14151501E+00 0.18019764E+00 0.39339097E+00 0.37246699E+00 0.35707250E-01 0.00000000E+00 0.00000000E+00 0.15487959E+01 
0.00000000E+00 0.00000000E+00 0.40052494E-01 0.14509779E+00 0.18476208E+00 0.40085390E+00 0.38350247E+00 0.39954484E-01 0.00000000E+00 0.00000000E+00 0.17214484E+01 
0.00000000E+00 0.00000000E+00 0.43455939E-01 0.14792866E+00 0.18830016E+00 0.40647029E+00 0.39188633E+00 0.43362379E-01 0.00000000E+00 0.00000000E+00 0.18402525E+01 
0.00000000E+00 0.00000000E+00 0.48279666E-01 0.15187800E+00 0.19315512E+00 0.41398338E+00 0.40323338E+00 0.48191906E-01 0.00000000E+00 0.00000000E+00 0.19851870E+01 
0.00000000E+00 0.00000000E+00 0.21181919E-01 0.13127057E+00 0.17693840E+00 0.41121996E+00 0.39766413E+00 0.21120928E-01 0.00000000E+00 0.00000000E+00 0.15618207E+01 
0.00000000E+00 0.00000000E+00 0.25596140E-01 0.13417101E+00 0.18089839E+00 0.41719655E+00 0.40797668E+00 0.25539188E-01 0.00000000E+00 0.00000000E+00 0.16911862E+01 
0.00000000E+00 0.00000000E+00 0.29039340E-01 0.13641835E+00 0.18387170E+00 0.42158502E+00 0.41569692E+00 0.28985304E-01 0.00000000E+00 0.00000000E+00 0.17780719E+01 
0.00000000E+00 0.00000000E+00 0.33801363E-01 0.13949393E+00 0.18782653E+00 0.42730391E+00 0.42599352E+00 0.33751093E-01 0.00000000E+00 0.00000000E+00 0.18811577E+01 
0.00000000E+00 0.00000000E+00 0.11659777E-01 0.12082770E+00 0.17630373E+00 0.42483816E+00 0.42030406E+00 0.11625650E-01 0.00000000E+00 0.00000000E+00 0.15422966E+01 
0.00000000E+00 0.00000000E+00 0.16118016E-01 0.12321238E+00 0.17935311E+00 0.42926740E+00 0.42983690E+00 0.16086366E-01 0.00000000E+00 0.00000000E+00 0.16376581E+01 
0.00000000E+00 0.00000000E+00 0.19527675E-01 0.12502507E+00 0.18157255E+00 0.43242181E+00 0.43687556E+00 0.19497802E-01 0.00000000E+00 0.00000000E+00 0.16999600E+01 
0.00000000E+00 0.00000000E+00 0.24161089E-01 0.12745853E+00 0.18442762E+00 0.43639118E+00 0.44613077E+00 0.24133495E-01 0.00000000E+00 0.00000000E+00 0.17714255E+01 
0.00000000E+00 0.00000000E+00 0.57055258E-02 0.11088844E+00 0.17570786E+00 0.43427563E+00 0.44117279E+00 0.56870974E-02 0.00000000E+00 0.00000000E+00 0.15000366E+01 
0.00000000E+00 0.00000000E+00 0.10096468E-01 0.11288154E+00 0.17772775E+00 0.43722928E+00 0.44986907E+00 0.10079480E-01 0.00000000E+00 0.00000000E+00 0.15690197E+01 
0.00000000E+00 0.00000000E+00 0.13407076E-01 0.11436797E+00 0.17913477E+00 0.43923016E+00 0.45620060E+00 0.13391115E-01 0.00000000E+00 0.00000000E+00 0.16125624E+01 
0.00000000E+00 0.00000000E+00 0.17847439E-01 0.11632458E+00 0.18085163E+00 0.44159299E+00 0.46440284E+00 0.17832786E-01 0.00000000E+00 0.00000000E+00 0.16602891E+01 
0.00000000E+00 0.00000000E+00 0.21588513E-02 0.10179617E+00 0.17394242E+00 0.44009418E+00 0.46070308E+00 0.21491803E-02 0.00000000E+00 0.00000000E+00 0.14431518E+01 
0.00000000E+00 0.00000000E+00 0.64000352E-02 0.10348312E+00 0.17493896E+00 0.44170591E+00 0.46849947E+00 0.63911679E-02 0.00000000E+00 0.00000000E+00 0.14919128E+01 
0.00000000E+00 0.00000000E+00 0.95634708E-02 0.10471764E+00 0.17556019E+00 0.44267056E+00 0.47408927E+00 0.95551731E-02 0.00000000E+00 0.00000000E+00 0.15212751E+01 
0.00000000E+00 0.00000000E+00 0.13763787E-01 0.10631013E+00 0.17620289E+00 0.44360625E+00 0.48120908E+00 0.13756212E-01 0.00000000E+00 0.00000000E+00 0.15513093E+01 
0.00000000E+00 0.00000000E+00 0.17758866E-03 0.93642019E-01 0.17057968E+00 0.44303695E+00 0.47906640E+00 0.17263600E-03 0.00000000E+00 0.00000000E+00 0.13780042E+01 
0.00000000E+00 0.00000000E+00 0.42159796E-02 0.95081540E-01 0.17063426E+00 0.44345579E+00 0.48589856E+00 0.42114605E-02 0.00000000E+00 0.00000000E+00 0.14114154E+01 
0.00000000E+00 0.00000000E+00 0.72027621E-02 0.96115312E-01 0.17054582E+00 0.44350636E+00 0.49070869E+00 0.71985488E-02 0.00000000E+00 0.00000000E+00 0.14301427E+01 
0.00000000E+00 0.00000000E+00 0.11136474E-01 0.97421218E-01 0.17023571E+00 0.44319203E+00 0.49670870E+00 0.11132647E-01 0.00000000E+00 0.00000000E+00 0.14470706E+01 
0.00000000E+00 0.00000000E+00 -.96866180E-03 0.84699795E-01 0.16411878E+00 0.44374569E+00 0.50042480E+00 -.97074428E-03 0.00000000E+00 0.00000000E+00 0.12919712E+01 
0.00000000E+00 0.00000000E+00 0.27785218E-02 0.85888273E-01 0.16316903E+00 0.44286637E+00 0.50596871E+00 0.27766319E-02 0.00000000E+00 0.00000000E+00 0.13114123E+01 
0.00000000E+00 0.00000000E+00 0.55265700E-02 0.86721617E-01 0.16233678E+00 0.44192737E+00 0.50975392E+00 0.55248153E-02 0.00000000E+00 0.00000000E+00 0.13205676E+01 
0.00000000E+00 0.00000000E+00 0.91159117E-02 0.87745352E-01 0.16104452E+00 0.44026626E+00 0.51430231E+00 0.91143267E-02 0.00000000E+00 0.00000000E+00 0.13258365E+01 
0.00000000E+00 0.00000000E+00 -.13029762E-02 0.76967453E-01 0.15549797E+00 0.44219670E+00 0.51995681E+00 -.13038262E-02 0.00000000E+00 0.00000000E+00 0.12065068E+01 
0.00000000E+00 0.00000000E+00 0.21427046E-02 0.77953010E-01 0.15376312E+00 0.44019378E+00 0.52413533E+00 0.21419370E-02 0.00000000E+00 0.00000000E+00 0.12162066E+01 
0.00000000E+00 0.00000000E+00 0.46520933E-02 0.78626991E-01 0.15235962E+00 0.43840107E+00 0.52684888E+00 0.46513832E-02 0.00000000E+00 0.00000000E+00 0.12187504E+01 
0.00000000E+00 0.00000000E+00 0.79067773E-02 0.79429588E-01 0.15032663E+00 0.43558176E+00 0.52989757E+00 0.79061392E-02 0.00000000E+00 0.00000000E+00 0.12160509E+01 
0.00000000E+00 0.00000000E+00 -.12517784E-02 0.70235798E-01 0.14524003E+00 0.43920215E+00 0.53757643E+00 -.12521162E-02 0.00000000E+00 0.00000000E+00 0.11253994E+01 
0.00000000E+00 0.00000000E+00 0.19033858E-02 0.71056437E-01 0.14293952E+00 0.43620363E+00 0.54033096E+00 0.19030820E-02 0.00000000E+00 0.00000000E+00 0.11282865E+01 
0.00000000E+00 0.00000000E+00 0.41872676E-02 0.71602622E-01 0.14113255E+00 0.43365599E+00 0.54193841E+00 0.41869876E-02 0.00000000E+00 0.00000000E+00 0.11262315E+01 
0.00000000E+00 0.00000000E+00 0.71309398E-02 0.72230024E-01 0.13858732E+00 0.42981462E+00 0.54345386E+00 0.71306894E-02 0.00000000E+00 0.00000000E+00 0.11180283E+01 
0.00000000E+00 0.00000000E+00 -.10488700E-02 0.64319496E-01 0.13388633E+00 0.43529418E+00 0.55321315E+00 -.10490009E-02 0.00000000E+00 0.00000000E+00 0.10507132E+01 
0.00000000E+00 0.00000000E+00 0.18378966E-02 0.65007048E-01 0.13122316E+00 0.43138723E+00 0.55450342E+00 0.18377794E-02 0.00000000E+00 0.00000000E+00 0.10487485E+01 
0.00000000E+00 0.00000000E+00 0.39158148E-02 0.65451109E-01 0.12916480E+00 0.42815209E+00 0.55498295E+00 0.39157070E-02 0.00000000E+00 0.00000000E+00 0.10434193E+01 
0.00000000E+00 0.00000000E+00 0.65782811E-02 0.65939829E-01 0.12631065E+00 0.42338199E+00 0.55494720E+00 0.65781851E-02 0.00000000E+00 0.00000000E+00 0.10313077E+01 
0.00000000E+00 0.00000000E+00 -.81331596E-03 0.59068341E-01 0.12193530E+00 0.43079067E+00 0.56682511E+00 -.81336548E-03 0.00000000E+00 0.00000000E+00 0.98334999E+00 
0.00000000E+00 0.00000000E+00 0.18314718E-02 0.59650322E-01 0.11908738E+00 0.42603067E+00 0.56662782E+00 0.18314276E-02 0.00000000E+00 0.00000000E+00 0.97778890E+00 
0.00000000E+00 0.00000000E+00 0.37249271E-02 0.60013865E-01 0.11690877E+00 0.42215168E+00 0.56596955E+00 0.37248866E-02 0.00000000E+00 0.00000000E+00 0.97001992E+00 
0.00000000E+00 0.00000000E+00 0.61370833E-02 0.60393974E-01 0.11391831E+00 0.41651442E+00 0.56437961E+00 0.61370474E-02 0.00000000E+00 0.00000000E+00 0.95498973E+00 
0.00000000E+00 0.00000000E+00 -.59895328E-03 0.54365917E-01 0.10981857E+00 0.42585649E+00 0.57839969E+00 -.59897144E-03 0.00000000E+00 0.00000000E+00 0.92345230E+00 
0.00000000E+00 0.00000000E+00 0.18304046E-02 0.54866422E-01 0.10693476E+00 0.42027626E+00 0.57670681E+00 0.18303885E-02 0.00000000E+00 0.00000000E+00 0.91504741E+00 
0.00000000E+00 0.00000000E+00 0.35602240E-02 0.55167948E-01 0.10474404E+00 0.41578060E+00 0.57491170E+00 0.35602093E-02 0.00000000E+00 0.00000000E+00 0.90533142E+00 
0.00000000E+00 0.00000000E+00 0.57511414E-02 0.55464729E-01 0.10175756E+00 0.40931630E+00 0.57177836E+00 0.57511284E-02 0.00000000E+00 0.00000000E+00 0.88796037E+00 
0.00000000E+00 0.00000000E+00 -.42448928E-03 0.50124755E-01 0.97895473E-01 0.42055012E+00 0.58794876E+00 -.42449574E-03 0.00000000E+00 0.00000000E+00 0.87067697E+00 
0.00000000E+00 0.00000000E+00 0.18138321E-02 0.50564897E-01 0.95094265E-01 0.41416830E+00 0.58476592E+00 0.18138264E-02 0.00000000E+00 0.00000000E+00 0.85983340E+00 
0.00000000E+00 0.00000000E+00 0.33987970E-02 0.50820333E-01 0.92976275E-01 0.40907310E+00 0.58184469E+00 0.33987918E-02 0.00000000E+00 0.00000000E+00 0.84843334E+00 
0.00000000E+00 0.00000000E+00 0.53943019E-02 0.51055230E-01 0.90102186E-01 0.40180914E+00 0.57719119E+00 0.53942973E-02 0.00000000E+00 0.00000000E+00 0.82902892E+00 
0.00000000E+00 0.00000000E+00 -.29146488E-03 0.46282885E-01 0.86449159E-01 0.41485177E+00 0.59550375E+00 -.29146721E-03 0.00000000E+00 0.00000000E+00 0.82435420E+00 
0.00000000E+00 0.00000000E+00 0.17770416E-02 0.46680830E-01 0.83818802E-01 0.40768118E+00 0.59084922E+00 0.17770395E-02 0.00000000E+00 0.00000000E+00 0.81125470E+00 
0.00000000E+00 0.00000000E+00 0.32333597E-02 0.46903691E-01 0.81835671E-01 0.40199975E+00 0.58682165E+00 0.32333579E-02 0.00000000E+00 0.00000000E+00 0.79829139E+00 
0.00000000E+00 0.00000000E+00 0.50556028E-02 0.47094674E-01 0.79152037E-01 0.39395909E+00 0.58068279E+00 0.50556012E-02 0.00000000E+00 0.00000000E+00 0.77699991E+00 
0.00000000E+00 0.00000000E+00 -.19518160E-03 0.42793591E-01 0.75685882E-01 0.40872149E+00 0.60111858E+00 -.19518242E-03 0.00000000E+00 0.00000000E+00 0.78374129E+00 
0.00000000E+00 0.00000000E+00 0.17215226E-02 0.43164838E-01 0.73288259E-01 0.40077305E+00 0.59502085E+00 0.17215219E-02 0.00000000E+00 0.00000000E+00 0.76842495E+00 
0.00000000E+00 0.00000000E+00 0.30629116E-02 0.43366514E-01 0.71482609E-01 0.39451770E+00 0.58991398E+00 0.30629110E-02 0.00000000E+00 0.00000000E+00 0.75393006E+00 
0.00000000E+00 0.00000000E+00 0.47306099E-02 0.43528567E-01 0.69041708E-01 0.38572243E+00 0.58233371E+00 0.47306094E-02 0.00000000E+00 0.00000000E+00 0.73080005E+00 
0.00000000E+00 0.00000000E+00 -.12788814E-03 0.39624534E-01 0.65754661E-01 0.40209204E+00 0.60485707E+00 -.12788841E-03 0.00000000E+00 0.00000000E+00 0.74801453E+00 
0.00000000E+00 0.00000000E+00 0.16518994E-02 0.39981954E-01 0.63627459E-01 0.39337920E+00 0.59735374E+00 0.16518992E-02 0.00000000E+00 0.00000000E+00 0.73044180E+00 
0.00000000E+00 0.00000000E+00 0.28897368E-02 0.40171802E-01 0.62024274E-01 0.38656443E+00 0.59120106E+00 0.28897366E-02 0.00000000E+00 0.00000000E+00 0.71440196E+00 
0.00000000E+00 0.00000000E+00 0.44184762E-02 0.40317105E-01 0.59855425E-01 0.37703994E+00 0.58223148E+00 0.44184760E-02 0.00000000E+00 0.00000000E+00 0.68943689E+00 
0.00000000E+00 0.00000000E+00 -.82087966E-04 0.36755152E-01 0.56747517E-01 0.39488340E+00 0.60679253E+00 -.82088053E-04 0.00000000E+00 0.00000000E+00 0.71633249E+00 
0.00000000E+00 0.00000000E+00 0.15729279E-02 0.37108900E-01 0.54907244E-01 0.38542589E+00 0.59792925E+00 0.15729278E-02 0.00000000E+00 0.00000000E+00 0.69643506E+00 
0.00000000E+00 0.00000000E+00 0.27165849E-02 0.37294214E-01 0.53516306E-01 0.37807108E+00 0.59076993E+00 0.27165848E-02 0.00000000E+00 0.00000000E+00 0.67882450E+00 
0.00000000E+00 0.00000000E+00 0.41193151E-02 0.37432152E-01 0.51629355E-01 0.36784937E+00 0.58047017E+00 0.41193151E-02 0.00000000E+00 0.00000000E+00 0.65202077E+00 
0.00000000E+00 0.00000000E+00 -.51794013E-04 0.34174504E-01 0.48692833E-01 0.38701968E+00 0.60700920E+00 -.51794043E-04 0.00000000E+00 0.00000000E+00 0.68788383E+00 
0.00000000E+00 0.00000000E+00 0.14884052E-02 0.34531478E-01 0.47139422E-01 0.37684742E+00 0.59683874E+00 0.14884051E-02 0.00000000E+00 0.00000000E+00 0.66560534E+00 
0.00000000E+00 0.00000000E+00 0.25456690E-02 0.34717141E-01 0.45958855E-01 0.36897943E+00 0.58871688E+00 0.25456690E-02 0.00000000E+00 0.00000000E+00 0.64641137E+00 
0.00000000E+00 0.00000000E+00 0.38332728E-02 0.34853898E-01 0.44348993E-01 0.35810227E+00 0.57715215E+00 0.38332728E-02 0.00000000E+00 0.00000000E+00 0.61778607E+00 
0.00000000E+00 0.00000000E+00 -.32115717E-04 0.31872414E-01 0.41598832E-01 0.37844386E+00 0.60559414E+00 -.32115726E-04 0.00000000E+00 0.00000000E+00 0.66197945E+00 
