0.00000000E+00 0.00000000E+00 0.17347235E-17 0.13865339E-02 0.10079712E-07 0.22204800E-02 0.46924010E-01 0.17347235E-17 0.00000000E+00 0.00000000E+00 0.58309946E-02 
0.00000000E+00 0.00000000E+00 0.15621074E-05 0.12187640E-02 0.15703608E-05 0.19494854E-02 0.41952073E-01 0.15621074E-05 0.00000000E+00 0.00000000E+00 0.43718774E-02 
0.00000000E+00 0.00000000E+00 0.23301266E-05 0.11039454E-02 0.23372077E-05 0.17644711E-02 0.38497380E-01 0.23301266E-05 0.00000000E+00 0.00000000E+00 0.35103959E-02 
0.00000000E+00 0.00000000E+00 0.29592290E-05 0.96346411E-03 0.29649648E-05 0.15385910E-02 0.34204207E-01 0.29592290E-05 0.00000000E+00 0.00000000E+00 0.26013296E-02 
0.00000000E+00 0.00000000E+00 -.86736174E-18 0.94479748E-03 -.36891468E-10 0.14882902E-02 0.37156680E-01 -.86736174E-18 0.00000000E+00 0.00000000E+00 0.37857508E-02 
0.00000000E+00 0.00000000E+00 0.91060459E-06 0.82604742E-03 0.91049715E-06 0.13015998E-02 0.33073723E-01 0.91060459E-06 0.00000000E+00 0.00000000E+00 0.28112602E-02 
0.00000000E+00 0.00000000E+00 0.13516138E-05 0.74519859E-03 0.13514690E-05 0.11745993E-02 0.30248411E-01 0.13516138E-05 0.00000000E+00 0.00000000E+00 0.22414547E-02 
0.00000000E+00 0.00000000E+00 0.17054361E-05 0.64678931E-03 0.17052581E-05 0.10201043E-02 0.26751931E-01 0.17054361E-05 0.00000000E+00 0.00000000E+00 0.16458070E-02 
0.00000000E+00 0.00000000E+00 -.86736174E-18 0.69938351E-03 -.91602570E-09 0.10993265E-02 0.31026148E-01 -.86736174E-18 0.00000000E+00 0.00000000E+00 0.27059321E-02 
0.00000000E+00 0.00000000E+00 0.60037655E-06 0.60905225E-03 0.59958011E-06 0.95864118E-03 0.27525099E-01 0.60037655E-06 0.00000000E+00 0.00000000E+00 0.19953900E-02 
0.00000000E+00 0.00000000E+00 0.88797373E-06 0.54778681E-03 0.88725886E-06 0.86319247E-03 0.25109956E-01 0.88797373E-06 0.00000000E+00 0.00000000E+00 0.15828875E-02 
0.00000000E+00 0.00000000E+00 0.11152267E-05 0.47349794E-03 0.11146111E-05 0.74739089E-03 0.22130402E-01 0.11152267E-05 0.00000000E+00 0.00000000E+00 0.11546543E-02 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.50479727E-03 -.78954753E-09 0.79905655E-03 0.25574191E-01 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.18844503E-02 
0.00000000E+00 0.00000000E+00 0.38402993E-06 0.43778471E-03 0.38336047E-06 0.69466361E-03 0.22608982E-01 0.38402993E-06 0.00000000E+00 0.00000000E+00 0.13797643E-02 
0.00000000E+00 0.00000000E+00 0.56592956E-06 0.39251372E-03 0.56533957E-06 0.62403657E-03 0.20570120E-01 0.56592956E-06 0.00000000E+00 0.00000000E+00 0.10889324E-02 
0.00000000E+00 0.00000000E+00 0.70740833E-06 0.33783454E-03 0.70691234E-06 0.53859067E-03 0.18063010E-01 0.70740833E-06 0.00000000E+00 0.00000000E+00 0.78915392E-03 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.35397269E-03 -.44753118E-09 0.57005857E-03 0.20774119E-01 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.12731153E-02 
0.00000000E+00 0.00000000E+00 0.23674179E-06 0.30564511E-03 0.23636659E-06 0.49394943E-03 0.18297481E-01 0.23674179E-06 0.00000000E+00 0.00000000E+00 0.92534514E-03 
0.00000000E+00 0.00000000E+00 0.34755593E-06 0.27313123E-03 0.34722804E-06 0.44261239E-03 0.16600381E-01 0.34755593E-06 0.00000000E+00 0.00000000E+00 0.72648769E-03 
0.00000000E+00 0.00000000E+00 0.43231162E-06 0.23402142E-03 0.43203909E-06 0.38069093E-03 0.14520712E-01 0.43231162E-06 0.00000000E+00 0.00000000E+00 0.52303185E-03 
0.00000000E+00 0.00000000E+00 -.43368087E-18 0.24011937E-03 -.20446057E-09 0.39856428E-03 0.16591431E-01 -.43368087E-18 0.00000000E+00 0.00000000E+00 0.83150687E-03 
0.00000000E+00 0.00000000E+00 0.14069181E-06 0.20639711E-03 0.14052150E-06 0.34413748E-03 0.14555814E-01 0.14069181E-06 0.00000000E+00 0.00000000E+00 0.60002255E-03 
0.00000000E+00 0.00000000E+00 0.20579712E-06 0.18380621E-03 0.20564901E-06 0.30754291E-03 0.13165990E-01 0.20579712E-06 0.00000000E+00 0.00000000E+00 0.46870226E-03 
0.00000000E+00 0.00000000E+00 0.25479020E-06 0.15674801E-03 0.25466791E-06 0.26354494E-03 0.11469096E-01 0.25479020E-06 0.00000000E+00 0.00000000E+00 0.33535095E-03 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.15669594E-03 -.77984104E-10 0.27174624E-03 0.12994722E-01 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.52123288E-03 
0.00000000E+00 0.00000000E+00 0.79521439E-07 0.13403613E-03 0.79456926E-07 0.23372703E-03 0.11352232E-01 0.79521439E-07 0.00000000E+00 0.00000000E+00 0.37337122E-03 
0.00000000E+00 0.00000000E+00 0.11588045E-06 0.11892479E-03 0.11582464E-06 0.20825399E-03 0.10235163E-01 0.11588045E-06 0.00000000E+00 0.00000000E+00 0.29018631E-03 
0.00000000E+00 0.00000000E+00 0.14277596E-06 0.10090697E-03 0.14273021E-06 0.17773542E-03 0.88766128E-02 0.14277596E-06 0.00000000E+00 0.00000000E+00 0.20637486E-03 
0.00000000E+00 0.00000000E+00 0.21684043E-18 0.97649415E-04 -.24569358E-10 0.17987615E-03 0.99457938E-02 0.21684043E-18 0.00000000E+00 0.00000000E+00 0.31128166E-03 
0.00000000E+00 0.00000000E+00 0.42480248E-07 0.83093709E-04 0.42460041E-07 0.15404600E-03 0.86490314E-02 0.42480248E-07 0.00000000E+00 0.00000000E+00 0.22137620E-03 
0.00000000E+00 0.00000000E+00 0.61675913E-07 0.73433666E-04 0.61658510E-07 0.13680672E-03 0.77707741E-02 0.61675913E-07 0.00000000E+00 0.00000000E+00 0.17123321E-03 
0.00000000E+00 0.00000000E+00 0.75639861E-07 0.61971150E-04 0.75625680E-07 0.11623314E-03 0.67071502E-02 0.75639861E-07 0.00000000E+00 0.00000000E+00 0.12111681E-03 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.71702787E-04 -.11547537E-10 0.13814491E-03 0.83624270E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.22264350E-03 
0.00000000E+00 0.00000000E+00 0.28362562E-07 0.60816334E-04 0.28353098E-07 0.11797707E-03 0.72507820E-02 0.28362562E-07 0.00000000E+00 0.00000000E+00 0.15770716E-03 
0.00000000E+00 0.00000000E+00 0.41096824E-07 0.53613215E-04 0.41088694E-07 0.10455082E-03 0.64999155E-02 0.41096824E-07 0.00000000E+00 0.00000000E+00 0.12167743E-03 
0.00000000E+00 0.00000000E+00 0.50277446E-07 0.45091793E-04 0.50270845E-07 0.88568346E-04 0.55930226E-02 0.50277446E-07 0.00000000E+00 0.00000000E+00 0.85835998E-04 
0.00000000E+00 0.00000000E+00 -.10842022E-18 0.31777543E-04 -.13261524E-11 0.70036640E-04 0.53300033E-02 -.10842022E-18 0.00000000E+00 0.00000000E+00 0.92239129E-04 
0.00000000E+00 0.00000000E+00 0.98170403E-08 0.26727390E-04 0.98159631E-08 0.59368284E-04 0.45867171E-02 0.98170403E-08 0.00000000E+00 0.00000000E+00 0.64789722E-04 
0.00000000E+00 0.00000000E+00 0.14164908E-07 0.23411644E-04 0.14163989E-07 0.52313605E-04 0.40880966E-02 0.14164908E-07 0.00000000E+00 0.00000000E+00 0.49748539E-04 
0.00000000E+00 0.00000000E+00 0.17242125E-07 0.19519238E-04 0.17241386E-07 0.43972207E-04 0.34900155E-02 0.17242125E-07 0.00000000E+00 0.00000000E+00 0.34949388E-04 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.16054925E-04 -.15104281E-12 0.40178315E-04 0.36787663E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.44096081E-04 
0.00000000E+00 0.00000000E+00 0.40400198E-08 0.13410539E-04 0.40398984E-08 0.33843665E-04 0.31463420E-02 0.40400198E-08 0.00000000E+00 0.00000000E+00 0.30844022E-04 
0.00000000E+00 0.00000000E+00 0.58170487E-08 0.11685234E-04 0.58169460E-08 0.29678481E-04 0.27911591E-02 0.58170487E-08 0.00000000E+00 0.00000000E+00 0.23646962E-04 
0.00000000E+00 0.00000000E+00 0.70648311E-08 0.96725891E-05 0.70647494E-08 0.24781630E-04 0.23675111E-02 0.70648311E-08 0.00000000E+00 0.00000000E+00 0.16617090E-04 
0.00000000E+00 0.00000000E+00 -.54210109E-19 0.72653518E-05 -.90845842E-14 0.21272368E-04 0.24047203E-02 -.54210109E-19 0.00000000E+00 0.00000000E+00 0.18777846E-04 
0.00000000E+00 0.00000000E+00 0.14648883E-08 0.60225836E-05 0.14648811E-08 0.17787839E-04 0.20423347E-02 0.14648883E-08 0.00000000E+00 0.00000000E+00 0.13133428E-04 
0.00000000E+00 0.00000000E+00 0.21094596E-08 0.52173797E-05 0.21094536E-08 0.15511756E-04 0.18021118E-02 0.21094596E-08 0.00000000E+00 0.00000000E+00 0.10090341E-04 
0.00000000E+00 0.00000000E+00 0.25638732E-08 0.42845887E-05 0.25638686E-08 0.12853524E-04 0.15174042E-02 0.25638732E-08 0.00000000E+00 0.00000000E+00 0.71322516E-05 
0.00000000E+00 0.00000000E+00 -.10842022E-18 0.28289859E-05 0.12792501E-14 0.10055801E-04 0.14614184E-02 -.10842022E-18 0.00000000E+00 0.00000000E+00 0.68200380E-05 
0.00000000E+00 0.00000000E+00 0.44489420E-09 0.23247618E-05 0.44489524E-09 0.83359951E-05 0.12310864E-02 0.44489420E-09 0.00000000E+00 0.00000000E+00 0.48082036E-05 
0.00000000E+00 0.00000000E+00 0.64324485E-09 0.20006512E-05 0.64324574E-09 0.72213939E-05 0.10795225E-02 0.64324485E-09 0.00000000E+00 0.00000000E+00 0.37268768E-05 
0.00000000E+00 0.00000000E+00 0.78638402E-09 0.16281480E-05 0.78638474E-09 0.59298442E-05 0.90121954E-03 0.78638402E-09 0.00000000E+00 0.00000000E+00 0.26748045E-05 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.88469226E-06 0.31737308E-15 0.40161504E-05 0.80094222E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.19611278E-05 
0.00000000E+00 0.00000000E+00 0.10419141E-09 0.71950572E-06 0.10419166E-09 0.32941587E-05 0.66807818E-03 0.10419141E-09 0.00000000E+00 0.00000000E+00 0.14192479E-05 
0.00000000E+00 0.00000000E+00 0.15252227E-09 0.61432247E-06 0.15252248E-09 0.28307021E-05 0.58142396E-03 0.15252227E-09 0.00000000E+00 0.00000000E+00 0.11249914E-05 
0.00000000E+00 0.00000000E+00 0.18945467E-09 0.49456776E-06 0.18945484E-09 0.22988026E-05 0.48038898E-03 0.18945467E-09 0.00000000E+00 0.00000000E+00 0.83383159E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.19520327E-06 0.19027748E-16 0.12222172E-05 0.37430561E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.38840705E-06 
0.00000000E+00 0.00000000E+00 0.16279801E-10 0.15669204E-06 0.16279817E-10 0.98895914E-06 0.30830707E-03 0.16279801E-10 0.00000000E+00 0.00000000E+00 0.30273825E-06 
0.00000000E+00 0.00000000E+00 0.24624284E-10 0.13245907E-06 0.24624297E-10 0.84105484E-06 0.26574639E-03 0.24624284E-10 0.00000000E+00 0.00000000E+00 0.25282987E-06 
0.00000000E+00 0.00000000E+00 0.31763106E-10 0.10519365E-06 0.31763116E-10 0.67338156E-06 0.21668306E-03 0.31763106E-10 0.00000000E+00 0.00000000E+00 0.19953463E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.23054601E-07 0.17618285E-18 0.22581956E-06 0.13189440E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.39476367E-07 
0.00000000E+00 0.00000000E+00 0.12883828E-11 0.18184552E-07 0.12883829E-11 0.17936299E-06 0.10674085E-03 0.12883828E-11 0.00000000E+00 0.00000000E+00 0.38535040E-07 
0.00000000E+00 0.00000000E+00 0.21238758E-11 0.15168335E-07 0.21238759E-11 0.15039601E-06 0.90774052E-04 0.21238758E-11 0.00000000E+00 0.00000000E+00 0.36092042E-07 
0.00000000E+00 0.00000000E+00 0.29760591E-11 0.11827901E-07 0.29760592E-11 0.11810312E-06 0.72657246E-04 0.29760591E-11 0.00000000E+00 0.00000000E+00 0.31674023E-07 
0.00000000E+00 0.00000000E+00 -.16940659E-20 0.34382243E-08 0.33881318E-20 0.50202951E-07 0.54161806E-04 -.16940659E-20 0.00000000E+00 0.00000000E+00 0.51394370E-08 
0.00000000E+00 0.00000000E+00 0.14824802E-12 0.26713293E-08 0.14824802E-12 0.39237142E-07 0.43156805E-04 0.14824802E-12 0.00000000E+00 0.00000000E+00 0.72880838E-08 
0.00000000E+00 0.00000000E+00 0.27516013E-12 0.22027881E-08 0.27516013E-12 0.32498351E-07 0.36267438E-04 0.27516013E-12 0.00000000E+00 0.00000000E+00 0.76636757E-08 
0.00000000E+00 0.00000000E+00 0.42117168E-12 0.16908676E-08 0.42117167E-12 0.25093985E-07 0.28558531E-04 0.42117168E-12 0.00000000E+00 0.00000000E+00 0.72699056E-08 
0.00000000E+00 0.00000000E+00 -.26469780E-22 -.29716005E-11 0.15881868E-21 -.44440194E-10 0.12856332E-07 -.26469780E-22 0.00000000E+00 0.00000000E+00 -.40755161E-11 
0.00000000E+00 0.00000000E+00 -.15602546E-15 -.25194592E-11 -.15602640E-15 -.38413180E-10 0.11889513E-07 -.15602546E-15 0.00000000E+00 0.00000000E+00 -.45831471E-11 
0.00000000E+00 0.00000000E+00 -.29765506E-15 -.22062716E-11 -.29765396E-15 -.34088000E-10 0.10825974E-07 -.29765506E-15 0.00000000E+00 0.00000000E+00 -.48081017E-11 
0.00000000E+00 0.00000000E+00 -.47504400E-15 -.18248645E-11 -.47504374E-15 -.28667988E-10 0.91887931E-08 -.47504400E-15 0.00000000E+00 0.00000000E+00 -.48498037E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.62807222E-06 0.96978922E+00 0.96393575E+00 0.10056912E+01 0.10285490E+01 0.98900069E+00 0.96979343E+00 0.62807222E-06 0.00000000E+00 0.25657314E+02 
0.00000000E+00 0.11772284E+00 0.10822882E+01 0.10763270E+01 0.11189160E+01 0.11417086E+01 0.11014490E+01 0.10822925E+01 0.11772284E+00 0.00000000E+00 0.33909175E+02 
0.00000000E+00 0.26216879E+00 0.12217525E+01 0.12156876E+01 0.12590828E+01 0.12818096E+01 0.12408640E+01 0.12217568E+01 0.26216879E+00 0.00000000E+00 0.43565495E+02 
0.00000000E+00 0.41537653E+00 0.13707211E+01 0.13645668E+01 0.14086597E+01 0.14313277E+01 0.13897897E+01 0.13707254E+01 0.41537653E+00 0.00000000E+00 0.53412518E+02 
0.00000000E+00 0.59078954E+00 0.15421190E+01 0.15358792E+01 0.15806430E+01 0.16032526E+01 0.15611462E+01 0.15421234E+01 0.59078954E+00 0.00000000E+00 0.64307193E+02 
0.00000000E+00 0.81134229E+00 0.17584649E+01 0.17521345E+01 0.17976119E+01 0.18201575E+01 0.17774478E+01 0.17584693E+01 0.81134229E+00 0.00000000E+00 0.77558151E+02 
0.00000000E+00 0.10345344E+01 0.19780463E+01 0.19716373E+01 0.20177360E+01 0.20402243E+01 0.19969906E+01 0.19780507E+01 0.10345344E+01 0.00000000E+00 0.90570315E+02 
0.00000000E+00 0.12816272E+01 0.22216941E+01 0.22152094E+01 0.22619086E+01 0.22843403E+01 0.22406010E+01 0.22216985E+01 0.12816272E+01 0.00000000E+00 0.10458721E+03 
0.00000000E+00 0.15004711E+01 0.24378363E+01 0.24312918E+01 0.24784671E+01 0.25008530E+01 0.24567135E+01 0.24378408E+01 0.15004711E+01 0.00000000E+00 0.11672602E+03 
0.00000000E+00 0.23763805E+01 0.33050807E+01 0.32983416E+01 0.33470755E+01 0.33693058E+01 0.33238604E+01 0.33050853E+01 0.23763805E+01 0.00000000E+00 0.16332387E+03 
0.00000000E+00 0.56613708E-06 0.91555165E+00 0.90875905E+00 0.95735734E+00 0.97998328E+00 0.93439487E+00 0.91555625E+00 0.56613708E-06 0.00000000E+00 0.23214769E+02 
0.00000000E+00 0.10605035E+00 0.10166476E+01 0.10097352E+01 0.10592837E+01 0.10818142E+01 0.10354273E+01 0.10166522E+01 0.10605035E+00 0.00000000E+00 0.30617716E+02 
0.00000000E+00 0.23592920E+00 0.11418022E+01 0.11347749E+01 0.11852413E+01 0.12076766E+01 0.11605206E+01 0.11418069E+01 0.23592920E+00 0.00000000E+00 0.39245801E+02 
0.00000000E+00 0.37339246E+00 0.12752453E+01 0.12681189E+01 0.13193792E+01 0.13417299E+01 0.12939105E+01 0.12752500E+01 0.37339246E+00 0.00000000E+00 0.48010954E+02 
0.00000000E+00 0.53043184E+00 0.14284769E+01 0.14212558E+01 0.14732787E+01 0.14955463E+01 0.14470909E+01 0.14284816E+01 0.53043184E+00 0.00000000E+00 0.57674586E+02 
0.00000000E+00 0.72740437E+00 0.16214595E+01 0.16141383E+01 0.16669718E+01 0.16891489E+01 0.16400192E+01 0.16214644E+01 0.72740437E+00 0.00000000E+00 0.69386146E+02 
0.00000000E+00 0.92625320E+00 0.18168838E+01 0.18094758E+01 0.18630143E+01 0.18851110E+01 0.18353961E+01 0.18168886E+01 0.92625320E+00 0.00000000E+00 0.80847701E+02 
0.00000000E+00 0.11458743E+01 0.20332374E+01 0.20257461E+01 0.20799655E+01 0.21019830E+01 0.20517041E+01 0.20332423E+01 0.11458743E+01 0.00000000E+00 0.93154853E+02 
0.00000000E+00 0.13399866E+01 0.22247871E+01 0.22172299E+01 0.22719889E+01 0.22939427E+01 0.22432177E+01 0.22247920E+01 0.13399866E+01 0.00000000E+00 0.10378426E+03 
0.00000000E+00 0.21137020E+01 0.29902835E+01 0.29825124E+01 0.30390353E+01 0.30607746E+01 0.30085960E+01 0.29902884E+01 0.21137020E+01 0.00000000E+00 0.14437642E+03 
0.00000000E+00 0.52539765E-06 0.87879899E+00 0.87126913E+00 0.92534502E+00 0.94766850E+00 0.89730724E+00 0.87880389E+00 0.52539765E-06 0.00000000E+00 0.21602256E+02 
0.00000000E+00 0.98383915E-01 0.97240991E+00 0.96475186E+00 0.10198665E+01 0.10420693E+01 0.99084553E+00 0.97241486E+00 0.98383915E-01 0.00000000E+00 0.28453513E+02 
0.00000000E+00 0.21872752E+00 0.10882028E+01 0.10804217E+01 0.11365390E+01 0.11586222E+01 0.11065683E+01 0.10882078E+01 0.21872752E+00 0.00000000E+00 0.36414928E+02 
0.00000000E+00 0.34591324E+00 0.12115157E+01 0.12036290E+01 0.12606127E+01 0.12825900E+01 0.12298208E+01 0.12115208E+01 0.34591324E+00 0.00000000E+00 0.44480266E+02 
0.00000000E+00 0.49098712E+00 0.13529214E+01 0.13449336E+01 0.14027493E+01 0.14246228E+01 0.13711684E+01 0.13529265E+01 0.49098712E+00 0.00000000E+00 0.53349391E+02 
0.00000000E+00 0.67263898E+00 0.15307295E+01 0.15226350E+01 0.15813343E+01 0.16030953E+01 0.15489151E+01 0.15307346E+01 0.67263898E+00 0.00000000E+00 0.64069827E+02 
0.00000000E+00 0.85570531E+00 0.17104966E+01 0.17023097E+01 0.17617770E+01 0.17834385E+01 0.17286288E+01 0.17105017E+01 0.85570531E+00 0.00000000E+00 0.74535381E+02 
0.00000000E+00 0.10575517E+01 0.19091950E+01 0.19009195E+01 0.19611281E+01 0.19826919E+01 0.19272758E+01 0.19092002E+01 0.10575517E+01 0.00000000E+00 0.85746813E+02 
0.00000000E+00 0.12356896E+01 0.20848639E+01 0.20765184E+01 0.21373141E+01 0.21587995E+01 0.21029041E+01 0.20848692E+01 0.12356896E+01 0.00000000E+00 0.95410795E+02 
0.00000000E+00 0.19436201E+01 0.27848755E+01 0.27763030E+01 0.28390163E+01 0.28602387E+01 0.28027836E+01 0.27848808E+01 0.19436201E+01 0.00000000E+00 0.13217659E+03 
0.00000000E+00 0.47219713E-06 0.82930102E+00 0.82061900E+00 0.88340048E+00 0.90507641E+00 0.84721794E+00 0.82930637E+00 0.47219713E-06 0.00000000E+00 0.19488243E+02 
0.00000000E+00 0.88386485E-01 0.91315718E+00 0.90433535E+00 0.96828940E+00 0.98980269E+00 0.93098845E+00 0.91316259E+00 0.88386485E-01 0.00000000E+00 0.25627299E+02 
0.00000000E+00 0.19633500E+00 0.10167869E+01 0.10078312E+01 0.10729157E+01 0.10942687E+01 0.10345359E+01 0.10167923E+01 0.19633500E+00 0.00000000E+00 0.32729899E+02 
0.00000000E+00 0.31019510E+00 0.11269714E+01 0.11179008E+01 0.11839612E+01 0.12051730E+01 0.11446497E+01 0.11269769E+01 0.31019510E+00 0.00000000E+00 0.39895692E+02 
0.00000000E+00 0.43978928E+00 0.12530840E+01 0.12439038E+01 0.13109001E+01 0.13319741E+01 0.12706947E+01 0.12530895E+01 0.43978928E+00 0.00000000E+00 0.47745779E+02 
0.00000000E+00 0.60166430E+00 0.14113106E+01 0.14020149E+01 0.14700041E+01 0.14909296E+01 0.14288500E+01 0.14113162E+01 0.60166430E+00 0.00000000E+00 0.57197962E+02 
0.00000000E+00 0.76439936E+00 0.15709140E+01 0.15615185E+01 0.16303699E+01 0.16511643E+01 0.15883917E+01 0.15709196E+01 0.76439936E+00 0.00000000E+00 0.66391950E+02 
0.00000000E+00 0.94339251E+00 0.17469189E+01 0.17374277E+01 0.18071106E+01 0.18277767E+01 0.17643374E+01 0.17469246E+01 0.94339251E+00 0.00000000E+00 0.76207625E+02 
0.00000000E+00 0.11010256E+01 0.19022083E+01 0.18926416E+01 0.19629825E+01 0.19835461E+01 0.19195801E+01 0.19022140E+01 0.11010256E+01 0.00000000E+00 0.84644186E+02 
0.00000000E+00 0.17247916E+01 0.25184563E+01 0.25086457E+01 0.25811323E+01 0.26013538E+01 0.25356773E+01 0.25184621E+01 0.17247916E+01 0.00000000E+00 0.11656386E+03 
0.00000000E+00 0.43727642E-06 0.79573547E+00 0.78615248E+00 0.85587288E+00 0.87690367E+00 0.81314273E+00 0.79574117E+00 0.43727642E-06 0.00000000E+00 0.18094624E+02 
0.00000000E+00 0.81832872E-01 0.87320128E+00 0.86347071E+00 0.93446446E+00 0.95529782E+00 0.89051389E+00 0.87320704E+00 0.81832872E-01 0.00000000E+00 0.23771349E+02 
0.00000000E+00 0.18168049E+00 0.96888609E+00 0.95901442E+00 0.10312346E+01 0.10518740E+01 0.98610810E+00 0.96889191E+00 0.18168049E+00 0.00000000E+00 0.30317555E+02 
0.00000000E+00 0.28685302E+00 0.10705157E+01 0.10605232E+01 0.11338010E+01 0.11542701E+01 0.10876600E+01 0.10705215E+01 0.28685302E+00 0.00000000E+00 0.36901818E+02 
0.00000000E+00 0.40637691E+00 0.11866835E+01 0.11765758E+01 0.12508673E+01 0.12711707E+01 0.12037538E+01 0.11866894E+01 0.40637691E+00 0.00000000E+00 0.44094556E+02 
0.00000000E+00 0.55541368E+00 0.13322033E+01 0.13219744E+01 0.13973403E+01 0.14174654E+01 0.13491957E+01 0.13322092E+01 0.55541368E+00 0.00000000E+00 0.52730556E+02 
0.00000000E+00 0.70497719E+00 0.14787477E+01 0.14684143E+01 0.15447125E+01 0.15646806E+01 0.14956730E+01 0.14787537E+01 0.70497719E+00 0.00000000E+00 0.61108132E+02 
0.00000000E+00 0.86919335E+00 0.16400831E+01 0.16296494E+01 0.17068461E+01 0.17266610E+01 0.16569441E+01 0.16400891E+01 0.86919335E+00 0.00000000E+00 0.70029691E+02 
0.00000000E+00 0.10135898E+01 0.17822200E+01 0.17717075E+01 0.18496147E+01 0.18693072E+01 0.17990305E+01 0.17822261E+01 0.10135898E+01 0.00000000E+00 0.77681515E+02 
