0.00000000E+00 0.00000000E+00 0.24751013E+00 0.25748744E+00 0.57294370E+00 0.51425023E+00 0.30661066E+00 0.24762282E+00 0.00000000E+00 0.00000000E+00 0.15097012E+01 
0.00000000E+00 0.00000000E+00 0.25302931E+00 0.26336790E+00 0.57720443E+00 0.51924150E+00 0.31329241E+00 0.25312959E+00 0.00000000E+00 0.00000000E+00 0.22026304E+01 
0.00000000E+00 0.00000000E+00 0.26417357E+00 0.27501823E+00 0.58654887E+00 0.52967772E+00 0.32608741E+00 0.26425683E+00 0.00000000E+00 0.00000000E+00 0.32297535E+01 
0.00000000E+00 0.00000000E+00 0.22161248E+00 0.23371787E+00 0.54331937E+00 0.48139337E+00 0.28582157E+00 0.22161358E+00 0.00000000E+00 0.00000000E+00 0.67935687E+00 
0.00000000E+00 0.00000000E+00 0.22575432E+00 0.23842151E+00 0.54476928E+00 0.48468785E+00 0.29191587E+00 0.22573555E+00 0.00000000E+00 0.00000000E+00 0.14348000E+01 
0.00000000E+00 0.00000000E+00 0.23107285E+00 0.24418039E+00 0.54799532E+00 0.48939113E+00 0.29877792E+00 0.23103904E+00 0.00000000E+00 0.00000000E+00 0.20544228E+01 
0.00000000E+00 0.00000000E+00 0.24141707E+00 0.25514272E+00 0.55542833E+00 0.49893890E+00 0.31130719E+00 0.24136291E+00 0.00000000E+00 0.00000000E+00 0.29567283E+01 
0.00000000E+00 0.00000000E+00 0.20668735E+00 0.22070435E+00 0.51683651E+00 0.45778027E+00 0.27683679E+00 0.20655960E+00 0.00000000E+00 0.00000000E+00 0.70253595E+00 
0.00000000E+00 0.00000000E+00 0.21095650E+00 0.22565354E+00 0.51771590E+00 0.46132596E+00 0.28353079E+00 0.21080739E+00 0.00000000E+00 0.00000000E+00 0.14059088E+01 
0.00000000E+00 0.00000000E+00 0.21614595E+00 0.23137534E+00 0.52030220E+00 0.46601169E+00 0.29063059E+00 0.21598086E+00 0.00000000E+00 0.00000000E+00 0.19749059E+01 
0.00000000E+00 0.00000000E+00 0.22595043E+00 0.24192578E+00 0.52652754E+00 0.47519470E+00 0.30312969E+00 0.22576396E+00 0.00000000E+00 0.00000000E+00 0.27927476E+01 
0.00000000E+00 0.00000000E+00 0.19533671E+00 0.21103663E+00 0.49178263E+00 0.43847334E+00 0.27125179E+00 0.19508601E+00 0.00000000E+00 0.00000000E+00 0.73412334E+00 
0.00000000E+00 0.00000000E+00 0.19969242E+00 0.21620180E+00 0.49233107E+00 0.44237357E+00 0.27848937E+00 0.19942048E+00 0.00000000E+00 0.00000000E+00 0.13968664E+01 
0.00000000E+00 0.00000000E+00 0.20477253E+00 0.22191344E+00 0.49450964E+00 0.44716593E+00 0.28583185E+00 0.20448487E+00 0.00000000E+00 0.00000000E+00 0.19271695E+01 
0.00000000E+00 0.00000000E+00 0.21415177E+00 0.23217441E+00 0.49992942E+00 0.45623376E+00 0.29839069E+00 0.21384331E+00 0.00000000E+00 0.00000000E+00 0.26815115E+01 
0.00000000E+00 0.00000000E+00 0.18608499E+00 0.20344087E+00 0.46834990E+00 0.42248692E+00 0.26778451E+00 0.18572042E+00 0.00000000E+00 0.00000000E+00 0.76856637E+00 
0.00000000E+00 0.00000000E+00 0.19049267E+00 0.20879174E+00 0.46872719E+00 0.42678515E+00 0.27551276E+00 0.19010814E+00 0.00000000E+00 0.00000000E+00 0.13978399E+01 
0.00000000E+00 0.00000000E+00 0.19546967E+00 0.21450146E+00 0.47065000E+00 0.43174522E+00 0.28308761E+00 0.19507053E+00 0.00000000E+00 0.00000000E+00 0.18968110E+01 
0.00000000E+00 0.00000000E+00 0.20448716E+00 0.22453750E+00 0.47552317E+00 0.44082986E+00 0.29574358E+00 0.20406891E+00 0.00000000E+00 0.00000000E+00 0.26004392E+01 
0.00000000E+00 0.00000000E+00 0.17817541E+00 0.19725405E+00 0.44653690E+00 0.40915205E+00 0.26576015E+00 0.17770739E+00 0.00000000E+00 0.00000000E+00 0.80363775E+00 
0.00000000E+00 0.00000000E+00 0.18260862E+00 0.20276350E+00 0.44685526E+00 0.41386181E+00 0.27393229E+00 0.18212274E+00 0.00000000E+00 0.00000000E+00 0.14043623E+01 
0.00000000E+00 0.00000000E+00 0.18748515E+00 0.20847234E+00 0.44862795E+00 0.41901882E+00 0.28172456E+00 0.18698637E+00 0.00000000E+00 0.00000000E+00 0.18769942E+01 
0.00000000E+00 0.00000000E+00 0.19618231E+00 0.21832116E+00 0.45313266E+00 0.42819265E+00 0.29449216E+00 0.19566692E+00 0.00000000E+00 0.00000000E+00 0.25384900E+01 
0.00000000E+00 0.00000000E+00 0.17117281E+00 0.19208898E+00 0.42629323E+00 0.39799289E+00 0.26478429E+00 0.17061249E+00 0.00000000E+00 0.00000000E+00 0.83838878E+00 
0.00000000E+00 0.00000000E+00 0.17561274E+00 0.19773301E+00 0.42663293E+00 0.40311003E+00 0.27335881E+00 0.17503725E+00 0.00000000E+00 0.00000000E+00 0.14141542E+01 
0.00000000E+00 0.00000000E+00 0.18039137E+00 0.20343865E+00 0.42833084E+00 0.40847454E+00 0.28135199E+00 0.17980510E+00 0.00000000E+00 0.00000000E+00 0.18640480E+01 
0.00000000E+00 0.00000000E+00 0.18879930E+00 0.21312340E+00 0.43259379E+00 0.41777523E+00 0.29423385E+00 0.18819940E+00 0.00000000E+00 0.00000000E+00 0.24895450E+01 
0.00000000E+00 0.00000000E+00 0.16481620E+00 0.18769752E+00 0.40751621E+00 0.38863797E+00 0.26459944E+00 0.16417457E+00 0.00000000E+00 0.00000000E+00 0.87239284E+00 
0.00000000E+00 0.00000000E+00 0.16924965E+00 0.19345513E+00 0.40793567E+00 0.39414908E+00 0.27353961E+00 0.16859590E+00 0.00000000E+00 0.00000000E+00 0.14259340E+01 
0.00000000E+00 0.00000000E+00 0.17393331E+00 0.19915378E+00 0.40961385E+00 0.39972129E+00 0.28171728E+00 0.17327117E+00 0.00000000E+00 0.00000000E+00 0.18558060E+01 
0.00000000E+00 0.00000000E+00 0.18207701E+00 0.20868929E+00 0.41372770E+00 0.40916663E+00 0.29471004E+00 0.18140455E+00 0.00000000E+00 0.00000000E+00 0.24498944E+01 
0.00000000E+00 0.00000000E+00 0.15893412E+00 0.18391305E+00 0.39009338E+00 0.38080484E+00 0.26503070E+00 0.15822179E+00 0.00000000E+00 0.00000000E+00 0.90548787E+00 
0.00000000E+00 0.00000000E+00 0.16335193E+00 0.18976599E+00 0.39063617E+00 0.38669165E+00 0.27430419E+00 0.16263079E+00 0.00000000E+00 0.00000000E+00 0.14389606E+01 
0.00000000E+00 0.00000000E+00 0.16794399E+00 0.19545342E+00 0.39233588E+00 0.39246584E+00 0.28265082E+00 0.16721699E+00 0.00000000E+00 0.00000000E+00 0.18509309E+01 
0.00000000E+00 0.00000000E+00 0.17584454E+00 0.20484954E+00 0.39637028E+00 0.40206165E+00 0.29574817E+00 0.17511072E+00 0.00000000E+00 0.00000000E+00 0.24171670E+01 
0.00000000E+00 0.00000000E+00 0.14818132E+00 0.17771953E+00 0.35895516E+00 0.36883089E+00 0.26728222E+00 0.14735764E+00 0.00000000E+00 0.00000000E+00 0.96875169E+00 
0.00000000E+00 0.00000000E+00 0.15255431E+00 0.18371467E+00 0.35982834E+00 0.37540021E+00 0.27713570E+00 0.15172865E+00 0.00000000E+00 0.00000000E+00 0.14669710E+01 
0.00000000E+00 0.00000000E+00 0.15697651E+00 0.18936507E+00 0.36165266E+00 0.38154487E+00 0.28577520E+00 0.15615018E+00 0.00000000E+00 0.00000000E+00 0.18479021E+01 
0.00000000E+00 0.00000000E+00 0.16444632E+00 0.19849816E+00 0.36566885E+00 0.39142713E+00 0.29905397E+00 0.16362021E+00 0.00000000E+00 0.00000000E+00 0.23663726E+01 
0.00000000E+00 0.00000000E+00 0.13837201E+00 0.17287222E+00 0.33213628E+00 0.36069464E+00 0.27086997E+00 0.13747259E+00 0.00000000E+00 0.00000000E+00 0.10281922E+01 
0.00000000E+00 0.00000000E+00 0.14269534E+00 0.17895468E+00 0.33340305E+00 0.36784910E+00 0.28120397E+00 0.14180057E+00 0.00000000E+00 0.00000000E+00 0.14959555E+01 
0.00000000E+00 0.00000000E+00 0.14696744E+00 0.18454864E+00 0.33541725E+00 0.37430929E+00 0.29008148E+00 0.14607697E+00 0.00000000E+00 0.00000000E+00 0.18504867E+01 
0.00000000E+00 0.00000000E+00 0.15407006E+00 0.19342753E+00 0.33953228E+00 0.38443417E+00 0.30350023E+00 0.15318645E+00 0.00000000E+00 0.00000000E+00 0.23288668E+01 
0.00000000E+00 0.00000000E+00 0.12486905E+00 0.16732345E+00 0.29864216E+00 0.35367571E+00 0.27790739E+00 0.12391100E+00 0.00000000E+00 0.00000000E+00 0.11107034E+01 
0.00000000E+00 0.00000000E+00 0.12912869E+00 0.17345191E+00 0.30053862E+00 0.36152906E+00 0.28880588E+00 0.12818408E+00 0.00000000E+00 0.00000000E+00 0.15389901E+01 
0.00000000E+00 0.00000000E+00 0.13321442E+00 0.17892656E+00 0.30288951E+00 0.36835283E+00 0.29794950E+00 0.13228060E+00 0.00000000E+00 0.00000000E+00 0.18598730E+01 
0.00000000E+00 0.00000000E+00 0.13986623E+00 0.18742367E+00 0.30725914E+00 0.37873399E+00 0.31149824E+00 0.13894784E+00 0.00000000E+00 0.00000000E+00 0.22878901E+01 
0.00000000E+00 0.00000000E+00 0.11247578E+00 0.16315704E+00 0.27173617E+00 0.35100769E+00 0.28620671E+00 0.11150964E+00 0.00000000E+00 0.00000000E+00 0.11857826E+01 
0.00000000E+00 0.00000000E+00 0.11669616E+00 0.16924711E+00 0.27424736E+00 0.35936419E+00 0.29751197E+00 0.11575037E+00 0.00000000E+00 0.00000000E+00 0.15797889E+01 
0.00000000E+00 0.00000000E+00 0.12063975E+00 0.17456485E+00 0.27694224E+00 0.36642657E+00 0.30682649E+00 0.11970976E+00 0.00000000E+00 0.00000000E+00 0.18719787E+01 
0.00000000E+00 0.00000000E+00 0.12694008E+00 0.18266966E+00 0.28160636E+00 0.37693104E+00 0.32041381E+00 0.12603203E+00 0.00000000E+00 0.00000000E+00 0.22577259E+01 
0.00000000E+00 0.00000000E+00 0.93863779E-01 0.15800635E+00 0.23808730E+00 0.35260475E+00 0.30148704E+00 0.92957306E-01 0.00000000E+00 0.00000000E+00 0.12954448E+01 
0.00000000E+00 0.00000000E+00 0.98077022E-01 0.16388854E+00 0.24149776E+00 0.36143642E+00 0.31319058E+00 0.97198111E-01 0.00000000E+00 0.00000000E+00 0.16400695E+01 
0.00000000E+00 0.00000000E+00 0.10186568E+00 0.16887800E+00 0.24470002E+00 0.36865976E+00 0.32261718E+00 0.10100767E+00 0.00000000E+00 0.00000000E+00 0.18917853E+01 
0.00000000E+00 0.00000000E+00 0.10774861E+00 0.17630205E+00 0.24981125E+00 0.37910755E+00 0.33609394E+00 0.10691894E+00 0.00000000E+00 0.00000000E+00 0.22190052E+01 
0.00000000E+00 0.00000000E+00 0.77560651E-01 0.15396312E+00 0.21481594E+00 0.35856687E+00 0.31738134E+00 0.76763138E-01 0.00000000E+00 0.00000000E+00 0.13867697E+01 
0.00000000E+00 0.00000000E+00 0.81824774E-01 0.15951069E+00 0.21891641E+00 0.36751561E+00 0.32921562E+00 0.81057475E-01 0.00000000E+00 0.00000000E+00 0.16887459E+01 
0.00000000E+00 0.00000000E+00 0.85533994E-01 0.16411503E+00 0.22249434E+00 0.37466535E+00 0.33858822E+00 0.84789302E-01 0.00000000E+00 0.00000000E+00 0.19063137E+01 
0.00000000E+00 0.00000000E+00 0.91148929E-01 0.17083892E+00 0.22791537E+00 0.38479313E+00 0.35178344E+00 0.90434508E-01 0.00000000E+00 0.00000000E+00 0.21851817E+01 
0.00000000E+00 0.00000000E+00 0.63426310E-01 0.15023192E+00 0.19897669E+00 0.36671948E+00 0.33305723E+00 0.62754267E-01 0.00000000E+00 0.00000000E+00 0.14605425E+01 
0.00000000E+00 0.00000000E+00 0.67774337E-01 0.15537320E+00 0.20354217E+00 0.37551557E+00 0.34483335E+00 0.67131975E-01 0.00000000E+00 0.00000000E+00 0.17248470E+01 
0.00000000E+00 0.00000000E+00 0.71450601E-01 0.15956746E+00 0.20734676E+00 0.38241617E+00 0.35403662E+00 0.70830244E-01 0.00000000E+00 0.00000000E+00 0.19128567E+01 
0.00000000E+00 0.00000000E+00 0.76892095E-01 0.16559952E+00 0.21290749E+00 0.39202763E+00 0.36683404E+00 0.76300934E-01 0.00000000E+00 0.00000000E+00 0.21506405E+01 
0.00000000E+00 0.00000000E+00 0.51316881E-01 0.14639550E+00 0.18849562E+00 0.37580936E+00 0.34808091E+00 0.50768001E-01 0.00000000E+00 0.00000000E+00 0.15177589E+01 
0.00000000E+00 0.00000000E+00 0.55759518E-01 0.15110329E+00 0.19331028E+00 0.38425025E+00 0.35967181E+00 0.55237865E-01 0.00000000E+00 0.00000000E+00 0.17484561E+01 
0.00000000E+00 0.00000000E+00 0.59426778E-01 0.15488938E+00 0.19719664E+00 0.39077184E+00 0.36863106E+00 0.58925165E-01 0.00000000E+00 0.00000000E+00 0.19105588E+01 
0.00000000E+00 0.00000000E+00 0.64750134E-01 0.16026382E+00 0.20272751E+00 0.39972441E+00 0.38095999E+00 0.64274921E-01 0.00000000E+00 0.00000000E+00 0.21129183E+01 
0.00000000E+00 0.00000000E+00 0.32473190E-01 0.13785548E+00 0.17789372E+00 0.39402304E+00 0.37560476E+00 0.32130764E-01 0.00000000E+00 0.00000000E+00 0.15877047E+01 
0.00000000E+00 0.00000000E+00 0.37075995E-01 0.14173117E+00 0.18265048E+00 0.40134548E+00 0.38661102E+00 0.36753677E-01 0.00000000E+00 0.00000000E+00 0.17614075E+01 
0.00000000E+00 0.00000000E+00 0.40738250E-01 0.14477519E+00 0.18632787E+00 0.40685675E+00 0.39496687E+00 0.40430570E-01 0.00000000E+00 0.00000000E+00 0.18805335E+01 
0.00000000E+00 0.00000000E+00 0.45892179E-01 0.14900109E+00 0.19136252E+00 0.41422820E+00 0.40626729E+00 0.45603569E-01 0.00000000E+00 0.00000000E+00 0.20253347E+01 
0.00000000E+00 0.00000000E+00 0.19517776E-01 0.12836812E+00 0.17472545E+00 0.40985579E+00 0.39999459E+00 0.19317201E-01 0.00000000E+00 0.00000000E+00 0.16082605E+01 
0.00000000E+00 0.00000000E+00 0.24189612E-01 0.13154608E+00 0.17887830E+00 0.41576681E+00 0.41027948E+00 0.24002321E-01 0.00000000E+00 0.00000000E+00 0.17365592E+01 
0.00000000E+00 0.00000000E+00 0.27812543E-01 0.13399128E+00 0.18198882E+00 0.42010397E+00 0.41797034E+00 0.27634839E-01 0.00000000E+00 0.00000000E+00 0.18222937E+01 
0.00000000E+00 0.00000000E+00 0.32797875E-01 0.13731863E+00 0.18611775E+00 0.42575090E+00 0.42821580E+00 0.32632556E-01 0.00000000E+00 0.00000000E+00 0.19234340E+01 
0.00000000E+00 0.00000000E+00 0.10957475E-01 0.11866773E+00 0.17421809E+00 0.42210221E+00 0.42203032E+00 0.10845243E-01 0.00000000E+00 0.00000000E+00 0.15916629E+01 
0.00000000E+00 0.00000000E+00 0.15592710E-01 0.12129399E+00 0.17745664E+00 0.42652577E+00 0.43152193E+00 0.15488627E-01 0.00000000E+00 0.00000000E+00 0.16842694E+01 
0.00000000E+00 0.00000000E+00 0.19122021E-01 0.12327600E+00 0.17980900E+00 0.42967191E+00 0.43852035E+00 0.19023780E-01 0.00000000E+00 0.00000000E+00 0.17442924E+01 
0.00000000E+00 0.00000000E+00 0.23899146E-01 0.12592139E+00 0.18283088E+00 0.43362510E+00 0.44770955E+00 0.23808398E-01 0.00000000E+00 0.00000000E+00 0.18124863E+01 
0.00000000E+00 0.00000000E+00 0.55272511E-02 0.10936036E+00 0.17381407E+00 0.43066722E+00 0.44237543E+00 0.54666471E-02 0.00000000E+00 0.00000000E+00 0.15488890E+01 
0.00000000E+00 0.00000000E+00 0.10034729E-01 0.11155269E+00 0.17601366E+00 0.43365711E+00 0.45101292E+00 0.99788631E-02 0.00000000E+00 0.00000000E+00 0.16138631E+01 
0.00000000E+00 0.00000000E+00 0.13420846E-01 0.11317663E+00 0.17754583E+00 0.43567991E+00 0.45729166E+00 0.13368355E-01 0.00000000E+00 0.00000000E+00 0.16543320E+01 
0.00000000E+00 0.00000000E+00 0.17947668E-01 0.11530279E+00 0.17941859E+00 0.43806588E+00 0.46541235E+00 0.17899482E-01 0.00000000E+00 0.00000000E+00 0.16979090E+01 
0.00000000E+00 0.00000000E+00 0.22433116E-02 0.10076984E+00 0.17229461E+00 0.43598519E+00 0.46141645E+00 0.22115073E-02 0.00000000E+00 0.00000000E+00 0.14889372E+01 
0.00000000E+00 0.00000000E+00 0.65563765E-02 0.10261493E+00 0.17345620E+00 0.43765826E+00 0.46913846E+00 0.65272152E-02 0.00000000E+00 0.00000000E+00 0.15328542E+01 
0.00000000E+00 0.00000000E+00 0.97634888E-02 0.10395706E+00 0.17419165E+00 0.43866309E+00 0.47466522E+00 0.97362009E-02 0.00000000E+00 0.00000000E+00 0.15586567E+01 
0.00000000E+00 0.00000000E+00 0.14010027E-01 0.10568053E+00 0.17497603E+00 0.43964604E+00 0.48169196E+00 0.13985115E-01 0.00000000E+00 0.00000000E+00 0.15840643E+01 
0.00000000E+00 0.00000000E+00 0.37472345E-03 0.93002206E-01 0.16921013E+00 0.43868813E+00 0.47931558E+00 0.35843605E-03 0.00000000E+00 0.00000000E+00 0.14188999E+01 
0.00000000E+00 0.00000000E+00 0.44522156E-02 0.94563435E-01 0.16941170E+00 0.43917974E+00 0.48606213E+00 0.44373538E-02 0.00000000E+00 0.00000000E+00 0.14470198E+01 
0.00000000E+00 0.00000000E+00 0.74599881E-02 0.95678980E-01 0.16942461E+00 0.43927918E+00 0.49080266E+00 0.74461321E-02 0.00000000E+00 0.00000000E+00 0.14619774E+01 
0.00000000E+00 0.00000000E+00 0.11412155E-01 0.97083352E-01 0.16923995E+00 0.43902410E+00 0.49670351E+00 0.11399569E-01 0.00000000E+00 0.00000000E+00 0.14741482E+01 
0.00000000E+00 0.00000000E+00 -.74077006E-03 0.84417966E-01 0.16311412E+00 0.43933443E+00 0.50013408E+00 -.74761853E-03 0.00000000E+00 0.00000000E+00 0.13251144E+01 
0.00000000E+00 0.00000000E+00 0.30166417E-02 0.85690639E-01 0.16228675E+00 0.43852842E+00 0.50558513E+00 0.30104266E-02 0.00000000E+00 0.00000000E+00 0.13391821E+01 
0.00000000E+00 0.00000000E+00 0.57665117E-02 0.86579884E-01 0.16153874E+00 0.43763950E+00 0.50929793E+00 0.57607411E-02 0.00000000E+00 0.00000000E+00 0.13446332E+01 
0.00000000E+00 0.00000000E+00 0.93519346E-02 0.87670416E-01 0.16035088E+00 0.43604053E+00 0.51374689E+00 0.93467224E-02 0.00000000E+00 0.00000000E+00 0.13453789E+01 
0.00000000E+00 0.00000000E+00 -.10989344E-02 0.76945510E-01 0.15485556E+00 0.43787766E+00 0.51918015E+00 -.11017297E-02 0.00000000E+00 0.00000000E+00 0.12309738E+01 
0.00000000E+00 0.00000000E+00 0.23376676E-02 0.77986463E-01 0.15321850E+00 0.43593874E+00 0.52326550E+00 0.23351432E-02 0.00000000E+00 0.00000000E+00 0.12356521E+01 
0.00000000E+00 0.00000000E+00 0.48368324E-02 0.78697100E-01 0.15188247E+00 0.43419050E+00 0.52590899E+00 0.48344974E-02 0.00000000E+00 0.00000000E+00 0.12348440E+01 
0.00000000E+00 0.00000000E+00 0.80745771E-02 0.79543699E-01 0.14993346E+00 0.43142763E+00 0.52886475E+00 0.80724787E-02 0.00000000E+00 0.00000000E+00 0.12281879E+01 
0.00000000E+00 0.00000000E+00 -.10887676E-02 0.70409655E-01 0.14494488E+00 0.43505165E+00 0.53637403E+00 -.10898786E-02 0.00000000E+00 0.00000000E+00 0.11410258E+01 
0.00000000E+00 0.00000000E+00 0.20448009E-02 0.71264501E-01 0.14271891E+00 0.43210242E+00 0.53904075E+00 0.20438021E-02 0.00000000E+00 0.00000000E+00 0.11395691E+01 
0.00000000E+00 0.00000000E+00 0.43113216E-02 0.71833664E-01 0.14096367E+00 0.42958992E+00 0.54058452E+00 0.43104008E-02 0.00000000E+00 0.00000000E+00 0.11347193E+01 
0.00000000E+00 0.00000000E+00 0.72312745E-02 0.72489450E-01 0.13848343E+00 0.42579461E+00 0.54201858E+00 0.72304508E-02 0.00000000E+00 0.00000000E+00 0.11233491E+01 
0.00000000E+00 0.00000000E+00 -.92704016E-03 0.64648863E-01 0.13391737E+00 0.43133802E+00 0.55164672E+00 -.92747091E-03 0.00000000E+00 0.00000000E+00 0.10578993E+01 
0.00000000E+00 0.00000000E+00 0.19306042E-02 0.65355699E-01 0.13130729E+00 0.42746340E+00 0.55285896E+00 0.19302185E-02 0.00000000E+00 0.00000000E+00 0.10524909E+01 
0.00000000E+00 0.00000000E+00 0.39874943E-02 0.65813475E-01 0.12928620E+00 0.42425252E+00 0.55328416E+00 0.39871398E-02 0.00000000E+00 0.00000000E+00 0.10450530E+01 
0.00000000E+00 0.00000000E+00 0.66236882E-02 0.66320434E-01 0.12647954E+00 0.41951610E+00 0.55318197E+00 0.66233725E-02 0.00000000E+00 0.00000000E+00 0.10306914E+01 
0.00000000E+00 0.00000000E+00 -.72626819E-03 0.59528848E-01 0.12226794E+00 0.42702221E+00 0.56495459E+00 -.72643103E-03 0.00000000E+00 0.00000000E+00 0.98289405E+00 
0.00000000E+00 0.00000000E+00 0.18856571E-02 0.60120127E-01 0.11945349E+00 0.42227748E+00 0.56469227E+00 0.18855118E-02 0.00000000E+00 0.00000000E+00 0.97491788E+00 
0.00000000E+00 0.00000000E+00 0.37569309E-02 0.60491460E-01 0.11729887E+00 0.41841182E+00 0.56399102E+00 0.37567977E-02 0.00000000E+00 0.00000000E+00 0.96579028E+00 
0.00000000E+00 0.00000000E+00 0.61431642E-02 0.60883629E-01 0.11433975E+00 0.41279578E+00 0.56235172E+00 0.61430461E-02 0.00000000E+00 0.00000000E+00 0.94947355E+00 
0.00000000E+00 0.00000000E+00 -.53879138E-03 0.54943527E-01 0.11042532E+00 0.42224842E+00 0.57628125E+00 -.53885112E-03 0.00000000E+00 0.00000000E+00 0.91641129E+00 
0.00000000E+00 0.00000000E+00 0.18568969E-02 0.55447060E-01 0.10755702E+00 0.41666786E+00 0.57453852E+00 0.18568438E-02 0.00000000E+00 0.00000000E+00 0.90666856E+00 
0.00000000E+00 0.00000000E+00 0.35652284E-02 0.55752847E-01 0.10537808E+00 0.41217561E+00 0.57271300E+00 0.35651799E-02 0.00000000E+00 0.00000000E+00 0.89635368E+00 
0.00000000E+00 0.00000000E+00 0.57325716E-02 0.56058195E-01 0.10240790E+00 0.40572130E+00 0.56954841E+00 0.57325287E-02 0.00000000E+00 0.00000000E+00 0.87864191E+00 
0.00000000E+00 0.00000000E+00 -.38400288E-03 0.50811883E-01 0.98745726E-01 0.41706237E+00 0.58563383E+00 -.38402413E-03 0.00000000E+00 0.00000000E+00 0.85825317E+00 
0.00000000E+00 0.00000000E+00 0.18221202E-02 0.51251419E-01 0.95943650E-01 0.41066721E+00 0.58241762E+00 0.18221014E-02 0.00000000E+00 0.00000000E+00 0.84713179E+00 
0.00000000E+00 0.00000000E+00 0.33876433E-02 0.51509172E-01 0.93826167E-01 0.40556728E+00 0.57947909E+00 0.33876262E-02 0.00000000E+00 0.00000000E+00 0.83585932E+00 
0.00000000E+00 0.00000000E+00 0.53632738E-02 0.51750767E-01 0.90954345E-01 0.39830430E+00 0.57481262E+00 0.53632587E-02 0.00000000E+00 0.00000000E+00 0.81699331E+00 
0.00000000E+00 0.00000000E+00 -.26482988E-03 0.47075494E-01 0.87509147E-01 0.41143784E+00 0.59303854E+00 -.26483754E-03 0.00000000E+00 0.00000000E+00 0.80779513E+00 
0.00000000E+00 0.00000000E+00 0.17746765E-02 0.47470880E-01 0.84863083E-01 0.40424428E+00 0.58836762E+00 0.17746698E-02 0.00000000E+00 0.00000000E+00 0.79540969E+00 
0.00000000E+00 0.00000000E+00 0.32145549E-02 0.47695017E-01 0.82870153E-01 0.39855235E+00 0.58433584E+00 0.32145488E-02 0.00000000E+00 0.00000000E+00 0.78323550E+00 
0.00000000E+00 0.00000000E+00 0.50214808E-02 0.47891602E-01 0.80175800E-01 0.39050658E+00 0.57820176E+00 0.50214754E-02 0.00000000E+00 0.00000000E+00 0.76326079E+00 
0.00000000E+00 0.00000000E+00 -.17798306E-03 0.43689626E-01 0.76919412E-01 0.40533217E+00 0.59854422E+00 -.17798574E-03 0.00000000E+00 0.00000000E+00 0.76428318E+00 
0.00000000E+00 0.00000000E+00 0.17141969E-02 0.44057272E-01 0.74492818E-01 0.39735506E+00 0.59244694E+00 0.17141946E-02 0.00000000E+00 0.00000000E+00 0.75056778E+00 
0.00000000E+00 0.00000000E+00 0.30427926E-02 0.44259554E-01 0.72668063E-01 0.39108616E+00 0.58734850E+00 0.30427905E-02 0.00000000E+00 0.00000000E+00 0.73743680E+00 
0.00000000E+00 0.00000000E+00 0.47002152E-02 0.44426232E-01 0.70204592E-01 0.38228309E+00 0.57978974E+00 0.47002133E-02 0.00000000E+00 0.00000000E+00 0.71627890E+00 
0.00000000E+00 0.00000000E+00 -.11697183E-03 0.40622589E-01 0.67123428E-01 0.39867857E+00 0.60220977E+00 -.11697272E-03 0.00000000E+00 0.00000000E+00 0.72683197E+00 
0.00000000E+00 0.00000000E+00 0.16436475E-02 0.40975626E-01 0.64955690E-01 0.38993565E+00 0.59472305E+00 0.16436467E-02 0.00000000E+00 0.00000000E+00 0.71161621E+00 
0.00000000E+00 0.00000000E+00 0.28727194E-02 0.41165344E-01 0.63325205E-01 0.38310728E+00 0.58859063E+00 0.28727187E-02 0.00000000E+00 0.00000000E+00 0.69741407E+00 
0.00000000E+00 0.00000000E+00 0.43964097E-02 0.41313912E-01 0.61123247E-01 0.37357602E+00 0.57965785E+00 0.43964091E-02 0.00000000E+00 0.00000000E+00 0.67494081E+00 
0.00000000E+00 0.00000000E+00 -.75273852E-04 0.37853435E-01 0.58211939E-01 0.39140024E+00 0.60410368E+00 -.75274141E-04 0.00000000E+00 0.00000000E+00 0.69449885E+00 
0.00000000E+00 0.00000000E+00 0.15664557E-02 0.38201757E-01 0.56321450E-01 0.38191576E+00 0.59527205E+00 0.15664555E-02 0.00000000E+00 0.00000000E+00 0.67756799E+00 
0.00000000E+00 0.00000000E+00 0.27055328E-02 0.38385807E-01 0.54896290E-01 0.37455041E+00 0.58814372E+00 0.27055326E-02 0.00000000E+00 0.00000000E+00 0.66216093E+00 
0.00000000E+00 0.00000000E+00 0.41083842E-02 0.38524899E-01 0.52967247E-01 0.36432685E+00 0.57789434E+00 0.41083840E-02 0.00000000E+00 0.00000000E+00 0.63822897E+00 
0.00000000E+00 0.00000000E+00 -.47593735E-04 0.35369665E-01 0.50214072E-01 0.38342794E+00 0.60430515E+00 -.47593833E-04 0.00000000E+00 0.00000000E+00 0.66633586E+00 
0.00000000E+00 0.00000000E+00 0.14854220E-02 0.35719566E-01 0.48602817E-01 0.37323624E+00 0.59417996E+00 0.14854219E-02 0.00000000E+00 0.00000000E+00 0.64748276E+00 
0.00000000E+00 0.00000000E+00 0.25422668E-02 0.35902242E-01 0.47382514E-01 0.36536384E+00 0.58609859E+00 0.25422667E-02 0.00000000E+00 0.00000000E+00 0.63075048E+00 
0.00000000E+00 0.00000000E+00 0.38349227E-02 0.36037122E-01 0.45723331E-01 0.35449353E+00 0.57459596E+00 0.38349226E-02 0.00000000E+00 0.00000000E+00 0.60524181E+00 
0.00000000E+00 0.00000000E+00 -.29565235E-04 0.33159857E-01 0.43138905E-01 0.37471051E+00 0.60289708E+00 -.29565265E-04 0.00000000E+00 0.00000000E+00 0.64153010E+00 
