0.00000000E+00 0.00000000E+00 0.25669875E+00 0.24910534E+00 0.55738333E+00 0.49130938E+00 0.29050668E+00 0.25673838E+00 0.00000000E+00 0.00000000E+00 0.15841060E+01 
0.00000000E+00 0.00000000E+00 0.26287966E+00 0.25539442E+00 0.56207895E+00 0.49655308E+00 0.29750954E+00 0.26291493E+00 0.00000000E+00 0.00000000E+00 0.22835334E+01 
0.00000000E+00 0.00000000E+00 0.27491294E+00 0.26760358E+00 0.57201948E+00 0.50734381E+00 0.31074880E+00 0.27494222E+00 0.00000000E+00 0.00000000E+00 0.33181915E+01 
0.00000000E+00 0.00000000E+00 0.23571898E+00 0.22592045E+00 0.52845122E+00 0.45645486E+00 0.26888101E+00 0.23571937E+00 0.00000000E+00 0.00000000E+00 0.75722608E+00 
0.00000000E+00 0.00000000E+00 0.24058237E+00 0.23114252E+00 0.53046688E+00 0.46012519E+00 0.27541429E+00 0.24057576E+00 0.00000000E+00 0.00000000E+00 0.15192233E+01 
0.00000000E+00 0.00000000E+00 0.24643063E+00 0.23728981E+00 0.53411847E+00 0.46511674E+00 0.28260868E+00 0.24641874E+00 0.00000000E+00 0.00000000E+00 0.21427962E+01 
0.00000000E+00 0.00000000E+00 0.25746575E+00 0.24876855E+00 0.54212010E+00 0.47505597E+00 0.29558403E+00 0.25744670E+00 0.00000000E+00 0.00000000E+00 0.30490883E+01 
0.00000000E+00 0.00000000E+00 0.22435365E+00 0.21363602E+00 0.50285826E+00 0.43172531E+00 0.25963828E+00 0.22430873E+00 0.00000000E+00 0.00000000E+00 0.79004191E+00 
0.00000000E+00 0.00000000E+00 0.22918215E+00 0.21908285E+00 0.50429548E+00 0.43570448E+00 0.26679115E+00 0.22912971E+00 0.00000000E+00 0.00000000E+00 0.14970541E+01 
0.00000000E+00 0.00000000E+00 0.23476963E+00 0.22516961E+00 0.50729363E+00 0.44071580E+00 0.27423133E+00 0.23471158E+00 0.00000000E+00 0.00000000E+00 0.20678145E+01 
0.00000000E+00 0.00000000E+00 0.24507537E+00 0.23619512E+00 0.51405944E+00 0.45033326E+00 0.28717880E+00 0.24500980E+00 0.00000000E+00 0.00000000E+00 0.28867484E+01 
0.00000000E+00 0.00000000E+00 0.21523427E+00 0.20451421E+00 0.47853089E+00 0.41174700E+00 0.25395170E+00 0.21514610E+00 0.00000000E+00 0.00000000E+00 0.82759063E+00 
0.00000000E+00 0.00000000E+00 0.21999565E+00 0.21015160E+00 0.47962303E+00 0.41613241E+00 0.26166123E+00 0.21990001E+00 0.00000000E+00 0.00000000E+00 0.14915085E+01 
0.00000000E+00 0.00000000E+00 0.22535224E+00 0.21620377E+00 0.48219744E+00 0.42128497E+00 0.26934918E+00 0.22525108E+00 0.00000000E+00 0.00000000E+00 0.20217863E+01 
0.00000000E+00 0.00000000E+00 0.23506191E+00 0.22690060E+00 0.48812973E+00 0.43082890E+00 0.28235770E+00 0.23495343E+00 0.00000000E+00 0.00000000E+00 0.27749279E+01 
0.00000000E+00 0.00000000E+00 0.20734906E+00 0.19736341E+00 0.45574154E+00 0.39543481E+00 0.25051042E+00 0.20722085E+00 0.00000000E+00 0.00000000E+00 0.86514894E+00 
0.00000000E+00 0.00000000E+00 0.21202263E+00 0.20315919E+00 0.45664454E+00 0.40026292E+00 0.25871880E+00 0.21188740E+00 0.00000000E+00 0.00000000E+00 0.14935579E+01 
0.00000000E+00 0.00000000E+00 0.21716752E+00 0.20918531E+00 0.45894589E+00 0.40561367E+00 0.26664200E+00 0.21702715E+00 0.00000000E+00 0.00000000E+00 0.19910604E+01 
0.00000000E+00 0.00000000E+00 0.22636541E+00 0.21962060E+00 0.46430392E+00 0.41521190E+00 0.27974785E+00 0.22621833E+00 0.00000000E+00 0.00000000E+00 0.26916853E+01 
0.00000000E+00 0.00000000E+00 0.20021157E+00 0.19156009E+00 0.43452387E+00 0.38204226E+00 0.24861328E+00 0.20004698E+00 0.00000000E+00 0.00000000E+00 0.90123322E+00 
0.00000000E+00 0.00000000E+00 0.20478608E+00 0.19748674E+00 0.43534737E+00 0.38731954E+00 0.25727015E+00 0.20461521E+00 0.00000000E+00 0.00000000E+00 0.14994202E+01 
0.00000000E+00 0.00000000E+00 0.20973509E+00 0.20348869E+00 0.43748047E+00 0.39289316E+00 0.26541193E+00 0.20955968E+00 0.00000000E+00 0.00000000E+00 0.19694255E+01 
0.00000000E+00 0.00000000E+00 0.21848262E+00 0.21370283E+00 0.44244275E+00 0.40261291E+00 0.27862854E+00 0.21830137E+00 0.00000000E+00 0.00000000E+00 0.26265053E+01 
0.00000000E+00 0.00000000E+00 0.19356130E+00 0.18673795E+00 0.41484189E+00 0.37103149E+00 0.24784400E+00 0.19336424E+00 0.00000000E+00 0.00000000E+00 0.93548057E+00 
0.00000000E+00 0.00000000E+00 0.19803298E+00 0.19277179E+00 0.41566438E+00 0.37674698E+00 0.25690501E+00 0.19783059E+00 0.00000000E+00 0.00000000E+00 0.15073421E+01 
0.00000000E+00 0.00000000E+00 0.20280117E+00 0.19874834E+00 0.41770409E+00 0.38254944E+00 0.26524744E+00 0.20259499E+00 0.00000000E+00 0.00000000E+00 0.19536834E+01 
0.00000000E+00 0.00000000E+00 0.21114777E+00 0.20876695E+00 0.42239766E+00 0.39242283E+00 0.27857640E+00 0.21093680E+00 0.00000000E+00 0.00000000E+00 0.25736613E+01 
0.00000000E+00 0.00000000E+00 0.18725292E+00 0.18266071E+00 0.39659984E+00 0.36198368E+00 0.24792766E+00 0.18702728E+00 0.00000000E+00 0.00000000E+00 0.96787906E+00 
0.00000000E+00 0.00000000E+00 0.19162253E+00 0.18878141E+00 0.39747858E+00 0.36811773E+00 0.25735382E+00 0.19139262E+00 0.00000000E+00 0.00000000E+00 0.15164050E+01 
0.00000000E+00 0.00000000E+00 0.19622417E+00 0.19472989E+00 0.39947966E+00 0.37414492E+00 0.26587928E+00 0.19599131E+00 0.00000000E+00 0.00000000E+00 0.19419874E+01 
0.00000000E+00 0.00000000E+00 0.20421114E+00 0.20457003E+00 0.40399757E+00 0.38418442E+00 0.27931622E+00 0.20397465E+00 0.00000000E+00 0.00000000E+00 0.25297010E+01 
0.00000000E+00 0.00000000E+00 0.18119352E+00 0.17916948E+00 0.37968928E+00 0.35458189E+00 0.24867671E+00 0.18094300E+00 0.00000000E+00 0.00000000E+00 0.99856412E+00 
0.00000000E+00 0.00000000E+00 0.18546470E+00 0.18535965E+00 0.38066702E+00 0.36111049E+00 0.25843383E+00 0.18521109E+00 0.00000000E+00 0.00000000E+00 0.15261232E+01 
0.00000000E+00 0.00000000E+00 0.18991339E+00 0.19127691E+00 0.38267058E+00 0.36735269E+00 0.26712576E+00 0.18965772E+00 0.00000000E+00 0.00000000E+00 0.19332222E+01 
0.00000000E+00 0.00000000E+00 0.19757630E+00 0.20095043E+00 0.38708283E+00 0.37755907E+00 0.28066339E+00 0.19731823E+00 0.00000000E+00 0.00000000E+00 0.24924282E+01 
0.00000000E+00 0.00000000E+00 0.16963989E+00 0.17351390E+00 0.34950572E+00 0.34372404E+00 0.25166665E+00 0.16935022E+00 0.00000000E+00 0.00000000E+00 0.10554938E+01 
0.00000000E+00 0.00000000E+00 0.17373407E+00 0.17979723E+00 0.35076427E+00 0.35095798E+00 0.26199433E+00 0.17344370E+00 0.00000000E+00 0.00000000E+00 0.15465012E+01 
0.00000000E+00 0.00000000E+00 0.17791633E+00 0.18564040E+00 0.35285467E+00 0.35758623E+00 0.27097139E+00 0.17762573E+00 0.00000000E+00 0.00000000E+00 0.19217550E+01 
0.00000000E+00 0.00000000E+00 0.18502311E+00 0.19500146E+00 0.35719791E+00 0.36809853E+00 0.28467981E+00 0.18473258E+00 0.00000000E+00 0.00000000E+00 0.24323365E+01 
0.00000000E+00 0.00000000E+00 0.15867129E+00 0.16915420E+00 0.32354993E+00 0.33691242E+00 0.25607945E+00 0.15835499E+00 0.00000000E+00 0.00000000E+00 0.11074925E+01 
0.00000000E+00 0.00000000E+00 0.16262044E+00 0.17547928E+00 0.32515280E+00 0.34473809E+00 0.26687321E+00 0.16230577E+00 0.00000000E+00 0.00000000E+00 0.15672433E+01 
0.00000000E+00 0.00000000E+00 0.16658446E+00 0.18123233E+00 0.32739648E+00 0.35168590E+00 0.27607744E+00 0.16627130E+00 0.00000000E+00 0.00000000E+00 0.19156406E+01 
0.00000000E+00 0.00000000E+00 0.17323763E+00 0.19029516E+00 0.33179039E+00 0.36244549E+00 0.28991171E+00 0.17292689E+00 0.00000000E+00 0.00000000E+00 0.23857060E+01 
0.00000000E+00 0.00000000E+00 0.14313113E+00 0.16425856E+00 0.29117978E+00 0.33204780E+00 0.26442540E+00 0.14279420E+00 0.00000000E+00 0.00000000E+00 0.11781684E+01 
0.00000000E+00 0.00000000E+00 0.14692578E+00 0.17056701E+00 0.29334198E+00 0.34055981E+00 0.27575487E+00 0.14659359E+00 0.00000000E+00 0.00000000E+00 0.15978689E+01 
0.00000000E+00 0.00000000E+00 0.15064079E+00 0.17615536E+00 0.29587111E+00 0.34786122E+00 0.28520426E+00 0.15031239E+00 0.00000000E+00 0.00000000E+00 0.19123626E+01 
0.00000000E+00 0.00000000E+00 0.15676694E+00 0.18477816E+00 0.30045343E+00 0.35886344E+00 0.29914181E+00 0.15644396E+00 0.00000000E+00 0.00000000E+00 0.23319456E+01 
0.00000000E+00 0.00000000E+00 0.12862346E+00 0.16065677E+00 0.26520252E+00 0.33155328E+00 0.27403556E+00 0.12828369E+00 0.00000000E+00 0.00000000E+00 0.12415851E+01 
0.00000000E+00 0.00000000E+00 0.13233285E+00 0.16687026E+00 0.26791575E+00 0.34053764E+00 0.28573690E+00 0.13200023E+00 0.00000000E+00 0.00000000E+00 0.16269161E+01 
0.00000000E+00 0.00000000E+00 0.13587644E+00 0.17226141E+00 0.27074333E+00 0.34805470E+00 0.29533219E+00 0.13554939E+00 0.00000000E+00 0.00000000E+00 0.19127846E+01 
0.00000000E+00 0.00000000E+00 0.14161918E+00 0.18044101E+00 0.27556235E+00 0.35914986E+00 0.30927663E+00 0.14129984E+00 0.00000000E+00 0.00000000E+00 0.22903558E+01 
0.00000000E+00 0.00000000E+00 0.10671257E+00 0.15625338E+00 0.23272709E+00 0.33654571E+00 0.29136161E+00 0.10639379E+00 0.00000000E+00 0.00000000E+00 0.13334020E+01 
0.00000000E+00 0.00000000E+00 0.11039994E+00 0.16217709E+00 0.23625118E+00 0.34593163E+00 0.30339594E+00 0.11009085E+00 0.00000000E+00 0.00000000E+00 0.16698082E+01 
0.00000000E+00 0.00000000E+00 0.11378491E+00 0.16718265E+00 0.23952410E+00 0.35355559E+00 0.31305696E+00 0.11348317E+00 0.00000000E+00 0.00000000E+00 0.19157021E+01 
0.00000000E+00 0.00000000E+00 0.11911549E+00 0.17461037E+00 0.24471295E+00 0.36452335E+00 0.32683239E+00 0.11882372E+00 0.00000000E+00 0.00000000E+00 0.22356046E+01 
0.00000000E+00 0.00000000E+00 0.87602228E-01 0.15272100E+00 0.21026368E+00 0.34547248E+00 0.30902569E+00 0.87321761E-01 0.00000000E+00 0.00000000E+00 0.14093261E+01 
0.00000000E+00 0.00000000E+00 0.91367843E-01 0.15824364E+00 0.21441095E+00 0.35489009E+00 0.32112434E+00 0.91098002E-01 0.00000000E+00 0.00000000E+00 0.17039276E+01 
0.00000000E+00 0.00000000E+00 0.94699611E-01 0.16281859E+00 0.21801371E+00 0.36237834E+00 0.33068464E+00 0.94437720E-01 0.00000000E+00 0.00000000E+00 0.19164040E+01 
0.00000000E+00 0.00000000E+00 0.99805061E-01 0.16949096E+00 0.22345660E+00 0.37294533E+00 0.34412005E+00 0.99553816E-01 0.00000000E+00 0.00000000E+00 0.21890462E+01 
0.00000000E+00 0.00000000E+00 0.71188726E-01 0.14928626E+00 0.19497558E+00 0.35612957E+00 0.32615936E+00 0.70952384E-01 0.00000000E+00 0.00000000E+00 0.14700552E+01 
0.00000000E+00 0.00000000E+00 0.75083904E-01 0.15435232E+00 0.19953906E+00 0.36530772E+00 0.33813930E+00 0.74858000E-01 0.00000000E+00 0.00000000E+00 0.17280001E+01 
0.00000000E+00 0.00000000E+00 0.78421187E-01 0.15848372E+00 0.20333582E+00 0.37248408E+00 0.34748816E+00 0.78203021E-01 0.00000000E+00 0.00000000E+00 0.19117370E+01 
0.00000000E+00 0.00000000E+00 0.83410358E-01 0.16442492E+00 0.20887974E+00 0.38245359E+00 0.36047357E+00 0.83202460E-01 0.00000000E+00 0.00000000E+00 0.21444521E+01 
0.00000000E+00 0.00000000E+00 0.57276386E-01 0.14557152E+00 0.18486898E+00 0.36729229E+00 0.34234721E+00 0.57083358E-01 0.00000000E+00 0.00000000E+00 0.15163134E+01 
0.00000000E+00 0.00000000E+00 0.61317337E-01 0.15016973E+00 0.18964678E+00 0.37603230E+00 0.35409126E+00 0.61133884E-01 0.00000000E+00 0.00000000E+00 0.17417319E+01 
0.00000000E+00 0.00000000E+00 0.64687067E-01 0.15387110E+00 0.19350265E+00 0.38277010E+00 0.36316135E+00 0.64510661E-01 0.00000000E+00 0.00000000E+00 0.19004005E+01 
0.00000000E+00 0.00000000E+00 0.69617661E-01 0.15913039E+00 0.19899081E+00 0.39200416E+00 0.37563571E+00 0.69450540E-01 0.00000000E+00 0.00000000E+00 0.20988386E+01 
0.00000000E+00 0.00000000E+00 0.35951135E-01 0.13694023E+00 0.17467872E+00 0.38853246E+00 0.37150165E+00 0.35830712E-01 0.00000000E+00 0.00000000E+00 0.15695244E+01 
0.00000000E+00 0.00000000E+00 0.40248401E-01 0.14067859E+00 0.17935866E+00 0.39601114E+00 0.38259297E+00 0.40135049E-01 0.00000000E+00 0.00000000E+00 0.17401116E+01 
0.00000000E+00 0.00000000E+00 0.43689074E-01 0.14362327E+00 0.18298135E+00 0.40163713E+00 0.39101409E+00 0.43580870E-01 0.00000000E+00 0.00000000E+00 0.18574205E+01 
0.00000000E+00 0.00000000E+00 0.48556832E-01 0.14772207E+00 0.18794796E+00 0.40916105E+00 0.40240564E+00 0.48455334E-01 0.00000000E+00 0.00000000E+00 0.20004375E+01 
0.00000000E+00 0.00000000E+00 0.21549549E-01 0.12719039E+00 0.17164720E+00 0.40619455E+00 0.39691496E+00 0.21479012E-01 0.00000000E+00 0.00000000E+00 0.15788651E+01 
0.00000000E+00 0.00000000E+00 0.25992106E-01 0.13023969E+00 0.17571181E+00 0.41215969E+00 0.40725305E+00 0.25926240E-01 0.00000000E+00 0.00000000E+00 0.17060564E+01 
0.00000000E+00 0.00000000E+00 0.29452611E-01 0.13259586E+00 0.17876322E+00 0.41654054E+00 0.41498910E+00 0.29390117E-01 0.00000000E+00 0.00000000E+00 0.17914186E+01 
0.00000000E+00 0.00000000E+00 0.34233276E-01 0.13581442E+00 0.18282315E+00 0.42225146E+00 0.42530318E+00 0.34175138E-01 0.00000000E+00 0.00000000E+00 0.18926143E+01 
0.00000000E+00 0.00000000E+00 0.12164995E-01 0.11725410E+00 0.17113264E+00 0.41941248E+00 0.41964822E+00 0.12125526E-01 0.00000000E+00 0.00000000E+00 0.15553705E+01 
0.00000000E+00 0.00000000E+00 0.16627807E-01 0.11977648E+00 0.17429149E+00 0.42383150E+00 0.42918315E+00 0.16591203E-01 0.00000000E+00 0.00000000E+00 0.16486238E+01 
0.00000000E+00 0.00000000E+00 0.20038213E-01 0.12168991E+00 0.17659375E+00 0.42698197E+00 0.43622159E+00 0.20003664E-01 0.00000000E+00 0.00000000E+00 0.17094940E+01 
0.00000000E+00 0.00000000E+00 0.24669766E-01 0.12425589E+00 0.17956165E+00 0.43095192E+00 0.44547489E+00 0.24637852E-01 0.00000000E+00 0.00000000E+00 0.17792423E+01 
0.00000000E+00 0.00000000E+00 0.62699372E-02 0.10780641E+00 0.17066964E+00 0.42838736E+00 0.44051641E+00 0.62486242E-02 0.00000000E+00 0.00000000E+00 0.15091284E+01 
0.00000000E+00 0.00000000E+00 0.10647267E-01 0.10992306E+00 0.17281043E+00 0.43135202E+00 0.44919886E+00 0.10627620E-01 0.00000000E+00 0.00000000E+00 0.15761996E+01 
0.00000000E+00 0.00000000E+00 0.13946360E-01 0.11150006E+00 0.17430938E+00 0.43336692E+00 0.45551987E+00 0.13927900E-01 0.00000000E+00 0.00000000E+00 0.16184887E+01 
0.00000000E+00 0.00000000E+00 0.18370207E-01 0.11357608E+00 0.17615195E+00 0.43575704E+00 0.46370856E+00 0.18353261E-01 0.00000000E+00 0.00000000E+00 0.16647706E+01 
0.00000000E+00 0.00000000E+00 0.27231138E-02 0.99172472E-01 0.16910065E+00 0.43378645E+00 0.45997847E+00 0.27119290E-02 0.00000000E+00 0.00000000E+00 0.14484207E+01 
0.00000000E+00 0.00000000E+00 0.69383084E-02 0.10096738E+00 0.17022977E+00 0.43544244E+00 0.46775271E+00 0.69280530E-02 0.00000000E+00 0.00000000E+00 0.14955620E+01 
0.00000000E+00 0.00000000E+00 0.10082277E-01 0.10228131E+00 0.17095184E+00 0.43644733E+00 0.47332733E+00 0.10072680E-01 0.00000000E+00 0.00000000E+00 0.15239093E+01 
0.00000000E+00 0.00000000E+00 0.14257102E-01 0.10397895E+00 0.17173234E+00 0.43744706E+00 0.48042935E+00 0.14248342E-01 0.00000000E+00 0.00000000E+00 0.15528371E+01 
0.00000000E+00 0.00000000E+00 0.70267071E-03 0.91434467E-01 0.16600721E+00 0.43641031E+00 0.47823148E+00 0.69694282E-03 0.00000000E+00 0.00000000E+00 0.13797237E+01 
0.00000000E+00 0.00000000E+00 0.47078874E-02 0.92966092E-01 0.16620269E+00 0.43691221E+00 0.48504014E+00 0.47026609E-02 0.00000000E+00 0.00000000E+00 0.14118750E+01 
0.00000000E+00 0.00000000E+00 0.76710045E-02 0.94067984E-01 0.16622129E+00 0.43703274E+00 0.48983546E+00 0.76661317E-02 0.00000000E+00 0.00000000E+00 0.14298657E+01 
0.00000000E+00 0.00000000E+00 0.11575065E-01 0.95464555E-01 0.16605708E+00 0.43682293E+00 0.49581988E+00 0.11570639E-01 0.00000000E+00 0.00000000E+00 0.14460646E+01 
0.00000000E+00 0.00000000E+00 -.52144647E-03 0.82949615E-01 0.15996680E+00 0.43689764E+00 0.49942745E+00 -.52385491E-03 0.00000000E+00 0.00000000E+00 0.12897518E+01 
0.00000000E+00 0.00000000E+00 0.31893692E-02 0.84211022E-01 0.15916143E+00 0.43615072E+00 0.50495422E+00 0.31871835E-02 0.00000000E+00 0.00000000E+00 0.13084418E+01 
0.00000000E+00 0.00000000E+00 0.59125760E-02 0.85098835E-01 0.15843862E+00 0.43531861E+00 0.50873074E+00 0.59105466E-02 0.00000000E+00 0.00000000E+00 0.13172385E+01 
0.00000000E+00 0.00000000E+00 0.94721438E-02 0.86195745E-01 0.15729516E+00 0.43381133E+00 0.51327330E+00 0.94703108E-02 0.00000000E+00 0.00000000E+00 0.13222728E+01 
0.00000000E+00 0.00000000E+00 -.94349900E-03 0.75607036E-01 0.15182253E+00 0.43532839E+00 0.51880274E+00 -.94448204E-03 0.00000000E+00 0.00000000E+00 0.12009835E+01 
0.00000000E+00 0.00000000E+00 0.24671757E-02 0.76647629E-01 0.15022771E+00 0.43350261E+00 0.52297693E+00 0.24662879E-02 0.00000000E+00 0.00000000E+00 0.12104703E+01 
0.00000000E+00 0.00000000E+00 0.49536451E-02 0.77363324E-01 0.14893026E+00 0.43184964E+00 0.52569222E+00 0.49528239E-02 0.00000000E+00 0.00000000E+00 0.12130417E+01 
0.00000000E+00 0.00000000E+00 0.81821514E-02 0.78222713E-01 0.14704116E+00 0.42922710E+00 0.52874999E+00 0.81814135E-02 0.00000000E+00 0.00000000E+00 0.12105963E+01 
0.00000000E+00 0.00000000E+00 -.97537842E-03 0.69202580E-01 0.14205603E+00 0.43249513E+00 0.53629647E+00 -.97576912E-03 0.00000000E+00 0.00000000E+00 0.11172499E+01 
0.00000000E+00 0.00000000E+00 0.21489833E-02 0.70061828E-01 0.13988482E+00 0.42971049E+00 0.53906320E+00 0.21486321E-02 0.00000000E+00 0.00000000E+00 0.11204594E+01 
0.00000000E+00 0.00000000E+00 0.44136986E-02 0.70637985E-01 0.13817582E+00 0.42732901E+00 0.54068513E+00 0.44133748E-02 0.00000000E+00 0.00000000E+00 0.11188050E+01 
0.00000000E+00 0.00000000E+00 0.73368460E-02 0.71307036E-01 0.13576350E+00 0.42371816E+00 0.54222701E+00 0.73365563E-02 0.00000000E+00 0.00000000E+00 0.11113140E+01 
0.00000000E+00 0.00000000E+00 -.84381682E-03 0.63556364E-01 0.13117403E+00 0.42889829E+00 0.55185322E+00 -.84396831E-03 0.00000000E+00 0.00000000E+00 0.10406219E+01 
0.00000000E+00 0.00000000E+00 0.20179184E-02 0.64267550E-01 0.12862513E+00 0.42523240E+00 0.55317355E+00 0.20177828E-02 0.00000000E+00 0.00000000E+00 0.10394871E+01 
0.00000000E+00 0.00000000E+00 0.40813334E-02 0.64730839E-01 0.12665359E+00 0.42218244E+00 0.55368085E+00 0.40812087E-02 0.00000000E+00 0.00000000E+00 0.10349020E+01 
0.00000000E+00 0.00000000E+00 0.67298074E-02 0.65247289E-01 0.12391744E+00 0.41766639E+00 0.55368906E+00 0.67296964E-02 0.00000000E+00 0.00000000E+00 0.10239118E+01 
0.00000000E+00 0.00000000E+00 -.66566770E-03 0.58523024E-01 0.11964932E+00 0.42481989E+00 0.56543805E+00 -.66572497E-03 0.00000000E+00 0.00000000E+00 0.97198120E+00 
0.00000000E+00 0.00000000E+00 0.19605585E-02 0.59115041E-01 0.11689851E+00 0.42031833E+00 0.56528803E+00 0.19605074E-02 0.00000000E+00 0.00000000E+00 0.96771010E+00 
0.00000000E+00 0.00000000E+00 0.38444736E-02 0.59488015E-01 0.11479415E+00 0.41663610E+00 0.56466999E+00 0.38444268E-02 0.00000000E+00 0.00000000E+00 0.96098709E+00 
0.00000000E+00 0.00000000E+00 0.62492917E-02 0.59883119E-01 0.11190504E+00 0.41126637E+00 0.56313998E+00 0.62492501E-02 0.00000000E+00 0.00000000E+00 0.94742617E+00 
0.00000000E+00 0.00000000E+00 -.49532874E-03 0.53990100E-01 0.10789681E+00 0.42038938E+00 0.57703896E+00 -.49534974E-03 0.00000000E+00 0.00000000E+00 0.91143035E+00 
0.00000000E+00 0.00000000E+00 0.19220845E-02 0.54488356E-01 0.10509288E+00 0.41507577E+00 0.57540843E+00 0.19220658E-02 0.00000000E+00 0.00000000E+00 0.90471412E+00 
0.00000000E+00 0.00000000E+00 0.36472517E-02 0.54790440E-01 0.10296386E+00 0.41078159E+00 0.57366415E+00 0.36472346E-02 0.00000000E+00 0.00000000E+00 0.89629671E+00 
0.00000000E+00 0.00000000E+00 0.58371602E-02 0.55090654E-01 0.10006229E+00 0.40458917E+00 0.57060389E+00 0.58371451E-02 0.00000000E+00 0.00000000E+00 0.88067399E+00 
0.00000000E+00 0.00000000E+00 -.35340121E-03 0.49873198E-01 0.96267192E-01 0.41563271E+00 0.58666371E+00 -.35340869E-03 0.00000000E+00 0.00000000E+00 0.85857195E+00 
0.00000000E+00 0.00000000E+00 0.18794107E-02 0.50300115E-01 0.93530258E-01 0.40951769E+00 0.58355515E+00 0.18794041E-02 0.00000000E+00 0.00000000E+00 0.84974508E+00 
0.00000000E+00 0.00000000E+00 0.34643250E-02 0.50548174E-01 0.91462679E-01 0.40462279E+00 0.58069283E+00 0.34643190E-02 0.00000000E+00 0.00000000E+00 0.83984213E+00 
0.00000000E+00 0.00000000E+00 0.54645916E-02 0.50776161E-01 0.88658803E-01 0.39762732E+00 0.57612197E+00 0.54645862E-02 0.00000000E+00 0.00000000E+00 0.82239280E+00 
0.00000000E+00 0.00000000E+00 -.24371464E-03 0.46112734E-01 0.85042934E-01 0.41050227E+00 0.59433566E+00 -.24371733E-03 0.00000000E+00 0.00000000E+00 0.81266866E+00 
0.00000000E+00 0.00000000E+00 0.18253495E-02 0.46487883E-01 0.82464068E-01 0.40359214E+00 0.58976368E+00 0.18253471E-02 0.00000000E+00 0.00000000E+00 0.80183841E+00 
0.00000000E+00 0.00000000E+00 0.32858246E-02 0.46696457E-01 0.80522167E-01 0.39810510E+00 0.58580026E+00 0.32858225E-02 0.00000000E+00 0.00000000E+00 0.79051509E+00 
0.00000000E+00 0.00000000E+00 0.51179405E-02 0.46871551E-01 0.77896861E-01 0.39032342E+00 0.57974973E+00 0.51179386E-02 0.00000000E+00 0.00000000E+00 0.77131347E+00 
0.00000000E+00 0.00000000E+00 -.16369921E-03 0.42664191E-01 0.74433351E-01 0.40493622E+00 0.60010006E+00 -.16370015E-03 0.00000000E+00 0.00000000E+00 0.77291071E+00 
0.00000000E+00 0.00000000E+00 0.17591585E-02 0.43004581E-01 0.72078079E-01 0.39723683E+00 0.59408925E+00 0.17591577E-02 0.00000000E+00 0.00000000E+00 0.76003904E+00 
0.00000000E+00 0.00000000E+00 0.31084678E-02 0.43186183E-01 0.70307136E-01 0.39116633E+00 0.58904885E+00 0.31084670E-02 0.00000000E+00 0.00000000E+00 0.74727176E+00 
0.00000000E+00 0.00000000E+00 0.47904592E-02 0.43324877E-01 0.67916160E-01 0.38261594E+00 0.58155871E+00 0.47904585E-02 0.00000000E+00 0.00000000E+00 0.72629675E+00 
0.00000000E+00 0.00000000E+00 -.10749389E-03 0.39497080E-01 0.64594620E-01 0.39885002E+00 0.60401072E+00 -.10749421E-03 0.00000000E+00 0.00000000E+00 0.73840411E+00 
0.00000000E+00 0.00000000E+00 0.16835214E-02 0.39817263E-01 0.62504710E-01 0.39037123E+00 0.59659489E+00 0.16835212E-02 0.00000000E+00 0.00000000E+00 0.72337533E+00 
0.00000000E+00 0.00000000E+00 0.29325844E-02 0.39982508E-01 0.60932644E-01 0.38372927E+00 0.59050819E+00 0.29325842E-02 0.00000000E+00 0.00000000E+00 0.70909754E+00 
0.00000000E+00 0.00000000E+00 0.44793597E-02 0.40098684E-01 0.58809104E-01 0.37443240E+00 0.58162689E+00 0.44793595E-02 0.00000000E+00 0.00000000E+00 0.68628731E+00 
0.00000000E+00 0.00000000E+00 -.69105890E-04 0.36592579E-01 0.55629265E-01 0.39215147E+00 0.60613031E+00 -.69105991E-04 0.00000000E+00 0.00000000E+00 0.70823568E+00 
0.00000000E+00 0.00000000E+00 0.16016665E-02 0.36904629E-01 0.53825329E-01 0.38291076E+00 0.59735167E+00 0.16016664E-02 0.00000000E+00 0.00000000E+00 0.69090869E+00 
0.00000000E+00 0.00000000E+00 0.27594008E-02 0.37062249E-01 0.52464835E-01 0.37571515E+00 0.59025538E+00 0.27594007E-02 0.00000000E+00 0.00000000E+00 0.67504505E+00 
0.00000000E+00 0.00000000E+00 0.41832651E-02 0.37167236E-01 0.50622279E-01 0.36570196E+00 0.58003890E+00 0.41832650E-02 0.00000000E+00 0.00000000E+00 0.65033659E+00 
0.00000000E+00 0.00000000E+00 -.43649756E-04 0.33942442E-01 0.47578425E-01 0.38475787E+00 0.60653291E+00 -.43649790E-04 0.00000000E+00 0.00000000E+00 0.68152088E+00 
0.00000000E+00 0.00000000E+00 0.15162806E-02 0.34255437E-01 0.46064040E-01 0.37478393E+00 0.59644145E+00 0.15162806E-02 0.00000000E+00 0.00000000E+00 0.66177257E+00 
0.00000000E+00 0.00000000E+00 0.25900335E-02 0.34411944E-01 0.44915786E-01 0.36706074E+00 0.58837770E+00 0.25900335E-02 0.00000000E+00 0.00000000E+00 0.64426602E+00 
0.00000000E+00 0.00000000E+00 0.39012683E-02 0.34514112E-01 0.43352598E-01 0.35637213E+00 0.57688882E+00 0.39012683E-02 0.00000000E+00 0.00000000E+00 0.61762470E+00 
0.00000000E+00 0.00000000E+00 -.27088359E-04 0.31538735E-01 0.40461542E-01 0.37660776E+00 0.60529713E+00 -.27088369E-04 0.00000000E+00 0.00000000E+00 0.65750953E+00 
