   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.28064578E-01 0.17389874E+00 0.21800895E+00 0.32957242E+00 0.39109612E+00 0.33340643E+00 0.17356119E+00 0.28064578E-01 0.00000000E+00 0.32176737E+01 
0.00000000E+00 0.36650475E-01 0.17983003E+00 0.22530303E+00 0.33440041E+00 0.40002708E+00 0.34432947E+00 0.17949686E+00 0.36650475E-01 0.00000000E+00 0.34441749E+01 
0.00000000E+00 0.45950161E-01 0.18636305E+00 0.23322835E+00 0.33980629E+00 0.40967913E+00 0.35607601E+00 0.18603458E+00 0.45950161E-01 0.00000000E+00 0.36715387E+01 
0.00000000E+00 0.54147937E-01 0.19219884E+00 0.24022974E+00 0.34469666E+00 0.41816996E+00 0.36637042E+00 0.19187448E+00 0.54147937E-01 0.00000000E+00 0.38583130E+01 
0.00000000E+00 0.62136448E-01 0.19794573E+00 0.24706194E+00 0.34956000E+00 0.42642805E+00 0.37635446E+00 0.19762536E+00 0.62136448E-01 0.00000000E+00 0.40288065E+01 
0.00000000E+00 0.68497590E-01 0.20255710E+00 0.25250647E+00 0.35349004E+00 0.43299300E+00 0.38427642E+00 0.20223990E+00 0.68497590E-01 0.00000000E+00 0.41572991E+01 
0.00000000E+00 0.89350126E-01 0.21785005E+00 0.27036131E+00 0.36666143E+00 0.45444531E+00 0.41010109E+00 0.21754323E+00 0.89350126E-01 0.00000000E+00 0.45373457E+01 
0.00000000E+00 0.52942400E-07 0.14036664E+00 0.18976445E+00 0.28888817E+00 0.36161176E+00 0.30701991E+00 0.14001817E+00 0.52942400E-07 0.00000000E+00 0.22932830E+01 
0.00000000E+00 0.91581890E-02 0.14600198E+00 0.19723139E+00 0.29346245E+00 0.37158323E+00 0.31950673E+00 0.14566073E+00 0.91581890E-02 0.00000000E+00 0.25893267E+01 
0.00000000E+00 0.18349775E-01 0.15187704E+00 0.20478053E+00 0.29836622E+00 0.38151851E+00 0.33184467E+00 0.15154273E+00 0.18349775E-01 0.00000000E+00 0.28557857E+01 
0.00000000E+00 0.26506279E-01 0.15723514E+00 0.21151311E+00 0.30292259E+00 0.39028507E+00 0.34266789E+00 0.15690680E+00 0.26506279E-01 0.00000000E+00 0.30717480E+01 
0.00000000E+00 0.34479040E-01 0.16257861E+00 0.21811513E+00 0.30752580E+00 0.39881351E+00 0.35315455E+00 0.16225598E+00 0.34479040E-01 0.00000000E+00 0.32667189E+01 
0.00000000E+00 0.43055474E-01 0.16842319E+00 0.22523247E+00 0.31261279E+00 0.40794635E+00 0.36434984E+00 0.16810658E+00 0.43055474E-01 0.00000000E+00 0.34606455E+01 
0.00000000E+00 0.50569314E-01 0.17361149E+00 0.23147571E+00 0.31716396E+00 0.41591492E+00 0.37409718E+00 0.17330006E+00 0.50569314E-01 0.00000000E+00 0.36185250E+01 
0.00000000E+00 0.57851045E-01 0.17869209E+00 0.23752915E+00 0.32164712E+00 0.42360847E+00 0.38349534E+00 0.17838564E+00 0.57851045E-01 0.00000000E+00 0.37613831E+01 
0.00000000E+00 0.63623288E-01 0.18275006E+00 0.24232762E+00 0.32524273E+00 0.42968815E+00 0.39091676E+00 0.18244752E+00 0.63623288E-01 0.00000000E+00 0.38682177E+01 
0.00000000E+00 0.82392252E-01 0.19609496E+00 0.25791209E+00 0.33713566E+00 0.44934189E+00 0.41490217E+00 0.19580501E+00 0.82392252E-01 0.00000000E+00 0.41793908E+01 
0.00000000E+00 0.49513943E-07 0.11802787E+00 0.18340546E+00 0.25588218E+00 0.36627516E+00 0.32453219E+00 0.11770948E+00 0.49513943E-07 0.00000000E+00 0.22429206E+01 
0.00000000E+00 0.85142379E-02 0.12314312E+00 0.19002474E+00 0.26059926E+00 0.37591263E+00 0.33665490E+00 0.12283384E+00 0.85142379E-02 0.00000000E+00 0.24876596E+01 
0.00000000E+00 0.16933856E-01 0.12838071E+00 0.19660564E+00 0.26546439E+00 0.38533140E+00 0.34845706E+00 0.12808003E+00 0.16933856E-01 0.00000000E+00 0.27042537E+01 
0.00000000E+00 0.24313860E-01 0.13308955E+00 0.20239307E+00 0.26985768E+00 0.39350944E+00 0.35868217E+00 0.13279613E+00 0.24313860E-01 0.00000000E+00 0.28771653E+01 
0.00000000E+00 0.31453335E-01 0.13773075E+00 0.20800104E+00 0.27419916E+00 0.40135777E+00 0.36848513E+00 0.13744418E+00 0.31453335E-01 0.00000000E+00 0.30310706E+01 
0.00000000E+00 0.39058464E-01 0.14275196E+00 0.21397793E+00 0.27890346E+00 0.40965394E+00 0.37884545E+00 0.14247251E+00 0.39058464E-01 0.00000000E+00 0.31818862E+01 
0.00000000E+00 0.45662854E-01 0.14716611E+00 0.21916624E+00 0.28304183E+00 0.41680789E+00 0.38778379E+00 0.14689272E+00 0.45662854E-01 0.00000000E+00 0.33028564E+01 
0.00000000E+00 0.52012646E-01 0.15145107E+00 0.22414889E+00 0.28705909E+00 0.42364167E+00 0.39633104E+00 0.15118342E+00 0.52012646E-01 0.00000000E+00 0.34107140E+01 
0.00000000E+00 0.57013513E-01 0.15484916E+00 0.22806721E+00 0.29024352E+00 0.42899456E+00 0.40303479E+00 0.15458598E+00 0.57013513E-01 0.00000000E+00 0.34903133E+01 
0.00000000E+00 0.73084574E-01 0.16588017E+00 0.24060659E+00 0.30056135E+00 0.44602249E+00 0.42443556E+00 0.16563115E+00 0.73084574E-01 0.00000000E+00 0.37160072E+01 
0.00000000E+00 0.46473742E-07 0.98901008E-01 0.17778447E+00 0.23302326E+00 0.37412668E+00 0.34182600E+00 0.98626843E-01 0.46473742E-07 0.00000000E+00 0.21989932E+01 
0.00000000E+00 0.79526699E-02 0.10368586E+00 0.18360727E+00 0.23782189E+00 0.38326023E+00 0.35348986E+00 0.10342130E+00 0.79526699E-02 0.00000000E+00 0.24025182E+01 
0.00000000E+00 0.15721094E-01 0.10850302E+00 0.18931604E+00 0.24262575E+00 0.39204796E+00 0.36471240E+00 0.10824741E+00 0.15721094E-01 0.00000000E+00 0.25797138E+01 
0.00000000E+00 0.22460559E-01 0.11277607E+00 0.19427699E+00 0.24686482E+00 0.39957662E+00 0.37433803E+00 0.11252794E+00 0.22460559E-01 0.00000000E+00 0.27190911E+01 
0.00000000E+00 0.28923837E-01 0.11694174E+00 0.19903471E+00 0.25097729E+00 0.40671867E+00 0.38348675E+00 0.11670060E+00 0.28923837E-01 0.00000000E+00 0.28413998E+01 
0.00000000E+00 0.35751805E-01 0.12140271E+00 0.20405452E+00 0.25535887E+00 0.41418381E+00 0.39307515E+00 0.12116879E+00 0.35751805E-01 0.00000000E+00 0.29594404E+01 
0.00000000E+00 0.41637026E-01 0.12528900E+00 0.20837143E+00 0.25915672E+00 0.42055463E+00 0.40128445E+00 0.12506116E+00 0.41637026E-01 0.00000000E+00 0.30526591E+01 
0.00000000E+00 0.47257190E-01 0.12903115E+00 0.21248135E+00 0.26279545E+00 0.42658224E+00 0.40907985E+00 0.12880904E+00 0.47257190E-01 0.00000000E+00 0.31344671E+01 
0.00000000E+00 0.51658851E-01 0.13197926E+00 0.21568974E+00 0.26564933E+00 0.43126582E+00 0.41515852E+00 0.13176158E+00 0.51658851E-01 0.00000000E+00 0.31939684E+01 
0.00000000E+00 0.65662481E-01 0.14143641E+00 0.22581646E+00 0.27472141E+00 0.44594274E+00 0.43435820E+00 0.14123259E+00 0.65662481E-01 0.00000000E+00 0.33575702E+01 
0.00000000E+00 0.43707690E-07 0.82649798E-01 0.17223493E+00 0.21727360E+00 0.38325786E+00 0.35822667E+00 0.82422935E-01 0.43707690E-07 0.00000000E+00 0.21558030E+01 
0.00000000E+00 0.74488848E-02 0.87220610E-01 0.17732102E+00 0.22204782E+00 0.39176104E+00 0.36937429E+00 0.87002915E-01 0.74488848E-02 0.00000000E+00 0.23251786E+01 
0.00000000E+00 0.14649883E-01 0.91751531E-01 0.18224735E+00 0.22671622E+00 0.39983189E+00 0.37999521E+00 0.91542315E-01 0.14649883E-01 0.00000000E+00 0.24702187E+01 
0.00000000E+00 0.20842308E-01 0.95721242E-01 0.18648325E+00 0.23075853E+00 0.40666451E+00 0.38902754E+00 0.95519070E-01 0.20842308E-01 0.00000000E+00 0.25825796E+01 
0.00000000E+00 0.26736644E-01 0.99552207E-01 0.19050788E+00 0.23461930E+00 0.41307847E+00 0.39754890E+00 0.99356562E-01 0.26736644E-01 0.00000000E+00 0.26797190E+01 
0.00000000E+00 0.32919101E-01 0.10361633E+00 0.19471500E+00 0.23867276E+00 0.41971298E+00 0.40641524E+00 0.10342737E+00 0.32919101E-01 0.00000000E+00 0.27719382E+01 
0.00000000E+00 0.38213380E-01 0.10712745E+00 0.19830151E+00 0.24214016E+00 0.42531955E+00 0.41395553E+00 0.10694411E+00 0.38213380E-01 0.00000000E+00 0.28435158E+01 
0.00000000E+00 0.43239480E-01 0.11048329E+00 0.20168798E+00 0.24542291E+00 0.43057528E+00 0.42107136E+00 0.11030520E+00 0.43239480E-01 0.00000000E+00 0.29052015E+01 
0.00000000E+00 0.47156765E-01 0.11311107E+00 0.20431301E+00 0.24797232E+00 0.43462699E+00 0.42659130E+00 0.11293702E+00 0.47156765E-01 0.00000000E+00 0.29493010E+01 
0.00000000E+00 0.59509801E-01 0.12144941E+00 0.21248701E+00 0.25593107E+00 0.44713411E+00 0.44385851E+00 0.12128791E+00 0.59509801E-01 0.00000000E+00 0.30660168E+01 
0.00000000E+00 0.41156849E-07 0.68952471E-01 0.16646924E+00 0.20653636E+00 0.39262038E+00 0.37346674E+00 0.68770104E-01 0.41156849E-07 0.00000000E+00 0.21107334E+01 
0.00000000E+00 0.69897646E-02 0.73377776E-01 0.17088974E+00 0.21117075E+00 0.40040344E+00 0.38407262E+00 0.73203636E-01 0.69897646E-02 0.00000000E+00 0.22513322E+01 
0.00000000E+00 0.13686572E-01 0.77704147E-01 0.17512453E+00 0.21561560E+00 0.40769869E+00 0.39409125E+00 0.77537565E-01 0.13686572E-01 0.00000000E+00 0.23696478E+01 
0.00000000E+00 0.19401551E-01 0.81452637E-01 0.17873033E+00 0.21940267E+00 0.41380547E+00 0.40254751E+00 0.81292296E-01 0.19401551E-01 0.00000000E+00 0.24598208E+01 
0.00000000E+00 0.24805973E-01 0.85037135E-01 0.18212629E+00 0.22297027E+00 0.41948002E+00 0.41047263E+00 0.84882548E-01 0.24805973E-01 0.00000000E+00 0.25365035E+01 
0.00000000E+00 0.30439065E-01 0.88807496E-01 0.18564483E+00 0.22666654E+00 0.42528944E+00 0.41866466E+00 0.88658772E-01 0.30439065E-01 0.00000000E+00 0.26079496E+01 
0.00000000E+00 0.35235350E-01 0.92040231E-01 0.18861887E+00 0.22978996E+00 0.43015025E+00 0.42558876E+00 0.91896409E-01 0.35235350E-01 0.00000000E+00 0.26622829E+01 
0.00000000E+00 0.39765013E-01 0.95109182E-01 0.19140418E+00 0.23271374E+00 0.43466366E+00 0.43208565E+00 0.94969920E-01 0.39765013E-01 0.00000000E+00 0.27080764E+01 
0.00000000E+00 0.43280183E-01 0.97499113E-01 0.19354796E+00 0.23496277E+00 0.43811437E+00 0.43710097E+00 0.97363353E-01 0.43280183E-01 0.00000000E+00 0.27401026E+01 
0.00000000E+00 0.54278456E-01 0.10500825E+00 0.20013127E+00 0.24185814E+00 0.44859471E+00 0.45264624E+00 0.10488328E+00 0.54278456E-01 0.00000000E+00 0.28205777E+01 
0.00000000E+00 0.36580872E-07 0.47975047E-01 0.15414762E+00 0.19444755E+00 0.40984783E+00 0.40045232E+00 0.47864290E-01 0.36580872E-07 0.00000000E+00 0.20117888E+01 
0.00000000E+00 0.61776415E-02 0.52201734E-01 0.15747047E+00 0.19849611E+00 0.41603943E+00 0.40997654E+00 0.52096850E-01 0.61776415E-02 0.00000000E+00 0.21070358E+01 
0.00000000E+00 0.12009917E-01 0.56241230E-01 0.16058914E+00 0.20225578E+00 0.42169966E+00 0.41883936E+00 0.56141685E-01 0.12009917E-01 0.00000000E+00 0.21839891E+01 
0.00000000E+00 0.16924517E-01 0.59676986E-01 0.16319524E+00 0.20536937E+00 0.42632819E+00 0.42622000E+00 0.59581810E-01 0.16924517E-01 0.00000000E+00 0.22403534E+01 
0.00000000E+00 0.21521692E-01 0.62912413E-01 0.16560759E+00 0.20822918E+00 0.43053575E+00 0.43305386E+00 0.62821232E-01 0.21521692E-01 0.00000000E+00 0.22862916E+01 
0.00000000E+00 0.26263165E-01 0.66267028E-01 0.16806261E+00 0.21111746E+00 0.43474492E+00 0.44003224E+00 0.66179884E-01 0.26263165E-01 0.00000000E+00 0.23269410E+01 
0.00000000E+00 0.30261464E-01 0.69106600E-01 0.17010140E+00 0.21349889E+00 0.43818639E+00 0.44586224E+00 0.69022805E-01 0.30261464E-01 0.00000000E+00 0.23560351E+01 
0.00000000E+00 0.34004275E-01 0.71771512E-01 0.17197795E+00 0.21567592E+00 0.44130917E+00 0.45127220E+00 0.71690812E-01 0.34004275E-01 0.00000000E+00 0.23788467E+01 
0.00000000E+00 0.36887549E-01 0.73827400E-01 0.17340014E+00 0.21731612E+00 0.44364767E+00 0.45540874E+00 0.73749062E-01 0.36887549E-01 0.00000000E+00 0.23935920E+01 
0.00000000E+00 0.45788206E-01 0.80179162E-01 0.17763296E+00 0.22214135E+00 0.45045307E+00 0.46799584E+00 0.80108020E-01 0.45788206E-01 0.00000000E+00 0.24231877E+01 
0.00000000E+00 0.32599919E-07 0.33665588E-01 0.14137422E+00 0.18876542E+00 0.42336389E+00 0.42361347E+00 0.33602145E-01 0.32599919E-07 0.00000000E+00 0.19022162E+01 
0.00000000E+00 0.54813410E-02 0.37719375E-01 0.14388928E+00 0.19194780E+00 0.42791781E+00 0.43210470E+00 0.37659712E-01 0.54813410E-02 0.00000000E+00 0.19643462E+01 
0.00000000E+00 0.10596835E-01 0.41528352E-01 0.14620180E+00 0.19481138E+00 0.43195573E+00 0.43989651E+00 0.41472096E-01 0.10596835E-01 0.00000000E+00 0.20117552E+01 
0.00000000E+00 0.14864350E-01 0.44722620E-01 0.14809700E+00 0.19711288E+00 0.43515847E+00 0.44630197E+00 0.44669133E-01 0.14864350E-01 0.00000000E+00 0.20444292E+01 
0.00000000E+00 0.18821554E-01 0.47695168E-01 0.14981905E+00 0.19916702E+00 0.43798256E+00 0.45216253E+00 0.47644196E-01 0.18821554E-01 0.00000000E+00 0.20691912E+01 
0.00000000E+00 0.22868393E-01 0.50742776E-01 0.15153701E+00 0.20117832E+00 0.44071278E+00 0.45807353E+00 0.50694330E-01 0.22868393E-01 0.00000000E+00 0.20889922E+01 
0.00000000E+00 0.26254190E-01 0.53296459E-01 0.15293497E+00 0.20278450E+00 0.44286498E+00 0.46295226E+00 0.53250095E-01 0.26254190E-01 0.00000000E+00 0.21012804E+01 
0.00000000E+00 0.29400736E-01 0.55671263E-01 0.15419527E+00 0.20420516E+00 0.44474322E+00 0.46742613E+00 0.55626814E-01 0.29400736E-01 0.00000000E+00 0.21090286E+01 
0.00000000E+00 0.31810000E-01 0.57489618E-01 0.15513230E+00 0.20524297E+00 0.44609793E+00 0.47081126E+00 0.57446623E-01 0.31810000E-01 0.00000000E+00 0.21126009E+01 
0.00000000E+00 0.39164508E-01 0.63031856E-01 0.15780942E+00 0.20809689E+00 0.44971694E+00 0.48089846E+00 0.62993252E-01 0.39164508E-01 0.00000000E+00 0.21101562E+01 
0.00000000E+00 0.29135275E-07 0.24105106E-01 0.12901879E+00 0.18514923E+00 0.43259746E+00 0.44407597E+00 0.24070281E-01 0.29135275E-07 0.00000000E+00 0.17865710E+01 
0.00000000E+00 0.48818061E-02 0.27965836E-01 0.13095000E+00 0.18734652E+00 0.43559780E+00 0.45157411E+00 0.27933279E-01 0.48818061E-02 0.00000000E+00 0.18245690E+01 
0.00000000E+00 0.93956916E-02 0.31547152E-01 0.13268716E+00 0.18924085E+00 0.43812924E+00 0.45835569E+00 0.31516629E-01 0.93956916E-02 0.00000000E+00 0.18508697E+01 
0.00000000E+00 0.13130714E-01 0.34518075E-01 0.13408047E+00 0.19069677E+00 0.44003061E+00 0.46385422E+00 0.34489193E-01 0.13130714E-01 0.00000000E+00 0.18669072E+01 
0.00000000E+00 0.16569446E-01 0.37257314E-01 0.13531979E+00 0.19193663E+00 0.44160965E+00 0.46881929E+00 0.37229916E-01 0.16569446E-01 0.00000000E+00 0.18770309E+01 
0.00000000E+00 0.20061402E-01 0.40040898E-01 0.13652712E+00 0.19308471E+00 0.44302606E+00 0.47375734E+00 0.40014981E-01 0.20061402E-01 0.00000000E+00 0.18826517E+01 
0.00000000E+00 0.22963829E-01 0.42354520E-01 0.13748499E+00 0.19394482E+00 0.44404590E+00 0.47777561E+00 0.42329819E-01 0.22963829E-01 0.00000000E+00 0.18836894E+01 
0.00000000E+00 0.25644748E-01 0.44490252E-01 0.13832548E+00 0.19465146E+00 0.44484186E+00 0.48140813E+00 0.44466663E-01 0.25644748E-01 0.00000000E+00 0.18815088E+01 
0.00000000E+00 0.27686942E-01 0.46115555E-01 0.13893428E+00 0.19512916E+00 0.44534781E+00 0.48412115E+00 0.46092807E-01 0.27686942E-01 0.00000000E+00 0.18778171E+01 
0.00000000E+00 0.33861402E-01 0.51014319E-01 0.14057243E+00 0.19619691E+00 0.44625535E+00 0.49198994E+00 0.50994094E-01 0.33861402E-01 0.00000000E+00 0.18551071E+01 
0.00000000E+00 0.26125235E-07 0.17822026E-01 0.11762555E+00 0.18143764E+00 0.43787903E+00 0.46261125E+00 0.17803534E-01 0.26125235E-07 0.00000000E+00 0.16696815E+01 
0.00000000E+00 0.43651086E-02 0.21462593E-01 0.11912967E+00 0.18265247E+00 0.43947679E+00 0.46912958E+00 0.21445396E-01 0.43651086E-02 0.00000000E+00 0.16902319E+01 
0.00000000E+00 0.83706023E-02 0.24806182E-01 0.12045044E+00 0.18360692E+00 0.44066647E+00 0.47492890E+00 0.24790139E-01 0.83706023E-02 0.00000000E+00 0.17015491E+01 
0.00000000E+00 0.11662568E-01 0.27556189E-01 0.12148393E+00 0.18426136E+00 0.44142166E+00 0.47955528E+00 0.27541072E-01 0.11662568E-01 0.00000000E+00 0.17059671E+01 
0.00000000E+00 0.14675253E-01 0.30072971E-01 0.12238003E+00 0.18474373E+00 0.44191428E+00 0.48366652E+00 0.30058688E-01 0.14675253E-01 0.00000000E+00 0.17060209E+01 
0.00000000E+00 0.17716385E-01 0.32612068E-01 0.12322729E+00 0.18510266E+00 0.44219421E+00 0.48768380E+00 0.32598613E-01 0.17716385E-01 0.00000000E+00 0.17020425E+01 
0.00000000E+00 0.20229945E-01 0.34708407E-01 0.12387724E+00 0.18529113E+00 0.44224206E+00 0.49089280E+00 0.34695629E-01 0.20229945E-01 0.00000000E+00 0.16955863E+01 
0.00000000E+00 0.22539481E-01 0.36631648E-01 0.12442617E+00 0.18536368E+00 0.44211535E+00 0.49373813E+00 0.36619488E-01 0.22539481E-01 0.00000000E+00 0.16868995E+01 
0.00000000E+00 0.24290909E-01 0.38087674E-01 0.12480845E+00 0.18534944E+00 0.44190168E+00 0.49582484E+00 0.38075979E-01 0.24290909E-01 0.00000000E+00 0.16785184E+01 
0.00000000E+00 0.29541779E-01 0.42434320E-01 0.12573822E+00 0.18487867E+00 0.44053246E+00 0.50163995E+00 0.42424011E-01 0.29541779E-01 0.00000000E+00 0.16431292E+01 
0.00000000E+00 0.23514025E-07 0.13743795E-01 0.10740222E+00 0.17670191E+00 0.43989740E+00 0.47962752E+00 0.13734235E-01 0.23514025E-07 0.00000000E+00 0.15554023E+01 
0.00000000E+00 0.39196064E-02 0.17144811E-01 0.10858566E+00 0.17701198E+00 0.44026364E+00 0.48515932E+00 0.17135962E-01 0.39196064E-02 0.00000000E+00 0.15634729E+01 
0.00000000E+00 0.74933872E-02 0.20243430E-01 0.10959710E+00 0.17711741E+00 0.44028567E+00 0.48998145E+00 0.20235211E-01 0.74933872E-02 0.00000000E+00 0.15642623E+01 
0.00000000E+00 0.10413689E-01 0.22774086E-01 0.11036575E+00 0.17705955E+00 0.44005086E+00 0.49374821E+00 0.22766371E-01 0.10413689E-01 0.00000000E+00 0.15606448E+01 
0.00000000E+00 0.13072503E-01 0.25075823E-01 0.11101129E+00 0.17687801E+00 0.43961096E+00 0.49702402E+00 0.25068559E-01 0.13072503E-01 0.00000000E+00 0.15538412E+01 
0.00000000E+00 0.15742577E-01 0.27383796E-01 0.11159781E+00 0.17655446E+00 0.43892119E+00 0.50014618E+00 0.27376980E-01 0.15742577E-01 0.00000000E+00 0.15434348E+01 
0.00000000E+00 0.17938614E-01 0.29278388E-01 0.11202652E+00 0.17616909E+00 0.43814408E+00 0.50257279E+00 0.29271935E-01 0.17938614E-01 0.00000000E+00 0.15320484E+01 
0.00000000E+00 0.19947018E-01 0.31007210E-01 0.11236749E+00 0.17570584E+00 0.43723799E+00 0.50466062E+00 0.31001087E-01 0.19947018E-01 0.00000000E+00 0.15191595E+01 
0.00000000E+00 0.21464005E-01 0.32310068E-01 0.11258922E+00 0.17527972E+00 0.43641881E+00 0.50614684E+00 0.32304193E-01 0.21464005E-01 0.00000000E+00 0.15078029E+01 
0.00000000E+00 0.25977503E-01 0.36166092E-01 0.11302312E+00 0.17354226E+00 0.43314702E+00 0.51000500E+00 0.36160954E-01 0.25977503E-01 0.00000000E+00 0.14646789E+01 
0.00000000E+00 0.21249990E-07 0.11110937E-01 0.98344989E-01 0.17067633E+00 0.43941313E+00 0.49529045E+00 0.11106107E-01 0.21249990E-07 0.00000000E+00 0.14464823E+01 
0.00000000E+00 0.35351316E-02 0.14264713E-01 0.99280773E-01 0.17019904E+00 0.43871046E+00 0.49981931E+00 0.14260261E-01 0.35351316E-02 0.00000000E+00 0.14457275E+01 
0.00000000E+00 0.67406973E-02 0.17118860E-01 0.10005590E+00 0.16957687E+00 0.43772501E+00 0.50365789E+00 0.17114741E-01 0.67406973E-02 0.00000000E+00 0.14392043E+01 
0.00000000E+00 0.93470132E-02 0.19435913E-01 0.10062412E+00 0.16891677E+00 0.43664023E+00 0.50656623E+00 0.19432060E-01 0.93470132E-02 0.00000000E+00 0.14300953E+01 
0.00000000E+00 0.11709201E-01 0.21532080E-01 0.10108160E+00 0.16818050E+00 0.43540312E+00 0.50901306E+00 0.21528465E-01 0.11709201E-01 0.00000000E+00 0.14186812E+01 
0.00000000E+00 0.14070483E-01 0.23622616E-01 0.10147406E+00 0.16729334E+00 0.43388771E+00 0.51125213E+00 0.23619234E-01 0.14070483E-01 0.00000000E+00 0.14040332E+01 
0.00000000E+00 0.16003960E-01 0.25329901E-01 0.10173939E+00 0.16643925E+00 0.43241079E+00 0.51291068E+00 0.25326710E-01 0.16003960E-01 0.00000000E+00 0.13894599E+01 
0.00000000E+00 0.17764759E-01 0.26880205E-01 0.10192796E+00 0.16554284E+00 0.43084573E+00 0.51425807E+00 0.26877185E-01 0.17764759E-01 0.00000000E+00 0.13739160E+01 
0.00000000E+00 0.19089854E-01 0.28043614E-01 0.10203280E+00 0.16478662E+00 0.42951600E+00 0.51515933E+00 0.28040723E-01 0.19089854E-01 0.00000000E+00 0.13607217E+01 
0.00000000E+00 0.23004663E-01 0.31459225E-01 0.10211035E+00 0.16205057E+00 0.42464799E+00 0.51712225E+00 0.31456714E-01 0.23004663E-01 0.00000000E+00 0.13130779E+01 
0.00000000E+00 0.18836144E-07 0.90797502E-02 0.88503247E-01 0.16143446E+00 0.43630247E+00 0.51303075E+00 0.90777500E-02 0.18836144E-07 0.00000000E+00 0.13203855E+01 
0.00000000E+00 0.31267984E-02 0.11929369E-01 0.89200737E-01 0.16016101E+00 0.43445876E+00 0.51628031E+00 0.11927534E-01 0.31267984E-02 0.00000000E+00 0.13122385E+01 
0.00000000E+00 0.59451443E-02 0.14489768E-01 0.89751167E-01 0.15881457E+00 0.43240236E+00 0.51887586E+00 0.14488079E-01 0.59451443E-02 0.00000000E+00 0.12997158E+01 
0.00000000E+00 0.82239324E-02 0.16554738E-01 0.90130777E-01 0.15756341E+00 0.43041732E+00 0.52070746E+00 0.16553163E-01 0.82239324E-02 0.00000000E+00 0.12861866E+01 
0.00000000E+00 0.10278763E-01 0.18411683E-01 0.90412913E-01 0.15628971E+00 0.42833849E+00 0.52212083E+00 0.18410211E-01 0.10278763E-01 0.00000000E+00 0.12711367E+01 
0.00000000E+00 0.12322074E-01 0.20252314E-01 0.90626100E-01 0.15486364E+00 0.42595397E+00 0.52326526E+00 0.20250943E-01 0.12322074E-01 0.00000000E+00 0.12532259E+01 
0.00000000E+00 0.13986685E-01 0.21746589E-01 0.90741852E-01 0.15356704E+00 0.42374247E+00 0.52397650E+00 0.21745298E-01 0.13986685E-01 0.00000000E+00 0.12362717E+01 
0.00000000E+00 0.15495189E-01 0.23095695E-01 0.90792107E-01 0.15226667E+00 0.42148754E+00 0.52441470E+00 0.23094477E-01 0.15495189E-01 0.00000000E+00 0.12188119E+01 
0.00000000E+00 0.16625548E-01 0.24103047E-01 0.90791689E-01 0.15120589E+00 0.41962449E+00 0.52460021E+00 0.24101884E-01 0.16625548E-01 0.00000000E+00 0.12043402E+01 
0.00000000E+00 0.19937192E-01 0.27031649E-01 0.90553269E-01 0.14756759E+00 0.41309593E+00 0.52425862E+00 0.27030647E-01 0.19937192E-01 0.00000000E+00 0.11538620E+01 
0.00000000E+00 0.16808280E-07 0.78626400E-02 0.80059284E-01 0.15067847E+00 0.43134203E+00 0.52871776E+00 0.78618347E-02 0.16808280E-07 0.00000000E+00 0.12068746E+01 
0.00000000E+00 0.27848128E-02 0.10426527E-01 0.80574942E-01 0.14881805E+00 0.42852767E+00 0.53066485E+00 0.10425791E-01 0.27848128E-02 0.00000000E+00 0.11940660E+01 
0.00000000E+00 0.52814199E-02 0.12715493E-01 0.80956026E-01 0.14694759E+00 0.42556289E+00 0.53200556E+00 0.12714818E-01 0.52814199E-02 0.00000000E+00 0.11778532E+01 
0.00000000E+00 0.72898553E-02 0.14550546E-01 0.81195044E-01 0.14527633E+00 0.42281627E+00 0.53275780E+00 0.14549919E-01 0.72898553E-02 0.00000000E+00 0.11616697E+01 
0.00000000E+00 0.90923789E-02 0.16191578E-01 0.81347777E-01 0.14362700E+00 0.42002702E+00 0.53314135E+00 0.16190994E-01 0.90923789E-02 0.00000000E+00 0.11444966E+01 
0.00000000E+00 0.10876030E-01 0.17808795E-01 0.81430027E-01 0.14183091E+00 0.41691074E+00 0.53320103E+00 0.17808252E-01 0.10876030E-01 0.00000000E+00 0.11247496E+01 
