0.00000000E+00 0.00000000E+00 0.27407639E+00 0.24883813E+00 0.59384660E+00 0.51186962E+00 0.28948250E+00 0.27404053E+00 0.00000000E+00 0.00000000E+00 0.15749038E+01 
0.00000000E+00 0.00000000E+00 0.27993327E+00 0.25511512E+00 0.59833490E+00 0.51699136E+00 0.29649571E+00 0.27990136E+00 0.00000000E+00 0.00000000E+00 0.22777953E+01 
0.00000000E+00 0.00000000E+00 0.29153588E+00 0.26731888E+00 0.60799392E+00 0.52762401E+00 0.30975660E+00 0.29150938E+00 0.00000000E+00 0.00000000E+00 0.33166216E+01 
0.00000000E+00 0.00000000E+00 0.24943677E+00 0.22525946E+00 0.56359321E+00 0.47578571E+00 0.26811340E+00 0.24943642E+00 0.00000000E+00 0.00000000E+00 0.74962331E+00 
0.00000000E+00 0.00000000E+00 0.25390481E+00 0.23050655E+00 0.56528026E+00 0.47931480E+00 0.27466854E+00 0.25391079E+00 0.00000000E+00 0.00000000E+00 0.15153252E+01 
0.00000000E+00 0.00000000E+00 0.25945915E+00 0.23667798E+00 0.56868011E+00 0.48420181E+00 0.28188168E+00 0.25946991E+00 0.00000000E+00 0.00000000E+00 0.21413072E+01 
0.00000000E+00 0.00000000E+00 0.27010093E+00 0.24819442E+00 0.57633408E+00 0.49400033E+00 0.29488329E+00 0.27011817E+00 0.00000000E+00 0.00000000E+00 0.30503171E+01 
0.00000000E+00 0.00000000E+00 0.23515328E+00 0.21289828E+00 0.53650652E+00 0.45018110E+00 0.25914112E+00 0.23519393E+00 0.00000000E+00 0.00000000E+00 0.78731744E+00 
0.00000000E+00 0.00000000E+00 0.23963166E+00 0.21840321E+00 0.53756887E+00 0.45403207E+00 0.26631481E+00 0.23967911E+00 0.00000000E+00 0.00000000E+00 0.14969703E+01 
0.00000000E+00 0.00000000E+00 0.24495751E+00 0.22453600E+00 0.54027760E+00 0.45894545E+00 0.27376967E+00 0.24501005E+00 0.00000000E+00 0.00000000E+00 0.20693402E+01 
0.00000000E+00 0.00000000E+00 0.25491139E+00 0.23562496E+00 0.54664149E+00 0.46842703E+00 0.28673379E+00 0.25497072E+00 0.00000000E+00 0.00000000E+00 0.28899310E+01 
0.00000000E+00 0.00000000E+00 0.22385609E+00 0.20384697E+00 0.51076901E+00 0.42958741E+00 0.25366335E+00 0.22393587E+00 0.00000000E+00 0.00000000E+00 0.82834249E+00 
0.00000000E+00 0.00000000E+00 0.22830913E+00 0.20956408E+00 0.51144589E+00 0.43384777E+00 0.26138487E+00 0.22839566E+00 0.00000000E+00 0.00000000E+00 0.14940479E+01 
0.00000000E+00 0.00000000E+00 0.23343425E+00 0.21567641E+00 0.51369887E+00 0.43890253E+00 0.26907870E+00 0.23352578E+00 0.00000000E+00 0.00000000E+00 0.20253101E+01 
0.00000000E+00 0.00000000E+00 0.24283121E+00 0.22645306E+00 0.51918420E+00 0.44830800E+00 0.28208937E+00 0.24292936E+00 0.00000000E+00 0.00000000E+00 0.27793003E+01 
0.00000000E+00 0.00000000E+00 0.21429667E+00 0.19683853E+00 0.48663752E+00 0.41280024E+00 0.25036351E+00 0.21441268E+00 0.00000000E+00 0.00000000E+00 0.86835506E+00 
0.00000000E+00 0.00000000E+00 0.21869904E+00 0.20272880E+00 0.48709066E+00 0.41750076E+00 0.25857218E+00 0.21882140E+00 0.00000000E+00 0.00000000E+00 0.14978577E+01 
0.00000000E+00 0.00000000E+00 0.22363939E+00 0.20882460E+00 0.48904371E+00 0.42275021E+00 0.26649103E+00 0.22376641E+00 0.00000000E+00 0.00000000E+00 0.19958467E+01 
0.00000000E+00 0.00000000E+00 0.23255976E+00 0.21935061E+00 0.49391774E+00 0.43220344E+00 0.27958358E+00 0.23269285E+00 0.00000000E+00 0.00000000E+00 0.26966889E+01 
0.00000000E+00 0.00000000E+00 0.20584604E+00 0.19121546E+00 0.46413625E+00 0.39901353E+00 0.24854892E+00 0.20599497E+00 0.00000000E+00 0.00000000E+00 0.90614761E+00 
0.00000000E+00 0.00000000E+00 0.21018182E+00 0.19724700E+00 0.46448076E+00 0.40415749E+00 0.25719381E+00 0.21033643E+00 0.00000000E+00 0.00000000E+00 0.15048581E+01 
0.00000000E+00 0.00000000E+00 0.21494991E+00 0.20332524E+00 0.46624334E+00 0.40962442E+00 0.26532110E+00 0.21510863E+00 0.00000000E+00 0.00000000E+00 0.19749477E+01 
0.00000000E+00 0.00000000E+00 0.22345084E+00 0.21363752E+00 0.47069152E+00 0.41919067E+00 0.27850976E+00 0.22361485E+00 0.00000000E+00 0.00000000E+00 0.26317441E+01 
0.00000000E+00 0.00000000E+00 0.19815006E+00 0.18659485E+00 0.44322450E+00 0.38765745E+00 0.24781512E+00 0.19832836E+00 0.00000000E+00 0.00000000E+00 0.94155528E+00 
0.00000000E+00 0.00000000E+00 0.20241113E+00 0.19274104E+00 0.44354397E+00 0.39323230E+00 0.25685251E+00 0.20259426E+00 0.00000000E+00 0.00000000E+00 0.15134678E+01 
0.00000000E+00 0.00000000E+00 0.20701888E+00 0.19879852E+00 0.44519512E+00 0.39892185E+00 0.26517112E+00 0.20720544E+00 0.00000000E+00 0.00000000E+00 0.19595651E+01 
0.00000000E+00 0.00000000E+00 0.21514574E+00 0.20892039E+00 0.44935061E+00 0.40863259E+00 0.27845900E+00 0.21533663E+00 0.00000000E+00 0.00000000E+00 0.25788580E+01 
0.00000000E+00 0.00000000E+00 0.19099975E+00 0.18273141E+00 0.42380279E+00 0.37829542E+00 0.24789749E+00 0.19120393E+00 0.00000000E+00 0.00000000E+00 0.97470369E+00 
0.00000000E+00 0.00000000E+00 0.19518296E+00 0.18896981E+00 0.42415907E+00 0.38428085E+00 0.25728951E+00 0.19539099E+00 0.00000000E+00 0.00000000E+00 0.15228863E+01 
0.00000000E+00 0.00000000E+00 0.19964181E+00 0.19500246E+00 0.42575728E+00 0.39018869E+00 0.26578291E+00 0.19985252E+00 0.00000000E+00 0.00000000E+00 0.19479550E+01 
0.00000000E+00 0.00000000E+00 0.20743222E+00 0.20494931E+00 0.42971843E+00 0.40005643E+00 0.27916739E+00 0.20764621E+00 0.00000000E+00 0.00000000E+00 0.25346590E+01 
0.00000000E+00 0.00000000E+00 0.18425759E+00 0.17946096E+00 0.40575912E+00 0.37059964E+00 0.24861633E+00 0.18448426E+00 0.00000000E+00 0.00000000E+00 0.10058264E+01 
0.00000000E+00 0.00000000E+00 0.18836309E+00 0.18577267E+00 0.40619908E+00 0.37697158E+00 0.25833016E+00 0.18859257E+00 0.00000000E+00 0.00000000E+00 0.15327117E+01 
0.00000000E+00 0.00000000E+00 0.19268410E+00 0.19177634E+00 0.40778872E+00 0.38308813E+00 0.26698302E+00 0.19291544E+00 0.00000000E+00 0.00000000E+00 0.19390744E+01 
0.00000000E+00 0.00000000E+00 0.20017031E+00 0.20155883E+00 0.41163017E+00 0.39311410E+00 0.28045867E+00 0.20040383E+00 0.00000000E+00 0.00000000E+00 0.24970072E+01 
0.00000000E+00 0.00000000E+00 0.17168671E+00 0.17425874E+00 0.37344445E+00 0.35919310E+00 0.25149066E+00 0.17194882E+00 0.00000000E+00 0.00000000E+00 0.10629779E+01 
0.00000000E+00 0.00000000E+00 0.17564787E+00 0.18066783E+00 0.37414522E+00 0.36625551E+00 0.26176091E+00 0.17591061E+00 0.00000000E+00 0.00000000E+00 0.15527987E+01 
0.00000000E+00 0.00000000E+00 0.17972632E+00 0.18659953E+00 0.37580796E+00 0.37274686E+00 0.27068824E+00 0.17998927E+00 0.00000000E+00 0.00000000E+00 0.19269780E+01 
0.00000000E+00 0.00000000E+00 0.18668780E+00 0.19607119E+00 0.37956391E+00 0.38306377E+00 0.28432061E+00 0.18695069E+00 0.00000000E+00 0.00000000E+00 0.24358974E+01 
0.00000000E+00 0.00000000E+00 0.16002549E+00 0.17035963E+00 0.34552500E+00 0.35186647E+00 0.25574758E+00 0.16031170E+00 0.00000000E+00 0.00000000E+00 0.11146263E+01 
0.00000000E+00 0.00000000E+00 0.16386494E+00 0.17681116E+00 0.34656183E+00 0.35950846E+00 0.26647468E+00 0.16414967E+00 0.00000000E+00 0.00000000E+00 0.15728244E+01 
0.00000000E+00 0.00000000E+00 0.16774219E+00 0.18265240E+00 0.34837310E+00 0.36631054E+00 0.27562244E+00 0.16802555E+00 0.00000000E+00 0.00000000E+00 0.19199142E+01 
0.00000000E+00 0.00000000E+00 0.17427260E+00 0.19182442E+00 0.35217560E+00 0.37686346E+00 0.28937207E+00 0.17455378E+00 0.00000000E+00 0.00000000E+00 0.23880611E+01 
0.00000000E+00 0.00000000E+00 0.14382558E+00 0.16615938E+00 0.31049536E+00 0.34627319E+00 0.26384307E+00 0.14413045E+00 0.00000000E+00 0.00000000E+00 0.11841768E+01 
0.00000000E+00 0.00000000E+00 0.14753285E+00 0.17258987E+00 0.31209587E+00 0.35458937E+00 0.27509881E+00 0.14783344E+00 0.00000000E+00 0.00000000E+00 0.16019632E+01 
0.00000000E+00 0.00000000E+00 0.15117749E+00 0.17826202E+00 0.31419820E+00 0.36173674E+00 0.28448686E+00 0.15147465E+00 0.00000000E+00 0.00000000E+00 0.19149318E+01 
0.00000000E+00 0.00000000E+00 0.15720272E+00 0.18698681E+00 0.31820002E+00 0.37252241E+00 0.29833399E+00 0.15749497E+00 0.00000000E+00 0.00000000E+00 0.23323749E+01 
0.00000000E+00 0.00000000E+00 0.12892983E+00 0.16325097E+00 0.28216924E+00 0.34509713E+00 0.27322858E+00 0.12923727E+00 0.00000000E+00 0.00000000E+00 0.12461028E+01 
0.00000000E+00 0.00000000E+00 0.13256390E+00 0.16957580E+00 0.28434010E+00 0.35388084E+00 0.28485378E+00 0.13286487E+00 0.00000000E+00 0.00000000E+00 0.16293097E+01 
0.00000000E+00 0.00000000E+00 0.13604616E+00 0.17504178E+00 0.28675757E+00 0.36124119E+00 0.29438631E+00 0.13634210E+00 0.00000000E+00 0.00000000E+00 0.19135393E+01 
0.00000000E+00 0.00000000E+00 0.14170025E+00 0.18331021E+00 0.29102165E+00 0.37211770E+00 0.30823913E+00 0.14198921E+00 0.00000000E+00 0.00000000E+00 0.22888755E+01 
0.00000000E+00 0.00000000E+00 0.10667970E+00 0.15997091E+00 0.24638536E+00 0.34906698E+00 0.29028800E+00 0.10696816E+00 0.00000000E+00 0.00000000E+00 0.13351518E+01 
0.00000000E+00 0.00000000E+00 0.11029909E+00 0.16597458E+00 0.24942142E+00 0.35825838E+00 0.30224456E+00 0.11057878E+00 0.00000000E+00 0.00000000E+00 0.16692894E+01 
0.00000000E+00 0.00000000E+00 0.11362865E+00 0.17103020E+00 0.25232803E+00 0.36573175E+00 0.31184217E+00 0.11390168E+00 0.00000000E+00 0.00000000E+00 0.19134936E+01 
0.00000000E+00 0.00000000E+00 0.11887928E+00 0.17851205E+00 0.25702497E+00 0.37649121E+00 0.32552604E+00 0.11914330E+00 0.00000000E+00 0.00000000E+00 0.22311665E+01 
0.00000000E+00 0.00000000E+00 0.87403938E-01 0.15747262E+00 0.22127551E+00 0.35713702E+00 0.30781426E+00 0.87657720E-01 0.00000000E+00 0.00000000E+00 0.14082910E+01 
0.00000000E+00 0.00000000E+00 0.91101640E-01 0.16302862E+00 0.22500553E+00 0.36637966E+00 0.31982993E+00 0.91345807E-01 0.00000000E+00 0.00000000E+00 0.17006341E+01 
0.00000000E+00 0.00000000E+00 0.94378799E-01 0.16761808E+00 0.22829705E+00 0.37373298E+00 0.32932352E+00 0.94615773E-01 0.00000000E+00 0.00000000E+00 0.19114714E+01 
0.00000000E+00 0.00000000E+00 0.99406537E-01 0.17429625E+00 0.23332465E+00 0.38411402E+00 0.34266390E+00 0.99633877E-01 0.00000000E+00 0.00000000E+00 0.21820050E+01 
0.00000000E+00 0.00000000E+00 0.70890808E-01 0.15491549E+00 0.20392667E+00 0.36713709E+00 0.32488030E+00 0.71104663E-01 0.00000000E+00 0.00000000E+00 0.14663765E+01 
0.00000000E+00 0.00000000E+00 0.74716308E-01 0.15995820E+00 0.20814941E+00 0.37616654E+00 0.33676711E+00 0.74920719E-01 0.00000000E+00 0.00000000E+00 0.17221647E+01 
0.00000000E+00 0.00000000E+00 0.77998565E-01 0.16406181E+00 0.21169318E+00 0.38322793E+00 0.34604253E+00 0.78195973E-01 0.00000000E+00 0.00000000E+00 0.19043709E+01 
0.00000000E+00 0.00000000E+00 0.82910740E-01 0.16995249E+00 0.21690112E+00 0.39303860E+00 0.35892519E+00 0.83098857E-01 0.00000000E+00 0.00000000E+00 0.21351614E+01 
0.00000000E+00 0.00000000E+00 0.56903189E-01 0.15187112E+00 0.19228015E+00 0.37786076E+00 0.34100741E+00 0.57077852E-01 0.00000000E+00 0.00000000E+00 0.15101900E+01 
0.00000000E+00 0.00000000E+00 0.60873305E-01 0.15638613E+00 0.19679059E+00 0.38647802E+00 0.35264604E+00 0.61039304E-01 0.00000000E+00 0.00000000E+00 0.17336113E+01 
0.00000000E+00 0.00000000E+00 0.64188066E-01 0.16001583E+00 0.20044843E+00 0.39311987E+00 0.36163468E+00 0.64347687E-01 0.00000000E+00 0.00000000E+00 0.18908924E+01 
0.00000000E+00 0.00000000E+00 0.69042998E-01 0.16516716E+00 0.20567419E+00 0.40222006E+00 0.37399724E+00 0.69194219E-01 0.00000000E+00 0.00000000E+00 0.20876251E+01 
0.00000000E+00 0.00000000E+00 0.35455456E-01 0.14389917E+00 0.18029291E+00 0.39883301E+00 0.36991648E+00 0.35564422E-01 0.00000000E+00 0.00000000E+00 0.15591804E+01 
0.00000000E+00 0.00000000E+00 0.39684126E-01 0.14744961E+00 0.18481922E+00 0.40621853E+00 0.38088631E+00 0.39786693E-01 0.00000000E+00 0.00000000E+00 0.17281881E+01 
0.00000000E+00 0.00000000E+00 0.43073141E-01 0.15024766E+00 0.18832732E+00 0.41176891E+00 0.38921688E+00 0.43171050E-01 0.00000000E+00 0.00000000E+00 0.18444496E+01 
0.00000000E+00 0.00000000E+00 0.47871810E-01 0.15414269E+00 0.19314103E+00 0.41918374E+00 0.40048827E+00 0.47963650E-01 0.00000000E+00 0.00000000E+00 0.19862456E+01 
0.00000000E+00 0.00000000E+00 0.20965601E-01 0.13404421E+00 0.17665391E+00 0.41678544E+00 0.39491244E+00 0.21029428E-01 0.00000000E+00 0.00000000E+00 0.15652123E+01 
0.00000000E+00 0.00000000E+00 0.25346922E-01 0.13684155E+00 0.18062117E+00 0.42264441E+00 0.40513693E+00 0.25406522E-01 0.00000000E+00 0.00000000E+00 0.16912994E+01 
0.00000000E+00 0.00000000E+00 0.28762451E-01 0.13900701E+00 0.18359807E+00 0.42693828E+00 0.41279076E+00 0.28819000E-01 0.00000000E+00 0.00000000E+00 0.17759770E+01 
0.00000000E+00 0.00000000E+00 0.33484444E-01 0.14196779E+00 0.18755614E+00 0.43252277E+00 0.42299892E+00 0.33537051E-01 0.00000000E+00 0.00000000E+00 0.18764399E+01 
0.00000000E+00 0.00000000E+00 0.11536825E-01 0.12355058E+00 0.17614153E+00 0.43048030E+00 0.41720288E+00 0.11572539E-01 0.00000000E+00 0.00000000E+00 0.15392938E+01 
0.00000000E+00 0.00000000E+00 0.15947880E-01 0.12579665E+00 0.17921257E+00 0.43474698E+00 0.42665161E+00 0.15981001E-01 0.00000000E+00 0.00000000E+00 0.16319187E+01 
0.00000000E+00 0.00000000E+00 0.19321128E-01 0.12750426E+00 0.18144629E+00 0.43777550E+00 0.43362956E+00 0.19352390E-01 0.00000000E+00 0.00000000E+00 0.16924525E+01 
0.00000000E+00 0.00000000E+00 0.23905327E-01 0.12979621E+00 0.18431879E+00 0.44157163E+00 0.44280751E+00 0.23934205E-01 0.00000000E+00 0.00000000E+00 0.17619184E+01 
0.00000000E+00 0.00000000E+00 0.56418717E-02 0.11335999E+00 0.17589098E+00 0.43985093E+00 0.43773342E+00 0.56611570E-02 0.00000000E+00 0.00000000E+00 0.14914469E+01 
0.00000000E+00 0.00000000E+00 0.99766564E-02 0.11520309E+00 0.17792666E+00 0.44260224E+00 0.44636424E+00 0.99944340E-02 0.00000000E+00 0.00000000E+00 0.15583298E+01 
0.00000000E+00 0.00000000E+00 0.13245860E-01 0.11657847E+00 0.17934398E+00 0.44445029E+00 0.45265081E+00 0.13262563E-01 0.00000000E+00 0.00000000E+00 0.16005934E+01 
0.00000000E+00 0.00000000E+00 0.17632472E-01 0.11838877E+00 0.18107337E+00 0.44660752E+00 0.46079906E+00 0.17647806E-01 0.00000000E+00 0.00000000E+00 0.16469821E+01 
0.00000000E+00 0.00000000E+00 0.21310415E-02 0.10395916E+00 0.17452632E+00 0.44543321E+00 0.45701804E+00 0.21411621E-02 0.00000000E+00 0.00000000E+00 0.14298634E+01 
0.00000000E+00 0.00000000E+00 0.63113795E-02 0.10549841E+00 0.17552271E+00 0.44681495E+00 0.46477251E+00 0.63206592E-02 0.00000000E+00 0.00000000E+00 0.14771983E+01 
0.00000000E+00 0.00000000E+00 0.94313462E-02 0.10662541E+00 0.17614303E+00 0.44760901E+00 0.47033596E+00 0.94400297E-02 0.00000000E+00 0.00000000E+00 0.15057814E+01 
0.00000000E+00 0.00000000E+00 0.13576901E-01 0.10807857E+00 0.17678413E+00 0.44831906E+00 0.47742785E+00 0.13584829E-01 0.00000000E+00 0.00000000E+00 0.15351321E+01 
0.00000000E+00 0.00000000E+00 0.17026851E-03 0.95507915E-01 0.17153670E+00 0.44799553E+00 0.47524869E+00 0.17545144E-03 0.00000000E+00 0.00000000E+00 0.13609132E+01 
0.00000000E+00 0.00000000E+00 0.41464316E-02 0.96808838E-01 0.17157181E+00 0.44817138E+00 0.48206145E+00 0.41511608E-02 0.00000000E+00 0.00000000E+00 0.13935697E+01 
0.00000000E+00 0.00000000E+00 0.70898705E-02 0.97743150E-01 0.17146891E+00 0.44804434E+00 0.48686256E+00 0.70942797E-02 0.00000000E+00 0.00000000E+00 0.14120023E+01 
0.00000000E+00 0.00000000E+00 0.10970346E-01 0.98921981E-01 0.17114008E+00 0.44749832E+00 0.49285832E+00 0.10974351E-01 0.00000000E+00 0.00000000E+00 0.14288644E+01 
0.00000000E+00 0.00000000E+00 -.96348651E-03 0.86248265E-01 0.16545426E+00 0.44809599E+00 0.49658256E+00 -.96130721E-03 0.00000000E+00 0.00000000E+00 0.12713296E+01 
0.00000000E+00 0.00000000E+00 0.27231248E-02 0.87313299E-01 0.16446160E+00 0.44697704E+00 0.50212986E+00 0.27251026E-02 0.00000000E+00 0.00000000E+00 0.12908102E+01 
0.00000000E+00 0.00000000E+00 0.54301356E-02 0.88059511E-01 0.16359849E+00 0.44586560E+00 0.50592328E+00 0.54319719E-02 0.00000000E+00 0.00000000E+00 0.13002284E+01 
0.00000000E+00 0.00000000E+00 0.89705136E-02 0.88973752E-01 0.16226689E+00 0.44398302E+00 0.51049050E+00 0.89721722E-02 0.00000000E+00 0.00000000E+00 0.13061238E+01 
0.00000000E+00 0.00000000E+00 -.12934052E-02 0.78265720E-01 0.15710207E+00 0.44587629E+00 0.51620570E+00 -.12925157E-02 0.00000000E+00 0.00000000E+00 0.11835346E+01 
0.00000000E+00 0.00000000E+00 0.20959148E-02 0.79143832E-01 0.15530457E+00 0.44365454E+00 0.52040336E+00 0.20967181E-02 0.00000000E+00 0.00000000E+00 0.11939858E+01 
0.00000000E+00 0.00000000E+00 0.45681044E-02 0.79743167E-01 0.15385647E+00 0.44170674E+00 0.52313682E+00 0.45688474E-02 0.00000000E+00 0.00000000E+00 0.11972785E+01 
0.00000000E+00 0.00000000E+00 0.77796572E-02 0.80453456E-01 0.15176689E+00 0.43869123E+00 0.52621969E+00 0.77803250E-02 0.00000000E+00 0.00000000E+00 0.11957910E+01 
0.00000000E+00 0.00000000E+00 -.12417789E-02 0.71343088E-01 0.14701167E+00 0.44222277E+00 0.53398717E+00 -.12414254E-02 0.00000000E+00 0.00000000E+00 0.11011661E+01 
0.00000000E+00 0.00000000E+00 0.18628126E-02 0.72071543E-01 0.14463348E+00 0.43903808E+00 0.53677021E+00 0.18631304E-02 0.00000000E+00 0.00000000E+00 0.11054146E+01 
0.00000000E+00 0.00000000E+00 0.41141893E-02 0.72554674E-01 0.14277151E+00 0.43636066E+00 0.53840436E+00 0.41144823E-02 0.00000000E+00 0.00000000E+00 0.11045127E+01 
0.00000000E+00 0.00000000E+00 0.70213027E-02 0.73105329E-01 0.14015671E+00 0.43235786E+00 0.53996266E+00 0.70215648E-02 0.00000000E+00 0.00000000E+00 0.10979927E+01 
0.00000000E+00 0.00000000E+00 -.10401342E-02 0.65283185E-01 0.13574051E+00 0.43771907E+00 0.54981967E+00 -.10399971E-02 0.00000000E+00 0.00000000E+00 0.10261296E+01 
0.00000000E+00 0.00000000E+00 0.18027103E-02 0.65892476E-01 0.13298933E+00 0.43366517E+00 0.55114282E+00 0.18028330E-02 0.00000000E+00 0.00000000E+00 0.10260258E+01 
0.00000000E+00 0.00000000E+00 0.38531962E-02 0.66283816E-01 0.13086888E+00 0.43032965E+00 0.55165206E+00 0.38533090E-02 0.00000000E+00 0.00000000E+00 0.10221691E+01 
0.00000000E+00 0.00000000E+00 0.64858593E-02 0.66709354E-01 0.12793636E+00 0.42543733E+00 0.55166273E+00 0.64859598E-02 0.00000000E+00 0.00000000E+00 0.10120984E+01 
0.00000000E+00 0.00000000E+00 -.80635574E-03 0.59924738E-01 0.12380397E+00 0.43271420E+00 0.56363432E+00 -.80630391E-03 0.00000000E+00 0.00000000E+00 0.95917133E+00 
0.00000000E+00 0.00000000E+00 0.18015098E-02 0.60440849E-01 0.12086196E+00 0.42784859E+00 0.56347071E+00 0.18015561E-02 0.00000000E+00 0.00000000E+00 0.95585840E+00 
0.00000000E+00 0.00000000E+00 0.36726551E-02 0.60760668E-01 0.11861716E+00 0.42389954E+00 0.56284252E+00 0.36726974E-02 0.00000000E+00 0.00000000E+00 0.94979864E+00 
0.00000000E+00 0.00000000E+00 0.60615809E-02 0.61089154E-01 0.11554330E+00 0.41817967E+00 0.56129907E+00 0.60616185E-02 0.00000000E+00 0.00000000E+00 0.93705943E+00 
0.00000000E+00 0.00000000E+00 -.59372147E-03 0.55142225E-01 0.11164916E+00 0.42738815E+00 0.57539997E+00 -.59370246E-03 0.00000000E+00 0.00000000E+00 0.90028737E+00 
0.00000000E+00 0.00000000E+00 0.18057014E-02 0.55587702E-01 0.10866888E+00 0.42174231E+00 0.57373935E+00 0.18057183E-02 0.00000000E+00 0.00000000E+00 0.89440966E+00 
0.00000000E+00 0.00000000E+00 0.35181603E-02 0.55853206E-01 0.10641045E+00 0.41720541E+00 0.57197304E+00 0.35181758E-02 0.00000000E+00 0.00000000E+00 0.88656186E+00 
0.00000000E+00 0.00000000E+00 0.56920053E-02 0.56108042E-01 0.10333876E+00 0.41069546E+00 0.56888414E+00 0.56920189E-02 0.00000000E+00 0.00000000E+00 0.87163332E+00 
0.00000000E+00 0.00000000E+00 -.42071815E-03 0.50841025E-01 0.99648875E-01 0.42180255E+00 0.58511676E+00 -.42071139E-03 0.00000000E+00 0.00000000E+00 0.84900001E+00 
0.00000000E+00 0.00000000E+00 0.17943918E-02 0.51235491E-01 0.96751883E-01 0.41539131E+00 0.58196367E+00 0.17943978E-02 0.00000000E+00 0.00000000E+00 0.84086166E+00 
0.00000000E+00 0.00000000E+00 0.33666290E-02 0.51461401E-01 0.94566778E-01 0.41028047E+00 0.57906919E+00 0.33666344E-02 0.00000000E+00 0.00000000E+00 0.83141797E+00 
0.00000000E+00 0.00000000E+00 0.53506672E-02 0.51662323E-01 0.91608328E-01 0.40300311E+00 0.57445709E+00 0.53506720E-02 0.00000000E+00 0.00000000E+00 0.81452007E+00 
0.00000000E+00 0.00000000E+00 -.28883749E-03 0.46953635E-01 0.88097737E-01 0.41593140E+00 0.59280999E+00 -.28883505E-03 0.00000000E+00 0.00000000E+00 0.80451618E+00 
0.00000000E+00 0.00000000E+00 0.17627518E-02 0.47313864E-01 0.85374726E-01 0.40876213E+00 0.58818249E+00 0.17627540E-02 0.00000000E+00 0.00000000E+00 0.79420896E+00 
0.00000000E+00 0.00000000E+00 0.32105718E-02 0.47512600E-01 0.83326770E-01 0.40308641E+00 0.58417949E+00 0.32105737E-02 0.00000000E+00 0.00000000E+00 0.78322791E+00 
0.00000000E+00 0.00000000E+00 0.50263337E-02 0.47676069E-01 0.80561720E-01 0.39505867E+00 0.57807889E+00 0.50263354E-02 0.00000000E+00 0.00000000E+00 0.76443179E+00 
0.00000000E+00 0.00000000E+00 -.19339903E-03 0.43429127E-01 0.77211187E-01 0.40972500E+00 0.59853071E+00 -.19339818E-03 0.00000000E+00 0.00000000E+00 0.76598971E+00 
0.00000000E+00 0.00000000E+00 0.17121476E-02 0.43769340E-01 0.74725948E-01 0.40180226E+00 0.59245773E+00 0.17121484E-02 0.00000000E+00 0.00000000E+00 0.75347208E+00 
0.00000000E+00 0.00000000E+00 0.30488166E-02 0.43951309E-01 0.72859071E-01 0.39556909E+00 0.58737362E+00 0.30488173E-02 0.00000000E+00 0.00000000E+00 0.74093141E+00 
0.00000000E+00 0.00000000E+00 0.47143720E-02 0.44090984E-01 0.70341316E-01 0.38680651E+00 0.57982903E+00 0.47143726E-02 0.00000000E+00 0.00000000E+00 0.72022207E+00 
0.00000000E+00 0.00000000E+00 -.12670603E-03 0.40231908E-01 0.67145860E-01 0.40310280E+00 0.60234260E+00 -.12670575E-03 0.00000000E+00 0.00000000E+00 0.73250555E+00 
0.00000000E+00 0.00000000E+00 0.16470878E-02 0.40563816E-01 0.64937493E-01 0.39443324E+00 0.59486269E+00 0.16470880E-02 0.00000000E+00 0.00000000E+00 0.71766842E+00 
0.00000000E+00 0.00000000E+00 0.28835121E-02 0.40737507E-01 0.63277638E-01 0.38765209E+00 0.58873170E+00 0.28835123E-02 0.00000000E+00 0.00000000E+00 0.70350939E+00 
0.00000000E+00 0.00000000E+00 0.44138038E-02 0.40864428E-01 0.61037673E-01 0.37817334E+00 0.57979624E+00 0.44138040E-02 0.00000000E+00 0.00000000E+00 0.68083833E+00 
0.00000000E+00 0.00000000E+00 -.81320625E-04 0.37338899E-01 0.57999970E-01 0.39596941E+00 0.60432089E+00 -.81320533E-04 0.00000000E+00 0.00000000E+00 0.70314308E+00 
0.00000000E+00 0.00000000E+00 0.15722423E-02 0.37671632E-01 0.56085945E-01 0.38656602E+00 0.59548100E+00 0.15722424E-02 0.00000000E+00 0.00000000E+00 0.68585998E+00 
0.00000000E+00 0.00000000E+00 0.27173232E-02 0.37843591E-01 0.54643543E-01 0.37925132E+00 0.58834326E+00 0.27173233E-02 0.00000000E+00 0.00000000E+00 0.67001995E+00 
0.00000000E+00 0.00000000E+00 0.41246838E-02 0.37966178E-01 0.52691997E-01 0.36908197E+00 0.57807737E+00 0.41246838E-02 0.00000000E+00 0.00000000E+00 0.64534274E+00 
0.00000000E+00 0.00000000E+00 -.51304893E-04 0.34737288E-01 0.49806709E-01 0.38823260E+00 0.60455349E+00 -.51304862E-04 0.00000000E+00 0.00000000E+00 0.67702404E+00 
0.00000000E+00 0.00000000E+00 0.14913619E-02 0.35076860E-01 0.48187532E-01 0.37811905E+00 0.59440785E+00 0.14913619E-02 0.00000000E+00 0.00000000E+00 0.65719201E+00 
0.00000000E+00 0.00000000E+00 0.25524349E-02 0.35251338E-01 0.46961077E-01 0.37029314E+00 0.58630854E+00 0.25524349E-02 0.00000000E+00 0.00000000E+00 0.63962977E+00 
0.00000000E+00 0.00000000E+00 0.38471735E-02 0.35374989E-01 0.45293585E-01 0.35946917E+00 0.57477891E+00 0.38471735E-02 0.00000000E+00 0.00000000E+00 0.61293330E+00 
0.00000000E+00 0.00000000E+00 -.31809454E-04 0.32415454E-01 0.42578009E-01 0.37982142E+00 0.60313092E+00 -.31809444E-04 0.00000000E+00 0.00000000E+00 0.65340682E+00 
