0.00000000E+00 0.00000000E+00 0.27792759E+00 0.25682721E+00 0.57637788E+00 0.50299938E+00 0.29135333E+00 0.27793302E+00 0.00000000E+00 0.00000000E+00 0.15758600E+01 
0.00000000E+00 0.00000000E+00 0.28377387E+00 0.26307567E+00 0.58097859E+00 0.50813070E+00 0.29834708E+00 0.28377870E+00 0.00000000E+00 0.00000000E+00 0.22785498E+01 
0.00000000E+00 0.00000000E+00 0.29535973E+00 0.27523804E+00 0.59079541E+00 0.51877791E+00 0.31158313E+00 0.29536375E+00 0.00000000E+00 0.00000000E+00 0.33171264E+01 
0.00000000E+00 0.00000000E+00 0.25333482E+00 0.23311435E+00 0.54668493E+00 0.46675564E+00 0.26947670E+00 0.25333487E+00 0.00000000E+00 0.00000000E+00 0.75027171E+00 
0.00000000E+00 0.00000000E+00 0.25776805E+00 0.23830699E+00 0.54857177E+00 0.47031066E+00 0.27602685E+00 0.25776715E+00 0.00000000E+00 0.00000000E+00 0.15159086E+01 
0.00000000E+00 0.00000000E+00 0.26329466E+00 0.24443538E+00 0.55212672E+00 0.47521906E+00 0.28323788E+00 0.26329303E+00 0.00000000E+00 0.00000000E+00 0.21418480E+01 
0.00000000E+00 0.00000000E+00 0.27389693E+00 0.25589086E+00 0.55999626E+00 0.48504902E+00 0.29623887E+00 0.27389432E+00 0.00000000E+00 0.00000000E+00 0.30508059E+01 
0.00000000E+00 0.00000000E+00 0.23893058E+00 0.22053589E+00 0.52042977E+00 0.44107605E+00 0.26020850E+00 0.23892442E+00 0.00000000E+00 0.00000000E+00 0.78810544E+00 
0.00000000E+00 0.00000000E+00 0.24335847E+00 0.22597234E+00 0.52173232E+00 0.44496871E+00 0.26739918E+00 0.24335128E+00 0.00000000E+00 0.00000000E+00 0.14977891E+01 
0.00000000E+00 0.00000000E+00 0.24864497E+00 0.23205139E+00 0.52462628E+00 0.44991571E+00 0.27486859E+00 0.24863701E+00 0.00000000E+00 0.00000000E+00 0.20701796E+01 
0.00000000E+00 0.00000000E+00 0.25854389E+00 0.24306477E+00 0.53124587E+00 0.45944567E+00 0.28785467E+00 0.25853490E+00 0.00000000E+00 0.00000000E+00 0.28907927E+01 
0.00000000E+00 0.00000000E+00 0.22744422E+00 0.21125814E+00 0.49554896E+00 0.42046096E+00 0.25458813E+00 0.22743214E+00 0.00000000E+00 0.00000000E+00 0.82944755E+00 
0.00000000E+00 0.00000000E+00 0.23183572E+00 0.21689499E+00 0.49649542E+00 0.42477828E+00 0.26234575E+00 0.23182261E+00 0.00000000E+00 0.00000000E+00 0.14952218E+01 
0.00000000E+00 0.00000000E+00 0.23691335E+00 0.22294457E+00 0.49895523E+00 0.42987832E+00 0.27006839E+00 0.23689948E+00 0.00000000E+00 0.00000000E+00 0.20265275E+01 
0.00000000E+00 0.00000000E+00 0.24624463E+00 0.23363328E+00 0.50472461E+00 0.43934808E+00 0.28312001E+00 0.24622975E+00 0.00000000E+00 0.00000000E+00 0.27805633E+01 
0.00000000E+00 0.00000000E+00 0.21766452E+00 0.20402441E+00 0.47226166E+00 0.40369319E+00 0.25124786E+00 0.21764694E+00 0.00000000E+00 0.00000000E+00 0.86979958E+00 
0.00000000E+00 0.00000000E+00 0.22199761E+00 0.20982390E+00 0.47300584E+00 0.40846499E+00 0.25950844E+00 0.22197907E+00 0.00000000E+00 0.00000000E+00 0.14993810E+01 
0.00000000E+00 0.00000000E+00 0.22688483E+00 0.21584888E+00 0.47518125E+00 0.41377054E+00 0.26746773E+00 0.22686558E+00 0.00000000E+00 0.00000000E+00 0.19974170E+01 
0.00000000E+00 0.00000000E+00 0.23573215E+00 0.22627590E+00 0.48035944E+00 0.42330269E+00 0.28061651E+00 0.23571199E+00 0.00000000E+00 0.00000000E+00 0.26983049E+01 
0.00000000E+00 0.00000000E+00 0.20898093E+00 0.19818009E+00 0.45057685E+00 0.38995760E+00 0.24946289E+00 0.20895836E+00 0.00000000E+00 0.00000000E+00 0.90790646E+00 
0.00000000E+00 0.00000000E+00 0.21324219E+00 0.20411108E+00 0.45122798E+00 0.39518608E+00 0.25817234E+00 0.21321876E+00 0.00000000E+00 0.00000000E+00 0.15066911E+01 
0.00000000E+00 0.00000000E+00 0.21795339E+00 0.21011107E+00 0.45322401E+00 0.40071905E+00 0.26634923E+00 0.21792934E+00 0.00000000E+00 0.00000000E+00 0.19768215E+01 
0.00000000E+00 0.00000000E+00 0.22637647E+00 0.22031423E+00 0.45799043E+00 0.41037755E+00 0.27960598E+00 0.22635162E+00 0.00000000E+00 0.00000000E+00 0.26336521E+01 
0.00000000E+00 0.00000000E+00 0.20104981E+00 0.19334218E+00 0.43044736E+00 0.37867786E+00 0.24880645E+00 0.20102280E+00 0.00000000E+00 0.00000000E+00 0.94359096E+00 
0.00000000E+00 0.00000000E+00 0.20523306E+00 0.19937865E+00 0.43108457E+00 0.38434938E+00 0.25791816E+00 0.20520532E+00 0.00000000E+00 0.00000000E+00 0.15155651E+01 
0.00000000E+00 0.00000000E+00 0.20978162E+00 0.20535091E+00 0.43297691E+00 0.39011401E+00 0.26629334E+00 0.20975335E+00 0.00000000E+00 0.00000000E+00 0.19616920E+01 
0.00000000E+00 0.00000000E+00 0.21782779E+00 0.21535423E+00 0.43746019E+00 0.39992908E+00 0.27965819E+00 0.21779886E+00 0.00000000E+00 0.00000000E+00 0.25810023E+01 
0.00000000E+00 0.00000000E+00 0.19366786E+00 0.18926486E+00 0.41177212E+00 0.36941235E+00 0.24899895E+00 0.19363692E+00 0.00000000E+00 0.00000000E+00 0.97697737E+00 
0.00000000E+00 0.00000000E+00 0.19777146E+00 0.19538487E+00 0.41245378E+00 0.37550553E+00 0.25847252E+00 0.19773994E+00 0.00000000E+00 0.00000000E+00 0.15252049E+01 
0.00000000E+00 0.00000000E+00 0.20216996E+00 0.20132576E+00 0.41429831E+00 0.38149667E+00 0.26702756E+00 0.20213804E+00 0.00000000E+00 0.00000000E+00 0.19502894E+01 
0.00000000E+00 0.00000000E+00 0.20987837E+00 0.21114527E+00 0.41859331E+00 0.39147961E+00 0.28049532E+00 0.20984595E+00 0.00000000E+00 0.00000000E+00 0.25369912E+01 
0.00000000E+00 0.00000000E+00 0.18670061E+00 0.18578357E+00 0.39443946E+00 0.36182940E+00 0.24985077E+00 0.18666627E+00 0.00000000E+00 0.00000000E+00 0.10083022E+01 
0.00000000E+00 0.00000000E+00 0.19072598E+00 0.19196861E+00 0.39520971E+00 0.36831920E+00 0.25965115E+00 0.19069121E+00 0.00000000E+00 0.00000000E+00 0.15352135E+01 
0.00000000E+00 0.00000000E+00 0.19498638E+00 0.19787432E+00 0.39704877E+00 0.37452648E+00 0.26836903E+00 0.19495133E+00 0.00000000E+00 0.00000000E+00 0.19415770E+01 
0.00000000E+00 0.00000000E+00 0.20239050E+00 0.20752119E+00 0.40122741E+00 0.38467745E+00 0.28193202E+00 0.20235512E+00 0.00000000E+00 0.00000000E+00 0.24994869E+01 
0.00000000E+00 0.00000000E+00 0.17370755E+00 0.18016391E+00 0.36344546E+00 0.35068664E+00 0.25302644E+00 0.17366784E+00 0.00000000E+00 0.00000000E+00 0.10657673E+01 
0.00000000E+00 0.00000000E+00 0.17759020E+00 0.18643112E+00 0.36448014E+00 0.35788431E+00 0.26338783E+00 0.17755039E+00 0.00000000E+00 0.00000000E+00 0.15555734E+01 
0.00000000E+00 0.00000000E+00 0.18160956E+00 0.19225361E+00 0.36639387E+00 0.36447906E+00 0.27238295E+00 0.18156972E+00 0.00000000E+00 0.00000000E+00 0.19297227E+01 
0.00000000E+00 0.00000000E+00 0.18849140E+00 0.20157479E+00 0.37048757E+00 0.37493745E+00 0.28610549E+00 0.18845157E+00 0.00000000E+00 0.00000000E+00 0.24385775E+01 
0.00000000E+00 0.00000000E+00 0.16166586E+00 0.17584896E+00 0.33672437E+00 0.34366141E+00 0.25759996E+00 0.16162250E+00 0.00000000E+00 0.00000000E+00 0.11176332E+01 
0.00000000E+00 0.00000000E+00 0.16543093E+00 0.18214524E+00 0.33809267E+00 0.35145256E+00 0.26841726E+00 0.16538779E+00 0.00000000E+00 0.00000000E+00 0.15757757E+01 
0.00000000E+00 0.00000000E+00 0.16925243E+00 0.18786756E+00 0.34015204E+00 0.35836800E+00 0.27763156E+00 0.16920950E+00 0.00000000E+00 0.00000000E+00 0.19228051E+01 
0.00000000E+00 0.00000000E+00 0.17570803E+00 0.19687653E+00 0.34428695E+00 0.36907512E+00 0.29146896E+00 0.17566543E+00 0.00000000E+00 0.00000000E+00 0.23908478E+01 
0.00000000E+00 0.00000000E+00 0.14497449E+00 0.17101997E+00 0.30329682E+00 0.33856777E+00 0.26614803E+00 0.14492830E+00 0.00000000E+00 0.00000000E+00 0.11873787E+01 
0.00000000E+00 0.00000000E+00 0.14861626E+00 0.17727907E+00 0.30521736E+00 0.34704797E+00 0.27748589E+00 0.14857072E+00 0.00000000E+00 0.00000000E+00 0.16050506E+01 
0.00000000E+00 0.00000000E+00 0.15221209E+00 0.18282090E+00 0.30755771E+00 0.35431900E+00 0.28693387E+00 0.15216707E+00 0.00000000E+00 0.00000000E+00 0.19179162E+01 
0.00000000E+00 0.00000000E+00 0.15817219E+00 0.19136839E+00 0.31187641E+00 0.36527159E+00 0.30085916E+00 0.15812792E+00 0.00000000E+00 0.00000000E+00 0.23352009E+01 
0.00000000E+00 0.00000000E+00 0.12967581E+00 0.16747232E+00 0.27637784E+00 0.33792710E+00 0.27592350E+00 0.12962923E+00 0.00000000E+00 0.00000000E+00 0.12493849E+01 
0.00000000E+00 0.00000000E+00 0.13325473E+00 0.17361514E+00 0.27885041E+00 0.34688278E+00 0.28761880E+00 0.13320913E+00 0.00000000E+00 0.00000000E+00 0.16324228E+01 
0.00000000E+00 0.00000000E+00 0.13669610E+00 0.17894376E+00 0.28149085E+00 0.35437188E+00 0.29720199E+00 0.13665126E+00 0.00000000E+00 0.00000000E+00 0.19165112E+01 
0.00000000E+00 0.00000000E+00 0.14229592E+00 0.18702673E+00 0.28604977E+00 0.36542091E+00 0.31112020E+00 0.14225214E+00 0.00000000E+00 0.00000000E+00 0.22916418E+01 
0.00000000E+00 0.00000000E+00 0.10692102E+00 0.16311317E+00 0.24259131E+00 0.34281913E+00 0.29346276E+00 0.10687732E+00 0.00000000E+00 0.00000000E+00 0.13383870E+01 
0.00000000E+00 0.00000000E+00 0.11050269E+00 0.16893077E+00 0.24588722E+00 0.35218151E+00 0.30546889E+00 0.11046032E+00 0.00000000E+00 0.00000000E+00 0.16722768E+01 
0.00000000E+00 0.00000000E+00 0.11380452E+00 0.17384770E+00 0.24898358E+00 0.35978146E+00 0.31510177E+00 0.11376315E+00 0.00000000E+00 0.00000000E+00 0.19162868E+01 
0.00000000E+00 0.00000000E+00 0.11901870E+00 0.18114467E+00 0.25392836E+00 0.37070869E+00 0.32883046E+00 0.11897870E+00 0.00000000E+00 0.00000000E+00 0.22336912E+01 
0.00000000E+00 0.00000000E+00 0.87305932E-01 0.15955438E+00 0.21911969E+00 0.35178900E+00 0.31127691E+00 0.87267481E-01 0.00000000E+00 0.00000000E+00 0.14113143E+01 
0.00000000E+00 0.00000000E+00 0.90981406E-01 0.16493730E+00 0.22305700E+00 0.36118596E+00 0.32332765E+00 0.90944412E-01 0.00000000E+00 0.00000000E+00 0.17033477E+01 
0.00000000E+00 0.00000000E+00 0.94242397E-01 0.16939938E+00 0.22649767E+00 0.36865234E+00 0.33284591E+00 0.94206492E-01 0.00000000E+00 0.00000000E+00 0.19139515E+01 
0.00000000E+00 0.00000000E+00 0.99249146E-01 0.17590994E+00 0.23171711E+00 0.37918170E+00 0.34621720E+00 0.99214701E-01 0.00000000E+00 0.00000000E+00 0.21841738E+01 
0.00000000E+00 0.00000000E+00 0.70575835E-01 0.15601641E+00 0.20308743E+00 0.36259972E+00 0.32850555E+00 0.70543433E-01 0.00000000E+00 0.00000000E+00 0.14690670E+01 
0.00000000E+00 0.00000000E+00 0.74391661E-01 0.16091282E+00 0.20745873E+00 0.37175571E+00 0.34042085E+00 0.74360690E-01 0.00000000E+00 0.00000000E+00 0.17245023E+01 
0.00000000E+00 0.00000000E+00 0.77667045E-01 0.16491021E+00 0.21110719E+00 0.37890891E+00 0.34971613E+00 0.77637135E-01 0.00000000E+00 0.00000000E+00 0.19064502E+01 
0.00000000E+00 0.00000000E+00 0.82570568E-01 0.17066306E+00 0.21644686E+00 0.38883893E+00 0.36262338E+00 0.82542066E-01 0.00000000E+00 0.00000000E+00 0.21369061E+01 
0.00000000E+00 0.00000000E+00 0.56459800E-01 0.15212504E+00 0.19245350E+00 0.37399477E+00 0.34474056E+00 0.56433337E-01 0.00000000E+00 0.00000000E+00 0.15124600E+01 
0.00000000E+00 0.00000000E+00 0.60429757E-01 0.15652876E+00 0.19705296E+00 0.38270560E+00 0.35640671E+00 0.60404607E-01 0.00000000E+00 0.00000000E+00 0.17355043E+01 
0.00000000E+00 0.00000000E+00 0.63744648E-01 0.16007897E+00 0.20077118E+00 0.38941478E+00 0.36541433E+00 0.63720463E-01 0.00000000E+00 0.00000000E+00 0.18925165E+01 
0.00000000E+00 0.00000000E+00 0.68600164E-01 0.16512894E+00 0.20606974E+00 0.39860184E+00 0.37780011E+00 0.68577252E-01 0.00000000E+00 0.00000000E+00 0.20889099E+01 
0.00000000E+00 0.00000000E+00 0.34924295E-01 0.14296656E+00 0.18166821E+00 0.39581395E+00 0.37388560E+00 0.34907786E-01 0.00000000E+00 0.00000000E+00 0.15604552E+01 
0.00000000E+00 0.00000000E+00 0.39164020E-01 0.14647831E+00 0.18618102E+00 0.40323308E+00 0.38488344E+00 0.39148480E-01 0.00000000E+00 0.00000000E+00 0.17290913E+01 
0.00000000E+00 0.00000000E+00 0.42561365E-01 0.14925079E+00 0.18967482E+00 0.40880761E+00 0.39323242E+00 0.42546530E-01 0.00000000E+00 0.00000000E+00 0.18451008E+01 
0.00000000E+00 0.00000000E+00 0.47371363E-01 0.15311611E+00 0.19446411E+00 0.41625380E+00 0.40452499E+00 0.47357448E-01 0.00000000E+00 0.00000000E+00 0.19865951E+01 
0.00000000E+00 0.00000000E+00 0.20466930E-01 0.13255952E+00 0.17838033E+00 0.41403636E+00 0.39922678E+00 0.20457259E-01 0.00000000E+00 0.00000000E+00 0.15654344E+01 
0.00000000E+00 0.00000000E+00 0.24863097E-01 0.13537165E+00 0.18226979E+00 0.41989649E+00 0.40946753E+00 0.24854067E-01 0.00000000E+00 0.00000000E+00 0.16912141E+01 
0.00000000E+00 0.00000000E+00 0.28289723E-01 0.13755037E+00 0.18518696E+00 0.42419239E+00 0.41713000E+00 0.28281155E-01 0.00000000E+00 0.00000000E+00 0.17756957E+01 
0.00000000E+00 0.00000000E+00 0.33026654E-01 0.14053184E+00 0.18906326E+00 0.42978142E+00 0.42734499E+00 0.33018683E-01 0.00000000E+00 0.00000000E+00 0.18759402E+01 
0.00000000E+00 0.00000000E+00 0.11116969E-01 0.12194205E+00 0.17771599E+00 0.42766309E+00 0.42189474E+00 0.11111558E-01 0.00000000E+00 0.00000000E+00 0.15385383E+01 
0.00000000E+00 0.00000000E+00 0.15542499E-01 0.12423208E+00 0.18068159E+00 0.43192719E+00 0.43133432E+00 0.15537481E-01 0.00000000E+00 0.00000000E+00 0.16309586E+01 
0.00000000E+00 0.00000000E+00 0.18926601E-01 0.12597370E+00 0.18283711E+00 0.43495649E+00 0.43830153E+00 0.18921865E-01 0.00000000E+00 0.00000000E+00 0.16913758E+01 
0.00000000E+00 0.00000000E+00 0.23525440E-01 0.12831272E+00 0.18560599E+00 0.43875749E+00 0.44745987E+00 0.23521065E-01 0.00000000E+00 0.00000000E+00 0.17607309E+01 
0.00000000E+00 0.00000000E+00 0.53100441E-02 0.11185205E+00 0.17708580E+00 0.43684427E+00 0.44273491E+00 0.53071222E-02 0.00000000E+00 0.00000000E+00 0.14898708E+01 
0.00000000E+00 0.00000000E+00 0.96570514E-02 0.11375037E+00 0.17901361E+00 0.43960799E+00 0.45132490E+00 0.96543578E-02 0.00000000E+00 0.00000000E+00 0.15566709E+01 
0.00000000E+00 0.00000000E+00 0.12935518E-01 0.11516748E+00 0.18035236E+00 0.44146878E+00 0.45757726E+00 0.12932987E-01 0.00000000E+00 0.00000000E+00 0.15989067E+01 
0.00000000E+00 0.00000000E+00 0.17334735E-01 0.11703427E+00 0.18197950E+00 0.44364771E+00 0.46567485E+00 0.17332412E-01 0.00000000E+00 0.00000000E+00 0.16452987E+01 
0.00000000E+00 0.00000000E+00 0.18795637E-02 0.10264173E+00 0.17528203E+00 0.44224957E+00 0.46220776E+00 0.18780303E-02 0.00000000E+00 0.00000000E+00 0.14276647E+01 
0.00000000E+00 0.00000000E+00 0.60693730E-02 0.10423713E+00 0.17618220E+00 0.44366721E+00 0.46989059E+00 0.60679670E-02 0.00000000E+00 0.00000000E+00 0.14750416E+01 
0.00000000E+00 0.00000000E+00 0.91966545E-02 0.10540621E+00 0.17673348E+00 0.44449159E+00 0.47539746E+00 0.91953388E-02 0.00000000E+00 0.00000000E+00 0.15036843E+01 
0.00000000E+00 0.00000000E+00 0.13352318E-01 0.10691584E+00 0.17728608E+00 0.44524677E+00 0.48240963E+00 0.13351117E-01 0.00000000E+00 0.00000000E+00 0.15331458E+01 
0.00000000E+00 0.00000000E+00 -.14596362E-04 0.94399242E-01 0.17187871E+00 0.44470975E+00 0.48049698E+00 -.15381639E-04 0.00000000E+00 0.00000000E+00 0.13583013E+01 
0.00000000E+00 0.00000000E+00 0.39685164E-02 0.95752339E-01 0.17183563E+00 0.44494626E+00 0.48721244E+00 0.39677999E-02 0.00000000E+00 0.00000000E+00 0.13911160E+01 
0.00000000E+00 0.00000000E+00 0.69174786E-02 0.96725616E-01 0.17167751E+00 0.44486753E+00 0.49193865E+00 0.69168106E-02 0.00000000E+00 0.00000000E+00 0.14096862E+01 
0.00000000E+00 0.00000000E+00 0.10805755E-01 0.97956519E-01 0.17127903E+00 0.44438998E+00 0.49783130E+00 0.10805148E-01 0.00000000E+00 0.00000000E+00 0.14267515E+01 
0.00000000E+00 0.00000000E+00 -.10852776E-02 0.85378983E-01 0.16536517E+00 0.44481348E+00 0.50174793E+00 -.10856078E-02 0.00000000E+00 0.00000000E+00 0.12684817E+01 
0.00000000E+00 0.00000000E+00 0.26058940E-02 0.86488873E-01 0.16431917E+00 0.44378169E+00 0.50717552E+00 0.26055943E-02 0.00000000E+00 0.00000000E+00 0.12882415E+01 
0.00000000E+00 0.00000000E+00 0.53167119E-02 0.87268534E-01 0.16341936E+00 0.44273734E+00 0.51087839E+00 0.53164337E-02 0.00000000E+00 0.00000000E+00 0.12978749E+01 
0.00000000E+00 0.00000000E+00 0.88626506E-02 0.88227381E-01 0.16204281E+00 0.44094690E+00 0.51532293E+00 0.88623993E-02 0.00000000E+00 0.00000000E+00 0.13040607E+01 
0.00000000E+00 0.00000000E+00 -.13713734E-02 0.77593799E-01 0.15668940E+00 0.44273108E+00 0.52116173E+00 -.13715082E-02 0.00000000E+00 0.00000000E+00 0.11807222E+01 
0.00000000E+00 0.00000000E+00 0.20210319E-02 0.78509403E-01 0.15486192E+00 0.44061475E+00 0.52522789E+00 0.20209102E-02 0.00000000E+00 0.00000000E+00 0.11915395E+01 
0.00000000E+00 0.00000000E+00 0.44959353E-02 0.79136699E-01 0.15339430E+00 0.43874644E+00 0.52786289E+00 0.44958227E-02 0.00000000E+00 0.00000000E+00 0.11950990E+01 
0.00000000E+00 0.00000000E+00 0.77115698E-02 0.79884248E-01 0.15128228E+00 0.43583799E+00 0.53081372E+00 0.77114686E-02 0.00000000E+00 0.00000000E+00 0.11939544E+01 
0.00000000E+00 0.00000000E+00 -.12905264E-02 0.70825558E-01 0.14637302E+00 0.43931807E+00 0.53865678E+00 -.12905799E-02 0.00000000E+00 0.00000000E+00 0.10986056E+01 
0.00000000E+00 0.00000000E+00 0.18164280E-02 0.71585165E-01 0.14398503E+00 0.43624783E+00 0.54130546E+00 0.18163798E-02 0.00000000E+00 0.00000000E+00 0.11032706E+01 
0.00000000E+00 0.00000000E+00 0.40699318E-02 0.72091539E-01 0.14211813E+00 0.43365541E+00 0.54283970E+00 0.40698874E-02 0.00000000E+00 0.00000000E+00 0.11026607E+01 
0.00000000E+00 0.00000000E+00 0.69802629E-02 0.72673157E-01 0.13949979E+00 0.42976543E+00 0.54426489E+00 0.69802232E-02 0.00000000E+00 0.00000000E+00 0.10965029E+01 
0.00000000E+00 0.00000000E+00 -.10699978E-02 0.64882732E-01 0.13495643E+00 0.43512310E+00 0.55416610E+00 -.10700186E-02 0.00000000E+00 0.00000000E+00 0.10239796E+01 
0.00000000E+00 0.00000000E+00 0.17750065E-02 0.65518125E-01 0.13221193E+00 0.43118398E+00 0.55535879E+00 0.17749879E-02 0.00000000E+00 0.00000000E+00 0.10243074E+01 
0.00000000E+00 0.00000000E+00 0.38273783E-02 0.65928946E-01 0.13009835E+00 0.42793263E+00 0.55577148E+00 0.38273612E-02 0.00000000E+00 0.00000000E+00 0.10207440E+01 
0.00000000E+00 0.00000000E+00 0.64628121E-02 0.66380418E-01 0.12717735E+00 0.42315060E+00 0.55565403E+00 0.64627969E-02 0.00000000E+00 0.00000000E+00 0.10110252E+01 
0.00000000E+00 0.00000000E+00 -.82431974E-03 0.59611015E-01 0.12293774E+00 0.43046281E+00 0.56765079E+00 -.82432759E-03 0.00000000E+00 0.00000000E+00 0.95753565E+00 
0.00000000E+00 0.00000000E+00 0.17858035E-02 0.60149432E-01 0.12001536E+00 0.42570486E+00 0.56736531E+00 0.17857965E-02 0.00000000E+00 0.00000000E+00 0.95463858E+00 
0.00000000E+00 0.00000000E+00 0.36587915E-02 0.60485889E-01 0.11778655E+00 0.42183381E+00 0.56664714E+00 0.36587851E-02 0.00000000E+00 0.00000000E+00 0.94885244E+00 
0.00000000E+00 0.00000000E+00 0.60502796E-02 0.60836499E-01 0.11473570E+00 0.41621488E+00 0.56498458E+00 0.60502739E-02 0.00000000E+00 0.00000000E+00 0.93643059E+00 
0.00000000E+00 0.00000000E+00 -.60434301E-03 0.54891353E-01 0.11074905E+00 0.42548973E+00 0.57910061E+00 -.60434589E-03 0.00000000E+00 0.00000000E+00 0.89922124E+00 
0.00000000E+00 0.00000000E+00 0.17975643E-02 0.55356453E-01 0.10779811E+00 0.41993854E+00 0.57732952E+00 0.17975617E-02 0.00000000E+00 0.00000000E+00 0.89371775E+00 
0.00000000E+00 0.00000000E+00 0.35119065E-02 0.55636572E-01 0.10556242E+00 0.41546933E+00 0.57548172E+00 0.35119041E-02 0.00000000E+00 0.00000000E+00 0.88610747E+00 
0.00000000E+00 0.00000000E+00 0.56882092E-02 0.55910806E-01 0.10252208E+00 0.40904583E+00 0.57228496E+00 0.56882072E-02 0.00000000E+00 0.00000000E+00 0.87144338E+00 
0.00000000E+00 0.00000000E+00 -.42689259E-03 0.50634637E-01 0.98750837E-01 0.42024343E+00 0.58852923E+00 -.42689361E-03 0.00000000E+00 0.00000000E+00 0.84851749E+00 
0.00000000E+00 0.00000000E+00 0.17909369E-02 0.51047003E-01 0.95890130E-01 0.41390958E+00 0.58527837E+00 0.17909360E-02 0.00000000E+00 0.00000000E+00 0.84069177E+00 
0.00000000E+00 0.00000000E+00 0.33651042E-02 0.51286210E-01 0.93732469E-01 0.40885324E+00 0.58231167E+00 0.33651033E-02 0.00000000E+00 0.00000000E+00 0.83143738E+00 
0.00000000E+00 0.00000000E+00 0.53515104E-02 0.51504738E-01 0.90811035E-01 0.40164438E+00 0.57760383E+00 0.53515097E-02 0.00000000E+00 0.00000000E+00 0.81473838E+00 
0.00000000E+00 0.00000000E+00 -.29237759E-03 0.46778011E-01 0.87227938E-01 0.41468142E+00 0.59596946E+00 -.29237796E-03 0.00000000E+00 0.00000000E+00 0.80459805E+00 
0.00000000E+00 0.00000000E+00 0.17621026E-02 0.47155227E-01 0.84545795E-01 0.40756971E+00 0.59125700E+00 0.17621023E-02 0.00000000E+00 0.00000000E+00 0.79452800E+00 
0.00000000E+00 0.00000000E+00 0.32118614E-02 0.47366536E-01 0.82528276E-01 0.40193363E+00 0.58719102E+00 0.32118611E-02 0.00000000E+00 0.00000000E+00 0.78368028E+00 
0.00000000E+00 0.00000000E+00 0.50298667E-02 0.47546604E-01 0.79803698E-01 0.39395460E+00 0.58100657E+00 0.50298665E-02 0.00000000E+00 0.00000000E+00 0.76501028E+00 
0.00000000E+00 0.00000000E+00 -.19539889E-03 0.43274274E-01 0.76388249E-01 0.40874250E+00 0.60147613E+00 -.19539902E-03 0.00000000E+00 0.00000000E+00 0.76659187E+00 
0.00000000E+00 0.00000000E+00 0.17131046E-02 0.43631235E-01 0.73946478E-01 0.40085630E+00 0.59533026E+00 0.17131045E-02 0.00000000E+00 0.00000000E+00 0.75422740E+00 
0.00000000E+00 0.00000000E+00 0.30516583E-02 0.43825552E-01 0.72111606E-01 0.39464732E+00 0.59019174E+00 0.30516582E-02 0.00000000E+00 0.00000000E+00 0.74176008E+00 
0.00000000E+00 0.00000000E+00 0.47192719E-02 0.43981476E-01 0.69635955E-01 0.38591314E+00 0.58257422E+00 0.47192718E-02 0.00000000E+00 0.00000000E+00 0.72110140E+00 
0.00000000E+00 0.00000000E+00 -.12781639E-03 0.40090945E-01 0.66382533E-01 0.40233846E+00 0.60511372E+00 -.12781644E-03 0.00000000E+00 0.00000000E+00 0.73356519E+00 
0.00000000E+00 0.00000000E+00 0.16488791E-02 0.40439922E-01 0.64218585E-01 0.39368453E+00 0.59757158E+00 0.16488790E-02 0.00000000E+00 0.00000000E+00 0.71879367E+00 
0.00000000E+00 0.00000000E+00 0.28870637E-02 0.40626146E-01 0.62591132E-01 0.38691240E+00 0.59139364E+00 0.28870636E-02 0.00000000E+00 0.00000000E+00 0.70464729E+00 
0.00000000E+00 0.00000000E+00 0.44191618E-02 0.40769501E-01 0.60393420E-01 0.37744246E+00 0.58239461E+00 0.44191618E-02 0.00000000E+00 0.00000000E+00 0.68195276E+00 
0.00000000E+00 0.00000000E+00 -.81926109E-04 0.37207597E-01 0.57304473E-01 0.39536990E+00 0.60695593E+00 -.81926123E-04 0.00000000E+00 0.00000000E+00 0.70458475E+00 
0.00000000E+00 0.00000000E+00 0.15743649E-02 0.37558168E-01 0.55434459E-01 0.38596244E+00 0.59806262E+00 0.15743649E-02 0.00000000E+00 0.00000000E+00 0.68728055E+00 
0.00000000E+00 0.00000000E+00 0.27210155E-02 0.37743169E-01 0.54023902E-01 0.37864268E+00 0.59088402E+00 0.27210155E-02 0.00000000E+00 0.00000000E+00 0.67139469E+00 
0.00000000E+00 0.00000000E+00 0.41298712E-02 0.37882797E-01 0.52113563E-01 0.36846422E+00 0.58056206E+00 0.41298712E-02 0.00000000E+00 0.00000000E+00 0.64662447E+00 
0.00000000E+00 0.00000000E+00 -.51632419E-04 0.34613738E-01 0.49183698E-01 0.38774450E+00 0.60708733E+00 -.51632424E-04 0.00000000E+00 0.00000000E+00 0.67876626E+00 
0.00000000E+00 0.00000000E+00 0.14934856E-02 0.34972238E-01 0.47607023E-01 0.37760926E+00 0.59689503E+00 0.14934856E-02 0.00000000E+00 0.00000000E+00 0.65883092E+00 
0.00000000E+00 0.00000000E+00 0.25558830E-02 0.35160496E-01 0.46411095E-01 0.36976589E+00 0.58875941E+00 0.25558830E-02 0.00000000E+00 0.00000000E+00 0.64116881E+00 
0.00000000E+00 0.00000000E+00 0.38517597E-02 0.35302086E-01 0.44782827E-01 0.35891728E+00 0.57717917E+00 0.38517597E-02 0.00000000E+00 0.00000000E+00 0.61431681E+00 
0.00000000E+00 0.00000000E+00 -.31982863E-04 0.32299556E-01 0.42029438E-01 0.37939214E+00 0.60559513E+00 -.31982864E-04 0.00000000E+00 0.00000000E+00 0.65536473E+00 
