0.00000000E+00 0.00000000E+00 0.25929686E+00 0.26061878E+00 0.58563566E+00 0.50713285E+00 0.29816130E+00 0.25926721E+00 0.00000000E+00 0.00000000E+00 0.15495560E+01 
0.00000000E+00 0.00000000E+00 0.26549488E+00 0.26663042E+00 0.58985481E+00 0.51205487E+00 0.30491408E+00 0.26546850E+00 0.00000000E+00 0.00000000E+00 0.22501382E+01 
0.00000000E+00 0.00000000E+00 0.27756343E+00 0.27847116E+00 0.59915182E+00 0.52241533E+00 0.31782207E+00 0.27754152E+00 0.00000000E+00 0.00000000E+00 0.32863868E+01 
0.00000000E+00 0.00000000E+00 0.23935256E+00 0.23567449E+00 0.55326912E+00 0.47021037E+00 0.27508684E+00 0.23935227E+00 0.00000000E+00 0.00000000E+00 0.72216381E+00 
0.00000000E+00 0.00000000E+00 0.24433886E+00 0.24054042E+00 0.55459834E+00 0.47343362E+00 0.28129925E+00 0.24434379E+00 0.00000000E+00 0.00000000E+00 0.14861318E+01 
0.00000000E+00 0.00000000E+00 0.25028540E+00 0.24642540E+00 0.55773646E+00 0.47809402E+00 0.28825785E+00 0.25029429E+00 0.00000000E+00 0.00000000E+00 0.21111789E+01 
0.00000000E+00 0.00000000E+00 0.26145979E+00 0.25755779E+00 0.56504983E+00 0.48759373E+00 0.30092257E+00 0.26147404E+00 0.00000000E+00 0.00000000E+00 0.30194174E+01 
0.00000000E+00 0.00000000E+00 0.22970253E+00 0.22170983E+00 0.52390700E+00 0.44318012E+00 0.26442798E+00 0.22973613E+00 0.00000000E+00 0.00000000E+00 0.75741265E+00 
0.00000000E+00 0.00000000E+00 0.23469759E+00 0.22682782E+00 0.52466250E+00 0.44673085E+00 0.27128394E+00 0.23473681E+00 0.00000000E+00 0.00000000E+00 0.14666294E+01 
0.00000000E+00 0.00000000E+00 0.24041190E+00 0.23267356E+00 0.52715385E+00 0.45142706E+00 0.27850700E+00 0.24045531E+00 0.00000000E+00 0.00000000E+00 0.20389945E+01 
0.00000000E+00 0.00000000E+00 0.25088934E+00 0.24338232E+00 0.53324452E+00 0.46062915E+00 0.29116972E+00 0.25093839E+00 0.00000000E+00 0.00000000E+00 0.28599930E+01 
0.00000000E+00 0.00000000E+00 0.22240923E+00 0.21121010E+00 0.49624335E+00 0.42117501E+00 0.25756533E+00 0.22247517E+00 0.00000000E+00 0.00000000E+00 0.79778990E+00 
0.00000000E+00 0.00000000E+00 0.22733543E+00 0.21655006E+00 0.49669151E+00 0.42517034E+00 0.26500525E+00 0.22740696E+00 0.00000000E+00 0.00000000E+00 0.14639965E+01 
0.00000000E+00 0.00000000E+00 0.23281360E+00 0.22238525E+00 0.49878981E+00 0.43003797E+00 0.27249694E+00 0.23288926E+00 0.00000000E+00 0.00000000E+00 0.19959066E+01 
0.00000000E+00 0.00000000E+00 0.24268250E+00 0.23279816E+00 0.50409129E+00 0.43920889E+00 0.28524919E+00 0.24276363E+00 0.00000000E+00 0.00000000E+00 0.27511063E+01 
0.00000000E+00 0.00000000E+00 0.21623636E+00 0.20290723E+00 0.47056300E+00 0.40312201E+00 0.25312689E+00 0.21633225E+00 0.00000000E+00 0.00000000E+00 0.83821286E+00 
0.00000000E+00 0.00000000E+00 0.22104400E+00 0.20843904E+00 0.47087824E+00 0.40760921E+00 0.26109489E+00 0.22114515E+00 0.00000000E+00 0.00000000E+00 0.14689038E+01 
0.00000000E+00 0.00000000E+00 0.22628409E+00 0.21427349E+00 0.47274728E+00 0.41271276E+00 0.26884395E+00 0.22638908E+00 0.00000000E+00 0.00000000E+00 0.19680059E+01 
0.00000000E+00 0.00000000E+00 0.23560133E+00 0.22445911E+00 0.47753546E+00 0.42198969E+00 0.28172345E+00 0.23571134E+00 0.00000000E+00 0.00000000E+00 0.26706115E+01 
0.00000000E+00 0.00000000E+00 0.21060618E+00 0.19613166E+00 0.44687292E+00 0.38826225E+00 0.25037637E+00 0.21072928E+00 0.00000000E+00 0.00000000E+00 0.87706117E+00 
0.00000000E+00 0.00000000E+00 0.21526603E+00 0.20182866E+00 0.44717456E+00 0.39325297E+00 0.25882320E+00 0.21539383E+00 0.00000000E+00 0.00000000E+00 0.14774656E+01 
0.00000000E+00 0.00000000E+00 0.22027111E+00 0.20766474E+00 0.44892573E+00 0.39862049E+00 0.26681363E+00 0.22040230E+00 0.00000000E+00 0.00000000E+00 0.19490005E+01 
0.00000000E+00 0.00000000E+00 0.22908201E+00 0.21766383E+00 0.45338705E+00 0.40807450E+00 0.27983450E+00 0.22921758E+00 0.00000000E+00 0.00000000E+00 0.26079416E+01 
0.00000000E+00 0.00000000E+00 0.20522280E+00 0.19048837E+00 0.42509986E+00 0.37603702E+00 0.24887684E+00 0.20537018E+00 0.00000000E+00 0.00000000E+00 0.91391540E+00 
0.00000000E+00 0.00000000E+00 0.20972128E+00 0.19632689E+00 0.42546991E+00 0.38152138E+00 0.25775850E+00 0.20987266E+00 0.00000000E+00 0.00000000E+00 0.14878923E+01 
0.00000000E+00 0.00000000E+00 0.21449977E+00 0.20216315E+00 0.42718016E+00 0.38715921E+00 0.26597249E+00 0.21465398E+00 0.00000000E+00 0.00000000E+00 0.19356698E+01 
0.00000000E+00 0.00000000E+00 0.22284588E+00 0.21200088E+00 0.43144369E+00 0.39682237E+00 0.27913634E+00 0.22300367E+00 0.00000000E+00 0.00000000E+00 0.25573649E+01 
0.00000000E+00 0.00000000E+00 0.19994066E+00 0.18571854E+00 0.40510381E+00 0.36599985E+00 0.24833679E+00 0.20010944E+00 0.00000000E+00 0.00000000E+00 0.94874591E+00 
0.00000000E+00 0.00000000E+00 0.20427389E+00 0.19167762E+00 0.40559950E+00 0.37195689E+00 0.25761411E+00 0.20444585E+00 0.00000000E+00 0.00000000E+00 0.14992603E+01 
0.00000000E+00 0.00000000E+00 0.20883723E+00 0.19751082E+00 0.40732309E+00 0.37785960E+00 0.26603380E+00 0.20901140E+00 0.00000000E+00 0.00000000E+00 0.19261708E+01 
0.00000000E+00 0.00000000E+00 0.21675693E+00 0.20720325E+00 0.41148058E+00 0.38774217E+00 0.27933574E+00 0.21693381E+00 0.00000000E+00 0.00000000E+00 0.25154430E+01 
0.00000000E+00 0.00000000E+00 0.19467432E+00 0.18164616E+00 0.38673937E+00 0.35781086E+00 0.24855589E+00 0.19486169E+00 0.00000000E+00 0.00000000E+00 0.98168723E+00 
0.00000000E+00 0.00000000E+00 0.19884476E+00 0.18770751E+00 0.38740106E+00 0.36421369E+00 0.25819424E+00 0.19903444E+00 0.00000000E+00 0.00000000E+00 0.15110910E+01 
0.00000000E+00 0.00000000E+00 0.20320622E+00 0.19353369E+00 0.38917691E+00 0.37036913E+00 0.26680262E+00 0.20339745E+00 0.00000000E+00 0.00000000E+00 0.19194009E+01 
0.00000000E+00 0.00000000E+00 0.21073542E+00 0.20309143E+00 0.39329495E+00 0.38046824E+00 0.28023461E+00 0.21092845E+00 0.00000000E+00 0.00000000E+00 0.24799987E+01 
0.00000000E+00 0.00000000E+00 0.18408771E+00 0.17511442E+00 0.35439156E+00 0.34587761E+00 0.25073293E+00 0.18430437E+00 0.00000000E+00 0.00000000E+00 0.10426168E+01 
0.00000000E+00 0.00000000E+00 0.18795953E+00 0.18132992E+00 0.35545457E+00 0.35307545E+00 0.26099870E+00 0.18817671E+00 0.00000000E+00 0.00000000E+00 0.15351544E+01 
0.00000000E+00 0.00000000E+00 0.19196341E+00 0.18712660E+00 0.35740597E+00 0.35968224E+00 0.26993385E+00 0.19218077E+00 0.00000000E+00 0.00000000E+00 0.19113721E+01 
0.00000000E+00 0.00000000E+00 0.19881441E+00 0.19643022E+00 0.36157179E+00 0.37017230E+00 0.28359124E+00 0.19903171E+00 0.00000000E+00 0.00000000E+00 0.24230049E+01 
0.00000000E+00 0.00000000E+00 0.17339946E+00 0.17019281E+00 0.32705278E+00 0.33851123E+00 0.25461049E+00 0.17363604E+00 0.00000000E+00 0.00000000E+00 0.10979935E+01 
0.00000000E+00 0.00000000E+00 0.17702255E+00 0.17650343E+00 0.32855877E+00 0.34637117E+00 0.26539318E+00 0.17725791E+00 0.00000000E+00 0.00000000E+00 0.15589460E+01 
0.00000000E+00 0.00000000E+00 0.18073171E+00 0.18224854E+00 0.33073513E+00 0.35334799E+00 0.27459234E+00 0.18096594E+00 0.00000000E+00 0.00000000E+00 0.19080576E+01 
0.00000000E+00 0.00000000E+00 0.18702840E+00 0.19130378E+00 0.33504483E+00 0.36415004E+00 0.28842335E+00 0.18726083E+00 0.00000000E+00 0.00000000E+00 0.23788404E+01 
0.00000000E+00 0.00000000E+00 0.15733789E+00 0.16491035E+00 0.29363353E+00 0.33348005E+00 0.26256816E+00 0.15758990E+00 0.00000000E+00 0.00000000E+00 0.11727361E+01 
0.00000000E+00 0.00000000E+00 0.16069342E+00 0.17126774E+00 0.29580467E+00 0.34209646E+00 0.27394870E+00 0.16094190E+00 0.00000000E+00 0.00000000E+00 0.15931517E+01 
0.00000000E+00 0.00000000E+00 0.16407199E+00 0.17689316E+00 0.29834211E+00 0.34947601E+00 0.28343734E+00 0.16431763E+00 0.00000000E+00 0.00000000E+00 0.19080008E+01 
0.00000000E+00 0.00000000E+00 0.16973668E+00 0.18556541E+00 0.30293690E+00 0.36058212E+00 0.29742812E+00 0.16997826E+00 0.00000000E+00 0.00000000E+00 0.23278332E+01 
0.00000000E+00 0.00000000E+00 0.14158320E+00 0.16132437E+00 0.26738977E+00 0.33329625E+00 0.27216637E+00 0.14183734E+00 0.00000000E+00 0.00000000E+00 0.12392186E+01 
0.00000000E+00 0.00000000E+00 0.14479077E+00 0.16762898E+00 0.27017387E+00 0.34241974E+00 0.28396206E+00 0.14503956E+00 0.00000000E+00 0.00000000E+00 0.16248091E+01 
0.00000000E+00 0.00000000E+00 0.14795455E+00 0.17308615E+00 0.27305281E+00 0.35003798E+00 0.29362660E+00 0.14819918E+00 0.00000000E+00 0.00000000E+00 0.19107055E+01 
0.00000000E+00 0.00000000E+00 0.15318262E+00 0.18135066E+00 0.27793769E+00 0.36126413E+00 0.30766141E+00 0.15342149E+00 0.00000000E+00 0.00000000E+00 0.22881105E+01 
0.00000000E+00 0.00000000E+00 0.11685844E+00 0.15749952E+00 0.23533771E+00 0.33924955E+00 0.29000645E+00 0.11709689E+00 0.00000000E+00 0.00000000E+00 0.13344120E+01 
0.00000000E+00 0.00000000E+00 0.12002940E+00 0.16354055E+00 0.23896660E+00 0.34877967E+00 0.30216666E+00 0.12026061E+00 0.00000000E+00 0.00000000E+00 0.16704159E+01 
0.00000000E+00 0.00000000E+00 0.12302886E+00 0.16862784E+00 0.24231216E+00 0.35650519E+00 0.31191690E+00 0.12325457E+00 0.00000000E+00 0.00000000E+00 0.19158764E+01 
0.00000000E+00 0.00000000E+00 0.12784426E+00 0.17615654E+00 0.24759018E+00 0.36760017E+00 0.32580483E+00 0.12806251E+00 0.00000000E+00 0.00000000E+00 0.22350455E+01 
0.00000000E+00 0.00000000E+00 0.94808207E-01 0.15486590E+00 0.21367038E+00 0.34920863E+00 0.30851204E+00 0.95018002E-01 0.00000000E+00 0.00000000E+00 0.14120844E+01 
0.00000000E+00 0.00000000E+00 0.98116605E-01 0.16048757E+00 0.21790624E+00 0.35874123E+00 0.32072610E+00 0.98318452E-01 0.00000000E+00 0.00000000E+00 0.17057556E+01 
0.00000000E+00 0.00000000E+00 0.10111045E+00 0.16512790E+00 0.22156721E+00 0.36630748E+00 0.33036527E+00 0.10130635E+00 0.00000000E+00 0.00000000E+00 0.19174445E+01 
0.00000000E+00 0.00000000E+00 0.10576894E+00 0.17187613E+00 0.22707718E+00 0.37696805E+00 0.34389623E+00 0.10595688E+00 0.00000000E+00 0.00000000E+00 0.21889356E+01 
0.00000000E+00 0.00000000E+00 0.75813973E-01 0.15234753E+00 0.19916790E+00 0.36074440E+00 0.32652809E+00 0.75990764E-01 0.00000000E+00 0.00000000E+00 0.14733922E+01 
0.00000000E+00 0.00000000E+00 0.79345635E-01 0.15746671E+00 0.20378243E+00 0.36999752E+00 0.33858630E+00 0.79514619E-01 0.00000000E+00 0.00000000E+00 0.17300091E+01 
0.00000000E+00 0.00000000E+00 0.82416435E-01 0.16162802E+00 0.20760841E+00 0.37722131E+00 0.34798510E+00 0.82579630E-01 0.00000000E+00 0.00000000E+00 0.19127038E+01 
0.00000000E+00 0.00000000E+00 0.87056096E-01 0.16759635E+00 0.21317959E+00 0.38724287E+00 0.36102609E+00 0.87211611E-01 0.00000000E+00 0.00000000E+00 0.21439836E+01 
0.00000000E+00 0.00000000E+00 0.59861310E-01 0.14939364E+00 0.18970521E+00 0.37258857E+00 0.34347138E+00 0.60005704E-01 0.00000000E+00 0.00000000E+00 0.15193928E+01 
0.00000000E+00 0.00000000E+00 0.63639931E-01 0.15398755E+00 0.19449055E+00 0.38136370E+00 0.35524492E+00 0.63777163E-01 0.00000000E+00 0.00000000E+00 0.17432050E+01 
0.00000000E+00 0.00000000E+00 0.66818687E-01 0.15767608E+00 0.19834307E+00 0.38811913E+00 0.36432855E+00 0.66950647E-01 0.00000000E+00 0.00000000E+00 0.19006643E+01 
0.00000000E+00 0.00000000E+00 0.71500645E-01 0.16290577E+00 0.20381502E+00 0.39736547E+00 0.37681014E+00 0.71625660E-01 0.00000000E+00 0.00000000E+00 0.20974969E+01 
0.00000000E+00 0.00000000E+00 0.36074980E-01 0.14158650E+00 0.18031456E+00 0.39470529E+00 0.37352296E+00 0.36165065E-01 0.00000000E+00 0.00000000E+00 0.15705153E+01 
0.00000000E+00 0.00000000E+00 0.40278112E-01 0.14521530E+00 0.18492154E+00 0.40215231E+00 0.38455311E+00 0.40362908E-01 0.00000000E+00 0.00000000E+00 0.17392390E+01 
0.00000000E+00 0.00000000E+00 0.43650912E-01 0.14807126E+00 0.18848205E+00 0.40774679E+00 0.39292238E+00 0.43731857E-01 0.00000000E+00 0.00000000E+00 0.18552176E+01 
0.00000000E+00 0.00000000E+00 0.48431325E-01 0.15204291E+00 0.19335576E+00 0.41521841E+00 0.40423701E+00 0.48507253E-01 0.00000000E+00 0.00000000E+00 0.19965555E+01 
0.00000000E+00 0.00000000E+00 0.20838127E-01 0.13185352E+00 0.17755628E+00 0.41282167E+00 0.39911765E+00 0.20890897E-01 0.00000000E+00 0.00000000E+00 0.15767153E+01 
0.00000000E+00 0.00000000E+00 0.25279903E-01 0.13473125E+00 0.18148811E+00 0.41870581E+00 0.40934166E+00 0.25329178E-01 0.00000000E+00 0.00000000E+00 0.17020894E+01 
0.00000000E+00 0.00000000E+00 0.28739295E-01 0.13695595E+00 0.18443484E+00 0.42301935E+00 0.41698930E+00 0.28786047E-01 0.00000000E+00 0.00000000E+00 0.17862074E+01 
0.00000000E+00 0.00000000E+00 0.33518052E-01 0.13999497E+00 0.18834802E+00 0.42863157E+00 0.42718154E+00 0.33561546E-01 0.00000000E+00 0.00000000E+00 0.18858990E+01 
0.00000000E+00 0.00000000E+00 0.11511650E-01 0.12149133E+00 0.17696846E+00 0.42625830E+00 0.42165013E+00 0.11541179E-01 0.00000000E+00 0.00000000E+00 0.15498280E+01 
0.00000000E+00 0.00000000E+00 0.16002551E-01 0.12382123E+00 0.17995731E+00 0.43055976E+00 0.43105310E+00 0.16029935E-01 0.00000000E+00 0.00000000E+00 0.16415110E+01 
0.00000000E+00 0.00000000E+00 0.19431603E-01 0.12559046E+00 0.18212934E+00 0.43361662E+00 0.43799203E+00 0.19457451E-01 0.00000000E+00 0.00000000E+00 0.17013521E+01 
0.00000000E+00 0.00000000E+00 0.24085385E-01 0.12796367E+00 0.18491933E+00 0.43745400E+00 0.44711155E+00 0.24109261E-01 0.00000000E+00 0.00000000E+00 0.17699161E+01 
0.00000000E+00 0.00000000E+00 0.60302213E-02 0.11147089E+00 0.17623635E+00 0.43532588E+00 0.44220258E+00 0.60461670E-02 0.00000000E+00 0.00000000E+00 0.15004018E+01 
0.00000000E+00 0.00000000E+00 0.10425222E-01 0.11339950E+00 0.17818883E+00 0.43814431E+00 0.45075491E+00 0.10439921E-01 0.00000000E+00 0.00000000E+00 0.15662672E+01 
0.00000000E+00 0.00000000E+00 0.13734791E-01 0.11483758E+00 0.17954580E+00 0.44004498E+00 0.45697915E+00 0.13748602E-01 0.00000000E+00 0.00000000E+00 0.16078114E+01 
0.00000000E+00 0.00000000E+00 0.18169482E-01 0.11673034E+00 0.18119716E+00 0.44227600E+00 0.46503942E+00 0.18182160E-01 0.00000000E+00 0.00000000E+00 0.16532974E+01 
0.00000000E+00 0.00000000E+00 0.29399291E-02 0.10227850E+00 0.17431353E+00 0.44075354E+00 0.46137161E+00 0.29482975E-02 0.00000000E+00 0.00000000E+00 0.14369683E+01 
0.00000000E+00 0.00000000E+00 0.71455655E-02 0.10390162E+00 0.17524909E+00 0.44223801E+00 0.46902467E+00 0.71532386E-02 0.00000000E+00 0.00000000E+00 0.14833229E+01 
0.00000000E+00 0.00000000E+00 0.10280336E-01 0.10508997E+00 0.17582667E+00 0.44311045E+00 0.47450991E+00 0.10287516E-01 0.00000000E+00 0.00000000E+00 0.15112351E+01 
0.00000000E+00 0.00000000E+00 0.14440567E-01 0.10662361E+00 0.17641441E+00 0.44392752E+00 0.48149426E+00 0.14447122E-01 0.00000000E+00 0.00000000E+00 0.15397708E+01 
0.00000000E+00 0.00000000E+00 0.12757896E-02 0.94058626E-01 0.17085057E+00 0.44336637E+00 0.47939824E+00 0.12800753E-02 0.00000000E+00 0.00000000E+00 0.13661213E+01 
0.00000000E+00 0.00000000E+00 0.52424043E-02 0.95438463E-01 0.17085464E+00 0.44367187E+00 0.48609476E+00 0.52463149E-02 0.00000000E+00 0.00000000E+00 0.13979134E+01 
0.00000000E+00 0.00000000E+00 0.81758282E-02 0.96430382E-01 0.17073135E+00 0.44364200E+00 0.49080783E+00 0.81794742E-02 0.00000000E+00 0.00000000E+00 0.14157734E+01 
0.00000000E+00 0.00000000E+00 0.12039408E-01 0.97684625E-01 0.17037906E+00 0.44322639E+00 0.49668451E+00 0.12042720E-01 0.00000000E+00 0.00000000E+00 0.14319633E+01 
0.00000000E+00 0.00000000E+00 0.30062157E-03 0.85093638E-01 0.16437382E+00 0.44378190E+00 0.50039938E+00 0.30242373E-03 0.00000000E+00 0.00000000E+00 0.12743160E+01 
0.00000000E+00 0.00000000E+00 0.39452378E-02 0.86227961E-01 0.16338440E+00 0.44280684E+00 0.50582162E+00 0.39468733E-02 0.00000000E+00 0.00000000E+00 0.12931447E+01 
0.00000000E+00 0.00000000E+00 0.66197482E-02 0.87024671E-01 0.16252603E+00 0.44180163E+00 0.50952184E+00 0.66212667E-02 0.00000000E+00 0.00000000E+00 0.13021530E+01 
0.00000000E+00 0.00000000E+00 0.10115424E-01 0.88004891E-01 0.16120389E+00 0.44005951E+00 0.51396489E+00 0.10116795E-01 0.00000000E+00 0.00000000E+00 0.13075943E+01 
0.00000000E+00 0.00000000E+00 -.61376060E-04 0.77386678E-01 0.15583502E+00 0.44205318E+00 0.51964213E+00 -.60640451E-04 0.00000000E+00 0.00000000E+00 0.11846150E+01 
0.00000000E+00 0.00000000E+00 0.32689351E-02 0.78322500E-01 0.15406548E+00 0.43996861E+00 0.52371507E+00 0.32695995E-02 0.00000000E+00 0.00000000E+00 0.11946623E+01 
0.00000000E+00 0.00000000E+00 0.56974140E-02 0.78963876E-01 0.15263997E+00 0.43812097E+00 0.52635677E+00 0.56980285E-02 0.00000000E+00 0.00000000E+00 0.11977241E+01 
0.00000000E+00 0.00000000E+00 0.88511557E-02 0.79729047E-01 0.15058279E+00 0.43523645E+00 0.52931889E+00 0.88517080E-02 0.00000000E+00 0.00000000E+00 0.11960111E+01 
0.00000000E+00 0.00000000E+00 -.15656320E-03 0.70704372E-01 0.14570984E+00 0.43894988E+00 0.53702703E+00 -.15627082E-03 0.00000000E+00 0.00000000E+00 0.11007351E+01 
0.00000000E+00 0.00000000E+00 0.28850034E-02 0.71478713E-01 0.14337430E+00 0.43588040E+00 0.53969317E+00 0.28852663E-02 0.00000000E+00 0.00000000E+00 0.11048310E+01 
0.00000000E+00 0.00000000E+00 0.50906928E-02 0.71995301E-01 0.14154530E+00 0.43328636E+00 0.54124227E+00 0.50909352E-02 0.00000000E+00 0.00000000E+00 0.11038727E+01 
0.00000000E+00 0.00000000E+00 0.79385959E-02 0.72589635E-01 0.13897601E+00 0.42939168E+00 0.54268985E+00 0.79388127E-02 0.00000000E+00 0.00000000E+00 0.10973412E+01 
0.00000000E+00 0.00000000E+00 -.15003573E-03 0.64843056E-01 0.13449662E+00 0.43496515E+00 0.55247155E+00 -.14992236E-03 0.00000000E+00 0.00000000E+00 0.10246033E+01 
0.00000000E+00 0.00000000E+00 0.26344204E-02 0.65487309E-01 0.13179494E+00 0.43099625E+00 0.55369127E+00 0.26345219E-02 0.00000000E+00 0.00000000E+00 0.10245789E+01 
0.00000000E+00 0.00000000E+00 0.46432258E-02 0.65904199E-01 0.12971215E+00 0.42772183E+00 0.55412606E+00 0.46433191E-02 0.00000000E+00 0.00000000E+00 0.10208215E+01 
0.00000000E+00 0.00000000E+00 0.72226573E-02 0.66363126E-01 0.12683081E+00 0.42290821E+00 0.55404075E+00 0.72227404E-02 0.00000000E+00 0.00000000E+00 0.10109235E+01 
0.00000000E+00 0.00000000E+00 -.11451581E-03 0.59641529E-01 0.12266476E+00 0.43039116E+00 0.56592594E+00 -.11447295E-03 0.00000000E+00 0.00000000E+00 0.95695031E+00 
0.00000000E+00 0.00000000E+00 0.24441676E-02 0.60183194E-01 0.11977396E+00 0.42557830E+00 0.56567620E+00 0.24442058E-02 0.00000000E+00 0.00000000E+00 0.95391534E+00 
0.00000000E+00 0.00000000E+00 0.42806674E-02 0.60521758E-01 0.11756781E+00 0.42166703E+00 0.56498664E+00 0.42807025E-02 0.00000000E+00 0.00000000E+00 0.94808294E+00 
0.00000000E+00 0.00000000E+00 0.66259020E-02 0.60874782E-01 0.11454602E+00 0.41599569E+00 0.56336483E+00 0.66259331E-02 0.00000000E+00 0.00000000E+00 0.93566168E+00 
0.00000000E+00 0.00000000E+00 -.78326027E-04 0.54978068E-01 0.11063119E+00 0.42538057E+00 0.57737301E+00 -.78310302E-04 0.00000000E+00 0.00000000E+00 0.89773449E+00 
0.00000000E+00 0.00000000E+00 0.22826668E-02 0.55441425E-01 0.10770091E+00 0.41975782E+00 0.57564561E+00 0.22826807E-02 0.00000000E+00 0.00000000E+00 0.89229106E+00 
0.00000000E+00 0.00000000E+00 0.39684054E-02 0.55720113E-01 0.10548002E+00 0.41523759E+00 0.57383222E+00 0.39684182E-02 0.00000000E+00 0.00000000E+00 0.88476675E+00 
0.00000000E+00 0.00000000E+00 0.61089639E-02 0.55992242E-01 0.10245864E+00 0.40874934E+00 0.57068379E+00 0.61089752E-02 0.00000000E+00 0.00000000E+00 0.87025926E+00 
0.00000000E+00 0.00000000E+00 -.49987288E-04 0.50763565E-01 0.98751523E-01 0.41998983E+00 0.58682205E+00 -.49981694E-04 0.00000000E+00 0.00000000E+00 0.84642691E+00 
0.00000000E+00 0.00000000E+00 0.21371178E-02 0.51169930E-01 0.95901953E-01 0.41357748E+00 0.58362195E+00 0.21371228E-02 0.00000000E+00 0.00000000E+00 0.83883338E+00 
0.00000000E+00 0.00000000E+00 0.36901585E-02 0.51404669E-01 0.93752298E-01 0.40846642E+00 0.58069474E+00 0.36901631E-02 0.00000000E+00 0.00000000E+00 0.82977627E+00 
0.00000000E+00 0.00000000E+00 0.56505932E-02 0.51617182E-01 0.90841124E-01 0.40118974E+00 0.57604166E+00 0.56505971E-02 0.00000000E+00 0.00000000E+00 0.81336050E+00 
0.00000000E+00 0.00000000E+00 -.30318770E-04 0.46936451E-01 0.87312207E-01 0.41420303E+00 0.59430255E+00 -.30316754E-04 0.00000000E+00 0.00000000E+00 0.80217501E+00 
0.00000000E+00 0.00000000E+00 0.20024357E-02 0.47304097E-01 0.84633530E-01 0.40701536E+00 0.58964691E+00 0.20024375E-02 0.00000000E+00 0.00000000E+00 0.79247798E+00 
0.00000000E+00 0.00000000E+00 0.34375677E-02 0.47508367E-01 0.82618575E-01 0.40132766E+00 0.58562465E+00 0.34375694E-02 0.00000000E+00 0.00000000E+00 0.78191507E+00 
0.00000000E+00 0.00000000E+00 0.52379672E-02 0.47679084E-01 0.79897328E-01 0.39328640E+00 0.57950019E+00 0.52379686E-02 0.00000000E+00 0.00000000E+00 0.76362347E+00 
0.00000000E+00 0.00000000E+00 -.17736911E-04 0.43451168E-01 0.76525157E-01 0.40798574E+00 0.59986673E+00 -.17736204E-04 0.00000000E+00 0.00000000E+00 0.76407695E+00 
0.00000000E+00 0.00000000E+00 0.18764792E-02 0.43795577E-01 0.74081151E-01 0.40003467E+00 0.59378256E+00 0.18764798E-02 0.00000000E+00 0.00000000E+00 0.75219217E+00 
0.00000000E+00 0.00000000E+00 0.32057026E-02 0.43980684E-01 0.72244818E-01 0.39378320E+00 0.58869105E+00 0.32057032E-02 0.00000000E+00 0.00000000E+00 0.74007237E+00 
0.00000000E+00 0.00000000E+00 0.48624298E-02 0.44124409E-01 0.69767393E-01 0.38499999E+00 0.58113742E+00 0.48624303E-02 0.00000000E+00 0.00000000E+00 0.71985554E+00 
0.00000000E+00 0.00000000E+00 -.10051995E-04 0.40276950E-01 0.66546693E-01 0.40127713E+00 0.60357661E+00 -.10051760E-04 0.00000000E+00 0.00000000E+00 0.73116266E+00 
0.00000000E+00 0.00000000E+00 0.17582476E-02 0.40610841E-01 0.64376632E-01 0.39257650E+00 0.59609974E+00 0.17582478E-02 0.00000000E+00 0.00000000E+00 0.71694278E+00 
0.00000000E+00 0.00000000E+00 0.29912351E-02 0.40785988E-01 0.62744992E-01 0.38577589E+00 0.58997109E+00 0.29912352E-02 0.00000000E+00 0.00000000E+00 0.70318221E+00 
0.00000000E+00 0.00000000E+00 0.45176109E-02 0.40914677E-01 0.60542064E-01 0.37627610E+00 0.58103846E+00 0.45176111E-02 0.00000000E+00 0.00000000E+00 0.68096272E+00 
0.00000000E+00 0.00000000E+00 -.55268565E-05 0.37394765E-01 0.57476017E-01 0.39400278E+00 0.60550329E+00 -.55267805E-05 0.00000000E+00 0.00000000E+00 0.70245973E+00 
0.00000000E+00 0.00000000E+00 0.16469054E-02 0.37728032E-01 0.55597585E-01 0.38457203E+00 0.59667741E+00 0.16469054E-02 0.00000000E+00 0.00000000E+00 0.68574574E+00 
0.00000000E+00 0.00000000E+00 0.27914882E-02 0.37900309E-01 0.54181230E-01 0.37724130E+00 0.58954931E+00 0.27914883E-02 0.00000000E+00 0.00000000E+00 0.67026119E+00 
0.00000000E+00 0.00000000E+00 0.41984634E-02 0.38023087E-01 0.52263655E-01 0.36705636E+00 0.57929483E+00 0.41984635E-02 0.00000000E+00 0.00000000E+00 0.64597175E+00 
0.00000000E+00 0.00000000E+00 -.29851823E-05 0.34794979E-01 0.49347666E-01 0.38609040E+00 0.60572825E+00 -.29851565E-05 0.00000000E+00 0.00000000E+00 0.67704390E+00 
0.00000000E+00 0.00000000E+00 0.15416880E-02 0.35134197E-01 0.47761573E-01 0.37595857E+00 0.59560412E+00 0.15416880E-02 0.00000000E+00 0.00000000E+00 0.65770710E+00 
0.00000000E+00 0.00000000E+00 0.26043247E-02 0.35308264E-01 0.46559158E-01 0.36812385E+00 0.58751918E+00 0.26043247E-02 0.00000000E+00 0.00000000E+00 0.64044172E+00 
0.00000000E+00 0.00000000E+00 0.39010919E-02 0.35431061E-01 0.44922802E-01 0.35729448E+00 0.57600615E+00 0.39010919E-02 0.00000000E+00 0.00000000E+00 0.61405271E+00 
0.00000000E+00 0.00000000E+00 -.15700864E-05 0.32468516E-01 0.42174905E-01 0.37748568E+00 0.60433611E+00 -.15700784E-05 0.00000000E+00 0.00000000E+00 0.65413624E+00 
