0.00000000E+00 0.00000000E+00 0.27438898E+00 0.25517685E+00 0.57651791E+00 0.49869770E+00 0.28994945E+00 0.27437679E+00 0.00000000E+00 0.00000000E+00 0.15687386E+01 
0.00000000E+00 0.00000000E+00 0.28031634E+00 0.26148706E+00 0.58115807E+00 0.50396506E+00 0.29699584E+00 0.28030550E+00 0.00000000E+00 0.00000000E+00 0.22761221E+01 
0.00000000E+00 0.00000000E+00 0.29203254E+00 0.27375243E+00 0.59104745E+00 0.51481625E+00 0.31032291E+00 0.29202353E+00 0.00000000E+00 0.00000000E+00 0.33207948E+01 
0.00000000E+00 0.00000000E+00 0.24974641E+00 0.23133310E+00 0.54646256E+00 0.46312259E+00 0.26778665E+00 0.24974629E+00 0.00000000E+00 0.00000000E+00 0.74754482E+00 
0.00000000E+00 0.00000000E+00 0.25432611E+00 0.23663250E+00 0.54842633E+00 0.46688968E+00 0.27443693E+00 0.25432814E+00 0.00000000E+00 0.00000000E+00 0.15191447E+01 
0.00000000E+00 0.00000000E+00 0.25997524E+00 0.24285274E+00 0.55205052E+00 0.47196896E+00 0.28173515E+00 0.25997889E+00 0.00000000E+00 0.00000000E+00 0.21492988E+01 
0.00000000E+00 0.00000000E+00 0.27075687E+00 0.25444525E+00 0.56002638E+00 0.48204207E+00 0.29486731E+00 0.27076272E+00 0.00000000E+00 0.00000000E+00 0.30635128E+01 
0.00000000E+00 0.00000000E+00 0.23550148E+00 0.21872736E+00 0.51998226E+00 0.43819187E+00 0.25839762E+00 0.23551529E+00 0.00000000E+00 0.00000000E+00 0.79377262E+00 
0.00000000E+00 0.00000000E+00 0.24011408E+00 0.22429908E+00 0.52139116E+00 0.44232150E+00 0.26572238E+00 0.24013021E+00 0.00000000E+00 0.00000000E+00 0.15088065E+01 
0.00000000E+00 0.00000000E+00 0.24554780E+00 0.23048767E+00 0.52437276E+00 0.44745355E+00 0.27330076E+00 0.24556565E+00 0.00000000E+00 0.00000000E+00 0.20848578E+01 
0.00000000E+00 0.00000000E+00 0.25565370E+00 0.24165665E+00 0.53111829E+00 0.45723942E+00 0.28644210E+00 0.25567386E+00 0.00000000E+00 0.00000000E+00 0.29098740E+01 
0.00000000E+00 0.00000000E+00 0.22422683E+00 0.20944313E+00 0.49494120E+00 0.41822648E+00 0.25272247E+00 0.22425394E+00 0.00000000E+00 0.00000000E+00 0.84193448E+00 
0.00000000E+00 0.00000000E+00 0.22882748E+00 0.21523411E+00 0.49601415E+00 0.42279023E+00 0.26063771E+00 0.22885689E+00 0.00000000E+00 0.00000000E+00 0.15123924E+01 
0.00000000E+00 0.00000000E+00 0.23406719E+00 0.22140423E+00 0.49857363E+00 0.42807861E+00 0.26848381E+00 0.23409830E+00 0.00000000E+00 0.00000000E+00 0.20468014E+01 
0.00000000E+00 0.00000000E+00 0.24362077E+00 0.23225913E+00 0.50448094E+00 0.43780361E+00 0.28170590E+00 0.24365412E+00 0.00000000E+00 0.00000000E+00 0.28044292E+01 
0.00000000E+00 0.00000000E+00 0.21468057E+00 0.20221554E+00 0.47153820E+00 0.40201551E+00 0.24936972E+00 0.21471999E+00 0.00000000E+00 0.00000000E+00 0.88794831E+00 
0.00000000E+00 0.00000000E+00 0.21923806E+00 0.20818195E+00 0.47242298E+00 0.40703403E+00 0.25780462E+00 0.21927964E+00 0.00000000E+00 0.00000000E+00 0.15215421E+01 
0.00000000E+00 0.00000000E+00 0.22429583E+00 0.21433443E+00 0.47470602E+00 0.41252499E+00 0.26589717E+00 0.22433899E+00 0.00000000E+00 0.00000000E+00 0.20221426E+01 
0.00000000E+00 0.00000000E+00 0.23337289E+00 0.22493351E+00 0.48002933E+00 0.42230422E+00 0.27922603E+00 0.23341812E+00 0.00000000E+00 0.00000000E+00 0.27258650E+01 
0.00000000E+00 0.00000000E+00 0.20623704E+00 0.19638609E+00 0.44977032E+00 0.38875523E+00 0.24760139E+00 0.20628765E+00 0.00000000E+00 0.00000000E+00 0.93081488E+00 
0.00000000E+00 0.00000000E+00 0.21073147E+00 0.20249275E+00 0.45057192E+00 0.39422505E+00 0.25649703E+00 0.21078402E+00 0.00000000E+00 0.00000000E+00 0.15329555E+01 
0.00000000E+00 0.00000000E+00 0.21561723E+00 0.20862454E+00 0.45268071E+00 0.39993672E+00 0.26481376E+00 0.21567117E+00 0.00000000E+00 0.00000000E+00 0.20051383E+01 
0.00000000E+00 0.00000000E+00 0.22427210E+00 0.21900262E+00 0.45759625E+00 0.40982987E+00 0.27825637E+00 0.22432784E+00 0.00000000E+00 0.00000000E+00 0.26641006E+01 
0.00000000E+00 0.00000000E+00 0.19854396E+00 0.19156997E+00 0.42958261E+00 0.37788042E+00 0.24698270E+00 0.19860455E+00 0.00000000E+00 0.00000000E+00 0.97052479E+00 
0.00000000E+00 0.00000000E+00 0.20296445E+00 0.19778799E+00 0.43037699E+00 0.38378434E+00 0.25628890E+00 0.20302668E+00 0.00000000E+00 0.00000000E+00 0.15452234E+01 
0.00000000E+00 0.00000000E+00 0.20768839E+00 0.20389452E+00 0.43238517E+00 0.38971873E+00 0.26480812E+00 0.20775178E+00 0.00000000E+00 0.00000000E+00 0.19929201E+01 
0.00000000E+00 0.00000000E+00 0.21596461E+00 0.21407363E+00 0.43701925E+00 0.39975358E+00 0.27836186E+00 0.21602948E+00 0.00000000E+00 0.00000000E+00 0.26137114E+01 
0.00000000E+00 0.00000000E+00 0.19139354E+00 0.18752019E+00 0.41086846E+00 0.36895966E+00 0.24722872E+00 0.19146292E+00 0.00000000E+00 0.00000000E+00 0.10073282E+01 
0.00000000E+00 0.00000000E+00 0.19573493E+00 0.19382550E+00 0.41171160E+00 0.37527403E+00 0.25690236E+00 0.19580562E+00 0.00000000E+00 0.00000000E+00 0.15576774E+01 
0.00000000E+00 0.00000000E+00 0.20030729E+00 0.19990182E+00 0.41367351E+00 0.38142464E+00 0.26560382E+00 0.20037889E+00 0.00000000E+00 0.00000000E+00 0.19838785E+01 
0.00000000E+00 0.00000000E+00 0.20824129E+00 0.20989658E+00 0.41811928E+00 0.39161118E+00 0.27926145E+00 0.20831401E+00 0.00000000E+00 0.00000000E+00 0.25714596E+01 
0.00000000E+00 0.00000000E+00 0.18464898E+00 0.18407126E+00 0.39351241E+00 0.36166967E+00 0.24814615E+00 0.18472601E+00 0.00000000E+00 0.00000000E+00 0.10415567E+01 
0.00000000E+00 0.00000000E+00 0.18890997E+00 0.19044379E+00 0.39444653E+00 0.36836803E+00 0.25815003E+00 0.18898796E+00 0.00000000E+00 0.00000000E+00 0.15700166E+01 
0.00000000E+00 0.00000000E+00 0.19334096E+00 0.19648511E+00 0.39640329E+00 0.37472372E+00 0.26701533E+00 0.19341958E+00 0.00000000E+00 0.00000000E+00 0.19770716E+01 
0.00000000E+00 0.00000000E+00 0.20096418E+00 0.20630570E+00 0.40073136E+00 0.38506149E+00 0.28076760E+00 0.20104354E+00 0.00000000E+00 0.00000000E+00 0.25353039E+01 
0.00000000E+00 0.00000000E+00 0.17206850E+00 0.17852970E+00 0.36250591E+00 0.35098528E+00 0.25147950E+00 0.17215757E+00 0.00000000E+00 0.00000000E+00 0.11035580E+01 
0.00000000E+00 0.00000000E+00 0.17617682E+00 0.18498527E+00 0.36370495E+00 0.35836423E+00 0.26204632E+00 0.17626611E+00 0.00000000E+00 0.00000000E+00 0.15938578E+01 
0.00000000E+00 0.00000000E+00 0.18035660E+00 0.19094165E+00 0.36573440E+00 0.36508450E+00 0.27118771E+00 0.18044596E+00 0.00000000E+00 0.00000000E+00 0.19679293E+01 
0.00000000E+00 0.00000000E+00 0.18744065E+00 0.20043141E+00 0.36997202E+00 0.37569606E+00 0.28509481E+00 0.18752998E+00 0.00000000E+00 0.00000000E+00 0.24761156E+01 
0.00000000E+00 0.00000000E+00 0.16039334E+00 0.17430836E+00 0.33580434E+00 0.34428410E+00 0.25623498E+00 0.16049060E+00 0.00000000E+00 0.00000000E+00 0.11586070E+01 
0.00000000E+00 0.00000000E+00 0.16436923E+00 0.18079060E+00 0.33733342E+00 0.35222872E+00 0.26725478E+00 0.16446599E+00 0.00000000E+00 0.00000000E+00 0.16163044E+01 
0.00000000E+00 0.00000000E+00 0.16833802E+00 0.18664319E+00 0.33950406E+00 0.35924713E+00 0.27661112E+00 0.16843432E+00 0.00000000E+00 0.00000000E+00 0.19625850E+01 
0.00000000E+00 0.00000000E+00 0.17497586E+00 0.19581378E+00 0.34377486E+00 0.37007527E+00 0.29062498E+00 0.17507141E+00 0.00000000E+00 0.00000000E+00 0.24291121E+01 
0.00000000E+00 0.00000000E+00 0.14416778E+00 0.16964473E+00 0.30244174E+00 0.33949276E+00 0.26508342E+00 0.14427138E+00 0.00000000E+00 0.00000000E+00 0.12312152E+01 
0.00000000E+00 0.00000000E+00 0.14799327E+00 0.17608206E+00 0.30451285E+00 0.34808662E+00 0.27661308E+00 0.14809541E+00 0.00000000E+00 0.00000000E+00 0.16472322E+01 
0.00000000E+00 0.00000000E+00 0.15171405E+00 0.18174640E+00 0.30695497E+00 0.35542930E+00 0.28619277E+00 0.15181504E+00 0.00000000E+00 0.00000000E+00 0.19585033E+01 
0.00000000E+00 0.00000000E+00 0.15782421E+00 0.19044287E+00 0.31139487E+00 0.36645934E+00 0.30027807E+00 0.15792352E+00 0.00000000E+00 0.00000000E+00 0.23732291E+01 
0.00000000E+00 0.00000000E+00 0.12924352E+00 0.16628716E+00 0.27560919E+00 0.33899866E+00 0.27517625E+00 0.12934799E+00 0.00000000E+00 0.00000000E+00 0.12943735E+01 
0.00000000E+00 0.00000000E+00 0.13297677E+00 0.17259690E+00 0.27821881E+00 0.34803235E+00 0.28704717E+00 0.13307904E+00 0.00000000E+00 0.00000000E+00 0.16747579E+01 
0.00000000E+00 0.00000000E+00 0.13651994E+00 0.17803823E+00 0.28094982E+00 0.35556573E+00 0.29674836E+00 0.13662050E+00 0.00000000E+00 0.00000000E+00 0.19565715E+01 
0.00000000E+00 0.00000000E+00 0.14223767E+00 0.18625567E+00 0.28561390E+00 0.36665508E+00 0.31080648E+00 0.14233587E+00 0.00000000E+00 0.00000000E+00 0.23283274E+01 
0.00000000E+00 0.00000000E+00 0.10694453E+00 0.16228186E+00 0.24197945E+00 0.34391862E+00 0.29324925E+00 0.10704255E+00 0.00000000E+00 0.00000000E+00 0.13826737E+01 
0.00000000E+00 0.00000000E+00 0.11063214E+00 0.16824176E+00 0.24538725E+00 0.35331031E+00 0.30539572E+00 0.11072719E+00 0.00000000E+00 0.00000000E+00 0.17126401E+01 
0.00000000E+00 0.00000000E+00 0.11399897E+00 0.17325177E+00 0.24855470E+00 0.36091819E+00 0.31511869E+00 0.11409176E+00 0.00000000E+00 0.00000000E+00 0.19535407E+01 
0.00000000E+00 0.00000000E+00 0.11928158E+00 0.18065589E+00 0.25357823E+00 0.37183770E+00 0.32894846E+00 0.11937130E+00 0.00000000E+00 0.00000000E+00 0.22666120E+01 
0.00000000E+00 0.00000000E+00 0.87622268E-01 0.15909666E+00 0.21865897E+00 0.35276618E+00 0.31156910E+00 0.87708510E-01 0.00000000E+00 0.00000000E+00 0.14527333E+01 
0.00000000E+00 0.00000000E+00 0.91359811E-01 0.16459194E+00 0.22268354E+00 0.36215659E+00 0.32371806E+00 0.91442786E-01 0.00000000E+00 0.00000000E+00 0.17399746E+01 
0.00000000E+00 0.00000000E+00 0.94653477E-01 0.16912444E+00 0.22617711E+00 0.36960494E+00 0.33329449E+00 0.94734007E-01 0.00000000E+00 0.00000000E+00 0.19469312E+01 
0.00000000E+00 0.00000000E+00 0.99686490E-01 0.17571191E+00 0.23145171E+00 0.38009346E+00 0.34672400E+00 0.99763747E-01 0.00000000E+00 0.00000000E+00 0.22122488E+01 
0.00000000E+00 0.00000000E+00 0.71067408E-01 0.15592046E+00 0.20276911E+00 0.36339407E+00 0.32924342E+00 0.71140082E-01 0.00000000E+00 0.00000000E+00 0.15062861E+01 
0.00000000E+00 0.00000000E+00 0.74907561E-01 0.16089613E+00 0.20720536E+00 0.37251801E+00 0.34121139E+00 0.74977025E-01 0.00000000E+00 0.00000000E+00 0.17563782E+01 
0.00000000E+00 0.00000000E+00 0.78188527E-01 0.16493964E+00 0.21089079E+00 0.37963533E+00 0.35053118E+00 0.78255612E-01 0.00000000E+00 0.00000000E+00 0.19343700E+01 
0.00000000E+00 0.00000000E+00 0.83083912E-01 0.17073782E+00 0.21626561E+00 0.38950261E+00 0.36345256E+00 0.83147839E-01 0.00000000E+00 0.00000000E+00 0.21596411E+01 
0.00000000E+00 0.00000000E+00 0.57043705E-01 0.15235393E+00 0.19227454E+00 0.37459974E+00 0.34584264E+00 0.57103060E-01 0.00000000E+00 0.00000000E+00 0.15446835E+01 
0.00000000E+00 0.00000000E+00 0.61006536E-01 0.15680293E+00 0.19691910E+00 0.38326032E+00 0.35751552E+00 0.61062946E-01 0.00000000E+00 0.00000000E+00 0.17620861E+01 
0.00000000E+00 0.00000000E+00 0.64304993E-01 0.16037483E+00 0.20066045E+00 0.38992138E+00 0.36651440E+00 0.64359237E-01 0.00000000E+00 0.00000000E+00 0.19150112E+01 
0.00000000E+00 0.00000000E+00 0.69125159E-01 0.16543903E+00 0.20597722E+00 0.39903133E+00 0.37887148E+00 0.69176548E-01 0.00000000E+00 0.00000000E+00 0.21061607E+01 
0.00000000E+00 0.00000000E+00 0.35540506E-01 0.14368101E+00 0.18177808E+00 0.39612309E+00 0.37543896E+00 0.35577536E-01 0.00000000E+00 0.00000000E+00 0.15816240E+01 
0.00000000E+00 0.00000000E+00 0.39727053E-01 0.14717520E+00 0.18630114E+00 0.40346688E+00 0.38636006E+00 0.39761908E-01 0.00000000E+00 0.00000000E+00 0.17445851E+01 
0.00000000E+00 0.00000000E+00 0.43076998E-01 0.14992544E+00 0.18979440E+00 0.40897724E+00 0.39464131E+00 0.43110270E-01 0.00000000E+00 0.00000000E+00 0.18566315E+01 
0.00000000E+00 0.00000000E+00 0.47815090E-01 0.15375054E+00 0.19457367E+00 0.41632872E+00 0.40583120E+00 0.47846300E-01 0.00000000E+00 0.00000000E+00 0.19932291E+01 
0.00000000E+00 0.00000000E+00 0.21014003E-01 0.13353384E+00 0.17878916E+00 0.41419448E+00 0.40088988E+00 0.21035693E-01 0.00000000E+00 0.00000000E+00 0.15754281E+01 
0.00000000E+00 0.00000000E+00 0.25328770E-01 0.13628010E+00 0.18265721E+00 0.41995819E+00 0.41099050E+00 0.25349024E-01 0.00000000E+00 0.00000000E+00 0.16960167E+01 
0.00000000E+00 0.00000000E+00 0.28690387E-01 0.13840404E+00 0.18555278E+00 0.42417681E+00 0.41854206E+00 0.28709604E-01 0.00000000E+00 0.00000000E+00 0.17770003E+01 
0.00000000E+00 0.00000000E+00 0.33336538E-01 0.14130661E+00 0.18939445E+00 0.42965721E+00 0.42860229E+00 0.33354415E-01 0.00000000E+00 0.00000000E+00 0.18730883E+01 
0.00000000E+00 0.00000000E+00 0.11562242E-01 0.12300527E+00 0.17840030E+00 0.42776643E+00 0.42341794E+00 0.11574379E-01 0.00000000E+00 0.00000000E+00 0.15380987E+01 
0.00000000E+00 0.00000000E+00 0.15890803E-01 0.12519742E+00 0.18131566E+00 0.43191260E+00 0.43267624E+00 0.15902058E-01 0.00000000E+00 0.00000000E+00 0.16261299E+01 
0.00000000E+00 0.00000000E+00 0.19201435E-01 0.12686382E+00 0.18343075E+00 0.43485122E+00 0.43950597E+00 0.19212059E-01 0.00000000E+00 0.00000000E+00 0.16837111E+01 
0.00000000E+00 0.00000000E+00 0.23702291E-01 0.12910113E+00 0.18614332E+00 0.43852918E+00 0.44847950E+00 0.23712104E-01 0.00000000E+00 0.00000000E+00 0.17498591E+01 
0.00000000E+00 0.00000000E+00 0.56535115E-02 0.11289913E+00 0.17799181E+00 0.43692336E+00 0.44396446E+00 0.56600652E-02 0.00000000E+00 0.00000000E+00 0.14801586E+01 
0.00000000E+00 0.00000000E+00 0.98966783E-02 0.11468132E+00 0.17984498E+00 0.43954804E+00 0.45235132E+00 0.99027196E-02 0.00000000E+00 0.00000000E+00 0.15435530E+01 
0.00000000E+00 0.00000000E+00 0.13099278E-01 0.11601267E+00 0.18112773E+00 0.44130507E+00 0.45845367E+00 0.13104954E-01 0.00000000E+00 0.00000000E+00 0.15837156E+01 
0.00000000E+00 0.00000000E+00 0.17400739E-01 0.11776750E+00 0.18268108E+00 0.44334693E+00 0.46635452E+00 0.17405949E-01 0.00000000E+00 0.00000000E+00 0.16279400E+01 
0.00000000E+00 0.00000000E+00 0.21348231E-02 0.10361777E+00 0.17634312E+00 0.44228702E+00 0.46306317E+00 0.21382624E-02 0.00000000E+00 0.00000000E+00 0.14100215E+01 
0.00000000E+00 0.00000000E+00 0.62198252E-02 0.10508912E+00 0.17715009E+00 0.44354706E+00 0.47053616E+00 0.62229786E-02 0.00000000E+00 0.00000000E+00 0.14550621E+01 
0.00000000E+00 0.00000000E+00 0.92727876E-02 0.10616905E+00 0.17763393E+00 0.44425646E+00 0.47589124E+00 0.92757385E-02 0.00000000E+00 0.00000000E+00 0.14824298E+01 
0.00000000E+00 0.00000000E+00 0.13335514E-01 0.10756533E+00 0.17810043E+00 0.44486287E+00 0.48270833E+00 0.13338208E-01 0.00000000E+00 0.00000000E+00 0.15107750E+01 
0.00000000E+00 0.00000000E+00 0.16985218E-03 0.95281107E-01 0.17303058E+00 0.44466193E+00 0.48094725E+00 0.17161347E-03 0.00000000E+00 0.00000000E+00 0.13341195E+01 
0.00000000E+00 0.00000000E+00 0.40511786E-02 0.96509459E-01 0.17288204E+00 0.44472673E+00 0.48745747E+00 0.40527857E-02 0.00000000E+00 0.00000000E+00 0.13656850E+01 
0.00000000E+00 0.00000000E+00 0.69298927E-02 0.97395110E-01 0.17264943E+00 0.44452497E+00 0.49203796E+00 0.69313911E-02 0.00000000E+00 0.00000000E+00 0.13837687E+01 
0.00000000E+00 0.00000000E+00 0.10732787E-01 0.98517096E-01 0.17215796E+00 0.44389095E+00 0.49774682E+00 0.10734148E-01 0.00000000E+00 0.00000000E+00 0.14007278E+01 
0.00000000E+00 0.00000000E+00 -.96618898E-03 0.86137064E-01 0.16655637E+00 0.44458418E+00 0.50169451E+00 -.96544839E-03 0.00000000E+00 0.00000000E+00 0.12380380E+01 
0.00000000E+00 0.00000000E+00 0.26306360E-02 0.87128119E-01 0.16539784E+00 0.44337096E+00 0.50693384E+00 0.26313081E-02 0.00000000E+00 0.00000000E+00 0.12578599E+01 
0.00000000E+00 0.00000000E+00 0.52784373E-02 0.87826434E-01 0.16442038E+00 0.44219912E+00 0.51050612E+00 0.52790614E-02 0.00000000E+00 0.00000000E+00 0.12679321E+01 
0.00000000E+00 0.00000000E+00 0.87505007E-02 0.88686843E-01 0.16294900E+00 0.44024964E+00 0.51478999E+00 0.87510644E-02 0.00000000E+00 0.00000000E+00 0.12751650E+01 
0.00000000E+00 0.00000000E+00 -.12966680E-02 0.78236775E-01 0.15786111E+00 0.44224071E+00 0.52063963E+00 -.12963657E-02 0.00000000E+00 0.00000000E+00 0.11459968E+01 
0.00000000E+00 0.00000000E+00 0.20113650E-02 0.79044125E-01 0.15592168E+00 0.43994278E+00 0.52454273E+00 0.20116379E-02 0.00000000E+00 0.00000000E+00 0.11580767E+01 
0.00000000E+00 0.00000000E+00 0.44317881E-02 0.79599172E-01 0.15437829E+00 0.43794920E+00 0.52706758E+00 0.44320406E-02 0.00000000E+00 0.00000000E+00 0.11628979E+01 
0.00000000E+00 0.00000000E+00 0.75860300E-02 0.80261653E-01 0.15217554E+00 0.43488746E+00 0.52988680E+00 0.75862569E-02 0.00000000E+00 0.00000000E+00 0.11637966E+01 
0.00000000E+00 0.00000000E+00 -.12448189E-02 0.71368815E-01 0.14748950E+00 0.43850250E+00 0.53771932E+00 -.12446987E-02 0.00000000E+00 0.00000000E+00 0.10613738E+01 
0.00000000E+00 0.00000000E+00 0.17891751E-02 0.72033339E-01 0.14499569E+00 0.43525981E+00 0.54023495E+00 0.17892831E-02 0.00000000E+00 0.00000000E+00 0.10683517E+01 
0.00000000E+00 0.00000000E+00 0.39973020E-02 0.72477922E-01 0.14305851E+00 0.43255081E+00 0.54168233E+00 0.39974016E-02 0.00000000E+00 0.00000000E+00 0.10697030E+01 
0.00000000E+00 0.00000000E+00 0.68588407E-02 0.72988930E-01 0.14035758E+00 0.42852121E+00 0.54300779E+00 0.68589298E-02 0.00000000E+00 0.00000000E+00 0.10664077E+01 
0.00000000E+00 0.00000000E+00 -.10426600E-02 0.65343327E-01 0.13599962E+00 0.43393864E+00 0.55287497E+00 -.10426134E-02 0.00000000E+00 0.00000000E+00 0.98578776E+00 
0.00000000E+00 0.00000000E+00 0.17414872E-02 0.65897988E-01 0.13315913E+00 0.42984465E+00 0.55396690E+00 0.17415289E-02 0.00000000E+00 0.00000000E+00 0.98930802E+00 
0.00000000E+00 0.00000000E+00 0.37576754E-02 0.66257879E-01 0.13098296E+00 0.42649112E+00 0.55431706E+00 0.37577137E-02 0.00000000E+00 0.00000000E+00 0.98827177E+00 
0.00000000E+00 0.00000000E+00 0.63565157E-02 0.66653153E-01 0.12798984E+00 0.42159012E+00 0.55413241E+00 0.63565499E-02 0.00000000E+00 0.00000000E+00 0.98205326E+00 
0.00000000E+00 0.00000000E+00 -.80831807E-03 0.60005410E-01 0.12390178E+00 0.42888698E+00 0.56607019E+00 -.80830046E-03 0.00000000E+00 0.00000000E+00 0.91969733E+00 
0.00000000E+00 0.00000000E+00 0.17532107E-02 0.60477652E-01 0.12089527E+00 0.42399885E+00 0.56571664E+00 0.17532264E-02 0.00000000E+00 0.00000000E+00 0.92069290E+00 
0.00000000E+00 0.00000000E+00 0.35989772E-02 0.60773808E-01 0.11861267E+00 0.42004480E+00 0.56496004E+00 0.35989916E-02 0.00000000E+00 0.00000000E+00 0.91786550E+00 
0.00000000E+00 0.00000000E+00 0.59653483E-02 0.61081862E-01 0.11550112E+00 0.41433322E+00 0.56326180E+00 0.59653611E-02 0.00000000E+00 0.00000000E+00 0.90940446E+00 
0.00000000E+00 0.00000000E+00 -.59517782E-03 0.55234475E-01 0.11163554E+00 0.42351995E+00 0.57729371E+00 -.59517136E-03 0.00000000E+00 0.00000000E+00 0.86282425E+00 
0.00000000E+00 0.00000000E+00 0.17701650E-02 0.55647479E-01 0.10861314E+00 0.41786889E+00 0.57548621E+00 0.17701707E-02 0.00000000E+00 0.00000000E+00 0.86173509E+00 
0.00000000E+00 0.00000000E+00 0.34657954E-02 0.55897265E-01 0.10633271E+00 0.41333953E+00 0.57362289E+00 0.34658006E-02 0.00000000E+00 0.00000000E+00 0.85738515E+00 
0.00000000E+00 0.00000000E+00 0.56275364E-02 0.56141355E-01 0.10324305E+00 0.40685396E+00 0.57041987E+00 0.56275410E-02 0.00000000E+00 0.00000000E+00 0.84697575E+00 
0.00000000E+00 0.00000000E+00 -.42176207E-03 0.50939533E-01 0.99565220E-01 0.41789471E+00 0.58655598E+00 -.42175978E-03 0.00000000E+00 0.00000000E+00 0.81443623E+00 
0.00000000E+00 0.00000000E+00 0.17710075E-02 0.51312921E-01 0.96645603E-01 0.41149534E+00 0.58329830E+00 0.17710095E-02 0.00000000E+00 0.00000000E+00 0.81137527E+00 
0.00000000E+00 0.00000000E+00 0.33343665E-02 0.51530821E-01 0.94451930E-01 0.40640424E+00 0.58033710E+00 0.33343684E-02 0.00000000E+00 0.00000000E+00 0.80556138E+00 
0.00000000E+00 0.00000000E+00 0.53157254E-02 0.51730112E-01 0.91491856E-01 0.39916667E+00 0.57564954E+00 0.53157270E-02 0.00000000E+00 0.00000000E+00 0.79325901E+00 
0.00000000E+00 0.00000000E+00 -.28956420E-03 0.47055669E-01 0.87976831E-01 0.41198345E+00 0.59388482E+00 -.28956337E-03 0.00000000E+00 0.00000000E+00 0.77350510E+00 
0.00000000E+00 0.00000000E+00 0.17506194E-02 0.47405738E-01 0.85247651E-01 0.40484302E+00 0.58919233E+00 0.17506201E-02 0.00000000E+00 0.00000000E+00 0.76839178E+00 
0.00000000E+00 0.00000000E+00 0.31967660E-02 0.47603649E-01 0.83202173E-01 0.39919896E+00 0.58515055E+00 0.31967667E-02 0.00000000E+00 0.00000000E+00 0.76105493E+00 
0.00000000E+00 0.00000000E+00 0.50181383E-02 0.47773741E-01 0.80448557E-01 0.39122592E+00 0.57900955E+00 0.50181389E-02 0.00000000E+00 0.00000000E+00 0.74678952E+00 
0.00000000E+00 0.00000000E+00 -.19389305E-03 0.43533776E-01 0.77078214E-01 0.40573600E+00 0.59932971E+00 -.19389276E-03 0.00000000E+00 0.00000000E+00 0.73898686E+00 
0.00000000E+00 0.00000000E+00 0.17101885E-02 0.43873929E-01 0.74600245E-01 0.39785892E+00 0.59322729E+00 0.17101887E-02 0.00000000E+00 0.00000000E+00 0.73162702E+00 
0.00000000E+00 0.00000000E+00 0.30515586E-02 0.44061546E-01 0.72744594E-01 0.39166915E+00 0.58812907E+00 0.30515588E-02 0.00000000E+00 0.00000000E+00 0.72264335E+00 
0.00000000E+00 0.00000000E+00 0.47298356E-02 0.44215056E-01 0.70248250E-01 0.38297579E+00 0.58057453E+00 0.47298358E-02 0.00000000E+00 0.00000000E+00 0.70628090E+00 
0.00000000E+00 0.00000000E+00 -.12703489E-03 0.40339516E-01 0.67019012E-01 0.39907258E+00 0.60294921E+00 -.12703479E-03 0.00000000E+00 0.00000000E+00 0.70979111E+00 
0.00000000E+00 0.00000000E+00 0.16541242E-02 0.40680411E-01 0.64828513E-01 0.39046537E+00 0.59547042E+00 0.16541243E-02 0.00000000E+00 0.00000000E+00 0.69994432E+00 
0.00000000E+00 0.00000000E+00 0.29007554E-02 0.40865382E-01 0.63186521E-01 0.38373916E+00 0.58934612E+00 0.29007555E-02 0.00000000E+00 0.00000000E+00 0.68916991E+00 
0.00000000E+00 0.00000000E+00 0.44497078E-02 0.41012198E-01 0.60975182E-01 0.37434383E+00 0.58042587E+00 0.44497079E-02 0.00000000E+00 0.00000000E+00 0.67056510E+00 
0.00000000E+00 0.00000000E+00 -.81535202E-04 0.37450628E-01 0.57891293E-01 0.39189951E+00 0.60481078E+00 -.81535171E-04 0.00000000E+00 0.00000000E+00 0.68484482E+00 
0.00000000E+00 0.00000000E+00 0.15870585E-02 0.37800182E-01 0.56003171E-01 0.38257498E+00 0.59599700E+00 0.15870585E-02 0.00000000E+00 0.00000000E+00 0.67227527E+00 
0.00000000E+00 0.00000000E+00 0.27469829E-02 0.37988139E-01 0.54583412E-01 0.37532656E+00 0.58888257E+00 0.27469829E-02 0.00000000E+00 0.00000000E+00 0.65957876E+00 
0.00000000E+00 0.00000000E+00 0.41778162E-02 0.38135486E-01 0.52665334E-01 0.36525453E+00 0.57865150E+00 0.41778163E-02 0.00000000E+00 0.00000000E+00 0.63861183E+00 
0.00000000E+00 0.00000000E+00 -.51442494E-04 0.34854651E-01 0.49723263E-01 0.38412699E+00 0.60499220E+00 -.51442483E-04 0.00000000E+00 0.00000000E+00 0.66314081E+00 
0.00000000E+00 0.00000000E+00 0.15127578E-02 0.35217590E-01 0.48135814E-01 0.37410850E+00 0.59489194E+00 0.15127578E-02 0.00000000E+00 0.00000000E+00 0.64765873E+00 
0.00000000E+00 0.00000000E+00 0.25924749E-02 0.35411851E-01 0.46935216E-01 0.36635995E+00 0.58682836E+00 0.25924749E-02 0.00000000E+00 0.00000000E+00 0.63294643E+00 
0.00000000E+00 0.00000000E+00 0.39144502E-02 0.35563944E-01 0.45304077E-01 0.35564679E+00 0.57534759E+00 0.39144502E-02 0.00000000E+00 0.00000000E+00 0.60954950E+00 
0.00000000E+00 0.00000000E+00 -.31896180E-04 0.32540205E-01 0.42522817E-01 0.37568608E+00 0.60357494E+00 -.31896176E-04 0.00000000E+00 0.00000000E+00 0.64383659E+00 
