0.00000000E+00 0.00000000E+00 0.27495125E+00 0.25379134E+00 0.58029734E+00 0.50811249E+00 0.28812382E+00 0.27498825E+00 0.00000000E+00 0.00000000E+00 0.15665783E+01 
0.00000000E+00 0.00000000E+00 0.28079267E+00 0.26002386E+00 0.58477408E+00 0.51326343E+00 0.29514936E+00 0.28082560E+00 0.00000000E+00 0.00000000E+00 0.22695122E+01 
0.00000000E+00 0.00000000E+00 0.29237682E+00 0.27216771E+00 0.59442459E+00 0.52393675E+00 0.30843221E+00 0.29240417E+00 0.00000000E+00 0.00000000E+00 0.33085231E+01 
0.00000000E+00 0.00000000E+00 0.25030038E+00 0.23011222E+00 0.54957988E+00 0.47270444E+00 0.26673430E+00 0.25030074E+00 0.00000000E+00 0.00000000E+00 0.74316094E+00 
0.00000000E+00 0.00000000E+00 0.25475761E+00 0.23529416E+00 0.55129837E+00 0.47626239E+00 0.27334290E+00 0.25475144E+00 0.00000000E+00 0.00000000E+00 0.15091309E+01 
0.00000000E+00 0.00000000E+00 0.26030558E+00 0.24141639E+00 0.55472782E+00 0.48117170E+00 0.28060027E+00 0.26029447E+00 0.00000000E+00 0.00000000E+00 0.21353834E+01 
0.00000000E+00 0.00000000E+00 0.27094137E+00 0.25286640E+00 0.56243012E+00 0.49100129E+00 0.29366715E+00 0.27092358E+00 0.00000000E+00 0.00000000E+00 0.30448467E+01 
0.00000000E+00 0.00000000E+00 0.23600929E+00 0.21757706E+00 0.52232799E+00 0.44753822E+00 0.25793974E+00 0.23596734E+00 0.00000000E+00 0.00000000E+00 0.78239102E+00 
0.00000000E+00 0.00000000E+00 0.24048454E+00 0.22300933E+00 0.52346535E+00 0.45140529E+00 0.26519829E+00 0.24043557E+00 0.00000000E+00 0.00000000E+00 0.14924672E+01 
0.00000000E+00 0.00000000E+00 0.24580972E+00 0.22908705E+00 0.52623695E+00 0.45633125E+00 0.27272077E+00 0.24575551E+00 0.00000000E+00 0.00000000E+00 0.20652047E+01 
0.00000000E+00 0.00000000E+00 0.25576510E+00 0.24010129E+00 0.53269456E+00 0.46583053E+00 0.28578122E+00 0.25570386E+00 0.00000000E+00 0.00000000E+00 0.28863529E+01 
0.00000000E+00 0.00000000E+00 0.22471810E+00 0.20834700E+00 0.49659513E+00 0.42720454E+00 0.25273685E+00 0.22463577E+00 0.00000000E+00 0.00000000E+00 0.82469469E+00 
0.00000000E+00 0.00000000E+00 0.22917298E+00 0.21398319E+00 0.49738384E+00 0.43146835E+00 0.26056649E+00 0.22908368E+00 0.00000000E+00 0.00000000E+00 0.14908959E+01 
0.00000000E+00 0.00000000E+00 0.23430099E+00 0.22003398E+00 0.49972756E+00 0.43652612E+00 0.26834493E+00 0.23420653E+00 0.00000000E+00 0.00000000E+00 0.20225659E+01 
0.00000000E+00 0.00000000E+00 0.24370394E+00 0.23072681E+00 0.50534431E+00 0.44593632E+00 0.28147403E+00 0.24360264E+00 0.00000000E+00 0.00000000E+00 0.27771478E+01 
0.00000000E+00 0.00000000E+00 0.21517144E+00 0.20115717E+00 0.47257068E+00 0.41055641E+00 0.24976420E+00 0.21505172E+00 0.00000000E+00 0.00000000E+00 0.86577482E+00 
0.00000000E+00 0.00000000E+00 0.21957876E+00 0.20695785E+00 0.47316742E+00 0.41524924E+00 0.25809780E+00 0.21945248E+00 0.00000000E+00 0.00000000E+00 0.14958029E+01 
0.00000000E+00 0.00000000E+00 0.22452413E+00 0.21298536E+00 0.47523510E+00 0.42049338E+00 0.26611329E+00 0.22439306E+00 0.00000000E+00 0.00000000E+00 0.19942110E+01 
0.00000000E+00 0.00000000E+00 0.23345300E+00 0.22341812E+00 0.48027267E+00 0.42994015E+00 0.27933957E+00 0.23331565E+00 0.00000000E+00 0.00000000E+00 0.26956457E+01 
0.00000000E+00 0.00000000E+00 0.20673643E+00 0.19535055E+00 0.45024312E+00 0.39682418E+00 0.24830406E+00 0.20658274E+00 0.00000000E+00 0.00000000E+00 0.90446632E+00 
0.00000000E+00 0.00000000E+00 0.21107894E+00 0.20128362E+00 0.45075909E+00 0.40195131E+00 0.25708552E+00 0.21091938E+00 0.00000000E+00 0.00000000E+00 0.15037078E+01 
0.00000000E+00 0.00000000E+00 0.21585316E+00 0.20728673E+00 0.45265713E+00 0.40740618E+00 0.26531754E+00 0.21568937E+00 0.00000000E+00 0.00000000E+00 0.19742122E+01 
0.00000000E+00 0.00000000E+00 0.22436378E+00 0.21749630E+00 0.45729670E+00 0.41695703E+00 0.27864985E+00 0.22419453E+00 0.00000000E+00 0.00000000E+00 0.26315842E+01 
0.00000000E+00 0.00000000E+00 0.19905642E+00 0.19054363E+00 0.42955122E+00 0.38546364E+00 0.24793555E+00 0.19887242E+00 0.00000000E+00 0.00000000E+00 0.94063781E+00 
0.00000000E+00 0.00000000E+00 0.20332503E+00 0.19658247E+00 0.43006682E+00 0.39101466E+00 0.25711693E+00 0.20313604E+00 0.00000000E+00 0.00000000E+00 0.15130727E+01 
0.00000000E+00 0.00000000E+00 0.20793931E+00 0.20255800E+00 0.43187178E+00 0.39668703E+00 0.26554517E+00 0.20774679E+00 0.00000000E+00 0.00000000E+00 0.19595717E+01 
0.00000000E+00 0.00000000E+00 0.21607611E+00 0.21256784E+00 0.43624303E+00 0.40637572E+00 0.27898238E+00 0.21587911E+00 0.00000000E+00 0.00000000E+00 0.25794141E+01 
0.00000000E+00 0.00000000E+00 0.19192108E+00 0.18649088E+00 0.41038241E+00 0.37605570E+00 0.24838420E+00 0.19171038E+00 0.00000000E+00 0.00000000E+00 0.97444037E+00 
0.00000000E+00 0.00000000E+00 0.19611192E+00 0.19261316E+00 0.41095683E+00 0.38201232E+00 0.25792417E+00 0.19589724E+00 0.00000000E+00 0.00000000E+00 0.15231281E+01 
0.00000000E+00 0.00000000E+00 0.20057721E+00 0.19855721E+00 0.41272511E+00 0.38789941E+00 0.26652953E+00 0.20035977E+00 0.00000000E+00 0.00000000E+00 0.19485804E+01 
0.00000000E+00 0.00000000E+00 0.20837716E+00 0.20838301E+00 0.41692351E+00 0.39774052E+00 0.28006559E+00 0.20815633E+00 0.00000000E+00 0.00000000E+00 0.25358028E+01 
0.00000000E+00 0.00000000E+00 0.18519205E+00 0.18302825E+00 0.39261588E+00 0.36828423E+00 0.24946465E+00 0.18495813E+00 0.00000000E+00 0.00000000E+00 0.10061272E+01 
0.00000000E+00 0.00000000E+00 0.18930477E+00 0.18921521E+00 0.39329374E+00 0.37462426E+00 0.25932750E+00 0.18906796E+00 0.00000000E+00 0.00000000E+00 0.15334951E+01 
0.00000000E+00 0.00000000E+00 0.19363174E+00 0.19512379E+00 0.39506798E+00 0.38071794E+00 0.26809250E+00 0.19339300E+00 0.00000000E+00 0.00000000E+00 0.19402203E+01 
0.00000000E+00 0.00000000E+00 0.20112662E+00 0.20477651E+00 0.39916577E+00 0.39071466E+00 0.28171916E+00 0.20088564E+00 0.00000000E+00 0.00000000E+00 0.24986383E+01 
0.00000000E+00 0.00000000E+00 0.17263990E+00 0.17743016E+00 0.36090740E+00 0.35667666E+00 0.25302739E+00 0.17236942E+00 0.00000000E+00 0.00000000E+00 0.10641939E+01 
0.00000000E+00 0.00000000E+00 0.17660647E+00 0.18369825E+00 0.36187975E+00 0.36370581E+00 0.26344216E+00 0.17633533E+00 0.00000000E+00 0.00000000E+00 0.15544443E+01 
0.00000000E+00 0.00000000E+00 0.18068924E+00 0.18952279E+00 0.36375162E+00 0.37017360E+00 0.27247719E+00 0.18041788E+00 0.00000000E+00 0.00000000E+00 0.19289406E+01 
0.00000000E+00 0.00000000E+00 0.18765685E+00 0.19884869E+00 0.36779578E+00 0.38046079E+00 0.28625312E+00 0.18738557E+00 0.00000000E+00 0.00000000E+00 0.24382766E+01 
0.00000000E+00 0.00000000E+00 0.16098649E+00 0.17311913E+00 0.33364063E+00 0.34912179E+00 0.25791104E+00 0.16069113E+00 0.00000000E+00 0.00000000E+00 0.11165412E+01 
0.00000000E+00 0.00000000E+00 0.16482881E+00 0.17941510E+00 0.33497608E+00 0.35673417E+00 0.26877178E+00 0.16453498E+00 0.00000000E+00 0.00000000E+00 0.15751121E+01 
0.00000000E+00 0.00000000E+00 0.16870830E+00 0.18513860E+00 0.33701589E+00 0.36351568E+00 0.27801823E+00 0.16841588E+00 0.00000000E+00 0.00000000E+00 0.19224726E+01 
0.00000000E+00 0.00000000E+00 0.17524178E+00 0.19415116E+00 0.34113139E+00 0.37404321E+00 0.29189817E+00 0.17495162E+00 0.00000000E+00 0.00000000E+00 0.23909698E+01 
0.00000000E+00 0.00000000E+00 0.14477864E+00 0.16826986E+00 0.29964303E+00 0.34319843E+00 0.26681129E+00 0.14446403E+00 0.00000000E+00 0.00000000E+00 0.11868514E+01 
0.00000000E+00 0.00000000E+00 0.14848462E+00 0.17452713E+00 0.30157210E+00 0.35149655E+00 0.27817730E+00 0.14817442E+00 0.00000000E+00 0.00000000E+00 0.16049265E+01 
0.00000000E+00 0.00000000E+00 0.15212821E+00 0.18006914E+00 0.30392387E+00 0.35863214E+00 0.28764566E+00 0.15182155E+00 0.00000000E+00 0.00000000E+00 0.19181000E+01 
0.00000000E+00 0.00000000E+00 0.15815187E+00 0.18861898E+00 0.30826463E+00 0.36940439E+00 0.30159730E+00 0.15785028E+00 0.00000000E+00 0.00000000E+00 0.23358026E+01 
0.00000000E+00 0.00000000E+00 0.12985509E+00 0.16467746E+00 0.27238508E+00 0.34175358E+00 0.27683268E+00 0.12953782E+00 0.00000000E+00 0.00000000E+00 0.12492904E+01 
0.00000000E+00 0.00000000E+00 0.13348400E+00 0.17081770E+00 0.27490282E+00 0.35053396E+00 0.28854138E+00 0.13317341E+00 0.00000000E+00 0.00000000E+00 0.16327080E+01 
0.00000000E+00 0.00000000E+00 0.13696222E+00 0.17614610E+00 0.27758179E+00 0.35789345E+00 0.29813375E+00 0.13665682E+00 0.00000000E+00 0.00000000E+00 0.19170837E+01 
0.00000000E+00 0.00000000E+00 0.14261065E+00 0.18423115E+00 0.28219866E+00 0.36877095E+00 0.31206309E+00 0.14231246E+00 0.00000000E+00 0.00000000E+00 0.22926004E+01 
0.00000000E+00 0.00000000E+00 0.10752783E+00 0.16020456E+00 0.23840234E+00 0.34545847E+00 0.29460631E+00 0.10723016E+00 0.00000000E+00 0.00000000E+00 0.13388267E+01 
0.00000000E+00 0.00000000E+00 0.11113711E+00 0.16602081E+00 0.24179230E+00 0.35466928E+00 0.30660416E+00 0.11084849E+00 0.00000000E+00 0.00000000E+00 0.16730636E+01 
0.00000000E+00 0.00000000E+00 0.11445893E+00 0.17093884E+00 0.24496283E+00 0.36215815E+00 0.31623001E+00 0.11417717E+00 0.00000000E+00 0.00000000E+00 0.19173325E+01 
0.00000000E+00 0.00000000E+00 0.11969897E+00 0.17824021E+00 0.25001198E+00 0.37293963E+00 0.32994811E+00 0.11942652E+00 0.00000000E+00 0.00000000E+00 0.22350800E+01 
0.00000000E+00 0.00000000E+00 0.88153428E-01 0.15649963E+00 0.21504912E+00 0.35347864E+00 0.31249543E+00 0.87891535E-01 0.00000000E+00 0.00000000E+00 0.14121472E+01 
0.00000000E+00 0.00000000E+00 0.91838197E-01 0.16188623E+00 0.21911382E+00 0.36275352E+00 0.32452127E+00 0.91586226E-01 0.00000000E+00 0.00000000E+00 0.17045019E+01 
0.00000000E+00 0.00000000E+00 0.95105591E-01 0.16635363E+00 0.22265240E+00 0.37013108E+00 0.33402026E+00 0.94861044E-01 0.00000000E+00 0.00000000E+00 0.19153422E+01 
0.00000000E+00 0.00000000E+00 0.10012016E+00 0.17287482E+00 0.22800634E+00 0.38054475E+00 0.34736487E+00 0.99885550E-01 0.00000000E+00 0.00000000E+00 0.21858734E+01 
0.00000000E+00 0.00000000E+00 0.71535002E-01 0.15280236E+00 0.19932806E+00 0.36357022E+00 0.32969192E+00 0.71314312E-01 0.00000000E+00 0.00000000E+00 0.14702143E+01 
0.00000000E+00 0.00000000E+00 0.75346544E-01 0.15771152E+00 0.20384574E+00 0.37263240E+00 0.34157131E+00 0.75135601E-01 0.00000000E+00 0.00000000E+00 0.17259489E+01 
0.00000000E+00 0.00000000E+00 0.78618385E-01 0.16172139E+00 0.20760508E+00 0.37971776E+00 0.35083936E+00 0.78414668E-01 0.00000000E+00 0.00000000E+00 0.19081140E+01 
0.00000000E+00 0.00000000E+00 0.83516683E-01 0.16749492E+00 0.21309496E+00 0.38955994E+00 0.36370963E+00 0.83322553E-01 0.00000000E+00 0.00000000E+00 0.21388494E+01 
0.00000000E+00 0.00000000E+00 0.57444805E-01 0.14875808E+00 0.18911039E+00 0.37444055E+00 0.34582941E+00 0.57264560E-01 0.00000000E+00 0.00000000E+00 0.15138760E+01 
0.00000000E+00 0.00000000E+00 0.61401252E-01 0.15318706E+00 0.19386320E+00 0.38308133E+00 0.35745380E+00 0.61229948E-01 0.00000000E+00 0.00000000E+00 0.17371987E+01 
0.00000000E+00 0.00000000E+00 0.64705929E-01 0.15675931E+00 0.19769643E+00 0.38974009E+00 0.36643006E+00 0.64541206E-01 0.00000000E+00 0.00000000E+00 0.18944099E+01 
0.00000000E+00 0.00000000E+00 0.69547593E-01 0.16184303E+00 0.20314926E+00 0.39886218E+00 0.37877358E+00 0.69391540E-01 0.00000000E+00 0.00000000E+00 0.20910553E+01 
0.00000000E+00 0.00000000E+00 0.35818612E-01 0.13937816E+00 0.17923861E+00 0.39562120E+00 0.37470735E+00 0.35706163E-01 0.00000000E+00 0.00000000E+00 0.15623295E+01 
0.00000000E+00 0.00000000E+00 0.40036408E-01 0.14294526E+00 0.18389428E+00 0.40300198E+00 0.38566211E+00 0.39930563E-01 0.00000000E+00 0.00000000E+00 0.17311994E+01 
0.00000000E+00 0.00000000E+00 0.43417625E-01 0.14576218E+00 0.18749377E+00 0.40854906E+00 0.39397888E+00 0.43316587E-01 0.00000000E+00 0.00000000E+00 0.18473704E+01 
0.00000000E+00 0.00000000E+00 0.48206350E-01 0.14969103E+00 0.19242298E+00 0.41596005E+00 0.40522824E+00 0.48111575E-01 0.00000000E+00 0.00000000E+00 0.19890619E+01 
0.00000000E+00 0.00000000E+00 0.21194965E-01 0.12891648E+00 0.17675760E+00 0.41352008E+00 0.39980422E+00 0.21129099E-01 0.00000000E+00 0.00000000E+00 0.15676900E+01 
0.00000000E+00 0.00000000E+00 0.25569225E-01 0.13181188E+00 0.18076465E+00 0.41935756E+00 0.41000507E+00 0.25507720E-01 0.00000000E+00 0.00000000E+00 0.16936516E+01 
0.00000000E+00 0.00000000E+00 0.28979942E-01 0.13405525E+00 0.18376805E+00 0.42363721E+00 0.41763751E+00 0.28921586E-01 0.00000000E+00 0.00000000E+00 0.17782539E+01 
0.00000000E+00 0.00000000E+00 0.33696156E-01 0.13712638E+00 0.18775750E+00 0.42920538E+00 0.42781199E+00 0.33641867E-01 0.00000000E+00 0.00000000E+00 0.18786390E+01 
0.00000000E+00 0.00000000E+00 0.11673281E-01 0.11840036E+00 0.17670893E+00 0.42697098E+00 0.42229060E+00 0.11636425E-01 0.00000000E+00 0.00000000E+00 0.15410958E+01 
0.00000000E+00 0.00000000E+00 0.16080899E-01 0.12079342E+00 0.17976564E+00 0.43121904E+00 0.43169140E+00 0.16046719E-01 0.00000000E+00 0.00000000E+00 0.16336415E+01 
0.00000000E+00 0.00000000E+00 0.19452130E-01 0.12261364E+00 0.18198753E+00 0.43423674E+00 0.43862920E+00 0.19419869E-01 0.00000000E+00 0.00000000E+00 0.16941371E+01 
0.00000000E+00 0.00000000E+00 0.24034386E-01 0.12505986E+00 0.18484290E+00 0.43802272E+00 0.44774761E+00 0.24004586E-01 0.00000000E+00 0.00000000E+00 0.17635772E+01 
0.00000000E+00 0.00000000E+00 0.57172163E-02 0.10851751E+00 0.17651703E+00 0.43604515E+00 0.44299481E+00 0.56973147E-02 0.00000000E+00 0.00000000E+00 0.14926419E+01 
0.00000000E+00 0.00000000E+00 0.10051582E-01 0.11052989E+00 0.17851357E+00 0.43879438E+00 0.45154384E+00 0.10033236E-01 0.00000000E+00 0.00000000E+00 0.15595112E+01 
0.00000000E+00 0.00000000E+00 0.13321074E-01 0.11203310E+00 0.17990211E+00 0.44064459E+00 0.45776509E+00 0.13303837E-01 0.00000000E+00 0.00000000E+00 0.16017853E+01 
0.00000000E+00 0.00000000E+00 0.17708871E-01 0.11401612E+00 0.18159375E+00 0.44280976E+00 0.46582041E+00 0.17693047E-01 0.00000000E+00 0.00000000E+00 0.16482115E+01 
0.00000000E+00 0.00000000E+00 0.21680701E-02 0.99570089E-01 0.17501588E+00 0.44137411E+00 0.46234985E+00 0.21576259E-02 0.00000000E+00 0.00000000E+00 0.14305575E+01 
0.00000000E+00 0.00000000E+00 0.63503540E-02 0.10128374E+00 0.17596744E+00 0.44277572E+00 0.46998744E+00 0.63407778E-02 0.00000000E+00 0.00000000E+00 0.14779526E+01 
0.00000000E+00 0.00000000E+00 0.94723992E-02 0.10254143E+00 0.17655574E+00 0.44358843E+00 0.47546012E+00 0.94634382E-02 0.00000000E+00 0.00000000E+00 0.15065986E+01 
0.00000000E+00 0.00000000E+00 0.13621538E-01 0.10416986E+00 0.17715602E+00 0.44432850E+00 0.48242612E+00 0.13613358E-01 0.00000000E+00 0.00000000E+00 0.15360521E+01 
0.00000000E+00 0.00000000E+00 0.18443182E-03 0.91610386E-01 0.17181980E+00 0.44376616E+00 0.48051966E+00 0.17908325E-03 0.00000000E+00 0.00000000E+00 0.13612281E+01 
0.00000000E+00 0.00000000E+00 0.41643524E-02 0.93081305E-01 0.17181509E+00 0.44398340E+00 0.48718519E+00 0.41594719E-02 0.00000000E+00 0.00000000E+00 0.13940188E+01 
0.00000000E+00 0.00000000E+00 0.71112234E-02 0.94142408E-01 0.17168443E+00 0.44389081E+00 0.49187398E+00 0.71066733E-02 0.00000000E+00 0.00000000E+00 0.14125648E+01 
0.00000000E+00 0.00000000E+00 0.10997067E-01 0.95490474E-01 0.17132111E+00 0.44339557E+00 0.49771652E+00 0.10992934E-01 0.00000000E+00 0.00000000E+00 0.14295904E+01 
0.00000000E+00 0.00000000E+00 -.96423095E-03 0.82940198E-01 0.16547679E+00 0.44377408E+00 0.50160543E+00 -.96647990E-03 0.00000000E+00 0.00000000E+00 0.12713431E+01 
0.00000000E+00 0.00000000E+00 0.27278213E-02 0.84163515E-01 0.16445736E+00 0.44271847E+00 0.50697843E+00 0.27257804E-02 0.00000000E+00 0.00000000E+00 0.12910421E+01 
0.00000000E+00 0.00000000E+00 0.54394938E-02 0.85027315E-01 0.16357641E+00 0.44165737E+00 0.51064086E+00 0.54375988E-02 0.00000000E+00 0.00000000E+00 0.13006289E+01 
0.00000000E+00 0.00000000E+00 0.89868187E-02 0.86097864E-01 0.16222377E+00 0.43984610E+00 0.51503195E+00 0.89851071E-02 0.00000000E+00 0.00000000E+00 0.13067513E+01 
0.00000000E+00 0.00000000E+00 -.13002634E-02 0.75483358E-01 0.15690939E+00 0.44156851E+00 0.52083365E+00 -.13011813E-02 0.00000000E+00 0.00000000E+00 0.11834243E+01 
0.00000000E+00 0.00000000E+00 0.20957376E-02 0.76505730E-01 0.15510015E+00 0.43942527E+00 0.52484301E+00 0.20949087E-02 0.00000000E+00 0.00000000E+00 0.11941627E+01 
0.00000000E+00 0.00000000E+00 0.45734599E-02 0.77211914E-01 0.15364531E+00 0.43753861E+00 0.52743649E+00 0.45726930E-02 0.00000000E+00 0.00000000E+00 0.11976666E+01 
0.00000000E+00 0.00000000E+00 0.77930266E-02 0.78063782E-01 0.15154927E+00 0.43460817E+00 0.53033314E+00 0.77923375E-02 0.00000000E+00 0.00000000E+00 0.11964520E+01 
0.00000000E+00 0.00000000E+00 -.12501994E-02 0.69014802E-01 0.14666354E+00 0.43799875E+00 0.53812747E+00 -.12505642E-02 0.00000000E+00 0.00000000E+00 0.11010846E+01 
0.00000000E+00 0.00000000E+00 0.18620242E-02 0.69873479E-01 0.14428763E+00 0.43490170E+00 0.54072000E+00 0.18616962E-02 0.00000000E+00 0.00000000E+00 0.11056704E+01 
0.00000000E+00 0.00000000E+00 0.41195655E-02 0.70452800E-01 0.14242905E+00 0.43229183E+00 0.54221376E+00 0.41192631E-02 0.00000000E+00 0.00000000E+00 0.11050083E+01 
0.00000000E+00 0.00000000E+00 0.70354154E-02 0.71130536E-01 0.13982088E+00 0.42838210E+00 0.54358687E+00 0.70351449E-02 0.00000000E+00 0.00000000E+00 0.10987886E+01 
0.00000000E+00 0.00000000E+00 -.10479968E-02 0.63342234E-01 0.13529402E+00 0.43361599E+00 0.55342744E+00 -.10481383E-02 0.00000000E+00 0.00000000E+00 0.10262010E+01 
0.00000000E+00 0.00000000E+00 0.18032367E-02 0.64068594E-01 0.13255685E+00 0.42965444E+00 0.55456736E+00 0.18031100E-02 0.00000000E+00 0.00000000E+00 0.10264648E+01 
0.00000000E+00 0.00000000E+00 0.38603560E-02 0.64546171E-01 0.13044813E+00 0.42638971E+00 0.55494259E+00 0.38602396E-02 0.00000000E+00 0.00000000E+00 0.10228626E+01 
0.00000000E+00 0.00000000E+00 0.65022420E-02 0.65085293E-01 0.12753281E+00 0.42159438E+00 0.55477777E+00 0.65021383E-02 0.00000000E+00 0.00000000E+00 0.10131014E+01 
0.00000000E+00 0.00000000E+00 -.81286058E-03 0.58313058E-01 0.12330735E+00 0.42874537E+00 0.56670216E+00 -.81291406E-03 0.00000000E+00 0.00000000E+00 0.95949083E+00 
0.00000000E+00 0.00000000E+00 0.18040093E-02 0.58934237E-01 0.12038838E+00 0.42397404E+00 0.56636967E+00 0.18039616E-02 0.00000000E+00 0.00000000E+00 0.95655703E+00 
0.00000000E+00 0.00000000E+00 0.36821377E-02 0.59331219E-01 0.11816160E+00 0.42009706E+00 0.56561878E+00 0.36820940E-02 0.00000000E+00 0.00000000E+00 0.95075284E+00 
0.00000000E+00 0.00000000E+00 0.60806021E-02 0.59761005E-01 0.11511275E+00 0.41447566E+00 0.56391571E+00 0.60805633E-02 0.00000000E+00 0.00000000E+00 0.93831614E+00 
0.00000000E+00 0.00000000E+00 -.59873332E-03 0.53810670E-01 0.11114032E+00 0.42355134E+00 0.57794786E+00 -.59875294E-03 0.00000000E+00 0.00000000E+00 0.90092324E+00 
0.00000000E+00 0.00000000E+00 0.18101924E-02 0.54350364E-01 0.10818941E+00 0.41800035E+00 0.57613745E+00 0.18101750E-02 0.00000000E+00 0.00000000E+00 0.89541873E+00 
0.00000000E+00 0.00000000E+00 0.35298890E-02 0.54684829E-01 0.10595331E+00 0.41353586E+00 0.57426300E+00 0.35298730E-02 0.00000000E+00 0.00000000E+00 0.88781590E+00 
0.00000000E+00 0.00000000E+00 0.57134559E-02 0.55029865E-01 0.10291181E+00 0.40712474E+00 0.57103429E+00 0.57134418E-02 0.00000000E+00 0.00000000E+00 0.87316886E+00 
0.00000000E+00 0.00000000E+00 -.42439509E-03 0.49748398E-01 0.99155828E-01 0.41808686E+00 0.58718334E+00 -.42440207E-03 0.00000000E+00 0.00000000E+00 0.84999622E+00 
0.00000000E+00 0.00000000E+00 0.18006092E-02 0.50227282E-01 0.96292132E-01 0.41177073E+00 0.58390230E+00 0.18006030E-02 0.00000000E+00 0.00000000E+00 0.84220994E+00 
0.00000000E+00 0.00000000E+00 0.33802553E-02 0.50514743E-01 0.94131888E-01 0.40673246E+00 0.58091603E+00 0.33802497E-02 0.00000000E+00 0.00000000E+00 0.83299067E+00 
0.00000000E+00 0.00000000E+00 0.53740887E-02 0.50795843E-01 0.91206495E-01 0.39955414E+00 0.57618600E+00 0.53740838E-02 0.00000000E+00 0.00000000E+00 0.81634179E+00 
0.00000000E+00 0.00000000E+00 -.29143287E-03 0.46065462E-01 0.87639829E-01 0.41232274E+00 0.59444515E+00 -.29143539E-03 0.00000000E+00 0.00000000E+00 0.80589531E+00 
0.00000000E+00 0.00000000E+00 0.17703381E-02 0.46501233E-01 0.84951972E-01 0.40524922E+00 0.58971268E+00 0.17703359E-02 0.00000000E+00 0.00000000E+00 0.79590643E+00 
0.00000000E+00 0.00000000E+00 0.32256620E-02 0.46754807E-01 0.82929918E-01 0.39964653E+00 0.58563487E+00 0.32256599E-02 0.00000000E+00 0.00000000E+00 0.78512126E+00 
0.00000000E+00 0.00000000E+00 0.50511959E-02 0.46989379E-01 0.80198878E-01 0.39171845E+00 0.57943875E+00 0.50511941E-02 0.00000000E+00 0.00000000E+00 0.76653288E+00 
0.00000000E+00 0.00000000E+00 -.19517769E-03 0.42716451E-01 0.76800736E-01 0.40620875E+00 0.59979067E+00 -.19517857E-03 0.00000000E+00 0.00000000E+00 0.76775716E+00 
0.00000000E+00 0.00000000E+00 0.17207355E-02 0.43124127E-01 0.74350805E-01 0.39838317E+00 0.59363557E+00 0.17207347E-02 0.00000000E+00 0.00000000E+00 0.75551400E+00 
0.00000000E+00 0.00000000E+00 0.30649316E-02 0.43354830E-01 0.72509660E-01 0.39222410E+00 0.58849334E+00 0.30649309E-02 0.00000000E+00 0.00000000E+00 0.74313453E+00 
0.00000000E+00 0.00000000E+00 0.47401496E-02 0.43557363E-01 0.70025333E-01 0.38356257E+00 0.58087506E+00 0.47401490E-02 0.00000000E+00 0.00000000E+00 0.72258522E+00 
0.00000000E+00 0.00000000E+00 -.12789505E-03 0.39670324E-01 0.66789402E-01 0.39966619E+00 0.60328597E+00 -.12789534E-03 0.00000000E+00 0.00000000E+00 0.73465228E+00 
0.00000000E+00 0.00000000E+00 0.16563487E-02 0.40062308E-01 0.64615160E-01 0.39109618E+00 0.59574566E+00 0.16563485E-02 0.00000000E+00 0.00000000E+00 0.72003810E+00 
0.00000000E+00 0.00000000E+00 0.29002555E-02 0.40279153E-01 0.62979934E-01 0.38439088E+00 0.58957227E+00 0.29002553E-02 0.00000000E+00 0.00000000E+00 0.70600120E+00 
0.00000000E+00 0.00000000E+00 0.44400228E-02 0.40461408E-01 0.60771658E-01 0.37501547E+00 0.58058347E+00 0.44400225E-02 0.00000000E+00 0.00000000E+00 0.68343829E+00 
0.00000000E+00 0.00000000E+00 -.82097450E-04 0.36907765E-01 0.57699464E-01 0.39260293E+00 0.60500559E+00 -.82097545E-04 0.00000000E+00 0.00000000E+00 0.70564839E+00 
0.00000000E+00 0.00000000E+00 0.15819010E-02 0.37293777E-01 0.55817400E-01 0.38330245E+00 0.59612517E+00 0.15819009E-02 0.00000000E+00 0.00000000E+00 0.68853142E+00 
0.00000000E+00 0.00000000E+00 0.27343566E-02 0.37503764E-01 0.54397854E-01 0.37606602E+00 0.58895928E+00 0.27343565E-02 0.00000000E+00 0.00000000E+00 0.67277176E+00 
0.00000000E+00 0.00000000E+00 0.41509365E-02 0.37674786E-01 0.52475446E-01 0.36600316E+00 0.57865833E+00 0.41509364E-02 0.00000000E+00 0.00000000E+00 0.64814870E+00 
0.00000000E+00 0.00000000E+00 -.51802509E-04 0.34419050E-01 0.49560778E-01 0.38493056E+00 0.60503409E+00 -.51802542E-04 0.00000000E+00 0.00000000E+00 0.67985849E+00 
0.00000000E+00 0.00000000E+00 0.15011941E-02 0.34805607E-01 0.47970744E-01 0.37492408E+00 0.59486546E+00 0.15011941E-02 0.00000000E+00 0.00000000E+00 0.66013273E+00 
0.00000000E+00 0.00000000E+00 0.25694777E-02 0.35013379E-01 0.46764942E-01 0.36717943E+00 0.58675047E+00 0.25694777E-02 0.00000000E+00 0.00000000E+00 0.64260792E+00 
0.00000000E+00 0.00000000E+00 0.38731200E-02 0.35179109E-01 0.45123537E-01 0.35646573E+00 0.57520160E+00 0.38731200E-02 0.00000000E+00 0.00000000E+00 0.61591129E+00 
0.00000000E+00 0.00000000E+00 -.32122310E-04 0.32195120E-01 0.42382736E-01 0.37658150E+00 0.60345839E+00 -.32122319E-04 0.00000000E+00 0.00000000E+00 0.65653458E+00 
