0.00000000E+00 0.00000000E+00 0.27856229E+00 0.25324675E+00 0.56816995E+00 0.49076186E+00 0.29004713E+00 0.27851203E+00 0.00000000E+00 0.00000000E+00 0.15238011E+01 
0.00000000E+00 0.00000000E+00 0.28429270E+00 0.25934263E+00 0.57258861E+00 0.49583571E+00 0.29687011E+00 0.28424797E+00 0.00000000E+00 0.00000000E+00 0.22262089E+01 
0.00000000E+00 0.00000000E+00 0.29573317E+00 0.27130959E+00 0.58217294E+00 0.50641882E+00 0.30988491E+00 0.29569603E+00 0.00000000E+00 0.00000000E+00 0.32650409E+01 
0.00000000E+00 0.00000000E+00 0.25407662E+00 0.22928654E+00 0.53756638E+00 0.45507026E+00 0.26784878E+00 0.25407613E+00 0.00000000E+00 0.00000000E+00 0.70743660E+00 
0.00000000E+00 0.00000000E+00 0.25840682E+00 0.23431993E+00 0.53928467E+00 0.45861908E+00 0.27420616E+00 0.25841519E+00 0.00000000E+00 0.00000000E+00 0.14735337E+01 
0.00000000E+00 0.00000000E+00 0.26386449E+00 0.24033707E+00 0.54272384E+00 0.46353287E+00 0.28127969E+00 0.26387957E+00 0.00000000E+00 0.00000000E+00 0.21002106E+01 
0.00000000E+00 0.00000000E+00 0.27438701E+00 0.25165585E+00 0.55045395E+00 0.47338528E+00 0.29410719E+00 0.27441117E+00 0.00000000E+00 0.00000000E+00 0.30106779E+01 
0.00000000E+00 0.00000000E+00 0.23973162E+00 0.21639178E+00 0.51063161E+00 0.42999653E+00 0.25814120E+00 0.23978861E+00 0.00000000E+00 0.00000000E+00 0.75114104E+00 
0.00000000E+00 0.00000000E+00 0.24409600E+00 0.22170512E+00 0.51183107E+00 0.43393182E+00 0.26516696E+00 0.24416251E+00 0.00000000E+00 0.00000000E+00 0.14621306E+01 
0.00000000E+00 0.00000000E+00 0.24934402E+00 0.22770135E+00 0.51465992E+00 0.43892132E+00 0.27252106E+00 0.24941765E+00 0.00000000E+00 0.00000000E+00 0.20358274E+01 
0.00000000E+00 0.00000000E+00 0.25920470E+00 0.23861754E+00 0.52120982E+00 0.44852371E+00 0.28536473E+00 0.25928787E+00 0.00000000E+00 0.00000000E+00 0.28586159E+01 
0.00000000E+00 0.00000000E+00 0.22835368E+00 0.20687204E+00 0.48534738E+00 0.40999405E+00 0.25214602E+00 0.22846550E+00 0.00000000E+00 0.00000000E+00 0.79715047E+00 
0.00000000E+00 0.00000000E+00 0.23270956E+00 0.21241395E+00 0.48624426E+00 0.41438493E+00 0.25976022E+00 0.23283086E+00 0.00000000E+00 0.00000000E+00 0.14647666E+01 
0.00000000E+00 0.00000000E+00 0.23776972E+00 0.21840245E+00 0.48867976E+00 0.41955049E+00 0.26738429E+00 0.23789803E+00 0.00000000E+00 0.00000000E+00 0.19977241E+01 
0.00000000E+00 0.00000000E+00 0.24709078E+00 0.22902371E+00 0.49443483E+00 0.42912307E+00 0.28031656E+00 0.24722837E+00 0.00000000E+00 0.00000000E+00 0.27543184E+01 
0.00000000E+00 0.00000000E+00 0.21870275E+00 0.19944246E+00 0.46183300E+00 0.39380306E+00 0.24847390E+00 0.21886536E+00 0.00000000E+00 0.00000000E+00 0.84142006E+00 
0.00000000E+00 0.00000000E+00 0.22302039E+00 0.20517024E+00 0.46257234E+00 0.39866831E+00 0.25660884E+00 0.22319191E+00 0.00000000E+00 0.00000000E+00 0.14731964E+01 
0.00000000E+00 0.00000000E+00 0.22790504E+00 0.21115186E+00 0.46475716E+00 0.40405388E+00 0.26448323E+00 0.22808307E+00 0.00000000E+00 0.00000000E+00 0.19731007E+01 
0.00000000E+00 0.00000000E+00 0.23676157E+00 0.22153535E+00 0.46996623E+00 0.41370748E+00 0.27753121E+00 0.23694813E+00 0.00000000E+00 0.00000000E+00 0.26767703E+01 
0.00000000E+00 0.00000000E+00 0.21015400E+00 0.19343409E+00 0.44004147E+00 0.38059547E+00 0.24638881E+00 0.21036275E+00 0.00000000E+00 0.00000000E+00 0.88291947E+00 
0.00000000E+00 0.00000000E+00 0.21441451E+00 0.19931332E+00 0.44072564E+00 0.38593005E+00 0.25498808E+00 0.21463123E+00 0.00000000E+00 0.00000000E+00 0.14841340E+01 
0.00000000E+00 0.00000000E+00 0.21913376E+00 0.20528498E+00 0.44275933E+00 0.39155201E+00 0.26309182E+00 0.21935623E+00 0.00000000E+00 0.00000000E+00 0.19562677E+01 
0.00000000E+00 0.00000000E+00 0.22757956E+00 0.21546473E+00 0.44759413E+00 0.40134308E+00 0.27626355E+00 0.22780945E+00 0.00000000E+00 0.00000000E+00 0.26160045E+01 
0.00000000E+00 0.00000000E+00 0.20235561E+00 0.18845608E+00 0.41989067E+00 0.36979251E+00 0.24545786E+00 0.20260553E+00 0.00000000E+00 0.00000000E+00 0.92159796E+00 
0.00000000E+00 0.00000000E+00 0.20654879E+00 0.19445839E+00 0.42059316E+00 0.37557791E+00 0.25447329E+00 0.20680549E+00 0.00000000E+00 0.00000000E+00 0.14961568E+01 
0.00000000E+00 0.00000000E+00 0.21111293E+00 0.20041550E+00 0.42254699E+00 0.38143680E+00 0.26278579E+00 0.21137443E+00 0.00000000E+00 0.00000000E+00 0.19443675E+01 
0.00000000E+00 0.00000000E+00 0.21919111E+00 0.21041286E+00 0.42712998E+00 0.39139060E+00 0.27607956E+00 0.21945869E+00 0.00000000E+00 0.00000000E+00 0.25666439E+01 
0.00000000E+00 0.00000000E+00 0.19510015E+00 0.18425767E+00 0.40125642E+00 0.36095489E+00 0.24539736E+00 0.19538635E+00 0.00000000E+00 0.00000000E+00 0.95766210E+00 
0.00000000E+00 0.00000000E+00 0.19922136E+00 0.19035937E+00 0.40203091E+00 0.36716635E+00 0.25478747E+00 0.19951296E+00 0.00000000E+00 0.00000000E+00 0.15085722E+01 
0.00000000E+00 0.00000000E+00 0.20364067E+00 0.19629687E+00 0.40395712E+00 0.37325447E+00 0.26328940E+00 0.20393601E+00 0.00000000E+00 0.00000000E+00 0.19357833E+01 
0.00000000E+00 0.00000000E+00 0.21138728E+00 0.20612594E+00 0.40837815E+00 0.38337893E+00 0.27669877E+00 0.21168723E+00 0.00000000E+00 0.00000000E+00 0.25254675E+01 
0.00000000E+00 0.00000000E+00 0.18825104E+00 0.18067070E+00 0.38401164E+00 0.35375463E+00 0.24601455E+00 0.18856877E+00 0.00000000E+00 0.00000000E+00 0.99140504E+00 
0.00000000E+00 0.00000000E+00 0.19229932E+00 0.18685194E+00 0.38489830E+00 0.36036465E+00 0.25574348E+00 0.19262098E+00 0.00000000E+00 0.00000000E+00 0.15210553E+01 
0.00000000E+00 0.00000000E+00 0.19658401E+00 0.19276497E+00 0.38683614E+00 0.36666986E+00 0.26441718E+00 0.19690828E+00 0.00000000E+00 0.00000000E+00 0.19295610E+01 
0.00000000E+00 0.00000000E+00 0.20403017E+00 0.20243545E+00 0.39116291E+00 0.37696276E+00 0.27793357E+00 0.20435749E+00 0.00000000E+00 0.00000000E+00 0.24904394E+01 
0.00000000E+00 0.00000000E+00 0.17546396E+00 0.17487899E+00 0.35328848E+00 0.34325769E+00 0.24877022E+00 0.17583136E+00 0.00000000E+00 0.00000000E+00 0.10530759E+01 
0.00000000E+00 0.00000000E+00 0.17937519E+00 0.18116835E+00 0.35447675E+00 0.35057487E+00 0.25908250E+00 0.17974347E+00 0.00000000E+00 0.00000000E+00 0.15456500E+01 
0.00000000E+00 0.00000000E+00 0.18342208E+00 0.18701719E+00 0.35651590E+00 0.35726604E+00 0.26804994E+00 0.18379066E+00 0.00000000E+00 0.00000000E+00 0.19219197E+01 
0.00000000E+00 0.00000000E+00 0.19034885E+00 0.19638679E+00 0.36079164E+00 0.36786292E+00 0.28174757E+00 0.19071733E+00 0.00000000E+00 0.00000000E+00 0.24336571E+01 
0.00000000E+00 0.00000000E+00 0.16358669E+00 0.17043547E+00 0.32691725E+00 0.33674434E+00 0.25298088E+00 0.16398787E+00 0.00000000E+00 0.00000000E+00 0.11084823E+01 
0.00000000E+00 0.00000000E+00 0.16738158E+00 0.17677684E+00 0.32846569E+00 0.34465072E+00 0.26376980E+00 0.16778069E+00 0.00000000E+00 0.00000000E+00 0.15693510E+01 
0.00000000E+00 0.00000000E+00 0.17123067E+00 0.18254220E+00 0.33066911E+00 0.35165857E+00 0.27297167E+00 0.17162786E+00 0.00000000E+00 0.00000000E+00 0.19184361E+01 
0.00000000E+00 0.00000000E+00 0.17772997E+00 0.19162118E+00 0.33500920E+00 0.36249764E+00 0.28680409E+00 0.17812410E+00 0.00000000E+00 0.00000000E+00 0.23892316E+01 
0.00000000E+00 0.00000000E+00 0.14706863E+00 0.16548146E+00 0.29408436E+00 0.33222218E+00 0.26107743E+00 0.14749596E+00 0.00000000E+00 0.00000000E+00 0.11825961E+01 
0.00000000E+00 0.00000000E+00 0.15073749E+00 0.17181587E+00 0.29620986E+00 0.34080842E+00 0.27241587E+00 0.15115882E+00 0.00000000E+00 0.00000000E+00 0.16028608E+01 
0.00000000E+00 0.00000000E+00 0.15435775E+00 0.17742256E+00 0.29871104E+00 0.34816405E+00 0.28187257E+00 0.15477427E+00 0.00000000E+00 0.00000000E+00 0.19176453E+01 
0.00000000E+00 0.00000000E+00 0.16035576E+00 0.18606806E+00 0.30325488E+00 0.35923680E+00 0.29582043E+00 0.16076540E+00 0.00000000E+00 0.00000000E+00 0.23374531E+01 
0.00000000E+00 0.00000000E+00 0.13186699E+00 0.16187913E+00 0.26777978E+00 0.33197390E+00 0.27049992E+00 0.13229793E+00 0.00000000E+00 0.00000000E+00 0.12481138E+01 
0.00000000E+00 0.00000000E+00 0.13546771E+00 0.16812336E+00 0.27046910E+00 0.34102593E+00 0.28222240E+00 0.13588957E+00 0.00000000E+00 0.00000000E+00 0.16335709E+01 
0.00000000E+00 0.00000000E+00 0.13892870E+00 0.17353548E+00 0.27327758E+00 0.34859174E+00 0.29183362E+00 0.13934352E+00 0.00000000E+00 0.00000000E+00 0.19194225E+01 
0.00000000E+00 0.00000000E+00 0.14455881E+00 0.18174018E+00 0.27806915E+00 0.35974945E+00 0.30579941E+00 0.14496384E+00 0.00000000E+00 0.00000000E+00 0.22968358E+01 
0.00000000E+00 0.00000000E+00 0.10914321E+00 0.15755981E+00 0.23495864E+00 0.33724191E+00 0.28763798E+00 0.10954753E+00 0.00000000E+00 0.00000000E+00 0.13416066E+01 
0.00000000E+00 0.00000000E+00 0.11273692E+00 0.16351409E+00 0.23847265E+00 0.34668741E+00 0.29971012E+00 0.11312895E+00 0.00000000E+00 0.00000000E+00 0.16776011E+01 
0.00000000E+00 0.00000000E+00 0.11605007E+00 0.16853935E+00 0.24173602E+00 0.35435358E+00 0.30939898E+00 0.11643278E+00 0.00000000E+00 0.00000000E+00 0.19231115E+01 
0.00000000E+00 0.00000000E+00 0.12128208E+00 0.17598912E+00 0.24690927E+00 0.36537460E+00 0.32321108E+00 0.12165214E+00 0.00000000E+00 0.00000000E+00 0.22424145E+01 
0.00000000E+00 0.00000000E+00 0.89444894E-01 0.15417274E+00 0.21231279E+00 0.34635688E+00 0.30524392E+00 0.89800618E-01 0.00000000E+00 0.00000000E+00 0.14178282E+01 
0.00000000E+00 0.00000000E+00 0.93124483E-01 0.15971767E+00 0.21645733E+00 0.35582983E+00 0.31739181E+00 0.93466730E-01 0.00000000E+00 0.00000000E+00 0.17116592E+01 
0.00000000E+00 0.00000000E+00 0.96390261E-01 0.16430544E+00 0.22005551E+00 0.36335686E+00 0.32698813E+00 0.96722424E-01 0.00000000E+00 0.00000000E+00 0.19235182E+01 
0.00000000E+00 0.00000000E+00 0.10140525E+00 0.17098989E+00 0.22548886E+00 0.37397222E+00 0.34047080E+00 0.10172391E+00 0.00000000E+00 0.00000000E+00 0.21952937E+01 
0.00000000E+00 0.00000000E+00 0.72562243E-01 0.15090065E+00 0.19694695E+00 0.35717495E+00 0.32241086E+00 0.72862002E-01 0.00000000E+00 0.00000000E+00 0.14780505E+01 
0.00000000E+00 0.00000000E+00 0.76377231E-01 0.15597487E+00 0.20151032E+00 0.36640649E+00 0.33444630E+00 0.76663751E-01 0.00000000E+00 0.00000000E+00 0.17349988E+01 
0.00000000E+00 0.00000000E+00 0.79653292E-01 0.16010828E+00 0.20530410E+00 0.37361989E+00 0.34383567E+00 0.79929997E-01 0.00000000E+00 0.00000000E+00 0.19179809E+01 
0.00000000E+00 0.00000000E+00 0.84559027E-01 0.16604685E+00 0.21084025E+00 0.38363520E+00 0.35687422E+00 0.84822709E-01 0.00000000E+00 0.00000000E+00 0.21496859E+01 
0.00000000E+00 0.00000000E+00 0.58256441E-01 0.14733242E+00 0.18683251E+00 0.36850454E+00 0.33868656E+00 0.58501264E-01 0.00000000E+00 0.00000000E+00 0.15233227E+01 
0.00000000E+00 0.00000000E+00 0.62223507E-01 0.15192136E+00 0.19160893E+00 0.37729628E+00 0.35048824E+00 0.62456186E-01 0.00000000E+00 0.00000000E+00 0.17476208E+01 
0.00000000E+00 0.00000000E+00 0.65537249E-01 0.15561181E+00 0.19546067E+00 0.38406956E+00 0.35960045E+00 0.65760990E-01 0.00000000E+00 0.00000000E+00 0.19054696E+01 
0.00000000E+00 0.00000000E+00 0.70392170E-01 0.16085140E+00 0.20093926E+00 0.39334698E+00 0.37213022E+00 0.70604134E-01 0.00000000E+00 0.00000000E+00 0.21028452E+01 
0.00000000E+00 0.00000000E+00 0.36311032E-01 0.13886965E+00 0.17674677E+00 0.39014334E+00 0.36807484E+00 0.36463768E-01 0.00000000E+00 0.00000000E+00 0.15738674E+01 
0.00000000E+00 0.00000000E+00 0.40550309E-01 0.14256298E+00 0.18141305E+00 0.39766492E+00 0.37922175E+00 0.40694076E-01 0.00000000E+00 0.00000000E+00 0.17433094E+01 
0.00000000E+00 0.00000000E+00 0.43947887E-01 0.14547107E+00 0.18502233E+00 0.40331914E+00 0.38768396E+00 0.44085125E-01 0.00000000E+00 0.00000000E+00 0.18598215E+01 
0.00000000E+00 0.00000000E+00 0.48758593E-01 0.14951738E+00 0.18996694E+00 0.41087585E+00 0.39913021E+00 0.48887325E-01 0.00000000E+00 0.00000000E+00 0.20018563E+01 
0.00000000E+00 0.00000000E+00 0.21477002E-01 0.12909305E+00 0.17386835E+00 0.40827041E+00 0.39371482E+00 0.21566467E-01 0.00000000E+00 0.00000000E+00 0.15803253E+01 
0.00000000E+00 0.00000000E+00 0.25879918E-01 0.13207034E+00 0.17789765E+00 0.41425781E+00 0.40410561E+00 0.25963458E-01 0.00000000E+00 0.00000000E+00 0.17065425E+01 
0.00000000E+00 0.00000000E+00 0.29311745E-01 0.13437136E+00 0.18091993E+00 0.41865101E+00 0.41188126E+00 0.29391009E-01 0.00000000E+00 0.00000000E+00 0.17912592E+01 
0.00000000E+00 0.00000000E+00 0.34055543E-01 0.13751472E+00 0.18493749E+00 0.42437290E+00 0.42224892E+00 0.34129282E-01 0.00000000E+00 0.00000000E+00 0.18916994E+01 
0.00000000E+00 0.00000000E+00 0.11819715E-01 0.11897890E+00 0.17345755E+00 0.42194111E+00 0.41664908E+00 0.11869775E-01 0.00000000E+00 0.00000000E+00 0.15542025E+01 
0.00000000E+00 0.00000000E+00 0.16260290E-01 0.12141489E+00 0.17655653E+00 0.42635184E+00 0.42623620E+00 0.16306715E-01 0.00000000E+00 0.00000000E+00 0.16467587E+01 
0.00000000E+00 0.00000000E+00 0.19655393E-01 0.12326400E+00 0.17881224E+00 0.42949183E+00 0.43331439E+00 0.19699213E-01 0.00000000E+00 0.00000000E+00 0.17071974E+01 
0.00000000E+00 0.00000000E+00 0.24268383E-01 0.12574457E+00 0.18171576E+00 0.43344218E+00 0.44262211E+00 0.24308860E-01 0.00000000E+00 0.00000000E+00 0.17764798E+01 
0.00000000E+00 0.00000000E+00 0.57793753E-02 0.10926743E+00 0.17299909E+00 0.43128614E+00 0.43770595E+00 0.58064072E-02 0.00000000E+00 0.00000000E+00 0.15058107E+01 
0.00000000E+00 0.00000000E+00 0.10148766E-01 0.11129441E+00 0.17505858E+00 0.43420733E+00 0.44644173E+00 0.10173685E-01 0.00000000E+00 0.00000000E+00 0.15725038E+01 
0.00000000E+00 0.00000000E+00 0.13443351E-01 0.11280598E+00 0.17649622E+00 0.43618590E+00 0.45280367E+00 0.13466764E-01 0.00000000E+00 0.00000000E+00 0.16145932E+01 
0.00000000E+00 0.00000000E+00 0.17863135E-01 0.11479675E+00 0.17825625E+00 0.43852244E+00 0.46104864E+00 0.17884628E-01 0.00000000E+00 0.00000000E+00 0.16607074E+01 
0.00000000E+00 0.00000000E+00 0.21806643E-02 0.10033601E+00 0.17132594E+00 0.43693366E+00 0.45735625E+00 0.21948503E-02 0.00000000E+00 0.00000000E+00 0.14435166E+01 
0.00000000E+00 0.00000000E+00 0.63983613E-02 0.10204613E+00 0.17235938E+00 0.43851138E+00 0.46518508E+00 0.64113685E-02 0.00000000E+00 0.00000000E+00 0.14905960E+01 
0.00000000E+00 0.00000000E+00 0.95455700E-02 0.10329926E+00 0.17301069E+00 0.43945472E+00 0.47080164E+00 0.95577415E-02 0.00000000E+00 0.00000000E+00 0.15189646E+01 
0.00000000E+00 0.00000000E+00 0.13726542E-01 0.10491902E+00 0.17369766E+00 0.44036815E+00 0.47796133E+00 0.13737654E-01 0.00000000E+00 0.00000000E+00 0.15479970E+01 
0.00000000E+00 0.00000000E+00 0.17022940E-03 0.92300489E-01 0.16803681E+00 0.43967340E+00 0.47579979E+00 0.17749425E-03 0.00000000E+00 0.00000000E+00 0.13737980E+01 
0.00000000E+00 0.00000000E+00 0.41847604E-02 0.93757594E-01 0.16813079E+00 0.44006616E+00 0.48266322E+00 0.41913893E-02 0.00000000E+00 0.00000000E+00 0.14061722E+01 
0.00000000E+00 0.00000000E+00 0.71560621E-02 0.94806998E-01 0.16807543E+00 0.44010305E+00 0.48750055E+00 0.71622424E-02 0.00000000E+00 0.00000000E+00 0.14243756E+01 
0.00000000E+00 0.00000000E+00 0.11072618E-01 0.96137598E-01 0.16781486E+00 0.43977871E+00 0.49354260E+00 0.11078232E-01 0.00000000E+00 0.00000000E+00 0.14409064E+01 
0.00000000E+00 0.00000000E+00 -.99244677E-03 0.83471422E-01 0.16166692E+00 0.44013170E+00 0.49723097E+00 -.98939207E-03 0.00000000E+00 0.00000000E+00 0.12832708E+01 
0.00000000E+00 0.00000000E+00 0.27321583E-02 0.84675615E-01 0.16076433E+00 0.43924549E+00 0.50281058E+00 0.27349305E-02 0.00000000E+00 0.00000000E+00 0.13024702E+01 
0.00000000E+00 0.00000000E+00 0.54666507E-02 0.85524289E-01 0.15997181E+00 0.43830858E+00 0.50662750E+00 0.54692247E-02 0.00000000E+00 0.00000000E+00 0.13116634E+01 
0.00000000E+00 0.00000000E+00 0.90424702E-02 0.86573522E-01 0.15873891E+00 0.43666019E+00 0.51122524E+00 0.90447950E-02 0.00000000E+00 0.00000000E+00 0.13172365E+01 
0.00000000E+00 0.00000000E+00 -.13306471E-02 0.75830582E-01 0.15315329E+00 0.43837270E+00 0.51682610E+00 -.13294003E-02 0.00000000E+00 0.00000000E+00 0.11946163E+01 
0.00000000E+00 0.00000000E+00 0.20952435E-02 0.76833780E-01 0.15147581E+00 0.43638816E+00 0.52104903E+00 0.20963695E-02 0.00000000E+00 0.00000000E+00 0.12048088E+01 
0.00000000E+00 0.00000000E+00 0.45937961E-02 0.77525204E-01 0.15012004E+00 0.43461714E+00 0.52380149E+00 0.45948377E-02 0.00000000E+00 0.00000000E+00 0.12078934E+01 
0.00000000E+00 0.00000000E+00 0.78392205E-02 0.78356787E-01 0.14815728E+00 0.43183743E+00 0.52690986E+00 0.78401565E-02 0.00000000E+00 0.00000000E+00 0.12061060E+01 
0.00000000E+00 0.00000000E+00 -.12773117E-02 0.69179397E-01 0.14302686E+00 0.43523035E+00 0.53451213E+00 -.12768162E-02 0.00000000E+00 0.00000000E+00 0.11115061E+01 
0.00000000E+00 0.00000000E+00 0.18619542E-02 0.70021916E-01 0.14079424E+00 0.43227790E+00 0.53732221E+00 0.18623998E-02 0.00000000E+00 0.00000000E+00 0.11155268E+01 
0.00000000E+00 0.00000000E+00 0.41382456E-02 0.70589023E-01 0.13904279E+00 0.42977273E+00 0.53897715E+00 0.41386563E-02 0.00000000E+00 0.00000000E+00 0.11144378E+01 
0.00000000E+00 0.00000000E+00 0.70772491E-02 0.71250265E-01 0.13657790E+00 0.42599864E+00 0.54056389E+00 0.70776165E-02 0.00000000E+00 0.00000000E+00 0.11076433E+01 
0.00000000E+00 0.00000000E+00 -.10699548E-02 0.63338328E-01 0.13182991E+00 0.43124536E+00 0.55022540E+00 -.10697627E-02 0.00000000E+00 0.00000000E+00 0.10358560E+01 
0.00000000E+00 0.00000000E+00 0.18055493E-02 0.64053268E-01 0.12924400E+00 0.42741186E+00 0.55158342E+00 0.18057213E-02 0.00000000E+00 0.00000000E+00 0.10355550E+01 
0.00000000E+00 0.00000000E+00 0.38794207E-02 0.64522371E-01 0.12724776E+00 0.42423925E+00 0.55211945E+00 0.38795788E-02 0.00000000E+00 0.00000000E+00 0.10315308E+01 
0.00000000E+00 0.00000000E+00 0.65418953E-02 0.65050268E-01 0.12448208E+00 0.41956250E+00 0.55216673E+00 0.65420361E-02 0.00000000E+00 0.00000000E+00 0.10212072E+01 
0.00000000E+00 0.00000000E+00 -.82958397E-03 0.58160309E-01 0.12005736E+00 0.42673540E+00 0.56392733E+00 -.82951134E-03 0.00000000E+00 0.00000000E+00 0.96840891E+00 
0.00000000E+00 0.00000000E+00 0.18089998E-02 0.58775706E-01 0.11729402E+00 0.42207402E+00 0.56381004E+00 0.18090646E-02 0.00000000E+00 0.00000000E+00 0.96492361E+00 
0.00000000E+00 0.00000000E+00 0.37020549E-02 0.59168552E-01 0.11518238E+00 0.41827560E+00 0.56321704E+00 0.37021143E-02 0.00000000E+00 0.00000000E+00 0.95871068E+00 
0.00000000E+00 0.00000000E+00 0.61187845E-02 0.59593072E-01 0.11228593E+00 0.41275464E+00 0.56172119E+00 0.61188371E-02 0.00000000E+00 0.00000000E+00 0.94573298E+00 
0.00000000E+00 0.00000000E+00 -.61092495E-03 0.53530596E-01 0.10813500E+00 0.42185964E+00 0.57560638E+00 -.61089830E-03 0.00000000E+00 0.00000000E+00 0.90914953E+00 
0.00000000E+00 0.00000000E+00 0.18174326E-02 0.54070526E-01 0.10534060E+00 0.41639979E+00 0.57400508E+00 0.18174563E-02 0.00000000E+00 0.00000000E+00 0.90311516E+00 
0.00000000E+00 0.00000000E+00 0.35504375E-02 0.54405412E-01 0.10321972E+00 0.41199994E+00 0.57228328E+00 0.35504591E-02 0.00000000E+00 0.00000000E+00 0.89512173E+00 
0.00000000E+00 0.00000000E+00 0.57502226E-02 0.54751348E-01 0.10032999E+00 0.40567083E+00 0.56925383E+00 0.57502417E-02 0.00000000E+00 0.00000000E+00 0.87996010E+00 
0.00000000E+00 0.00000000E+00 -.43298610E-03 0.49362558E-01 0.96415263E-01 0.41666760E+00 0.58527418E+00 -.43297662E-03 0.00000000E+00 0.00000000E+00 0.85758467E+00 
0.00000000E+00 0.00000000E+00 0.18094519E-02 0.49847733E-01 0.93705721E-01 0.41042386E+00 0.58219330E+00 0.18094603E-02 0.00000000E+00 0.00000000E+00 0.84929473E+00 
0.00000000E+00 0.00000000E+00 0.34009960E-02 0.50140143E-01 0.91658430E-01 0.40543651E+00 0.57935235E+00 0.34010037E-02 0.00000000E+00 0.00000000E+00 0.83970538E+00 
0.00000000E+00 0.00000000E+00 0.54092719E-02 0.50428195E-01 0.88881124E-01 0.39832222E+00 0.57481095E+00 0.54092786E-02 0.00000000E+00 0.00000000E+00 0.82257033E+00 
0.00000000E+00 0.00000000E+00 -.29731456E-03 0.45594536E-01 0.85174306E-01 0.41112865E+00 0.59296094E+00 -.29731114E-03 0.00000000E+00 0.00000000E+00 0.81290331E+00 
0.00000000E+00 0.00000000E+00 0.17801568E-02 0.46042443E-01 0.82635444E-01 0.40410956E+00 0.58841720E+00 0.17801599E-02 0.00000000E+00 0.00000000E+00 0.80243876E+00 
0.00000000E+00 0.00000000E+00 0.32461593E-02 0.46305291E-01 0.80722072E-01 0.39854478E+00 0.58447561E+00 0.32461621E-02 0.00000000E+00 0.00000000E+00 0.79130462E+00 
0.00000000E+00 0.00000000E+00 0.50846052E-02 0.46552532E-01 0.78132864E-01 0.39066389E+00 0.57845522E+00 0.50846076E-02 0.00000000E+00 0.00000000E+00 0.77225846E+00 
0.00000000E+00 0.00000000E+00 -.19911158E-03 0.42179876E-01 0.74612402E-01 0.40519255E+00 0.59871906E+00 -.19911038E-03 0.00000000E+00 0.00000000E+00 0.77424254E+00 
0.00000000E+00 0.00000000E+00 0.17310051E-02 0.42605152E-01 0.72303952E-01 0.39740482E+00 0.59273914E+00 0.17310062E-02 0.00000000E+00 0.00000000E+00 0.76155145E+00 
0.00000000E+00 0.00000000E+00 0.30848287E-02 0.42849126E-01 0.70565550E-01 0.39127176E+00 0.58772255E+00 0.30848296E-02 0.00000000E+00 0.00000000E+00 0.74884347E+00 
0.00000000E+00 0.00000000E+00 0.47716417E-02 0.43069558E-01 0.68214704E-01 0.38264219E+00 0.58026522E+00 0.47716426E-02 0.00000000E+00 0.00000000E+00 0.72786331E+00 
0.00000000E+00 0.00000000E+00 -.13047237E-03 0.39086103E-01 0.64873242E-01 0.39878186E+00 0.60261050E+00 -.13047197E-03 0.00000000E+00 0.00000000E+00 0.74067087E+00 
0.00000000E+00 0.00000000E+00 0.16666802E-02 0.39500632E-01 0.62831108E-01 0.39023499E+00 0.59523009E+00 0.16666805E-02 0.00000000E+00 0.00000000E+00 0.72563485E+00 
0.00000000E+00 0.00000000E+00 0.29193058E-02 0.39734329E-01 0.61291398E-01 0.38354528E+00 0.58917052E+00 0.29193061E-02 0.00000000E+00 0.00000000E+00 0.71128835E+00 
0.00000000E+00 0.00000000E+00 0.44695308E-02 0.39939111E-01 0.59206661E-01 0.37418866E+00 0.58032638E+00 0.44695311E-02 0.00000000E+00 0.00000000E+00 0.68831920E+00 
0.00000000E+00 0.00000000E+00 -.83753022E-04 0.36292367E-01 0.56044478E-01 0.39180701E+00 0.60470648E+00 -.83752893E-04 0.00000000E+00 0.00000000E+00 0.71125230E+00 
0.00000000E+00 0.00000000E+00 0.15920279E-02 0.36705245E-01 0.54283813E-01 0.38251723E+00 0.59596924E+00 0.15920280E-02 0.00000000E+00 0.00000000E+00 0.69373703E+00 
0.00000000E+00 0.00000000E+00 0.27524118E-02 0.36935173E-01 0.52951656E-01 0.37528770E+00 0.58890439E+00 0.27524119E-02 0.00000000E+00 0.00000000E+00 0.67768466E+00 
0.00000000E+00 0.00000000E+00 0.41784601E-02 0.37132665E-01 0.51141773E-01 0.36523281E+00 0.57873067E+00 0.41784602E-02 0.00000000E+00 0.00000000E+00 0.65267714E+00 
0.00000000E+00 0.00000000E+00 -.52848595E-04 0.33787175E-01 0.48151538E-01 0.38418383E+00 0.60508880E+00 -.52848551E-04 0.00000000E+00 0.00000000E+00 0.68509479E+00 
0.00000000E+00 0.00000000E+00 0.15109429E-02 0.34204223E-01 0.46671361E-01 0.37417809E+00 0.59504556E+00 0.15109429E-02 0.00000000E+00 0.00000000E+00 0.66499129E+00 
0.00000000E+00 0.00000000E+00 0.25864612E-02 0.34434490E-01 0.45544290E-01 0.36643352E+00 0.58701813E+00 0.25864613E-02 0.00000000E+00 0.00000000E+00 0.64718842E+00 
0.00000000E+00 0.00000000E+00 0.38987042E-02 0.34629903E-01 0.44003806E-01 0.35571948E+00 0.57557822E+00 0.38987042E-02 0.00000000E+00 0.00000000E+00 0.62012620E+00 
0.00000000E+00 0.00000000E+00 -.32772163E-04 0.31559929E-01 0.41200476E-01 0.37584860E+00 0.60384253E+00 -.32772149E-04 0.00000000E+00 0.00000000E+00 0.66144561E+00 
