0.00000000E+00 0.00000000E+00 0.27365412E+00 0.25751529E+00 0.57609071E+00 0.50353462E+00 0.29089592E+00 0.27366908E+00 0.00000000E+00 0.00000000E+00 0.15670446E+01 
0.00000000E+00 0.00000000E+00 0.27951220E+00 0.26371523E+00 0.58069279E+00 0.50878203E+00 0.29782941E+00 0.27952552E+00 0.00000000E+00 0.00000000E+00 0.22702410E+01 
0.00000000E+00 0.00000000E+00 0.29112011E+00 0.27581534E+00 0.59051603E+00 0.51958683E+00 0.31098885E+00 0.29113116E+00 0.00000000E+00 0.00000000E+00 0.33096096E+01 
0.00000000E+00 0.00000000E+00 0.24916259E+00 0.23352508E+00 0.54654410E+00 0.46924562E+00 0.26841939E+00 0.24916274E+00 0.00000000E+00 0.00000000E+00 0.74361940E+00 
0.00000000E+00 0.00000000E+00 0.25363759E+00 0.23865333E+00 0.54844195E+00 0.47292249E+00 0.27490672E+00 0.25363510E+00 0.00000000E+00 0.00000000E+00 0.15098927E+01 
0.00000000E+00 0.00000000E+00 0.25919976E+00 0.24473545E+00 0.55200831E+00 0.47792139E+00 0.28207402E+00 0.25919527E+00 0.00000000E+00 0.00000000E+00 0.21363741E+01 
0.00000000E+00 0.00000000E+00 0.26985575E+00 0.25613178E+00 0.55989763E+00 0.48787174E+00 0.29502109E+00 0.26984856E+00 0.00000000E+00 0.00000000E+00 0.30461410E+01 
0.00000000E+00 0.00000000E+00 0.23497732E+00 0.22064457E+00 0.52040457E+00 0.44500227E+00 0.25869072E+00 0.23496036E+00 0.00000000E+00 0.00000000E+00 0.78287565E+00 
0.00000000E+00 0.00000000E+00 0.23946791E+00 0.22601839E+00 0.52172725E+00 0.44897360E+00 0.26583700E+00 0.23944812E+00 0.00000000E+00 0.00000000E+00 0.14932406E+01 
0.00000000E+00 0.00000000E+00 0.24480541E+00 0.23205266E+00 0.52463939E+00 0.45397741E+00 0.27327675E+00 0.24478349E+00 0.00000000E+00 0.00000000E+00 0.20661913E+01 
0.00000000E+00 0.00000000E+00 0.25477831E+00 0.24300896E+00 0.53128769E+00 0.46358065E+00 0.28622803E+00 0.25475356E+00 0.00000000E+00 0.00000000E+00 0.28876156E+01 
0.00000000E+00 0.00000000E+00 0.22375297E+00 0.21109639E+00 0.49562485E+00 0.42537039E+00 0.25274871E+00 0.22371969E+00 0.00000000E+00 0.00000000E+00 0.82513569E+00 
0.00000000E+00 0.00000000E+00 0.22822158E+00 0.21667263E+00 0.49659883E+00 0.42972161E+00 0.26047820E+00 0.22818548E+00 0.00000000E+00 0.00000000E+00 0.14916188E+01 
0.00000000E+00 0.00000000E+00 0.23336065E+00 0.22267907E+00 0.49908226E+00 0.43484405E+00 0.26818348E+00 0.23332247E+00 0.00000000E+00 0.00000000E+00 0.20234929E+01 
0.00000000E+00 0.00000000E+00 0.24277938E+00 0.23331306E+00 0.50488743E+00 0.44433979E+00 0.28121690E+00 0.24273843E+00 0.00000000E+00 0.00000000E+00 0.27783340E+01 
0.00000000E+00 0.00000000E+00 0.21425053E+00 0.20361709E+00 0.47243190E+00 0.40926388E+00 0.24918046E+00 0.21420213E+00 0.00000000E+00 0.00000000E+00 0.86616440E+00 
0.00000000E+00 0.00000000E+00 0.21867064E+00 0.20935847E+00 0.47321000E+00 0.41402689E+00 0.25742736E+00 0.21861959E+00 0.00000000E+00 0.00000000E+00 0.14964701E+01 
0.00000000E+00 0.00000000E+00 0.22362634E+00 0.21534234E+00 0.47541367E+00 0.41932241E+00 0.26538013E+00 0.22357336E+00 0.00000000E+00 0.00000000E+00 0.19950760E+01 
0.00000000E+00 0.00000000E+00 0.23256998E+00 0.22571752E+00 0.48063359E+00 0.42883636E+00 0.27852526E+00 0.23251445E+00 0.00000000E+00 0.00000000E+00 0.26967573E+01 
0.00000000E+00 0.00000000E+00 0.20584586E+00 0.19754749E+00 0.45083901E+00 0.39595252E+00 0.24723409E+00 0.20578373E+00 0.00000000E+00 0.00000000E+00 0.90481441E+00 
0.00000000E+00 0.00000000E+00 0.21020075E+00 0.20342343E+00 0.45152969E+00 0.40113304E+00 0.25594272E+00 0.21013625E+00 0.00000000E+00 0.00000000E+00 0.15043298E+01 
0.00000000E+00 0.00000000E+00 0.21498498E+00 0.20938474E+00 0.45355802E+00 0.40662644E+00 0.26412270E+00 0.21491877E+00 0.00000000E+00 0.00000000E+00 0.19750265E+01 
0.00000000E+00 0.00000000E+00 0.22350989E+00 0.21953948E+00 0.45837127E+00 0.41622687E+00 0.27738859E+00 0.22344147E+00 0.00000000E+00 0.00000000E+00 0.26326345E+01 
0.00000000E+00 0.00000000E+00 0.19818758E+00 0.19250170E+00 0.43080153E+00 0.38491909E+00 0.24646518E+00 0.19811320E+00 0.00000000E+00 0.00000000E+00 0.94095790E+00 
0.00000000E+00 0.00000000E+00 0.20246856E+00 0.19848670E+00 0.43148321E+00 0.39050754E+00 0.25558756E+00 0.20239217E+00 0.00000000E+00 0.00000000E+00 0.15136627E+01 
0.00000000E+00 0.00000000E+00 0.20709283E+00 0.20442310E+00 0.43341131E+00 0.39620633E+00 0.26397436E+00 0.20701500E+00 0.00000000E+00 0.00000000E+00 0.19603486E+01 
0.00000000E+00 0.00000000E+00 0.21524384E+00 0.21438196E+00 0.43794573E+00 0.40592810E+00 0.27735964E+00 0.21516420E+00 0.00000000E+00 0.00000000E+00 0.25804171E+01 
0.00000000E+00 0.00000000E+00 0.19106852E+00 0.18823172E+00 0.41221943E+00 0.37576395E+00 0.24658224E+00 0.19098334E+00 0.00000000E+00 0.00000000E+00 0.97474564E+00 
0.00000000E+00 0.00000000E+00 0.19527203E+00 0.19430432E+00 0.41294981E+00 0.38174304E+00 0.25607677E+00 0.19518524E+00 0.00000000E+00 0.00000000E+00 0.15236987E+01 
0.00000000E+00 0.00000000E+00 0.19974749E+00 0.20021253E+00 0.41483303E+00 0.38764525E+00 0.26465103E+00 0.19965959E+00 0.00000000E+00 0.00000000E+00 0.19493324E+01 
0.00000000E+00 0.00000000E+00 0.20756187E+00 0.20999202E+00 0.41918274E+00 0.39750418E+00 0.27814924E+00 0.20747260E+00 0.00000000E+00 0.00000000E+00 0.25367714E+01 
0.00000000E+00 0.00000000E+00 0.18435235E+00 0.18457099E+00 0.39498186E+00 0.36818524E+00 0.24738718E+00 0.18425779E+00 0.00000000E+00 0.00000000E+00 0.10064291E+01 
0.00000000E+00 0.00000000E+00 0.18847826E+00 0.19071312E+00 0.39580442E+00 0.37453383E+00 0.25721778E+00 0.18838252E+00 0.00000000E+00 0.00000000E+00 0.15340571E+01 
0.00000000E+00 0.00000000E+00 0.19281574E+00 0.19658965E+00 0.39768460E+00 0.38063217E+00 0.26596167E+00 0.19271923E+00 0.00000000E+00 0.00000000E+00 0.19409581E+01 
0.00000000E+00 0.00000000E+00 0.20032549E+00 0.20620137E+00 0.40192081E+00 0.39063267E+00 0.27956401E+00 0.20022807E+00 0.00000000E+00 0.00000000E+00 0.24995831E+01 
0.00000000E+00 0.00000000E+00 0.17182099E+00 0.17862888E+00 0.36418342E+00 0.35682445E+00 0.25053168E+00 0.17171165E+00 0.00000000E+00 0.00000000E+00 0.10645149E+01 
0.00000000E+00 0.00000000E+00 0.17580216E+00 0.18486335E+00 0.36527553E+00 0.36383751E+00 0.26093915E+00 0.17569255E+00 0.00000000E+00 0.00000000E+00 0.15550133E+01 
0.00000000E+00 0.00000000E+00 0.17989644E+00 0.19066453E+00 0.36723364E+00 0.37029159E+00 0.26997187E+00 0.17978675E+00 0.00000000E+00 0.00000000E+00 0.19296735E+01 
0.00000000E+00 0.00000000E+00 0.18688014E+00 0.19996142E+00 0.37138850E+00 0.38055809E+00 0.28374882E+00 0.18677048E+00 0.00000000E+00 0.00000000E+00 0.24391976E+01 
0.00000000E+00 0.00000000E+00 0.16018646E+00 0.17403462E+00 0.33766326E+00 0.34937918E+00 0.25513230E+00 0.16006706E+00 0.00000000E+00 0.00000000E+00 0.11169049E+01 
0.00000000E+00 0.00000000E+00 0.16404505E+00 0.18030966E+00 0.33909146E+00 0.35695482E+00 0.26600873E+00 0.16392627E+00 0.00000000E+00 0.00000000E+00 0.15757101E+01 
0.00000000E+00 0.00000000E+00 0.16793722E+00 0.18601948E+00 0.34119649E+00 0.36370741E+00 0.27527006E+00 0.16781901E+00 0.00000000E+00 0.00000000E+00 0.19232222E+01 
0.00000000E+00 0.00000000E+00 0.17448823E+00 0.19501620E+00 0.34539345E+00 0.37419423E+00 0.28917401E+00 0.17437093E+00 0.00000000E+00 0.00000000E+00 0.23918886E+01 
0.00000000E+00 0.00000000E+00 0.14400918E+00 0.16885888E+00 0.30453937E+00 0.34344476E+00 0.26379055E+00 0.14388200E+00 0.00000000E+00 0.00000000E+00 0.11873039E+01 
0.00000000E+00 0.00000000E+00 0.14773394E+00 0.17511582E+00 0.30651887E+00 0.35168187E+00 0.27520315E+00 0.14760854E+00 0.00000000E+00 0.00000000E+00 0.16055915E+01 
0.00000000E+00 0.00000000E+00 0.15139195E+00 0.18065964E+00 0.30890336E+00 0.35877096E+00 0.28470925E+00 0.15126798E+00 0.00000000E+00 0.00000000E+00 0.19188979E+01 
0.00000000E+00 0.00000000E+00 0.15743525E+00 0.18921450E+00 0.31328092E+00 0.36947978E+00 0.29871515E+00 0.15731333E+00 0.00000000E+00 0.00000000E+00 0.23367423E+01 
0.00000000E+00 0.00000000E+00 0.12912140E+00 0.16504513E+00 0.27791333E+00 0.34184688E+00 0.27373032E+00 0.12899315E+00 0.00000000E+00 0.00000000E+00 0.12498468E+01 
0.00000000E+00 0.00000000E+00 0.13277126E+00 0.17120619E+00 0.28043916E+00 0.35054913E+00 0.28551220E+00 0.13264571E+00 0.00000000E+00 0.00000000E+00 0.16334545E+01 
0.00000000E+00 0.00000000E+00 0.13626537E+00 0.17655208E+00 0.28311874E+00 0.35785009E+00 0.29516174E+00 0.13614191E+00 0.00000000E+00 0.00000000E+00 0.19179447E+01 
0.00000000E+00 0.00000000E+00 0.14193518E+00 0.18466289E+00 0.28772888E+00 0.36864914E+00 0.30917069E+00 0.14181464E+00 0.00000000E+00 0.00000000E+00 0.22935769E+01 
0.00000000E+00 0.00000000E+00 0.10686455E+00 0.16040884E+00 0.24455652E+00 0.34510268E+00 0.29161922E+00 0.10674422E+00 0.00000000E+00 0.00000000E+00 0.13395694E+01 
0.00000000E+00 0.00000000E+00 0.11049725E+00 0.16627878E+00 0.24788874E+00 0.35422098E+00 0.30372479E+00 0.11038057E+00 0.00000000E+00 0.00000000E+00 0.16739592E+01 
0.00000000E+00 0.00000000E+00 0.11383650E+00 0.17123814E+00 0.25101071E+00 0.36164210E+00 0.31343245E+00 0.11372260E+00 0.00000000E+00 0.00000000E+00 0.19183130E+01 
0.00000000E+00 0.00000000E+00 0.11909966E+00 0.17859613E+00 0.25598751E+00 0.37233491E+00 0.32726153E+00 0.11898952E+00 0.00000000E+00 0.00000000E+00 0.22361348E+01 
0.00000000E+00 0.00000000E+00 0.87568803E-01 0.15676344E+00 0.22140734E+00 0.35253262E+00 0.30984671E+00 0.87462932E-01 0.00000000E+00 0.00000000E+00 0.14130816E+01 
0.00000000E+00 0.00000000E+00 0.91277940E-01 0.16222927E+00 0.22535944E+00 0.36171685E+00 0.32200158E+00 0.91176080E-01 0.00000000E+00 0.00000000E+00 0.17055525E+01 
0.00000000E+00 0.00000000E+00 0.94563227E-01 0.16675586E+00 0.22880927E+00 0.36902971E+00 0.33159683E+00 0.94464368E-01 0.00000000E+00 0.00000000E+00 0.19164491E+01 
0.00000000E+00 0.00000000E+00 0.99601170E-01 0.17335591E+00 0.23403823E+00 0.37936101E+00 0.34506969E+00 0.99506330E-01 0.00000000E+00 0.00000000E+00 0.21870153E+01 
0.00000000E+00 0.00000000E+00 0.71030809E-01 0.15330238E+00 0.20557415E+00 0.36197304E+00 0.32752724E+00 0.70941594E-01 0.00000000E+00 0.00000000E+00 0.14713411E+01 
0.00000000E+00 0.00000000E+00 0.74866415E-01 0.15830527E+00 0.20993914E+00 0.37096149E+00 0.33954285E+00 0.74781140E-01 0.00000000E+00 0.00000000E+00 0.17271550E+01 
0.00000000E+00 0.00000000E+00 0.78155691E-01 0.16238375E+00 0.21358099E+00 0.37799629E+00 0.34891097E+00 0.78073338E-01 0.00000000E+00 0.00000000E+00 0.19093479E+01 
0.00000000E+00 0.00000000E+00 0.83076461E-01 0.16824683E+00 0.21890912E+00 0.38777697E+00 0.36191255E+00 0.82997984E-01 0.00000000E+00 0.00000000E+00 0.21400797E+01 
0.00000000E+00 0.00000000E+00 0.57018073E-01 0.14961459E+00 0.19502400E+00 0.37219592E+00 0.34422624E+00 0.56945208E-01 0.00000000E+00 0.00000000E+00 0.15151929E+01 
0.00000000E+00 0.00000000E+00 0.60997347E-01 0.15413969E+00 0.19959969E+00 0.38079274E+00 0.35598062E+00 0.60928097E-01 0.00000000E+00 0.00000000E+00 0.17385568E+01 
0.00000000E+00 0.00000000E+00 0.64318344E-01 0.15778097E+00 0.20329847E+00 0.38742428E+00 0.36505093E+00 0.64251754E-01 0.00000000E+00 0.00000000E+00 0.18957668E+01 
0.00000000E+00 0.00000000E+00 0.69180746E-01 0.16295300E+00 0.20856862E+00 0.39651747E+00 0.37751599E+00 0.69117661E-01 0.00000000E+00 0.00000000E+00 0.20923697E+01 
0.00000000E+00 0.00000000E+00 0.35527430E-01 0.14107986E+00 0.18415613E+00 0.39229911E+00 0.37422489E+00 0.35481972E-01 0.00000000E+00 0.00000000E+00 0.15640048E+01 
0.00000000E+00 0.00000000E+00 0.39763966E-01 0.14471777E+00 0.18862520E+00 0.39971960E+00 0.38526750E+00 0.39721178E-01 0.00000000E+00 0.00000000E+00 0.17328344E+01 
0.00000000E+00 0.00000000E+00 0.43158172E-01 0.14758297E+00 0.19208515E+00 0.40530249E+00 0.39364536E+00 0.43117327E-01 0.00000000E+00 0.00000000E+00 0.18489435E+01 
0.00000000E+00 0.00000000E+00 0.47962847E-01 0.15157002E+00 0.19682747E+00 0.41276940E+00 0.40497032E+00 0.47924534E-01 0.00000000E+00 0.00000000E+00 0.19905134E+01 
0.00000000E+00 0.00000000E+00 0.21007655E-01 0.13135454E+00 0.18062767E+00 0.40961764E+00 0.40017569E+00 0.20981028E-01 0.00000000E+00 0.00000000E+00 0.15696674E+01 
0.00000000E+00 0.00000000E+00 0.25395804E-01 0.13427521E+00 0.18446901E+00 0.41558368E+00 0.41040640E+00 0.25370941E-01 0.00000000E+00 0.00000000E+00 0.16955015E+01 
0.00000000E+00 0.00000000E+00 0.28815732E-01 0.13653237E+00 0.18734927E+00 0.41996398E+00 0.41805678E+00 0.28792142E-01 0.00000000E+00 0.00000000E+00 0.17799791E+01 
0.00000000E+00 0.00000000E+00 0.33542679E-01 0.13961509E+00 0.19117485E+00 0.42567262E+00 0.42824953E+00 0.33520733E-01 0.00000000E+00 0.00000000E+00 0.18801631E+01 
0.00000000E+00 0.00000000E+00 0.11560028E-01 0.12131734E+00 0.17970467E+00 0.42302652E+00 0.42314012E+00 0.11545129E-01 0.00000000E+00 0.00000000E+00 0.15432908E+01 
0.00000000E+00 0.00000000E+00 0.15976872E-01 0.12368998E+00 0.18262452E+00 0.42747394E+00 0.43251886E+00 0.15963055E-01 0.00000000E+00 0.00000000E+00 0.16356206E+01 
0.00000000E+00 0.00000000E+00 0.19353767E-01 0.12549028E+00 0.18474488E+00 0.43064252E+00 0.43943699E+00 0.19340726E-01 0.00000000E+00 0.00000000E+00 0.16959300E+01 
0.00000000E+00 0.00000000E+00 0.23941968E-01 0.12790370E+00 0.18746535E+00 0.43463253E+00 0.44852505E+00 0.23929922E-01 0.00000000E+00 0.00000000E+00 0.17650935E+01 
0.00000000E+00 0.00000000E+00 0.56539334E-02 0.11165972E+00 0.17885153E+00 0.43249478E+00 0.44398941E+00 0.56458881E-02 0.00000000E+00 0.00000000E+00 0.14949537E+01 
0.00000000E+00 0.00000000E+00 0.99934424E-02 0.11361513E+00 0.18073701E+00 0.43548724E+00 0.45247997E+00 0.99860261E-02 0.00000000E+00 0.00000000E+00 0.15615225E+01 
0.00000000E+00 0.00000000E+00 0.13265549E-01 0.11507192E+00 0.18204305E+00 0.43751814E+00 0.45865591E+00 0.13258581E-01 0.00000000E+00 0.00000000E+00 0.16035534E+01 
0.00000000E+00 0.00000000E+00 0.17655252E-01 0.11698784E+00 0.18362495E+00 0.43992327E+00 0.46664869E+00 0.17648855E-01 0.00000000E+00 0.00000000E+00 0.16496360E+01 
0.00000000E+00 0.00000000E+00 0.21368249E-02 0.10274507E+00 0.17686724E+00 0.43851168E+00 0.46325093E+00 0.21326028E-02 0.00000000E+00 0.00000000E+00 0.14328795E+01 
0.00000000E+00 0.00000000E+00 0.63208456E-02 0.10437607E+00 0.17772745E+00 0.44017382E+00 0.47081029E+00 0.63169744E-02 0.00000000E+00 0.00000000E+00 0.14798981E+01 
0.00000000E+00 0.00000000E+00 0.94430057E-02 0.10556903E+00 0.17824770E+00 0.44117739E+00 0.47622438E+00 0.94393832E-02 0.00000000E+00 0.00000000E+00 0.15082516E+01 
0.00000000E+00 0.00000000E+00 0.13590802E-01 0.10710705E+00 0.17875729E+00 0.44216742E+00 0.48311210E+00 0.13587495E-01 0.00000000E+00 0.00000000E+00 0.15373060E+01 
0.00000000E+00 0.00000000E+00 0.17265488E-03 0.94691887E-01 0.17331630E+00 0.44175475E+00 0.48118173E+00 0.17049270E-03 0.00000000E+00 0.00000000E+00 0.13634572E+01 
0.00000000E+00 0.00000000E+00 0.41515353E-02 0.96063761E-01 0.17323443E+00 0.44222768E+00 0.48776326E+00 0.41495624E-02 0.00000000E+00 0.00000000E+00 0.13958072E+01 
0.00000000E+00 0.00000000E+00 0.70965235E-02 0.97048691E-01 0.17304616E+00 0.44232006E+00 0.49239043E+00 0.70946841E-02 0.00000000E+00 0.00000000E+00 0.14140209E+01 
0.00000000E+00 0.00000000E+00 0.10978485E-01 0.98292137E-01 0.17260593E+00 0.44206395E+00 0.49815231E+00 0.10976814E-01 0.00000000E+00 0.00000000E+00 0.14306052E+01 
0.00000000E+00 0.00000000E+00 -.96313248E-03 0.85803861E-01 0.16664891E+00 0.44290641E+00 0.50187149E+00 -.96404162E-03 0.00000000E+00 0.00000000E+00 0.12733259E+01 
0.00000000E+00 0.00000000E+00 0.27251474E-02 0.86917290E-01 0.16556460E+00 0.44207736E+00 0.50716780E+00 0.27243223E-02 0.00000000E+00 0.00000000E+00 0.12925234E+01 
0.00000000E+00 0.00000000E+00 0.54330224E-02 0.87697664E-01 0.16463515E+00 0.44117741E+00 0.51077527E+00 0.54322563E-02 0.00000000E+00 0.00000000E+00 0.13017433E+01 
0.00000000E+00 0.00000000E+00 0.89741029E-02 0.88655045E-01 0.16321771E+00 0.43957082E+00 0.51509611E+00 0.89734109E-02 0.00000000E+00 0.00000000E+00 0.13073918E+01 
0.00000000E+00 0.00000000E+00 -.12938468E-02 0.78076521E-01 0.15784119E+00 0.44181359E+00 0.52068116E+00 -.12942178E-02 0.00000000E+00 0.00000000E+00 0.11850402E+01 
0.00000000E+00 0.00000000E+00 0.20962893E-02 0.78985373E-01 0.15597563E+00 0.43985087E+00 0.52463172E+00 0.20959542E-02 0.00000000E+00 0.00000000E+00 0.11952395E+01 
0.00000000E+00 0.00000000E+00 0.45688004E-02 0.79606114E-01 0.15447873E+00 0.43808979E+00 0.52718432E+00 0.45684904E-02 0.00000000E+00 0.00000000E+00 0.11983589E+01 
0.00000000E+00 0.00000000E+00 0.77804520E-02 0.80343054E-01 0.15232660E+00 0.43531502E+00 0.53003049E+00 0.77801735E-02 0.00000000E+00 0.00000000E+00 0.11966598E+01 
0.00000000E+00 0.00000000E+00 -.12424531E-02 0.71322249E-01 0.14740834E+00 0.43924733E+00 0.53758938E+00 -.12426006E-02 0.00000000E+00 0.00000000E+00 0.11022421E+01 
0.00000000E+00 0.00000000E+00 0.18622928E-02 0.72068330E-01 0.14498268E+00 0.43627542E+00 0.54014692E+00 0.18621602E-02 0.00000000E+00 0.00000000E+00 0.11062740E+01 
0.00000000E+00 0.00000000E+00 0.41135818E-02 0.72563470E-01 0.14308706E+00 0.43374936E+00 0.54161790E+00 0.41134595E-02 0.00000000E+00 0.00000000E+00 0.11052258E+01 
0.00000000E+00 0.00000000E+00 0.70203545E-02 0.73128731E-01 0.14042966E+00 0.42993906E+00 0.54296511E+00 0.70202451E-02 0.00000000E+00 0.00000000E+00 0.10985308E+01 
0.00000000E+00 0.00000000E+00 -.10408007E-02 0.65368875E-01 0.13588827E+00 0.43571704E+00 0.55256679E+00 -.10408579E-02 0.00000000E+00 0.00000000E+00 0.10268371E+01 
0.00000000E+00 0.00000000E+00 0.18017067E-02 0.65986402E-01 0.13310684E+00 0.43182164E+00 0.55369805E+00 0.18016555E-02 0.00000000E+00 0.00000000E+00 0.10265532E+01 
0.00000000E+00 0.00000000E+00 0.38518115E-02 0.66383080E-01 0.13096533E+00 0.42859693E+00 0.55407014E+00 0.38517645E-02 0.00000000E+00 0.00000000E+00 0.10225777E+01 
0.00000000E+00 0.00000000E+00 0.64838334E-02 0.66814744E-01 0.12800664E+00 0.42384296E+00 0.55390559E+00 0.64837915E-02 0.00000000E+00 0.00000000E+00 0.10123678E+01 
0.00000000E+00 0.00000000E+00 -.80692489E-03 0.60074054E-01 0.12377816E+00 0.43152986E+00 0.56559622E+00 -.80694651E-03 0.00000000E+00 0.00000000E+00 0.95956860E+00 
0.00000000E+00 0.00000000E+00 0.18002563E-02 0.60591913E-01 0.12081984E+00 0.42676633E+00 0.56528149E+00 0.18002371E-02 0.00000000E+00 0.00000000E+00 0.95611194E+00 
0.00000000E+00 0.00000000E+00 0.36708233E-02 0.60912504E-01 0.11856405E+00 0.42288659E+00 0.56454688E+00 0.36708056E-02 0.00000000E+00 0.00000000E+00 0.94995963E+00 
0.00000000E+00 0.00000000E+00 0.60589193E-02 0.61241370E-01 0.11547708E+00 0.41725052E+00 0.56286957E+00 0.60589036E-02 0.00000000E+00 0.00000000E+00 0.93711502E+00 
0.00000000E+00 0.00000000E+00 -.59417197E-03 0.55325984E-01 0.11150940E+00 0.42684755E+00 0.57667831E+00 -.59417990E-03 0.00000000E+00 0.00000000E+00 0.90042889E+00 
0.00000000E+00 0.00000000E+00 0.18043376E-02 0.55768923E-01 0.10852363E+00 0.42124965E+00 0.57491044E+00 0.18043306E-02 0.00000000E+00 0.00000000E+00 0.89444200E+00 
0.00000000E+00 0.00000000E+00 0.35160978E-02 0.56032221E-01 0.10626199E+00 0.41674277E+00 0.57307024E+00 0.35160914E-02 0.00000000E+00 0.00000000E+00 0.88652620E+00 
0.00000000E+00 0.00000000E+00 0.56890120E-02 0.56283735E-01 0.10318716E+00 0.41026568E+00 0.56989056E+00 0.56890063E-02 0.00000000E+00 0.00000000E+00 0.87152324E+00 
0.00000000E+00 0.00000000E+00 -.42105771E-03 0.51039833E-01 0.99441416E-01 0.42173019E+00 0.58583015E+00 -.42106053E-03 0.00000000E+00 0.00000000E+00 0.84893545E+00 
0.00000000E+00 0.00000000E+00 0.17930045E-02 0.51429122E-01 0.96546977E-01 0.41531819E+00 0.58261360E+00 0.17930020E-02 0.00000000E+00 0.00000000E+00 0.84071984E+00 
0.00000000E+00 0.00000000E+00 0.33644825E-02 0.51651022E-01 0.94364372E-01 0.41020248E+00 0.57967727E+00 0.33644802E-02 0.00000000E+00 0.00000000E+00 0.83123044E+00 
0.00000000E+00 0.00000000E+00 0.53475551E-02 0.51846420E-01 0.91410017E-01 0.40291333E+00 0.57501625E+00 0.53475531E-02 0.00000000E+00 0.00000000E+00 0.81428571E+00 
0.00000000E+00 0.00000000E+00 -.28908402E-03 0.47155031E-01 0.87857501E-01 0.41616284E+00 0.59308225E+00 -.28908503E-03 0.00000000E+00 0.00000000E+00 0.80428988E+00 
0.00000000E+00 0.00000000E+00 0.17613965E-02 0.47508644E-01 0.85142669E-01 0.40895151E+00 0.58843260E+00 0.17613956E-02 0.00000000E+00 0.00000000E+00 0.79393419E+00 
0.00000000E+00 0.00000000E+00 0.32084422E-02 0.47702414E-01 0.83101150E-01 0.40324173E+00 0.58441760E+00 0.32084414E-02 0.00000000E+00 0.00000000E+00 0.78292716E+00 
0.00000000E+00 0.00000000E+00 0.50232520E-02 0.47859227E-01 0.80345108E-01 0.39516543E+00 0.57830659E+00 0.50232513E-02 0.00000000E+00 0.00000000E+00 0.76410821E+00 
0.00000000E+00 0.00000000E+00 -.19357292E-03 0.43625592E-01 0.76963952E-01 0.41011134E+00 0.59848457E+00 -.19357328E-03 0.00000000E+00 0.00000000E+00 0.76564094E+00 
0.00000000E+00 0.00000000E+00 0.17108602E-02 0.43958602E-01 0.74490451E-01 0.40211376E+00 0.59242653E+00 0.17108599E-02 0.00000000E+00 0.00000000E+00 0.75310016E+00 
0.00000000E+00 0.00000000E+00 0.30467732E-02 0.44135246E-01 0.72632445E-01 0.39582380E+00 0.58735688E+00 0.30467730E-02 0.00000000E+00 0.00000000E+00 0.74055058E+00 
0.00000000E+00 0.00000000E+00 0.47114241E-02 0.44267879E-01 0.70126661E-01 0.38698454E+00 0.57983558E+00 0.47114239E-02 0.00000000E+00 0.00000000E+00 0.71983876E+00 
0.00000000E+00 0.00000000E+00 -.12682571E-03 0.40419426E-01 0.66909738E-01 0.40351515E+00 0.60209438E+00 -.12682583E-03 0.00000000E+00 0.00000000E+00 0.73206852E+00 
0.00000000E+00 0.00000000E+00 0.16458912E-02 0.40744125E-01 0.64714963E-01 0.39474696E+00 0.59466106E+00 0.16458911E-02 0.00000000E+00 0.00000000E+00 0.71723001E+00 
0.00000000E+00 0.00000000E+00 0.28816015E-02 0.40912530E-01 0.63065187E-01 0.38789296E+00 0.58856677E+00 0.28816014E-02 0.00000000E+00 0.00000000E+00 0.70307642E+00 
0.00000000E+00 0.00000000E+00 0.44110591E-02 0.41032510E-01 0.60838579E-01 0.37831827E+00 0.57968248E+00 0.44110590E-02 0.00000000E+00 0.00000000E+00 0.68041969E+00 
0.00000000E+00 0.00000000E+00 -.81401140E-04 0.37515912E-01 0.57786755E-01 0.39630134E+00 0.60397659E+00 -.81401179E-04 0.00000000E+00 0.00000000E+00 0.70264715E+00 
0.00000000E+00 0.00000000E+00 0.15711509E-02 0.37841785E-01 0.55886831E-01 0.38678442E+00 0.59520871E+00 0.15711509E-02 0.00000000E+00 0.00000000E+00 0.68538087E+00 
0.00000000E+00 0.00000000E+00 0.27155754E-02 0.38008735E-01 0.54454758E-01 0.37938731E+00 0.58812521E+00 0.27155754E-02 0.00000000E+00 0.00000000E+00 0.66955805E+00 
0.00000000E+00 0.00000000E+00 0.41221860E-02 0.38124764E-01 0.52516739E-01 0.36911127E+00 0.57793204E+00 0.41221860E-02 0.00000000E+00 0.00000000E+00 0.64490861E+00 
0.00000000E+00 0.00000000E+00 -.51357953E-04 0.34903793E-01 0.49623276E-01 0.38840124E+00 0.60420533E+00 -.51357966E-04 0.00000000E+00 0.00000000E+00 0.67649386E+00 
0.00000000E+00 0.00000000E+00 0.14903833E-02 0.35237037E-01 0.48017707E-01 0.37816750E+00 0.59415063E+00 0.14903833E-02 0.00000000E+00 0.00000000E+00 0.65669346E+00 
0.00000000E+00 0.00000000E+00 0.25508673E-02 0.35406897E-01 0.46801128E-01 0.37025558E+00 0.58611827E+00 0.25508673E-02 0.00000000E+00 0.00000000E+00 0.63915777E+00 
0.00000000E+00 0.00000000E+00 0.38449469E-02 0.35524504E-01 0.45146449E-01 0.35932186E+00 0.57467646E+00 0.38449469E-02 0.00000000E+00 0.00000000E+00 0.61249941E+00 
0.00000000E+00 0.00000000E+00 -.31843760E-04 0.32572585E-01 0.42427335E-01 0.37976402E+00 0.60285874E+00 -.31843764E-04 0.00000000E+00 0.00000000E+00 0.65286307E+00 
