0.00000000E+00 0.00000000E+00 0.26469251E+00 0.25509911E+00 0.58728949E+00 0.51964111E+00 0.29476432E+00 0.26469025E+00 0.00000000E+00 0.00000000E+00 0.15557773E+01 
0.00000000E+00 0.00000000E+00 0.27059238E+00 0.26125130E+00 0.59167593E+00 0.52460562E+00 0.30168983E+00 0.27059037E+00 0.00000000E+00 0.00000000E+00 0.22569232E+01 
0.00000000E+00 0.00000000E+00 0.28225457E+00 0.27327839E+00 0.60119301E+00 0.53501416E+00 0.31482607E+00 0.28225290E+00 0.00000000E+00 0.00000000E+00 0.32935460E+01 
0.00000000E+00 0.00000000E+00 0.24061889E+00 0.23123628E+00 0.55662704E+00 0.48332242E+00 0.27332714E+00 0.24061887E+00 0.00000000E+00 0.00000000E+00 0.73529227E+00 
0.00000000E+00 0.00000000E+00 0.24522919E+00 0.23631016E+00 0.55819264E+00 0.48658881E+00 0.27977309E+00 0.24522957E+00 0.00000000E+00 0.00000000E+00 0.14988920E+01 
0.00000000E+00 0.00000000E+00 0.25089212E+00 0.24234610E+00 0.56149955E+00 0.49127078E+00 0.28690039E+00 0.25089280E+00 0.00000000E+00 0.00000000E+00 0.21234292E+01 
0.00000000E+00 0.00000000E+00 0.26168333E+00 0.25367391E+00 0.56902732E+00 0.50078400E+00 0.29978230E+00 0.26168442E+00 0.00000000E+00 0.00000000E+00 0.30307013E+01 
0.00000000E+00 0.00000000E+00 0.22733031E+00 0.21843183E+00 0.52907266E+00 0.45691375E+00 0.26419159E+00 0.22733287E+00 0.00000000E+00 0.00000000E+00 0.77329752E+00 
0.00000000E+00 0.00000000E+00 0.23200634E+00 0.22374988E+00 0.53002529E+00 0.46045719E+00 0.27125516E+00 0.23200934E+00 0.00000000E+00 0.00000000E+00 0.14812023E+01 
0.00000000E+00 0.00000000E+00 0.23748257E+00 0.22973839E+00 0.53265216E+00 0.46513420E+00 0.27862485E+00 0.23748588E+00 0.00000000E+00 0.00000000E+00 0.20524174E+01 
0.00000000E+00 0.00000000E+00 0.24764216E+00 0.24062887E+00 0.53890782E+00 0.47429156E+00 0.29147204E+00 0.24764590E+00 0.00000000E+00 0.00000000E+00 0.28716853E+01 
0.00000000E+00 0.00000000E+00 0.21716944E+00 0.20895107E+00 0.50293154E+00 0.43537349E+00 0.25856705E+00 0.21717447E+00 0.00000000E+00 0.00000000E+00 0.81411311E+00 
0.00000000E+00 0.00000000E+00 0.22185483E+00 0.21447094E+00 0.50351454E+00 0.43929894E+00 0.26617793E+00 0.22186029E+00 0.00000000E+00 0.00000000E+00 0.14784000E+01 
0.00000000E+00 0.00000000E+00 0.22715600E+00 0.22043243E+00 0.50569943E+00 0.44409897E+00 0.27378729E+00 0.22716177E+00 0.00000000E+00 0.00000000E+00 0.20087652E+01 
0.00000000E+00 0.00000000E+00 0.23679260E+00 0.23100346E+00 0.51109752E+00 0.45315854E+00 0.28668340E+00 0.23679879E+00 0.00000000E+00 0.00000000E+00 0.27617863E+01 
0.00000000E+00 0.00000000E+00 0.20878296E+00 0.20152989E+00 0.47845766E+00 0.41759896E+00 0.25513388E+00 0.20879027E+00 0.00000000E+00 0.00000000E+00 0.85381536E+00 
0.00000000E+00 0.00000000E+00 0.21343724E+00 0.20721532E+00 0.47883596E+00 0.42195039E+00 0.26323193E+00 0.21344495E+00 0.00000000E+00 0.00000000E+00 0.14821933E+01 
0.00000000E+00 0.00000000E+00 0.21856769E+00 0.21315565E+00 0.48073671E+00 0.42693650E+00 0.27106719E+00 0.21857569E+00 0.00000000E+00 0.00000000E+00 0.19795083E+01 
0.00000000E+00 0.00000000E+00 0.22774558E+00 0.22347119E+00 0.48554673E+00 0.43603491E+00 0.28404749E+00 0.22775397E+00 0.00000000E+00 0.00000000E+00 0.26796802E+01 
0.00000000E+00 0.00000000E+00 0.20148973E+00 0.19551064E+00 0.45567217E+00 0.40283399E+00 0.25319644E+00 0.20149911E+00 0.00000000E+00 0.00000000E+00 0.89132564E+00 
0.00000000E+00 0.00000000E+00 0.20608556E+00 0.20133199E+00 0.45596310E+00 0.40762467E+00 0.26173118E+00 0.20609531E+00 0.00000000E+00 0.00000000E+00 0.14891692E+01 
0.00000000E+00 0.00000000E+00 0.21104909E+00 0.20725168E+00 0.45769053E+00 0.41282689E+00 0.26977595E+00 0.21105909E+00 0.00000000E+00 0.00000000E+00 0.19587767E+01 
0.00000000E+00 0.00000000E+00 0.21981359E+00 0.21735058E+00 0.46209930E+00 0.42203887E+00 0.28285465E+00 0.21982393E+00 0.00000000E+00 0.00000000E+00 0.26151547E+01 
0.00000000E+00 0.00000000E+00 0.19490526E+00 0.19050971E+00 0.43453252E+00 0.39053717E+00 0.25234793E+00 0.19491649E+00 0.00000000E+00 0.00000000E+00 0.92651301E+00 
0.00000000E+00 0.00000000E+00 0.19942588E+00 0.19644223E+00 0.43482094E+00 0.39576196E+00 0.26127601E+00 0.19943743E+00 0.00000000E+00 0.00000000E+00 0.14977840E+01 
0.00000000E+00 0.00000000E+00 0.20422790E+00 0.20233935E+00 0.43645478E+00 0.40119077E+00 0.26951331E+00 0.20423966E+00 0.00000000E+00 0.00000000E+00 0.19435644E+01 
0.00000000E+00 0.00000000E+00 0.21261563E+00 0.21224650E+00 0.44059598E+00 0.41055464E+00 0.28269360E+00 0.21262766E+00 0.00000000E+00 0.00000000E+00 0.25626529E+01 
0.00000000E+00 0.00000000E+00 0.18880658E+00 0.18628089E+00 0.41493531E+00 0.38028500E+00 0.25232213E+00 0.18881945E+00 0.00000000E+00 0.00000000E+00 0.95950847E+00 
0.00000000E+00 0.00000000E+00 0.19324227E+00 0.19230368E+00 0.41528364E+00 0.38592913E+00 0.26160597E+00 0.19325538E+00 0.00000000E+00 0.00000000E+00 0.15072468E+01 
0.00000000E+00 0.00000000E+00 0.19788933E+00 0.19817526E+00 0.41688257E+00 0.39158413E+00 0.27001941E+00 0.19790261E+00 0.00000000E+00 0.00000000E+00 0.19321415E+01 
0.00000000E+00 0.00000000E+00 0.20593136E+00 0.20790740E+00 0.42085452E+00 0.40111737E+00 0.28329873E+00 0.20594485E+00 0.00000000E+00 0.00000000E+00 0.25188238E+01 
0.00000000E+00 0.00000000E+00 0.18304996E+00 0.18265887E+00 0.39676476E+00 0.37175573E+00 0.25293806E+00 0.18306425E+00 0.00000000E+00 0.00000000E+00 0.99053989E+00 
0.00000000E+00 0.00000000E+00 0.18739576E+00 0.18875431E+00 0.39722002E+00 0.37779930E+00 0.26254510E+00 0.18741023E+00 0.00000000E+00 0.00000000E+00 0.15171542E+01 
0.00000000E+00 0.00000000E+00 0.19189513E+00 0.19459710E+00 0.39882832E+00 0.38367387E+00 0.27111945E+00 0.19190971E+00 0.00000000E+00 0.00000000E+00 0.19234669E+01 
0.00000000E+00 0.00000000E+00 0.19961874E+00 0.20416601E+00 0.40270526E+00 0.39338139E+00 0.28449241E+00 0.19963346E+00 0.00000000E+00 0.00000000E+00 0.24815352E+01 
0.00000000E+00 0.00000000E+00 0.17223635E+00 0.17679276E+00 0.36432974E+00 0.35886525E+00 0.25561923E+00 0.17225287E+00 0.00000000E+00 0.00000000E+00 0.10476544E+01 
0.00000000E+00 0.00000000E+00 0.17640327E+00 0.18298754E+00 0.36509077E+00 0.36563304E+00 0.26578614E+00 0.17641983E+00 0.00000000E+00 0.00000000E+00 0.15374934E+01 
0.00000000E+00 0.00000000E+00 0.18063302E+00 0.18876102E+00 0.36680637E+00 0.37190946E+00 0.27463823E+00 0.18064959E+00 0.00000000E+00 0.00000000E+00 0.19118275E+01 
0.00000000E+00 0.00000000E+00 0.18779396E+00 0.19802420E+00 0.37064425E+00 0.38194648E+00 0.28817312E+00 0.18781053E+00 0.00000000E+00 0.00000000E+00 0.24211375E+01 
0.00000000E+00 0.00000000E+00 0.16205419E+00 0.17227779E+00 0.33644364E+00 0.35029234E+00 0.25969652E+00 0.16207223E+00 0.00000000E+00 0.00000000E+00 0.10994075E+01 
0.00000000E+00 0.00000000E+00 0.16605684E+00 0.17852046E+00 0.33758191E+00 0.35767903E+00 0.27032449E+00 0.16607479E+00 0.00000000E+00 0.00000000E+00 0.15578551E+01 
0.00000000E+00 0.00000000E+00 0.17005270E+00 0.18420860E+00 0.33947692E+00 0.36429680E+00 0.27940072E+00 0.17007056E+00 0.00000000E+00 0.00000000E+00 0.19052607E+01 
0.00000000E+00 0.00000000E+00 0.17673757E+00 0.19318032E+00 0.34340259E+00 0.37461235E+00 0.29305846E+00 0.17675530E+00 0.00000000E+00 0.00000000E+00 0.23739957E+01 
0.00000000E+00 0.00000000E+00 0.14759664E+00 0.16723536E+00 0.30169525E+00 0.34323294E+00 0.26754307E+00 0.14761585E+00 0.00000000E+00 0.00000000E+00 0.11692827E+01 
0.00000000E+00 0.00000000E+00 0.15139794E+00 0.17347019E+00 0.30344924E+00 0.35135490E+00 0.27870737E+00 0.15141688E+00 0.00000000E+00 0.00000000E+00 0.15875907E+01 
0.00000000E+00 0.00000000E+00 0.15510882E+00 0.17900045E+00 0.30567362E+00 0.35836458E+00 0.28803025E+00 0.15512755E+00 0.00000000E+00 0.00000000E+00 0.19010613E+01 
0.00000000E+00 0.00000000E+00 0.16121745E+00 0.18754160E+00 0.30984891E+00 0.36897644E+00 0.30179470E+00 0.16123587E+00 0.00000000E+00 0.00000000E+00 0.23193165E+01 
0.00000000E+00 0.00000000E+00 0.13395150E+00 0.16357511E+00 0.27385721E+00 0.34100044E+00 0.27670225E+00 0.13397088E+00 0.00000000E+00 0.00000000E+00 0.12316601E+01 
0.00000000E+00 0.00000000E+00 0.13761207E+00 0.16972215E+00 0.27622035E+00 0.34964692E+00 0.28824519E+00 0.13763104E+00 0.00000000E+00 0.00000000E+00 0.16155999E+01 
0.00000000E+00 0.00000000E+00 0.14111004E+00 0.17506063E+00 0.27878778E+00 0.35691244E+00 0.29771983E+00 0.14112869E+00 0.00000000E+00 0.00000000E+00 0.19004732E+01 
0.00000000E+00 0.00000000E+00 0.14677984E+00 0.18316604E+00 0.28326103E+00 0.36767263E+00 0.31150019E+00 0.14679805E+00 0.00000000E+00 0.00000000E+00 0.22767874E+01 
0.00000000E+00 0.00000000E+00 0.11293438E+00 0.15922717E+00 0.23916774E+00 0.34389692E+00 0.29343631E+00 0.11295256E+00 0.00000000E+00 0.00000000E+00 0.13216414E+01 
0.00000000E+00 0.00000000E+00 0.11648315E+00 0.16508983E+00 0.24243190E+00 0.35302843E+00 0.30532858E+00 0.11650078E+00 0.00000000E+00 0.00000000E+00 0.16567763E+01 
0.00000000E+00 0.00000000E+00 0.11975671E+00 0.17004669E+00 0.24551295E+00 0.36046420E+00 0.31488206E+00 0.11977392E+00 0.00000000E+00 0.00000000E+00 0.19017957E+01 
0.00000000E+00 0.00000000E+00 0.12492825E+00 0.17740545E+00 0.25044855E+00 0.37118300E+00 0.32851217E+00 0.12494489E+00 0.00000000E+00 0.00000000E+00 0.22206393E+01 
0.00000000E+00 0.00000000E+00 0.94124543E-01 0.15587662E+00 0.21530584E+00 0.35148013E+00 0.31070923E+00 0.94140539E-01 0.00000000E+00 0.00000000E+00 0.13958819E+01 
0.00000000E+00 0.00000000E+00 0.97679716E-01 0.16133340E+00 0.21926883E+00 0.36071555E+00 0.32268057E+00 0.97695106E-01 0.00000000E+00 0.00000000E+00 0.16894099E+01 
0.00000000E+00 0.00000000E+00 0.10084862E+00 0.16585591E+00 0.22273620E+00 0.36806961E+00 0.33214485E+00 0.10086356E+00 0.00000000E+00 0.00000000E+00 0.19011773E+01 
0.00000000E+00 0.00000000E+00 0.10572926E+00 0.17245421E+00 0.22800128E+00 0.37845980E+00 0.34545100E+00 0.10574359E+00 0.00000000E+00 0.00000000E+00 0.21730008E+01 
0.00000000E+00 0.00000000E+00 0.77577758E-01 0.15267098E+00 0.19919199E+00 0.36133576E+00 0.32760429E+00 0.77591238E-01 0.00000000E+00 0.00000000E+00 0.14552092E+01 
0.00000000E+00 0.00000000E+00 0.81213601E-01 0.15765715E+00 0.20363015E+00 0.37038957E+00 0.33946643E+00 0.81226485E-01 0.00000000E+00 0.00000000E+00 0.17123089E+01 
0.00000000E+00 0.00000000E+00 0.84353990E-01 0.16172572E+00 0.20733493E+00 0.37747429E+00 0.34872672E+00 0.84366433E-01 0.00000000E+00 0.00000000E+00 0.18955154E+01 
0.00000000E+00 0.00000000E+00 0.89076187E-01 0.16757903E+00 0.21275815E+00 0.38732299E+00 0.36159327E+00 0.89088044E-01 0.00000000E+00 0.00000000E+00 0.21276578E+01 
0.00000000E+00 0.00000000E+00 0.63248076E-01 0.14916701E+00 0.18866451E+00 0.37209026E+00 0.34364647E+00 0.63259085E-01 0.00000000E+00 0.00000000E+00 0.15003774E+01 
0.00000000E+00 0.00000000E+00 0.67002476E-01 0.15366550E+00 0.19335921E+00 0.38074845E+00 0.35527732E+00 0.67012939E-01 0.00000000E+00 0.00000000E+00 0.17251831E+01 
0.00000000E+00 0.00000000E+00 0.70157358E-01 0.15728957E+00 0.19715364E+00 0.38742530E+00 0.36426262E+00 0.70167419E-01 0.00000000E+00 0.00000000E+00 0.18834962E+01 
0.00000000E+00 0.00000000E+00 0.74800107E-01 0.16244214E+00 0.20256056E+00 0.39657809E+00 0.37662366E+00 0.74809638E-01 0.00000000E+00 0.00000000E+00 0.20815944E+01 
0.00000000E+00 0.00000000E+00 0.40680886E-01 0.14075168E+00 0.17838831E+00 0.39327412E+00 0.37261213E+00 0.40687754E-01 0.00000000E+00 0.00000000E+00 0.15522762E+01 
0.00000000E+00 0.00000000E+00 0.44686992E-01 0.14434829E+00 0.18302358E+00 0.40071146E+00 0.38359285E+00 0.44693457E-01 0.00000000E+00 0.00000000E+00 0.17226748E+01 
0.00000000E+00 0.00000000E+00 0.47913057E-01 0.14718579E+00 0.18661136E+00 0.40630426E+00 0.39193195E+00 0.47919228E-01 0.00000000E+00 0.00000000E+00 0.18399357E+01 
0.00000000E+00 0.00000000E+00 0.52498048E-01 0.15113992E+00 0.19152931E+00 0.41378064E+00 0.40321488E+00 0.52503837E-01 0.00000000E+00 0.00000000E+00 0.19830076E+01 
0.00000000E+00 0.00000000E+00 0.24953415E-01 0.13089139E+00 0.17574709E+00 0.41138834E+00 0.39784653E+00 0.24957438E-01 0.00000000E+00 0.00000000E+00 0.15612349E+01 
0.00000000E+00 0.00000000E+00 0.29139786E-01 0.13377023E+00 0.17975796E+00 0.41730407E+00 0.40807828E+00 0.29143542E-01 0.00000000E+00 0.00000000E+00 0.16885731E+01 
0.00000000E+00 0.00000000E+00 0.32413819E-01 0.13599966E+00 0.18276632E+00 0.42164382E+00 0.41573615E+00 0.32417383E-01 0.00000000E+00 0.00000000E+00 0.17741213E+01 
0.00000000E+00 0.00000000E+00 0.36951860E-01 0.13904986E+00 0.18676493E+00 0.42729419E+00 0.42594750E+00 0.36955175E-01 0.00000000E+00 0.00000000E+00 0.18756606E+01 
0.00000000E+00 0.00000000E+00 0.14427475E-01 0.12060646E+00 0.17568584E+00 0.42515767E+00 0.42040241E+00 0.14429726E-01 0.00000000E+00 0.00000000E+00 0.15380016E+01 
0.00000000E+00 0.00000000E+00 0.18683881E-01 0.12294798E+00 0.17875612E+00 0.42949028E+00 0.42983947E+00 0.18685968E-01 0.00000000E+00 0.00000000E+00 0.16316438E+01 
0.00000000E+00 0.00000000E+00 0.21945668E-01 0.12472857E+00 0.18098914E+00 0.43257128E+00 0.43680625E+00 0.21947639E-01 0.00000000E+00 0.00000000E+00 0.16928627E+01 
0.00000000E+00 0.00000000E+00 0.26385974E-01 0.12712018E+00 0.18386051E+00 0.43644178E+00 0.44596574E+00 0.26387794E-01 0.00000000E+00 0.00000000E+00 0.17631480E+01 
0.00000000E+00 0.00000000E+00 0.76551727E-02 0.11068989E+00 0.17553079E+00 0.43456506E+00 0.44112760E+00 0.76563883E-02 0.00000000E+00 0.00000000E+00 0.14924265E+01 
0.00000000E+00 0.00000000E+00 0.11876048E-01 0.11263001E+00 0.17754124E+00 0.43739550E+00 0.44972162E+00 0.11877168E-01 0.00000000E+00 0.00000000E+00 0.15600469E+01 
0.00000000E+00 0.00000000E+00 0.15063651E-01 0.11407865E+00 0.17894056E+00 0.43930544E+00 0.45597785E+00 0.15064704E-01 0.00000000E+00 0.00000000E+00 0.16027882E+01 
0.00000000E+00 0.00000000E+00 0.19345570E-01 0.11598788E+00 0.18064704E+00 0.44154905E+00 0.46408161E+00 0.19346537E-01 0.00000000E+00 0.00000000E+00 0.16497249E+01 
0.00000000E+00 0.00000000E+00 0.34860859E-02 0.10155378E+00 0.17405386E+00 0.44019331E+00 0.46049943E+00 0.34867238E-02 0.00000000E+00 0.00000000E+00 0.14326142E+01 
0.00000000E+00 0.00000000E+00 0.75878624E-02 0.10318603E+00 0.17501613E+00 0.44166862E+00 0.46819217E+00 0.75884473E-02 0.00000000E+00 0.00000000E+00 0.14804004E+01 
0.00000000E+00 0.00000000E+00 0.10651873E-01 0.10438281E+00 0.17561264E+00 0.44253475E+00 0.47370678E+00 0.10652420E-01 0.00000000E+00 0.00000000E+00 0.15092583E+01 
0.00000000E+00 0.00000000E+00 0.14726066E-01 0.10592968E+00 0.17622421E+00 0.44334400E+00 0.48072971E+00 0.14726566E-01 0.00000000E+00 0.00000000E+00 0.15389022E+01 
0.00000000E+00 0.00000000E+00 0.10530867E-02 0.93331134E-01 0.17084612E+00 0.44283791E+00 0.47871189E+00 0.10534134E-02 0.00000000E+00 0.00000000E+00 0.13649145E+01 
0.00000000E+00 0.00000000E+00 0.49786938E-02 0.94719334E-01 0.17084939E+00 0.44312047E+00 0.48544153E+00 0.49789919E-02 0.00000000E+00 0.00000000E+00 0.13977586E+01 
0.00000000E+00 0.00000000E+00 0.78863488E-02 0.95718949E-01 0.17072501E+00 0.44307458E+00 0.49017827E+00 0.78866267E-02 0.00000000E+00 0.00000000E+00 0.14162859E+01 
0.00000000E+00 0.00000000E+00 0.11721507E-01 0.96985291E-01 0.17037062E+00 0.44263897E+00 0.49608495E+00 0.11721759E-01 0.00000000E+00 0.00000000E+00 0.14332238E+01 
0.00000000E+00 0.00000000E+00 -.47097656E-03 0.84301747E-01 0.16444114E+00 0.44310720E+00 0.49990306E+00 -.47083919E-03 0.00000000E+00 0.00000000E+00 0.12762063E+01 
0.00000000E+00 0.00000000E+00 0.31900245E-02 0.85447189E-01 0.16342964E+00 0.44210691E+00 0.50534723E+00 0.31901492E-02 0.00000000E+00 0.00000000E+00 0.12956040E+01 
0.00000000E+00 0.00000000E+00 0.58791299E-02 0.86253557E-01 0.16255524E+00 0.44108461E+00 0.50906212E+00 0.58792457E-02 0.00000000E+00 0.00000000E+00 0.13049403E+01 
0.00000000E+00 0.00000000E+00 0.93971692E-02 0.87248465E-01 0.16121237E+00 0.43932191E+00 0.51352244E+00 0.93972737E-02 0.00000000E+00 0.00000000E+00 0.13107083E+01 
0.00000000E+00 0.00000000E+00 -.10354109E-02 0.76498017E-01 0.15578196E+00 0.44112681E+00 0.51928962E+00 -.10353548E-02 0.00000000E+00 0.00000000E+00 0.11886301E+01 
0.00000000E+00 0.00000000E+00 0.23440618E-02 0.77451120E-01 0.15398476E+00 0.43902905E+00 0.52337158E+00 0.23441124E-02 0.00000000E+00 0.00000000E+00 0.11988101E+01 
0.00000000E+00 0.00000000E+00 0.48096256E-02 0.78106708E-01 0.15253988E+00 0.43717351E+00 0.52601801E+00 0.48096725E-02 0.00000000E+00 0.00000000E+00 0.12019062E+01 
0.00000000E+00 0.00000000E+00 0.80133214E-02 0.78892664E-01 0.15045864E+00 0.43428097E+00 0.52898387E+00 0.80133634E-02 0.00000000E+00 0.00000000E+00 0.12001697E+01 
0.00000000E+00 0.00000000E+00 -.11179286E-02 0.69716762E-01 0.14544124E+00 0.43776705E+00 0.53677738E+00 -.11179063E-02 0.00000000E+00 0.00000000E+00 0.11059668E+01 
0.00000000E+00 0.00000000E+00 0.19859668E-02 0.70516473E-01 0.14308463E+00 0.43470457E+00 0.53943868E+00 0.19859868E-02 0.00000000E+00 0.00000000E+00 0.11098421E+01 
0.00000000E+00 0.00000000E+00 0.42373025E-02 0.71053290E-01 0.14124169E+00 0.43211738E+00 0.54098219E+00 0.42373210E-02 0.00000000E+00 0.00000000E+00 0.11086905E+01 
0.00000000E+00 0.00000000E+00 0.71450601E-02 0.71676471E-01 0.13865626E+00 0.42823402E+00 0.54241989E+00 0.71450766E-02 0.00000000E+00 0.00000000E+00 0.11018771E+01 
0.00000000E+00 0.00000000E+00 -.98888964E-03 0.63772583E-01 0.13399394E+00 0.43358925E+00 0.55228694E+00 -.98888100E-03 0.00000000E+00 0.00000000E+00 0.10302699E+01 
0.00000000E+00 0.00000000E+00 0.18580774E-02 0.64450950E-01 0.13128501E+00 0.42964915E+00 0.55348766E+00 0.18580851E-02 0.00000000E+00 0.00000000E+00 0.10297714E+01 
0.00000000E+00 0.00000000E+00 0.39120587E-02 0.64894595E-01 0.12919877E+00 0.42639717E+00 0.55390663E+00 0.39120658E-02 0.00000000E+00 0.00000000E+00 0.10256670E+01 
0.00000000E+00 0.00000000E+00 0.65500147E-02 0.65391117E-01 0.12631551E+00 0.42161481E+00 0.55379828E+00 0.65500210E-02 0.00000000E+00 0.00000000E+00 0.10153247E+01 
0.00000000E+00 0.00000000E+00 -.79173322E-03 0.58512869E-01 0.12195851E+00 0.42891876E+00 0.56576929E+00 -.79172996E-03 0.00000000E+00 0.00000000E+00 0.96242312E+00 
0.00000000E+00 0.00000000E+00 0.18224861E-02 0.59097224E-01 0.11907710E+00 0.42415307E+00 0.56548686E+00 0.18224890E-02 0.00000000E+00 0.00000000E+00 0.95876347E+00 
0.00000000E+00 0.00000000E+00 0.36988541E-02 0.59468962E-01 0.11687981E+00 0.42027708E+00 0.56477184E+00 0.36988568E-02 0.00000000E+00 0.00000000E+00 0.95250332E+00 
0.00000000E+00 0.00000000E+00 0.60954437E-02 0.59868181E-01 0.11387240E+00 0.41465300E+00 0.56311496E+00 0.60954461E-02 0.00000000E+00 0.00000000E+00 0.93956655E+00 
0.00000000E+00 0.00000000E+00 -.59572310E-03 0.53818174E-01 0.10977674E+00 0.42391356E+00 0.57720697E+00 -.59572190E-03 0.00000000E+00 0.00000000E+00 0.90254272E+00 
0.00000000E+00 0.00000000E+00 0.18109136E-02 0.54332208E-01 0.10687210E+00 0.41834986E+00 0.57543447E+00 0.18109147E-02 0.00000000E+00 0.00000000E+00 0.89642131E+00 
0.00000000E+00 0.00000000E+00 0.35293639E-02 0.54650060E-01 0.10467194E+00 0.41387289E+00 0.57358715E+00 0.35293648E-02 0.00000000E+00 0.00000000E+00 0.88845480E+00 
0.00000000E+00 0.00000000E+00 0.57120299E-02 0.54976395E-01 0.10168041E+00 0.40744143E+00 0.57039336E+00 0.57120308E-02 0.00000000E+00 0.00000000E+00 0.87344015E+00 
0.00000000E+00 0.00000000E+00 -.42885525E-03 0.49598127E-01 0.97811576E-01 0.41861668E+00 0.58660932E+00 -.42885483E-03 0.00000000E+00 0.00000000E+00 0.85025097E+00 
0.00000000E+00 0.00000000E+00 0.17937370E-02 0.50062429E-01 0.95001605E-01 0.41226757E+00 0.58335380E+00 0.17937374E-02 0.00000000E+00 0.00000000E+00 0.84201166E+00 
0.00000000E+00 0.00000000E+00 0.33723107E-02 0.50341771E-01 0.92882750E-01 0.40720216E+00 0.58038587E+00 0.33723110E-02 0.00000000E+00 0.00000000E+00 0.83255405E+00 
0.00000000E+00 0.00000000E+00 0.53657745E-02 0.50615737E-01 0.90014381E-01 0.39998448E+00 0.57567957E+00 0.53657748E-02 0.00000000E+00 0.00000000E+00 0.81570438E+00 
0.00000000E+00 0.00000000E+00 -.29795188E-03 0.45788389E-01 0.86345681E-01 0.41298848E+00 0.59400769E+00 -.29795172E-03 0.00000000E+00 0.00000000E+00 0.80483292E+00 
0.00000000E+00 0.00000000E+00 0.17612423E-02 0.46220509E-01 0.83717405E-01 0.40586083E+00 0.58928904E+00 0.17612425E-02 0.00000000E+00 0.00000000E+00 0.79459176E+00 
0.00000000E+00 0.00000000E+00 0.32156215E-02 0.46474256E-01 0.81740931E-01 0.40021588E+00 0.58522137E+00 0.32156216E-02 0.00000000E+00 0.00000000E+00 0.78371385E+00 
0.00000000E+00 0.00000000E+00 0.50412250E-02 0.46712866E-01 0.79072208E-01 0.39222911E+00 0.57903869E+00 0.50412251E-02 0.00000000E+00 0.00000000E+00 0.76510990E+00 
0.00000000E+00 0.00000000E+00 -.20140077E-03 0.42340337E-01 0.75583182E-01 0.40697012E+00 0.59945690E+00 -.20140071E-03 0.00000000E+00 0.00000000E+00 0.76549931E+00 
0.00000000E+00 0.00000000E+00 0.17119824E-02 0.42755099E-01 0.73196917E-01 0.39906942E+00 0.59330533E+00 0.17119824E-02 0.00000000E+00 0.00000000E+00 0.75322579E+00 
0.00000000E+00 0.00000000E+00 0.30554792E-02 0.42994021E-01 0.71404173E-01 0.39285324E+00 0.58816611E+00 0.30554792E-02 0.00000000E+00 0.00000000E+00 0.74090859E+00 
0.00000000E+00 0.00000000E+00 0.47313051E-02 0.43211295E-01 0.68985566E-01 0.38411430E+00 0.58055242E+00 0.47313052E-02 0.00000000E+00 0.00000000E+00 0.72053410E+00 
0.00000000E+00 0.00000000E+00 -.13298819E-03 0.39220217E-01 0.65669755E-01 0.40047587E+00 0.60302293E+00 -.13298817E-03 0.00000000E+00 0.00000000E+00 0.73137573E+00 
0.00000000E+00 0.00000000E+00 0.16490871E-02 0.39629766E-01 0.63561462E-01 0.39181096E+00 0.59547777E+00 0.16490872E-02 0.00000000E+00 0.00000000E+00 0.71695973E+00 
0.00000000E+00 0.00000000E+00 0.28927192E-02 0.39862576E-01 0.61976080E-01 0.38503478E+00 0.58930167E+00 0.28927192E-02 0.00000000E+00 0.00000000E+00 0.70313976E+00 
0.00000000E+00 0.00000000E+00 0.44337988E-02 0.40069729E-01 0.59835049E-01 0.37556485E+00 0.58031046E+00 0.44337988E-02 0.00000000E+00 0.00000000E+00 0.68093578E+00 
0.00000000E+00 0.00000000E+00 -.85919235E-04 0.36406551E-01 0.56693638E-01 0.39340915E+00 0.60478225E+00 -.85919229E-04 0.00000000E+00 0.00000000E+00 0.70156636E+00 
0.00000000E+00 0.00000000E+00 0.15765972E-02 0.36820262E-01 0.54878065E-01 0.38399626E+00 0.59589080E+00 0.15765972E-02 0.00000000E+00 0.00000000E+00 0.68487000E+00 
0.00000000E+00 0.00000000E+00 0.27293825E-02 0.37053588E-01 0.53508489E-01 0.37667697E+00 0.58871807E+00 0.27293825E-02 0.00000000E+00 0.00000000E+00 0.66947333E+00 
0.00000000E+00 0.00000000E+00 0.41481405E-02 0.37259027E-01 0.51653079E-01 0.36650498E+00 0.57840978E+00 0.41481405E-02 0.00000000E+00 0.00000000E+00 0.64537768E+00 
0.00000000E+00 0.00000000E+00 -.54499593E-04 0.33887980E-01 0.48679297E-01 0.38568106E+00 0.60482328E+00 -.54499591E-04 0.00000000E+00 0.00000000E+00 0.67520031E+00 
0.00000000E+00 0.00000000E+00 0.14979839E-02 0.34311871E-01 0.47154705E-01 0.37554771E+00 0.59463969E+00 0.14979839E-02 0.00000000E+00 0.00000000E+00 0.65610125E+00 
0.00000000E+00 0.00000000E+00 0.25673498E-02 0.34549878E-01 0.45997808E-01 0.36771056E+00 0.58651536E+00 0.25673499E-02 0.00000000E+00 0.00000000E+00 0.63907062E+00 
0.00000000E+00 0.00000000E+00 0.38741586E-02 0.34758772E-01 0.44421568E-01 0.35687633E+00 0.57495628E+00 0.38741586E-02 0.00000000E+00 0.00000000E+00 0.61304758E+00 
0.00000000E+00 0.00000000E+00 -.33952389E-04 0.31653970E-01 0.41631688E-01 0.37722424E+00 0.60323649E+00 -.33952388E-04 0.00000000E+00 0.00000000E+00 0.65153843E+00 
