0.00000000E+00 0.00000000E+00 0.27577392E+00 0.25987305E+00 0.57986383E+00 0.49976754E+00 0.29059583E+00 0.27580982E+00 0.00000000E+00 0.00000000E+00 0.15591964E+01 
0.00000000E+00 0.00000000E+00 0.28158649E+00 0.26602112E+00 0.58436133E+00 0.50485580E+00 0.29749150E+00 0.28161845E+00 0.00000000E+00 0.00000000E+00 0.22600347E+01 
0.00000000E+00 0.00000000E+00 0.29312586E+00 0.27804458E+00 0.59403445E+00 0.51544246E+00 0.31059290E+00 0.29315239E+00 0.00000000E+00 0.00000000E+00 0.32964545E+01 
0.00000000E+00 0.00000000E+00 0.25160260E+00 0.23606321E+00 0.55015800E+00 0.46401676E+00 0.26852402E+00 0.25160294E+00 0.00000000E+00 0.00000000E+00 0.73273067E+00 
0.00000000E+00 0.00000000E+00 0.25600468E+00 0.24111652E+00 0.55188779E+00 0.46751081E+00 0.27494795E+00 0.25599869E+00 0.00000000E+00 0.00000000E+00 0.14964683E+01 
0.00000000E+00 0.00000000E+00 0.26150881E+00 0.24713954E+00 0.55532347E+00 0.47237327E+00 0.28206446E+00 0.26149804E+00 0.00000000E+00 0.00000000E+00 0.21212494E+01 
0.00000000E+00 0.00000000E+00 0.27208344E+00 0.25845365E+00 0.56303213E+00 0.48214258E+00 0.29494007E+00 0.27206618E+00 0.00000000E+00 0.00000000E+00 0.30290173E+01 
0.00000000E+00 0.00000000E+00 0.23756786E+00 0.22325665E+00 0.52362173E+00 0.43863373E+00 0.25901183E+00 0.23752716E+00 0.00000000E+00 0.00000000E+00 0.76771671E+00 
0.00000000E+00 0.00000000E+00 0.24197381E+00 0.22855049E+00 0.52475477E+00 0.44246002E+00 0.26608219E+00 0.24192630E+00 0.00000000E+00 0.00000000E+00 0.14763102E+01 
0.00000000E+00 0.00000000E+00 0.24724656E+00 0.23452397E+00 0.52752260E+00 0.44735906E+00 0.27346385E+00 0.24719396E+00 0.00000000E+00 0.00000000E+00 0.20481490E+01 
0.00000000E+00 0.00000000E+00 0.25713178E+00 0.24539852E+00 0.53397527E+00 0.45682818E+00 0.28633655E+00 0.25707237E+00 0.00000000E+00 0.00000000E+00 0.28683743E+01 
0.00000000E+00 0.00000000E+00 0.22642352E+00 0.21375910E+00 0.49840892E+00 0.41821297E+00 0.25319776E+00 0.22634364E+00 0.00000000E+00 0.00000000E+00 0.80726479E+00 
0.00000000E+00 0.00000000E+00 0.23080073E+00 0.21925447E+00 0.49918219E+00 0.42246121E+00 0.26084380E+00 0.23071408E+00 0.00000000E+00 0.00000000E+00 0.14726332E+01 
0.00000000E+00 0.00000000E+00 0.23587146E+00 0.22520089E+00 0.50151495E+00 0.42751269E+00 0.26848682E+00 0.23577981E+00 0.00000000E+00 0.00000000E+00 0.20038830E+01 
0.00000000E+00 0.00000000E+00 0.24519951E+00 0.23575589E+00 0.50711845E+00 0.43692257E+00 0.28143793E+00 0.24510122E+00 0.00000000E+00 0.00000000E+00 0.27581657E+01 
0.00000000E+00 0.00000000E+00 0.21695468E+00 0.20631634E+00 0.47477675E+00 0.40156721E+00 0.24969896E+00 0.21683852E+00 0.00000000E+00 0.00000000E+00 0.84666784E+00 
0.00000000E+00 0.00000000E+00 0.22127961E+00 0.21197798E+00 0.47534976E+00 0.40626940E+00 0.25785793E+00 0.22115709E+00 0.00000000E+00 0.00000000E+00 0.14764057E+01 
0.00000000E+00 0.00000000E+00 0.22616520E+00 0.21790361E+00 0.47740100E+00 0.41152705E+00 0.26574618E+00 0.22603802E+00 0.00000000E+00 0.00000000E+00 0.19747829E+01 
0.00000000E+00 0.00000000E+00 0.23501703E+00 0.22820333E+00 0.48241879E+00 0.42100139E+00 0.27880722E+00 0.23488377E+00 0.00000000E+00 0.00000000E+00 0.26764129E+01 
0.00000000E+00 0.00000000E+00 0.20855140E+00 0.20027386E+00 0.45275249E+00 0.38790193E+00 0.24778135E+00 0.20840227E+00 0.00000000E+00 0.00000000E+00 0.88445228E+00 
0.00000000E+00 0.00000000E+00 0.21280925E+00 0.20607209E+00 0.45323821E+00 0.39306199E+00 0.25639958E+00 0.21265443E+00 0.00000000E+00 0.00000000E+00 0.14838495E+01 
0.00000000E+00 0.00000000E+00 0.21752272E+00 0.21197730E+00 0.45511538E+00 0.39854870E+00 0.26451397E+00 0.21736380E+00 0.00000000E+00 0.00000000E+00 0.19546363E+01 
0.00000000E+00 0.00000000E+00 0.22595584E+00 0.22206015E+00 0.45972969E+00 0.40815243E+00 0.27769526E+00 0.22579162E+00 0.00000000E+00 0.00000000E+00 0.26125925E+01 
0.00000000E+00 0.00000000E+00 0.20087156E+00 0.19524828E+00 0.43229889E+00 0.37665582E+00 0.24701211E+00 0.20069303E+00 0.00000000E+00 0.00000000E+00 0.92026185E+00 
0.00000000E+00 0.00000000E+00 0.20505491E+00 0.20115791E+00 0.43277884E+00 0.38226141E+00 0.25604299E+00 0.20487154E+00 0.00000000E+00 0.00000000E+00 0.14932164E+01 
0.00000000E+00 0.00000000E+00 0.20960853E+00 0.20704037E+00 0.43455916E+00 0.38798218E+00 0.26436394E+00 0.20942173E+00 0.00000000E+00 0.00000000E+00 0.19402483E+01 
0.00000000E+00 0.00000000E+00 0.21766852E+00 0.21693063E+00 0.43890031E+00 0.39774626E+00 0.27766494E+00 0.21747737E+00 0.00000000E+00 0.00000000E+00 0.25609793E+01 
0.00000000E+00 0.00000000E+00 0.19371425E+00 0.19099316E+00 0.41331916E+00 0.36739758E+00 0.24710753E+00 0.19350980E+00 0.00000000E+00 0.00000000E+00 0.95409419E+00 
0.00000000E+00 0.00000000E+00 0.19782043E+00 0.19699273E+00 0.41385325E+00 0.37342831E+00 0.25651042E+00 0.19761213E+00 0.00000000E+00 0.00000000E+00 0.15035970E+01 
0.00000000E+00 0.00000000E+00 0.20222587E+00 0.20284899E+00 0.41559352E+00 0.37937856E+00 0.26501913E+00 0.20201489E+00 0.00000000E+00 0.00000000E+00 0.19297813E+01 
0.00000000E+00 0.00000000E+00 0.20995049E+00 0.21256273E+00 0.41975736E+00 0.38931488E+00 0.27843394E+00 0.20973622E+00 0.00000000E+00 0.00000000E+00 0.25181289E+01 
0.00000000E+00 0.00000000E+00 0.18694737E+00 0.18734307E+00 0.39570349E+00 0.35980277E+00 0.24787488E+00 0.18672040E+00 0.00000000E+00 0.00000000E+00 0.98609451E+00 
0.00000000E+00 0.00000000E+00 0.19097691E+00 0.19341435E+00 0.39633683E+00 0.36623435E+00 0.25761439E+00 0.19074713E+00 0.00000000E+00 0.00000000E+00 0.15145155E+01 
0.00000000E+00 0.00000000E+00 0.19524537E+00 0.19924068E+00 0.39807994E+00 0.37240417E+00 0.26629345E+00 0.19501372E+00 0.00000000E+00 0.00000000E+00 0.19221297E+01 
0.00000000E+00 0.00000000E+00 0.20266697E+00 0.20878902E+00 0.40213891E+00 0.38251333E+00 0.27981369E+00 0.20243315E+00 0.00000000E+00 0.00000000E+00 0.24818545E+01 
0.00000000E+00 0.00000000E+00 0.17429014E+00 0.18141142E+00 0.36421039E+00 0.34860139E+00 0.25091179E+00 0.17402769E+00 0.00000000E+00 0.00000000E+00 0.10453269E+01 
0.00000000E+00 0.00000000E+00 0.17817815E+00 0.18757854E+00 0.36513055E+00 0.35575078E+00 0.26123068E+00 0.17791507E+00 0.00000000E+00 0.00000000E+00 0.15369723E+01 
0.00000000E+00 0.00000000E+00 0.18220615E+00 0.19333210E+00 0.36696541E+00 0.36231575E+00 0.27020084E+00 0.18194285E+00 0.00000000E+00 0.00000000E+00 0.19125752E+01 
0.00000000E+00 0.00000000E+00 0.18910567E+00 0.20256891E+00 0.37096257E+00 0.37274279E+00 0.28389913E+00 0.18884244E+00 0.00000000E+00 0.00000000E+00 0.24234585E+01 
0.00000000E+00 0.00000000E+00 0.16251053E+00 0.17681551E+00 0.33707479E+00 0.34149340E+00 0.25537777E+00 0.16222395E+00 0.00000000E+00 0.00000000E+00 0.10992440E+01 
0.00000000E+00 0.00000000E+00 0.16628032E+00 0.18302536E+00 0.33835085E+00 0.34924731E+00 0.26616930E+00 0.16599521E+00 0.00000000E+00 0.00000000E+00 0.15594196E+01 
0.00000000E+00 0.00000000E+00 0.17010956E+00 0.18868898E+00 0.34034800E+00 0.35614123E+00 0.27537104E+00 0.16982583E+00 0.00000000E+00 0.00000000E+00 0.19080109E+01 
0.00000000E+00 0.00000000E+00 0.17658096E+00 0.19762715E+00 0.34440848E+00 0.36682794E+00 0.28920046E+00 0.17629941E+00 0.00000000E+00 0.00000000E+00 0.23781789E+01 
0.00000000E+00 0.00000000E+00 0.14610156E+00 0.17161739E+00 0.30316443E+00 0.33626491E+00 0.26380873E+00 0.14579629E+00 0.00000000E+00 0.00000000E+00 0.11721938E+01 
0.00000000E+00 0.00000000E+00 0.14974515E+00 0.17781002E+00 0.30502356E+00 0.34472495E+00 0.27514316E+00 0.14944417E+00 0.00000000E+00 0.00000000E+00 0.15920243E+01 
0.00000000E+00 0.00000000E+00 0.15334592E+00 0.18330787E+00 0.30732434E+00 0.35198701E+00 0.28459483E+00 0.15304838E+00 0.00000000E+00 0.00000000E+00 0.19065019E+01 
0.00000000E+00 0.00000000E+00 0.15931708E+00 0.19180379E+00 0.31159825E+00 0.36293550E+00 0.29853318E+00 0.15902445E+00 0.00000000E+00 0.00000000E+00 0.23259232E+01 
0.00000000E+00 0.00000000E+00 0.13098241E+00 0.16775818E+00 0.27589877E+00 0.33549986E+00 0.27350941E+00 0.13067456E+00 0.00000000E+00 0.00000000E+00 0.12372921E+01 
0.00000000E+00 0.00000000E+00 0.13455940E+00 0.17385355E+00 0.27833638E+00 0.34445192E+00 0.28522069E+00 0.13425804E+00 0.00000000E+00 0.00000000E+00 0.16224922E+01 
0.00000000E+00 0.00000000E+00 0.13800230E+00 0.17915198E+00 0.28095636E+00 0.35194398E+00 0.29482147E+00 0.13770597E+00 0.00000000E+00 0.00000000E+00 0.19081625E+01 
0.00000000E+00 0.00000000E+00 0.14360775E+00 0.18720123E+00 0.28549514E+00 0.36300424E+00 0.30877043E+00 0.14331841E+00 0.00000000E+00 0.00000000E+00 0.22853482E+01 
0.00000000E+00 0.00000000E+00 0.10836650E+00 0.16299520E+00 0.24175322E+00 0.34023251E+00 0.29099982E+00 0.10807766E+00 0.00000000E+00 0.00000000E+00 0.13309125E+01 
0.00000000E+00 0.00000000E+00 0.11194036E+00 0.16879420E+00 0.24504804E+00 0.34961592E+00 0.30304857E+00 0.11166031E+00 0.00000000E+00 0.00000000E+00 0.16668285E+01 
0.00000000E+00 0.00000000E+00 0.11523848E+00 0.17370162E+00 0.24814802E+00 0.35723639E+00 0.31271778E+00 0.11496509E+00 0.00000000E+00 0.00000000E+00 0.19122806E+01 
0.00000000E+00 0.00000000E+00 0.12045012E+00 0.18099124E+00 0.25310313E+00 0.36819708E+00 0.32650061E+00 0.12018576E+00 0.00000000E+00 0.00000000E+00 0.22315076E+01 
0.00000000E+00 0.00000000E+00 0.88759656E-01 0.15916068E+00 0.21810108E+00 0.34910530E+00 0.30884346E+00 0.88505542E-01 0.00000000E+00 0.00000000E+00 0.14077323E+01 
0.00000000E+00 0.00000000E+00 0.92423297E-01 0.16454951E+00 0.22206025E+00 0.35854379E+00 0.32095695E+00 0.92178811E-01 0.00000000E+00 0.00000000E+00 0.17015725E+01 
0.00000000E+00 0.00000000E+00 0.95676925E-01 0.16901934E+00 0.22552049E+00 0.36604509E+00 0.33052530E+00 0.95439641E-01 0.00000000E+00 0.00000000E+00 0.19134306E+01 
0.00000000E+00 0.00000000E+00 0.10067533E+00 0.17554419E+00 0.23076994E+00 0.37662592E+00 0.34396742E+00 0.10044770E+00 0.00000000E+00 0.00000000E+00 0.21851963E+01 
0.00000000E+00 0.00000000E+00 0.71961877E-01 0.15545533E+00 0.20199051E+00 0.35987091E+00 0.32616366E+00 0.71747742E-01 0.00000000E+00 0.00000000E+00 0.14687330E+01 
0.00000000E+00 0.00000000E+00 0.75763995E-01 0.16037701E+00 0.20639866E+00 0.36908525E+00 0.33815553E+00 0.75559318E-01 0.00000000E+00 0.00000000E+00 0.17257221E+01 
0.00000000E+00 0.00000000E+00 0.79030075E-01 0.16439549E+00 0.21007684E+00 0.37628502E+00 0.34750998E+00 0.78832409E-01 0.00000000E+00 0.00000000E+00 0.19087202E+01 
0.00000000E+00 0.00000000E+00 0.83921962E-01 0.17017900E+00 0.21545870E+00 0.38628088E+00 0.36049852E+00 0.83733598E-01 0.00000000E+00 0.00000000E+00 0.21404310E+01 
0.00000000E+00 0.00000000E+00 0.57737134E-01 0.15148274E+00 0.19133455E+00 0.37126240E+00 0.34253496E+00 0.57562243E-01 0.00000000E+00 0.00000000E+00 0.15148355E+01 
0.00000000E+00 0.00000000E+00 0.61693326E-01 0.15592567E+00 0.19598054E+00 0.38004531E+00 0.35428560E+00 0.61527110E-01 0.00000000E+00 0.00000000E+00 0.17391680E+01 
0.00000000E+00 0.00000000E+00 0.64998409E-01 0.15950630E+00 0.19973479E+00 0.38681045E+00 0.36335715E+00 0.64838578E-01 0.00000000E+00 0.00000000E+00 0.18970237E+01 
0.00000000E+00 0.00000000E+00 0.69841032E-01 0.16459797E+00 0.20508280E+00 0.39607474E+00 0.37582904E+00 0.69689614E-01 0.00000000E+00 0.00000000E+00 0.20943880E+01 
0.00000000E+00 0.00000000E+00 0.35941486E-01 0.14233192E+00 0.18058424E+00 0.39317288E+00 0.37201780E+00 0.35832378E-01 0.00000000E+00 0.00000000E+00 0.15669699E+01 
0.00000000E+00 0.00000000E+00 0.40170780E-01 0.14589607E+00 0.18515352E+00 0.40068372E+00 0.38310137E+00 0.40068078E-01 0.00000000E+00 0.00000000E+00 0.17363607E+01 
0.00000000E+00 0.00000000E+00 0.43560033E-01 0.14870700E+00 0.18868931E+00 0.40632721E+00 0.39151335E+00 0.43461995E-01 0.00000000E+00 0.00000000E+00 0.18528127E+01 
0.00000000E+00 0.00000000E+00 0.48358500E-01 0.15262244E+00 0.19353420E+00 0.41386587E+00 0.40288846E+00 0.48266540E-01 0.00000000E+00 0.00000000E+00 0.19947453E+01 
0.00000000E+00 0.00000000E+00 0.21234200E-01 0.13203846E+00 0.17737801E+00 0.41159065E+00 0.39769136E+00 0.21170291E-01 0.00000000E+00 0.00000000E+00 0.15747469E+01 
0.00000000E+00 0.00000000E+00 0.25624997E-01 0.13490223E+00 0.18132647E+00 0.41755201E+00 0.40800656E+00 0.25565320E-01 0.00000000E+00 0.00000000E+00 0.17007734E+01 
0.00000000E+00 0.00000000E+00 0.29046695E-01 0.13711760E+00 0.18428647E+00 0.42192247E+00 0.41572250E+00 0.28990073E-01 0.00000000E+00 0.00000000E+00 0.17853306E+01 
0.00000000E+00 0.00000000E+00 0.33775630E-01 0.14014529E+00 0.18821819E+00 0.42760959E+00 0.42600597E+00 0.33722954E-01 0.00000000E+00 0.00000000E+00 0.18855445E+01 
0.00000000E+00 0.00000000E+00 0.11675781E-01 0.12155052E+00 0.17681493E+00 0.42548204E+00 0.42062441E+00 0.11640020E-01 0.00000000E+00 0.00000000E+00 0.15495755E+01 
0.00000000E+00 0.00000000E+00 0.16100569E-01 0.12388429E+00 0.17983721E+00 0.42984700E+00 0.43012222E+00 0.16067405E-01 0.00000000E+00 0.00000000E+00 0.16417859E+01 
0.00000000E+00 0.00000000E+00 0.19482751E-01 0.12565597E+00 0.18203309E+00 0.43294941E+00 0.43713032E+00 0.19451448E-01 0.00000000E+00 0.00000000E+00 0.17019607E+01 
0.00000000E+00 0.00000000E+00 0.24077147E-01 0.12803166E+00 0.18485328E+00 0.43684511E+00 0.44633989E+00 0.24048232E-01 0.00000000E+00 0.00000000E+00 0.17708938E+01 
0.00000000E+00 0.00000000E+00 0.57068335E-02 0.11156785E+00 0.17629016E+00 0.43495776E+00 0.44164611E+00 0.56875231E-02 0.00000000E+00 0.00000000E+00 0.15017432E+01 
0.00000000E+00 0.00000000E+00 0.10056377E-01 0.11349943E+00 0.17826895E+00 0.43781366E+00 0.45027797E+00 0.10038576E-01 0.00000000E+00 0.00000000E+00 0.15679469E+01 
0.00000000E+00 0.00000000E+00 0.13335098E-01 0.11493854E+00 0.17964344E+00 0.43974031E+00 0.45655901E+00 0.13318373E-01 0.00000000E+00 0.00000000E+00 0.16096815E+01 
0.00000000E+00 0.00000000E+00 0.17732539E-01 0.11683099E+00 0.18131534E+00 0.44200344E+00 0.46469165E+00 0.17717185E-01 0.00000000E+00 0.00000000E+00 0.16553464E+01 
0.00000000E+00 0.00000000E+00 0.21558055E-02 0.10243314E+00 0.17458432E+00 0.44065173E+00 0.46122436E+00 0.21456716E-02 0.00000000E+00 0.00000000E+00 0.14396353E+01 
0.00000000E+00 0.00000000E+00 0.63498976E-02 0.10405121E+00 0.17552791E+00 0.44214704E+00 0.46893490E+00 0.63406058E-02 0.00000000E+00 0.00000000E+00 0.14861120E+01 
0.00000000E+00 0.00000000E+00 0.94786398E-02 0.10523440E+00 0.17610919E+00 0.44302616E+00 0.47446020E+00 0.94699449E-02 0.00000000E+00 0.00000000E+00 0.15140596E+01 
0.00000000E+00 0.00000000E+00 0.13634107E-01 0.10675930E+00 0.17669887E+00 0.44385045E+00 0.48149426E+00 0.13626170E-01 0.00000000E+00 0.00000000E+00 0.15425783E+01 
0.00000000E+00 0.00000000E+00 0.17456296E-03 0.94237400E-01 0.17126414E+00 0.44336779E+00 0.47955891E+00 0.16937326E-03 0.00000000E+00 0.00000000E+00 0.13697774E+01 
0.00000000E+00 0.00000000E+00 0.41623815E-02 0.95603497E-01 0.17125632E+00 0.44366443E+00 0.48629103E+00 0.41576461E-02 0.00000000E+00 0.00000000E+00 0.14014760E+01 
0.00000000E+00 0.00000000E+00 0.71131739E-02 0.96583882E-01 0.17112227E+00 0.44362750E+00 0.49102792E+00 0.71087590E-02 0.00000000E+00 0.00000000E+00 0.14192230E+01 
0.00000000E+00 0.00000000E+00 0.11001896E-01 0.97821090E-01 0.17075324E+00 0.44320204E+00 0.49693283E+00 0.10997885E-01 0.00000000E+00 0.00000000E+00 0.14352158E+01 
0.00000000E+00 0.00000000E+00 -.96984261E-03 0.85244543E-01 0.16482982E+00 0.44372175E+00 0.50080711E+00 -.97202476E-03 0.00000000E+00 0.00000000E+00 0.12787136E+01 
0.00000000E+00 0.00000000E+00 0.27252346E-02 0.86357179E-01 0.16380947E+00 0.44272753E+00 0.50624204E+00 0.27232543E-02 0.00000000E+00 0.00000000E+00 0.12972087E+01 
0.00000000E+00 0.00000000E+00 0.54375218E-02 0.87136742E-01 0.16292698E+00 0.44170879E+00 0.50994937E+00 0.54356831E-02 0.00000000E+00 0.00000000E+00 0.13059458E+01 
0.00000000E+00 0.00000000E+00 0.89837958E-02 0.88092922E-01 0.16157148E+00 0.43994975E+00 0.51439893E+00 0.89821350E-02 0.00000000E+00 0.00000000E+00 0.13110070E+01 
0.00000000E+00 0.00000000E+00 -.13023877E-02 0.77463257E-01 0.15620736E+00 0.44180214E+00 0.52017718E+00 -.13032784E-02 0.00000000E+00 0.00000000E+00 0.11892408E+01 
0.00000000E+00 0.00000000E+00 0.20922907E-02 0.78373441E-01 0.15439757E+00 0.43970334E+00 0.52424585E+00 0.20914863E-02 0.00000000E+00 0.00000000E+00 0.11987675E+01 
0.00000000E+00 0.00000000E+00 0.45678089E-02 0.78995087E-01 0.15294187E+00 0.43784666E+00 0.52688251E+00 0.45670649E-02 0.00000000E+00 0.00000000E+00 0.12014422E+01 
0.00000000E+00 0.00000000E+00 0.77831401E-02 0.79733295E-01 0.15084443E+00 0.43495231E+00 0.52983567E+00 0.77824714E-02 0.00000000E+00 0.00000000E+00 0.11992237E+01 
0.00000000E+00 0.00000000E+00 -.12501210E-02 0.70684512E-01 0.14592374E+00 0.43846782E+00 0.53760778E+00 -.12504750E-02 0.00000000E+00 0.00000000E+00 0.11051539E+01 
0.00000000E+00 0.00000000E+00 0.18572091E-02 0.71432415E-01 0.14354745E+00 0.43539972E+00 0.54025792E+00 0.18568908E-02 0.00000000E+00 0.00000000E+00 0.11086053E+01 
0.00000000E+00 0.00000000E+00 0.41103430E-02 0.71929022E-01 0.14168861E+00 0.43280861E+00 0.54179378E+00 0.41100496E-02 0.00000000E+00 0.00000000E+00 0.11071903E+01 
0.00000000E+00 0.00000000E+00 0.70196133E-02 0.72496540E-01 0.13908046E+00 0.42892047E+00 0.54322219E+00 0.70193508E-02 0.00000000E+00 0.00000000E+00 0.11000882E+01 
0.00000000E+00 0.00000000E+00 -.10468045E-02 0.64723052E-01 0.13452569E+00 0.43427957E+00 0.55304632E+00 -.10469417E-02 0.00000000E+00 0.00000000E+00 0.10284747E+01 
0.00000000E+00 0.00000000E+00 0.17968117E-02 0.65342059E-01 0.13178887E+00 0.43033288E+00 0.55424237E+00 0.17966888E-02 0.00000000E+00 0.00000000E+00 0.10277461E+01 
0.00000000E+00 0.00000000E+00 0.38479446E-02 0.65740166E-01 0.12968091E+00 0.42707677E+00 0.55465874E+00 0.38478316E-02 0.00000000E+00 0.00000000E+00 0.10235078E+01 
0.00000000E+00 0.00000000E+00 0.64817096E-02 0.66174295E-01 0.12676754E+00 0.42228995E+00 0.55454807E+00 0.64816090E-02 0.00000000E+00 0.00000000E+00 0.10130300E+01 
0.00000000E+00 0.00000000E+00 -.81128407E-03 0.59428668E-01 0.12251707E+00 0.42957028E+00 0.56646374E+00 -.81133596E-03 0.00000000E+00 0.00000000E+00 0.96003080E+00 
0.00000000E+00 0.00000000E+00 0.17960630E-02 0.59947315E-01 0.11959999E+00 0.42480088E+00 0.56618571E+00 0.17960168E-02 0.00000000E+00 0.00000000E+00 0.95629175E+00 
0.00000000E+00 0.00000000E+00 0.36672003E-02 0.60269032E-01 0.11737554E+00 0.42092326E+00 0.56547479E+00 0.36671579E-02 0.00000000E+00 0.00000000E+00 0.94999459E+00 
0.00000000E+00 0.00000000E+00 0.60567059E-02 0.60600199E-01 0.11433121E+00 0.41529846E+00 0.56382438E+00 0.60566682E-02 0.00000000E+00 0.00000000E+00 0.93703296E+00 
0.00000000E+00 0.00000000E+00 -.59718537E-03 0.54684848E-01 0.11033440E+00 0.42450980E+00 0.57785628E+00 -.59720441E-03 0.00000000E+00 0.00000000E+00 0.89987136E+00 
0.00000000E+00 0.00000000E+00 0.18010527E-02 0.55127812E-01 0.10738769E+00 0.41894875E+00 0.57609823E+00 0.18010358E-02 0.00000000E+00 0.00000000E+00 0.89377582E+00 
0.00000000E+00 0.00000000E+00 0.35132510E-02 0.55391853E-01 0.10515596E+00 0.41447503E+00 0.57426222E+00 0.35132355E-02 0.00000000E+00 0.00000000E+00 0.88583686E+00 
0.00000000E+00 0.00000000E+00 0.56876044E-02 0.55645363E-01 0.10212211E+00 0.40804949E+00 0.57108408E+00 0.56875907E-02 0.00000000E+00 0.00000000E+00 0.87086708E+00 
0.00000000E+00 0.00000000E+00 -.42306712E-03 0.50403940E-01 0.98341094E-01 0.41915436E+00 0.58724169E+00 -.42307390E-03 0.00000000E+00 0.00000000E+00 0.84754819E+00 
0.00000000E+00 0.00000000E+00 0.17907241E-02 0.50792556E-01 0.95484481E-01 0.41281691E+00 0.58401034E+00 0.17907181E-02 0.00000000E+00 0.00000000E+00 0.83939662E+00 
0.00000000E+00 0.00000000E+00 0.33627774E-02 0.51014833E-01 0.93330992E-01 0.40776138E+00 0.58106047E+00 0.33627720E-02 0.00000000E+00 0.00000000E+00 0.83000120E+00 
0.00000000E+00 0.00000000E+00 0.53476040E-02 0.51211899E-01 0.90416674E-01 0.40055833E+00 0.57637817E+00 0.53475992E-02 0.00000000E+00 0.00000000E+00 0.81322976E+00 
0.00000000E+00 0.00000000E+00 -.29038602E-03 0.46523644E-01 0.86823465E-01 0.41347628E+00 0.59465480E+00 -.29038846E-03 0.00000000E+00 0.00000000E+00 0.80227721E+00 
0.00000000E+00 0.00000000E+00 0.17601752E-02 0.46876015E-01 0.84145918E-01 0.40637088E+00 0.58996865E+00 0.17601730E-02 0.00000000E+00 0.00000000E+00 0.79214735E+00 
0.00000000E+00 0.00000000E+00 0.32081383E-02 0.47069856E-01 0.82133174E-01 0.40074341E+00 0.58592464E+00 0.32081363E-02 0.00000000E+00 0.00000000E+00 0.78134078E+00 
0.00000000E+00 0.00000000E+00 0.50252191E-02 0.47228048E-01 0.79416748E-01 0.39278101E+00 0.57977263E+00 0.50252174E-02 0.00000000E+00 0.00000000E+00 0.76281842E+00 
0.00000000E+00 0.00000000E+00 -.19439818E-03 0.42996898E-01 0.75990086E-01 0.40742620E+00 0.60015128E+00 -.19439904E-03 0.00000000E+00 0.00000000E+00 0.76320979E+00 
0.00000000E+00 0.00000000E+00 0.17107349E-02 0.43328251E-01 0.73553827E-01 0.39955888E+00 0.59403839E+00 0.17107341E-02 0.00000000E+00 0.00000000E+00 0.75103862E+00 
0.00000000E+00 0.00000000E+00 0.30480534E-02 0.43504741E-01 0.71724563E-01 0.39336804E+00 0.58892679E+00 0.30480527E-02 0.00000000E+00 0.00000000E+00 0.73878100E+00 
0.00000000E+00 0.00000000E+00 0.47156221E-02 0.43638530E-01 0.69258300E-01 0.38466331E+00 0.58134816E+00 0.47156215E-02 0.00000000E+00 0.00000000E+00 0.71846784E+00 
0.00000000E+00 0.00000000E+00 -.12733873E-03 0.39790938E-01 0.65991606E-01 0.40092555E+00 0.60379537E+00 -.12733902E-03 0.00000000E+00 0.00000000E+00 0.72941812E+00 
0.00000000E+00 0.00000000E+00 0.16468835E-02 0.40113718E-01 0.63834349E-01 0.39230475E+00 0.59629242E+00 0.16468832E-02 0.00000000E+00 0.00000000E+00 0.71506985E+00 
0.00000000E+00 0.00000000E+00 0.28845779E-02 0.40281827E-01 0.62213459E-01 0.38556130E+00 0.59014589E+00 0.28845777E-02 0.00000000E+00 0.00000000E+00 0.70128194E+00 
0.00000000E+00 0.00000000E+00 0.44176651E-02 0.40402819E-01 0.60026452E-01 0.37613462E+00 0.58119147E+00 0.44176649E-02 0.00000000E+00 0.00000000E+00 0.67910212E+00 
0.00000000E+00 0.00000000E+00 -.81714276E-04 0.36884681E-01 0.56921086E-01 0.39388213E+00 0.60565974E+00 -.81714368E-04 0.00000000E+00 0.00000000E+00 0.69996075E+00 
0.00000000E+00 0.00000000E+00 0.15732598E-02 0.37208518E-01 0.55059127E-01 0.38452278E+00 0.59681107E+00 0.15732598E-02 0.00000000E+00 0.00000000E+00 0.68327913E+00 
0.00000000E+00 0.00000000E+00 0.27202895E-02 0.37375114E-01 0.53656165E-01 0.37724253E+00 0.58966769E+00 0.27202895E-02 0.00000000E+00 0.00000000E+00 0.66787645E+00 
0.00000000E+00 0.00000000E+00 0.41312525E-02 0.37492104E-01 0.51757878E-01 0.36712130E+00 0.57939510E+00 0.41312524E-02 0.00000000E+00 0.00000000E+00 0.64375737E+00 
0.00000000E+00 0.00000000E+00 -.51546697E-04 0.34266519E-01 0.48807578E-01 0.38620805E+00 0.60582688E+00 -.51546728E-04 0.00000000E+00 0.00000000E+00 0.67393145E+00 
0.00000000E+00 0.00000000E+00 0.14935815E-02 0.34597764E-01 0.47240475E-01 0.37613573E+00 0.59568371E+00 0.14935815E-02 0.00000000E+00 0.00000000E+00 0.65478295E+00 
0.00000000E+00 0.00000000E+00 0.25572951E-02 0.34767313E-01 0.46053237E-01 0.36834244E+00 0.58758639E+00 0.25572950E-02 0.00000000E+00 0.00000000E+00 0.63770258E+00 
0.00000000E+00 0.00000000E+00 0.38564197E-02 0.34885944E-01 0.44438386E-01 0.35756439E+00 0.57605921E+00 0.38564197E-02 0.00000000E+00 0.00000000E+00 0.61160402E+00 
0.00000000E+00 0.00000000E+00 -.31955783E-04 0.31925753E-01 0.41659677E-01 0.37783620E+00 0.60438214E+00 -.31955792E-04 0.00000000E+00 0.00000000E+00 0.65056335E+00 
